type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,119910,37,66:70,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,119994,75,75:76,D#5,Eb5,0.6634,m7,117,4/4,C Major
note,120009,54,65:63,F4,F4,0.6124,M2,117,4/4,C Major
note,120033,36,63:71,D#4,Eb4,0.6124,m7,117,4/4,C Major
note,120053,84,73:75,C#5,Db5,0.5613,M3,117,4/4,C Major
note,120110,120,77:81,F5,F5,0.6124,M6,117,4/4,C Major
note,120119,69,68:79,G#4,Ab4,0.6124,M2,117,4/4,C Major
note,120164,62,66:71,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,120198,67,75:69,D#5,Eb5,0.5613,M2,117,4/4,C Major
note,120249,39,73:61,C#5,Db5,0.6124,m6,117,4/4,C Major
note,120256,81,65:69,F4,F4,0.6124,d5,117,4/4,C Major
note,120295,40,71:69,B4,B4,0.6124,m6,117,4/4,C Major
note,120331,66,63:68,D#4,Eb4,0.6124,P5,117,4/4,C Major
note,120370,53,70:73,A#4,Bb4,0.6124,M7,117,4/4,C Major
note,120398,70,59:65,B3,B3,0.5613,P1,117,4/4,C Major
note,120452,96,71:87,B4,B4,0.6124,m6,117,4/4,C Major
note,120469,71,63:82,D#4,Eb4,0.5613,M2,117,4/4,C Major
note,120503,67,61:67,C#4,Db4,0.6124,P5,117,4/4,C Major
note,120553,70,68:61,G#4,Ab4,0.6124,M2,117,4/4,C Major
note,120584,36,66:61,F#4,Gb4,0.6634,P5,117,4/4,C Major
note,120602,69,59:69,B3,B3,0.6124,d5,117,4/4,C Major
note,120640,94,65:65,F4,F4,0.6634,P5,117,4/4,C Major
note,120673,56,58:66,A#3,Bb3,0.6634,P4,117,4/4,C Major
note,120709,40,63:71,D#4,Eb4,0.7144,M6,117,4/4,C Major
note,120741,81,54:68,F#3,Gb3,0.7144,M2,117,4/4,C Major
note,120790,107,68:83,G#4,Ab4,0.7144,M6,117,4/4,C Major
note,120800,88,59:84,B3,B3,0.6634,m2,117,4/4,C Major
note,120859,91,58:74,A#3,Bb3,0.7144,m6,117,4/4,C Major
note,120868,59,66:74,F#4,Gb4,0.6634,m2,117,4/4,C Major
note,120929,73,65:57,F4,F4,0.7144,M6,117,4/4,C Major
note,120940,46,56:60,G#3,Ab3,0.6634,M2,117,4/4,C Major
note,120942,158,54:69,F#3,Gb3,0.6124,M6,117,4/4,C Major
note,120999,104,63:71,D#4,Eb4,0.6634,m7,117,4/4,C Major
note,121001,93,53:71,F3,F3,0.6124,m6,117,4/4,C Major
note,121053,84,61:67,C#4,Db4,0.5613,P4,117,4/4,C Major
note,121058,48,56:65,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,121091,82,58:70,A#3,Bb3,0.5613,P5,117,4/4,C Major
note,121120,133,65:87,F4,F4,0.5103,d5,117,4/4,C Major
note,121153,83,59:85,B3,B3,0.5613,P5,117,4/4,C Major
note,121216,99,66:83,F#4,Gb4,0.6124,P4,117,4/4,C Major
note,121230,73,61:82,C#4,Db4,0.5613,P5,117,4/4,C Major
note,121279,119,68:78,G#4,Ab4,0.6124,P4,117,4/4,C Major
note,121307,84,63:80,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,121350,84,70:78,A#4,Bb4,0.6124,M6,117,4/4,C Major
note,121365,61,61:62,C#4,Db4,0.5613,m7,117,4/4,C Major
note,121443,75,71:81,B4,B4,0.6634,P1,117,4/4,C Major
note,121449,66,59:82,B3,B3,0.6124,M2,117,4/4,C Major
note,121509,70,73:83,C#5,Db5,0.6124,m3,117,4/4,C Major
note,121517,49,58:76,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,121562,60,54:76,F#3,Gb3,0.6124,M6,117,4/4,C Major
note,121571,69,75:82,D#5,Eb5,0.6124,m7,117,4/4,C Major
note,121642,127,53:91,F3,F3,0.6124,P1,117,4/4,C Major
note,121642,94,77:96,F5,F5,0.6124,m2,117,4/4,C Major
note,121714,84,78:91,F#5,Gb5,0.7144,m3,117,4/4,C Major
note,121725,45,51:82,D#3,Eb3,0.6634,M2,117,4/4,C Major
note,121766,35,49:74,C#3,Db3,0.6124,P5,117,4/4,C Major
note,121774,74,80:82,G#5,Ab5,0.5613,M2,117,4/4,C Major
note,121820,52,82:76,A#5,Bb5,0.7655,M7,117,4/4,C Major
note,121840,80,47:88,B2,B2,0.7144,P1,117,4/4,C Major
note,121902,50,83:72,B5,B5,0.8675,m2,117,4/4,C Major
note,121925,57,46:81,A#2,Bb2,0.9186,m3,117,4/4,C Major
note,121949,24,85:82,C#6,Db6,0.8675,m6,117,4/4,C Major
note,121997,102,41:66,F2,F2,0.8675,P1,117,4/4,C Major
note,122053,46,53:89,F3,F3,1.1227,d5,117,4/4,C Major
note,122072,24,83:92,B5,B5,1.0717,P1,117,4/4,C Major
note,122081,15,95:74,B6,B6,1.0206,M2,117,4/4,C Major
note,122084,17,93:76,A6,A6,0.9696,d5,117,4/4,C Major
note,122170,31,51:88,D#3,Eb3,1.1227,M6,117,4/4,C Major
note,122171,32,84:96,C6,C6,1.0717,P1,117,4/4,C Major
note,122174,24,96:87,C7,C7,1.0206,m2,117,4/4,C Major
note,122175,28,95:77,B6,B6,0.9696,m6,117,4/4,C Major
note,122177,28,39:84,D#2,Eb2,0.9186,m7,117,4/4,C Major
note,122265,39,49:89,C#3,Db3,1.1227,P1,117,4/4,C Major
note,122273,28,37:86,C#2,Db2,1.0717,M2,117,4/4,C Major
note,122278,20,87:94,D#6,Eb6,1.0206,m7,117,4/4,C Major
note,122282,16,97:86,C#7,Db7,0.9696,M7,117,4/4,C Major
note,122297,1,86:68,D6,D6,0.9186,P1,117,4/4,C Major
note,122298,16,98:66,D7,D7,0.8675,m3,117,4/4,C Major
note,122379,34,47:94,B2,B2,1.2758,P1,117,4/4,C Major
note,122383,28,35:85,B1,B1,1.2247,P4,117,4/4,C Major
note,122385,17,88:83,E6,E6,1.1737,M7,117,4/4,C Major
note,122389,15,99:80,D#7,Eb7,1.1227,m2,117,4/4,C Major
note,122398,20,100:70,E7,E7,1.0717,P5,117,4/4,C Major
note,122415,1,45:42,A2,A2,1.0206,m6,117,4/4,C Major
note,122417,1,89:38,F6,F6,0.9696,M3,117,4/4,C Major
note,122479,26,85:94,C#6,Db6,0.9186,P1,117,4/4,C Major
note,122480,36,97:91,C#7,Db7,0.8675,m3,117,4/4,C Major
note,122483,45,46:91,A#2,Bb2,0.8165,P1,117,4/4,C Major
note,122497,25,34:81,A#1,Bb1,0.7655,P5,117,4/4,C Major
note,122588,35,101:99,F7,F7,0.7655,P1,117,4/4,C Major
note,122589,28,89:87,F6,F6,0.7144,M6,117,4/4,C Major
note,122590,30,44:92,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,122596,26,32:82,G#1,Ab1,0.6124,m6,117,4/4,C Major
note,122612,1,100:56,E7,E7,0.5613,m7,117,4/4,C Major
note,122701,33,90:102,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,122704,51,42:96,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,122706,16,102:92,F#7,Gb7,0.4593,P1,117,4/4,C Major
note,122711,24,30:88,F#1,Gb1,0.4082,M7,117,4/4,C Major
note,122714,13,89:87,F6,F6,0.3572,m7,117,4/4,C Major
note,122719,1,99:70,D#7,Eb7,0.3062,P5,117,4/4,C Major
note,122722,34,32:44,G#1,Ab1,0.2552,M6,117,4/4,C Major
note,122726,18,101:67,F7,F7,0.2041,m7,117,4/4,C Major
note,122733,24,43:60,G2,G2,0.1531,m2,117,4/4,C Major
note,122951,36,42:3,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,123059,55,42:73,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,123172,42,42:62,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,123276,36,42:59,F#2,Gb2,0.2041,m2,117,4/4,C Major
note,123395,41,43:66,G2,G2,0.3062,P1,117,4/4,C Major
note,123520,26,43:54,G2,G2,0.4082,P1,117,4/4,C Major
note,123630,31,43:41,G2,G2,0.5103,M3,117,4/4,C Major
note,123726,27,59:61,B3,B3,0.6124,M2,117,4/4,C Major
note,123726,27,61:54,C#4,Db4,0.6124,M6,117,4/4,C Major
note,123730,40,40:54,E2,E2,0.5103,P5,117,4/4,C Major
note,123826,29,59:68,B3,B3,0.5103,M2,117,4/4,C Major
note,123829,28,61:63,C#4,Db4,0.4593,M6,117,4/4,C Major
note,123842,36,40:55,E2,E2,0.4082,P5,117,4/4,C Major
note,123926,21,59:58,B3,B3,0.4082,M2,117,4/4,C Major
note,123936,21,61:55,C#4,Db4,0.3572,M6,117,4/4,C Major
note,123944,39,40:56,E2,E2,0.3062,M6,117,4/4,C Major
note,124026,22,61:69,C#4,Db4,0.4082,m3,117,4/4,C Major
note,124030,21,58:64,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,124037,44,42:65,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,124159,35,42:55,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,124245,33,42:53,F#2,Gb2,0.3062,M3,117,4/4,C Major
note,124346,20,58:66,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,124346,21,66:72,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,124363,47,37:61,C#2,Db2,0.2041,P1,117,4/4,C Major
note,124464,43,37:47,C#2,Db2,0.2041,P1,117,4/4,C Major
note,124557,37,37:48,C#2,Db2,0.2041,m2,117,4/4,C Major
note,124669,44,38:60,D2,D2,0.3572,P1,117,4/4,C Major
note,124776,40,38:54,D2,D2,0.5103,P1,117,4/4,C Major
note,124868,47,38:62,D2,D2,0.6124,d5,117,4/4,C Major
note,124975,25,68:62,G#4,Ab4,0.7655,m3,117,4/4,C Major
note,124980,23,65:52,F4,F4,0.7144,d5,117,4/4,C Major
note,124985,35,35:60,B1,B1,0.6634,m3,117,4/4,C Major
note,124986,28,62:47,D4,D4,0.6124,d5,117,4/4,C Major
note,125076,26,68:67,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,125083,28,62:66,D4,D4,0.5613,m3,117,4/4,C Major
note,125083,26,65:48,F4,F4,0.5613,d5,117,4/4,C Major
note,125106,33,35:51,B1,B1,0.5103,P5,117,4/4,C Major
note,125171,22,66:75,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,125174,19,62:69,D4,D4,0.4082,m3,117,4/4,C Major
note,125198,37,35:55,B1,B1,0.3572,M2,117,4/4,C Major
note,125288,39,37:63,C#2,Db2,0.5103,M6,117,4/4,C Major
note,125298,17,70:65,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,125299,19,66:59,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,125300,21,61:57,C#4,Db4,0.3572,P1,117,4/4,C Major
note,125397,41,37:64,C#2,Db2,0.3572,P1,117,4/4,C Major
note,125487,34,37:58,C#2,Db2,0.3572,P1,117,4/4,C Major
note,125583,27,61:67,C#4,Db4,0.3572,P1,117,4/4,C Major
note,125584,22,73:72,C#5,Db5,0.3062,P5,117,4/4,C Major
note,125596,49,42:66,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,125627,1,70:10,A#4,Bb4,0.2041,M3,117,4/4,C Major
note,125720,40,42:60,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,125831,26,42:49,F#2,Gb2,0.3062,m2,117,4/4,C Major
note,125925,36,43:59,G2,G2,0.3572,P1,117,4/4,C Major
note,126023,39,43:58,G2,G2,0.5103,P1,117,4/4,C Major
note,126126,34,43:62,G2,G2,0.6124,M3,117,4/4,C Major
note,126212,26,71:65,B4,B4,0.7655,M2,117,4/4,C Major
note,126214,28,73:63,C#5,Db5,0.7144,M6,117,4/4,C Major
note,126227,35,40:56,E2,E2,0.6634,m3,117,4/4,C Major
note,126228,25,67:48,G4,G4,0.6124,d5,117,4/4,C Major
note,126316,18,73:63,C#5,Db5,0.6124,d5,117,4/4,C Major
note,126326,20,67:61,G4,G4,0.5613,m3,117,4/4,C Major
note,126338,29,40:59,E2,E2,0.5103,P5,117,4/4,C Major
note,126343,36,71:25,B4,B4,0.4593,M2,117,4/4,C Major
note,126409,37,73:76,C#5,Db5,0.4593,d5,117,4/4,C Major
note,126430,20,67:57,G4,G4,0.4082,m3,117,4/4,C Major
note,126440,32,40:54,E2,E2,0.3572,M6,117,4/4,C Major
note,126523,23,73:73,C#5,Db5,0.5103,P5,117,4/4,C Major
note,126531,40,42:66,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,126531,19,66:58,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,126556,1,70:11,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,126645,25,42:55,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,126728,38,42:58,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,126825,19,66:59,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,126829,16,78:66,F#5,Gb5,0.3062,P4,117,4/4,C Major
note,126834,50,37:63,C#2,Db2,0.2552,M6,117,4/4,C Major
note,126837,26,70:43,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,126937,35,37:49,C#2,Db2,0.2041,P1,117,4/4,C Major
note,127031,37,37:57,C#2,Db2,0.2041,m2,117,4/4,C Major
note,127147,43,38:62,D2,D2,0.4593,P1,117,4/4,C Major
note,127257,33,38:50,D2,D2,0.6634,P1,117,4/4,C Major
note,127333,46,38:56,D2,D2,0.6634,d5,117,4/4,C Major
note,127423,23,80:69,G#5,Ab5,0.8165,m3,117,4/4,C Major
note,127432,21,77:53,F5,F5,0.7655,m3,117,4/4,C Major
note,127433,22,74:56,D5,D5,0.7144,m3,117,4/4,C Major
note,127443,37,35:59,B1,B1,0.6634,m3,117,4/4,C Major
note,127528,30,74:73,D5,D5,0.6634,d5,117,4/4,C Major
note,127530,23,80:68,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,127533,22,77:50,F5,F5,0.5613,d5,117,4/4,C Major
note,127555,32,35:57,B1,B1,0.5613,M6,117,4/4,C Major
note,127610,33,80:81,G#5,Ab5,0.5103,d5,117,4/4,C Major
note,127614,27,74:68,D5,D5,0.4593,m3,117,4/4,C Major
note,127641,39,35:55,B1,B1,0.5103,P5,117,4/4,C Major
note,127649,34,78:28,F#5,Gb5,0.5103,M3,117,4/4,C Major
note,127726,18,82:74,A#5,Bb5,0.5103,M6,117,4/4,C Major
note,127733,44,37:66,C#2,Db2,0.4593,P1,117,4/4,C Major
note,127733,20,73:57,C#5,Db5,0.4593,P4,117,4/4,C Major
note,127737,24,78:47,F#5,Gb5,0.3572,P4,117,4/4,C Major
note,127840,50,37:62,C#2,Db2,0.3572,P1,117,4/4,C Major
note,127929,31,37:52,C#2,Db2,0.3572,M6,117,4/4,C Major
note,128024,21,82:74,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,128025,23,85:70,C#6,Db6,0.3062,P1,117,4/4,C Major
note,128027,13,73:73,C#5,Db5,0.2552,P5,117,4/4,C Major
note,128040,41,42:65,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,128141,49,42:55,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,128230,39,42:56,F#2,Gb2,0.3062,M3,117,4/4,C Major
note,128335,44,38:64,D2,D2,0.3572,P1,117,4/4,C Major
note,128442,30,38:50,D2,D2,0.3572,P1,117,4/4,C Major
note,128527,37,38:52,D2,D2,0.3572,m3,117,4/4,C Major
note,128609,57,89:76,F6,F6,0.3572,M6,117,4/4,C Major
note,128613,34,80:62,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,128624,29,77:51,F5,F5,0.2552,d5,117,4/4,C Major
note,128641,40,35:61,B1,B1,0.2041,P1,117,4/4,C Major
note,128751,28,35:51,B1,B1,0.2552,P1,117,4/4,C Major
note,128837,34,35:58,B1,B1,0.2552,M2,117,4/4,C Major
note,128930,39,37:64,C#2,Db2,0.3572,P1,117,4/4,C Major
note,129043,32,37:57,C#2,Db2,0.3572,P1,117,4/4,C Major
note,129132,34,37:53,C#2,Db2,0.3572,P4,117,4/4,C Major
note,129220,45,90:75,F#6,Gb6,0.3572,m6,117,4/4,C Major
note,129227,19,82:58,A#5,Bb5,0.3062,M3,117,4/4,C Major
note,129229,23,78:60,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,129243,35,42:63,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,129345,23,42:54,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,129439,37,42:51,F#2,Gb2,0.2041,M3,117,4/4,C Major
note,129539,43,38:63,D2,D2,0.3572,P1,117,4/4,C Major
note,129649,32,38:51,D2,D2,0.3572,P1,117,4/4,C Major
note,129727,43,38:64,D2,D2,0.3572,m3,117,4/4,C Major
note,129853,35,35:56,B1,B1,0.3572,M6,117,4/4,C Major
note,129853,44,80:67,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,129856,47,92:65,G#6,Ab6,0.2552,m3,117,4/4,C Major
note,129860,33,89:56,F6,F6,0.2041,d5,117,4/4,C Major
note,129971,30,35:49,B1,B1,0.2041,P1,117,4/4,C Major
note,130049,35,35:55,B1,B1,0.2041,m3,117,4/4,C Major
note,130168,30,38:65,D2,D2,0.1531,P1,117,4/4,C Major
note,130273,40,38:65,D2,D2,0.1531,P1,117,4/4,C Major
note,130386,43,38:68,D2,D2,0.3062,P1,117,4/4,C Major
note,130607,56,38:10,D2,D2,0.3572,P5,117,4/4,C Major
note,130684,68,81:53,A5,A5,0.3572,P5,117,4/4,C Major
note,130719,60,38:50,D2,D2,0.3062,P1,117,4/4,C Major
note,130735,82,86:62,D6,D6,0.2552,m3,117,4/4,C Major
note,130764,80,89:65,F6,F6,0.2552,M3,117,4/4,C Major
note,130821,50,93:76,A6,A6,0.2041,m7,117,4/4,C Major
note,130852,45,35:52,B1,B1,0.1531,P1,117,4/4,C Major
note,130994,41,35:62,B1,B1,0.1531,P1,117,4/4,C Major
note,131132,35,35:45,B1,B1,0.1531,P1,117,4/4,C Major
note,131269,44,35:53,B1,B1,0.2552,P1,117,4/4,C Major
note,131414,45,35:63,B1,B1,0.3572,m3,117,4/4,C Major
note,131554,83,86:42,D6,D6,0.5103,m3,117,4/4,C Major
note,131563,49,35:54,B1,B1,0.4593,P5,117,4/4,C Major
note,131617,89,90:68,F#6,Gb6,0.4082,m6,117,4/4,C Major
note,131721,51,98:72,D7,D7,0.5103,m6,117,4/4,C Major
note,131722,41,30:62,F#1,Gb1,0.4593,M3,117,4/4,C Major
note,131731,29,94:60,A#6,Bb6,0.4082,M3,117,4/4,C Major
note,131834,94,90:69,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,131849,49,30:64,F#1,Gb1,0.4593,m6,117,4/4,C Major
note,131921,31,86:69,D6,D6,0.4593,m6,117,4/4,C Major
note,131937,43,30:47,F#1,Gb1,0.4082,M3,117,4/4,C Major
note,132030,130,82:73,A#5,Bb5,0.5103,M3,117,4/4,C Major
note,132031,122,86:75,D6,D6,0.4593,m6,117,4/4,C Major
note,132058,46,30:60,F#1,Gb1,0.4593,P1,117,4/4,C Major
note,132132,62,78:79,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,132153,48,30:52,F#1,Gb1,0.4593,m6,117,4/4,C Major
note,132221,75,74:77,D5,D5,0.4593,m6,117,4/4,C Major
note,132239,39,30:44,F#1,Gb1,0.4082,P5,117,4/4,C Major
note,132328,127,85:74,C#6,Db6,0.5103,m3,117,4/4,C Major
note,132332,101,82:80,A#5,Bb5,0.4593,M3,117,4/4,C Major
note,132356,50,30:65,F#1,Gb1,0.4593,P1,117,4/4,C Major
note,132433,83,78:67,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,132463,39,30:57,F#1,Gb1,0.4593,P5,117,4/4,C Major
note,132520,60,73:69,C#5,Db5,0.4082,P5,117,4/4,C Major
note,132556,29,30:53,F#1,Gb1,0.4593,M3,117,4/4,C Major
note,132629,112,82:72,A#5,Bb5,0.4593,M3,117,4/4,C Major
note,132632,133,78:71,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,132663,38,30:64,F#1,Gb1,0.4082,P5,117,4/4,C Major
note,132726,114,73:65,C#5,Db5,0.4082,P5,117,4/4,C Major
note,132773,29,30:58,F#1,Gb1,0.4082,M3,117,4/4,C Major
note,132821,26,70:68,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,132928,109,86:72,D6,D6,0.4593,M3,117,4/4,C Major
note,132931,143,82:70,A#5,Bb5,0.4082,M3,117,4/4,C Major
note,132955,43,30:62,F#1,Gb1,0.4082,P1,117,4/4,C Major
note,133031,86,78:74,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,133060,44,30:53,F#1,Gb1,0.4593,m6,117,4/4,C Major
note,133113,40,74:79,D5,D5,0.4082,M3,117,4/4,C Major
note,133225,136,70:80,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,133228,103,74:77,D5,D5,0.5103,m6,117,4/4,C Major
note,133251,50,30:61,F#1,Gb1,0.4593,P1,117,4/4,C Major
note,133326,110,66:76,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,133347,52,30:56,F#1,Gb1,0.4082,m6,117,4/4,C Major
note,133410,65,62:81,D4,D4,0.3572,m6,117,4/4,C Major
note,133429,42,30:49,F#1,Gb1,0.3062,P5,117,4/4,C Major
note,133518,97,73:78,C#5,Db5,0.4082,m3,117,4/4,C Major
note,133519,109,70:74,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,133553,36,30:63,F#1,Gb1,0.3572,P1,117,4/4,C Major
note,133610,89,66:66,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,133703,57,61:68,C#4,Db4,0.4082,M6,117,4/4,C Major
note,133814,118,70:54,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,133820,101,66:65,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,133835,56,30:64,F#1,Gb1,0.4082,P5,117,4/4,C Major
note,133907,116,61:59,C#4,Db4,0.4593,P5,117,4/4,C Major
note,133941,52,30:48,F#1,Gb1,0.5103,M3,117,4/4,C Major
note,134013,27,58:63,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,134032,41,30:47,F#1,Gb1,0.4082,m6,117,4/4,C Major
note,134125,135,74:72,D5,D5,0.5103,M3,117,4/4,C Major
note,134132,134,70:66,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,134153,46,30:57,F#1,Gb1,0.5103,P1,117,4/4,C Major
note,134220,94,66:74,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,134234,64,30:48,F#1,Gb1,0.4082,m6,117,4/4,C Major
note,134312,32,62:70,D4,D4,0.4082,m6,117,4/4,C Major
note,134316,52,30:42,F#1,Gb1,0.3572,M3,117,4/4,C Major
note,134424,145,58:73,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,134434,49,30:64,F#1,Gb1,0.4593,m6,117,4/4,C Major
note,134444,124,62:48,D4,D4,0.4082,m6,117,4/4,C Major
note,134519,129,54:75,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,134535,52,30:57,F#1,Gb1,0.3062,m6,117,4/4,C Major
note,134619,57,50:65,D3,D3,0.3062,M7,117,4/4,C Major
note,134731,255,61:70,C#4,Db4,0.5103,m3,117,4/4,C Major
note,134733,266,58:67,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,134740,141,30:61,F#1,Gb1,0.4082,P1,117,4/4,C Major
note,134818,131,54:64,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,134928,27,49:65,C#3,Db3,0.5103,M6,117,4/4,C Major
note,135015,138,58:40,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,135018,82,62:70,D4,D4,0.5103,m6,117,4/4,C Major
note,135037,85,30:53,F#1,Gb1,0.5103,P1,117,4/4,C Major
note,135105,115,54:64,F#3,Gb3,0.4593,M3,117,4/4,C Major
note,135114,146,38:51,D2,D2,0.4082,P1,117,4/4,C Major
note,135219,96,50:52,D3,D3,0.5103,m6,117,4/4,C Major
note,135229,72,42:49,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,135297,114,30:48,F#1,Gb1,0.5103,P5,117,4/4,C Major
note,135301,286,61:63,C#4,Db4,0.4593,m3,117,4/4,C Major
note,135319,270,58:57,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,135402,128,37:55,C#2,Db2,0.5103,P4,117,4/4,C Major
note,135417,117,54:53,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,135503,95,42:46,F#2,Gb2,0.5103,P5,117,4/4,C Major
note,135537,29,49:47,C#3,Db3,0.5613,P5,117,4/4,C Major
note,135594,95,30:47,F#1,Gb1,0.5613,M3,117,4/4,C Major
note,135606,149,58:33,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,135618,92,62:60,D4,D4,0.5103,P1,117,4/4,C Major
note,135686,127,38:55,D2,D2,0.5103,M3,117,4/4,C Major
note,135709,114,54:59,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,135773,106,42:48,F#2,Gb2,0.4082,m6,117,4/4,C Major
note,135826,52,50:42,D3,D3,0.4593,m6,117,4/4,C Major
note,135861,94,30:47,F#1,Gb1,0.4593,M3,117,4/4,C Major
note,135900,178,58:57,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,135911,219,61:52,C#4,Db4,0.4593,P1,117,4/4,C Major
note,135959,170,37:51,C#2,Db2,0.4082,P4,117,4/4,C Major
note,135986,157,54:56,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,136064,125,42:41,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,136186,74,30:45,F#1,Gb1,0.5103,M3,117,4/4,C Major
note,136209,130,58:62,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,136211,104,62:57,D4,D4,0.5103,P1,117,4/4,C Major
note,136263,113,38:54,D2,D2,0.4593,M3,117,4/4,C Major
note,136286,124,54:51,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,136377,92,42:48,F#2,Gb2,0.4593,m6,117,4/4,C Major
note,136404,59,50:50,D3,D3,0.4593,m6,117,4/4,C Major
note,136486,79,30:49,F#1,Gb1,0.4593,M3,117,4/4,C Major
note,136511,81,58:56,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,136518,53,61:43,C#4,Db4,0.4082,P5,117,4/4,C Major
note,136586,71,54:62,F#3,Gb3,0.4082,P4,117,4/4,C Major
note,136595,77,37:55,C#2,Db2,0.3572,P1,117,4/4,C Major
note,136694,30,49:65,C#3,Db3,0.4082,P5,117,4/4,C Major
note,136722,28,42:47,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,136785,42,54:73,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,136806,47,46:62,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,136901,78,58:66,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,136913,40,49:53,C#3,Db3,0.4593,P1,117,4/4,C Major
note,136987,28,61:66,C#4,Db4,0.4082,P5,117,4/4,C Major
note,136999,32,54:57,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,137096,35,66:70,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,137098,54,58:62,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,137191,86,70:61,A#4,Bb4,0.4593,M6,117,4/4,C Major
note,137193,48,61:45,C#4,Db4,0.4082,P4,117,4/4,C Major
note,137279,28,66:58,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,137279,25,73:67,C#5,Db5,0.4082,m3,117,4/4,C Major
note,137381,51,70:70,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,137385,34,78:61,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,137471,35,82:65,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,137475,57,73:58,C#5,Db5,0.3062,m3,117,4/4,C Major
