type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,90375,30,62:46,D4,D4,0.7655,P1,120,4/4,C Major
note,90381,34,86:78,D6,D6,0.7144,m3,120,4/4,C Major
note,90429,66,83:81,B5,B5,0.8165,M3,120,4/4,C Major
note,90447,28,67:87,G4,G4,0.8165,M3,120,4/4,C Major
note,90447,22,71:89,B4,B4,0.8165,M6,120,4/4,C Major
note,90450,49,62:87,D4,D4,0.7144,m6,120,4/4,C Major
note,90495,48,82:80,A#5,Bb5,0.7144,m2,120,4/4,C Major
note,90558,67,83:77,B5,B5,0.8675,d5,120,4/4,C Major
note,90561,61,53:104,F3,F3,0.8165,M6,120,4/4,C Major
note,90634,25,86:74,D6,D6,0.8675,M6,120,4/4,C Major
note,90657,64,95:82,B6,B6,0.8165,M3,120,4/4,C Major
note,90691,50,67:86,G4,G4,0.8165,M3,120,4/4,C Major
note,90694,48,71:83,B4,B4,0.7655,M6,120,4/4,C Major
note,90702,30,62:73,D4,D4,0.7655,P1,120,4/4,C Major
note,90722,36,86:78,D6,D6,0.7144,m3,120,4/4,C Major
note,90771,62,83:81,B5,B5,0.7144,P1,120,4/4,C Major
note,90805,41,71:90,B4,B4,0.7655,M6,120,4/4,C Major
note,90807,54,62:91,D4,D4,0.7144,P4,120,4/4,C Major
note,90815,31,67:87,G4,G4,0.6634,m3,120,4/4,C Major
note,90837,49,82:84,A#5,Bb5,0.6634,m2,120,4/4,C Major
note,90912,48,83:84,B5,B5,0.7144,P1,120,4/4,C Major
note,90923,26,71:97,B4,B4,0.7655,m3,120,4/4,C Major
note,90924,45,68:98,G#4,Ab4,0.7144,d5,120,4/4,C Major
note,90927,50,62:95,D4,D4,0.7144,P1,120,4/4,C Major
note,90969,48,86:76,D6,D6,0.6634,M6,120,4/4,C Major
note,91012,94,95:77,B6,B6,0.7144,m3,120,4/4,C Major
note,91069,112,92:78,G#6,Ab6,0.7144,M3,120,4/4,C Major
note,91086,73,52:67,E3,E3,0.7144,m2,120,4/4,C Major
note,91119,69,89:81,F6,F6,0.6634,d5,120,4/4,C Major
note,91165,125,59:75,B3,B3,0.6634,m3,120,4/4,C Major
note,91181,49,86:76,D6,D6,0.6634,P1,120,4/4,C Major
note,91221,83,62:62,D4,D4,0.6124,M6,120,4/4,C Major
note,91231,26,83:79,B5,B5,0.6124,m3,120,4/4,C Major
note,91273,38,68:98,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,91298,27,56:48,G#3,Ab3,0.5613,P1,120,4/4,C Major
note,91307,107,80:82,G#5,Ab5,0.5103,M2,120,4/4,C Major
note,91310,1,66:36,F#4,Gb4,0.4593,M7,120,4/4,C Major
note,91378,39,77:57,F5,F5,0.5103,m2,120,4/4,C Major
note,91389,25,76:63,E5,E5,0.5103,M2,120,4/4,C Major
note,91409,45,74:77,D5,D5,0.4593,m3,120,4/4,C Major
note,91457,64,71:76,B4,B4,0.4593,m3,120,4/4,C Major
note,91526,28,68:75,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,91552,58,65:73,F4,F4,0.3572,m2,120,4/4,C Major
note,91606,38,64:95,E4,E4,0.4593,M3,120,4/4,C Major
note,91659,59,68:83,G#4,Ab4,0.4082,M2,120,4/4,C Major
note,91721,29,70:39,A#4,Bb4,0.4593,m2,120,4/4,C Major
note,91723,77,71:78,B4,B4,0.4082,m3,120,4/4,C Major
note,91771,68,74:76,D5,D5,0.5103,d5,120,4/4,C Major
note,91831,55,80:84,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,91970,44,56:105,G#3,Ab3,0.9186,P1,120,4/4,C Major
note,91974,43,44:96,G#2,Ab2,0.8675,M3,120,4/4,C Major
note,91977,83,84:106,C6,C6,0.8165,m3,120,4/4,C Major
note,92056,50,87:85,D#6,Eb6,0.8675,M6,120,4/4,C Major
note,92105,71,96:88,C7,C7,1.0206,P1,120,4/4,C Major
note,92138,39,72:95,C5,C5,1.0206,M6,120,4/4,C Major
note,92142,35,63:88,D#4,Eb4,0.9696,P4,120,4/4,C Major
note,92143,31,68:86,G#4,Ab4,0.9186,P5,120,4/4,C Major
note,92190,40,87:89,D#6,Eb6,1.0206,m3,120,4/4,C Major
note,92231,26,84:75,C6,C6,1.0206,P1,120,4/4,C Major
note,92243,39,72:99,C5,C5,0.9696,M3,120,4/4,C Major
note,92249,49,68:88,G#4,Ab4,0.9186,P4,120,4/4,C Major
note,92257,31,63:78,D#4,Eb4,0.8675,m6,120,4/4,C Major
note,92303,32,83:78,B5,B5,1.0206,m3,120,4/4,C Major
note,92345,55,68:85,G#4,Ab4,1.0206,M3,120,4/4,C Major
note,92346,44,72:100,C5,C5,0.9696,M6,120,4/4,C Major
note,92350,49,63:86,D#4,Eb4,0.9696,P4,120,4/4,C Major
note,92354,46,80:84,G#5,Ab5,0.9186,M3,120,4/4,C Major
note,92411,25,84:44,C6,C6,0.8675,m6,120,4/4,C Major
note,92439,59,92:87,G#6,Ab6,0.8675,P1,120,4/4,C Major
note,92456,51,68:86,G#4,Ab4,0.8165,M3,120,4/4,C Major
note,92461,40,72:93,C5,C5,0.8165,M6,120,4/4,C Major
note,92464,35,63:75,D#4,Eb4,0.7655,M6,120,4/4,C Major
note,92482,33,84:75,C6,C6,0.7144,M3,120,4/4,C Major
note,92509,25,80:80,G#5,Ab5,0.6634,P1,120,4/4,C Major
note,92555,63,68:86,G#4,Ab4,0.6634,P4,120,4/4,C Major
note,92557,29,63:71,D#4,Eb4,0.6124,M6,120,4/4,C Major
note,92564,22,72:86,C5,C5,0.5613,P5,120,4/4,C Major
note,92602,39,79:76,G5,G5,0.5103,M2,120,4/4,C Major
note,92653,52,65:88,F4,F4,0.7144,m6,120,4/4,C Major
note,92653,39,73:104,C#5,Db5,0.7144,M3,120,4/4,C Major
note,92655,42,77:80,F5,F5,0.6124,M6,120,4/4,C Major
note,92659,52,68:77,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,92708,24,80:77,G#5,Ab5,0.5613,M6,120,4/4,C Major
note,92731,96,89:93,F6,F6,0.5103,M3,120,4/4,C Major
note,92801,67,85:79,C#6,Db6,0.6634,P4,120,4/4,C Major
note,92845,80,80:81,G#5,Ab5,0.7144,M2,120,4/4,C Major
note,92922,52,82:84,A#5,Bb5,0.8675,M2,120,4/4,C Major
note,92988,41,56:106,G#3,Ab3,1.0206,P1,120,4/4,C Major
note,92997,19,44:89,G#2,Ab2,0.9696,M3,120,4/4,C Major
note,93004,72,84:86,C6,C6,0.9186,M2,120,4/4,C Major
note,93013,28,46:60,A#2,Bb2,0.8675,M3,120,4/4,C Major
note,93018,19,86:65,D6,D6,0.8165,m2,120,4/4,C Major
note,93078,29,87:79,D#6,Eb6,0.9696,M6,120,4/4,C Major
note,93116,62,96:87,C7,C7,1.0206,P1,120,4/4,C Major
note,93134,37,72:99,C5,C5,0.9696,M6,120,4/4,C Major
note,93137,34,63:87,D#4,Eb4,0.9186,P4,120,4/4,C Major
note,93137,48,68:87,G#4,Ab4,0.9186,P5,120,4/4,C Major
note,93187,35,87:90,D#6,Eb6,1.0206,m3,120,4/4,C Major
note,93228,25,84:77,C6,C6,1.0206,P1,120,4/4,C Major
note,93243,38,72:98,C5,C5,0.9696,M3,120,4/4,C Major
note,93247,51,68:81,G#4,Ab4,0.9186,P4,120,4/4,C Major
note,93254,23,63:77,D#4,Eb4,0.8675,P5,120,4/4,C Major
note,93286,43,82:81,A#5,Bb5,0.8675,M2,120,4/4,C Major
note,93347,58,68:80,G#4,Ab4,1.0206,M3,120,4/4,C Major
note,93347,45,72:101,C5,C5,1.0206,M6,120,4/4,C Major
note,93350,53,63:85,D#4,Eb4,0.9186,P4,120,4/4,C Major
note,93352,52,80:84,G#5,Ab5,0.8675,M3,120,4/4,C Major
note,93404,28,84:64,C6,C6,0.8675,m6,120,4/4,C Major
note,93436,70,92:86,G#6,Ab6,0.8675,P1,120,4/4,C Major
note,93457,55,68:84,G#4,Ab4,0.8165,M3,120,4/4,C Major
note,93461,45,72:92,C5,C5,0.7655,M6,120,4/4,C Major
note,93465,44,63:76,D#4,Eb4,0.7144,M6,120,4/4,C Major
note,93487,46,84:82,C6,C6,0.7144,M3,120,4/4,C Major
note,93533,25,80:75,G#5,Ab5,0.6634,P4,120,4/4,C Major
note,93551,51,63:70,D#4,Eb4,0.6634,P4,120,4/4,C Major
note,93552,65,68:86,G#4,Ab4,0.6124,M3,120,4/4,C Major
note,93555,43,72:91,C5,C5,0.5613,P5,120,4/4,C Major
note,93610,35,79:75,G5,G5,0.5103,M2,120,4/4,C Major
note,93662,49,77:73,F5,F5,0.5613,M3,120,4/4,C Major
note,93683,40,73:107,C#5,Db5,0.5103,m6,120,4/4,C Major
note,93686,44,65:94,F4,F4,0.4593,m3,120,4/4,C Major
note,93693,50,68:83,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,93718,41,80:78,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,93751,93,89:85,F6,F6,0.4082,M3,120,4/4,C Major
note,93816,57,85:77,C#6,Db6,0.5613,P4,120,4/4,C Major
note,93863,53,80:79,G#5,Ab5,0.7144,M2,120,4/4,C Major
note,93932,17,82:71,A#5,Bb5,0.7144,M2,120,4/4,C Major
note,94010,71,84:81,C6,C6,0.7655,M3,120,4/4,C Major
note,94019,37,56:63,G#3,Ab3,0.7655,P5,120,4/4,C Major
note,94072,67,87:75,D#6,Eb6,0.9186,M6,120,4/4,C Major
note,94115,74,96:74,C7,C7,0.9186,M6,120,4/4,C Major
note,94145,25,63:51,D#4,Eb4,0.8675,M6,120,4/4,C Major
note,94146,20,72:56,C5,C5,0.8165,M3,120,4/4,C Major
note,94165,57,68:26,G#4,Ab4,0.9186,P1,120,4/4,C Major
note,94170,69,92:74,G#6,Ab6,0.8675,m6,120,4/4,C Major
note,94217,57,84:79,C6,C6,0.9186,M6,120,4/4,C Major
note,94232,25,63:79,D#4,Eb4,0.8675,M6,120,4/4,C Major
note,94234,17,72:72,C5,C5,0.8165,M3,120,4/4,C Major
note,94239,33,68:37,G#4,Ab4,0.7655,P5,120,4/4,C Major
note,94282,49,87:78,D#6,Eb6,0.8165,d5,120,4/4,C Major
note,94337,45,57:89,A3,A3,0.8165,m3,120,4/4,C Major
note,94337,70,84:76,C6,C6,0.8165,m3,120,4/4,C Major
note,94397,74,87:73,D#6,Eb6,0.8675,M6,120,4/4,C Major
note,94432,86,96:80,C7,C7,0.9696,P1,120,4/4,C Major
note,94448,39,72:91,C5,C5,0.9186,M6,120,4/4,C Major
note,94450,53,63:81,D#4,Eb4,0.8675,m3,120,4/4,C Major
note,94454,33,66:76,F#4,Gb4,0.8165,P1,120,4/4,C Major
note,94495,40,90:77,F#6,Gb6,1.0206,d5,120,4/4,C Major
note,94541,50,84:87,C6,C6,1.0206,M6,120,4/4,C Major
note,94546,52,63:72,D#4,Eb4,0.9696,M6,120,4/4,C Major
note,94547,25,72:70,C5,C5,0.9186,d5,120,4/4,C Major
note,94560,27,66:65,F#4,Gb4,0.8675,M6,120,4/4,C Major
note,94595,48,87:82,D#6,Eb6,0.8675,P4,120,4/4,C Major
note,94651,54,58:95,A#3,Bb3,0.9186,m3,120,4/4,C Major
note,94658,65,85:89,C#6,Db6,0.8675,m3,120,4/4,C Major
note,94697,63,88:63,E6,E6,0.9696,M6,120,4/4,C Major
note,94732,89,97:88,C#7,Db7,1.0206,P5,120,4/4,C Major
note,94763,58,66:80,F#4,Gb4,1.0206,d5,120,4/4,C Major
note,94775,24,72:75,C5,C5,0.9696,M3,120,4/4,C Major
note,94792,27,68:45,G#4,Ab4,1.0206,M7,120,4/4,C Major
note,94799,65,91:76,G6,G6,0.9696,m3,120,4/4,C Major
note,94811,40,94:53,A#6,Bb6,1.0206,M6,120,4/4,C Major
note,94853,67,85:84,C#6,Db6,0.9696,M6,120,4/4,C Major
note,94859,47,64:93,E4,E4,0.9186,M6,120,4/4,C Major
note,94867,30,73:39,C#5,Db5,0.8675,m2,120,4/4,C Major
note,94875,22,72:56,C5,C5,0.8165,d5,120,4/4,C Major
note,94876,17,66:56,F#4,Gb4,0.7655,m7,120,4/4,C Major
note,94903,58,88:75,E6,E6,0.7655,P4,120,4/4,C Major
note,94970,44,59:97,B3,B3,0.8165,m3,120,4/4,C Major
note,94986,76,86:83,D6,D6,0.7655,P4,120,4/4,C Major
note,95011,1,57:37,A3,A3,0.7655,m6,120,4/4,C Major
note,95055,53,89:81,F6,F6,0.9186,m3,120,4/4,C Major
note,95077,40,74:90,D5,D5,0.8675,P1,120,4/4,C Major
note,95077,82,98:87,D7,D7,0.8675,d5,120,4/4,C Major
note,95084,30,68:77,G#4,Ab4,0.7655,m3,120,4/4,C Major
note,95088,29,65:58,F4,F4,0.7144,m3,120,4/4,C Major
note,95147,52,92:91,G#6,Ab6,0.9186,d5,120,4/4,C Major
note,95170,30,74:88,D5,D5,0.8675,M6,120,4/4,C Major
note,95172,56,65:90,F4,F4,0.8165,m3,120,4/4,C Major
note,95185,41,68:75,G#4,Ab4,0.7655,d5,120,4/4,C Major
note,95194,63,86:82,D6,D6,0.7655,m3,120,4/4,C Major
note,95274,29,89:73,F6,F6,0.8165,P4,120,4/4,C Major
note,95301,36,60:93,C4,C4,0.7655,m3,120,4/4,C Major
note,95336,65,87:90,D#6,Eb6,0.7655,m3,120,4/4,C Major
note,95376,62,90:69,F#6,Gb6,0.8675,m3,120,4/4,C Major
note,95413,32,75:88,D#5,Eb5,0.8675,P1,120,4/4,C Major
note,95418,66,99:81,D#7,Eb7,0.8165,d5,120,4/4,C Major
note,95426,30,69:67,A4,A4,0.7655,M3,120,4/4,C Major
note,95435,63,97:46,C#7,Db7,0.7144,M3,120,4/4,C Major
note,95478,49,93:75,A6,A6,0.8675,m2,120,4/4,C Major
note,95495,26,92:48,G#6,Ab6,0.8165,M2,120,4/4,C Major
note,95497,65,66:49,F#4,Gb4,0.7655,M6,120,4/4,C Major
note,95511,20,75:83,D#5,Eb5,0.7144,P1,120,4/4,C Major
note,95515,53,87:82,D#6,Eb6,0.6634,m3,120,4/4,C Major
note,95571,81,90:75,F#6,Gb6,0.6634,P4,120,4/4,C Major
note,95625,46,61:96,C#4,Db4,0.7144,m3,120,4/4,C Major
note,95644,71,88:65,E6,E6,0.6634,m3,120,4/4,C Major
note,95711,42,91:77,G6,G6,0.7655,M6,120,4/4,C Major
note,95725,82,100:83,E7,E7,0.7655,P1,120,4/4,C Major
note,95733,42,76:94,E5,E5,0.7655,d5,120,4/4,C Major
note,95737,50,70:79,A#4,Bb4,0.7655,P1,120,4/4,C Major
note,95792,55,94:90,A#6,Bb6,0.8165,d5,120,4/4,C Major
note,95840,23,76:89,E5,E5,0.9186,M6,120,4/4,C Major
note,95845,41,67:86,G4,G4,0.8675,M6,120,4/4,C Major
note,95846,69,88:84,E6,E6,0.8165,d5,120,4/4,C Major
note,95850,40,70:71,A#4,Bb4,0.7655,M6,120,4/4,C Major
note,95927,59,91:75,G6,G6,0.8675,d5,120,4/4,C Major
note,95968,61,61:100,C#4,Db4,0.9696,M3,120,4/4,C Major
note,95988,88,89:83,F6,F6,0.9186,m2,120,4/4,C Major
note,96033,41,64:23,E4,E4,0.9186,M3,120,4/4,C Major
note,96055,56,92:79,G#6,Ab6,1.0717,M6,120,4/4,C Major
note,96089,103,101:70,F7,F7,1.1227,P1,120,4/4,C Major
note,96105,42,77:97,F5,F5,1.0717,M6,120,4/4,C Major
note,96115,47,68:80,G#4,Ab4,1.0206,m6,120,4/4,C Major
note,96120,28,100:45,E7,E7,0.9696,P4,120,4/4,C Major
note,96147,30,71:35,B4,B4,1.0717,M3,120,4/4,C Major
note,96152,79,99:84,D#7,Eb7,1.0717,M2,120,4/4,C Major
note,96197,60,97:86,C#7,Db7,1.0206,m6,120,4/4,C Major
note,96213,42,77:104,F5,F5,1.0206,M6,120,4/4,C Major
note,96216,66,68:79,G#4,Ab4,0.9696,m3,120,4/4,C Major
note,96240,18,71:67,B4,B4,0.9186,m2,120,4/4,C Major
note,96248,49,96:87,C7,C7,1.0206,M3,120,4/4,C Major
note,96310,63,68:74,G#4,Ab4,1.0717,M6,120,4/4,C Major
note,96312,46,77:102,F5,F5,1.0206,d5,120,4/4,C Major
note,96321,49,71:82,B4,B4,0.9696,P1,120,4/4,C Major
note,96323,50,95:86,B6,B6,0.9186,m2,120,4/4,C Major
note,96379,54,94:92,A#6,Bb6,0.9186,P4,120,4/4,C Major
note,96422,44,77:106,F5,F5,0.9186,M6,120,4/4,C Major
note,96428,64,68:78,G#4,Ab4,0.9186,m3,120,4/4,C Major
note,96429,43,71:77,B4,B4,0.8675,M2,120,4/4,C Major
note,96433,25,97:76,C#7,Db7,0.8165,m2,120,4/4,C Major
note,96459,47,96:73,C7,C7,0.7655,m2,120,4/4,C Major
note,96472,57,95:89,B6,B6,0.7144,d5,120,4/4,C Major
note,96519,47,77:102,F5,F5,0.7144,M6,120,4/4,C Major
note,96520,51,68:70,G#4,Ab4,0.6634,M7,120,4/4,C Major
note,96520,63,91:84,G6,G6,0.6634,m6,120,4/4,C Major
note,96532,41,71:76,B4,B4,0.5613,M6,120,4/4,C Major
note,96585,27,92:78,G#6,Ab6,0.6124,M2,120,4/4,C Major
note,96626,59,94:91,A#6,Bb6,0.6124,M2,120,4/4,C Major
note,96628,51,68:90,G#4,Ab4,0.5613,M6,120,4/4,C Major
note,96628,30,77:118,F5,F5,0.5613,d5,120,4/4,C Major
note,96650,23,71:60,B4,B4,0.4593,M6,120,4/4,C Major
note,96682,42,92:87,G#6,Ab6,0.5103,M3,120,4/4,C Major
note,96746,43,88:72,E6,E6,0.5103,m2,120,4/4,C Major
note,96772,41,89:70,F6,F6,0.4593,P4,120,4/4,C Major
note,96808,67,94:80,A#6,Bb6,0.4593,M2,120,4/4,C Major
note,96869,29,92:71,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,96933,60,90:79,F#6,Gb6,0.5103,P4,120,4/4,C Major
note,96951,52,61:71,C#4,Db4,0.5103,M6,120,4/4,C Major
note,97006,59,94:72,A#6,Bb6,0.5613,P4,120,4/4,C Major
note,97055,78,99:70,D#7,Eb7,0.5103,M6,120,4/4,C Major
note,97061,34,66:68,F#4,Gb4,0.5103,P5,120,4/4,C Major
note,97116,55,97:48,C#7,Db7,0.5613,m3,120,4/4,C Major
note,97161,39,70:71,A#4,Bb4,0.5103,m6,120,4/4,C Major
note,97235,59,90:68,F#6,Gb6,0.6124,P4,120,4/4,C Major
note,97264,21,73:81,C#5,Db5,0.5613,m7,120,4/4,C Major
note,97296,49,95:65,B6,B6,0.5613,m2,120,4/4,C Major
note,97319,54,94:80,A#6,Bb6,0.6124,M3,120,4/4,C Major
note,97364,47,78:90,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,97384,50,82:75,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,97441,45,85:65,C#6,Db6,0.6124,m3,120,4/4,C Major
note,97465,52,82:86,A#5,Bb5,0.6124,m7,120,4/4,C Major
note,97479,103,92:82,G#6,Ab6,0.5613,M2,120,4/4,C Major
note,97560,55,90:73,F#6,Gb6,0.6124,M6,120,4/4,C Major
note,97587,49,81:98,A5,A5,0.5613,m3,120,4/4,C Major
note,97606,73,84:77,C6,C6,0.5613,m3,120,4/4,C Major
note,97678,23,87:49,D#6,Eb6,0.7144,P4,120,4/4,C Major
note,97682,61,92:78,G#6,Ab6,0.6634,M2,120,4/4,C Major
note,97694,49,78:85,F#5,Gb5,0.6124,P1,120,4/4,C Major
note,97721,43,90:75,F#6,Gb6,0.6124,m3,120,4/4,C Major
note,97774,73,87:75,D#6,Eb6,0.7655,m3,120,4/4,C Major
note,97793,33,72:85,C5,C5,0.7655,d5,120,4/4,C Major
note,97844,40,90:77,F#6,Gb6,0.7144,P4,120,4/4,C Major
note,97910,47,61:100,C#4,Db4,0.9186,M3,120,4/4,C Major
note,97911,76,89:90,F6,F6,0.8675,m3,120,4/4,C Major
note,97981,47,92:85,G#6,Ab6,1.0717,M6,120,4/4,C Major
note,98022,94,101:86,F7,F7,1.0717,P1,120,4/4,C Major
note,98029,38,77:97,F5,F5,1.0206,M6,120,4/4,C Major
note,98045,29,68:69,G#4,Ab4,0.9696,m3,120,4/4,C Major
note,98057,22,71:55,B4,B4,0.9186,M3,120,4/4,C Major
note,98084,65,99:75,D#7,Eb7,1.0206,M2,120,4/4,C Major
note,98118,56,97:78,C#7,Db7,1.0206,m6,120,4/4,C Major
note,98133,43,77:99,F5,F5,1.0206,M6,120,4/4,C Major
note,98137,51,68:88,G#4,Ab4,0.9696,m3,120,4/4,C Major
note,98146,25,71:73,B4,B4,0.9186,m2,120,4/4,C Major
note,98166,45,96:85,C7,C7,0.8675,P5,120,4/4,C Major
note,98239,48,77:106,F5,F5,1.0717,d5,120,4/4,C Major
note,98240,35,95:87,B6,B6,1.0206,m3,120,4/4,C Major
note,98243,56,68:82,G#4,Ab4,0.9696,M3,120,4/4,C Major
note,98250,24,96:64,C7,C7,0.9186,m2,120,4/4,C Major
note,98257,18,71:66,B4,B4,0.8675,M7,120,4/4,C Major
note,98303,50,94:88,A#6,Bb6,0.8675,P4,120,4/4,C Major
note,98350,42,77:105,F5,F5,0.8675,M6,120,4/4,C Major
note,98352,55,68:84,G#4,Ab4,0.8165,m3,120,4/4,C Major
note,98353,42,71:70,B4,B4,0.7655,M2,120,4/4,C Major
note,98355,90,97:84,C#7,Db7,0.7144,M2,120,4/4,C Major
note,98397,54,95:82,B6,B6,0.7144,M3,120,4/4,C Major
note,98447,64,91:75,G6,G6,0.7144,M2,120,4/4,C Major
note,98452,46,77:102,F5,F5,0.6634,M6,120,4/4,C Major
note,98455,52,68:75,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,98469,40,71:74,B4,B4,0.5613,M6,120,4/4,C Major
note,98508,42,92:84,G#6,Ab6,0.5613,M2,120,4/4,C Major
note,98562,73,94:89,A#6,Bb6,0.6124,P4,120,4/4,C Major
note,98569,31,77:105,F5,F5,0.5613,m6,120,4/4,C Major
note,98581,20,69:85,A4,A4,0.5103,M2,120,4/4,C Major
note,98598,27,71:50,B4,B4,0.4593,M6,120,4/4,C Major
note,98617,50,92:78,G#6,Ab6,0.4593,M3,120,4/4,C Major
note,98679,39,88:70,E6,E6,0.5103,m2,120,4/4,C Major
note,98694,54,89:75,F6,F6,0.4593,P4,120,4/4,C Major
note,98744,60,94:82,A#6,Bb6,0.4593,M2,120,4/4,C Major
note,98803,29,92:66,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,98867,64,90:71,F#6,Gb6,0.5613,P4,120,4/4,C Major
note,98906,47,61:64,C#4,Db4,0.5613,M6,120,4/4,C Major
note,98944,49,94:68,A#6,Bb6,0.5103,P4,120,4/4,C Major
note,98992,71,99:63,D#7,Eb7,0.5613,M6,120,4/4,C Major
note,99023,44,66:72,F#4,Gb4,0.5613,P5,120,4/4,C Major
note,99041,74,97:67,C#7,Db7,0.5103,P1,120,4/4,C Major
note,99103,76,85:70,C#6,Db6,0.5613,m3,120,4/4,C Major
note,99136,47,70:75,A#4,Bb4,0.5613,m6,120,4/4,C Major
note,99168,71,90:69,F#6,Gb6,0.6124,P4,120,4/4,C Major
note,99234,58,95:80,B6,B6,0.5613,m7,120,4/4,C Major
note,99239,45,73:85,C#5,Db5,0.5613,M6,120,4/4,C Major
note,99265,48,94:77,A#6,Bb6,0.5103,P1,120,4/4,C Major
note,99335,48,82:73,A#5,Bb5,0.5613,M3,120,4/4,C Major
note,99344,45,78:93,F#5,Gb5,0.5613,P5,120,4/4,C Major
note,99385,57,85:69,C#6,Db6,0.5613,m3,120,4/4,C Major
note,99433,43,82:87,A#5,Bb5,0.5613,m7,120,4/4,C Major
note,99433,86,92:83,G#6,Ab6,0.5613,M2,120,4/4,C Major
note,99510,56,90:76,F#6,Gb6,0.5613,M6,120,4/4,C Major
note,99547,51,81:98,A5,A5,0.5613,m3,120,4/4,C Major
note,99551,81,84:82,C6,C6,0.5103,m6,120,4/4,C Major
note,99620,71,92:84,G#6,Ab6,0.5613,M2,120,4/4,C Major
note,99656,44,78:84,F#5,Gb5,0.6634,P1,120,4/4,C Major
note,99667,54,90:72,F#6,Gb6,0.6124,m3,120,4/4,C Major
note,99722,73,87:82,D#6,Eb6,0.6124,m3,120,4/4,C Major
note,99753,40,72:83,C5,C5,0.7655,d5,120,4/4,C Major
note,99794,49,90:74,F#6,Gb6,0.7144,m2,120,4/4,C Major
note,99869,70,89:91,F6,F6,0.8675,M3,120,4/4,C Major
note,99878,46,61:100,C#4,Db4,0.8165,P5,120,4/4,C Major
note,99931,44,92:85,G#6,Ab6,0.8165,M6,120,4/4,C Major
note,99979,95,101:85,F7,F7,0.8165,P1,120,4/4,C Major
note,99999,42,77:97,F5,F5,0.8165,P5,120,4/4,C Major
note,100006,38,70:84,A#4,Bb4,0.7655,M2,120,4/4,C Major
note,100029,32,68:45,G#4,Ab4,0.7144,P5,120,4/4,C Major
note,100032,80,99:76,D#7,Eb7,0.6634,M2,120,4/4,C Major
note,100080,50,97:69,C#7,Db7,0.6634,m6,120,4/4,C Major
note,100110,39,77:106,F5,F5,0.6634,d5,120,4/4,C Major
note,100124,28,71:67,B4,B4,0.6124,m3,120,4/4,C Major
note,100127,26,68:77,G#4,Ab4,0.5613,M3,120,4/4,C Major
note,100127,47,96:88,C7,C7,0.5613,m2,120,4/4,C Major
note,100207,52,95:90,B6,B6,0.5613,d5,120,4/4,C Major
note,100212,30,77:113,F5,F5,0.5103,M6,120,4/4,C Major
note,100214,28,68:95,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,100223,22,71:80,B4,B4,0.4593,M7,120,4/4,C Major
note,100263,52,94:91,A#6,Bb6,0.4593,m3,120,4/4,C Major
note,100322,105,97:69,C#7,Db7,0.5103,M2,120,4/4,C Major
note,100364,55,95:84,B6,B6,0.5103,M3,120,4/4,C Major
note,100423,67,91:76,G6,G6,0.6124,m2,120,4/4,C Major
note,100491,24,92:79,G#6,Ab6,0.7144,P4,120,4/4,C Major
note,100530,78,87:95,D#6,Eb6,0.7655,m6,120,4/4,C Major
note,100543,120,95:97,B6,B6,0.7655,m7,120,4/4,C Major
note,100602,42,85:88,C#6,Db6,0.8165,M6,120,4/4,C Major
note,100619,91,94:78,A#6,Bb6,0.7655,M2,120,4/4,C Major
note,100662,54,92:75,G#6,Ab6,0.8165,M6,120,4/4,C Major
note,100690,61,83:82,B5,B5,0.8165,P5,120,4/4,C Major
note,100707,50,90:79,F#6,Gb6,0.8165,m2,120,4/4,C Major
note,100754,58,89:76,F6,F6,0.8165,P5,120,4/4,C Major
note,100756,64,82:79,A#5,Bb5,0.7655,M2,120,4/4,C Major
note,100791,60,80:72,G#5,Ab5,0.8165,P5,120,4/4,C Major
note,100809,76,87:79,D#6,Eb6,0.8165,M6,120,4/4,C Major
note,100848,47,78:73,F#5,Gb5,0.8165,M2,120,4/4,C Major
note,100861,64,92:82,G#6,Ab6,0.8165,M6,120,4/4,C Major
note,100878,50,83:83,B5,B5,0.7655,P5,120,4/4,C Major
note,100902,37,90:76,F#6,Gb6,0.7655,m6,120,4/4,C Major
note,100924,45,82:78,A#5,Bb5,0.7655,P5,120,4/4,C Major
note,100941,47,89:78,F6,F6,0.7655,M6,120,4/4,C Major
note,100978,26,80:75,G#5,Ab5,0.7144,P5,120,4/4,C Major
note,101010,65,87:82,D#6,Eb6,0.7655,M6,120,4/4,C Major
note,101028,23,78:48,F#5,Gb5,0.7144,P5,120,4/4,C Major
note,101063,65,85:80,C#6,Db6,0.7144,m6,120,4/4,C Major
note,101079,91,77:81,F5,F5,0.7144,d5,120,4/4,C Major
