type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,739226,33,74:87,D5,D5,0.6847,M7,120,4/4,C Major
note,739445,38,63:107,D#4,Eb4,0.639,P5,120,4/4,C Major
note,739447,49,70:97,A#4,Bb4,0.5934,P5,120,4/4,C Major
note,739448,53,51:98,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,739450,57,75:90,D#5,Eb5,0.5021,P5,120,4/4,C Major
note,739450,91,82:95,A#5,Bb5,0.5021,m3,120,4/4,C Major
note,739453,48,79:81,G5,G5,0.4108,m2,120,4/4,C Major
note,739500,43,80:33,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,739659,155,78:32,F#5,Gb5,0.5477,m3,120,4/4,C Major
note,739692,42,51:97,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,739693,66,87:92,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,739694,37,39:102,D#2,Eb2,0.4108,P1,120,4/4,C Major
note,739698,85,75:89,D#5,Eb5,0.3651,P5,120,4/4,C Major
note,739702,63,82:82,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,739705,62,79:79,G5,G5,0.3195,M3,120,4/4,C Major
note,740122,161,63:95,D#4,Eb4,0.5477,P5,120,4/4,C Major
note,740123,190,70:95,A#4,Bb4,0.5021,m3,120,4/4,C Major
note,740124,182,67:86,G4,G4,0.4564,M3,120,4/4,C Major
note,740125,37,51:100,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,740130,50,39:97,D#2,Eb2,0.3651,m3,120,4/4,C Major
note,740184,52,42:23,F#2,Gb2,0.3195,m3,120,4/4,C Major
note,740355,43,27:94,D#1,Eb1,0.2739,P1,120,4/4,C Major
note,740356,44,39:100,D#2,Eb2,0.2282,P5,120,4/4,C Major
note,740366,202,70:79,A#4,Bb4,0.1826,P4,120,4/4,C Major
note,740367,226,75:91,D#5,Eb5,0.1369,P1,120,4/4,C Major
note,740368,171,63:89,D#4,Eb4,0.0913,M3,120,4/4,C Major
note,740368,191,67:68,G4,G4,0.0913,d5,120,4/4,C Major
note,740856,198,49:113,C#3,Db3,0.2739,P1,120,4/4,C Major
note,740858,219,37:109,C#2,Db2,0.2282,P1,120,4/4,C Major
note,741203,23,37:85,C#2,Db2,0.2739,P1,120,4/4,C Major
note,741207,25,49:77,C#3,Db3,0.2282,P1,120,4/4,C Major
note,741285,49,37:96,C#2,Db2,0.1826,P1,120,4/4,C Major
note,741289,38,49:93,C#3,Db3,0.1369,P1,120,4/4,C Major
note,741561,49,49:107,C#3,Db3,0.2739,P1,120,4/4,C Major
note,741562,59,37:106,C#2,Db2,0.2282,P1,120,4/4,C Major
note,741900,36,37:84,C#2,Db2,0.3651,P1,120,4/4,C Major
note,741901,31,49:87,C#3,Db3,0.3195,P1,120,4/4,C Major
note,741990,35,37:95,C#2,Db2,0.3195,P1,120,4/4,C Major
note,741993,29,49:96,C#3,Db3,0.2739,P1,120,4/4,C Major
note,742266,723,49:107,C#3,Db3,0.4108,P1,120,4/4,C Major
note,742271,763,37:104,C#2,Db2,0.3651,d5,120,4/4,C Major
note,742281,101,79:86,G5,G5,0.3195,m3,120,4/4,C Major
note,742361,146,76:79,E5,E5,0.3195,m3,120,4/4,C Major
note,742448,114,73:86,C#5,Db5,0.3195,m3,120,4/4,C Major
note,742524,70,70:82,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,742593,56,67:72,G4,G4,0.3195,m3,120,4/4,C Major
note,742679,117,64:76,E4,E4,0.3195,m3,120,4/4,C Major
note,742742,101,61:82,C#4,Db4,0.3195,m3,120,4/4,C Major
note,742814,62,58:81,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,742893,81,55:79,G3,G3,0.4564,m3,120,4/4,C Major
note,742965,43,52:85,E3,E3,0.4564,m3,120,4/4,C Major
note,743051,73,55:79,G3,G3,0.5021,m3,120,4/4,C Major
note,743143,110,58:73,A#3,Bb3,0.5021,m3,120,4/4,C Major
note,743208,107,61:75,C#4,Db4,0.5934,P1,120,4/4,C Major
note,743271,37,37:80,C#2,Db2,0.5934,P1,120,4/4,C Major
note,743277,40,49:77,C#3,Db3,0.5477,m3,120,4/4,C Major
note,743294,52,64:77,E4,E4,0.5021,m3,120,4/4,C Major
note,743364,31,37:85,C#2,Db2,0.5021,P1,120,4/4,C Major
note,743368,29,49:86,C#3,Db3,0.4564,d5,120,4/4,C Major
note,743389,50,67:79,G4,G4,0.4108,m3,120,4/4,C Major
note,743456,78,70:87,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,743525,29,73:80,C#5,Db5,0.4108,m3,120,4/4,C Major
note,743574,83,76:84,E5,E5,0.4108,m3,120,4/4,C Major
note,743634,715,49:109,C#3,Db3,0.4108,P1,120,4/4,C Major
note,743637,746,37:99,C#2,Db2,0.3651,d5,120,4/4,C Major
note,743639,109,79:87,G5,G5,0.3195,m3,120,4/4,C Major
note,743715,157,76:80,E5,E5,0.3195,m3,120,4/4,C Major
note,743806,101,73:82,C#5,Db5,0.3195,m3,120,4/4,C Major
note,743874,68,70:81,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,743951,43,67:70,G4,G4,0.3195,m3,120,4/4,C Major
note,744039,106,64:68,E4,E4,0.3195,m3,120,4/4,C Major
note,744095,108,61:79,C#4,Db4,0.2739,m3,120,4/4,C Major
note,744181,54,58:79,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,744259,74,55:77,G3,G3,0.4564,m3,120,4/4,C Major
note,744327,42,52:83,E3,E3,0.4564,m3,120,4/4,C Major
note,744421,64,55:77,G3,G3,0.5021,m3,120,4/4,C Major
note,744512,110,58:70,A#3,Bb3,0.5021,m3,120,4/4,C Major
note,744577,99,61:70,C#4,Db4,0.639,P1,120,4/4,C Major
note,744633,37,37:76,C#2,Db2,0.5934,P1,120,4/4,C Major
note,744642,23,49:70,C#3,Db3,0.5477,m3,120,4/4,C Major
note,744661,34,64:78,E4,E4,0.5021,m3,120,4/4,C Major
note,744727,55,37:88,C#2,Db2,0.4564,P1,120,4/4,C Major
note,744733,46,49:83,C#3,Db3,0.4108,d5,120,4/4,C Major
note,744751,60,67:77,G4,G4,0.3651,m3,120,4/4,C Major
note,744825,86,70:84,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,744887,52,73:77,C#5,Db5,0.2739,m3,120,4/4,C Major
note,744956,103,76:67,E5,E5,0.4564,m3,120,4/4,C Major
note,745002,57,37:93,C#2,Db2,0.5021,P1,120,4/4,C Major
note,745002,46,49:93,C#3,Db3,0.5021,d5,120,4/4,C Major
note,745005,63,79:92,G5,G5,0.4108,P1,120,4/4,C Major
note,745006,42,67:88,G4,G4,0.3651,d5,120,4/4,C Major
note,745369,30,37:67,C#2,Db2,0.5477,P1,120,4/4,C Major
note,745370,28,49:66,C#3,Db3,0.5021,d5,120,4/4,C Major
note,745373,29,67:70,G4,G4,0.4564,M6,120,4/4,C Major
note,745375,33,76:67,E5,E5,0.4108,m3,120,4/4,C Major
note,745375,37,79:72,G5,G5,0.4108,d5,120,4/4,C Major
note,745463,26,37:68,C#2,Db2,0.3195,P1,120,4/4,C Major
note,745466,33,49:69,C#3,Db3,0.2739,P5,120,4/4,C Major
note,745705,42,68:93,G#4,Ab4,0.639,P1,120,4/4,C Major
note,745705,68,80:91,G#5,Ab5,0.639,M3,120,4/4,C Major
note,745706,52,76:81,E5,E5,0.5477,m3,120,4/4,C Major
note,745711,43,37:85,C#2,Db2,0.5021,P1,120,4/4,C Major
note,745711,35,49:92,C#3,Db3,0.5021,P1,120,4/4,C Major
note,746049,40,37:75,C#2,Db2,0.639,P1,120,4/4,C Major
note,746051,35,49:79,C#3,Db3,0.5934,m3,120,4/4,C Major
note,746064,34,76:73,E5,E5,0.5477,M3,120,4/4,C Major
note,746068,44,80:72,G#5,Ab5,0.5021,P1,120,4/4,C Major
note,746070,25,68:76,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,746140,27,68:74,G#4,Ab4,0.4108,P5,120,4/4,C Major
note,746143,38,49:85,C#3,Db3,0.3651,m3,120,4/4,C Major
note,746145,27,76:84,E5,E5,0.3195,m3,120,4/4,C Major
note,746154,39,37:75,C#2,Db2,0.2739,d5,120,4/4,C Major
note,746402,49,67:97,G4,G4,0.6847,d5,120,4/4,C Major
note,746403,59,49:100,C#3,Db3,0.639,m3,120,4/4,C Major
note,746403,68,76:99,E5,E5,0.639,m3,120,4/4,C Major
note,746405,67,79:98,G5,G5,0.5477,d5,120,4/4,C Major
note,746406,73,37:89,C#2,Db2,0.5021,P1,120,4/4,C Major
note,746746,35,37:82,C#2,Db2,0.6847,P1,120,4/4,C Major
note,746750,31,49:78,C#3,Db3,0.639,m3,120,4/4,C Major
note,746756,31,76:73,E5,E5,0.5934,M6,120,4/4,C Major
note,746759,28,67:77,G4,G4,0.5477,P1,120,4/4,C Major
note,746762,22,79:72,G5,G5,0.5021,P1,120,4/4,C Major
note,746830,49,79:82,G5,G5,0.4564,P1,120,4/4,C Major
note,746836,28,67:73,G4,G4,0.4108,M6,120,4/4,C Major
note,746841,28,76:81,E5,E5,0.3651,m3,120,4/4,C Major
note,746842,33,37:87,C#2,Db2,0.3195,P1,120,4/4,C Major
note,746846,35,49:85,C#3,Db3,0.2739,P5,120,4/4,C Major
note,747089,52,68:105,G#4,Ab4,0.7303,P5,120,4/4,C Major
note,747091,51,49:107,C#3,Db3,0.6847,m3,120,4/4,C Major
note,747091,66,76:98,E5,E5,0.6847,M3,120,4/4,C Major
note,747091,74,80:101,G#5,Ab5,0.6847,P5,120,4/4,C Major
note,747093,61,37:93,C#2,Db2,0.5477,P1,120,4/4,C Major
note,747414,34,49:82,C#3,Db3,0.7759,P1,120,4/4,C Major
note,747415,38,37:77,C#2,Db2,0.7303,m3,120,4/4,C Major
note,747424,23,76:86,E5,E5,0.6847,m6,120,4/4,C Major
note,747425,22,68:92,G#4,Ab4,0.639,P1,120,4/4,C Major
note,747431,32,80:83,G#5,Ab5,0.5934,P5,120,4/4,C Major
note,747492,36,49:94,C#3,Db3,0.5477,P1,120,4/4,C Major
note,747494,39,37:91,C#2,Db2,0.5021,P5,120,4/4,C Major
note,747508,63,80:94,G#5,Ab5,0.4564,P1,120,4/4,C Major
note,747509,39,68:93,G#4,Ab4,0.4108,m6,120,4/4,C Major
note,747531,34,76:64,E5,E5,0.3651,m2,120,4/4,C Major
note,747536,24,77:59,F5,F5,0.3195,m2,120,4/4,C Major
note,747766,100,76:77,E5,E5,0.7303,m3,120,4/4,C Major
note,747771,70,49:103,C#3,Db3,0.6847,P1,120,4/4,C Major
note,747771,51,61:99,C#4,Db4,0.6847,M6,120,4/4,C Major
note,747772,71,70:105,A#4,Bb4,0.5934,m6,120,4/4,C Major
note,747773,100,78:98,F#5,Gb5,0.5477,M3,120,4/4,C Major
note,747773,83,82:108,A#5,Bb5,0.5477,M6,120,4/4,C Major
note,748114,37,49:79,C#3,Db3,0.6847,M6,120,4/4,C Major
note,748114,22,70:91,A#4,Bb4,0.6847,d5,120,4/4,C Major
note,748114,28,76:84,E5,E5,0.6847,M2,120,4/4,C Major
note,748114,27,78:82,F#5,Gb5,0.6847,P4,120,4/4,C Major
note,748116,22,61:77,C#4,Db4,0.5021,M6,120,4/4,C Major
note,748120,36,82:85,A#5,Bb5,0.4564,M6,120,4/4,C Major
note,748193,30,61:88,C#4,Db4,0.4108,M6,120,4/4,C Major
note,748195,41,70:93,A#4,Bb4,0.3651,m6,120,4/4,C Major
note,748199,50,78:89,F#5,Gb5,0.3195,M2,120,4/4,C Major
note,748202,29,76:82,E5,E5,0.2739,P4,120,4/4,C Major
note,748450,80,71:103,B4,B4,0.6847,P5,120,4/4,C Major
note,748452,100,78:100,F#5,Gb5,0.639,P4,120,4/4,C Major
note,748452,90,83:101,B5,B5,0.639,m6,120,4/4,C Major
note,748455,90,63:101,D#4,Eb4,0.5477,P1,120,4/4,C Major
note,748457,111,51:94,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,748775,23,63:85,D#4,Eb4,0.7759,P1,120,4/4,C Major
note,748776,30,51:83,D#3,Eb3,0.7303,m6,120,4/4,C Major
note,748776,32,71:93,B4,B4,0.7303,P5,120,4/4,C Major
note,748780,23,78:87,F#5,Gb5,0.639,P4,120,4/4,C Major
note,748781,37,83:91,B5,B5,0.5934,P1,120,4/4,C Major
note,748861,41,71:89,B4,B4,0.5477,P1,120,4/4,C Major
note,748861,56,83:91,B5,B5,0.5477,m6,120,4/4,C Major
note,748863,45,63:97,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,748865,52,78:101,F#5,Gb5,0.4108,m3,120,4/4,C Major
note,748866,58,51:92,D#3,Eb3,0.3651,P1,120,4/4,C Major
note,749128,106,75:113,D#5,Eb5,0.8216,M6,120,4/4,C Major
note,749130,102,66:105,F#4,Gb4,0.7759,P1,120,4/4,C Major
note,749130,147,78:99,F#5,Gb5,0.7759,P4,120,4/4,C Major
note,749130,147,83:99,B5,B5,0.7759,M3,120,4/4,C Major
note,749133,126,87:103,D#6,Eb6,0.639,M6,120,4/4,C Major
note,749134,109,54:99,F#3,Gb3,0.5934,M2,120,4/4,C Major
note,749194,56,56:35,G#3,Ab3,0.5477,m7,120,4/4,C Major
note,749452,26,66:93,F#4,Gb4,0.7759,P1,120,4/4,C Major
note,749453,30,54:87,F#3,Gb3,0.7303,M6,120,4/4,C Major
note,749461,26,75:85,D#5,Eb5,0.6847,m3,120,4/4,C Major
note,749462,28,78:85,F#5,Gb5,0.639,P4,120,4/4,C Major
note,749465,30,83:79,B5,B5,0.5934,M3,120,4/4,C Major
note,749470,31,87:74,D#6,Eb6,0.5477,M6,120,4/4,C Major
note,749539,66,78:92,F#5,Gb5,0.5021,m3,120,4/4,C Major
note,749541,54,75:90,D#5,Eb5,0.4564,M6,120,4/4,C Major
note,749545,33,66:98,F#4,Gb4,0.4108,P1,120,4/4,C Major
note,749546,55,54:103,F#3,Gb3,0.3651,P4,120,4/4,C Major
note,749550,36,83:73,B5,B5,0.3195,P4,120,4/4,C Major
note,749799,62,42:102,F#2,Gb2,0.8216,P1,120,4/4,C Major
note,749801,51,54:102,F#3,Gb3,0.7759,m7,120,4/4,C Major
note,749802,80,76:101,E5,E5,0.7303,M6,120,4/4,C Major
note,749802,102,85:102,C#6,Db6,0.7303,P5,120,4/4,C Major
note,749805,99,78:101,F#5,Gb5,0.639,M3,120,4/4,C Major
note,749805,120,82:99,A#5,Bb5,0.639,M3,120,4/4,C Major
note,750132,35,42:87,F#2,Gb2,0.7759,P1,120,4/4,C Major
note,750140,24,54:79,F#3,Gb3,0.7303,P5,120,4/4,C Major
note,750144,52,85:89,C#6,Db6,0.6847,m3,120,4/4,C Major
note,750146,32,82:79,A#5,Bb5,0.639,d5,120,4/4,C Major
note,750148,30,76:81,E5,E5,0.5934,M2,120,4/4,C Major
note,750153,27,78:76,F#5,Gb5,0.5477,P1,120,4/4,C Major
note,750216,50,42:100,F#2,Gb2,0.5021,P1,120,4/4,C Major
note,750227,25,54:86,F#3,Gb3,0.4564,P5,120,4/4,C Major
note,750229,59,85:84,C#6,Db6,0.4108,P5,120,4/4,C Major
note,750235,54,78:95,F#5,Gb5,0.3651,M3,120,4/4,C Major
note,750235,58,82:92,A#5,Bb5,0.3651,d5,120,4/4,C Major
note,750237,45,76:86,E5,E5,0.2739,m2,120,4/4,C Major
note,750504,70,75:100,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,750506,77,78:94,F#5,Gb5,0.3651,P4,120,4/4,C Major
note,750509,72,83:101,B5,B5,0.3195,P1,120,4/4,C Major
note,750512,127,47:108,B2,B2,0.2739,P1,120,4/4,C Major
note,750513,182,35:102,B1,B1,0.2282,P1,120,4/4,C Major
note,750827,32,47:82,B2,B2,0.2739,P1,120,4/4,C Major
note,750834,36,35:86,B1,B1,0.2282,P1,120,4/4,C Major
note,750926,46,35:86,B1,B1,0.1826,P1,120,4/4,C Major
note,750927,38,47:87,B2,B2,0.1369,P1,120,4/4,C Major
note,751183,49,47:105,B2,B2,0.2282,P1,120,4/4,C Major
note,751185,53,35:92,B1,B1,0.1826,P1,120,4/4,C Major
note,751534,30,47:83,B2,B2,0.3195,P1,120,4/4,C Major
note,751538,34,35:82,B1,B1,0.2739,P1,120,4/4,C Major
note,751616,26,47:87,B2,B2,0.2739,P1,120,4/4,C Major
note,751879,731,47:108,B2,B2,0.4108,P1,120,4/4,C Major
note,751881,765,35:101,B1,B1,0.3651,d5,120,4/4,C Major
note,751892,90,77:78,F5,F5,0.3195,m3,120,4/4,C Major
note,751957,170,74:72,D5,D5,0.3195,m3,120,4/4,C Major
note,752050,91,71:81,B4,B4,0.3195,m3,120,4/4,C Major
note,752112,76,68:86,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,752197,32,65:70,F4,F4,0.3195,m3,120,4/4,C Major
note,752269,125,62:84,D4,D4,0.3195,m3,120,4/4,C Major
note,752339,91,59:84,B3,B3,0.3195,m3,120,4/4,C Major
note,752410,71,56:85,G#3,Ab3,0.4108,m3,120,4/4,C Major
note,752488,92,53:84,F3,F3,0.3651,m3,120,4/4,C Major
note,752571,39,50:85,D3,D3,0.5021,m3,120,4/4,C Major
note,752652,69,53:82,F3,F3,0.5021,m3,120,4/4,C Major
note,752726,70,56:82,G#3,Ab3,0.5477,m3,120,4/4,C Major
note,752798,97,59:79,B3,B3,0.639,m3,120,4/4,C Major
note,752876,40,62:79,D4,D4,0.639,m3,120,4/4,C Major
note,752877,39,47:80,B2,B2,0.5934,P1,120,4/4,C Major
note,752881,45,35:77,B1,B1,0.5477,P1,120,4/4,C Major
note,752972,32,47:93,B2,B2,0.5477,P1,120,4/4,C Major
note,752973,46,35:84,B1,B1,0.5021,d5,120,4/4,C Major
note,752975,44,65:70,F4,F4,0.4564,m3,120,4/4,C Major
note,753040,64,68:85,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,753105,62,71:79,B4,B4,0.4564,M2,120,4/4,C Major
note,753136,22,69:30,A4,A4,0.4564,P4,120,4/4,C Major
note,753155,91,74:80,D5,D5,0.4108,m3,120,4/4,C Major
note,753225,720,47:107,B2,B2,0.4108,P1,120,4/4,C Major
note,753227,773,35:102,B1,B1,0.3651,d5,120,4/4,C Major
note,753228,89,77:76,F5,F5,0.3195,m3,120,4/4,C Major
note,753308,173,74:73,D5,D5,0.3195,m3,120,4/4,C Major
note,753393,104,71:78,B4,B4,0.3195,m3,120,4/4,C Major
note,753464,71,68:80,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,753529,40,65:76,F4,F4,0.3195,m3,120,4/4,C Major
note,753611,115,62:86,D4,D4,0.3195,m3,120,4/4,C Major
note,753692,72,59:81,B3,B3,0.3195,m3,120,4/4,C Major
note,753748,73,56:83,G#3,Ab3,0.4108,m3,120,4/4,C Major
note,753822,90,53:80,F3,F3,0.4108,m3,120,4/4,C Major
note,753907,50,50:86,D3,D3,0.5021,m3,120,4/4,C Major
note,753997,66,53:83,F3,F3,0.5477,m3,120,4/4,C Major
note,754077,65,56:77,G#3,Ab3,0.5477,m3,120,4/4,C Major
note,754136,106,59:71,B3,B3,0.5021,P1,120,4/4,C Major
note,754181,36,47:72,B2,B2,0.4564,P1,120,4/4,C Major
note,754184,44,35:68,B1,B1,0.4108,m3,120,4/4,C Major
note,754212,57,62:77,D4,D4,0.3651,m3,120,4/4,C Major
note,754294,49,47:70,B2,B2,0.3195,P1,120,4/4,C Major
note,754319,42,35:55,B1,B1,0.3195,d5,120,4/4,C Major
note,754319,45,65:75,F4,F4,0.3195,m3,120,4/4,C Major
note,754367,76,68:89,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,754446,32,71:67,B4,B4,0.2739,m3,120,4/4,C Major
note,754472,64,74:79,D5,D5,0.2282,m3,120,4/4,C Major
note,754523,32,77:82,F5,F5,0.1826,d5,120,4/4,C Major
note,754799,118,47:37,B2,B2,0.3651,P5,120,4/4,C Major
note,754845,266,78:62,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,754873,238,66:40,F#4,Gb4,0.2739,P1,120,4/4,C Major
note,755166,107,54:43,F#3,Gb3,0.3651,M6,120,4/4,C Major
note,755172,92,63:48,D#4,Eb4,0.3651,M3,120,4/4,C Major
note,755182,73,59:43,B3,B3,0.3195,P5,120,4/4,C Major
note,755262,33,78:66,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,755264,61,66:61,F#4,Gb4,0.2282,P1,120,4/4,C Major
note,755357,66,78:82,F#5,Gb5,0.1826,m3,120,4/4,C Major
note,755587,184,51:45,D#3,Eb3,0.3651,m6,120,4/4,C Major
note,755633,262,83:79,B5,B5,0.4108,P1,120,4/4,C Major
note,755649,204,71:55,B4,B4,0.3651,P1,120,4/4,C Major
note,755889,116,59:53,B3,B3,0.4108,P5,120,4/4,C Major
note,755893,72,66:63,F#4,Gb4,0.3651,m3,120,4/4,C Major
note,755910,78,63:51,D#4,Eb4,0.3195,m6,120,4/4,C Major
note,755983,38,83:88,B5,B5,0.3195,P1,120,4/4,C Major
note,755990,35,71:73,B4,B4,0.2739,P1,120,4/4,C Major
note,756082,71,83:95,B5,B5,0.2282,P1,120,4/4,C Major
note,756095,32,71:72,B4,B4,0.1826,m7,120,4/4,C Major
note,756305,168,49:51,C#3,Db3,0.3651,M6,120,4/4,C Major
note,756366,249,82:86,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,756405,182,70:53,A#4,Bb4,0.3651,M3,120,4/4,C Major
note,756622,62,66:63,F#4,Gb4,0.3651,M2,120,4/4,C Major
note,756629,64,64:53,E4,E4,0.3195,d5,120,4/4,C Major
note,756633,111,58:50,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,756715,33,82:95,A#5,Bb5,0.2739,P1,120,4/4,C Major
note,756722,31,70:85,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,756811,69,82:101,A#5,Bb5,0.2282,P1,120,4/4,C Major
note,756842,22,70:61,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,757055,248,42:51,F#2,Gb2,0.1369,m7,120,4/4,C Major
note,757172,415,88:81,E6,E6,0.2282,P1,120,4/4,C Major
note,757199,267,76:45,E5,E5,0.1826,m7,120,4/4,C Major
note,757537,97,66:53,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,757549,80,61:41,C#4,Db4,0.2282,m3,120,4/4,C Major
note,757564,83,58:46,A#3,Bb3,0.1826,M7,120,4/4,C Major
note,757950,143,47:47,B2,B2,0.3651,M3,120,4/4,C Major
note,758016,220,87:73,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,758017,172,75:58,D#5,Eb5,0.3651,M3,120,4/4,C Major
note,758281,118,59:55,B3,B3,0.4108,M3,120,4/4,C Major
note,758299,70,63:55,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,758308,45,66:51,F#4,Gb4,0.3651,M6,120,4/4,C Major
note,758368,47,87:84,D#6,Eb6,0.3195,P1,120,4/4,C Major
note,758392,33,75:53,D#5,Eb5,0.2739,m6,120,4/4,C Major
note,758486,30,83:77,B5,B5,0.2282,P1,120,4/4,C Major
note,758496,30,71:74,B4,B4,0.1826,P5,120,4/4,C Major
note,758703,133,40:45,E2,E2,0.3651,M3,120,4/4,C Major
note,758761,197,80:74,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,758782,159,68:64,G#4,Ab4,0.3651,M3,120,4/4,C Major
note,759010,49,64:58,E4,E4,0.4564,m3,120,4/4,C Major
note,759015,57,61:52,C#4,Db4,0.4108,P4,120,4/4,C Major
note,759018,84,56:48,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,759098,73,80:81,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,759109,36,68:43,G#4,Ab4,0.2739,P4,120,4/4,C Major
note,759196,119,85:86,C#6,Db6,0.2282,P1,120,4/4,C Major
note,759231,37,73:53,C#5,Db5,0.1826,P5,120,4/4,C Major
note,759400,159,42:49,F#2,Gb2,0.3651,M3,120,4/4,C Major
note,759469,203,82:71,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,759487,152,70:46,A#4,Bb4,0.3651,d5,120,4/4,C Major
note,759715,43,64:50,E4,E4,0.4564,m7,120,4/4,C Major
note,759733,59,54:43,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,759745,62,58:41,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,759807,119,82:75,A#5,Bb5,0.3195,P1,120,4/4,C Major
note,759823,53,70:26,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,759902,48,85:76,C#6,Db6,0.2282,P1,120,4/4,C Major
note,759918,38,73:57,C#5,Db5,0.1826,m3,120,4/4,C Major
note,760125,146,46:45,A#2,Bb2,0.3195,m6,120,4/4,C Major
note,760185,102,78:59,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,760187,54,66:42,F#4,Gb4,0.2739,M2,120,4/4,C Major
note,760460,61,64:38,E4,E4,0.4108,m3,120,4/4,C Major
note,760463,71,61:45,C#4,Db4,0.3651,P5,120,4/4,C Major
note,760465,81,54:34,F#3,Gb3,0.3195,M6,120,4/4,C Major
note,760551,134,87:68,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,760661,81,88:70,E6,E6,0.3195,m2,120,4/4,C Major
note,760754,153,89:70,F6,F6,0.4108,d5,120,4/4,C Major
note,760857,138,47:42,B2,B2,0.4564,P5,120,4/4,C Major
note,760889,204,90:66,F#6,Gb6,0.4108,P1,120,4/4,C Major
note,760925,135,78:30,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,761016,57,54:48,F#3,Gb3,0.3651,P4,120,4/4,C Major
note,761123,65,59:62,B3,B3,0.4564,P5,120,4/4,C Major
note,761217,29,90:83,F#6,Gb6,0.4564,m3,120,4/4,C Major
note,761229,37,63:54,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,761233,92,78:53,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,761314,293,90:94,F#6,Gb6,0.3651,P5,120,4/4,C Major
note,761321,85,59:69,B3,B3,0.3195,P4,120,4/4,C Major
note,761431,171,54:66,F#3,Gb3,0.4108,m3,120,4/4,C Major
note,761545,153,51:53,D#3,Eb3,0.5021,m6,120,4/4,C Major
note,761557,237,95:93,B6,B6,0.4564,P1,120,4/4,C Major
note,761579,154,83:63,B5,B5,0.4108,P1,120,4/4,C Major
note,761676,43,59:58,B3,B3,0.4108,M3,120,4/4,C Major
note,761785,70,63:62,D#4,Eb4,0.5021,m6,120,4/4,C Major
note,761887,34,95:95,B6,B6,0.5021,P4,120,4/4,C Major
note,761902,74,66:60,F#4,Gb4,0.4564,P4,120,4/4,C Major
note,761902,36,83:70,B5,B5,0.4564,P1,120,4/4,C Major
note,761989,280,95:108,B6,B6,0.4108,m6,120,4/4,C Major
note,761991,64,63:68,D#4,Eb4,0.3651,m6,120,4/4,C Major
note,762002,33,83:72,B5,B5,0.3195,P1,120,4/4,C Major
note,762080,41,59:70,B3,B3,0.4108,m7,120,4/4,C Major
note,762199,133,49:67,C#3,Db3,0.4564,M6,120,4/4,C Major
note,762226,229,94:97,A#6,Bb6,0.4108,P1,120,4/4,C Major
note,762249,151,82:71,A#5,Bb5,0.3651,P1,120,4/4,C Major
note,762324,90,58:61,A#3,Bb3,0.3651,d5,120,4/4,C Major
note,762438,83,64:79,E4,E4,0.3195,M2,120,4/4,C Major
note,762538,66,66:75,F#4,Gb4,0.4108,M3,120,4/4,C Major
note,762548,49,94:91,A#6,Bb6,0.3651,P1,120,4/4,C Major
note,762555,37,82:74,A#5,Bb5,0.3195,d5,120,4/4,C Major
note,762633,92,64:67,E4,E4,0.3195,d5,120,4/4,C Major
note,762649,347,94:94,A#6,Bb6,0.2739,P1,120,4/4,C Major
