type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,415920,479,56:112,G#3,Ab3,0.4564,d5,40,4/4,D Major
note,415920,119,62:127,D4,D4,0.4564,P1,40,4/4,D Major
note,416040,119,74:127,D5,D5,0.4108,d5,40,4/4,D Major
note,416040,119,80:127,G#5,Ab5,0.4108,d5,40,4/4,D Major
note,416040,119,86:127,D6,D6,0.4108,m2,40,4/4,D Major
note,416160,119,61:112,C#4,Db4,0.3195,P1,40,4/4,D Major
note,416280,119,73:112,C#5,Db5,0.3651,P1,40,4/4,D Major
note,416280,119,85:112,C#6,Db6,0.3651,m2,40,4/4,D Major
note,416400,119,60:112,C4,C4,0.4564,P1,40,4/4,D Major
note,416520,119,72:112,C5,C5,0.5477,P1,40,4/4,D Major
note,416520,119,84:112,C6,C6,0.5477,m2,40,4/4,D Major
note,416640,119,59:112,B3,B3,0.5477,P1,40,4/4,D Major
note,416760,119,71:112,B4,B4,0.5934,P1,40,4/4,D Major
note,416760,119,83:112,B5,B5,0.5934,M7,40,4/4,D Major
note,416880,479,60:112,C4,C4,0.5934,m3,40,4/4,D Major
note,416880,479,63:112,D#4,Eb4,0.5934,d5,40,4/4,D Major
note,416880,119,69:112,A4,A4,0.5934,P1,40,4/4,D Major
note,416880,119,81:127,A5,A5,0.5934,P1,40,4/4,D Major
note,417000,119,81:127,A5,A5,0.5021,d5,40,4/4,D Major
note,417000,119,87:127,D#6,Eb6,0.5021,d5,40,4/4,D Major
note,417000,119,93:127,A6,A6,0.5021,m2,40,4/4,D Major
note,417120,119,68:112,G#4,Ab4,0.4564,P1,40,4/4,D Major
note,417120,119,80:112,G#5,Ab5,0.4564,P1,40,4/4,D Major
note,417240,119,80:112,G#5,Ab5,0.4564,P1,40,4/4,D Major
note,417240,119,92:112,G#6,Ab6,0.4564,m2,40,4/4,D Major
note,417360,119,67:112,G4,G4,0.5021,P1,40,4/4,D Major
note,417360,119,79:112,G5,G5,0.5021,P1,40,4/4,D Major
note,417480,119,79:112,G5,G5,0.5477,P1,40,4/4,D Major
note,417480,119,91:112,G6,G6,0.5477,m2,40,4/4,D Major
note,417600,119,66:112,F#4,Gb4,0.5021,P1,40,4/4,D Major
note,417600,119,78:112,F#5,Gb5,0.5021,P1,40,4/4,D Major
note,417720,119,78:112,F#5,Gb5,0.5021,P1,40,4/4,D Major
note,417720,119,90:112,F#6,Gb6,0.5021,M7,40,4/4,D Major
note,417840,479,55:112,G3,G3,0.4564,m3,40,4/4,D Major
note,417840,479,58:112,A#3,Bb3,0.4564,d5,40,4/4,D Major
note,417840,119,64:127,E4,E4,0.4564,P1,40,4/4,D Major
note,417960,119,76:127,E5,E5,0.4108,d5,40,4/4,D Major
note,417960,119,82:127,A#5,Bb5,0.4108,d5,40,4/4,D Major
note,417960,119,88:127,E6,E6,0.4108,m2,40,4/4,D Major
note,418080,119,63:112,D#4,Eb4,0.3195,P1,40,4/4,D Major
note,418200,119,75:112,D#5,Eb5,0.3651,P1,40,4/4,D Major
note,418200,119,87:112,D#6,Eb6,0.3651,m2,40,4/4,D Major
note,418320,119,62:112,D4,D4,0.4564,P1,40,4/4,D Major
note,418440,119,74:112,D5,D5,0.5477,P1,40,4/4,D Major
note,418440,119,86:112,D6,D6,0.5477,m2,40,4/4,D Major
note,418560,119,61:112,C#4,Db4,0.5477,P1,40,4/4,D Major
note,418680,119,73:112,C#5,Db5,0.5934,P1,40,4/4,D Major
note,418680,119,85:112,C#6,Db6,0.5934,M7,40,4/4,D Major
note,418800,479,62:112,D4,D4,0.5934,m3,40,4/4,D Major
note,418800,479,65:112,F4,F4,0.5934,d5,40,4/4,D Major
note,418800,119,71:112,B4,B4,0.5934,P1,40,4/4,D Major
note,418800,119,83:127,B5,B5,0.5934,P1,40,4/4,D Major
note,418920,119,83:127,B5,B5,0.5021,d5,40,4/4,D Major
note,418920,119,89:127,F6,F6,0.5021,d5,40,4/4,D Major
note,418920,119,95:127,B6,B6,0.5021,m2,40,4/4,D Major
note,419040,119,70:112,A#4,Bb4,0.4564,P1,40,4/4,D Major
note,419040,119,82:112,A#5,Bb5,0.4564,P1,40,4/4,D Major
note,419160,119,82:112,A#5,Bb5,0.4564,P1,40,4/4,D Major
note,419160,119,94:112,A#6,Bb6,0.4564,m2,40,4/4,D Major
note,419280,119,69:112,A4,A4,0.5477,P1,40,4/4,D Major
note,419280,119,81:112,A5,A5,0.5477,P1,40,4/4,D Major
note,419400,119,81:112,A5,A5,0.5934,P1,40,4/4,D Major
note,419400,119,93:112,A6,A6,0.5934,m2,40,4/4,D Major
note,419520,119,68:112,G#4,Ab4,0.5934,P1,40,4/4,D Major
note,419520,119,80:112,G#5,Ab5,0.5934,P1,40,4/4,D Major
note,419640,119,80:112,G#5,Ab5,0.5934,P1,40,4/4,D Major
note,419640,119,92:112,G#6,Ab6,0.5934,P4,40,4/4,D Major
note,419760,479,63:112,D#4,Eb4,0.5934,m3,40,4/4,D Major
note,419760,479,66:112,F#4,Gb4,0.5934,d5,40,4/4,D Major
note,419760,119,72:112,C5,C5,0.5934,P1,40,4/4,D Major
note,419760,119,84:127,C6,C6,0.5934,P1,40,4/4,D Major
note,419880,119,84:127,C6,C6,0.5021,d5,40,4/4,D Major
note,419880,119,90:127,F#6,Gb6,0.5021,d5,40,4/4,D Major
note,419880,119,96:127,C7,C7,0.5021,m2,40,4/4,D Major
note,420000,119,71:112,B4,B4,0.4564,P1,40,4/4,D Major
note,420000,119,83:112,B5,B5,0.4564,P1,40,4/4,D Major
note,420120,119,83:112,B5,B5,0.4564,P1,40,4/4,D Major
note,420120,119,95:112,B6,B6,0.4564,m2,40,4/4,D Major
note,420240,119,70:112,A#4,Bb4,0.5477,P1,40,4/4,D Major
note,420240,119,82:112,A#5,Bb5,0.5477,P1,40,4/4,D Major
note,420360,119,82:112,A#5,Bb5,0.5934,P1,40,4/4,D Major
note,420360,119,94:112,A#6,Bb6,0.5934,m2,40,4/4,D Major
note,420480,119,69:112,A4,A4,0.5934,P1,40,4/4,D Major
note,420480,119,81:112,A5,A5,0.5934,P1,40,4/4,D Major
note,420600,119,81:112,A5,A5,0.5934,P1,40,4/4,D Major
note,420600,119,93:112,A6,A6,0.5934,P4,40,4/4,D Major
note,420720,479,64:112,E4,E4,0.5934,m3,40,4/4,D Major
note,420720,479,67:112,G4,G4,0.5934,d5,40,4/4,D Major
note,420720,119,73:112,C#5,Db5,0.5934,P1,40,4/4,D Major
note,420720,119,85:127,C#6,Db6,0.5934,P1,40,4/4,D Major
note,420840,119,85:127,C#6,Db6,0.5021,d5,40,4/4,D Major
note,420840,119,91:127,G6,G6,0.5021,d5,40,4/4,D Major
note,420840,119,97:127,C#7,Db7,0.5021,m2,40,4/4,D Major
note,420960,119,72:112,C5,C5,0.4564,P1,40,4/4,D Major
note,420960,119,84:112,C6,C6,0.4564,P1,40,4/4,D Major
note,421080,119,84:112,C6,C6,0.4564,P1,40,4/4,D Major
note,421080,119,96:112,C7,C7,0.4564,m2,40,4/4,D Major
note,421200,119,71:112,B4,B4,0.5477,P1,40,4/4,D Major
note,421200,119,83:112,B5,B5,0.5477,P1,40,4/4,D Major
note,421320,119,83:112,B5,B5,0.5934,P1,40,4/4,D Major
note,421320,119,95:112,B6,B6,0.5934,m2,40,4/4,D Major
note,421440,119,70:112,A#4,Bb4,0.5934,P1,40,4/4,D Major
note,421440,119,82:112,A#5,Bb5,0.5934,P1,40,4/4,D Major
note,421560,119,82:112,A#5,Bb5,0.5934,P1,40,4/4,D Major
note,421560,119,94:112,A#6,Bb6,0.5934,P4,40,4/4,D Major
note,421680,479,65:112,F4,F4,0.5934,m3,40,4/4,D Major
note,421680,479,68:112,G#4,Ab4,0.5934,d5,40,4/4,D Major
note,421680,119,74:112,D5,D5,0.5934,P1,40,4/4,D Major
note,421680,119,86:127,D6,D6,0.5934,P1,40,4/4,D Major
note,421800,119,86:127,D6,D6,0.5021,d5,40,4/4,D Major
note,421800,119,92:127,G#6,Ab6,0.5021,d5,40,4/4,D Major
note,421800,119,98:127,D7,D7,0.5021,m2,40,4/4,D Major
note,421920,119,73:112,C#5,Db5,0.4564,P1,40,4/4,D Major
note,421920,119,85:112,C#6,Db6,0.4564,P1,40,4/4,D Major
note,422040,119,85:112,C#6,Db6,0.4564,P1,40,4/4,D Major
note,422040,119,97:112,C#7,Db7,0.4564,m2,40,4/4,D Major
note,422160,119,72:112,C5,C5,0.7303,P1,40,4/4,D Major
note,422160,119,84:112,C6,C6,0.7303,P1,40,4/4,D Major
note,422280,119,84:112,C6,C6,0.8216,P1,40,4/4,D Major
note,422280,119,96:112,C7,C7,0.8216,m2,40,4/4,D Major
note,422400,119,71:112,B4,B4,0.9129,P1,40,4/4,D Major
note,422400,119,83:112,B5,B5,0.9129,P1,40,4/4,D Major
note,422520,119,83:112,B5,B5,0.9129,P1,40,4/4,D Major
note,422520,119,95:112,B6,B6,0.9129,M3,40,4/4,D Major
note,422640,119,67:112,G4,G4,1.0042,m3,40,4/4,D Major
note,422640,119,70:112,A#4,Bb4,1.0042,m3,40,4/4,D Major
note,422640,119,73:112,C#5,Db5,1.0042,d5,40,4/4,D Major
note,422640,0,79:112,G5,G5,1.0042,P1,40,4/4,D Major
note,422640,119,79:112,G5,G5,1.0042,m3,40,4/4,D Major
note,422640,119,82:112,A#5,Bb5,1.0042,m3,40,4/4,D Major
note,422640,119,85:112,C#6,Db6,1.0042,d5,40,4/4,D Major
note,422640,119,91:112,G6,G6,1.0042,P1,40,4/4,D Major
note,422760,119,91:112,G6,G6,0.7303,m3,40,4/4,D Major
note,422760,119,94:112,A#6,Bb6,0.7303,m3,40,4/4,D Major
note,422760,119,97:112,C#7,Db7,0.7303,d5,40,4/4,D Major
note,422760,119,103:112,G7,G7,0.7303,m2,40,4/4,D Major
note,422880,119,66:112,F#4,Gb4,0.7303,P1,40,4/4,D Major
note,422880,0,78:112,F#5,Gb5,0.7303,P1,40,4/4,D Major
note,422880,119,78:112,F#5,Gb5,0.7303,P1,40,4/4,D Major
note,422880,119,90:112,F#6,Gb6,0.7303,P1,40,4/4,D Major
note,423000,119,90:112,F#6,Gb6,0.639,P1,40,4/4,D Major
note,423000,119,102:112,F#7,Gb7,0.639,m2,40,4/4,D Major
note,423120,119,65:112,F4,F4,0.7303,P1,40,4/4,D Major
note,423120,0,77:112,F5,F5,0.7303,P1,40,4/4,D Major
note,423120,119,77:112,F5,F5,0.7303,P1,40,4/4,D Major
note,423120,119,89:112,F6,F6,0.7303,P1,40,4/4,D Major
note,423240,119,89:112,F6,F6,0.639,P1,40,4/4,D Major
note,423240,119,101:112,F7,F7,0.639,m2,40,4/4,D Major
note,423360,119,64:112,E4,E4,0.7303,P1,40,4/4,D Major
note,423360,0,76:112,E5,E5,0.7303,P1,40,4/4,D Major
note,423360,119,76:112,E5,E5,0.7303,P1,40,4/4,D Major
note,423360,119,88:112,E6,E6,0.7303,P1,40,4/4,D Major
note,423480,119,88:112,E6,E6,0.639,P1,40,4/4,D Major
note,423480,119,100:112,E7,E7,0.639,m3,40,4/4,D Major
note,423600,119,61:112,C#4,Db4,0.7303,P1,40,4/4,D Major
note,423600,0,73:112,C#5,Db5,0.7303,P1,40,4/4,D Major
note,423600,119,73:112,C#5,Db5,0.7303,P1,40,4/4,D Major
note,423600,119,85:112,C#6,Db6,0.7303,P1,40,4/4,D Major
note,423720,119,85:112,C#6,Db6,0.639,P1,40,4/4,D Major
note,423720,119,97:112,C#7,Db7,0.639,m2,40,4/4,D Major
note,423840,119,60:112,C4,C4,0.7303,P1,40,4/4,D Major
note,423840,0,72:112,C5,C5,0.7303,P1,40,4/4,D Major
note,423840,119,72:112,C5,C5,0.7303,P1,40,4/4,D Major
note,423840,119,84:112,C6,C6,0.7303,P1,40,4/4,D Major
note,423960,119,84:112,C6,C6,0.639,P1,40,4/4,D Major
note,423960,119,96:112,C7,C7,0.639,m2,40,4/4,D Major
note,424080,119,59:112,B3,B3,0.7303,P1,40,4/4,D Major
note,424080,0,71:112,B4,B4,0.7303,P1,40,4/4,D Major
note,424080,119,71:112,B4,B4,0.7303,P1,40,4/4,D Major
note,424080,119,83:112,B5,B5,0.7303,P1,40,4/4,D Major
note,424200,119,83:112,B5,B5,0.7303,P1,40,4/4,D Major
note,424200,119,95:112,B6,B6,0.7303,m2,40,4/4,D Major
note,424320,119,58:112,A#3,Bb3,0.7303,P1,40,4/4,D Major
note,424320,0,70:112,A#4,Bb4,0.7303,P1,40,4/4,D Major
note,424320,119,70:112,A#4,Bb4,0.7303,P1,40,4/4,D Major
note,424320,119,82:112,A#5,Bb5,0.7303,P1,40,4/4,D Major
note,424440,119,82:112,A#5,Bb5,0.639,P1,40,4/4,D Major
note,424440,119,94:112,A#6,Bb6,0.639,m3,40,4/4,D Major
note,424560,119,55:127,G3,G3,0.639,m3,40,4/4,D Major
note,424560,119,58:127,A#3,Bb3,0.639,m3,40,4/4,D Major
note,424560,119,61:127,C#4,Db4,0.639,d5,40,4/4,D Major
note,424560,119,67:127,G4,G4,0.639,P1,40,4/4,D Major
note,424680,119,79:127,G5,G5,0.5477,m3,40,4/4,D Major
note,424680,119,82:127,A#5,Bb5,0.5477,m3,40,4/4,D Major
note,424680,119,85:127,C#6,Db6,0.5477,d5,40,4/4,D Major
note,424680,119,91:127,G6,G6,0.5477,m2,40,4/4,D Major
note,424800,119,54:112,F#3,Gb3,0.4564,P1,40,4/4,D Major
note,424800,119,66:112,F#4,Gb4,0.4564,P1,40,4/4,D Major
note,424920,119,78:112,F#5,Gb5,0.4564,P1,40,4/4,D Major
note,424920,119,90:112,F#6,Gb6,0.4564,m2,40,4/4,D Major
note,425040,119,53:112,F3,F3,0.4564,P1,40,4/4,D Major
note,425040,119,65:112,F4,F4,0.4564,P1,40,4/4,D Major
note,425160,119,77:112,F5,F5,0.4564,P1,40,4/4,D Major
note,425160,119,89:112,F6,F6,0.4564,m2,40,4/4,D Major
note,425280,119,52:112,E3,E3,0.4564,P1,40,4/4,D Major
note,425280,119,64:112,E4,E4,0.4564,P1,40,4/4,D Major
note,425400,119,76:112,E5,E5,0.4564,P1,40,4/4,D Major
note,425400,119,88:112,E6,E6,0.4564,m3,40,4/4,D Major
note,425520,119,49:127,C#3,Db3,0.4564,P1,40,4/4,D Major
note,425520,119,61:127,C#4,Db4,0.4564,P1,40,4/4,D Major
note,425640,119,73:127,C#5,Db5,0.4564,P1,40,4/4,D Major
note,425640,119,85:127,C#6,Db6,0.4564,m2,40,4/4,D Major
note,425760,119,48:112,C3,C3,0.4564,P1,40,4/4,D Major
note,425760,119,60:112,C4,C4,0.4564,P1,40,4/4,D Major
note,425880,119,72:112,C5,C5,0.4564,P1,40,4/4,D Major
note,425880,119,84:112,C6,C6,0.4564,m2,40,4/4,D Major
note,426000,119,47:112,B2,B2,0.5477,P1,40,4/4,D Major
note,426000,119,59:112,B3,B3,0.5477,P1,40,4/4,D Major
note,426120,119,71:112,B4,B4,0.639,P1,40,4/4,D Major
note,426120,119,83:112,B5,B5,0.639,m2,40,4/4,D Major
note,426240,119,46:112,A#2,Bb2,0.639,P1,40,4/4,D Major
note,426240,119,58:112,A#3,Bb3,0.639,P1,40,4/4,D Major
note,426360,119,70:112,A#4,Bb4,0.639,P1,40,4/4,D Major
note,426360,119,82:112,A#5,Bb5,0.639,m3,40,4/4,D Major
note,426480,119,43:127,G2,G2,0.639,m3,40,4/4,D Major
note,426480,119,46:127,A#2,Bb2,0.639,m3,40,4/4,D Major
note,426480,119,49:127,C#3,Db3,0.639,d5,40,4/4,D Major
note,426480,119,55:127,G3,G3,0.639,P1,40,4/4,D Major
note,426600,119,67:127,G4,G4,0.5477,m3,40,4/4,D Major
note,426600,119,70:127,A#4,Bb4,0.5477,m3,40,4/4,D Major
note,426600,119,73:127,C#5,Db5,0.5477,d5,40,4/4,D Major
note,426600,119,79:127,G5,G5,0.5477,m2,40,4/4,D Major
note,426720,119,42:112,F#2,Gb2,0.4564,P1,40,4/4,D Major
note,426720,119,54:112,F#3,Gb3,0.4564,P1,40,4/4,D Major
note,426840,119,66:112,F#4,Gb4,0.4564,P1,40,4/4,D Major
note,426840,119,78:112,F#5,Gb5,0.4564,m2,40,4/4,D Major
note,426960,119,41:112,F2,F2,0.4564,P1,40,4/4,D Major
note,426960,119,53:112,F3,F3,0.4564,P1,40,4/4,D Major
note,427080,119,65:112,F4,F4,0.4564,P1,40,4/4,D Major
note,427080,119,77:112,F5,F5,0.4564,m2,40,4/4,D Major
note,427200,119,40:112,E2,E2,0.4564,P1,40,4/4,D Major
note,427200,119,52:112,E3,E3,0.4564,P1,40,4/4,D Major
note,427320,119,64:112,E4,E4,0.4564,P1,40,4/4,D Major
note,427320,119,76:112,E5,E5,0.4564,m3,40,4/4,D Major
note,427440,119,37:127,C#2,Db2,0.4564,P1,40,4/4,D Major
note,427440,119,49:127,C#3,Db3,0.4564,P1,40,4/4,D Major
note,427560,119,61:127,C#4,Db4,0.4564,P1,40,4/4,D Major
note,427560,119,73:127,C#5,Db5,0.4564,m2,40,4/4,D Major
note,427680,119,36:112,C2,C2,0.4564,P1,40,4/4,D Major
note,427680,119,48:112,C3,C3,0.4564,P1,40,4/4,D Major
note,427800,119,60:112,C4,C4,0.4564,P1,40,4/4,D Major
note,427800,119,72:112,C5,C5,0.4564,m2,40,4/4,D Major
note,427920,119,35:112,B1,B1,0.4564,P1,40,4/4,D Major
note,427920,119,47:112,B2,B2,0.4564,P1,40,4/4,D Major
note,428040,119,59:112,B3,B3,0.4108,P1,40,4/4,D Major
note,428040,119,71:112,B4,B4,0.4108,m2,40,4/4,D Major
note,428160,119,34:112,A#1,Bb1,0.4108,P1,40,4/4,D Major
note,428160,119,46:112,A#2,Bb2,0.4108,P1,40,4/4,D Major
note,428280,119,58:112,A#3,Bb3,0.3651,P1,40,4/4,D Major
note,428280,119,70:112,A#4,Bb4,0.3651,m3,40,4/4,D Major
note,428400,119,43:127,G2,G2,0.3651,P1,40,4/4,D Major
note,428400,119,55:127,G3,G3,0.3651,P1,40,4/4,D Major
note,428520,119,67:127,G4,G4,0.3195,m2,40,4/4,D Major
note,428640,119,42:112,F#2,Gb2,0.3651,P1,40,4/4,D Major
note,428640,119,54:112,F#3,Gb3,0.3651,P1,40,4/4,D Major
note,428760,119,66:112,F#4,Gb4,0.3195,m2,40,4/4,D Major
note,428880,119,41:112,F2,F2,0.3651,P1,40,4/4,D Major
note,428880,119,53:112,F3,F3,0.3651,P1,40,4/4,D Major
note,429000,119,65:112,F4,F4,0.3195,m2,40,4/4,D Major
note,429120,119,40:112,E2,E2,0.3651,P1,40,4/4,D Major
note,429120,119,52:112,E3,E3,0.3651,P1,40,4/4,D Major
note,429240,119,64:112,E4,E4,0.3195,m3,40,4/4,D Major
note,429360,119,37:127,C#2,Db2,0.3651,P1,40,4/4,D Major
note,429360,119,49:127,C#3,Db3,0.3651,P1,40,4/4,D Major
note,429480,119,61:127,C#4,Db4,0.3195,m2,40,4/4,D Major
note,429600,119,36:112,C2,C2,0.3651,P1,40,4/4,D Major
note,429600,119,48:112,C3,C3,0.3651,P1,40,4/4,D Major
note,429720,119,60:112,C4,C4,0.3195,m2,40,4/4,D Major
note,429840,119,35:112,B1,B1,0.4108,P1,40,4/4,D Major
note,429840,119,47:112,B2,B2,0.4108,P1,40,4/4,D Major
note,429960,119,59:112,B3,B3,0.3195,m2,40,4/4,D Major
note,430080,119,34:112,A#1,Bb1,0.2739,P1,40,4/4,D Major
note,430080,119,46:112,A#2,Bb2,0.2739,P1,40,4/4,D Major
note,430200,119,58:112,A#3,Bb3,0.1826,m3,40,4/4,D Major
note,430320,642,31:127,G1,G1,0.5021,P1,40,4/4,D Major
note,430320,642,43:127,G2,G2,0.5021,P1,40,4/4,D Major
note,430320,480,55:127,G3,G3,0.5021,P1,40,4/4,D Major
note,430800,160,55:124,G3,G3,1.4606,M3,40,4/4,D Major
note,430800,159,59:124,B3,B3,1.4606,m3,40,4/4,D Major
note,430800,159,62:124,D4,D4,1.4606,m3,40,4/4,D Major
note,430800,159,65:124,F4,F4,1.4606,M2,40,4/4,D Major
note,430800,159,67:124,G4,G4,1.4606,M3,40,4/4,D Major
note,430800,159,71:124,B4,B4,1.4606,m3,40,4/4,D Major
note,430800,159,74:124,D5,D5,1.4606,P4,40,4/4,D Major
note,430800,159,79:124,G5,G5,1.4606,P1,40,4/4,D Major
note,430960,159,55:124,G3,G3,1.0954,M3,40,4/4,D Major
note,430960,159,59:124,B3,B3,1.0954,m3,40,4/4,D Major
note,430960,159,62:124,D4,D4,1.0954,m3,40,4/4,D Major
note,430960,159,65:124,F4,F4,1.0954,M2,40,4/4,D Major
note,430960,159,67:124,G4,G4,1.0954,M3,40,4/4,D Major
note,430960,159,71:124,B4,B4,1.0954,m3,40,4/4,D Major
note,430960,159,74:124,D5,D5,1.0954,P4,40,4/4,D Major
note,430960,159,79:124,G5,G5,1.0954,P1,40,4/4,D Major
note,431120,159,55:124,G3,G3,0.7303,M3,40,4/4,D Major
note,431120,159,59:124,B3,B3,0.7303,m3,40,4/4,D Major
note,431120,159,62:124,D4,D4,0.7303,m3,40,4/4,D Major
note,431120,159,65:124,F4,F4,0.7303,M2,40,4/4,D Major
note,431120,159,67:124,G4,G4,0.7303,M3,40,4/4,D Major
note,431120,159,71:124,B4,B4,0.7303,m3,40,4/4,D Major
note,431120,159,74:124,D5,D5,0.7303,P4,40,4/4,D Major
note,431120,159,79:124,G5,G5,0.7303,P1,40,4/4,D Major
note,431280,119,55:124,G3,G3,0.4564,M3,40,4/4,D Major
note,431280,119,59:124,B3,B3,0.4564,m3,40,4/4,D Major
note,431280,119,62:124,D4,D4,0.4564,m3,40,4/4,D Major
note,431280,119,65:124,F4,F4,0.4564,M2,40,4/4,D Major
note,431280,119,67:124,G4,G4,0.4564,M3,40,4/4,D Major
note,431280,119,71:124,B4,B4,0.4564,m3,40,4/4,D Major
note,431280,119,74:124,D5,D5,0.4564,P4,40,4/4,D Major
note,431280,119,79:124,G5,G5,0.4564,P1,40,4/4,D Major
note,431760,79,31:124,G1,G1,0.6847,P1,40,4/4,D Major
note,431760,79,43:124,G2,G2,0.6847,m2,40,4/4,D Major
note,431840,79,44:124,G#2,Ab2,0.5934,P1,40,4/4,D Major
note,431840,79,56:124,G#3,Ab3,0.5934,M7,40,4/4,D Major
note,431920,79,33:124,A1,A1,0.5021,P1,40,4/4,D Major
note,431920,79,45:124,A2,A2,0.5021,m2,40,4/4,D Major
note,432000,79,46:124,A#2,Bb2,0.4108,P1,40,4/4,D Major
note,432000,79,58:124,A#3,Bb3,0.4108,M7,40,4/4,D Major
note,432080,79,35:124,B1,B1,0.3195,P1,40,4/4,D Major
note,432080,79,47:124,B2,B2,0.3195,m2,40,4/4,D Major
note,432160,79,48:123,C3,C3,0.2282,P1,40,4/4,D Major
note,432160,79,60:123,C4,C4,0.2282,M7,40,4/4,D Major
note,432240,642,37:127,C#2,Db2,0.5021,P1,40,4/4,D Major
note,432240,642,49:127,C#3,Db3,0.5021,P1,40,4/4,D Major
note,432240,642,61:127,C#4,Db4,0.5021,d5,40,4/4,D Major
note,432720,159,55:122,G3,G3,1.4606,m3,40,4/4,D Major
note,432720,159,58:122,A#3,Bb3,1.4606,d5,40,4/4,D Major
note,432720,159,64:122,E4,E4,1.4606,m3,40,4/4,D Major
note,432720,159,67:122,G4,G4,1.4606,P1,40,4/4,D Major
note,432720,159,79:122,G5,G5,1.4606,m3,40,4/4,D Major
note,432720,159,82:122,A#5,Bb5,1.4606,d5,40,4/4,D Major
note,432720,159,88:122,E6,E6,1.4606,m3,40,4/4,D Major
note,432720,159,91:122,G6,G6,1.4606,P1,40,4/4,D Major
note,432880,159,55:121,G3,G3,1.0954,m3,40,4/4,D Major
note,432880,159,58:121,A#3,Bb3,1.0954,d5,40,4/4,D Major
note,432880,159,64:121,E4,E4,1.0954,m3,40,4/4,D Major
note,432880,159,67:121,G4,G4,1.0954,P1,40,4/4,D Major
note,432880,159,79:121,G5,G5,1.0954,m3,40,4/4,D Major
note,432880,159,82:121,A#5,Bb5,1.0954,d5,40,4/4,D Major
note,432880,159,88:121,E6,E6,1.0954,m3,40,4/4,D Major
note,432880,159,91:121,G6,G6,1.0954,P1,40,4/4,D Major
note,433040,159,55:121,G3,G3,0.7303,m3,40,4/4,D Major
note,433040,159,58:121,A#3,Bb3,0.7303,d5,40,4/4,D Major
note,433040,159,64:121,E4,E4,0.7303,m3,40,4/4,D Major
note,433040,159,67:121,G4,G4,0.7303,P1,40,4/4,D Major
note,433040,159,79:121,G5,G5,0.7303,m3,40,4/4,D Major
note,433040,159,82:121,A#5,Bb5,0.7303,d5,40,4/4,D Major
note,433040,159,88:121,E6,E6,0.7303,m3,40,4/4,D Major
note,433040,159,91:121,G6,G6,0.7303,P1,40,4/4,D Major
note,433200,119,55:120,G3,G3,0.4564,m3,40,4/4,D Major
note,433200,119,58:120,A#3,Bb3,0.4564,d5,40,4/4,D Major
note,433200,119,64:120,E4,E4,0.4564,m3,40,4/4,D Major
note,433200,119,67:120,G4,G4,0.4564,P1,40,4/4,D Major
note,433200,119,79:120,G5,G5,0.4564,m3,40,4/4,D Major
note,433200,119,82:120,A#5,Bb5,0.4564,d5,40,4/4,D Major
note,433200,119,88:120,E6,E6,0.4564,m3,40,4/4,D Major
note,433200,119,91:120,G6,G6,0.4564,d5,40,4/4,D Major
note,433680,79,37:119,C#2,Db2,0.6847,P1,40,4/4,D Major
note,433680,79,49:119,C#3,Db3,0.6847,m2,40,4/4,D Major
note,433760,79,48:119,C3,C3,0.5934,P1,40,4/4,D Major
note,433760,79,60:119,C4,C4,0.5934,m2,40,4/4,D Major
note,433840,79,35:119,B1,B1,0.5021,P1,40,4/4,D Major
note,433840,79,47:119,B2,B2,0.5021,m2,40,4/4,D Major
note,433920,79,46:118,A#2,Bb2,0.4108,P1,40,4/4,D Major
note,433920,79,58:118,A#3,Bb3,0.4108,m2,40,4/4,D Major
note,434000,79,33:118,A1,A1,0.3195,P1,40,4/4,D Major
note,434000,79,45:118,A2,A2,0.3195,m2,40,4/4,D Major
note,434080,79,44:118,G#2,Ab2,0.2282,P1,40,4/4,D Major
note,434080,79,56:118,G#3,Ab3,0.2282,m2,40,4/4,D Major
note,434160,642,31:127,G1,G1,0.5021,P1,40,4/4,D Major
note,434160,642,43:127,G2,G2,0.5021,P1,40,4/4,D Major
note,434160,480,55:127,G3,G3,0.5021,P1,40,4/4,D Major
note,434640,160,55:116,G3,G3,1.4606,M3,40,4/4,D Major
note,434640,159,59:116,B3,B3,1.4606,m3,40,4/4,D Major
note,434640,159,62:116,D4,D4,1.4606,m3,40,4/4,D Major
note,434640,159,65:116,F4,F4,1.4606,M2,40,4/4,D Major
note,434640,159,67:116,G4,G4,1.4606,M3,40,4/4,D Major
note,434640,159,71:116,B4,B4,1.4606,m3,40,4/4,D Major
note,434640,159,74:116,D5,D5,1.4606,P4,40,4/4,D Major
note,434640,159,79:116,G5,G5,1.4606,P1,40,4/4,D Major
note,434800,159,55:116,G3,G3,1.0954,M3,40,4/4,D Major
note,434800,159,59:116,B3,B3,1.0954,m3,40,4/4,D Major
note,434800,159,62:116,D4,D4,1.0954,m3,40,4/4,D Major
note,434800,159,65:116,F4,F4,1.0954,M2,40,4/4,D Major
note,434800,159,67:116,G4,G4,1.0954,M3,40,4/4,D Major
note,434800,159,71:116,B4,B4,1.0954,m3,40,4/4,D Major
note,434800,159,74:116,D5,D5,1.0954,P4,40,4/4,D Major
note,434800,159,79:116,G5,G5,1.0954,P1,40,4/4,D Major
note,434960,159,55:116,G3,G3,0.7303,M3,40,4/4,D Major
