type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,344957,32,77:37,F5,F5,0.4593,M3,117,4/4,C Major
note,345029,64,61:85,C#4,Db4,0.4593,M6,117,4/4,C Major
note,345043,52,52:88,E3,E3,0.4082,d5,117,4/4,C Major
note,345049,86,46:80,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,345056,79,43:69,G2,G2,0.3062,d5,117,4/4,C Major
note,345091,53,73:82,C#5,Db5,0.3062,M7,117,4/4,C Major
note,345175,45,62:76,D4,D4,0.3062,P1,117,4/4,C Major
note,345229,46,74:74,D5,D5,0.4593,M7,117,4/4,C Major
note,345305,51,63:81,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,345362,50,75:79,D#5,Eb5,0.4593,M7,117,4/4,C Major
note,345445,33,64:71,E4,E4,0.5103,P1,117,4/4,C Major
note,345503,26,76:76,E5,E5,0.5103,M7,117,4/4,C Major
note,345567,42,65:77,F4,F4,0.4593,m3,117,4/4,C Major
note,345579,63,50:83,D3,D3,0.4593,P4,117,4/4,C Major
note,345582,84,45:74,A2,A2,0.4082,m3,117,4/4,C Major
note,345584,111,42:69,F#2,Gb2,0.3572,M7,117,4/4,C Major
note,345618,45,77:82,F5,F5,0.3062,M7,117,4/4,C Major
note,345696,53,66:84,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,345757,43,78:84,F#5,Gb5,0.5103,M7,117,4/4,C Major
note,345825,46,67:74,G4,G4,0.4593,P1,117,4/4,C Major
note,345880,33,79:77,G5,G5,0.4593,M7,117,4/4,C Major
note,345955,62,68:78,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,346010,46,80:78,G#5,Ab5,0.4593,M3,117,4/4,C Major
note,346083,78,40:68,E2,E2,0.4593,P4,117,4/4,C Major
note,346086,47,69:77,A4,A4,0.4082,M2,117,4/4,C Major
note,346104,76,43:74,G2,G2,0.4082,d5,117,4/4,C Major
note,346107,54,49:88,C#3,Db3,0.3572,m6,117,4/4,C Major
note,346134,53,81:80,A5,A5,0.3062,M7,117,4/4,C Major
note,346223,57,70:81,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,346280,44,82:80,A#5,Bb5,0.3062,M7,117,4/4,C Major
note,346353,50,71:78,B4,B4,0.3062,P1,117,4/4,C Major
note,346417,28,83:74,B5,B5,0.3062,M7,117,4/4,C Major
note,346480,47,72:75,C5,C5,0.3062,P1,117,4/4,C Major
note,346537,38,84:75,C6,C6,0.3062,M7,117,4/4,C Major
note,346611,72,73:83,C#5,Db5,0.3062,P1,117,4/4,C Major
note,346670,50,85:83,C#6,Db6,0.3062,m2,117,4/4,C Major
note,346754,53,72:76,C5,C5,0.3062,P1,117,4/4,C Major
note,346807,42,84:71,C6,C6,0.2552,m2,117,4/4,C Major
note,346885,57,71:72,B4,B4,0.3572,P1,117,4/4,C Major
note,346961,19,83:58,B5,B5,0.4593,m2,117,4/4,C Major
note,347022,53,70:83,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,347065,44,82:78,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,347206,58,67:91,G4,G4,0.6124,M6,117,4/4,C Major
note,347210,75,58:76,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,347213,71,61:83,C#4,Db4,0.5613,P1,117,4/4,C Major
note,347299,48,85:72,C#6,Db6,0.6124,d5,117,4/4,C Major
note,347300,41,91:78,G6,G6,0.5613,P1,117,4/4,C Major
note,347303,42,79:72,G5,G5,0.5103,m2,117,4/4,C Major
note,347386,26,66:80,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,347432,27,78:80,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,347433,34,90:82,F#6,Gb6,0.6634,m2,117,4/4,C Major
note,347491,52,65:71,F4,F4,0.6124,P1,117,4/4,C Major
note,347543,25,77:73,F5,F5,0.7144,P1,117,4/4,C Major
note,347546,26,89:76,F6,F6,0.6634,m2,117,4/4,C Major
note,347597,30,64:75,E4,E4,0.6124,P1,117,4/4,C Major
note,347648,41,76:81,E5,E5,0.6634,P1,117,4/4,C Major
note,347649,50,88:82,E6,E6,0.6124,M2,117,4/4,C Major
note,347746,43,62:94,D4,D4,0.6634,M6,117,4/4,C Major
note,347756,32,53:73,F3,F3,0.6634,m3,117,4/4,C Major
note,347764,32,56:68,G#3,Ab3,0.6634,d5,117,4/4,C Major
note,347785,24,74:84,D5,D5,0.6124,P1,117,4/4,C Major
note,347791,30,86:82,D6,D6,0.5613,d5,117,4/4,C Major
note,347800,27,80:68,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,347887,29,61:84,C#4,Db4,0.4593,P1,117,4/4,C Major
note,347913,48,73:85,C#5,Db5,0.5613,P1,117,4/4,C Major
note,347920,47,85:82,C#6,Db6,0.5103,m2,117,4/4,C Major
note,347993,47,60:69,C4,C4,0.6124,P1,117,4/4,C Major
note,348030,22,72:78,C5,C5,0.5613,P1,117,4/4,C Major
note,348037,23,84:72,C6,C6,0.5103,m2,117,4/4,C Major
note,348085,30,59:73,B3,B3,0.5103,P1,117,4/4,C Major
note,348138,21,71:81,B4,B4,0.5613,P1,117,4/4,C Major
note,348143,38,83:82,B5,B5,0.5103,M2,117,4/4,C Major
note,348286,60,69:88,A4,A4,0.6634,M6,117,4/4,C Major
note,348288,59,60:73,C4,C4,0.6124,m3,117,4/4,C Major
note,348290,68,63:76,D#4,Eb4,0.5613,d5,117,4/4,C Major
note,348345,44,93:83,A6,A6,0.6124,P1,117,4/4,C Major
note,348349,31,81:81,A5,A5,0.5613,d5,117,4/4,C Major
note,348350,46,87:77,D#6,Eb6,0.5103,P5,117,4/4,C Major
note,348448,26,68:70,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,348478,52,92:87,G#6,Ab6,0.7144,P1,117,4/4,C Major
note,348480,38,80:80,G#5,Ab5,0.6634,m2,117,4/4,C Major
note,348545,47,67:71,G4,G4,0.6634,P1,117,4/4,C Major
note,348591,26,79:75,G5,G5,0.7144,P1,117,4/4,C Major
note,348595,28,91:77,G6,G6,0.6634,m2,117,4/4,C Major
note,348651,34,66:81,F#4,Gb4,0.6634,P1,117,4/4,C Major
note,348704,48,78:86,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,348706,52,90:87,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,348787,41,64:96,E4,E4,0.6634,M6,117,4/4,C Major
note,348801,38,55:69,G3,G3,0.6124,m3,117,4/4,C Major
note,348805,47,58:74,A#3,Bb3,0.6124,d5,117,4/4,C Major
note,348840,25,76:85,E5,E5,0.6124,P1,117,4/4,C Major
note,348843,30,88:77,E6,E6,0.5613,d5,117,4/4,C Major
note,348844,36,82:78,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,348929,40,63:86,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,348960,42,75:82,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,348963,47,87:84,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,349035,43,62:75,D4,D4,0.6124,P1,117,4/4,C Major
note,349079,22,74:69,D5,D5,0.7144,P1,117,4/4,C Major
note,349100,22,86:47,D6,D6,0.6634,m2,117,4/4,C Major
note,349132,61,61:78,C#4,Db4,0.6124,P1,117,4/4,C Major
note,349189,19,73:83,C#5,Db5,0.6124,P1,117,4/4,C Major
note,349192,45,85:80,C#6,Db6,0.5613,M2,117,4/4,C Major
note,349290,37,71:93,B4,B4,0.6634,M6,117,4/4,C Major
note,349295,34,62:77,D4,D4,0.6124,m3,117,4/4,C Major
note,349297,27,65:78,F4,F4,0.5613,d5,117,4/4,C Major
note,349335,48,95:93,B6,B6,0.6124,P1,117,4/4,C Major
note,349337,28,83:77,B5,B5,0.5613,d5,117,4/4,C Major
note,349350,20,89:51,F6,F6,0.5103,P5,117,4/4,C Major
note,349425,26,70:80,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,349458,40,82:80,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,349461,47,94:86,A#6,Bb6,0.6634,m2,117,4/4,C Major
note,349528,41,69:71,A4,A4,0.6634,P1,117,4/4,C Major
note,349578,23,81:76,A5,A5,0.7144,P1,117,4/4,C Major
note,349582,24,93:79,A6,A6,0.6634,m2,117,4/4,C Major
note,349630,48,68:77,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,349692,24,80:84,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,349692,44,92:90,G#6,Ab6,0.7144,m6,117,4/4,C Major
note,349766,35,72:94,C5,C5,0.6634,M6,117,4/4,C Major
note,349771,35,63:84,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,349779,29,66:70,F#4,Gb4,0.5613,d5,117,4/4,C Major
note,349820,22,84:83,C6,C6,0.6124,P1,117,4/4,C Major
note,349821,43,96:88,C7,C7,0.5613,d5,117,4/4,C Major
note,349830,24,90:77,F#6,Gb6,0.5103,P5,117,4/4,C Major
note,349893,48,71:78,B4,B4,0.4593,P1,117,4/4,C Major
note,349942,39,83:82,B5,B5,0.5613,P1,117,4/4,C Major
note,349949,44,95:85,B6,B6,0.5103,m2,117,4/4,C Major
note,350007,55,70:78,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,350066,45,82:87,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,350072,44,94:86,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,350115,34,69:71,A4,A4,0.6124,P1,117,4/4,C Major
note,350176,26,81:78,A5,A5,0.6124,P1,117,4/4,C Major
note,350185,27,93:81,A6,A6,0.5613,m6,117,4/4,C Major
note,350294,76,73:91,C#5,Db5,0.6634,M6,117,4/4,C Major
note,350295,66,64:72,E4,E4,0.6124,m3,117,4/4,C Major
note,350307,32,67:65,G4,G4,0.5613,d5,117,4/4,C Major
note,350346,56,97:86,C#7,Db7,0.6124,P1,117,4/4,C Major
note,350348,45,85:82,C#6,Db6,0.5613,d5,117,4/4,C Major
note,350350,27,91:55,G6,G6,0.5103,P5,117,4/4,C Major
note,350427,50,72:81,C5,C5,0.6124,P1,117,4/4,C Major
note,350466,29,84:78,C6,C6,0.7655,P1,117,4/4,C Major
note,350474,27,96:77,C7,C7,0.7144,m2,117,4/4,C Major
note,350528,53,71:78,B4,B4,0.7144,P1,117,4/4,C Major
note,350586,24,83:72,B5,B5,0.7655,P1,117,4/4,C Major
note,350588,24,95:76,B6,B6,0.7144,m2,117,4/4,C Major
note,350646,60,70:88,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,350706,21,82:78,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,350706,45,94:89,A#6,Bb6,0.7655,m6,117,4/4,C Major
note,350784,40,74:98,D5,D5,0.7144,d5,117,4/4,C Major
note,350798,46,68:78,G#4,Ab4,0.7655,m3,117,4/4,C Major
note,350811,23,65:58,F4,F4,0.7144,m2,117,4/4,C Major
note,350824,28,64:43,E4,E4,0.6634,m7,117,4/4,C Major
note,350836,21,86:84,D6,D6,0.6124,d5,117,4/4,C Major
note,350838,24,92:74,G#6,Ab6,0.5613,d5,117,4/4,C Major
note,350839,22,98:81,D7,D7,0.5103,m2,117,4/4,C Major
note,350912,44,73:92,C#5,Db5,0.4593,P1,117,4/4,C Major
note,350948,52,97:91,C#7,Db7,0.6124,P1,117,4/4,C Major
note,350949,46,85:83,C#6,Db6,0.5613,m2,117,4/4,C Major
note,351019,51,72:76,C5,C5,0.7144,P1,117,4/4,C Major
note,351060,26,84:82,C6,C6,0.6634,P1,117,4/4,C Major
note,351064,27,96:80,C7,C7,0.6124,m2,117,4/4,C Major
note,351124,39,71:77,B4,B4,0.6634,P1,117,4/4,C Major
note,351178,43,95:89,B6,B6,0.7144,P1,117,4/4,C Major
note,351180,23,83:74,B5,B5,0.6634,M3,117,4/4,C Major
note,351321,44,79:98,G5,G5,0.9186,d5,117,4/4,C Major
note,351324,59,73:84,C#5,Db5,0.8675,d5,117,4/4,C Major
note,351328,52,67:76,G4,G4,0.8165,m3,117,4/4,C Major
note,351329,60,70:81,A#4,Bb4,0.7655,m3,117,4/4,C Major
note,351378,71,97:67,C#7,Db7,0.8165,d5,117,4/4,C Major
note,351378,52,103:85,G7,G7,0.8165,M6,117,4/4,C Major
note,351382,58,94:81,A#6,Bb6,0.7144,m3,117,4/4,C Major
note,351384,29,91:80,G6,G6,0.6634,m2,117,4/4,C Major
note,351477,31,78:92,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,351479,37,66:85,F#4,Gb4,0.6634,P1,117,4/4,C Major
note,351521,35,90:87,F#6,Gb6,0.7655,P1,117,4/4,C Major
note,351521,53,102:87,F#7,Gb7,0.7655,m2,117,4/4,C Major
note,351589,21,77:84,F5,F5,0.8675,P1,117,4/4,C Major
note,351601,26,65:73,F4,F4,0.8165,P1,117,4/4,C Major
note,351627,27,89:81,F6,F6,0.7655,P1,117,4/4,C Major
note,351631,46,101:80,F7,F7,0.7144,m2,117,4/4,C Major
note,351693,21,76:85,E5,E5,0.8675,P1,117,4/4,C Major
note,351703,26,64:69,E4,E4,0.8165,P1,117,4/4,C Major
note,351728,33,88:82,E6,E6,0.7655,P1,117,4/4,C Major
note,351741,16,100:67,E7,E7,0.7144,m3,117,4/4,C Major
note,351818,39,73:100,C#5,Db5,0.7655,P1,117,4/4,C Major
note,351824,29,61:86,C#4,Db4,0.8165,P1,117,4/4,C Major
note,351866,19,85:55,C#6,Db6,0.7655,M6,117,4/4,C Major
note,351867,17,94:66,A#6,Bb6,0.7144,M2,117,4/4,C Major
note,351878,20,96:57,C7,C7,0.6634,P1,117,4/4,C Major
note,351934,18,72:82,C5,C5,0.8165,P1,117,4/4,C Major
note,351952,23,60:52,C4,C4,0.7655,P1,117,4/4,C Major
note,351969,27,84:68,C6,C6,0.9186,P1,117,4/4,C Major
note,351971,24,96:82,C7,C7,0.8675,m2,117,4/4,C Major
note,352039,29,59:51,B3,B3,0.8165,P1,117,4/4,C Major
note,352040,21,71:78,B4,B4,0.7655,P1,117,4/4,C Major
note,352075,27,83:82,B5,B5,0.8165,P1,117,4/4,C Major
note,352076,44,95:88,B6,B6,0.7655,m2,117,4/4,C Major
note,352154,46,58:80,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,352155,30,70:85,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,352203,45,82:87,A#5,Bb5,0.9186,P1,117,4/4,C Major
note,352204,45,94:85,A#6,Bb6,0.8675,m3,117,4/4,C Major
note,352289,31,67:99,G4,G4,0.9186,d5,117,4/4,C Major
note,352298,35,61:77,C#4,Db4,0.8675,m3,117,4/4,C Major
note,352300,35,58:74,A#3,Bb3,0.8165,m3,117,4/4,C Major
note,352309,28,55:62,G3,G3,0.8675,P1,117,4/4,C Major
note,352337,39,91:81,G6,G6,0.8165,M6,117,4/4,C Major
note,352338,32,82:72,A#5,Bb5,0.7655,m3,117,4/4,C Major
note,352339,20,79:65,G5,G5,0.7144,d5,117,4/4,C Major
note,352341,41,85:62,C#6,Db6,0.6634,P5,117,4/4,C Major
note,352426,26,66:86,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,352434,32,54:71,F#3,Gb3,0.7655,P1,117,4/4,C Major
note,352468,33,78:88,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,352469,50,90:85,F#6,Gb6,0.6634,m2,117,4/4,C Major
note,352549,24,65:76,F4,F4,0.7144,P1,117,4/4,C Major
note,352555,26,53:67,F3,F3,0.6634,P1,117,4/4,C Major
note,352576,25,77:80,F5,F5,0.7144,P1,117,4/4,C Major
note,352581,35,89:76,F6,F6,0.6634,m2,117,4/4,C Major
note,352648,23,64:79,E4,E4,0.7144,P1,117,4/4,C Major
note,352666,24,52:61,E3,E3,0.6634,P1,117,4/4,C Major
note,352686,33,76:84,E5,E5,0.7144,P1,117,4/4,C Major
note,352692,31,88:62,E6,E6,0.6634,m3,117,4/4,C Major
note,352780,32,61:90,C#4,Db4,0.7144,P1,117,4/4,C Major
note,352784,31,49:77,C#3,Db3,0.6634,P1,117,4/4,C Major
note,352816,54,85:87,C#6,Db6,0.7144,P1,117,4/4,C Major
note,352817,32,73:83,C#5,Db5,0.6634,m2,117,4/4,C Major
note,352898,32,60:77,C4,C4,0.7655,P1,117,4/4,C Major
note,352906,37,48:68,C3,C3,0.7144,P1,117,4/4,C Major
note,352941,24,72:74,C5,C5,0.9186,P1,117,4/4,C Major
note,352945,28,84:67,C6,C6,0.8675,m2,117,4/4,C Major
note,353011,24,59:78,B3,B3,0.8165,P1,117,4/4,C Major
note,353021,29,47:71,B2,B2,0.8165,P1,117,4/4,C Major
note,353054,32,71:77,B4,B4,0.9186,P1,117,4/4,C Major
note,353056,32,83:74,B5,B5,0.8675,m2,117,4/4,C Major
note,353135,54,46:88,A#2,Bb2,0.8675,P1,117,4/4,C Major
note,353136,39,58:89,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,353175,47,70:86,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,353175,50,82:85,A#5,Bb5,0.9186,m3,117,4/4,C Major
note,353264,37,55:98,G3,G3,0.9186,d5,117,4/4,C Major
note,353273,33,49:80,C#3,Db3,0.9186,m3,117,4/4,C Major
note,353281,31,46:68,A#2,Bb2,0.8675,m3,117,4/4,C Major
note,353291,26,43:57,G2,G2,0.8165,P1,117,4/4,C Major
note,353306,27,67:79,G4,G4,0.8165,P1,117,4/4,C Major
note,353310,36,79:80,G5,G5,0.7655,d5,117,4/4,C Major
note,353311,43,73:74,C#5,Db5,0.7144,m3,117,4/4,C Major
note,353312,28,70:73,A#4,Bb4,0.6634,M3,117,4/4,C Major
note,353401,25,54:85,F#3,Gb3,0.7655,P1,117,4/4,C Major
note,353410,34,42:72,F#2,Gb2,0.8165,P1,117,4/4,C Major
note,353430,53,78:91,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,353432,36,66:83,F#4,Gb4,0.7144,m2,117,4/4,C Major
note,353512,23,53:79,F3,F3,0.7655,P1,117,4/4,C Major
note,353527,29,41:68,F2,F2,0.7144,P1,117,4/4,C Major
note,353547,27,65:81,F4,F4,0.7655,P1,117,4/4,C Major
note,353550,35,77:78,F5,F5,0.7144,m2,117,4/4,C Major
note,353619,25,52:84,E3,E3,0.7655,P1,117,4/4,C Major
note,353628,28,40:75,E2,E2,0.7144,P1,117,4/4,C Major
note,353653,39,64:79,E4,E4,0.7655,P1,117,4/4,C Major
note,353683,28,76:42,E5,E5,0.7144,m2,117,4/4,C Major
note,353699,34,77:28,F5,F5,0.6634,M3,117,4/4,C Major
note,353753,28,49:92,C#3,Db3,0.7144,P1,117,4/4,C Major
note,353756,34,37:77,C#2,Db2,0.6634,P1,117,4/4,C Major
note,353794,41,61:83,C#4,Db4,0.7144,P1,117,4/4,C Major
note,353794,54,73:83,C#5,Db5,0.7144,m2,117,4/4,C Major
note,353866,24,48:78,C3,C3,0.6634,P1,117,4/4,C Major
note,353873,33,36:64,C2,C2,0.6634,P1,117,4/4,C Major
note,353912,24,60:77,C4,C4,0.6634,P1,117,4/4,C Major
note,353914,29,72:75,C5,C5,0.6124,m2,117,4/4,C Major
note,353970,27,47:81,B2,B2,0.5613,P1,117,4/4,C Major
note,353989,24,35:54,B1,B1,0.5613,P1,117,4/4,C Major
note,354022,32,59:77,B3,B3,0.5613,P1,117,4/4,C Major
note,354028,32,71:76,B4,B4,0.5103,m2,117,4/4,C Major
note,354093,38,34:84,A#1,Bb1,0.5103,P1,117,4/4,C Major
note,354094,31,46:91,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,354155,33,58:80,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,354157,67,70:81,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,354248,30,55:100,G3,G3,0.5613,P1,117,4/4,C Major
note,354255,30,43:83,G2,G2,0.5103,P1,117,4/4,C Major
note,354292,71,67:83,G4,G4,0.5103,m2,117,4/4,C Major
note,354368,28,54:87,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,354374,44,42:75,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,354422,71,66:80,F#4,Gb4,0.5103,m2,117,4/4,C Major
note,354495,26,53:71,F3,F3,0.5103,P1,117,4/4,C Major
note,354507,29,41:60,F2,F2,0.5103,P1,117,4/4,C Major
note,354549,59,65:78,F4,F4,0.5103,m2,117,4/4,C Major
note,354608,31,52:61,E3,E3,0.4593,P1,117,4/4,C Major
note,354619,33,40:62,E2,E2,0.4593,P1,117,4/4,C Major
note,354659,80,64:89,E4,E4,0.4593,m3,117,4/4,C Major
note,354737,29,49:88,C#3,Db3,0.4593,P1,117,4/4,C Major
note,354741,37,37:76,C#2,Db2,0.4082,P1,117,4/4,C Major
note,354794,83,61:88,C#4,Db4,0.4593,m2,117,4/4,C Major
note,354870,27,48:74,C3,C3,0.4593,P1,117,4/4,C Major
note,354891,30,36:49,C2,C2,0.4082,P1,117,4/4,C Major
note,354930,55,60:82,C4,C4,0.3572,m2,117,4/4,C Major
note,354997,26,47:82,B2,B2,0.4593,P1,117,4/4,C Major
note,355012,28,35:61,B1,B1,0.4082,P1,117,4/4,C Major
note,355064,77,59:82,B3,B3,0.3572,m2,117,4/4,C Major
note,355130,51,46:87,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,355134,51,34:78,A#1,Bb1,0.2552,P1,117,4/4,C Major
note,355198,79,58:82,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,355345,59,55:104,G3,G3,0.5613,P1,117,4/4,C Major
note,355348,65,43:91,G2,G2,0.5103,P1,117,4/4,C Major
note,355355,40,31:78,G1,G1,0.4593,P1,117,4/4,C Major
note,355667,58,79:80,G5,G5,1.5309,P1,117,4/4,C Major
note,355671,34,67:73,G4,G4,1.4799,P1,117,4/4,C Major
note,355675,64,55:62,G3,G3,1.4289,m7,117,4/4,C Major
note,355677,22,65:61,F4,F4,1.3778,m3,117,4/4,C Major
note,355680,33,62:55,D4,D4,1.3268,P1,117,4/4,C Major
note,355689,30,74:49,D5,D5,1.2758,m3,117,4/4,C Major
note,355693,28,59:43,B3,B3,1.2247,P1,117,4/4,C Major
note,355705,30,71:37,B4,B4,1.1737,m6,117,4/4,C Major
note,355776,50,79:70,G5,G5,1.1227,P1,117,4/4,C Major
note,355781,17,67:69,G4,G4,1.0717,M2,117,4/4,C Major
note,355782,23,65:66,F4,F4,1.0206,m3,117,4/4,C Major
note,355794,22,62:55,D4,D4,0.9696,m3,117,4/4,C Major
note,355795,37,59:53,B3,B3,0.9186,M3,117,4/4,C Major
note,355798,42,55:21,G3,G3,0.8675,P5,117,4/4,C Major
note,355798,20,74:56,D5,D5,0.8675,P5,117,4/4,C Major
note,355868,61,67:69,G4,G4,0.7655,P1,117,4/4,C Major
note,355877,65,79:69,G5,G5,0.7144,M2,117,4/4,C Major
note,355881,46,65:69,F4,F4,0.6634,d5,117,4/4,C Major
note,355885,53,71:45,B4,B4,0.6124,M6,117,4/4,C Major
note,355893,39,62:69,D4,D4,0.5613,P1,117,4/4,C Major
note,355893,37,74:62,D5,D5,0.5613,m3,117,4/4,C Major
note,355904,46,59:51,B3,B3,0.4593,M3,117,4/4,C Major
note,355907,41,55:38,G3,G3,0.4082,P1,117,4/4,C Major
note,355996,66,79:89,G5,G5,0.6124,P1,117,4/4,C Major
note,356001,83,67:83,G4,G4,0.5613,M2,117,4/4,C Major
note,356011,19,65:78,F4,F4,0.5103,m3,117,4/4,C Major
note,356019,26,62:68,D4,D4,0.4593,P5,117,4/4,C Major
note,356022,64,55:73,G3,G3,0.4082,M3,117,4/4,C Major
note,356025,20,71:52,B4,B4,0.3572,P1,117,4/4,C Major
note,356026,40,59:62,B3,B3,0.3062,M3,117,4/4,C Major
note,356300,22,43:86,G2,G2,0.7655,P1,117,4/4,C Major
note,356316,20,31:59,G1,G1,0.7144,m2,117,4/4,C Major
note,356336,27,44:65,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,356338,32,56:64,G#3,Ab3,0.6124,M2,117,4/4,C Major
note,356348,26,54:50,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,356415,27,45:70,A2,A2,0.5103,m2,117,4/4,C Major
note,356442,38,46:70,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,356453,33,58:68,A#3,Bb3,0.4082,M7,117,4/4,C Major
note,356506,28,47:75,B2,B2,0.3572,P1,117,4/4,C Major
note,356509,31,35:66,B1,B1,0.3062,m2,117,4/4,C Major
note,356550,31,48:61,C3,C3,0.2552,P1,117,4/4,C Major
note,356566,22,60:50,C4,C4,0.2041,M7,117,4/4,C Major
note,356638,60,49:103,C#3,Db3,0.5613,P1,117,4/4,C Major
note,356641,57,37:90,C#2,Db2,0.5103,P1,117,4/4,C Major
note,356641,60,61:88,C#4,Db4,0.5103,d5,117,4/4,C Major
note,356979,60,55:63,G3,G3,1.633,M6,117,4/4,C Major
note,356981,42,64:64,E4,E4,1.582,m3,117,4/4,C Major
note,356983,49,91:81,G6,G6,1.5309,P1,117,4/4,C Major
note,356987,20,67:62,G4,G4,1.4799,m3,117,4/4,C Major
note,356987,25,82:71,A#5,Bb5,1.4799,m3,117,4/4,C Major
note,356996,23,79:54,G5,G5,1.3778,M6,117,4/4,C Major
note,356996,29,88:64,E6,E6,1.3778,d5,117,4/4,C Major
note,357020,33,58:30,A#3,Bb3,1.2758,d5,117,4/4,C Major
note,357081,52,64:68,E4,E4,1.2247,m3,117,4/4,C Major
note,357082,29,67:79,G4,G4,1.1737,P1,117,4/4,C Major
note,357083,53,91:69,G6,G6,1.1227,M6,117,4/4,C Major
note,357088,26,82:73,A#5,Bb5,1.0717,m3,117,4/4,C Major
note,357089,26,79:79,G5,G5,1.0206,M6,117,4/4,C Major
note,357094,54,88:79,E6,E6,0.9696,M6,117,4/4,C Major
note,357100,60,55:38,G3,G3,0.9186,m3,117,4/4,C Major
note,357114,28,58:45,A#3,Bb3,0.8675,d5,117,4/4,C Major
note,357196,57,64:72,E4,E4,0.8165,P1,117,4/4,C Major
note,357198,66,88:56,E6,E6,0.7655,M6,117,4/4,C Major
note,357202,26,67:80,G4,G4,0.7144,m3,117,4/4,C Major
note,357202,33,82:70,A#5,Bb5,0.7144,m3,117,4/4,C Major
note,357203,26,79:76,G5,G5,0.6124,P1,117,4/4,C Major
note,357204,46,91:72,G6,G6,0.5613,P1,117,4/4,C Major
note,357217,36,55:40,G3,G3,0.5103,m3,117,4/4,C Major
note,357238,21,58:50,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,357306,45,91:84,G6,G6,0.6124,m3,117,4/4,C Major
note,357307,60,88:71,E6,E6,0.5613,M6,117,4/4,C Major
note,357308,80,79:91,G5,G5,0.5103,m3,117,4/4,C Major
note,357312,66,82:86,A#5,Bb5,0.4593,m3,117,4/4,C Major
note,357313,38,67:83,G4,G4,0.4082,m3,117,4/4,C Major
note,357315,50,64:75,E4,E4,0.3572,M6,117,4/4,C Major
note,357326,87,55:72,G3,G3,0.3062,m3,117,4/4,C Major
note,357333,83,58:69,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,357637,26,49:84,C#3,Db3,0.7655,P1,117,4/4,C Major
note,357643,36,37:75,C#2,Db2,0.7144,M7,117,4/4,C Major
note,357670,29,48:78,C3,C3,0.6634,P1,117,4/4,C Major
note,357671,29,60:73,C4,C4,0.6124,m2,117,4/4,C Major
note,357748,31,47:88,B2,B2,0.5613,P1,117,4/4,C Major
note,357778,29,35:44,B1,B1,0.5103,M7,117,4/4,C Major
note,357800,29,46:75,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,357843,29,58:10,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,357864,28,45:79,A2,A2,0.3572,P1,117,4/4,C Major
note,357876,32,33:53,A1,A1,0.3062,M7,117,4/4,C Major
