type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,560096,34,80:60,G#5,Ab5,0.2739,P1,117,4/4,C Major
note,560100,55,68:47,G#4,Ab4,0.2282,m3,117,4/4,C Major
note,560236,48,83:63,B5,B5,0.2739,m6,117,4/4,C Major
note,560382,288,75:46,D#5,Eb5,0.2282,m6,117,4/4,C Major
note,560388,225,95:62,B6,B6,0.1826,m6,117,4/4,C Major
note,560411,229,87:44,D#6,Eb6,0.1369,P5,117,4/4,C Major
note,560617,34,80:44,G#5,Ab5,0.0913,P1,117,4/4,C Major
note,560620,45,92:57,G#6,Ab6,0.0456,P4,117,4/4,C Major
note,561172,208,63:77,D#4,Eb4,0.0913,P1,117,4/4,C Major
note,561212,170,51:46,D#3,Eb3,0.0913,P5,117,4/4,C Major
note,561667,167,70:85,A#4,Bb4,0.1826,P1,117,4/4,C Major
note,561694,146,58:64,A#3,Bb3,0.1369,m7,117,4/4,C Major
note,561999,153,68:83,G#4,Ab4,0.2282,P1,117,4/4,C Major
note,562020,131,56:67,G#3,Ab3,0.1826,P5,117,4/4,C Major
note,562334,253,37:43,C#2,Db2,0.3195,P4,117,4/4,C Major
note,562375,356,66:80,F#4,Gb4,0.2739,P1,117,4/4,C Major
note,562395,108,54:64,F#3,Gb3,0.2282,m7,117,4/4,C Major
note,562617,111,44:39,G#2,Ab2,0.4108,P1,117,4/4,C Major
note,562634,52,56:52,G#3,Ab3,0.3651,P5,117,4/4,C Major
note,562736,34,49:44,C#3,Db3,0.4108,P1,117,4/4,C Major
note,562745,32,61:48,C#4,Db4,0.3651,P4,117,4/4,C Major
note,562884,41,66:59,F#4,Gb4,0.3651,m7,117,4/4,C Major
note,562924,159,56:40,G#3,Ab3,0.3651,m7,117,4/4,C Major
note,562934,186,78:32,F#5,Gb5,0.3195,P4,117,4/4,C Major
note,563054,104,61:50,C#4,Db4,0.3651,P5,117,4/4,C Major
note,563063,36,68:44,G#4,Ab4,0.3195,P4,117,4/4,C Major
note,563168,30,73:38,C#5,Db5,0.3195,P5,117,4/4,C Major
note,563184,24,66:55,F#4,Gb4,0.2739,P1,117,4/4,C Major
note,563328,44,78:51,F#5,Gb5,0.2739,m7,117,4/4,C Major
note,563376,182,68:42,G#4,Ab4,0.2282,m7,117,4/4,C Major
note,563509,236,90:59,F#6,Gb6,0.1826,m7,117,4/4,C Major
note,563521,45,80:33,G#5,Ab5,0.1369,P5,117,4/4,C Major
note,563581,46,73:23,C#5,Db5,0.0913,P1,117,4/4,C Major
note,563715,35,85:47,C#6,Db6,0.0456,M6,117,4/4,C Major
note,564239,150,64:73,E4,E4,0.1826,P1,117,4/4,C Major
note,564265,98,52:46,E3,E3,0.1369,M7,117,4/4,C Major
note,564649,103,63:77,D#4,Eb4,0.1369,P1,117,4/4,C Major
note,564668,81,51:57,D#3,Eb3,0.1369,M6,117,4/4,C Major
note,565128,146,30:42,F#1,Gb1,0.3195,P1,117,4/4,C Major
note,565141,181,42:35,F#2,Gb2,0.2739,P5,117,4/4,C Major
note,565152,398,61:61,C#4,Db4,0.2282,P1,117,4/4,C Major
note,565176,137,49:46,C#3,Db3,0.2739,P4,117,4/4,C Major
note,565411,82,54:42,F#3,Gb3,0.3651,M3,117,4/4,C Major
note,565517,40,58:52,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,565535,68,46:37,A#2,Bb2,0.3651,m3,117,4/4,C Major
note,565635,62,49:47,C#3,Db3,0.4108,P1,117,4/4,C Major
note,565652,48,61:43,C#4,Db4,0.3651,P5,117,4/4,C Major
note,565731,32,54:42,F#3,Gb3,0.3651,P5,117,4/4,C Major
note,565765,142,73:58,C#5,Db5,0.3651,P5,117,4/4,C Major
note,565789,40,66:35,F#4,Gb4,0.3651,M3,117,4/4,C Major
note,565908,23,70:45,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,565936,47,58:21,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,566027,68,61:18,C#4,Db4,0.3195,P1,117,4/4,C Major
note,566060,57,73:52,C#5,Db5,0.2739,P1,117,4/4,C Major
note,566198,264,85:53,C#6,Db6,0.2282,P5,117,4/4,C Major
note,566231,211,78:38,F#5,Gb5,0.1826,m6,117,4/4,C Major
note,566267,178,70:42,A#4,Bb4,0.1369,P1,117,4/4,C Major
note,566456,58,82:49,A#5,Bb5,0.0913,M6,117,4/4,C Major
note,566477,65,73:43,C#5,Db5,0.0456,P1,117,4/4,C Major
note,567438,351,61:75,C#4,Db4,0.0456,m6,117,4/4,C Major
note,568000,259,41:43,F2,F2,0.3195,m6,117,4/4,C Major
note,568009,275,49:50,C#3,Db3,0.2739,P1,117,4/4,C Major
note,568078,217,61:75,C#4,Db4,0.2739,P5,117,4/4,C Major
note,568284,127,68:51,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,568312,34,53:46,F3,F3,0.3651,m6,117,4/4,C Major
note,568366,119,73:57,C#5,Db5,0.3651,M2,117,4/4,C Major
note,568470,30,71:48,B4,B4,0.3651,m3,117,4/4,C Major
note,568505,51,56:41,G#3,Ab3,0.3195,P4,117,4/4,C Major
note,568584,265,73:55,C#5,Db5,0.2739,M2,117,4/4,C Major
note,568631,223,59:55,B3,B3,0.2282,M2,117,4/4,C Major
note,568702,166,85:54,C#6,Db6,0.1826,P4,117,4/4,C Major
note,568724,172,80:37,G#5,Ab5,0.1369,m3,117,4/4,C Major
note,568833,63,83:57,B5,B5,0.2282,m7,117,4/4,C Major
note,568851,37,61:57,C#4,Db4,0.1826,M6,117,4/4,C Major
note,569231,139,40:52,E2,E2,0.2739,M6,117,4/4,C Major
note,569259,291,49:57,C#3,Db3,0.2739,M2,117,4/4,C Major
note,569311,188,63:77,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,569511,53,66:55,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,569542,43,54:61,F#3,Gb3,0.2739,M6,117,4/4,C Major
note,569611,83,75:60,D#5,Eb5,0.3195,P4,117,4/4,C Major
note,569721,27,70:58,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,569742,649,58:51,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,569884,34,73:64,C#5,Db5,0.2739,P1,117,4/4,C Major
note,569931,400,61:60,C#4,Db4,0.2282,m3,117,4/4,C Major
note,570068,266,88:57,E6,E6,0.1826,m7,117,4/4,C Major
note,570070,248,78:50,F#5,Gb5,0.1369,M2,117,4/4,C Major
note,570252,75,64:82,E4,E4,0.0913,M6,117,4/4,C Major
note,570303,81,85:64,C#6,Db6,0.1369,m7,117,4/4,C Major
note,570763,219,39:59,D#2,Eb2,0.3651,m6,117,4/4,C Major
note,570766,256,47:59,B2,B2,0.3195,P5,117,4/4,C Major
note,570810,243,66:86,F#4,Gb4,0.2739,m3,117,4/4,C Major
note,571036,28,51:55,D#3,Eb3,0.3651,m6,117,4/4,C Major
note,571055,107,71:52,B4,B4,0.3195,P5,117,4/4,C Major
note,571128,135,78:62,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,571215,463,54:48,F#3,Gb3,0.3651,M6,117,4/4,C Major
note,571243,21,75:57,D#5,Eb5,0.3195,m3,117,4/4,C Major
note,571365,259,78:62,F#5,Gb5,0.2739,P5,117,4/4,C Major
note,571376,256,59:57,B3,B3,0.2282,P5,117,4/4,C Major
note,571488,186,90:62,F#6,Gb6,0.1826,P5,117,4/4,C Major
note,571552,136,83:39,B5,B5,0.1369,m6,117,4/4,C Major
note,571576,45,63:60,D#4,Eb4,0.0913,P1,117,4/4,C Major
note,571661,53,87:52,D#6,Eb6,0.1369,m2,117,4/4,C Major
note,572063,122,38:64,D2,D2,0.2739,m7,117,4/4,C Major
note,572066,180,48:65,C3,C3,0.2282,m6,117,4/4,C Major
note,572147,160,68:79,G#4,Ab4,0.2282,m3,117,4/4,C Major
note,572322,93,71:60,B4,B4,0.2739,P4,117,4/4,C Major
note,572420,197,54:60,F#3,Gb3,0.2282,M2,117,4/4,C Major
note,572444,88,80:67,G#5,Ab5,0.1826,m6,117,4/4,C Major
note,572572,395,60:61,C4,C4,0.2282,d5,117,4/4,C Major
note,572727,34,78:63,F#5,Gb5,0.1826,m3,117,4/4,C Major
note,572794,250,63:62,D#4,Eb4,0.2282,d5,117,4/4,C Major
note,572931,326,93:57,A6,A6,0.1826,M6,117,4/4,C Major
note,572941,303,84:40,C6,C6,0.1369,m3,117,4/4,C Major
note,573208,81,69:81,A4,A4,0.0913,M6,117,4/4,C Major
note,573228,83,90:60,F#6,Gb6,0.0456,P4,117,4/4,C Major
note,573868,147,37:56,C#2,Db2,0.2739,M6,117,4/4,C Major
note,573872,501,70:81,A#4,Bb4,0.2282,M6,117,4/4,C Major
note,573874,189,49:50,C#3,Db3,0.1826,M6,117,4/4,C Major
note,573891,193,58:63,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,574231,82,61:48,C#4,Db4,0.4108,P1,117,4/4,C Major
note,574266,94,49:28,C#3,Db3,0.3651,P4,117,4/4,C Major
note,574362,42,66:52,F#4,Gb4,0.4108,P1,117,4/4,C Major
note,574407,86,54:46,F#3,Gb3,0.3651,M3,117,4/4,C Major
note,574535,40,58:33,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,574546,40,70:54,A#4,Bb4,0.3651,P1,117,4/4,C Major
note,574659,183,82:59,A#5,Bb5,0.3195,M6,117,4/4,C Major
note,574683,199,61:48,C#4,Db4,0.3195,P1,117,4/4,C Major
note,574704,44,73:37,C#5,Db5,0.3651,P4,117,4/4,C Major
note,574826,34,78:52,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,574828,103,66:51,F#4,Gb4,0.2739,M3,117,4/4,C Major
note,574962,23,70:55,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,574990,52,82:62,A#5,Bb5,0.2739,M6,117,4/4,C Major
note,575154,55,73:49,C#5,Db5,0.2282,M6,117,4/4,C Major
note,575180,257,94:62,A#6,Bb6,0.2282,M6,117,4/4,C Major
note,575181,58,85:54,C#6,Db6,0.1826,P4,117,4/4,C Major
note,575422,207,90:62,F#6,Gb6,0.2282,m6,117,4/4,C Major
note,575428,43,82:57,A#5,Bb5,0.1826,P1,117,4/4,C Major
note,575655,38,82:59,A#5,Bb5,0.1826,P1,117,4/4,C Major
note,575839,195,82:62,A#5,Bb5,0.1826,M6,117,4/4,C Major
note,575859,99,73:53,C#5,Db5,0.1369,P4,117,4/4,C Major
note,576016,186,78:61,F#5,Gb5,0.1826,m6,117,4/4,C Major
note,576224,38,70:64,A#4,Bb4,0.1826,P1,117,4/4,C Major
note,576466,46,70:62,A#4,Bb4,0.2282,M6,117,4/4,C Major
note,576492,27,61:46,C#4,Db4,0.1826,P1,117,4/4,C Major
note,576624,35,37:31,C#2,Db2,0.1826,M3,117,4/4,C Major
note,576811,604,65:59,F4,F4,0.1369,P1,117,4/4,C Major
note,576837,71,53:44,F3,F3,0.0913,d5,117,4/4,C Major
note,577089,58,59:47,B3,B3,0.0913,M6,117,4/4,C Major
note,577396,488,68:53,G#4,Ab4,0.1826,M2,117,4/4,C Major
note,577784,232,30:34,F#1,Gb1,0.1826,P1,117,4/4,C Major
note,577799,275,42:28,F#2,Gb2,0.1369,P1,117,4/4,C Major
note,577875,684,66:48,F#4,Gb4,0.0913,m6,117,4/4,C Major
note,577884,406,58:33,A#3,Bb3,0.0456,M6,117,4/4,C Major
note,578378,193,49:41,C#3,Db3,0.1369,P4,117,4/4,C Major
note,578604,139,54:46,F#3,Gb3,0.1826,M3,117,4/4,C Major
note,578780,33,58:42,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,578936,116,61:55,C#4,Db4,0.2282,P4,117,4/4,C Major
note,579070,61,66:53,F#4,Gb4,0.2282,M3,117,4/4,C Major
note,579179,47,70:57,A#4,Bb4,0.2739,M3,117,4/4,C Major
note,579289,98,66:53,F#4,Gb4,0.2739,P4,117,4/4,C Major
note,579398,44,61:51,C#4,Db4,0.3651,P4,117,4/4,C Major
note,579537,100,78:67,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,579553,53,66:55,F#4,Gb4,0.2739,m6,117,4/4,C Major
note,579568,126,58:29,A#3,Bb3,0.2282,M3,117,4/4,C Major
note,579691,144,54:49,F#3,Gb3,0.2739,m2,117,4/4,C Major
note,579814,65,79:73,G5,G5,0.2739,P1,117,4/4,C Major
note,579826,40,67:59,G4,G4,0.2282,d5,117,4/4,C Major
note,579832,98,49:45,C#3,Db3,0.1826,P5,117,4/4,C Major
note,580076,87,80:70,G#5,Ab5,0.3195,P1,117,4/4,C Major
note,580080,57,68:60,G#4,Ab4,0.2739,m2,117,4/4,C Major
note,580243,667,69:48,A4,A4,0.2282,P4,117,4/4,C Major
note,580331,623,74:48,D5,D5,0.1826,M3,117,4/4,C Major
note,580382,624,78:61,F#5,Gb5,0.1826,P1,117,4/4,C Major
note,580408,167,42:41,F#2,Gb2,0.1369,m3,117,4/4,C Major
note,580472,543,81:68,A5,A5,0.0913,P5,117,4/4,C Major
note,580832,182,50:36,D3,D3,0.1826,M3,117,4/4,C Major
note,580974,131,54:54,F#3,Gb3,0.2282,m3,117,4/4,C Major
note,581113,79,57:52,A3,A3,0.2739,P4,117,4/4,C Major
note,581238,57,62:50,D4,D4,0.3651,M3,117,4/4,C Major
note,581411,102,66:46,F#4,Gb4,0.3651,P4,117,4/4,C Major
note,581414,144,83:71,B5,B5,0.3195,M2,117,4/4,C Major
note,581531,91,81:75,A5,A5,0.4108,P1,117,4/4,C Major
note,581578,67,69:49,A4,A4,0.3651,M7,117,4/4,C Major
note,581618,111,80:81,G#5,Ab5,0.3651,M2,117,4/4,C Major
note,581686,56,66:52,F#4,Gb4,0.3195,m3,117,4/4,C Major
note,581694,63,81:75,A5,A5,0.2739,P5,117,4/4,C Major
note,581831,111,62:60,D4,D4,0.2739,M2,117,4/4,C Major
note,581965,117,88:85,E6,E6,0.3195,P1,117,4/4,C Major
note,581980,111,76:69,E5,E5,0.2739,P5,117,4/4,C Major
note,581985,87,57:53,A3,A3,0.2282,m3,117,4/4,C Major
note,582080,115,54:62,F#3,Gb3,0.1826,M3,117,4/4,C Major
note,582192,39,50:57,D3,D3,0.1826,P1,117,4/4,C Major
note,582372,74,86:87,D6,D6,0.3195,P1,117,4/4,C Major
note,582386,33,74:74,D5,D5,0.2739,m6,117,4/4,C Major
note,582661,265,42:56,F#2,Gb2,0.2739,P5,117,4/4,C Major
note,582756,510,85:86,C#6,Db6,0.2282,m3,117,4/4,C Major
note,582764,455,82:73,A#5,Bb5,0.1826,M6,117,4/4,C Major
note,582766,397,73:73,C#5,Db5,0.1369,P4,117,4/4,C Major
note,582772,441,78:64,F#5,Gb5,0.1369,P4,117,4/4,C Major
note,583099,175,49:51,C#3,Db3,0.1826,P4,117,4/4,C Major
note,583252,123,54:61,F#3,Gb3,0.2282,M3,117,4/4,C Major
note,583379,33,58:66,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,583525,250,61:61,C#4,Db4,0.3651,m2,117,4/4,C Major
note,583643,213,86:81,D6,D6,0.3651,m6,117,4/4,C Major
note,583671,129,66:60,F#4,Gb4,0.3195,P5,117,4/4,C Major
note,583777,133,85:82,C#6,Db6,0.4108,m3,117,4/4,C Major
note,583824,83,70:66,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,583877,127,83:84,B5,B5,0.3651,P4,117,4/4,C Major
note,583950,97,66:63,F#4,Gb4,0.3651,P5,117,4/4,C Major
note,583965,75,85:72,C#6,Db6,0.3195,P1,117,4/4,C Major
note,584053,38,61:60,C#4,Db4,0.2739,d5,117,4/4,C Major
note,584186,79,91:90,G6,G6,0.3195,M6,117,4/4,C Major
note,584192,106,58:59,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,584194,63,79:79,G5,G5,0.2282,m2,117,4/4,C Major
note,584333,110,54:60,F#3,Gb3,0.1826,P4,117,4/4,C Major
note,584424,128,49:66,C#3,Db3,0.1826,P4,117,4/4,C Major
note,584626,79,90:91,F#6,Gb6,0.2739,P1,117,4/4,C Major
note,584633,62,78:82,F#5,Gb5,0.2282,M7,117,4/4,C Major
note,584891,197,43:64,G2,G2,0.2282,M7,117,4/4,C Major
note,584978,197,90:90,F#6,Gb6,0.2739,P5,117,4/4,C Major
note,584985,680,83:75,B5,B5,0.2282,P4,117,4/4,C Major
note,584988,225,78:81,F#5,Gb5,0.1826,M2,117,4/4,C Major
note,585326,233,52:61,E3,E3,0.2739,P1,117,4/4,C Major
note,585451,217,88:87,E6,E6,0.3651,P1,117,4/4,C Major
note,585456,233,76:79,E5,E5,0.3195,M6,117,4/4,C Major
note,585505,143,55:55,G3,G3,0.2739,M3,117,4/4,C Major
note,585629,67,59:64,B3,B3,0.3195,P4,117,4/4,C Major
note,585734,41,64:57,E4,E4,0.3195,m3,117,4/4,C Major
note,585850,90,67:61,G4,G4,0.3651,P5,117,4/4,C Major
note,585899,149,86:86,D6,D6,0.3651,P1,117,4/4,C Major
note,585909,158,74:78,D5,D5,0.3195,m3,117,4/4,C Major
note,585986,83,71:60,B4,B4,0.3195,M3,117,4/4,C Major
note,586100,84,67:56,G4,G4,0.2739,m3,117,4/4,C Major
note,586193,38,64:54,E4,E4,0.2739,P4,117,4/4,C Major
note,586320,90,59:59,B3,B3,0.3195,M2,117,4/4,C Major
note,586327,80,85:85,C#6,Db6,0.2739,P1,117,4/4,C Major
note,586342,68,73:75,C#5,Db5,0.2282,d5,117,4/4,C Major
note,586453,117,55:61,G3,G3,0.1826,m3,117,4/4,C Major
note,586581,64,52:61,E3,E3,0.1369,P5,117,4/4,C Major
note,586765,67,83:85,B5,B5,0.3195,P1,117,4/4,C Major
note,586773,29,71:75,B4,B4,0.2739,P4,117,4/4,C Major
note,587129,285,42:50,F#2,Gb2,0.2739,m6,117,4/4,C Major
note,587136,335,86:74,D6,D6,0.2282,M3,117,4/4,C Major
note,587141,575,82:63,A#5,Bb5,0.1826,M3,117,4/4,C Major
note,587150,750,78:52,F#5,Gb5,0.1369,M3,117,4/4,C Major
note,587157,345,74:54,D5,D5,0.0913,m2,117,4/4,C Major
note,587488,173,49:47,C#3,Db3,0.2282,P4,117,4/4,C Major
note,587691,136,54:52,F#3,Gb3,0.2739,M3,117,4/4,C Major
note,587855,27,58:50,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,587885,365,85:53,C#6,Db6,0.2282,P1,117,4/4,C Major
note,587903,231,73:43,C#5,Db5,0.1826,P1,117,4/4,C Major
note,588048,100,61:44,C#4,Db4,0.1826,P4,117,4/4,C Major
note,588169,54,66:51,F#4,Gb4,0.1826,M3,117,4/4,C Major
note,588292,56,70:46,A#4,Bb4,0.1369,M3,117,4/4,C Major
note,588403,118,66:47,F#4,Gb4,0.2282,P4,117,4/4,C Major
note,588548,52,61:50,C#4,Db4,0.2282,P4,117,4/4,C Major
note,588775,131,90:53,F#6,Gb6,0.3195,m6,117,4/4,C Major
note,588785,100,58:21,A#3,Bb3,0.3195,m6,117,4/4,C Major
note,588797,72,78:39,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,588927,197,54:42,F#3,Gb3,0.2739,m2,117,4/4,C Major
note,589049,59,91:64,G6,G6,0.3195,P1,117,4/4,C Major
note,589073,40,79:42,G5,G5,0.2739,d5,117,4/4,C Major
note,589099,136,49:39,C#3,Db3,0.2739,P5,117,4/4,C Major
note,589264,97,92:61,G#6,Ab6,0.3195,P1,117,4/4,C Major
note,589277,72,80:39,G#5,Ab5,0.2739,m2,117,4/4,C Major
note,589409,655,81:49,A5,A5,0.2282,P4,117,4/4,C Major
note,589502,627,86:39,D6,D6,0.1826,M3,117,4/4,C Major
note,589556,642,90:57,F#6,Gb6,0.1826,P1,117,4/4,C Major
note,589638,139,42:33,F#2,Gb2,0.1369,m3,117,4/4,C Major
note,589666,523,93:62,A6,A6,0.0913,P5,117,4/4,C Major
note,590026,167,50:32,D3,D3,0.1826,M3,117,4/4,C Major
note,590184,70,54:45,F#3,Gb3,0.2282,m3,117,4/4,C Major
note,590306,80,57:49,A3,A3,0.2739,P4,117,4/4,C Major
note,590461,66,62:44,D4,D4,0.3651,M6,117,4/4,C Major
note,590608,85,95:55,B6,B6,0.3651,P4,117,4/4,C Major
note,590639,65,66:35,F#4,Gb4,0.3651,m3,117,4/4,C Major
note,590710,61,93:56,A6,A6,0.4108,P1,117,4/4,C Major
note,590779,61,69:48,A4,A4,0.4108,M7,117,4/4,C Major
note,590797,71,92:65,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,590870,41,93:61,A6,A6,0.3195,m3,117,4/4,C Major
note,590874,52,66:51,F#4,Gb4,0.3195,M3,117,4/4,C Major
note,591028,59,62:52,D4,D4,0.2739,M2,117,4/4,C Major
note,591116,74,100:74,E7,E7,0.3195,P1,117,4/4,C Major
note,591132,53,88:52,E6,E6,0.2739,P5,117,4/4,C Major
note,591146,60,57:49,A3,A3,0.2282,m3,117,4/4,C Major
note,591243,82,54:53,F#3,Gb3,0.1826,M3,117,4/4,C Major
note,591351,36,50:54,D3,D3,0.1826,P1,117,4/4,C Major
note,591524,30,98:76,D7,D7,0.3195,P1,117,4/4,C Major
note,591531,25,86:62,D6,D6,0.2739,m6,117,4/4,C Major
note,591825,202,42:45,F#2,Gb2,0.2739,P5,117,4/4,C Major
note,591936,473,97:65,C#7,Db7,0.2739,P1,117,4/4,C Major
note,591939,362,85:55,C#6,Db6,0.2282,M6,117,4/4,C Major
note,591942,415,94:57,A#6,Bb6,0.1826,M3,117,4/4,C Major
note,591948,406,90:46,F#6,Gb6,0.1369,P4,117,4/4,C Major
note,592225,153,49:48,C#3,Db3,0.1826,P4,117,4/4,C Major
note,592405,92,54:51,F#3,Gb3,0.2282,M3,117,4/4,C Major
note,592520,25,58:54,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,592671,136,61:54,C#4,Db4,0.3651,m2,117,4/4,C Major
note,592793,120,98:56,D7,D7,0.3651,m6,117,4/4,C Major
note,592815,53,66:48,F#4,Gb4,0.3195,P5,117,4/4,C Major
note,592891,83,97:64,C#7,Db7,0.4108,m3,117,4/4,C Major
note,592942,39,70:46,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,592981,115,95:68,B6,B6,0.3195,P4,117,4/4,C Major
note,593058,102,66:50,F#4,Gb4,0.3195,P5,117,4/4,C Major
note,593066,85,97:68,C#7,Db7,0.2739,P1,117,4/4,C Major
note,593174,42,61:55,C#4,Db4,0.2739,d5,117,4/4,C Major
note,593296,34,103:78,G7,G7,0.2282,P1,117,4/4,C Major
note,593311,32,91:57,G6,G6,0.2739,M6,117,4/4,C Major
note,593366,68,58:19,A#3,Bb3,0.2282,M3,117,4/4,C Major
note,593468,109,54:55,F#3,Gb3,0.1826,P4,117,4/4,C Major
note,593587,46,49:47,C#3,Db3,0.2282,P4,117,4/4,C Major
note,593784,42,90:65,F#6,Gb6,0.2739,P1,117,4/4,C Major
note,593787,40,102:62,F#7,Gb7,0.2282,M7,117,4/4,C Major
note,594024,243,43:53,G2,G2,0.3651,M7,117,4/4,C Major
note,594064,158,102:74,F#7,Gb7,0.3195,P5,117,4/4,C Major
note,594076,565,95:60,B6,B6,0.2739,P4,117,4/4,C Major
note,594077,184,90:59,F#6,Gb6,0.2282,M2,117,4/4,C Major
note,594287,106,52:48,E3,E3,0.2739,m3,117,4/4,C Major
note,594423,27,55:52,G3,G3,0.2739,M6,117,4/4,C Major
note,594478,158,100:75,E7,E7,0.3651,P1,117,4/4,C Major
note,594491,165,88:61,E6,E6,0.3195,P4,117,4/4,C Major
note,594612,128,59:42,B3,B3,0.2739,P4,117,4/4,C Major
note,594717,277,64:63,E4,E4,0.2282,m3,117,4/4,C Major
note,594827,135,67:63,G4,G4,0.2282,P5,117,4/4,C Major
note,594934,441,98:81,D7,D7,0.2282,m3,117,4/4,C Major
note,594943,23,71:59,B4,B4,0.1826,m3,117,4/4,C Major
note,594945,432,86:69,D6,D6,0.1369,d5,117,4/4,C Major
note,595226,170,44:59,G#2,Ab2,0.2739,d5,117,4/4,C Major
note,595401,133,50:60,D3,D3,0.3195,M2,117,4/4,C Major
note,595527,47,52:62,E3,E3,0.4108,M6,117,4/4,C Major
note,595534,56,97:84,C#7,Db7,0.3651,P1,117,4/4,C Major
note,595540,57,85:83,C#6,Db6,0.3195,P4,117,4/4,C Major
note,595593,27,56:59,G#3,Ab3,0.3195,m3,117,4/4,C Major
note,595707,96,59:71,B3,B3,0.2739,m3,117,4/4,C Major
note,595811,110,62:64,D4,D4,0.4108,M2,117,4/4,C Major
note,595916,93,64:66,E4,E4,0.3651,P5,117,4/4,C Major
note,595928,28,95:80,B6,B6,0.3651,P1,117,4/4,C Major
note,595941,49,83:79,B5,B5,0.3195,M2,117,4/4,C Major
note,596024,27,69:55,A4,A4,0.3651,m7,117,4/4,C Major
note,596188,151,91:90,G6,G6,0.3651,P1,117,4/4,C Major
note,596197,189,79:77,G5,G5,0.3195,d5,117,4/4,C Major
note,596202,467,85:76,C#6,Db6,0.2739,M2,117,4/4,C Major
note,596206,196,47:55,B2,B2,0.2282,P4,117,4/4,C Major
note,596398,99,52:57,E3,E3,0.2739,M2,117,4/4,C Major
note,596499,153,90:86,F#6,Gb6,0.3651,P1,117,4/4,C Major
note,596501,156,78:83,F#5,Gb5,0.3195,P4,117,4/4,C Major
note,596654,142,61:64,C#4,Db4,0.2739,m3,117,4/4,C Major
note,596733,269,64:72,E4,E4,0.2739,m3,117,4/4,C Major
note,596833,147,67:67,G4,G4,0.2282,d5,117,4/4,C Major
note,596933,26,73:76,C#5,Db5,0.2282,m3,117,4/4,C Major
note,596955,417,88:91,E6,E6,0.1826,P1,117,4/4,C Major
note,596960,399,76:83,E5,E5,0.1369,d5,117,4/4,C Major
note,597162,194,46:69,A#2,Bb2,0.2739,d5,117,4/4,C Major
note,597354,185,52:65,E3,E3,0.3195,M2,117,4/4,C Major
note,597483,91,54:69,F#3,Gb3,0.4108,M6,117,4/4,C Major
note,597492,54,87:89,D#6,Eb6,0.3651,P1,117,4/4,C Major
note,597499,43,75:87,D#5,Eb5,0.3195,M2,117,4/4,C Major
note,597602,26,61:56,C#4,Db4,0.3195,m3,117,4/4,C Major
note,597702,109,64:75,E4,E4,0.4564,M2,117,4/4,C Major
note,597806,81,66:77,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,597881,31,73:87,C#5,Db5,0.4564,P1,117,4/4,C Major
note,597882,56,85:90,C#6,Db6,0.4108,M6,117,4/4,C Major
note,597899,78,64:62,E4,E4,0.3651,M2,117,4/4,C Major
note,597989,26,66:76,F#4,Gb4,0.4564,m3,117,4/4,C Major
note,598156,186,93:91,A6,A6,0.4564,d5,117,4/4,C Major
note,598162,309,87:81,D#6,Eb6,0.4564,d5,117,4/4,C Major
note,598163,157,81:80,A5,A5,0.4108,M6,117,4/4,C Major
note,598165,171,48:70,C3,C3,0.3651,d5,117,4/4,C Major
note,598335,166,54:66,F#3,Gb3,0.3651,m3,117,4/4,C Major
note,598348,68,51:6,D#3,Eb3,0.3195,M3,117,4/4,C Major
note,598443,75,91:85,G6,G6,0.4564,P1,117,4/4,C Major
note,598444,59,79:84,G5,G5,0.4564,M7,117,4/4,C Major
note,598457,71,56:67,G#3,Ab3,0.4108,P4,117,4/4,C Major
note,598540,23,61:60,C#4,Db4,0.3651,P4,117,4/4,C Major
note,598641,82,66:74,F#4,Gb4,0.5021,M2,117,4/4,C Major
note,598737,75,68:79,G#4,Ab4,0.4564,P1,117,4/4,C Major
note,598835,89,92:89,G#6,Ab6,0.4564,M2,117,4/4,C Major
note,598839,76,66:69,F#4,Gb4,0.4108,M2,117,4/4,C Major
note,598839,68,80:89,G#5,Ab5,0.4108,m7,117,4/4,C Major
