type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,289200,119,59:49,B3,B3,0.2282,m7,150,3/4,G Major
note,289320,119,69:49,A4,A4,0.2282,M2,150,3/4,G Major
note,289440,119,55:49,G3,G3,0.2282,M3,150,3/4,G Major
note,289560,119,71:49,B4,B4,0.2282,P1,150,3/4,G Major
note,289680,119,59:49,B3,B3,0.2282,P1,150,3/4,G Major
note,289800,119,71:49,B4,B4,0.2282,P1,150,3/4,G Major
note,289920,119,59:49,B3,B3,0.2739,m6,150,3/4,G Major
note,290040,119,67:49,G4,G4,0.2739,m3,150,3/4,G Major
note,290160,119,64:49,E4,E4,0.2739,m3,150,3/4,G Major
note,290280,119,67:49,G4,G4,0.2739,M6,150,3/4,G Major
note,290400,119,58:49,A#3,Bb3,0.3195,M2,150,3/4,G Major
note,290400,479,72:49,C5,C5,0.3195,P4,150,3/4,G Major
note,290520,119,67:49,G4,G4,0.2739,m3,150,3/4,G Major
note,290640,119,64:49,E4,E4,0.2739,m3,150,3/4,G Major
note,290760,119,67:49,G4,G4,0.2739,m6,150,3/4,G Major
note,290880,119,59:49,B3,B3,0.3195,P1,150,3/4,G Major
note,290880,479,71:49,B4,B4,0.3195,M3,150,3/4,G Major
note,291000,119,67:49,G4,G4,0.2739,m3,150,3/4,G Major
note,291120,119,64:49,E4,E4,0.2739,m3,150,3/4,G Major
note,291240,119,67:49,G4,G4,0.2739,m6,150,3/4,G Major
note,291360,119,59:49,B3,B3,0.2739,P1,150,3/4,G Major
note,291360,959,71:49,B4,B4,0.2739,M3,150,3/4,G Major
note,291480,119,67:49,G4,G4,0.2282,m3,150,3/4,G Major
note,291600,119,64:49,E4,E4,0.2282,m3,150,3/4,G Major
note,291720,119,67:49,G4,G4,0.2282,m6,150,3/4,G Major
note,291840,119,59:49,B3,B3,0.2739,m6,150,3/4,G Major
note,291960,119,67:49,G4,G4,0.2739,m3,150,3/4,G Major
note,292080,119,64:49,E4,E4,0.2739,m3,150,3/4,G Major
note,292200,119,67:49,G4,G4,0.2739,m6,150,3/4,G Major
note,292320,119,59:49,B3,B3,0.3195,M3,150,3/4,G Major
note,292320,479,75:49,D#5,Eb5,0.3195,d5,150,3/4,G Major
note,292440,119,69:49,A4,A4,0.2739,m3,150,3/4,G Major
note,292560,119,66:49,F#4,Gb4,0.3195,m3,150,3/4,G Major
note,292680,119,69:49,A4,A4,0.3195,P4,150,3/4,G Major
note,292800,119,40:49,E2,E2,0.3651,P1,150,3/4,G Major
note,292800,239,76:49,E5,E5,0.3651,M6,150,3/4,G Major
note,292920,119,55:49,G3,G3,0.3195,m6,150,3/4,G Major
note,293040,119,47:49,B2,B2,0.3195,m2,150,3/4,G Major
note,293040,239,72:49,C5,C5,0.3195,P4,150,3/4,G Major
note,293160,119,55:49,G3,G3,0.2739,m2,150,3/4,G Major
note,293280,119,42:49,F#2,Gb2,0.2739,d5,150,3/4,G Major
note,293280,719,84:49,C6,C6,0.2739,m3,150,3/4,G Major
note,293400,119,57:49,A3,A3,0.2282,m7,150,3/4,G Major
note,293520,119,47:49,B2,B2,0.2739,m7,150,3/4,G Major
note,293640,119,57:49,A3,A3,0.2739,M2,150,3/4,G Major
note,293760,119,43:49,G2,G2,0.2739,M3,150,3/4,G Major
note,293880,119,59:49,B3,B3,0.2739,P1,150,3/4,G Major
note,294000,119,47:49,B2,B2,0.3195,P1,150,3/4,G Major
note,294000,239,83:49,B5,B5,0.3195,P1,150,3/4,G Major
note,294120,119,59:49,B3,B3,0.2739,P5,150,3/4,G Major
note,294240,119,40:49,E2,E2,0.3195,m3,150,3/4,G Major
note,294360,119,55:49,G3,G3,0.3195,m6,150,3/4,G Major
note,294480,119,47:49,B2,B2,0.3195,P1,150,3/4,G Major
note,294480,239,83:49,B5,B5,0.3195,M3,150,3/4,G Major
note,294600,119,55:49,G3,G3,0.2739,m2,150,3/4,G Major
note,294720,119,42:49,F#2,Gb2,0.2739,P1,150,3/4,G Major
note,294720,719,78:49,F#5,Gb5,0.2739,M6,150,3/4,G Major
note,294840,119,57:49,A3,A3,0.2282,m7,150,3/4,G Major
note,294960,119,47:49,B2,B2,0.2739,m7,150,3/4,G Major
note,295080,119,57:49,A3,A3,0.2739,M2,150,3/4,G Major
note,295200,119,43:49,G2,G2,0.2739,M3,150,3/4,G Major
note,295320,119,59:49,B3,B3,0.2739,P1,150,3/4,G Major
note,295440,119,47:49,B2,B2,0.3195,P4,150,3/4,G Major
note,295440,239,76:49,E5,E5,0.3195,P4,150,3/4,G Major
note,295560,119,59:49,B3,B3,0.2739,P5,150,3/4,G Major
note,295680,119,40:49,E2,E2,0.3195,m3,150,3/4,G Major
note,295800,119,55:49,G3,G3,0.3195,m6,150,3/4,G Major
note,295920,119,47:49,B2,B2,0.3195,P4,150,3/4,G Major
note,295920,239,76:49,E5,E5,0.3195,M6,150,3/4,G Major
note,296040,119,55:49,G3,G3,0.2739,m2,150,3/4,G Major
note,296160,119,42:49,F#2,Gb2,0.2739,d5,150,3/4,G Major
note,296160,719,72:49,C5,C5,0.2739,m3,150,3/4,G Major
note,296280,119,57:49,A3,A3,0.2282,m7,150,3/4,G Major
note,296400,119,47:49,B2,B2,0.2739,m7,150,3/4,G Major
note,296520,119,57:49,A3,A3,0.2739,M2,150,3/4,G Major
note,296640,119,43:49,G2,G2,0.2739,M3,150,3/4,G Major
note,296760,119,59:49,B3,B3,0.2739,P1,150,3/4,G Major
note,296880,119,47:49,B2,B2,0.3195,P1,150,3/4,G Major
note,296880,239,71:49,B4,B4,0.3195,P1,150,3/4,G Major
note,297000,119,59:49,B3,B3,0.2739,P5,150,3/4,G Major
note,297120,119,40:49,E2,E2,0.3195,m3,150,3/4,G Major
note,297240,119,55:49,G3,G3,0.3195,m6,150,3/4,G Major
note,297360,119,47:49,B2,B2,0.3195,P1,150,3/4,G Major
note,297360,239,71:49,B4,B4,0.3195,M3,150,3/4,G Major
note,297480,119,55:49,G3,G3,0.2739,m2,150,3/4,G Major
note,297600,119,42:49,F#2,Gb2,0.2739,P1,150,3/4,G Major
note,297600,719,66:49,F#4,Gb4,0.2739,M6,150,3/4,G Major
note,297720,119,57:49,A3,A3,0.2282,m7,150,3/4,G Major
note,297840,119,47:49,B2,B2,0.2739,m7,150,3/4,G Major
note,297960,119,57:49,A3,A3,0.2739,M2,150,3/4,G Major
note,298080,119,43:49,G2,G2,0.3195,M3,150,3/4,G Major
note,298200,119,59:49,B3,B3,0.3195,P1,150,3/4,G Major
note,298320,119,47:49,B2,B2,0.3195,P4,150,3/4,G Major
note,298320,239,64:49,E4,E4,0.3195,P4,150,3/4,G Major
note,298440,119,59:49,B3,B3,0.2739,M2,150,3/4,G Major
note,298560,119,45:49,A2,A2,0.3195,P5,150,3/4,G Major
note,298560,479,64:49,E4,E4,0.3195,M6,150,3/4,G Major
note,298680,119,55:49,G3,G3,0.2739,m3,150,3/4,G Major
note,298800,119,52:49,E3,E3,0.2739,m3,150,3/4,G Major
note,298920,119,55:49,G3,G3,0.2739,M6,150,3/4,G Major
note,299040,119,46:49,A#2,Bb2,0.3195,M2,150,3/4,G Major
note,299040,479,60:49,C4,C4,0.3195,P4,150,3/4,G Major
note,299160,119,55:49,G3,G3,0.2739,m3,150,3/4,G Major
note,299280,119,52:49,E3,E3,0.2739,m3,150,3/4,G Major
note,299400,119,55:49,G3,G3,0.2739,m6,150,3/4,G Major
note,299520,119,47:49,B2,B2,0.3195,P1,150,3/4,G Major
note,299520,479,59:49,B3,B3,0.3195,M3,150,3/4,G Major
note,299640,119,55:49,G3,G3,0.2282,m3,150,3/4,G Major
note,299760,119,52:49,E3,E3,0.2282,m3,150,3/4,G Major
note,299880,119,55:49,G3,G3,0.1826,m6,150,3/4,G Major
note,300000,959,47:49,B2,B2,0.1826,P1,150,3/4,G Major
note,300000,239,59:49,B3,B3,0.1826,M3,150,3/4,G Major
note,300240,239,55:49,G3,G3,0.1369,m3,150,3/4,G Major
note,300480,239,52:49,E3,E3,0.1826,M3,150,3/4,G Major
note,300720,239,48:49,C3,C3,0.1826,m2,150,3/4,G Major
note,300960,479,35:49,B1,B1,0.2282,P1,150,3/4,G Major
note,300960,239,47:49,B2,B2,0.2282,M3,150,3/4,G Major
note,301200,239,51:49,D#3,Eb3,0.2282,M7,150,3/4,G Major
note,301440,78,40:96,E2,E2,0.2739,P1,150,3/4,G Major
note,301440,479,52:96,E3,E3,0.2739,m7,150,3/4,G Major
note,301680,78,42:96,F#2,Gb2,0.2739,P1,150,3/4,G Major
note,301680,78,54:96,F#3,Gb3,0.2739,M7,150,3/4,G Major
note,301920,78,43:96,G2,G2,0.2739,P1,150,3/4,G Major
note,301920,78,55:96,G3,G3,0.2739,m7,150,3/4,G Major
note,302160,78,45:96,A2,A2,0.1826,P1,150,3/4,G Major
note,302160,78,57:96,A3,A3,0.1826,m7,150,3/4,G Major
note,302400,1919,47:96,B2,B2,0.1826,P1,150,3/4,G Major
note,302400,1919,59:96,B3,B3,0.1826,m2,150,3/4,G Major
note,302880,1439,60:96,C4,C4,0.0913,M3,150,3/4,G Major
note,302880,1439,64:96,E4,E4,0.0913,P5,150,3/4,G Major
note,304320,1439,45:96,A2,A2,0.1826,P1,150,3/4,G Major
note,304320,1439,57:96,A3,A3,0.1826,m3,150,3/4,G Major
note,304320,1439,60:96,C4,C4,0.1826,P4,150,3/4,G Major
note,304320,959,65:96,F4,F4,0.1826,P5,150,3/4,G Major
note,305280,1439,72:96,C5,C5,0.2739,m2,150,3/4,G Major
note,305760,1439,47:96,B2,B2,0.2282,P1,150,3/4,G Major
note,305760,1439,59:96,B3,B3,0.2282,M3,150,3/4,G Major
note,305760,1439,63:96,D#4,Eb4,0.2282,m3,150,3/4,G Major
note,305760,1439,66:96,F#4,Gb4,0.2282,m3,150,3/4,G Major
note,305760,1439,69:96,A4,A4,0.2282,M2,150,3/4,G Major
note,306720,479,71:96,B4,B4,0.2739,P5,150,3/4,G Major
note,307200,239,28:96,E1,E1,0.4108,P1,150,3/4,G Major
note,307200,239,40:96,E2,E2,0.4108,P1,150,3/4,G Major
note,307200,479,64:96,E4,E4,0.4108,m3,150,3/4,G Major
note,307200,479,67:96,G4,G4,0.4108,M3,150,3/4,G Major
note,307200,479,71:96,B4,B4,0.4108,P4,150,3/4,G Major
note,307440,239,30:96,F#1,Gb1,0.2739,P1,150,3/4,G Major
note,307440,239,42:96,F#2,Gb2,0.2739,M7,150,3/4,G Major
note,307680,239,31:96,G1,G1,0.2739,P1,150,3/4,G Major
note,307680,239,43:96,G2,G2,0.2739,m7,150,3/4,G Major
note,307920,239,33:96,A1,A1,0.1826,P1,150,3/4,G Major
note,307920,239,45:96,A2,A2,0.1826,m7,150,3/4,G Major
note,308160,1919,35:96,B1,B1,0.1826,P1,150,3/4,G Major
note,308160,1919,47:96,B2,B2,0.1826,m2,150,3/4,G Major
note,308640,1439,48:96,C3,C3,0.0913,M3,150,3/4,G Major
note,308640,1439,52:96,E3,E3,0.0913,P5,150,3/4,G Major
note,310080,1439,33:96,A1,A1,0.1826,P1,150,3/4,G Major
note,310080,1439,45:96,A2,A2,0.1826,m3,150,3/4,G Major
note,310080,959,48:96,C3,C3,0.1826,P4,150,3/4,G Major
note,310080,959,53:96,F3,F3,0.1826,P5,150,3/4,G Major
note,311040,1439,60:96,C4,C4,0.2739,m2,150,3/4,G Major
note,311520,1439,35:96,B1,B1,0.2282,P1,150,3/4,G Major
note,311520,1439,47:96,B2,B2,0.2282,M3,150,3/4,G Major
note,311520,1439,51:96,D#3,Eb3,0.2282,m3,150,3/4,G Major
note,311520,1439,54:96,F#3,Gb3,0.2282,m3,150,3/4,G Major
note,311520,1439,57:96,A3,A3,0.2282,M2,150,3/4,G Major
note,312480,479,59:96,B3,B3,0.0456,m2,150,3/4,G Major
note,313920,1439,60:48,C4,C4,0.2282,m6,150,3/4,G Major
note,314400,1439,40:48,E2,E2,0.1826,P5,150,3/4,G Major
note,314400,1439,47:48,B2,B2,0.1826,P4,150,3/4,G Major
note,314400,1439,52:48,E3,E3,0.1826,m3,150,3/4,G Major
note,314400,1439,55:48,G3,G3,0.1826,M3,150,3/4,G Major
note,315360,479,59:48,B3,B3,0.0456,m2,150,3/4,G Major
note,316800,1439,60:47,C4,C4,0.2282,m2,150,3/4,G Major
note,317280,1439,35:46,B1,B1,0.1826,P1,150,3/4,G Major
note,317280,1439,47:46,B2,B2,0.1826,P5,150,3/4,G Major
note,317280,1439,54:46,F#3,Gb3,0.1826,m3,150,3/4,G Major
note,317280,1439,57:46,A3,A3,0.1826,d5,150,3/4,G Major
note,318240,479,63:46,D#4,Eb4,0.1826,M7,150,3/4,G Major
note,318720,479,40:45,E2,E2,0.1369,m3,150,3/4,G Major
note,318720,479,55:45,G3,G3,0.1369,M6,150,3/4,G Major
note,318720,479,64:45,E4,E4,0.1369,m6,150,3/4,G Major
note,319680,1439,72:45,C5,C5,0.2739,m2,150,3/4,G Major
note,320160,1439,47:44,B2,B2,0.2282,P1,150,3/4,G Major
note,320160,1439,59:44,B3,B3,0.2282,M3,150,3/4,G Major
note,320160,1439,63:44,D#4,Eb4,0.2282,m3,150,3/4,G Major
note,320160,1439,66:44,F#4,Gb4,0.2282,m3,150,3/4,G Major
note,320160,1439,69:44,A4,A4,0.2282,M2,150,3/4,G Major
note,321120,479,71:44,B4,B4,0.0456,m2,150,3/4,G Major
note,322560,1439,72:43,C5,C5,0.2282,m6,150,3/4,G Major
note,323040,1439,52:42,E3,E3,0.1826,P5,150,3/4,G Major
note,323040,1439,59:42,B3,B3,0.1826,P4,150,3/4,G Major
note,323040,1439,64:42,E4,E4,0.1826,m3,150,3/4,G Major
note,323040,1439,67:42,G4,G4,0.1826,M3,150,3/4,G Major
note,324000,479,71:42,B4,B4,0.0456,m2,150,3/4,G Major
note,325440,1439,72:41,C5,C5,0.2282,m2,150,3/4,G Major
note,325920,1439,47:40,B2,B2,0.1826,P1,150,3/4,G Major
note,325920,1439,59:40,B3,B3,0.1826,P5,150,3/4,G Major
note,325920,1439,66:40,F#4,Gb4,0.1826,m3,150,3/4,G Major
note,325920,1439,69:40,A4,A4,0.1826,d5,150,3/4,G Major
note,326880,479,75:40,D#5,Eb5,0.1826,M7,150,3/4,G Major
note,327360,479,52:39,E3,E3,0.1369,m3,150,3/4,G Major
note,327360,479,67:39,G4,G4,0.1369,M6,150,3/4,G Major
note,327360,479,76:39,E5,E5,0.1369,m6,150,3/4,G Major
note,328320,1439,84:39,C6,C6,0.2282,m2,150,3/4,G Major
note,328800,1439,71:38,B4,B4,0.1826,M3,150,3/4,G Major
note,328800,1439,75:38,D#5,Eb5,0.1826,m3,150,3/4,G Major
note,328800,1439,78:38,F#5,Gb5,0.1826,m3,150,3/4,G Major
note,328800,1439,81:38,A5,A5,0.1826,M2,150,3/4,G Major
note,329760,479,83:38,B5,B5,0.0456,M7,150,3/4,G Major
note,331200,959,72:37,C5,C5,0.0456,m2,150,3/4,G Major
note,332160,479,71:36,B4,B4,0.2282,P4,150,3/4,G Major
note,332640,479,66:33,F#4,Gb4,0.3651,m3,150,3/4,G Major
note,332640,479,69:33,A4,A4,0.3651,d5,150,3/4,G Major
note,332640,479,75:33,D#5,Eb5,0.3651,m3,150,3/4,G Major
note,332640,479,78:33,F#5,Gb5,0.3651,M2,150,3/4,G Major
note,333120,719,64:33,E4,E4,0.1826,m3,150,3/4,G Major
note,333120,719,67:33,G4,G4,0.1826,M6,150,3/4,G Major
note,333120,719,76:33,E5,E5,0.1826,m3,150,3/4,G Major
note,333120,719,79:33,G5,G5,0.1826,m2,150,3/4,G Major
note,333840,239,66:33,F#4,Gb4,0.2739,m3,150,3/4,G Major
note,333840,239,69:33,A4,A4,0.2739,d5,150,3/4,G Major
note,333840,239,75:33,D#5,Eb5,0.2739,m3,150,3/4,G Major
note,333840,239,78:33,F#5,Gb5,0.2739,M7,150,3/4,G Major
note,334080,479,67:33,G4,G4,0.3195,M6,150,3/4,G Major
note,334080,479,76:33,E5,E5,0.3195,M2,150,3/4,G Major
tempo,334560,0,428571,140,,,,,,
note,334560,479,62:33,D4,D4,0.2282,M3,140,3/4,G Major
note,334560,479,66:33,F#4,Gb4,0.2282,m3,140,3/4,G Major
note,334560,479,69:33,A4,A4,0.2282,M6,140,3/4,G Major
note,334560,479,78:33,F#5,Gb5,0.2282,m3,140,3/4,G Major
note,334560,479,81:33,A5,A5,0.2282,P5,140,3/4,G Major
note,335520,479,74:33,D5,D5,0.3195,M3,140,3/4,G Major
note,335520,479,78:33,F#5,Gb5,0.3195,m3,140,3/4,G Major
note,335520,479,81:33,A5,A5,0.3195,M6,140,3/4,G Major
note,336000,719,72:33,C5,C5,0.1826,M2,140,3/4,G Major
note,336000,719,74:33,D5,D5,0.1826,M3,140,3/4,G Major
note,336000,719,78:33,F#5,Gb5,0.1826,m3,140,3/4,G Major
note,336000,719,81:33,A5,A5,0.1826,m7,140,3/4,G Major
note,336720,239,71:33,B4,B4,0.3195,m3,140,3/4,G Major
note,336720,239,74:33,D5,D5,0.3195,P4,140,3/4,G Major
note,336720,239,79:33,G5,G5,0.3195,m7,140,3/4,G Major
note,336960,479,69:33,A4,A4,0.3651,m3,140,3/4,G Major
note,336960,479,72:33,C5,C5,0.3651,d5,140,3/4,G Major
note,336960,479,78:33,F#5,Gb5,0.3651,m3,140,3/4,G Major
note,336960,479,81:33,A5,A5,0.3651,M2,140,3/4,G Major
note,337440,479,67:33,G4,G4,0.1826,M3,140,3/4,G Major
note,337440,479,71:33,B4,B4,0.1826,m6,140,3/4,G Major
note,337440,479,79:33,G5,G5,0.1826,M3,140,3/4,G Major
note,337440,479,83:33,B5,B5,0.1826,M3,140,3/4,G Major
note,338400,479,79:33,G5,G5,0.1826,M3,140,3/4,G Major
note,338400,479,83:33,B5,B5,0.1826,M3,140,3/4,G Major
note,338880,719,79:33,G5,G5,0.0913,M3,140,3/4,G Major
note,338880,719,83:33,B5,B5,0.0913,P4,140,3/4,G Major
note,339600,239,78:33,F#5,Gb5,0.2282,m3,140,3/4,G Major
note,339600,239,81:33,A5,A5,0.2282,P4,140,3/4,G Major
note,339840,479,76:33,E5,E5,0.2739,m3,140,3/4,G Major
note,339840,479,79:33,G5,G5,0.2739,M3,140,3/4,G Major
note,339840,479,83:33,B5,B5,0.2739,m6,140,3/4,G Major
note,340320,479,75:33,D#5,Eb5,0.1369,d5,140,3/4,G Major
note,340320,479,81:33,A5,A5,0.1369,m3,140,3/4,G Major
note,340320,479,84:33,C6,C6,0.1369,m6,140,3/4,G Major
tempo,341280,0,400000,150,,,,,,
note,341280,1199,76:35,E5,E5,0.2282,P1,150,3/4,G Major
note,341280,1199,88:35,E6,E6,0.2282,M6,150,3/4,G Major
note,341760,1439,43:37,G2,G2,0.1369,M6,150,3/4,G Major
note,341760,1439,52:37,E3,E3,0.1369,P5,150,3/4,G Major
note,341760,1439,59:37,B3,B3,0.1369,M3,150,3/4,G Major
note,342480,239,75:37,D#5,Eb5,0.1826,P1,150,3/4,G Major
note,342480,239,87:37,D#6,Eb6,0.1826,M7,150,3/4,G Major
note,342720,479,76:39,E5,E5,0.2739,P1,150,3/4,G Major
note,342720,479,88:39,E6,E6,0.2739,P5,150,3/4,G Major
note,343200,959,45:42,A2,A2,0.1826,m3,150,3/4,G Major
note,343200,959,60:42,C4,C4,0.1826,M3,150,3/4,G Major
note,343200,959,64:42,E4,E4,0.1826,M2,150,3/4,G Major
note,343200,959,66:42,F#4,Gb4,0.1826,m6,150,3/4,G Major
note,344160,479,46:48,A#2,Bb2,0.3651,m3,150,3/4,G Major
note,344160,479,61:48,C#4,Db4,0.3651,m3,150,3/4,G Major
note,344160,479,64:48,E4,E4,0.3651,M2,150,3/4,G Major
note,344160,479,66:48,F#4,Gb4,0.3651,P5,150,3/4,G Major
note,344640,1439,47:49,B2,B2,0.1826,m7,150,3/4,G Major
note,344640,1439,57:49,A3,A3,0.1826,d5,150,3/4,G Major
note,344640,1439,63:49,D#4,Eb4,0.1826,m3,150,3/4,G Major
note,344640,719,66:49,F#4,Gb4,0.1826,m2,150,3/4,G Major
note,345360,239,67:44,G4,G4,0.1369,M2,150,3/4,G Major
note,345600,239,69:39,A4,A4,0.2282,M2,150,3/4,G Major
note,345840,239,67:33,G4,G4,0.1826,P5,150,3/4,G Major
note,346080,959,48:33,C3,C3,0.1826,P5,150,3/4,G Major
note,346080,959,55:33,G3,G3,0.1826,M7,150,3/4,G Major
note,346080,479,66:33,F#4,Gb4,0.1826,M2,150,3/4,G Major
note,346560,479,64:33,E4,E4,0.2282,P4,150,3/4,G Major
note,347040,239,35:37,B1,B1,0.3651,P1,150,3/4,G Major
note,347040,239,47:37,B2,B2,0.3651,P4,150,3/4,G Major
note,347040,1199,76:37,E5,E5,0.3651,P1,150,3/4,G Major
note,347040,1199,88:37,E6,E6,0.3651,P5,150,3/4,G Major
note,347280,239,33:37,A1,A1,0.1826,P1,150,3/4,G Major
note,347280,239,45:37,A2,A2,0.1826,M2,150,3/4,G Major
note,347520,959,31:41,G1,G1,0.0913,P1,150,3/4,G Major
note,347520,959,43:41,G2,G2,0.0913,m6,150,3/4,G Major
note,348240,239,75:45,D#5,Eb5,0.2739,P1,150,3/4,G Major
note,348240,239,87:45,D#6,Eb6,0.2739,P5,150,3/4,G Major
note,348480,479,32:49,G#1,Ab1,0.4108,P1,150,3/4,G Major
note,348480,479,44:49,G#2,Ab2,0.4108,m6,150,3/4,G Major
note,348480,479,76:49,E5,E5,0.4108,P1,150,3/4,G Major
note,348480,479,88:49,E6,E6,0.4108,P5,150,3/4,G Major
note,348960,959,33:44,A1,A1,0.2282,P1,150,3/4,G Major
note,348960,959,45:44,A2,A2,0.2282,m3,150,3/4,G Major
note,348960,959,60:44,C4,C4,0.2282,M3,150,3/4,G Major
note,348960,959,64:44,E4,E4,0.2282,M2,150,3/4,G Major
note,348960,959,66:44,F#4,Gb4,0.2282,m6,150,3/4,G Major
note,349920,479,34:37,A#1,Bb1,0.4564,M7,150,3/4,G Major
note,349920,479,45:37,A2,A2,0.4564,M3,150,3/4,G Major
note,349920,479,61:37,C#4,Db4,0.4564,m3,150,3/4,G Major
note,349920,479,64:37,E4,E4,0.4564,M2,150,3/4,G Major
note,349920,479,66:37,F#4,Gb4,0.4564,P5,150,3/4,G Major
note,350400,1439,35:33,B1,B1,0.2282,P1,150,3/4,G Major
note,350400,1439,47:33,B2,B2,0.2282,m7,150,3/4,G Major
note,350400,1439,57:33,A3,A3,0.2282,d5,150,3/4,G Major
note,350400,1439,63:33,D#4,Eb4,0.2282,m3,150,3/4,G Major
note,350400,719,66:33,F#4,Gb4,0.2282,m3,150,3/4,G Major
note,351120,239,69:33,A4,A4,0.1369,M2,150,3/4,G Major
note,351360,239,67:33,G4,G4,0.2282,m2,150,3/4,G Major
note,351600,239,66:33,F#4,Gb4,0.1826,M2,150,3/4,G Major
note,351840,479,40:33,E2,E2,0.1369,m3,150,3/4,G Major
note,351840,479,55:33,G3,G3,0.1369,M6,150,3/4,G Major
note,351840,479,64:33,E4,E4,0.1369,,150,3/4,G Major
