type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,249164,100,65:76,F4,F4,0.3651,M3,120,4/4,C Major
note,249164,100,69:82,A4,A4,0.3651,m6,120,4/4,C Major
note,249169,95,77:86,F5,F5,0.2739,M3,120,4/4,C Major
note,249269,103,81:84,A5,A5,0.4108,M2,120,4/4,C Major
note,249359,68,79:85,G5,G5,0.4108,M2,120,4/4,C Major
note,249442,68,77:81,F5,F5,0.4108,m2,120,4/4,C Major
note,249536,100,76:85,E5,E5,0.4108,M2,120,4/4,C Major
note,249620,69,74:78,D5,D5,0.4108,M2,120,4/4,C Major
note,249704,94,72:88,C5,C5,0.4108,M2,120,4/4,C Major
note,249737,65,70:88,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,249744,107,60:70,C4,C4,0.4108,M3,120,4/4,C Major
note,249744,102,64:70,E4,E4,0.4108,m7,120,4/4,C Major
note,249811,155,74:81,D5,D5,0.3651,M2,120,4/4,C Major
note,249893,96,72:75,C5,C5,0.3651,M2,120,4/4,C Major
note,249973,70,70:83,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,250056,58,69:66,A4,A4,0.3651,M2,120,4/4,C Major
note,250147,80,67:78,G4,G4,0.3651,M2,120,4/4,C Major
note,250220,160,53:71,F3,F3,0.3651,M3,120,4/4,C Major
note,250223,125,57:82,A3,A3,0.3195,m6,120,4/4,C Major
note,250244,78,65:80,F4,F4,0.2739,M3,120,4/4,C Major
note,250326,103,69:84,A4,A4,0.4108,M2,120,4/4,C Major
note,250417,72,67:81,G4,G4,0.4108,M2,120,4/4,C Major
note,250507,77,65:75,F4,F4,0.4108,m2,120,4/4,C Major
note,250597,108,64:80,E4,E4,0.4108,M2,120,4/4,C Major
note,250679,70,62:83,D4,D4,0.4108,M2,120,4/4,C Major
note,250765,139,48:69,C3,C3,0.4108,M3,120,4/4,C Major
note,250769,130,52:72,E3,E3,0.3651,d5,120,4/4,C Major
note,250769,74,58:85,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,250769,80,60:88,C4,C4,0.3651,M2,120,4/4,C Major
note,250865,142,62:86,D4,D4,0.3195,M2,120,4/4,C Major
note,250941,88,60:73,C4,C4,0.2739,M2,120,4/4,C Major
note,251011,67,58:81,A#3,Bb3,0.3195,m2,120,4/4,C Major
note,251094,54,57:81,A3,A3,0.2739,M2,120,4/4,C Major
note,251183,36,55:74,G3,G3,0.3195,M2,120,4/4,C Major
note,251271,144,41:93,F2,F2,0.2739,P1,120,4/4,C Major
note,251275,59,53:86,F3,F3,0.2282,M3,120,4/4,C Major
note,251467,93,57:78,A3,A3,0.2739,P1,120,4/4,C Major
note,251476,113,45:70,A2,A2,0.2282,m3,120,4/4,C Major
note,251654,44,60:83,C4,C4,0.2739,P1,120,4/4,C Major
note,251659,124,48:76,C3,C3,0.2282,P4,120,4/4,C Major
note,251842,61,53:77,F3,F3,0.2739,P1,120,4/4,C Major
note,251842,71,65:82,F4,F4,0.2739,M3,120,4/4,C Major
note,252028,55,69:89,A4,A4,0.2739,P1,120,4/4,C Major
note,252035,73,57:84,A3,A3,0.2282,m3,120,4/4,C Major
note,252206,80,60:85,C4,C4,0.1826,P1,120,4/4,C Major
note,252210,135,72:87,C5,C5,0.1369,P5,120,4/4,C Major
note,252410,66,65:89,F4,F4,0.0913,P1,120,4/4,C Major
note,252410,148,77:93,F5,F5,0.0913,P5,120,4/4,C Major
note,252998,186,84:90,C6,C6,0.2282,P5,120,4/4,C Major
note,253009,86,65:88,F4,F4,0.1826,P5,120,4/4,C Major
note,253009,149,72:89,C5,C5,0.1826,M6,120,4/4,C Major
note,253009,197,81:84,A5,A5,0.1826,M3,120,4/4,C Major
note,253013,125,53:81,F3,F3,0.0456,M3,120,4/4,C Major
note,253596,221,57:91,A3,A3,0.2282,d5,120,4/4,C Major
note,253596,338,87:93,D#6,Eb6,0.2282,m7,120,4/4,C Major
note,253598,302,77:89,F5,F5,0.1369,m6,120,4/4,C Major
note,253603,236,45:82,A2,A2,0.0913,m3,120,4/4,C Major
note,253613,515,84:84,C6,C6,0.0456,M2,120,4/4,C Major
note,254737,304,86:93,D6,D6,0.2282,M6,120,4/4,C Major
note,254751,215,77:92,F5,F5,0.1826,P4,120,4/4,C Major
note,254751,418,82:92,A#5,Bb5,0.1826,P1,120,4/4,C Major
note,254755,169,58:86,A#3,Bb3,0.0913,P1,120,4/4,C Major
note,254762,191,46:75,A#2,Bb2,0.0456,P5,120,4/4,C Major
note,255883,373,89:92,F6,F6,0.2739,d5,120,4/4,C Major
note,255901,171,59:68,B3,B3,0.2282,d5,120,4/4,C Major
note,255901,252,77:82,F5,F5,0.2282,m3,120,4/4,C Major
note,255901,414,80:81,G#5,Ab5,0.2282,d5,120,4/4,C Major
note,255901,421,86:79,D6,D6,0.2282,m3,120,4/4,C Major
note,255905,198,47:57,B2,B2,0.0456,m2,120,4/4,C Major
note,257217,1097,60:46,C4,C4,0.1826,P4,120,4/4,C Major
note,257221,1178,65:54,F4,F4,0.1369,m6,120,4/4,C Major
note,257231,1155,57:45,A3,A3,0.0913,M6,120,4/4,C Major
note,257247,1953,48:34,C3,C3,0.0456,M6,120,4/4,C Major
note,258314,91,69:39,A4,A4,0.1826,M7,120,4/4,C Major
note,258323,907,58:43,A#3,Bb3,0.1369,d5,120,4/4,C Major
note,258357,680,64:38,E4,E4,0.0913,m3,120,4/4,C Major
note,258414,606,67:59,G4,G4,0.0456,M2,120,4/4,C Major
note,259262,83,65:58,F4,F4,0.1826,P1,120,4/4,C Major
note,259504,142,65:54,F4,F4,0.2282,m6,120,4/4,C Major
note,259506,121,57:48,A3,A3,0.1826,M3,120,4/4,C Major
note,259517,85,53:46,F3,F3,0.1369,M3,120,4/4,C Major
note,259888,71,57:90,A3,A3,0.2739,P1,120,4/4,C Major
note,259893,57,45:79,A2,A2,0.2282,m2,120,4/4,C Major
note,260075,60,46:90,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,260075,78,58:85,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,260246,71,67:67,G4,G4,0.2739,P1,120,4/4,C Major
note,260268,37,55:61,G3,G3,0.2282,M3,120,4/4,C Major
note,260431,81,59:91,B3,B3,0.2739,P1,120,4/4,C Major
note,260436,65,47:80,B2,B2,0.2282,m2,120,4/4,C Major
note,260612,78,60:94,C4,C4,0.2739,P1,120,4/4,C Major
note,260621,60,48:82,C3,C3,0.2282,M6,120,4/4,C Major
note,260794,100,69:80,A4,A4,0.2739,P1,120,4/4,C Major
note,260811,45,57:75,A3,A3,0.2282,M3,120,4/4,C Major
note,260972,78,61:88,C#4,Db4,0.2739,P1,120,4/4,C Major
note,260987,54,49:74,C#3,Db3,0.2282,m2,120,4/4,C Major
note,261159,65,50:80,D3,D3,0.2739,P1,120,4/4,C Major
note,261159,69,62:95,D4,D4,0.2739,m6,120,4/4,C Major
note,261344,76,70:89,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,261353,45,58:75,A#3,Bb3,0.1826,d5,120,4/4,C Major
note,261535,52,64:94,E4,E4,0.1369,P1,120,4/4,C Major
note,261555,60,52:74,E3,E3,0.0913,d5,120,4/4,C Major
note,261742,639,82:86,A#5,Bb5,0.0456,m3,120,4/4,C Major
note,262314,347,67:78,G4,G4,0.3651,P5,120,4/4,C Major
note,262318,339,60:65,C4,C4,0.3195,M3,120,4/4,C Major
note,262325,387,64:59,E4,E4,0.2739,d5,120,4/4,C Major
note,262334,318,58:48,A#3,Bb3,0.2282,M7,120,4/4,C Major
note,262517,78,81:70,A5,A5,0.3651,M2,120,4/4,C Major
note,262582,79,79:80,G5,G5,0.3651,M2,120,4/4,C Major
note,262672,40,77:69,F5,F5,0.3195,m2,120,4/4,C Major
note,262743,33,76:75,E5,E5,0.3195,m2,120,4/4,C Major
note,262822,39,77:76,F5,F5,0.2739,P4,120,4/4,C Major
note,262839,41,60:59,C4,C4,0.2282,m3,120,4/4,C Major
note,262845,40,57:60,A3,A3,0.1826,m6,120,4/4,C Major
note,262856,37,65:50,F4,F4,0.1369,M2,120,4/4,C Major
note,263016,43,79:81,G5,G5,0.2282,M2,120,4/4,C Major
note,263197,48,81:75,A5,A5,0.1826,M6,120,4/4,C Major
note,263426,417,72:71,C5,C5,0.2739,m3,120,4/4,C Major
note,263438,314,69:49,A4,A4,0.2282,M6,120,4/4,C Major
note,263451,401,60:48,C4,C4,0.1826,m7,120,4/4,C Major
note,263839,137,70:63,A#4,Bb4,0.2739,M6,120,4/4,C Major
note,263845,361,61:48,C#4,Db4,0.2282,d5,120,4/4,C Major
note,263863,65,67:62,G4,G4,0.1826,P4,120,4/4,C Major
note,264129,1285,62:45,D4,D4,0.1369,m6,120,4/4,C Major
note,264129,758,70:58,A#4,Bb4,0.1369,m3,120,4/4,C Major
note,264151,778,67:44,G4,G4,0.0456,M2,120,4/4,C Major
note,264807,690,69:36,A4,A4,0.0913,M3,120,4/4,C Major
note,264825,676,65:30,F4,F4,0.0456,m6,120,4/4,C Major
note,265849,55,45:83,A2,A2,0.2739,P1,120,4/4,C Major
note,265856,65,57:88,A3,A3,0.2282,M7,120,4/4,C Major
note,266040,56,46:89,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,266045,78,58:85,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,266228,52,55:68,G3,G3,0.2739,P1,120,4/4,C Major
note,266250,46,67:40,G4,G4,0.2282,m6,120,4/4,C Major
note,266409,73,59:88,B3,B3,0.2739,P1,120,4/4,C Major
note,266418,68,47:85,B2,B2,0.2282,m2,120,4/4,C Major
note,266600,80,60:93,C4,C4,0.2739,P1,120,4/4,C Major
note,266608,51,48:86,C3,C3,0.2282,M6,120,4/4,C Major
note,266787,100,69:73,A4,A4,0.2739,P1,120,4/4,C Major
note,266796,51,57:74,A3,A3,0.2282,M3,120,4/4,C Major
note,266958,79,61:86,C#4,Db4,0.2739,P1,120,4/4,C Major
note,266967,51,49:73,C#3,Db3,0.2282,m2,120,4/4,C Major
note,267145,68,62:93,D4,D4,0.2739,P1,120,4/4,C Major
note,267158,66,50:76,D3,D3,0.2282,m6,120,4/4,C Major
note,267329,70,70:84,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,267344,46,58:71,A#3,Bb3,0.1826,d5,120,4/4,C Major
note,267509,45,64:87,E4,E4,0.1369,P1,120,4/4,C Major
note,267536,53,52:61,E3,E3,0.0913,d5,120,4/4,C Major
note,267715,632,82:82,A#5,Bb5,0.0456,d5,120,4/4,C Major
note,268300,389,64:66,E4,E4,0.3651,M3,120,4/4,C Major
note,268304,322,60:60,C4,C4,0.3195,P5,120,4/4,C Major
note,268304,320,67:67,G4,G4,0.3195,M6,120,4/4,C Major
note,268333,274,58:50,A#3,Bb3,0.2739,M7,120,4/4,C Major
note,268480,88,81:71,A5,A5,0.4108,M2,120,4/4,C Major
note,268572,70,79:74,G5,G5,0.4108,M2,120,4/4,C Major
note,268646,43,77:63,F5,F5,0.3651,m2,120,4/4,C Major
note,268722,46,76:74,E5,E5,0.3195,m2,120,4/4,C Major
note,268809,80,77:69,F5,F5,0.2739,P4,120,4/4,C Major
note,268824,54,60:49,C4,C4,0.2282,P4,120,4/4,C Major
note,268827,62,65:59,F4,F4,0.1826,m6,120,4/4,C Major
note,268836,46,57:42,A3,A3,0.1369,m7,120,4/4,C Major
note,268898,122,79:74,G5,G5,0.2282,M2,120,4/4,C Major
note,268988,76,81:65,A5,A5,0.2739,P5,120,4/4,C Major
note,269357,85,74:62,D5,D5,0.2739,M6,120,4/4,C Major
note,269368,69,65:35,F4,F4,0.2282,m3,120,4/4,C Major
note,269374,79,62:38,D4,D4,0.1826,M3,120,4/4,C Major
note,269381,101,58:34,A#3,Bb3,0.1369,d5,120,4/4,C Major
note,269442,144,76:65,E5,E5,0.0913,m2,120,4/4,C Major
note,269543,101,77:69,F5,F5,0.2282,P1,120,4/4,C Major
note,269926,586,65:64,F4,F4,0.1826,m6,120,4/4,C Major
note,269961,570,57:41,A3,A3,0.1369,m3,120,4/4,C Major
note,269961,546,60:47,C4,C4,0.1369,P1,120,4/4,C Major
note,269966,792,48:37,C3,C3,0.0456,M6,120,4/4,C Major
note,270450,70,69:50,A4,A4,0.2282,M2,120,4/4,C Major
note,270512,438,67:61,G4,G4,0.1826,m3,120,4/4,C Major
note,270516,323,64:39,E4,E4,0.1369,d5,120,4/4,C Major
note,270546,562,58:44,A#3,Bb3,0.0913,P5,120,4/4,C Major
note,270897,58,65:56,F4,F4,0.1826,P1,120,4/4,C Major
note,271115,369,65:53,F4,F4,0.2282,P1,120,4/4,C Major
note,271121,412,53:44,F3,F3,0.1826,M3,120,4/4,C Major
note,271307,327,57:47,A3,A3,0.2739,P1,120,4/4,C Major
note,271487,143,69:64,A4,A4,0.3195,M6,120,4/4,C Major
note,271493,270,60:50,C4,C4,0.2739,P1,120,4/4,C Major
note,271724,294,72:69,C5,C5,0.3195,P5,120,4/4,C Major
note,271748,374,53:37,F3,F3,0.2739,M7,120,4/4,C Major
note,271782,216,64:45,E4,E4,0.2282,d5,120,4/4,C Major
note,271928,190,70:60,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,271942,158,55:44,G3,G3,0.2282,P1,120,4/4,C Major
note,272113,218,67:63,G4,G4,0.2739,M6,120,4/4,C Major
note,272126,183,58:49,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,272327,254,65:63,F4,F4,0.2739,P1,120,4/4,C Major
note,272331,385,53:42,F3,F3,0.2282,M3,120,4/4,C Major
note,272523,327,57:48,A3,A3,0.3195,m3,120,4/4,C Major
note,272536,65,60:54,C4,C4,0.2739,M6,120,4/4,C Major
note,272705,115,69:74,A4,A4,0.3195,M6,120,4/4,C Major
note,272760,94,60:50,C4,C4,0.2739,P1,120,4/4,C Major
note,272916,208,72:73,C5,C5,0.3195,P5,120,4/4,C Major
note,272929,366,53:47,F3,F3,0.2739,M7,120,4/4,C Major
note,272936,214,64:59,E4,E4,0.2282,d5,120,4/4,C Major
note,273122,137,70:69,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,273124,176,55:46,G3,G3,0.2282,P1,120,4/4,C Major
note,273304,200,67:61,G4,G4,0.2739,M6,120,4/4,C Major
note,273328,142,58:52,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,273508,375,65:61,F4,F4,0.2739,P1,120,4/4,C Major
note,273519,369,53:44,F3,F3,0.2282,P5,120,4/4,C Major
note,273718,59,60:43,C4,C4,0.2739,m3,120,4/4,C Major
note,273728,359,57:43,A3,A3,0.2282,m3,120,4/4,C Major
note,273910,159,60:52,C4,C4,0.2739,M6,120,4/4,C Major
note,273910,166,69:58,A4,A4,0.2739,M3,120,4/4,C Major
note,274113,451,65:56,F4,F4,0.2739,P1,120,4/4,C Major
note,274126,554,53:49,F3,F3,0.2282,M3,120,4/4,C Major
note,274325,331,57:48,A3,A3,0.1826,m3,120,4/4,C Major
note,274327,68,60:51,C4,C4,0.1369,M6,120,4/4,C Major
note,274536,58,69:59,A4,A4,0.2739,M6,120,4/4,C Major
note,274577,52,60:47,C4,C4,0.2282,P5,120,4/4,C Major
note,274922,1157,67:61,G4,G4,0.1826,M2,120,4/4,C Major
note,274942,2539,53:26,F3,F3,0.1369,P4,120,4/4,C Major
note,274945,343,58:54,A#3,Bb3,0.0913,P4,120,4/4,C Major
note,274980,2456,41:39,F2,F2,0.0456,P1,120,4/4,C Major
note,275996,1516,65:44,F4,F4,0.0913,m6,120,4/4,C Major
note,276000,1490,57:36,A3,A3,0.0456,,120,4/4,C Major
