type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,252417,115,81:80,A5,A5,0.4108,M2,117,4/4,C Major
note,252504,97,79:79,G5,G5,0.4108,M2,117,4/4,C Major
note,252590,81,77:85,F5,F5,0.4108,m2,117,4/4,C Major
note,252677,86,76:80,E5,E5,0.4108,M2,117,4/4,C Major
note,252753,114,74:81,D5,D5,0.4108,M2,117,4/4,C Major
note,252849,64,60:78,C4,C4,0.4108,M3,117,4/4,C Major
note,252859,65,64:71,E4,E4,0.3651,d5,117,4/4,C Major
note,252861,36,70:69,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,252863,84,72:85,C5,C5,0.2739,M2,117,4/4,C Major
note,252950,110,74:83,D5,D5,0.3651,M2,117,4/4,C Major
note,253042,80,72:81,C5,C5,0.3651,M2,117,4/4,C Major
note,253117,68,70:82,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,253196,93,69:78,A4,A4,0.3651,M2,117,4/4,C Major
note,253270,105,67:80,G4,G4,0.3651,M2,117,4/4,C Major
note,253366,101,65:87,F4,F4,0.3651,m6,117,4/4,C Major
note,253370,46,57:81,A3,A3,0.3195,M3,117,4/4,C Major
note,253383,42,53:73,F3,F3,0.2739,M3,117,4/4,C Major
note,253453,112,69:79,A4,A4,0.4108,M2,117,4/4,C Major
note,253545,93,67:80,G4,G4,0.4108,M2,117,4/4,C Major
note,253625,89,65:83,F4,F4,0.4108,m2,117,4/4,C Major
note,253717,104,64:75,E4,E4,0.4108,M2,117,4/4,C Major
note,253809,98,62:79,D4,D4,0.4108,M2,117,4/4,C Major
note,253905,81,60:82,C4,C4,0.3651,P1,117,4/4,C Major
note,253916,68,48:78,C3,C3,0.3195,m7,117,4/4,C Major
note,253923,41,58:76,A#3,Bb3,0.2739,d5,117,4/4,C Major
note,253924,76,52:72,E3,E3,0.2282,m7,117,4/4,C Major
note,253990,111,62:78,D4,D4,0.2739,M2,117,4/4,C Major
note,254087,70,60:80,C4,C4,0.2282,M2,117,4/4,C Major
note,254160,77,58:82,A#3,Bb3,0.2739,m2,117,4/4,C Major
note,254247,113,57:78,A3,A3,0.2739,M3,117,4/4,C Major
note,254432,65,41:77,F2,F2,0.3651,P1,117,4/4,C Major
note,254447,37,53:81,F3,F3,0.3195,m6,117,4/4,C Major
note,254617,40,45:78,A2,A2,0.3651,P1,117,4/4,C Major
note,254619,41,57:74,A3,A3,0.3195,M2,117,4/4,C Major
note,254671,0,55:15,G3,G3,0.3651,P5,117,4/4,C Major
note,254802,36,48:81,C3,C3,0.3195,P1,117,4/4,C Major
note,254819,38,60:66,C4,C4,0.2739,M2,117,4/4,C Major
note,254819,32,62:69,D4,D4,0.2739,M6,117,4/4,C Major
note,254974,40,53:82,F3,F3,0.3195,P1,117,4/4,C Major
note,254976,48,65:87,F4,F4,0.2739,m6,117,4/4,C Major
note,255149,28,57:84,A3,A3,0.3195,P1,117,4/4,C Major
note,255151,53,69:88,A4,A4,0.2739,M6,117,4/4,C Major
note,255335,32,60:82,C4,C4,0.2282,P1,117,4/4,C Major
note,255339,58,72:80,C5,C5,0.1826,m2,117,4/4,C Major
note,255349,19,71:74,B4,B4,0.1369,d5,117,4/4,C Major
note,255545,38,77:86,F5,F5,0.0913,P1,117,4/4,C Major
note,255547,22,65:90,F4,F4,0.0456,P5,117,4/4,C Major
note,256105,83,84:86,C6,C6,0.2282,P1,117,4/4,C Major
note,256106,55,72:83,C5,C5,0.1826,M6,117,4/4,C Major
note,256110,67,81:75,A5,A5,0.1369,M3,117,4/4,C Major
note,256116,38,53:74,F3,F3,0.0913,P1,117,4/4,C Major
note,256118,30,65:81,F4,F4,0.0456,m7,117,4/4,C Major
note,256709,147,87:83,D#6,Eb6,0.2282,m3,117,4/4,C Major
note,256714,120,84:68,C6,C6,0.1826,P5,117,4/4,C Major
note,256716,86,77:76,F5,F5,0.1369,m6,117,4/4,C Major
note,256720,35,57:80,A3,A3,0.0913,P1,117,4/4,C Major
note,256726,34,45:83,A2,A2,0.0456,P4,117,4/4,C Major
note,257817,119,86:82,D6,D6,0.2282,M3,117,4/4,C Major
note,257824,94,82:75,A#5,Bb5,0.1826,P1,117,4/4,C Major
note,257827,51,46:73,A#2,Bb2,0.1369,P5,117,4/4,C Major
note,257828,70,77:79,F5,F5,0.0913,P5,117,4/4,C Major
note,257831,47,58:67,A#3,Bb3,0.0456,P5,117,4/4,C Major
note,258979,108,89:85,F6,F6,0.2739,P1,117,4/4,C Major
note,258987,64,77:76,F5,F5,0.2282,d5,117,4/4,C Major
note,258988,47,47:67,B2,B2,0.1826,P1,117,4/4,C Major
note,258990,45,59:62,B3,B3,0.1369,M6,117,4/4,C Major
note,258990,85,80:75,G#5,Ab5,0.1369,d5,117,4/4,C Major
note,258994,100,86:73,D6,D6,0.0456,M6,117,4/4,C Major
note,260462,284,65:50,F4,F4,0.1826,P4,117,4/4,C Major
note,260464,2486,48:34,C3,C3,0.1369,M6,117,4/4,C Major
note,260467,325,57:25,A3,A3,0.0913,m3,117,4/4,C Major
note,260469,256,60:43,C4,C4,0.0456,M6,117,4/4,C Major
note,261541,142,69:51,A4,A4,0.2282,M6,117,4/4,C Major
note,261558,494,60:39,C4,C4,0.1826,M2,117,4/4,C Major
note,261580,444,58:39,A#3,Bb3,0.1369,d5,117,4/4,C Major
note,261590,481,64:35,E4,E4,0.0913,m3,117,4/4,C Major
note,261681,890,67:48,G4,G4,0.0456,M2,117,4/4,C Major
note,262543,66,65:49,F4,F4,0.1826,m6,117,4/4,C Major
note,262876,308,57:35,A3,A3,0.1369,m6,117,4/4,C Major
note,262883,232,65:47,F4,F4,0.0913,P1,117,4/4,C Major
note,262889,300,53:34,F3,F3,0.0456,M3,117,4/4,C Major
note,263453,64,57:75,A3,A3,0.3195,P1,117,4/4,C Major
note,263475,24,45:73,A2,A2,0.2739,m2,117,4/4,C Major
note,263627,42,46:76,A#2,Bb2,0.3195,P1,117,4/4,C Major
note,263642,39,58:73,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,263813,37,67:73,G4,G4,0.3195,P1,117,4/4,C Major
note,263823,26,55:51,G3,G3,0.2739,M2,117,4/4,C Major
note,263842,42,53:39,F3,F3,0.2282,d5,117,4/4,C Major
note,263981,33,47:74,B2,B2,0.2739,P1,117,4/4,C Major
note,263982,46,59:75,B3,B3,0.2282,M7,117,4/4,C Major
note,264177,37,48:57,C3,C3,0.2739,P1,117,4/4,C Major
note,264178,40,60:75,C4,C4,0.2282,M6,117,4/4,C Major
note,264346,44,69:79,A4,A4,0.2739,P1,117,4/4,C Major
note,264357,37,57:69,A3,A3,0.2282,m6,117,4/4,C Major
note,264520,39,49:71,C#3,Db3,0.2739,P1,117,4/4,C Major
note,264525,42,61:73,C#4,Db4,0.2282,M7,117,4/4,C Major
note,264707,25,50:65,D3,D3,0.2739,P1,117,4/4,C Major
note,264709,41,62:73,D4,D4,0.2282,m6,117,4/4,C Major
note,264886,44,70:66,A#4,Bb4,0.1826,P1,117,4/4,C Major
note,264894,35,58:61,A#3,Bb3,0.1369,d5,117,4/4,C Major
note,265081,36,52:57,E3,E3,0.1369,P1,117,4/4,C Major
note,265084,33,64:68,E4,E4,0.0913,d5,117,4/4,C Major
note,265542,955,82:63,A#5,Bb5,0.0456,d5,117,4/4,C Major
note,266182,262,64:40,E4,E4,0.3651,m3,117,4/4,C Major
note,266183,230,67:41,G4,G4,0.3195,M6,117,4/4,C Major
note,266197,271,58:28,A#3,Bb3,0.2739,M2,117,4/4,C Major
note,266212,281,60:32,C4,C4,0.2282,M6,117,4/4,C Major
note,266444,69,81:59,A5,A5,0.3651,M2,117,4/4,C Major
note,266513,44,79:62,G5,G5,0.3651,M2,117,4/4,C Major
note,266591,49,77:47,F5,F5,0.3195,m2,117,4/4,C Major
note,266642,70,76:68,E5,E5,0.2739,m2,117,4/4,C Major
note,266726,56,77:77,F5,F5,0.2739,m6,117,4/4,C Major
note,266738,44,57:62,A3,A3,0.2282,m3,117,4/4,C Major
note,266750,30,60:54,C4,C4,0.1826,P4,117,4/4,C Major
note,266757,34,65:45,F4,F4,0.1369,M2,117,4/4,C Major
note,266942,36,79:72,G5,G5,0.2282,M2,117,4/4,C Major
note,267128,36,81:66,A5,A5,0.1826,M6,117,4/4,C Major
note,267384,469,72:56,C5,C5,0.2739,m3,117,4/4,C Major
note,267390,474,69:50,A4,A4,0.2282,M6,117,4/4,C Major
note,267403,415,60:42,C4,C4,0.1826,m2,117,4/4,C Major
note,267802,84,61:45,C#4,Db4,0.2739,M6,117,4/4,C Major
note,267823,82,70:58,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,267832,47,67:48,G4,G4,0.1826,m3,117,4/4,C Major
note,268082,889,70:52,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,268090,843,67:46,G4,G4,0.0913,P4,117,4/4,C Major
note,268101,1411,62:41,D4,D4,0.0456,m3,117,4/4,C Major
note,268901,581,65:37,F4,F4,0.0913,M3,117,4/4,C Major
note,268903,580,69:40,A4,A4,0.0456,P1,117,4/4,C Major
note,269912,55,57:78,A3,A3,0.2739,P1,117,4/4,C Major
note,269919,33,45:73,A2,A2,0.2282,m2,117,4/4,C Major
note,270080,39,46:75,A#2,Bb2,0.2739,P1,117,4/4,C Major
note,270084,59,58:82,A#3,Bb3,0.2282,M6,117,4/4,C Major
note,270258,50,67:83,G4,G4,0.2739,P1,117,4/4,C Major
note,270267,40,55:78,G3,G3,0.2282,M3,117,4/4,C Major
note,270426,48,59:82,B3,B3,0.2739,P1,117,4/4,C Major
note,270434,11,47:76,B2,B2,0.2282,m2,117,4/4,C Major
note,270585,44,48:76,C3,C3,0.2739,P1,117,4/4,C Major
note,270591,73,60:87,C4,C4,0.2282,M6,117,4/4,C Major
note,270776,55,69:83,A4,A4,0.2739,P1,117,4/4,C Major
note,270784,33,57:75,A3,A3,0.2282,M3,117,4/4,C Major
note,270954,56,61:84,C#4,Db4,0.2739,P1,117,4/4,C Major
note,270961,38,49:79,C#3,Db3,0.2282,m2,117,4/4,C Major
note,271128,36,50:79,D3,D3,0.2739,P1,117,4/4,C Major
note,271136,59,62:81,D4,D4,0.2282,m6,117,4/4,C Major
note,271309,71,70:81,A#4,Bb4,0.1826,P1,117,4/4,C Major
note,271314,44,58:73,A#3,Bb3,0.1369,d5,117,4/4,C Major
note,271488,42,64:81,E4,E4,0.1369,P1,117,4/4,C Major
note,271491,43,52:73,E3,E3,0.0913,d5,117,4/4,C Major
note,271901,996,82:72,A#5,Bb5,0.0456,d5,117,4/4,C Major
note,272542,308,64:41,E4,E4,0.3195,m3,117,4/4,C Major
note,272543,271,67:44,G4,G4,0.2739,M6,117,4/4,C Major
note,272556,319,58:31,A#3,Bb3,0.2282,M2,117,4/4,C Major
note,272566,354,60:35,C4,C4,0.2282,M6,117,4/4,C Major
note,272831,75,81:61,A5,A5,0.3651,M2,117,4/4,C Major
note,272893,64,79:64,G5,G5,0.3651,M2,117,4/4,C Major
note,272976,65,77:61,F5,F5,0.3651,m2,117,4/4,C Major
note,273042,33,76:70,E5,E5,0.3195,m2,117,4/4,C Major
note,273233,79,77:69,F5,F5,0.2739,m6,117,4/4,C Major
note,273244,35,57:47,A3,A3,0.2282,m3,117,4/4,C Major
note,273259,41,60:38,C4,C4,0.1826,P4,117,4/4,C Major
note,273262,36,65:41,F4,F4,0.1369,M2,117,4/4,C Major
note,273314,75,79:68,G5,G5,0.0913,M2,117,4/4,C Major
note,273385,117,81:67,A5,A5,0.0456,P5,117,4/4,C Major
note,273890,70,74:56,D5,D5,0.2739,M6,117,4/4,C Major
note,273907,135,65:51,F4,F4,0.2282,P5,117,4/4,C Major
note,273918,105,58:44,A#3,Bb3,0.1826,M3,117,4/4,C Major
note,273921,124,62:47,D4,D4,0.1369,M2,117,4/4,C Major
note,273972,79,76:58,E5,E5,0.0913,m2,117,4/4,C Major
note,274047,150,77:61,F5,F5,0.0456,P1,117,4/4,C Major
note,274855,223,65:54,F4,F4,0.1369,m6,117,4/4,C Major
note,274874,191,57:42,A3,A3,0.0913,M6,117,4/4,C Major
note,274886,915,48:46,C3,C3,0.0456,M6,117,4/4,C Major
note,275506,127,69:55,A4,A4,0.1826,P4,117,4/4,C Major
note,275528,494,64:50,E4,E4,0.1826,d5,117,4/4,C Major
note,275539,482,58:49,A#3,Bb3,0.1369,M6,117,4/4,C Major
note,275597,443,67:56,G4,G4,0.0913,M2,117,4/4,C Major
note,276008,73,65:62,F4,F4,0.1826,P1,117,4/4,C Major
note,276222,407,53:47,F3,F3,0.2282,P1,117,4/4,C Major
note,276245,387,65:56,F4,F4,0.1826,m6,117,4/4,C Major
note,276449,257,57:39,A3,A3,0.2739,P1,117,4/4,C Major
note,276623,219,69:66,A4,A4,0.3195,M6,117,4/4,C Major
note,276625,197,60:41,C4,C4,0.2739,P1,117,4/4,C Major
note,276824,275,72:65,C5,C5,0.3195,P5,117,4/4,C Major
note,276828,381,53:44,F3,F3,0.2739,M7,117,4/4,C Major
note,276836,386,64:48,E4,E4,0.2282,M6,117,4/4,C Major
note,277016,213,55:47,G3,G3,0.2739,m3,117,4/4,C Major
note,277016,274,70:62,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,277214,219,67:58,G4,G4,0.2739,M6,117,4/4,C Major
note,277222,172,58:49,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,277404,290,53:44,F3,F3,0.2739,P1,117,4/4,C Major
note,277406,172,65:58,F4,F4,0.2282,P4,117,4/4,C Major
note,277592,56,60:51,C4,C4,0.3195,m3,117,4/4,C Major
note,277617,252,57:48,A3,A3,0.2739,P1,117,4/4,C Major
note,277783,229,69:70,A4,A4,0.3195,M6,117,4/4,C Major
note,277792,167,60:48,C4,C4,0.2739,P5,117,4/4,C Major
note,277989,272,53:50,F3,F3,0.3195,P5,117,4/4,C Major
note,277996,402,72:60,C5,C5,0.2739,m6,117,4/4,C Major
note,278006,394,64:51,E4,E4,0.2282,M6,117,4/4,C Major
note,278194,247,55:54,G3,G3,0.2739,m3,117,4/4,C Major
note,278205,272,70:54,A#4,Bb4,0.2282,P1,117,4/4,C Major
note,278392,121,58:43,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,278398,201,67:59,G4,G4,0.2282,M2,117,4/4,C Major
note,278584,288,53:47,F3,F3,0.2739,P1,117,4/4,C Major
note,278588,189,65:56,F4,F4,0.2282,P4,117,4/4,C Major
note,278777,59,60:50,C4,C4,0.2739,m3,117,4/4,C Major
note,278794,210,57:46,A3,A3,0.2282,m3,117,4/4,C Major
note,278959,142,60:53,C4,C4,0.2739,M6,117,4/4,C Major
note,278967,343,69:60,A4,A4,0.2282,M3,117,4/4,C Major
note,279170,333,53:53,F3,F3,0.2739,P1,117,4/4,C Major
note,279180,211,65:57,F4,F4,0.2282,P4,117,4/4,C Major
note,279375,86,60:57,C4,C4,0.1826,m3,117,4/4,C Major
note,279383,220,57:44,A3,A3,0.1369,P1,117,4/4,C Major
note,279573,50,69:56,A4,A4,0.2739,M6,117,4/4,C Major
note,279576,38,60:53,C4,C4,0.2282,P5,117,4/4,C Major
note,279904,198,67:55,G4,G4,0.1826,M2,117,4/4,C Major
note,279905,1725,41:48,F2,F2,0.1369,P4,117,4/4,C Major
note,279907,170,58:47,A#3,Bb3,0.0913,P4,117,4/4,C Major
note,279928,1718,53:37,F3,F3,0.0456,P1,117,4/4,C Major
note,280814,845,65:46,F4,F4,0.0913,m6,117,4/4,C Major
note,280830,838,57:38,A3,A3,0.0456,,117,4/4,C Major
