type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,226849,259,48:39,C3,C3,0.1369,P4,120,4/4,C Major
note,227055,256,53:39,F3,F3,0.1826,P5,120,4/4,C Major
note,227253,75,60:37,C4,C4,0.1826,P5,120,4/4,C Major
note,227430,245,67:47,G4,G4,0.1826,P5,120,4/4,C Major
note,227452,234,48:16,C3,C3,0.1369,M3,120,4/4,C Major
note,227655,64,52:40,E3,E3,0.0913,m6,120,4/4,C Major
note,227861,313,60:36,C4,C4,0.1826,m6,120,4/4,C Major
note,228146,534,80:64,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,228165,352,53:33,F3,F3,0.1826,m3,120,4/4,C Major
note,228189,531,68:40,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,228384,323,56:36,G#3,Ab3,0.1369,M3,120,4/4,C Major
note,228573,96,60:40,C4,C4,0.2282,P5,120,4/4,C Major
note,228749,245,53:49,F3,F3,0.3195,M2,120,4/4,C Major
note,228939,41,79:66,G5,G5,0.4108,M7,120,4/4,C Major
note,228947,280,56:41,G#3,Ab3,0.3651,M7,120,4/4,C Major
note,228949,31,67:51,G4,G4,0.3195,m7,120,4/4,C Major
note,229107,37,77:69,F5,F5,0.3195,P1,120,4/4,C Major
note,229121,39,65:43,F4,F4,0.2739,P4,120,4/4,C Major
note,229125,107,60:35,C4,C4,0.2282,M7,120,4/4,C Major
note,229290,181,83:66,B5,B5,0.3195,P1,120,4/4,C Major
note,229309,121,71:47,B4,B4,0.2739,P5,120,4/4,C Major
note,229324,325,52:40,E3,E3,0.2282,m3,120,4/4,C Major
note,229500,296,55:48,G3,G3,0.3651,P4,120,4/4,C Major
note,229678,37,84:66,C6,C6,0.3651,P1,120,4/4,C Major
note,229690,28,72:55,C5,C5,0.3195,P1,120,4/4,C Major
note,229695,97,60:42,C4,C4,0.2739,P5,120,4/4,C Major
note,229868,216,79:76,G5,G5,0.2739,P1,120,4/4,C Major
note,229884,81,67:55,G4,G4,0.2282,m3,120,4/4,C Major
note,229906,363,52:43,E3,E3,0.1826,m3,120,4/4,C Major
note,229965,87,67:34,G4,G4,0.1369,P1,120,4/4,C Major
note,230072,351,55:51,G3,G3,0.2282,P4,120,4/4,C Major
note,230265,107,60:41,C4,C4,0.2282,m2,120,4/4,C Major
note,230500,579,85:74,C#6,Db6,0.2282,M6,120,4/4,C Major
note,230522,447,52:33,E3,E3,0.1826,M6,120,4/4,C Major
note,230529,576,73:50,C#5,Db5,0.1369,d5,120,4/4,C Major
note,230728,263,55:38,G3,G3,0.1369,m3,120,4/4,C Major
note,230934,129,58:48,A#3,Bb3,0.2282,d5,120,4/4,C Major
note,231109,260,52:52,E3,E3,0.3195,m6,120,4/4,C Major
note,231290,35,84:67,C6,C6,0.4108,P1,120,4/4,C Major
note,231301,29,72:63,C5,C5,0.3651,P4,120,4/4,C Major
note,231305,102,55:54,G3,G3,0.3195,m3,120,4/4,C Major
note,231469,95,82:75,A#5,Bb5,0.3195,P1,120,4/4,C Major
note,231484,52,70:60,A#4,Bb4,0.2739,m7,120,4/4,C Major
note,231499,167,60:46,C4,C4,0.2282,M6,120,4/4,C Major
note,231676,213,51:54,D#3,Eb3,0.3195,d5,120,4/4,C Major
note,231682,179,81:71,A5,A5,0.2739,P1,120,4/4,C Major
note,231687,105,69:56,A4,A4,0.2282,m3,120,4/4,C Major
note,231893,226,54:53,F#3,Gb3,0.3195,d5,120,4/4,C Major
note,232076,38,84:67,C6,C6,0.3195,P1,120,4/4,C Major
note,232088,40,72:65,C5,C5,0.2739,m3,120,4/4,C Major
note,232103,75,57:58,A3,A3,0.2282,P5,120,4/4,C Major
note,232280,199,50:51,D3,D3,0.2282,m6,120,4/4,C Major
note,232280,260,82:76,A#5,Bb5,0.2282,P1,120,4/4,C Major
note,232291,205,70:62,A#4,Bb4,0.1369,P4,120,4/4,C Major
note,232470,304,53:58,F3,F3,0.2282,P4,120,4/4,C Major
note,232664,189,58:64,A#3,Bb3,0.2282,M6,120,4/4,C Major
note,232866,240,49:61,C#3,Db3,0.2282,m7,120,4/4,C Major
note,232866,222,83:81,B5,B5,0.2282,P1,120,4/4,C Major
note,232867,176,71:79,B4,B4,0.1369,d5,120,4/4,C Major
note,233062,153,53:69,F3,F3,0.2282,m3,120,4/4,C Major
note,233235,118,56:72,G#3,Ab3,0.2282,m6,120,4/4,C Major
note,233437,190,48:66,C3,C3,0.2282,P1,120,4/4,C Major
note,233448,179,72:94,C5,C5,0.1826,P1,120,4/4,C Major
note,233448,179,84:90,C6,C6,0.1826,P5,120,4/4,C Major
note,233631,171,53:74,F3,F3,0.2282,m3,120,4/4,C Major
note,233806,204,56:79,G#3,Ab3,0.2282,m7,120,4/4,C Major
note,234030,245,46:61,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,234037,311,85:91,C#6,Db6,0.1826,P1,120,4/4,C Major
note,234041,312,73:93,C#5,Db5,0.1369,M6,120,4/4,C Major
note,234243,233,52:67,E3,E3,0.2282,m3,120,4/4,C Major
note,234413,170,55:61,G3,G3,0.2282,P4,120,4/4,C Major
note,234634,128,84:76,C6,C6,0.2739,M3,120,4/4,C Major
note,234641,272,44:57,G#2,Ab2,0.2282,M3,120,4/4,C Major
note,234645,69,72:75,C5,C5,0.1826,P1,120,4/4,C Major
note,234836,81,48:54,C3,C3,0.2739,P4,120,4/4,C Major
note,235029,34,89:62,F6,F6,0.2739,P1,120,4/4,C Major
note,235040,86,53:29,F3,F3,0.2282,P1,120,4/4,C Major
note,235218,193,77:68,F5,F5,0.2282,P4,120,4/4,C Major
note,235245,224,48:49,C3,C3,0.1826,P1,120,4/4,C Major
note,235255,120,72:40,C5,C5,0.1369,P5,120,4/4,C Major
note,235433,146,53:44,F3,F3,0.2739,m3,120,4/4,C Major
note,235603,66,56:50,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,235816,109,80:60,G#5,Ab5,0.2739,M3,120,4/4,C Major
note,235825,161,76:55,E5,E5,0.2282,M3,120,4/4,C Major
note,235828,284,48:40,C3,C3,0.1826,P5,120,4/4,C Major
note,235906,92,79:66,G5,G5,0.1369,P1,120,4/4,C Major
note,235994,271,55:48,G3,G3,0.2282,m3,120,4/4,C Major
note,236181,45,58:47,A#3,Bb3,0.2739,P5,120,4/4,C Major
note,236420,124,77:95,F5,F5,0.3651,m6,120,4/4,C Major
note,236427,42,57:79,A3,A3,0.3195,M3,120,4/4,C Major
note,236433,40,53:79,F3,F3,0.2739,P5,120,4/4,C Major
note,236520,90,72:92,C5,C5,0.3195,m2,120,4/4,C Major
note,236625,83,71:80,B4,B4,0.3195,m2,120,4/4,C Major
note,236704,90,72:87,C5,C5,0.3651,M2,120,4/4,C Major
note,236797,115,74:81,D5,D5,0.3651,M2,120,4/4,C Major
note,236879,94,72:82,C5,C5,0.4108,M2,120,4/4,C Major
note,236973,65,70:84,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,236980,27,55:86,G3,G3,0.3651,P4,120,4/4,C Major
note,237068,98,72:89,C5,C5,0.4108,m6,120,4/4,C Major
note,237170,25,52:86,E3,E3,0.4108,d5,120,4/4,C Major
note,237170,60,70:82,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,237262,66,72:84,C5,C5,0.3651,P1,120,4/4,C Major
note,237339,38,48:80,C3,C3,0.3651,m7,120,4/4,C Major
note,237356,71,70:81,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,237449,68,72:77,C5,C5,0.3195,m3,120,4/4,C Major
note,237540,94,69:81,A4,A4,0.3195,M3,120,4/4,C Major
note,237542,49,53:94,F3,F3,0.2739,P5,120,4/4,C Major
note,237640,92,72:94,C5,C5,0.3195,m2,120,4/4,C Major
note,237736,90,71:86,B4,B4,0.3195,m2,120,4/4,C Major
note,237817,93,72:89,C5,C5,0.3195,P4,120,4/4,C Major
note,237915,101,77:91,F5,F5,0.3651,P4,120,4/4,C Major
note,238002,93,72:83,C5,C5,0.4108,M2,120,4/4,C Major
note,238101,76,70:77,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,238108,31,55:76,G3,G3,0.3651,P4,120,4/4,C Major
note,238198,90,72:84,C5,C5,0.4108,m6,120,4/4,C Major
note,238296,33,52:72,E3,E3,0.3651,d5,120,4/4,C Major
note,238299,46,70:76,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,238393,54,72:76,C5,C5,0.3195,P1,120,4/4,C Major
note,238467,33,48:65,C3,C3,0.3195,m7,120,4/4,C Major
note,238477,96,70:68,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,238564,49,72:69,C5,C5,0.2739,m3,120,4/4,C Major
note,238663,38,69:67,A4,A4,0.2739,M3,120,4/4,C Major
note,238674,34,53:63,F3,F3,0.2282,P5,120,4/4,C Major
note,238820,70,84:68,C6,C6,0.3195,m2,120,4/4,C Major
note,238911,81,83:68,B5,B5,0.3195,m2,120,4/4,C Major
note,239005,49,84:66,C6,C6,0.3651,P4,120,4/4,C Major
note,239094,76,89:65,F6,F6,0.3651,P4,120,4/4,C Major
note,239186,73,84:65,C6,C6,0.4108,P4,120,4/4,C Major
note,239268,33,67:69,G4,G4,0.4108,m3,120,4/4,C Major
note,239279,51,82:63,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,239370,79,84:62,C6,C6,0.4108,m6,120,4/4,C Major
note,239453,30,64:59,E4,E4,0.4108,d5,120,4/4,C Major
note,239462,44,82:66,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,239562,46,84:63,C6,C6,0.3651,P1,120,4/4,C Major
note,239645,37,60:65,C4,C4,0.3651,m7,120,4/4,C Major
note,239645,58,82:64,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,239737,60,84:67,C6,C6,0.3195,P5,120,4/4,C Major
note,239835,56,65:66,F4,F4,0.3195,M3,120,4/4,C Major
note,239846,70,81:65,A5,A5,0.2739,m3,120,4/4,C Major
note,239933,80,84:70,C6,C6,0.3195,m2,120,4/4,C Major
note,240036,74,83:72,B5,B5,0.3195,m2,120,4/4,C Major
note,240119,58,84:65,C6,C6,0.3651,P4,120,4/4,C Major
note,240213,77,89:72,F6,F6,0.3195,P4,120,4/4,C Major
note,240308,71,84:64,C6,C6,0.4108,M2,120,4/4,C Major
note,240403,50,82:65,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,240408,38,67:64,G4,G4,0.3651,P4,120,4/4,C Major
note,240499,71,84:66,C6,C6,0.4108,M2,120,4/4,C Major
note,240587,54,82:71,A#5,Bb5,0.4108,d5,120,4/4,C Major
note,240593,26,64:63,E4,E4,0.3651,m6,120,4/4,C Major
note,240697,43,84:64,C6,C6,0.3651,M2,120,4/4,C Major
note,240773,47,82:65,A#5,Bb5,0.3651,m7,120,4/4,C Major
note,240788,28,60:54,C4,C4,0.3195,P1,120,4/4,C Major
note,240865,36,84:64,C6,C6,0.3195,m3,120,4/4,C Major
note,240963,49,81:64,A5,A5,0.3195,M3,120,4/4,C Major
note,240968,65,65:56,F4,F4,0.2739,P5,120,4/4,C Major
note,241060,45,84:62,C6,C6,0.2739,P4,120,4/4,C Major
note,241138,77,89:73,F6,F6,0.2739,m6,120,4/4,C Major
note,241235,54,81:66,A5,A5,0.2739,M2,120,4/4,C Major
note,241325,42,79:75,G5,G5,0.2739,M6,120,4/4,C Major
note,241421,55,88:73,E6,E6,0.2739,M7,120,4/4,C Major
note,241513,45,77:77,F5,F5,0.2739,M6,120,4/4,C Major
note,241615,39,86:71,D6,D6,0.2739,m7,120,4/4,C Major
note,241701,43,76:78,E5,E5,0.2739,m6,120,4/4,C Major
note,241799,37,84:73,C6,C6,0.2739,m7,120,4/4,C Major
note,241884,52,74:75,D5,D5,0.2282,m6,120,4/4,C Major
note,241983,75,82:75,A#5,Bb5,0.2739,m7,120,4/4,C Major
note,242078,44,72:84,C5,C5,0.2739,M6,120,4/4,C Major
note,242177,58,81:74,A5,A5,0.2739,M7,120,4/4,C Major
note,242254,65,70:85,A#4,Bb4,0.2739,M6,120,4/4,C Major
note,242367,45,79:82,G5,G5,0.2739,m7,120,4/4,C Major
note,242442,54,69:82,A4,A4,0.2739,m6,120,4/4,C Major
note,242542,58,77:84,F5,F5,0.2739,m7,120,4/4,C Major
note,242631,50,67:85,G4,G4,0.2739,M6,120,4/4,C Major
note,242723,65,76:86,E5,E5,0.2282,M7,120,4/4,C Major
note,242814,51,65:83,F4,F4,0.2739,M6,120,4/4,C Major
note,242907,75,74:87,D5,D5,0.2282,m7,120,4/4,C Major
note,243003,69,64:89,E4,E4,0.2282,m6,120,4/4,C Major
note,243101,152,72:87,C5,C5,0.1826,m2,120,4/4,C Major
note,243217,662,71:81,B4,B4,0.1826,M6,120,4/4,C Major
note,243244,348,62:50,D4,D4,0.1369,P1,120,4/4,C Major
note,243456,242,50:49,D3,D3,0.2282,m3,120,4/4,C Major
note,243649,214,53:59,F3,F3,0.2282,P4,120,4/4,C Major
note,243832,343,70:69,A#4,Bb4,0.2282,M6,120,4/4,C Major
note,243855,251,61:49,C#4,Db4,0.1826,P4,120,4/4,C Major
note,243863,176,56:49,G#3,Ab3,0.1369,m2,120,4/4,C Major
note,244048,151,55:57,G3,G3,0.1826,M2,120,4/4,C Major
note,244238,161,53:52,F3,F3,0.1826,P4,120,4/4,C Major
note,244440,236,82:60,A#5,Bb5,0.1826,M6,120,4/4,C Major
note,244459,251,73:48,C#5,Db5,0.1369,M6,120,4/4,C Major
note,244654,157,52:47,E3,E3,0.2282,m3,120,4/4,C Major
note,244860,65,55:50,G3,G3,0.2282,d5,120,4/4,C Major
note,245056,206,61:41,C#4,Db4,0.2282,m3,120,4/4,C Major
note,245056,366,76:62,E5,E5,0.2282,M6,120,4/4,C Major
note,245064,280,67:48,G4,G4,0.1369,P5,120,4/4,C Major
note,245242,236,60:49,C4,C4,0.1369,M2,120,4/4,C Major
note,245448,211,58:50,A#3,Bb3,0.1369,m2,120,4/4,C Major
note,245659,118,57:52,A3,A3,0.1369,m3,120,4/4,C Major
note,245854,31,84:66,C6,C6,0.1369,P1,120,4/4,C Major
note,246035,37,84:67,C6,C6,0.1369,M2,120,4/4,C Major
note,246221,130,58:61,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,246417,59,86:80,D6,D6,0.2739,P1,120,4/4,C Major
note,246605,30,86:79,D6,D6,0.2282,P4,120,4/4,C Major
note,246838,219,69:43,A4,A4,0.1826,m6,120,4/4,C Major
note,246845,185,77:68,F5,F5,0.1369,P4,120,4/4,C Major
note,246854,923,60:45,C4,C4,0.0913,P1,120,4/4,C Major
note,246886,114,72:48,C5,C5,0.0456,M6,120,4/4,C Major
note,247484,86,81:49,A5,A5,0.1826,M7,120,4/4,C Major
note,247488,242,70:44,A#4,Bb4,0.1369,d5,120,4/4,C Major
note,247488,222,76:54,E5,E5,0.1369,m3,120,4/4,C Major
note,247584,135,79:64,G5,G5,0.0456,M2,120,4/4,C Major
note,248143,128,77:97,F5,F5,0.3651,m6,120,4/4,C Major
note,248153,64,69:82,A4,A4,0.3195,M3,120,4/4,C Major
note,248157,64,65:73,F4,F4,0.2739,P5,120,4/4,C Major
note,248241,94,72:89,C5,C5,0.3195,m2,120,4/4,C Major
note,248344,98,71:82,B4,B4,0.3195,m2,120,4/4,C Major
note,248427,97,72:92,C5,C5,0.3651,M2,120,4/4,C Major
note,248520,123,74:84,D5,D5,0.3651,M2,120,4/4,C Major
note,248608,99,72:85,C5,C5,0.4108,P4,120,4/4,C Major
note,248701,29,55:84,G3,G3,0.3651,m3,120,4/4,C Major
note,248705,64,70:85,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,248805,93,72:91,C5,C5,0.3651,m6,120,4/4,C Major
note,248890,31,52:82,E3,E3,0.3651,d5,120,4/4,C Major
note,248894,68,70:84,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,248998,76,72:85,C5,C5,0.3195,P1,120,4/4,C Major
note,249078,42,48:78,C3,C3,0.3195,m7,120,4/4,C Major
note,249084,86,70:82,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,249182,70,72:85,C5,C5,0.3195,P5,120,4/4,C Major
note,249278,68,53:96,F3,F3,0.3195,M3,120,4/4,C Major
note,249286,93,69:87,A4,A4,0.2739,m3,120,4/4,C Major
note,249384,91,72:91,C5,C5,0.3195,m2,120,4/4,C Major
note,249479,95,71:87,B4,B4,0.3195,m2,120,4/4,C Major
note,249565,90,72:94,C5,C5,0.3651,P4,120,4/4,C Major
note,249659,105,77:93,F5,F5,0.3195,P4,120,4/4,C Major
note,249738,106,72:84,C5,C5,0.4108,M2,120,4/4,C Major
note,249844,80,70:85,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,249853,33,55:80,G3,G3,0.3651,P4,120,4/4,C Major
note,249946,87,72:84,C5,C5,0.4108,m6,120,4/4,C Major
note,250039,35,52:77,E3,E3,0.3651,d5,120,4/4,C Major
note,250044,48,70:81,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,250141,62,72:80,C5,C5,0.3195,P1,120,4/4,C Major
note,250212,37,48:64,C3,C3,0.3195,m7,120,4/4,C Major
note,250216,78,70:76,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,250323,31,72:72,C5,C5,0.2739,m3,120,4/4,C Major
note,250409,35,69:62,A4,A4,0.2739,M3,120,4/4,C Major
note,250416,32,53:70,F3,F3,0.2282,P5,120,4/4,C Major
note,250533,68,84:69,C6,C6,0.3195,m2,120,4/4,C Major
note,250636,80,83:71,B5,B5,0.3195,m2,120,4/4,C Major
note,250722,71,84:71,C6,C6,0.3651,P4,120,4/4,C Major
note,250808,89,89:74,F6,F6,0.3651,P4,120,4/4,C Major
note,250923,55,84:60,C6,C6,0.4108,P4,120,4/4,C Major
note,251000,34,67:63,G4,G4,0.4108,m3,120,4/4,C Major
note,251000,64,82:65,A#5,Bb5,0.4108,M2,120,4/4,C Major
note,251093,76,84:64,C6,C6,0.4108,m6,120,4/4,C Major
note,251191,27,64:62,E4,E4,0.4108,d5,120,4/4,C Major
note,251191,42,82:68,A#5,Bb5,0.4108,M2,120,4/4,C Major
note,251286,53,84:62,C6,C6,0.3651,P1,120,4/4,C Major
note,251378,35,60:65,C4,C4,0.3651,m7,120,4/4,C Major
note,251378,57,82:65,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,251467,48,84:67,C6,C6,0.3195,m3,120,4/4,C Major
note,251570,58,81:62,A5,A5,0.3195,M3,120,4/4,C Major
note,251573,92,65:60,F4,F4,0.2739,P5,120,4/4,C Major
note,251655,80,84:63,C6,C6,0.3195,m2,120,4/4,C Major
note,251751,82,83:66,B5,B5,0.3195,m2,120,4/4,C Major
note,251844,77,84:65,C6,C6,0.3195,P4,120,4/4,C Major
note,251929,88,89:69,F6,F6,0.3195,P4,120,4/4,C Major
note,252021,84,84:60,C6,C6,0.3195,P4,120,4/4,C Major
note,252129,27,67:64,G4,G4,0.4108,m3,120,4/4,C Major
note,252129,43,82:63,A#5,Bb5,0.4108,M2,120,4/4,C Major
note,252210,85,84:68,C6,C6,0.3195,M2,120,4/4,C Major
note,252308,56,82:67,A#5,Bb5,0.4108,d5,120,4/4,C Major
note,252325,29,64:55,E4,E4,0.3651,m6,120,4/4,C Major
note,252419,45,84:60,C6,C6,0.3651,M2,120,4/4,C Major
note,252502,49,82:66,A#5,Bb5,0.3651,m7,120,4/4,C Major
note,252511,36,60:48,C4,C4,0.3195,P1,120,4/4,C Major
note,252599,34,84:63,C6,C6,0.3195,P5,120,4/4,C Major
note,252696,89,65:58,F4,F4,0.3195,M3,120,4/4,C Major
note,252698,48,81:62,A5,A5,0.2739,m3,120,4/4,C Major
note,252787,66,84:63,C6,C6,0.2739,P4,120,4/4,C Major
note,252875,80,89:75,F6,F6,0.2739,m6,120,4/4,C Major
note,252966,55,81:72,A5,A5,0.2739,M2,120,4/4,C Major
note,253057,44,79:74,G5,G5,0.2282,M6,120,4/4,C Major
note,253147,67,88:77,E6,E6,0.2739,M7,120,4/4,C Major
note,253246,47,77:74,F5,F5,0.2282,M6,120,4/4,C Major
note,253347,47,86:74,D6,D6,0.2282,m7,120,4/4,C Major
note,253435,44,76:73,E5,E5,0.2282,m6,120,4/4,C Major
note,253540,29,84:71,C6,C6,0.2739,m7,120,4/4,C Major
note,253626,65,74:71,D5,D5,0.2282,m6,120,4/4,C Major
note,253729,70,82:75,A#5,Bb5,0.2739,m7,120,4/4,C Major
note,253835,44,72:84,C5,C5,0.2739,M6,120,4/4,C Major
note,253929,64,81:75,A5,A5,0.2739,M7,120,4/4,C Major
note,254015,57,70:84,A#4,Bb4,0.2739,M6,120,4/4,C Major
note,254121,46,79:87,G5,G5,0.2739,m7,120,4/4,C Major
note,254204,56,69:84,A4,A4,0.2739,m6,120,4/4,C Major
note,254303,65,77:91,F5,F5,0.2739,m7,120,4/4,C Major
note,254393,52,67:84,G4,G4,0.2739,M6,120,4/4,C Major
note,254483,81,76:90,E5,E5,0.2282,M7,120,4/4,C Major
note,254581,58,65:83,F4,F4,0.2739,M6,120,4/4,C Major
note,254678,74,74:88,D5,D5,0.2282,m7,120,4/4,C Major
note,254770,69,64:88,E4,E4,0.2282,m6,120,4/4,C Major
note,254863,142,72:89,C5,C5,0.1826,m2,120,4/4,C Major
note,254972,680,71:87,B4,B4,0.1826,M6,120,4/4,C Major
note,254985,377,62:66,D4,D4,0.1369,P1,120,4/4,C Major
note,255206,253,50:56,D3,D3,0.2282,m3,120,4/4,C Major
note,255402,233,53:61,F3,F3,0.2282,P4,120,4/4,C Major
note,255603,345,70:70,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,255620,198,56:54,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,255624,264,61:51,C#4,Db4,0.1369,d5,120,4/4,C Major
note,255820,159,55:59,G3,G3,0.1826,M2,120,4/4,C Major
note,256013,194,53:52,F3,F3,0.1826,P4,120,4/4,C Major
note,256216,261,82:63,A#5,Bb5,0.1826,M6,120,4/4,C Major
note,256225,299,73:51,C#5,Db5,0.1369,M6,120,4/4,C Major
note,256418,195,52:44,E3,E3,0.2282,m3,120,4/4,C Major
note,256614,102,55:50,G3,G3,0.2282,M6,120,4/4,C Major
note,256807,430,76:58,E5,E5,0.2282,m3,120,4/4,C Major
note,256826,189,61:39,C#4,Db4,0.1826,d5,120,4/4,C Major
note,256826,333,67:43,G4,G4,0.1826,P5,120,4/4,C Major
note,257006,220,60:53,C4,C4,0.1369,M2,120,4/4,C Major
note,257211,247,58:50,A#3,Bb3,0.1369,m2,120,4/4,C Major
note,257420,126,57:61,A3,A3,0.1369,m3,120,4/4,C Major
note,257627,33,84:66,C6,C6,0.1369,P1,120,4/4,C Major
note,257802,52,84:70,C6,C6,0.1369,M2,120,4/4,C Major
note,257991,180,58:66,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,258194,69,86:85,D6,D6,0.2739,P1,120,4/4,C Major
note,258378,37,86:83,D6,D6,0.2282,P4,120,4/4,C Major
note,258597,216,69:48,A4,A4,0.1826,m6,120,4/4,C Major
note,258601,584,77:71,F5,F5,0.1369,P4,120,4/4,C Major
note,258610,172,60:42,C4,C4,0.0913,P1,120,4/4,C Major
note,258636,594,72:50,C5,C5,0.0456,M3,120,4/4,C Major
note,259230,251,76:47,E5,E5,0.1369,d5,120,4/4,C Major
note,259250,257,58:32,A#3,Bb3,0.0913,M6,120,4/4,C Major
note,259269,212,67:29,G4,G4,0.0456,M3,120,4/4,C Major
note,259895,70,83:89,B5,B5,0.4108,M2,120,4/4,C Major
note,259900,359,57:66,A3,A3,0.3651,m3,120,4/4,C Major
note,259992,72,84:83,C6,C6,0.4108,m2,120,4/4,C Major
note,260079,75,83:86,B5,B5,0.4108,M7,120,4/4,C Major
note,260084,243,60:56,C4,C4,0.3651,P1,120,4/4,C Major
note,260170,89,84:89,C6,C6,0.4108,P5,120,4/4,C Major
note,260264,213,65:45,F4,F4,0.4108,d5,120,4/4,C Major
note,260265,87,83:88,B5,B5,0.3651,m2,120,4/4,C Major
note,260348,37,84:85,C6,C6,0.3195,m2,120,4/4,C Major
note,260460,96,85:87,C#6,Db6,0.4108,m3,120,4/4,C Major
note,260464,371,58:67,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,260548,106,86:88,D6,D6,0.3195,P1,120,4/4,C Major
note,260643,179,62:66,D4,D4,0.3651,M7,120,4/4,C Major
note,260643,109,85:86,C#6,Db6,0.3651,m2,120,4/4,C Major
note,260733,143,86:89,D6,D6,0.2739,M2,120,4/4,C Major
note,260833,91,88:82,E6,E6,0.2739,M6,120,4/4,C Major
note,260838,115,67:59,G4,G4,0.2282,m7,120,4/4,C Major
note,260899,49,89:80,F6,F6,0.1826,P1,120,4/4,C Major
note,261033,120,77:102,F5,F5,0.1826,P4,120,4/4,C Major
note,261039,235,60:66,C4,C4,0.1369,P4,120,4/4,C Major
note,261247,233,65:65,F4,F4,0.2739,M3,120,4/4,C Major
note,261431,181,69:70,A4,A4,0.2739,P1,120,4/4,C Major
note,261625,129,81:85,A5,A5,0.2739,P4,120,4/4,C Major
note,261631,249,76:89,E5,E5,0.2282,M3,120,4/4,C Major
note,261655,269,60:68,C4,C4,0.1826,P5,120,4/4,C Major
note,261705,219,79:94,G5,G5,0.1826,P1,120,4/4,C Major
note,261849,226,67:73,G4,G4,0.2739,m3,120,4/4,C Major
note,262027,62,70:72,A#4,Bb4,0.3195,P5,120,4/4,C Major
note,262136,27,77:81,F5,F5,0.3651,m6,120,4/4,C Major
note,262226,44,69:79,A4,A4,0.3195,m6,120,4/4,C Major
note,262226,98,77:95,F5,F5,0.3195,P1,120,4/4,C Major
note,262231,41,65:75,F4,F4,0.2739,M3,120,4/4,C Major
note,262330,107,81:87,A5,A5,0.4108,m3,120,4/4,C Major
note,262430,81,84:85,C6,C6,0.4108,P4,120,4/4,C Major
note,262516,129,89:88,F6,F6,0.3651,m2,120,4/4,C Major
note,262606,132,88:90,E6,E6,0.3651,M2,120,4/4,C Major
note,262707,149,86:87,D6,D6,0.3651,M3,120,4/4,C Major
note,262800,159,70:90,A#4,Bb4,0.3651,d5,120,4/4,C Major
note,262802,180,64:81,E4,E4,0.3195,m6,120,4/4,C Major
note,262807,93,84:86,C6,C6,0.3195,P1,120,4/4,C Major
note,262809,126,60:76,C4,C4,0.2739,M2,120,4/4,C Major
note,262905,73,86:80,D6,D6,0.2739,M2,120,4/4,C Major
note,263014,19,84:81,C6,C6,0.3651,M2,120,4/4,C Major
note,263102,140,82:91,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,263196,122,81:83,A5,A5,0.3195,M2,120,4/4,C Major
note,263285,115,79:90,G5,G5,0.3195,m7,120,4/4,C Major
note,263384,192,69:85,A4,A4,0.3195,M3,120,4/4,C Major
note,263388,227,65:79,F4,F4,0.2739,P1,120,4/4,C Major
note,263388,99,77:93,F5,F5,0.2739,M3,120,4/4,C Major
note,263491,120,81:90,A5,A5,0.3651,M2,120,4/4,C Major
note,263587,107,79:90,G5,G5,0.3651,M2,120,4/4,C Major
note,263689,55,77:88,F5,F5,0.4108,m2,120,4/4,C Major
note,263777,106,76:92,E5,E5,0.4108,M2,120,4/4,C Major
note,263872,91,74:84,D5,D5,0.4108,m7,120,4/4,C Major
note,263968,148,64:86,E4,E4,0.4108,d5,120,4/4,C Major
note,263968,114,70:93,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,263968,78,72:93,C5,C5,0.4108,P1,120,4/4,C Major
note,263972,121,60:81,C4,C4,0.2739,M2,120,4/4,C Major
note,264071,67,74:92,D5,D5,0.3651,M2,120,4/4,C Major
note,264163,92,72:91,C5,C5,0.3651,M2,120,4/4,C Major
note,264251,134,70:91,A#4,Bb4,0.3195,m2,120,4/4,C Major
