type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,488880,1439,72:49,C5,C5,0.2282,P1,168,12/8,Ab Major
note,489120,239,60:49,C4,C4,0.1826,P1,168,12/8,Ab Major
note,489360,239,60:49,C4,C4,0.1826,M6,168,12/8,Ab Major
note,489600,239,51:49,Eb3,Eb3,0.1826,m3,168,12/8,Ab Major
note,489600,239,54:49,Gb3,Gb3,0.1826,d5,168,12/8,Ab Major
note,489840,239,60:49,C4,C4,0.2282,P1,168,12/8,Ab Major
note,490080,239,60:49,C4,C4,0.2282,M2,168,12/8,Ab Major
note,490320,479,62:49,D4,D4,0.2282,m3,168,12/8,Ab Major
note,490320,479,65:49,F4,F4,0.2282,d5,168,12/8,Ab Major
note,490320,479,71:49,B4,B4,0.2282,M7,168,12/8,Ab Major
note,490560,239,60:49,C4,C4,0.1826,P1,168,12/8,Ab Major
note,490800,239,60:49,C4,C4,0.1826,m7,168,12/8,Ab Major
note,491040,239,50:49,D3,D3,0.1826,m3,168,12/8,Ab Major
note,491040,239,53:49,F3,F3,0.1826,P5,168,12/8,Ab Major
note,491280,239,60:49,C4,C4,0.2282,P1,168,12/8,Ab Major
note,491520,239,60:49,C4,C4,0.2282,m2,168,12/8,Ab Major
note,491760,719,61:49,Db4,Db4,0.2282,M3,168,12/8,Ab Major
note,491760,719,65:49,F4,F4,0.2282,P4,168,12/8,Ab Major
note,491760,719,70:49,Bb4,Bb4,0.2282,m7,168,12/8,Ab Major
note,492000,239,60:49,C4,C4,0.1826,P1,168,12/8,Ab Major
note,492240,239,60:49,C4,C4,0.1826,M7,168,12/8,Ab Major
note,492480,239,49:49,Db3,Db3,0.1826,M3,168,12/8,Ab Major
note,492480,239,53:49,F3,F3,0.1826,P5,168,12/8,Ab Major
note,492720,239,60:49,C4,C4,0.2282,P1,168,12/8,Ab Major
note,492960,239,60:49,C4,C4,0.2282,P1,168,12/8,Ab Major
note,493200,719,60:33,C4,C4,0.2282,P4,168,12/8,Ab Major
note,493200,719,65:33,F4,F4,0.2282,m3,168,12/8,Ab Major
note,493200,719,68:33,Ab4,Ab4,0.2282,m6,168,12/8,Ab Major
note,493440,239,48:33,C3,C3,0.1369,P1,168,12/8,Ab Major
note,493680,239,48:33,C3,C3,0.1369,P1,168,12/8,Ab Major
note,493920,239,48:33,C3,C3,0.1369,P1,168,12/8,Ab Major
note,494160,239,48:33,C3,C3,0.1369,P1,168,12/8,Ab Major
note,494400,239,48:33,C3,C3,0.1369,P1,168,12/8,Ab Major
note,494640,239,48:33,C3,C3,0.1369,P1,168,12/8,Ab Major
note,494880,239,48:33,C3,C3,0.1369,P1,168,12/8,Ab Major
note,495120,239,48:33,C3,C3,0.1369,P1,168,12/8,Ab Major
note,495360,239,48:33,C3,C3,0.1369,P1,168,12/8,Ab Major
note,495600,239,48:33,C3,C3,0.2739,P1,168,12/8,Ab Major
note,495840,239,48:33,C3,C3,0.2739,M2,168,12/8,Ab Major
note,496080,719,46:33,Bb2,Bb2,0.2739,M2,168,12/8,Ab Major
note,496080,719,48:33,C3,C3,0.2739,M3,168,12/8,Ab Major
note,496080,719,52:33,E3,E3,0.2739,m3,168,12/8,Ab Major
note,496080,719,55:33,G3,G3,0.2739,P5,168,12/8,Ab Major
note,496320,239,36:33,C2,C2,0.1369,P1,168,12/8,Ab Major
note,496560,239,36:33,C2,C2,0.1369,P1,168,12/8,Ab Major
note,496800,239,36:33,C2,C2,0.1369,P1,168,12/8,Ab Major
note,497040,239,36:33,C2,C2,0.1369,P1,168,12/8,Ab Major
note,497280,239,36:33,C2,C2,0.1369,P1,168,12/8,Ab Major
note,497520,239,36:33,C2,C2,0.1369,P1,168,12/8,Ab Major
note,497760,239,36:33,C2,C2,0.1369,P1,168,12/8,Ab Major
note,498000,239,36:33,C2,C2,0.1369,P1,168,12/8,Ab Major
note,498240,239,36:33,C2,C2,0.1369,P1,168,12/8,Ab Major
note,498480,239,36:33,C2,C2,0.1369,P1,168,12/8,Ab Major
note,498720,239,36:33,C2,C2,0.2282,P5,168,12/8,Ab Major
note,498960,239,29:33,F1,F1,0.2282,M3,168,12/8,Ab Major
note,499200,239,33:33,A1,A1,0.3195,m3,168,12/8,Ab Major
note,499200,239,36:33,C2,C2,0.3195,P4,168,12/8,Ab Major
note,499200,239,41:33,F2,F2,0.3195,P1,168,12/8,Ab Major
note,499440,239,29:33,F1,F1,0.2282,M3,168,12/8,Ab Major
note,499680,239,33:33,A1,A1,0.3195,m3,168,12/8,Ab Major
note,499680,239,36:33,C2,C2,0.3195,P4,168,12/8,Ab Major
note,499680,239,41:33,F2,F2,0.3195,P1,168,12/8,Ab Major
note,499920,239,29:33,F1,F1,0.2282,M3,168,12/8,Ab Major
note,500160,239,33:33,A1,A1,0.3195,m3,168,12/8,Ab Major
note,500160,239,36:33,C2,C2,0.3195,P4,168,12/8,Ab Major
note,500160,239,41:33,F2,F2,0.3195,P1,168,12/8,Ab Major
note,500400,239,29:33,F1,F1,0.2282,M3,168,12/8,Ab Major
note,500640,239,33:33,A1,A1,0.4108,m3,168,12/8,Ab Major
note,500640,239,36:33,C2,C2,0.4108,P4,168,12/8,Ab Major
note,500640,239,41:33,F2,F2,0.4108,P1,168,12/8,Ab Major
note,500880,239,29:33,F1,F1,0.3195,M3,168,12/8,Ab Major
note,501120,239,33:33,A1,A1,0.4108,m3,168,12/8,Ab Major
note,501120,239,36:33,C2,C2,0.4108,P4,168,12/8,Ab Major
note,501120,239,41:33,F2,F2,0.4108,M3,168,12/8,Ab Major
note,501120,599,45:33,A2,A2,0.4108,P1,168,12/8,Ab Major
note,501120,599,57:33,A3,A3,0.4108,M3,168,12/8,Ab Major
note,501360,239,29:33,F1,F1,0.4108,M3,168,12/8,Ab Major
note,501600,239,33:33,A1,A1,0.5021,m3,168,12/8,Ab Major
note,501600,239,36:33,C2,C2,0.5021,P4,168,12/8,Ab Major
note,501600,239,41:33,F2,F2,0.5021,P5,168,12/8,Ab Major
note,501720,119,48:33,C3,C3,0.3651,P1,168,12/8,Ab Major
note,501720,119,60:33,C4,C4,0.3651,P5,168,12/8,Ab Major
note,501840,239,29:33,F1,F1,0.3195,P1,168,12/8,Ab Major
note,501840,719,53:33,F3,F3,0.3195,P1,168,12/8,Ab Major
note,501840,719,65:33,F4,F4,0.3195,m6,168,12/8,Ab Major
note,502080,239,33:33,A1,A1,0.4108,m3,168,12/8,Ab Major
note,502080,239,36:33,C2,C2,0.4108,P4,168,12/8,Ab Major
note,502080,239,41:33,F2,F2,0.4108,P1,168,12/8,Ab Major
note,502320,239,29:33,F1,F1,0.3195,M3,168,12/8,Ab Major
note,502560,239,33:33,A1,A1,0.4108,m3,168,12/8,Ab Major
note,502560,239,36:33,C2,C2,0.4108,P4,168,12/8,Ab Major
note,502560,239,41:33,F2,F2,0.4108,M3,168,12/8,Ab Major
note,502560,599,57:33,A3,A3,0.4108,P1,168,12/8,Ab Major
note,502560,599,69:33,A4,A4,0.4108,M3,168,12/8,Ab Major
note,502800,239,29:33,F1,F1,0.4108,M3,168,12/8,Ab Major
note,503040,239,33:33,A1,A1,0.5021,m3,168,12/8,Ab Major
note,503040,239,36:33,C2,C2,0.5021,P4,168,12/8,Ab Major
note,503040,239,41:33,F2,F2,0.5021,P1,168,12/8,Ab Major
note,503160,119,53:33,F3,F3,0.3651,P1,168,12/8,Ab Major
note,503160,119,65:33,F4,F4,0.3651,m7,168,12/8,Ab Major
note,503280,239,31:33,G1,G1,0.3195,M6,168,12/8,Ab Major
note,503280,719,52:33,E3,E3,0.3195,P1,168,12/8,Ab Major
note,503280,719,64:33,E4,E4,0.3195,d5,168,12/8,Ab Major
note,503520,239,34:33,Bb1,Bb1,0.4108,d5,168,12/8,Ab Major
note,503520,239,40:33,E2,E2,0.4108,m3,168,12/8,Ab Major
note,503520,239,43:33,G2,G2,0.4108,P1,168,12/8,Ab Major
note,503760,239,31:33,G1,G1,0.3195,m3,168,12/8,Ab Major
note,504000,239,34:33,Bb1,Bb1,0.4108,d5,168,12/8,Ab Major
note,504000,239,40:33,E2,E2,0.4108,m3,168,12/8,Ab Major
note,504000,239,43:33,G2,G2,0.4108,P1,168,12/8,Ab Major
note,504000,599,55:33,G3,G3,0.4108,P1,168,12/8,Ab Major
note,504000,599,67:33,G4,G4,0.4108,P1,168,12/8,Ab Major
note,504240,239,31:33,G1,G1,0.4108,m3,168,12/8,Ab Major
note,504480,239,34:33,Bb1,Bb1,0.5021,d5,168,12/8,Ab Major
note,504480,239,40:33,E2,E2,0.5021,m3,168,12/8,Ab Major
note,504480,239,43:33,G2,G2,0.5021,M6,168,12/8,Ab Major
note,504600,119,52:33,E3,E3,0.3651,P1,168,12/8,Ab Major
note,504600,119,64:33,E4,E4,0.3651,P5,168,12/8,Ab Major
note,504720,239,33:33,A1,A1,0.3195,m6,168,12/8,Ab Major
note,504720,719,53:33,F3,F3,0.3195,P1,168,12/8,Ab Major
note,504720,719,65:33,F4,F4,0.3195,P4,168,12/8,Ab Major
note,504960,239,36:33,C2,C2,0.4108,P4,168,12/8,Ab Major
note,504960,239,41:33,F2,F2,0.4108,M3,168,12/8,Ab Major
note,504960,239,45:33,A2,A2,0.4108,P1,168,12/8,Ab Major
note,505200,239,33:33,A1,A1,0.3195,m3,168,12/8,Ab Major
note,505440,239,36:33,C2,C2,0.4108,P4,168,12/8,Ab Major
note,505440,239,41:33,F2,F2,0.4108,M3,168,12/8,Ab Major
note,505440,239,45:33,A2,A2,0.4108,m3,168,12/8,Ab Major
note,505440,1439,48:33,C3,C3,0.4108,P1,168,12/8,Ab Major
note,505440,1439,60:33,C4,C4,0.4108,m3,168,12/8,Ab Major
note,505680,239,33:33,A1,A1,0.2282,m3,168,12/8,Ab Major
note,505920,239,36:33,C2,C2,0.3195,P4,168,12/8,Ab Major
note,505920,239,41:33,F2,F2,0.3195,M3,168,12/8,Ab Major
note,505920,239,45:33,A2,A2,0.3195,P1,168,12/8,Ab Major
note,506160,239,33:33,A1,A1,0.2282,m3,168,12/8,Ab Major
note,506400,239,36:33,C2,C2,0.3195,P4,168,12/8,Ab Major
note,506400,239,41:33,F2,F2,0.3195,M3,168,12/8,Ab Major
note,506400,239,45:33,A2,A2,0.3195,P1,168,12/8,Ab Major
note,506640,239,33:33,A1,A1,0.2282,m6,168,12/8,Ab Major
note,506880,239,41:33,F2,F2,0.2282,M6,168,12/8,Ab Major
note,506880,599,50:33,D3,D3,0.2282,P1,168,12/8,Ab Major
note,506880,599,62:33,D4,D4,0.2282,M3,168,12/8,Ab Major
note,507120,239,34:33,Bb1,Bb1,0.3195,P5,168,12/8,Ab Major
note,507360,239,41:33,F2,F2,0.3195,P4,168,12/8,Ab Major
note,507480,119,46:33,Bb2,Bb2,0.2739,P1,168,12/8,Ab Major
note,507480,119,58:33,Bb3,Bb3,0.2739,m7,168,12/8,Ab Major
note,507600,239,36:33,C2,C2,0.2282,M6,168,12/8,Ab Major
note,507600,719,45:33,A2,A2,0.2282,P1,168,12/8,Ab Major
note,507600,719,57:33,A3,A3,0.2282,M3,168,12/8,Ab Major
note,507840,239,41:33,F2,F2,0.2282,P4,168,12/8,Ab Major
note,508080,239,36:33,C2,C2,0.2282,P4,168,12/8,Ab Major
note,508320,239,41:33,F2,F2,0.2282,P5,168,12/8,Ab Major
note,508320,599,48:33,C3,C3,0.2282,P1,168,12/8,Ab Major
note,508320,599,60:33,C4,C4,0.2282,P1,168,12/8,Ab Major
note,508560,239,36:33,C2,C2,0.3195,P4,168,12/8,Ab Major
note,508800,239,41:33,F2,F2,0.3195,M3,168,12/8,Ab Major
note,508920,119,45:33,A2,A2,0.2739,P1,168,12/8,Ab Major
note,508920,119,57:33,A3,A3,0.2739,M6,168,12/8,Ab Major
note,509040,239,36:33,C2,C2,0.2282,P5,168,12/8,Ab Major
note,509040,719,43:33,G2,G2,0.2282,P1,168,12/8,Ab Major
note,509040,719,55:33,G3,G3,0.2282,m3,168,12/8,Ab Major
note,509280,239,40:33,E2,E2,0.2282,M3,168,12/8,Ab Major
note,509520,239,36:33,C2,C2,0.2282,M3,168,12/8,Ab Major
note,509760,239,40:33,E2,E2,0.2282,m6,168,12/8,Ab Major
note,509760,599,48:33,C3,C3,0.2282,P1,168,12/8,Ab Major
note,509760,599,60:33,C4,C4,0.2282,P1,168,12/8,Ab Major
note,510000,239,36:33,C2,C2,0.2739,M3,168,12/8,Ab Major
note,510240,239,40:33,E2,E2,0.3651,d5,168,12/8,Ab Major
note,510360,119,46:33,Bb2,Bb2,0.3195,P1,168,12/8,Ab Major
note,510360,119,58:33,Bb3,Bb3,0.3195,P4,168,12/8,Ab Major
note,510480,239,41:33,F2,F2,0.2739,M3,168,12/8,Ab Major
note,510480,719,57:33,A3,A3,0.2739,P1,168,12/8,Ab Major
note,510720,239,45:33,A2,A2,0.3651,m3,168,12/8,Ab Major
note,510720,239,48:33,C3,C3,0.3651,P4,168,12/8,Ab Major
note,510720,239,53:33,F3,F3,0.3651,P1,168,12/8,Ab Major
note,510960,239,41:33,F2,F2,0.2739,M3,168,12/8,Ab Major
note,511200,239,45:35,A2,A2,0.3651,m3,168,12/8,Ab Major
note,511200,239,48:35,C3,C3,0.3651,P4,168,12/8,Ab Major
note,511200,239,53:35,F3,F3,0.3651,P5,168,12/8,Ab Major
note,511200,1439,60:35,C4,C4,0.3651,P5,168,12/8,Ab Major
note,511440,239,41:35,F2,F2,0.2282,M3,168,12/8,Ab Major
note,511680,239,45:35,A2,A2,0.3195,m3,168,12/8,Ab Major
note,511680,239,48:35,C3,C3,0.3195,P4,168,12/8,Ab Major
note,511680,239,53:35,F3,F3,0.3195,P1,168,12/8,Ab Major
note,511920,239,41:37,F2,F2,0.2282,M3,168,12/8,Ab Major
note,512160,239,45:37,A2,A2,0.4108,m3,168,12/8,Ab Major
note,512160,239,48:37,C3,C3,0.4108,P4,168,12/8,Ab Major
note,512160,239,53:37,F3,F3,0.4108,P1,168,12/8,Ab Major
note,512400,239,41:37,F2,F2,0.3195,M3,168,12/8,Ab Major
note,512640,239,45:39,A2,A2,0.4108,m3,168,12/8,Ab Major
note,512640,239,48:39,C3,C3,0.4108,P4,168,12/8,Ab Major
note,512640,239,53:39,F3,F3,0.4108,M3,168,12/8,Ab Major
note,512640,599,57:39,A3,A3,0.4108,P1,168,12/8,Ab Major
note,512640,599,69:39,A4,A4,0.4108,M3,168,12/8,Ab Major
note,512880,239,41:39,F2,F2,0.4108,M3,168,12/8,Ab Major
note,513120,239,45:39,A2,A2,0.5021,m3,168,12/8,Ab Major
note,513120,239,48:39,C3,C3,0.5021,P4,168,12/8,Ab Major
note,513120,239,53:39,F3,F3,0.5021,P5,168,12/8,Ab Major
note,513240,119,60:39,C4,C4,0.3651,P1,168,12/8,Ab Major
note,513240,119,72:39,C5,C5,0.3651,P5,168,12/8,Ab Major
note,513360,239,41:41,F2,F2,0.3195,P1,168,12/8,Ab Major
note,513360,719,65:41,F4,F4,0.3195,P1,168,12/8,Ab Major
note,513360,719,77:41,F5,F5,0.3195,m6,168,12/8,Ab Major
note,513600,239,45:41,A2,A2,0.4108,m3,168,12/8,Ab Major
note,513600,239,48:41,C3,C3,0.4108,P4,168,12/8,Ab Major
note,513600,239,53:41,F3,F3,0.4108,P1,168,12/8,Ab Major
note,513840,239,41:41,F2,F2,0.3195,M3,168,12/8,Ab Major
note,514080,239,45:43,A2,A2,0.4108,m3,168,12/8,Ab Major
note,514080,239,48:43,C3,C3,0.4108,P4,168,12/8,Ab Major
note,514080,239,53:43,F3,F3,0.4108,M3,168,12/8,Ab Major
note,514080,599,69:43,A4,A4,0.4108,P1,168,12/8,Ab Major
note,514080,599,81:43,A5,A5,0.4108,M3,168,12/8,Ab Major
note,514320,239,41:43,F2,F2,0.4108,M3,168,12/8,Ab Major
note,514560,239,45:43,A2,A2,0.5021,m3,168,12/8,Ab Major
note,514560,239,48:43,C3,C3,0.5021,P4,168,12/8,Ab Major
note,514560,239,53:43,F3,F3,0.5021,P1,168,12/8,Ab Major
note,514680,119,65:43,F4,F4,0.3651,P1,168,12/8,Ab Major
note,514680,119,77:43,F5,F5,0.3651,m7,168,12/8,Ab Major
note,514800,239,43:45,G2,G2,0.3195,M6,168,12/8,Ab Major
note,514800,719,64:45,E4,E4,0.3195,P1,168,12/8,Ab Major
note,514800,719,76:45,E5,E5,0.3195,d5,168,12/8,Ab Major
note,515040,239,46:45,Bb2,Bb2,0.4108,M2,168,12/8,Ab Major
note,515040,239,48:45,C3,C3,0.4108,P5,168,12/8,Ab Major
note,515040,239,55:45,G3,G3,0.4108,P1,168,12/8,Ab Major
note,515280,239,43:45,G2,G2,0.3195,m3,168,12/8,Ab Major
note,515520,239,46:47,Bb2,Bb2,0.4108,M2,168,12/8,Ab Major
note,515520,239,48:47,C3,C3,0.4108,P5,168,12/8,Ab Major
note,515520,239,55:47,G3,G3,0.4108,P1,168,12/8,Ab Major
note,515520,599,67:47,G4,G4,0.4108,P1,168,12/8,Ab Major
note,515520,599,79:47,G5,G5,0.4108,P1,168,12/8,Ab Major
note,515760,239,43:47,G2,G2,0.5477,m3,168,12/8,Ab Major
note,516000,239,46:47,Bb2,Bb2,0.5021,M2,168,12/8,Ab Major
note,516000,239,48:47,C3,C3,0.5021,P5,168,12/8,Ab Major
note,516000,239,55:47,G3,G3,0.5021,M6,168,12/8,Ab Major
note,516120,119,64:47,E4,E4,0.3651,P1,168,12/8,Ab Major
note,516120,119,76:47,E5,E5,0.3651,P5,168,12/8,Ab Major
note,516240,2879,45:49,A2,A2,0.2739,m3,168,12/8,Ab Major
note,516240,2879,48:49,C3,C3,0.2739,P4,168,12/8,Ab Major
note,516240,2879,53:49,F3,F3,0.2739,M3,168,12/8,Ab Major
note,516240,2879,57:49,A3,A3,0.2739,m6,168,12/8,Ab Major
note,516240,719,65:49,F4,F4,0.2739,P1,168,12/8,Ab Major
note,516240,719,77:49,F5,F5,0.2739,P4,168,12/8,Ab Major
note,516960,2159,60:49,C4,C4,0.0913,P1,168,12/8,Ab Major
note,516960,2159,72:49,C5,C5,0.0913,M2,168,12/8,Ab Major
note,519120,2879,46:96,Bb2,Bb2,0.2282,m3,168,12/8,Ab Major
note,519120,2879,49:96,Db3,Db3,0.2282,M3,168,12/8,Ab Major
note,519120,719,53:96,F3,F3,0.2282,m6,168,12/8,Ab Major
note,519120,719,61:96,Db4,Db4,0.2282,P1,168,12/8,Ab Major
note,519120,719,73:96,Db5,Db5,0.2282,P5,168,12/8,Ab Major
note,519840,2159,54:112,Gb3,Gb3,0.1369,M3,168,12/8,Ab Major
note,519840,2159,58:112,Bb3,Bb3,0.1369,P1,168,12/8,Ab Major
note,519840,2159,70:112,Bb4,Bb4,0.1369,m7,168,12/8,Ab Major
note,522000,2879,48:49,C3,C3,0.1826,P4,168,12/8,Ab Major
note,522000,2879,53:49,F3,F3,0.1826,m3,168,12/8,Ab Major
note,522000,2879,56:49,Ab3,Ab3,0.1826,P1,168,12/8,Ab Major
note,522000,2159,68:49,Ab4,Ab4,0.1826,m2,168,12/8,Ab Major
note,524160,479,67:49,G4,G4,0.0913,M2,168,12/8,Ab Major
note,524640,239,65:49,F4,F4,0.5477,P4,168,12/8,Ab Major
note,524880,2879,48:49,C3,C3,0.7759,M3,168,12/8,Ab Major
note,524880,2879,52:49,E3,E3,0.7759,d5,168,12/8,Ab Major
note,524880,2879,58:49,Bb3,Bb3,0.7759,M6,168,12/8,Ab Major
note,524880,0,67:1,G4,G4,0.7759,P1,168,12/8,Ab Major
note,524880,118,67:49,G4,G4,0.7759,m2,168,12/8,Ab Major
note,524937,56,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,524998,56,67:1,G4,G4,0.5477,m2,168,12/8,Ab Major
note,525000,119,66:49,Gb4,Gb4,0.5934,M2,168,12/8,Ab Major
note,525058,56,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,525119,56,67:1,G4,G4,0.5477,m2,168,12/8,Ab Major
note,525120,59,68:49,Ab4,Ab4,0.5934,P1,168,12/8,Ab Major
note,525179,60,68:1,Ab4,Ab4,0.5934,m2,168,12/8,Ab Major
note,525240,0,67:1,G4,G4,0.639,P1,168,12/8,Ab Major
note,525240,118,67:49,G4,G4,0.639,m2,168,12/8,Ab Major
note,525297,56,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,525358,56,67:1,G4,G4,0.5477,m2,168,12/8,Ab Major
note,525360,58,68:49,Ab4,Ab4,0.5934,P1,168,12/8,Ab Major
note,525418,61,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,525479,1,67:1,G4,G4,0.5477,P1,168,12/8,Ab Major
note,525480,119,67:49,G4,G4,0.5934,m2,168,12/8,Ab Major
note,525539,56,68:1,Ab4,Ab4,0.5934,m2,168,12/8,Ab Major
note,525600,56,67:1,G4,G4,0.639,m2,168,12/8,Ab Major
note,525600,57,68:49,Ab4,Ab4,0.639,P1,168,12/8,Ab Major
note,525657,62,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,525718,2,67:1,G4,G4,0.5477,P1,168,12/8,Ab Major
note,525720,119,67:49,G4,G4,0.5934,m2,168,12/8,Ab Major
note,525778,56,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,525839,56,67:1,G4,G4,0.5477,m2,168,12/8,Ab Major
note,525840,59,68:49,Ab4,Ab4,0.5934,P1,168,12/8,Ab Major
note,525899,60,68:1,Ab4,Ab4,0.5934,m2,168,12/8,Ab Major
note,525960,0,67:1,G4,G4,0.639,P1,168,12/8,Ab Major
note,525960,118,67:49,G4,G4,0.639,m2,168,12/8,Ab Major
note,526017,56,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,526078,56,67:1,G4,G4,0.5477,m2,168,12/8,Ab Major
note,526080,58,68:49,Ab4,Ab4,0.5934,P1,168,12/8,Ab Major
note,526138,61,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,526199,1,67:1,G4,G4,0.5477,P1,168,12/8,Ab Major
note,526200,119,67:49,G4,G4,0.5934,m2,168,12/8,Ab Major
note,526259,56,68:1,Ab4,Ab4,0.5934,m2,168,12/8,Ab Major
note,526320,56,67:1,G4,G4,0.639,m2,168,12/8,Ab Major
note,526320,57,68:49,Ab4,Ab4,0.639,P1,168,12/8,Ab Major
note,526377,62,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,526438,2,67:1,G4,G4,0.5477,P1,168,12/8,Ab Major
note,526440,119,67:49,G4,G4,0.5934,m2,168,12/8,Ab Major
note,526498,56,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,526559,56,67:1,G4,G4,0.5477,m2,168,12/8,Ab Major
note,526560,59,68:49,Ab4,Ab4,0.5934,P1,168,12/8,Ab Major
note,526619,60,68:1,Ab4,Ab4,0.5934,m2,168,12/8,Ab Major
note,526680,0,67:1,G4,G4,0.639,P1,168,12/8,Ab Major
note,526680,118,67:49,G4,G4,0.639,m2,168,12/8,Ab Major
note,526737,56,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,526798,56,67:1,G4,G4,0.5477,m2,168,12/8,Ab Major
note,526800,58,68:49,Ab4,Ab4,0.5934,P1,168,12/8,Ab Major
note,526858,61,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,526919,1,67:1,G4,G4,0.5477,P1,168,12/8,Ab Major
note,526920,119,67:49,G4,G4,0.5934,m2,168,12/8,Ab Major
note,526979,56,68:1,Ab4,Ab4,0.5934,m2,168,12/8,Ab Major
note,527040,56,67:1,G4,G4,0.639,m2,168,12/8,Ab Major
note,527040,57,68:49,Ab4,Ab4,0.639,P1,168,12/8,Ab Major
note,527097,62,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,527158,2,67:1,G4,G4,0.5477,P1,168,12/8,Ab Major
note,527160,119,67:49,G4,G4,0.5934,m2,168,12/8,Ab Major
note,527218,56,68:1,Ab4,Ab4,0.5477,m2,168,12/8,Ab Major
note,527279,56,67:1,G4,G4,0.5477,m2,168,12/8,Ab Major
note,527280,59,68:49,Ab4,Ab4,0.639,P1,168,12/8,Ab Major
note,527339,60,68:1,Ab4,Ab4,0.639,m2,168,12/8,Ab Major
note,527400,0,67:1,G4,G4,0.6847,P1,168,12/8,Ab Major
note,527400,118,67:49,G4,G4,0.6847,m2,168,12/8,Ab Major
note,527457,56,68:1,Ab4,Ab4,0.5934,m2,168,12/8,Ab Major
note,527518,56,67:1,G4,G4,0.5934,m2,168,12/8,Ab Major
note,527520,119,66:49,Gb4,Gb4,0.639,M2,168,12/8,Ab Major
note,527578,56,68:1,Ab4,Ab4,0.5934,m2,168,12/8,Ab Major
note,527639,1,67:1,G4,G4,0.5934,P1,168,12/8,Ab Major
note,527640,119,67:49,G4,G4,0.639,m2,168,12/8,Ab Major
note,527699,56,68:1,Ab4,Ab4,0.639,M3,168,12/8,Ab Major
note,527760,56,72:1,C5,C5,0.6847,m2,168,12/8,Ab Major
note,527760,0,73:49,Db5,Db5,0.6847,P1,168,12/8,Ab Major
note,527760,57,73:49,Db5,Db5,0.6847,P1,168,12/8,Ab Major
note,527817,121,73:1,Db5,Db5,0.5477,m2,168,12/8,Ab Major
note,527878,2,72:1,C5,C5,0.5477,P1,168,12/8,Ab Major
note,527880,119,72:49,C5,C5,0.5934,m2,168,12/8,Ab Major
note,527938,62,73:1,Db5,Db5,0.5477,m2,168,12/8,Ab Major
note,527999,56,72:1,C5,C5,0.5477,m2,168,12/8,Ab Major
note,528000,59,73:49,Db5,Db5,0.5934,P1,168,12/8,Ab Major
note,528059,118,73:1,Db5,Db5,0.5934,m2,168,12/8,Ab Major
note,528120,0,72:1,C5,C5,0.639,P1,168,12/8,Ab Major
note,528120,118,72:49,C5,C5,0.639,m2,168,12/8,Ab Major
note,528177,63,73:1,Db5,Db5,0.5477,m2,168,12/8,Ab Major
note,528238,56,72:1,C5,C5,0.5477,m2,168,12/8,Ab Major
note,528240,58,73:49,Db5,Db5,0.5934,P1,168,12/8,Ab Major
note,528298,121,73:1,Db5,Db5,0.5477,m2,168,12/8,Ab Major
note,528359,1,72:1,C5,C5,0.5477,P1,168,12/8,Ab Major
note,528360,119,72:49,C5,C5,0.5934,m2,168,12/8,Ab Major
note,528419,61,73:1,Db5,Db5,0.5934,m2,168,12/8,Ab Major
note,528480,56,72:1,C5,C5,0.639,m2,168,12/8,Ab Major
note,528480,57,73:49,Db5,Db5,0.639,P1,168,12/8,Ab Major
note,528537,121,73:1,Db5,Db5,0.5477,m2,168,12/8,Ab Major
note,528598,2,72:1,C5,C5,0.5477,P1,168,12/8,Ab Major
note,528600,119,72:49,C5,C5,0.5934,m2,168,12/8,Ab Major
note,528658,62,73:1,Db5,Db5,0.5477,m2,168,12/8,Ab Major
note,528719,56,72:1,C5,C5,0.5477,m2,168,12/8,Ab Major
note,528720,59,73:49,Db5,Db5,0.5934,P1,168,12/8,Ab Major
note,528779,118,73:1,Db5,Db5,0.5934,m2,168,12/8,Ab Major
note,528840,0,72:1,C5,C5,0.639,P1,168,12/8,Ab Major
note,528840,118,72:49,C5,C5,0.639,m2,168,12/8,Ab Major
note,528897,63,73:1,Db5,Db5,0.5477,m2,168,12/8,Ab Major
note,528958,56,72:1,C5,C5,0.5477,m2,168,12/8,Ab Major
note,528960,58,73:49,Db5,Db5,0.5934,P1,168,12/8,Ab Major
note,529018,121,73:1,Db5,Db5,0.5477,m2,168,12/8,Ab Major
note,529079,1,72:1,C5,C5,0.5477,P1,168,12/8,Ab Major
note,529080,119,72:49,C5,C5,0.5934,m2,168,12/8,Ab Major
