type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,295739,40,72:59,C5,C5,0.3062,P1,117,4/4,C Major
note,295866,36,72:60,C5,C5,0.3062,m2,117,4/4,C Major
note,295965,1052,85:72,C#6,Db6,0.3572,P4,117,4/4,C Major
note,295982,1053,80:51,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,295984,1080,77:51,F5,F5,0.2552,P4,117,4/4,C Major
note,296087,27,72:52,C5,C5,0.2552,P1,117,4/4,C Major
note,296196,25,72:44,C5,C5,0.2552,P5,117,4/4,C Major
note,296308,39,65:49,F4,F4,0.3062,m3,117,4/4,C Major
note,296314,49,68:48,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,296420,28,72:53,C5,C5,0.2552,P1,117,4/4,C Major
note,296526,34,72:53,C5,C5,0.2552,P5,117,4/4,C Major
note,296639,55,65:49,F4,F4,0.3062,m3,117,4/4,C Major
note,296649,58,68:44,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,296760,28,72:52,C5,C5,0.2552,P1,117,4/4,C Major
note,296871,34,72:54,C5,C5,0.2552,M3,117,4/4,C Major
note,296992,167,68:47,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,296993,60,65:48,F4,F4,0.4082,P5,117,4/4,C Major
note,297109,28,72:57,C5,C5,0.3572,P1,117,4/4,C Major
note,297230,26,72:49,C5,C5,0.3572,P1,117,4/4,C Major
note,297332,409,84:61,C6,C6,0.3572,P4,117,4/4,C Major
note,297339,493,79:54,G5,G5,0.3062,P1,117,4/4,C Major
note,297341,40,67:56,G4,G4,0.2552,M6,117,4/4,C Major
note,297346,421,76:47,E5,E5,0.2041,P1,117,4/4,C Major
note,297347,54,64:46,E4,E4,0.1531,M3,117,4/4,C Major
note,297528,32,60:49,C4,C4,0.2041,P1,117,4/4,C Major
note,297637,26,60:52,C4,C4,0.2041,P1,117,4/4,C Major
note,297751,36,60:60,C4,C4,0.2041,P1,117,4/4,C Major
note,297866,34,60:61,C4,C4,0.2041,P1,117,4/4,C Major
note,297979,37,60:55,C4,C4,0.2041,P1,117,4/4,C Major
note,298093,35,60:61,C4,C4,0.3062,P1,117,4/4,C Major
note,298218,33,60:52,C4,C4,0.3062,P1,117,4/4,C Major
note,298340,26,60:51,C4,C4,0.3062,P5,117,4/4,C Major
note,298449,201,79:58,G5,G5,0.5103,P5,117,4/4,C Major
note,298458,31,60:55,C4,C4,0.4593,M3,117,4/4,C Major
note,298461,159,76:44,E5,E5,0.4082,M3,117,4/4,C Major
note,298572,35,60:58,C4,C4,0.4082,P1,117,4/4,C Major
note,298688,41,60:56,C4,C4,0.4593,M3,117,4/4,C Major
note,298740,34,76:59,E5,E5,0.4593,m3,117,4/4,C Major
note,298745,21,79:56,G5,G5,0.4082,m2,117,4/4,C Major
note,298808,223,80:74,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,298809,34,60:64,C4,C4,0.3572,P4,117,4/4,C Major
note,298812,225,77:65,F5,F5,0.3062,P4,117,4/4,C Major
note,298930,49,60:55,C4,C4,0.3062,P1,117,4/4,C Major
note,299067,37,60:56,C4,C4,0.4082,P5,117,4/4,C Major
note,299072,22,79:62,G5,G5,0.3572,m3,117,4/4,C Major
note,299082,21,76:51,E5,E5,0.3062,M3,117,4/4,C Major
note,299190,38,60:58,C4,C4,0.3062,P1,117,4/4,C Major
note,299305,30,60:58,C4,C4,0.3062,P5,117,4/4,C Major
note,299416,30,67:57,G4,G4,0.4082,m3,117,4/4,C Major
note,299419,22,64:55,E4,E4,0.3572,M3,117,4/4,C Major
note,299420,35,60:56,C4,C4,0.3062,P1,117,4/4,C Major
note,299534,37,60:66,C4,C4,0.3572,P1,117,4/4,C Major
note,299643,25,60:55,C4,C4,0.3572,P1,117,4/4,C Major
note,299762,29,60:51,C4,C4,0.4082,P4,117,4/4,C Major
note,299764,30,55:61,G3,G3,0.3572,m3,117,4/4,C Major
note,299769,25,52:57,E3,E3,0.3572,m3,117,4/4,C Major
note,299865,43,55:64,G3,G3,0.4593,m3,117,4/4,C Major
note,299874,31,58:59,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,299977,44,60:63,C4,C4,0.4082,P1,117,4/4,C Major
note,300095,37,60:59,C4,C4,0.4082,P5,117,4/4,C Major
note,300142,25,79:71,G5,G5,0.4593,m3,117,4/4,C Major
note,300153,34,76:57,E5,E5,0.4082,M3,117,4/4,C Major
note,300218,41,60:62,C4,C4,0.3572,P5,117,4/4,C Major
note,300220,273,79:76,G5,G5,0.3062,m3,117,4/4,C Major
note,300223,257,82:79,A#5,Bb5,0.2552,m7,117,4/4,C Major
note,300361,26,60:56,C4,C4,0.3062,P1,117,4/4,C Major
note,300476,40,60:61,C4,C4,0.4082,m6,117,4/4,C Major
note,300485,29,80:64,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,300487,26,77:57,F5,F5,0.3062,P4,117,4/4,C Major
note,300609,37,60:55,C4,C4,0.3062,P1,117,4/4,C Major
note,300726,34,60:58,C4,C4,0.3062,P4,117,4/4,C Major
note,300838,22,65:57,F4,F4,0.4082,m3,117,4/4,C Major
note,300843,31,68:57,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,300844,38,60:58,C4,C4,0.3062,P1,117,4/4,C Major
note,300960,40,60:61,C4,C4,0.3572,P1,117,4/4,C Major
note,301076,35,60:57,C4,C4,0.3572,P5,117,4/4,C Major
note,301184,31,53:59,F3,F3,0.3572,m3,117,4/4,C Major
note,301185,41,56:56,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,301200,28,60:52,C4,C4,0.2552,P5,117,4/4,C Major
note,301292,48,53:57,F3,F3,0.3062,m3,117,4/4,C Major
note,301302,41,56:57,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,301421,34,60:53,C4,C4,0.3572,P1,117,4/4,C Major
note,301531,22,60:56,C4,C4,0.3572,m6,117,4/4,C Major
note,301591,25,80:68,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,301595,25,77:59,F5,F5,0.2552,m6,117,4/4,C Major
note,301741,1211,85:80,C#6,Db6,0.2041,m6,117,4/4,C Major
note,301750,975,77:53,F5,F5,0.2041,m3,117,4/4,C Major
note,301756,1124,80:46,G#5,Ab5,0.2041,m6,117,4/4,C Major
note,301889,41,60:55,C4,C4,0.2041,P5,117,4/4,C Major
note,302133,48,53:40,F3,F3,0.3062,m3,117,4/4,C Major
note,302135,45,56:41,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,302236,29,60:48,C4,C4,0.2552,P1,117,4/4,C Major
note,302345,28,60:50,C4,C4,0.2552,M3,117,4/4,C Major
note,302459,143,56:42,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,302470,55,53:37,F3,F3,0.2552,P5,117,4/4,C Major
note,302581,33,60:50,C4,C4,0.2552,P1,117,4/4,C Major
note,302682,51,60:50,C4,C4,0.2552,P5,117,4/4,C Major
note,302814,55,53:45,F3,F3,0.2041,m3,117,4/4,C Major
note,302814,98,56:37,G#3,Ab3,0.2041,M3,117,4/4,C Major
note,302936,29,60:35,C4,C4,0.2552,P1,117,4/4,C Major
note,303055,30,60:49,C4,C4,0.2552,P1,117,4/4,C Major
note,303220,320,84:54,C6,C6,0.3572,P4,117,4/4,C Major
note,303221,368,79:44,G5,G5,0.3062,m3,117,4/4,C Major
note,303228,382,76:44,E5,E5,0.2552,M3,117,4/4,C Major
note,303342,31,60:44,C4,C4,0.2552,P1,117,4/4,C Major
note,303455,58,60:50,C4,C4,0.2552,m6,117,4/4,C Major
note,303589,173,52:36,E3,E3,0.3062,m3,117,4/4,C Major
note,303590,85,55:35,G3,G3,0.3062,P4,117,4/4,C Major
note,303705,34,60:37,C4,C4,0.3062,P1,117,4/4,C Major
note,303816,44,60:50,C4,C4,0.3062,P1,117,4/4,C Major
note,303959,419,72:58,C5,C5,0.3062,M6,117,4/4,C Major
note,303971,521,63:46,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,303974,468,66:41,F#4,Gb4,0.2552,d5,117,4/4,C Major
note,304088,38,60:34,C4,C4,0.2552,P1,117,4/4,C Major
note,304199,51,60:35,C4,C4,0.2041,d5,117,4/4,C Major
note,304331,230,54:29,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,304353,224,51:27,D#3,Eb3,0.3062,M6,117,4/4,C Major
note,304468,34,60:36,C4,C4,0.3062,P1,117,4/4,C Major
note,304584,33,60:40,C4,C4,0.3062,M7,117,4/4,C Major
note,304701,352,71:44,B4,B4,0.3572,M6,117,4/4,C Major
note,304704,364,62:43,D4,D4,0.3062,m3,117,4/4,C Major
note,304708,404,65:36,F4,F4,0.2552,P4,117,4/4,C Major
note,304826,35,60:40,C4,C4,0.2552,P1,117,4/4,C Major
note,304943,83,60:38,C4,C4,0.2041,P5,117,4/4,C Major
note,305062,243,53:35,F3,F3,0.2041,m3,117,4/4,C Major
note,305070,251,50:39,D3,D3,0.1531,m7,117,4/4,C Major
note,305206,49,60:27,C4,C4,0.2552,P1,117,4/4,C Major
note,305348,43,60:26,C4,C4,0.3062,m7,117,4/4,C Major
note,305458,575,70:37,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,305466,549,65:37,F4,F4,0.2552,M3,117,4/4,C Major
note,305481,505,61:30,C#4,Db4,0.2552,m2,117,4/4,C Major
note,305601,36,60:34,C4,C4,0.2041,P1,117,4/4,C Major
note,305720,48,60:30,C4,C4,0.2041,P5,117,4/4,C Major
note,305840,365,53:31,F3,F3,0.2041,M3,117,4/4,C Major
note,305851,281,49:34,C#3,Db3,0.1531,M7,117,4/4,C Major
note,306016,51,60:12,C4,C4,0.1021,P1,117,4/4,C Major
note,306149,36,60:39,C4,C4,0.2041,m6,117,4/4,C Major
note,306449,905,68:36,G#4,Ab4,0.2552,m6,117,4/4,C Major
note,306451,922,60:31,C4,C4,0.2041,P4,117,4/4,C Major
note,306466,911,65:30,F4,F4,0.2041,P4,117,4/4,C Major
note,306603,31,48:42,C3,C3,0.2041,P1,117,4/4,C Major
note,306728,31,48:41,C3,C3,0.2041,P1,117,4/4,C Major
note,306841,28,48:45,C3,C3,0.2041,P1,117,4/4,C Major
note,306961,29,48:49,C3,C3,0.2041,P1,117,4/4,C Major
note,307094,29,48:42,C3,C3,0.2041,P1,117,4/4,C Major
note,307217,28,48:45,C3,C3,0.2041,P1,117,4/4,C Major
note,307345,32,48:41,C3,C3,0.2041,P1,117,4/4,C Major
note,307466,30,48:40,C3,C3,0.2041,P1,117,4/4,C Major
note,307597,31,48:37,C3,C3,0.1531,P1,117,4/4,C Major
note,307713,34,48:40,C3,C3,0.2552,P1,117,4/4,C Major
note,307849,27,48:46,C3,C3,0.2552,P5,117,4/4,C Major
note,308013,810,55:40,G3,G3,0.3062,m3,117,4/4,C Major
note,308024,829,52:38,E3,E3,0.2552,d5,117,4/4,C Major
note,308034,799,46:21,A#2,Bb2,0.2041,m7,117,4/4,C Major
note,308147,40,36:53,C2,C2,0.1531,P1,117,4/4,C Major
note,308287,30,36:43,C2,C2,0.2041,P1,117,4/4,C Major
note,308397,41,36:51,C2,C2,0.1531,P1,117,4/4,C Major
note,308532,37,36:52,C2,C2,0.1531,P1,117,4/4,C Major
note,308662,46,36:49,C2,C2,0.1531,P1,117,4/4,C Major
note,308799,42,36:48,C2,C2,0.1531,P1,117,4/4,C Major
note,308936,35,36:44,C2,C2,0.1531,P1,117,4/4,C Major
note,309077,34,36:46,C2,C2,0.1531,P1,117,4/4,C Major
note,309220,48,36:47,C2,C2,0.1531,P1,117,4/4,C Major
note,309377,62,36:38,C2,C2,0.1021,P1,117,4/4,C Major
note,309572,199,36:28,C2,C2,0.1021,P5,117,4/4,C Major
note,309875,415,29:29,F1,F1,0.051,P5,117,4/4,C Major
note,310272,177,36:23,C2,C2,0.3572,P4,117,4/4,C Major
note,310278,104,41:29,F2,F2,0.3062,m6,117,4/4,C Major
note,310293,119,33:17,A1,A1,0.3062,M3,117,4/4,C Major
note,310425,77,29:47,F1,F1,0.4082,P5,117,4/4,C Major
note,310549,123,36:15,C2,C2,0.4082,P4,117,4/4,C Major
note,310567,75,41:34,F2,F2,0.3572,m6,117,4/4,C Major
note,310588,40,33:25,A1,A1,0.3062,M3,117,4/4,C Major
note,310670,88,29:40,F1,F1,0.3062,P1,117,4/4,C Major
note,310796,87,41:38,F2,F2,0.4082,m6,117,4/4,C Major
note,310797,87,33:27,A1,A1,0.3572,m3,117,4/4,C Major
note,310799,89,36:31,C2,C2,0.3062,P5,117,4/4,C Major
note,310915,106,29:46,F1,F1,0.2552,P1,117,4/4,C Major
note,311047,90,41:45,F2,F2,0.5103,P4,117,4/4,C Major
note,311062,78,36:30,C2,C2,0.4593,m3,117,4/4,C Major
note,311069,60,33:38,A1,A1,0.4082,M3,117,4/4,C Major
note,311173,108,29:47,F1,F1,0.3572,M3,117,4/4,C Major
note,311304,144,33:29,A1,A1,0.5103,P1,117,4/4,C Major
note,311309,149,57:51,A3,A3,0.4593,M3,117,4/4,C Major
note,311315,88,41:34,F2,F2,0.4082,M3,117,4/4,C Major
note,311315,93,45:45,A2,A2,0.4082,M6,117,4/4,C Major
note,311318,102,36:27,C2,C2,0.3062,P5,117,4/4,C Major
note,311419,115,29:41,F1,F1,0.4082,P1,117,4/4,C Major
note,311579,105,41:34,F2,F2,0.4593,P4,117,4/4,C Major
note,311580,189,36:8,C2,C2,0.4082,P1,117,4/4,C Major
note,311605,40,48:26,C3,C3,0.3572,P1,117,4/4,C Major
note,311615,79,60:55,C4,C4,0.3062,P5,117,4/4,C Major
note,311710,154,29:43,F1,F1,0.3062,P1,117,4/4,C Major
note,311778,427,65:60,F4,F4,0.2552,P1,117,4/4,C Major
note,311802,147,53:43,F3,F3,0.4082,P4,117,4/4,C Major
note,311897,109,36:26,C2,C2,0.3572,P4,117,4/4,C Major
note,311902,88,41:36,F2,F2,0.3062,P1,117,4/4,C Major
note,312016,109,29:43,F1,F1,0.3062,M3,117,4/4,C Major
note,312168,152,69:54,A4,A4,0.6124,M3,117,4/4,C Major
note,312174,89,41:33,F2,F2,0.5613,M3,117,4/4,C Major
note,312181,95,57:41,A3,A3,0.5103,M6,117,4/4,C Major
note,312183,57,36:34,C2,C2,0.4593,P5,117,4/4,C Major
note,312287,66,29:42,F1,F1,0.4082,P5,117,4/4,C Major
note,312408,106,36:35,C2,C2,0.5103,P4,117,4/4,C Major
note,312439,24,65:53,F4,F4,0.5103,P1,117,4/4,C Major
note,312453,49,41:32,F2,F2,0.4593,P1,117,4/4,C Major
note,312463,40,53:21,F3,F3,0.4082,M7,117,4/4,C Major
note,312530,465,64:57,E4,E4,0.3572,P1,117,4/4,C Major
note,312542,184,52:53,E3,E3,0.3062,M6,117,4/4,C Major
note,312547,121,31:45,G1,G1,0.2552,P4,117,4/4,C Major
note,312684,86,36:35,C2,C2,0.5103,P5,117,4/4,C Major
note,312688,91,43:41,G2,G2,0.4593,M6,117,4/4,C Major
note,312705,51,34:32,A#1,Bb1,0.4082,m3,117,4/4,C Major
note,312811,125,31:41,G1,G1,0.5103,P4,117,4/4,C Major
note,312943,69,36:32,C2,C2,0.5613,P5,117,4/4,C Major
note,312945,164,67:56,G4,G4,0.5103,P1,117,4/4,C Major
note,312946,128,43:37,G2,G2,0.4593,P1,117,4/4,C Major
note,312955,129,55:46,G3,G3,0.4082,M6,117,4/4,C Major
note,312958,50,34:18,A#1,Bb1,0.3572,m3,117,4/4,C Major
note,313058,109,31:41,G1,G1,0.3062,m3,117,4/4,C Major
note,313165,49,34:37,A#1,Bb1,0.4082,M2,117,4/4,C Major
note,313193,41,36:14,C2,C2,0.3572,P5,117,4/4,C Major
note,313193,147,43:34,G2,G2,0.3572,M6,117,4/4,C Major
note,313258,47,52:48,E3,E3,0.3572,P1,117,4/4,C Major
note,313258,240,64:48,E4,E4,0.3572,P5,117,4/4,C Major
note,313474,171,33:40,A1,A1,0.3572,m6,117,4/4,C Major
note,313475,195,65:55,F4,F4,0.3062,P1,117,4/4,C Major
note,313487,222,53:45,F3,F3,0.2552,P1,117,4/4,C Major
note,313635,119,41:36,F2,F2,0.4593,M3,117,4/4,C Major
note,313635,80,45:36,A2,A2,0.4593,M6,117,4/4,C Major
note,313646,59,36:29,C2,C2,0.3572,m3,117,4/4,C Major
note,313760,134,33:46,A1,A1,0.3572,m6,117,4/4,C Major
note,313933,137,41:37,F2,F2,0.5103,M3,117,4/4,C Major
note,313948,66,45:9,A2,A2,0.4593,M6,117,4/4,C Major
note,313949,49,36:26,C2,C2,0.4082,P1,117,4/4,C Major
note,313949,380,48:38,C3,C3,0.4082,P1,117,4/4,C Major
note,313960,737,60:41,C4,C4,0.3062,m3,117,4/4,C Major
note,314044,97,33:52,A1,A1,0.3572,P1,117,4/4,C Major
note,314179,57,45:39,A2,A2,0.4082,M3,117,4/4,C Major
note,314186,83,41:42,F2,F2,0.3572,P4,117,4/4,C Major
note,314228,34,36:3,C2,C2,0.3062,m3,117,4/4,C Major
note,314298,79,33:51,A1,A1,0.2552,m3,117,4/4,C Major
note,314421,39,36:30,C2,C2,0.3572,P4,117,4/4,C Major
note,314423,82,41:39,F2,F2,0.3062,M3,117,4/4,C Major
note,314433,46,45:30,A2,A2,0.3062,P1,117,4/4,C Major
note,314538,80,33:47,A1,A1,0.2552,m6,117,4/4,C Major
note,314684,122,41:39,F2,F2,0.4082,M6,117,4/4,C Major
note,314699,214,62:62,D4,D4,0.3572,P1,117,4/4,C Major
note,314705,157,50:43,D3,D3,0.3062,M3,117,4/4,C Major
note,314812,111,34:51,A#1,Bb1,0.4082,P5,117,4/4,C Major
note,314970,188,41:41,F2,F2,0.4082,m2,117,4/4,C Major
note,315012,39,54:3,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,315026,178,58:55,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,315041,65,46:46,A#2,Bb2,0.2552,m7,117,4/4,C Major
note,315140,160,36:40,C2,C2,0.2552,M6,117,4/4,C Major
note,315177,235,57:61,A3,A3,0.2041,P1,117,4/4,C Major
note,315184,178,45:34,A2,A2,0.1531,M3,117,4/4,C Major
note,315307,125,41:42,F2,F2,0.2552,P4,117,4/4,C Major
note,315450,125,36:51,C2,C2,0.3062,P4,117,4/4,C Major
note,315587,101,41:47,F2,F2,0.4082,P5,117,4/4,C Major
note,315601,94,60:57,C4,C4,0.3572,P1,117,4/4,C Major
note,315608,106,48:37,C3,C3,0.3062,P1,117,4/4,C Major
note,315724,71,36:45,C2,C2,0.3062,P4,117,4/4,C Major
note,315833,122,41:48,F2,F2,0.3062,M3,117,4/4,C Major
note,315867,78,57:58,A3,A3,0.3062,M6,117,4/4,C Major
note,315963,130,36:38,C2,C2,0.2552,P5,117,4/4,C Major
note,315966,240,55:62,G3,G3,0.2041,P1,117,4/4,C Major
note,315993,160,43:46,G2,G2,0.2552,m3,117,4/4,C Major
note,316115,91,40:46,E2,E2,0.2552,M3,117,4/4,C Major
note,316245,99,36:47,C2,C2,0.3062,M3,117,4/4,C Major
note,316368,79,40:45,E2,E2,0.3572,m6,117,4/4,C Major
note,316368,377,60:56,C4,C4,0.3572,P1,117,4/4,C Major
note,316383,112,48:41,C3,C3,0.2552,P1,117,4/4,C Major
note,316500,111,36:38,C2,C2,0.2041,M3,117,4/4,C Major
note,316610,39,40:46,E2,E2,0.2552,d5,117,4/4,C Major
note,316696,83,46:44,A#2,Bb2,0.2041,P1,117,4/4,C Major
note,316703,332,58:60,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,316973,230,41:45,F2,F2,0.3062,M3,117,4/4,C Major
note,316973,874,57:59,A3,A3,0.3062,M3,117,4/4,C Major
note,317218,74,53:39,F3,F3,0.4593,m6,117,4/4,C Major
note,317236,53,45:16,A2,A2,0.4082,m3,117,4/4,C Major
note,317236,68,48:28,C3,C3,0.4082,P5,117,4/4,C Major
note,317343,94,41:52,F2,F2,0.3062,P5,117,4/4,C Major
note,317485,316,60:56,C4,C4,0.4593,P1,117,4/4,C Major
note,317486,95,48:35,C3,C3,0.4082,P4,117,4/4,C Major
note,317486,88,53:39,F3,F3,0.4082,m6,117,4/4,C Major
note,317519,48,45:17,A2,A2,0.3062,M3,117,4/4,C Major
note,317593,108,41:48,F2,F2,0.2552,P1,117,4/4,C Major
note,317745,92,53:40,F3,F3,0.4082,P4,117,4/4,C Major
note,317746,96,48:39,C3,C3,0.3572,m3,117,4/4,C Major
note,317772,45,45:22,A2,A2,0.3062,M3,117,4/4,C Major
note,317856,101,41:53,F2,F2,0.3572,P1,117,4/4,C Major
note,317989,91,53:43,F3,F3,0.5103,m6,117,4/4,C Major
note,317996,62,45:30,A2,A2,0.4593,m3,117,4/4,C Major
note,318002,69,48:39,C3,C3,0.4082,P5,117,4/4,C Major
note,318095,110,41:53,F2,F2,0.4082,P5,117,4/4,C Major
note,318234,100,48:34,C3,C3,0.6124,M6,117,4/4,C Major
note,318236,160,69:58,A4,A4,0.5613,P1,117,4/4,C Major
note,318241,61,45:34,A2,A2,0.5103,P1,117,4/4,C Major
note,318243,106,57:47,A3,A3,0.4593,M3,117,4/4,C Major
note,318247,87,53:38,F3,F3,0.4593,P1,117,4/4,C Major
note,318347,105,41:51,F2,F2,0.4593,M3,117,4/4,C Major
note,318479,68,45:34,A2,A2,0.5613,m6,117,4/4,C Major
note,318489,97,53:40,F3,F3,0.5613,P4,117,4/4,C Major
note,318504,82,48:35,C3,C3,0.5103,P1,117,4/4,C Major
note,318517,51,72:63,C5,C5,0.4593,P1,117,4/4,C Major
note,318518,32,60:37,C4,C4,0.4082,P5,117,4/4,C Major
note,318597,138,41:54,F2,F2,0.3572,P1,117,4/4,C Major
note,318631,393,77:81,F5,F5,0.5613,P1,117,4/4,C Major
note,318643,116,65:63,F4,F4,0.5103,P1,117,4/4,C Major
note,318764,117,53:43,F3,F3,0.5103,P4,117,4/4,C Major
note,318770,117,48:45,C3,C3,0.4593,m3,117,4/4,C Major
note,318785,56,45:28,A2,A2,0.4082,M3,117,4/4,C Major
note,318869,118,41:59,F2,F2,0.4593,M3,117,4/4,C Major
note,318997,183,81:74,A5,A5,0.6634,P1,117,4/4,C Major
note,319006,99,69:59,A4,A4,0.6124,M3,117,4/4,C Major
note,319013,69,53:55,F3,F3,0.5613,m6,117,4/4,C Major
note,319015,69,45:38,A2,A2,0.5103,m3,117,4/4,C Major
note,319015,76,48:48,C3,C3,0.5103,P5,117,4/4,C Major
note,319111,91,41:64,F2,F2,0.4082,P1,117,4/4,C Major
note,319229,104,53:49,F3,F3,0.5103,P4,117,4/4,C Major
note,319232,123,48:52,C3,C3,0.4593,P4,117,4/4,C Major
note,319257,50,77:44,F5,F5,0.4593,P1,117,4/4,C Major
note,319291,30,65:35,F4,F4,0.4082,M7,117,4/4,C Major
note,319359,457,76:73,E5,E5,0.3572,M6,117,4/4,C Major
note,319362,139,43:62,G2,G2,0.3062,M6,117,4/4,C Major
note,319372,207,64:61,E4,E4,0.2552,M3,117,4/4,C Major
note,319500,110,48:46,C3,C3,0.4593,P5,117,4/4,C Major
note,319507,106,55:55,G3,G3,0.4082,M6,117,4/4,C Major
note,319520,76,46:46,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,319623,151,43:63,G2,G2,0.3572,P1,117,4/4,C Major
note,319775,187,79:76,G5,G5,0.4593,P1,117,4/4,C Major
note,319778,207,67:52,G4,G4,0.4082,P1,117,4/4,C Major
note,319784,159,55:49,G3,G3,0.3572,P5,117,4/4,C Major
note,319786,81,48:44,C3,C3,0.3572,M2,117,4/4,C Major
note,319798,51,46:45,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,319904,149,43:62,G2,G2,0.3062,P1,117,4/4,C Major
note,320079,61,55:52,G3,G3,0.2552,M6,117,4/4,C Major
note,320085,36,46:48,A#2,Bb2,0.2041,M2,117,4/4,C Major
note,320100,38,48:24,C3,C3,0.1531,M3,117,4/4,C Major
note,320169,378,76:71,E5,E5,0.3572,P1,117,4/4,C Major
note,320183,70,64:54,E4,E4,0.3572,m2,117,4/4,C Major
note,320521,300,77:65,F5,F5,0.3062,P1,117,4/4,C Major
note,320537,350,65:47,F4,F4,0.2552,m6,117,4/4,C Major
note,320545,1639,57:36,A3,A3,0.2041,M6,117,4/4,C Major
note,320551,1834,48:31,C3,C3,0.1531,P4,117,4/4,C Major
note,320553,2099,53:36,F3,F3,0.1021,m6,117,4/4,C Major
note,320555,1787,45:37,A2,A2,0.051,m3,117,4/4,C Major
note,321190,1091,72:47,C5,C5,0.1021,P1,117,4/4,C Major
note,321209,1060,60:35,C4,C4,0.051,m2,117,4/4,C Major
note,322923,790,73:78,C#5,Db5,0.2552,m6,117,4/4,C Major
note,322931,762,53:74,F3,F3,0.2041,m6,117,4/4,C Major
note,322931,303,61:66,C#4,Db4,0.2041,m3,117,4/4,C Major
note,322933,1760,46:62,A#2,Bb2,0.1021,m3,117,4/4,C Major
note,322935,1765,49:61,C#3,Db3,0.051,M6,117,4/4,C Major
note,323621,1204,70:69,A#4,Bb4,0.1531,P1,117,4/4,C Major
note,323622,1111,58:61,A#3,Bb3,0.1021,M3,117,4/4,C Major
note,323624,1141,54:70,F#3,Gb3,0.051,M2,117,4/4,C Major
note,325589,1451,68:41,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,325611,1345,56:31,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,325612,1399,53:32,F3,F3,0.1021,P4,117,4/4,C Major
note,325623,1330,48:29,C3,C3,0.051,P5,117,4/4,C Major
note,326954,341,67:34,G4,G4,0.1021,M2,117,4/4,C Major
note,327305,293,65:28,F4,F4,0.2552,m2,117,4/4,C Major
note,327582,227,66:37,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,327595,1366,52:35,E3,E3,0.2552,M3,117,4/4,C Major
note,327601,1269,48:28,C3,C3,0.2041,m7,117,4/4,C Major
note,327601,1385,58:32,A#3,Bb3,0.2041,M6,117,4/4,C Major
note,327831,103,67:30,G4,G4,0.1531,m2,117,4/4,C Major
note,327975,89,68:31,G#4,Ab4,0.2552,m2,117,4/4,C Major
note,328093,44,67:38,G4,G4,0.2552,m2,117,4/4,C Major
note,328217,33,68:36,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,328281,38,67:39,G4,G4,0.3062,m2,117,4/4,C Major
note,328342,48,68:51,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,328429,30,67:42,G4,G4,0.3062,m2,117,4/4,C Major
note,328503,27,68:44,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,328555,35,67:50,G4,G4,0.3062,m2,117,4/4,C Major
note,328614,41,68:53,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,328694,44,67:49,G4,G4,0.3572,m2,117,4/4,C Major
note,328769,24,68:47,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,328834,30,67:43,G4,G4,0.4082,m2,117,4/4,C Major
note,328877,43,68:55,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,328955,23,67:56,G4,G4,0.4082,m2,117,4/4,C Major
note,329001,37,68:61,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,329051,43,67:64,G4,G4,0.4082,m2,117,4/4,C Major
note,329114,25,68:60,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,329168,21,67:51,G4,G4,0.4082,m2,117,4/4,C Major
note,329208,33,68:71,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,329255,52,67:63,G4,G4,0.3572,m2,117,4/4,C Major
note,329315,32,68:62,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,329353,41,67:49,G4,G4,0.3062,m2,117,4/4,C Major
note,329424,24,68:50,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,329449,23,67:50,G4,G4,0.3062,d5,117,4/4,C Major
