type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,384566,35,58:75,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,384651,61,60:82,C4,C4,0.3572,M3,117,4/4,C Major
note,384716,93,64:85,E4,E4,0.3572,m3,117,4/4,C Major
note,384779,61,67:71,G4,G4,0.3572,m3,117,4/4,C Major
note,384826,22,70:77,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,384900,73,72:86,C5,C5,0.3572,M3,117,4/4,C Major
note,384966,55,76:82,E5,E5,0.3572,m3,117,4/4,C Major
note,385035,64,79:79,G5,G5,0.3572,m3,117,4/4,C Major
note,385076,58,76:58,E5,E5,0.3572,M3,117,4/4,C Major
note,385138,77,72:79,C5,C5,0.3572,M3,117,4/4,C Major
note,385201,64,76:67,E5,E5,0.3062,m3,117,4/4,C Major
note,385262,26,79:78,G5,G5,0.3062,m3,117,4/4,C Major
note,385330,75,76:69,E5,E5,0.3062,d5,117,4/4,C Major
note,385405,70,82:82,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,385459,59,79:82,G5,G5,0.2041,m3,117,4/4,C Major
note,385515,88,76:82,E5,E5,0.1531,m3,117,4/4,C Major
note,385593,65,79:80,G5,G5,0.1021,m3,117,4/4,C Major
note,385648,35,82:97,A#5,Bb5,0.051,M6,117,4/4,C Major
note,386254,51,49:63,C#3,Db3,0.2041,P1,117,4/4,C Major
note,386389,36,49:66,C#3,Db3,0.1531,P1,117,4/4,C Major
note,386509,42,49:69,C#3,Db3,0.1021,m2,117,4/4,C Major
note,386633,24,48:76,C3,C3,0.051,M3,117,4/4,C Major
note,387227,48,76:44,E5,E5,0.3062,m3,117,4/4,C Major
note,387230,52,79:43,G5,G5,0.2552,m3,117,4/4,C Major
note,387366,31,76:67,E5,E5,0.3062,m3,117,4/4,C Major
note,387367,35,79:67,G5,G5,0.2552,P1,117,4/4,C Major
note,387478,35,79:69,G5,G5,0.2041,m3,117,4/4,C Major
note,387490,32,76:56,E5,E5,0.1531,m3,117,4/4,C Major
note,387633,32,79:62,G5,G5,0.1021,m3,117,4/4,C Major
note,387635,77,82:72,A#5,Bb5,0.051,M6,117,4/4,C Major
note,388282,63,49:43,C#3,Db3,0.1021,P1,117,4/4,C Major
note,388478,59,49:48,C#3,Db3,0.1021,P1,117,4/4,C Major
note,388678,43,49:50,C#3,Db3,0.1021,m2,117,4/4,C Major
note,388983,68,48:56,C3,C3,0.051,P5,117,4/4,C Major
note,389971,171,67:32,G4,G4,0.2041,m3,117,4/4,C Major
note,389980,135,64:28,E4,E4,0.1531,m3,117,4/4,C Major
note,390285,144,67:41,G4,G4,0.2041,m3,117,4/4,C Major
note,390307,128,64:23,E4,E4,0.1531,m3,117,4/4,C Major
note,390572,115,67:43,G4,G4,0.1021,m3,117,4/4,C Major
note,390598,597,64:31,E4,E4,0.051,d5,117,4/4,C Major
note,391056,3128,70:43,A#4,Bb4,0.1021,m3,117,4/4,C Major
note,391069,3064,67:33,G4,G4,0.051,d5,117,4/4,C Major
note,392231,251,37:45,C#2,Db2,0.051,P1,117,4/4,C Major
note,392694,115,37:36,C#2,Db2,0.051,P1,117,4/4,C Major
note,393221,1160,37:29,C#2,Db2,0.051,m2,117,4/4,C Major
note,394049,1834,36:37,C2,C2,0.051,m2,117,4/4,C Major
note,395845,254,37:38,C#2,Db2,0.051,P1,117,4/4,C Major
note,396325,118,37:37,C#2,Db2,0.051,P1,117,4/4,C Major
note,396729,71,37:37,C#2,Db2,0.051,m2,117,4/4,C Major
note,397352,759,36:36,C2,C2,0.051,M3,117,4/4,C Major
note,399537,288,76:41,E5,E5,0.2041,m3,117,4/4,C Major
note,399546,204,37:35,C#2,Db2,0.1531,d5,117,4/4,C Major
note,399557,251,67:28,G4,G4,0.1021,m3,117,4/4,C Major
note,399574,244,70:35,A#4,Bb4,0.051,d5,117,4/4,C Major
note,400235,137,76:43,E5,E5,0.2041,m3,117,4/4,C Major
note,400241,65,37:35,C#2,Db2,0.1531,d5,117,4/4,C Major
note,400260,73,67:27,G4,G4,0.1021,m3,117,4/4,C Major
note,400269,65,70:33,A#4,Bb4,0.051,d5,117,4/4,C Major
note,401088,86,76:41,E5,E5,0.2041,m3,117,4/4,C Major
note,401099,45,37:36,C#2,Db2,0.1531,d5,117,4/4,C Major
note,401099,60,67:23,G4,G4,0.1531,m3,117,4/4,C Major
note,401104,51,70:35,A#4,Bb4,0.051,d5,117,4/4,C Major
note,402339,1027,76:41,E5,E5,0.2041,d5,117,4/4,C Major
note,402346,955,70:38,A#4,Bb4,0.1531,m3,117,4/4,C Major
note,402360,879,67:21,G4,G4,0.1021,P5,117,4/4,C Major
note,402363,769,36:29,C2,C2,0.051,P1,117,4/4,C Major
note,405651,25,48:91,C3,C3,1.2758,P5,117,4/4,C Major
note,405653,33,79:105,G5,G5,1.2247,M6,117,4/4,C Major
note,405654,37,88:103,E6,E6,1.1737,M3,117,4/4,C Major
note,405655,33,36:83,C2,C2,1.1227,P1,117,4/4,C Major
note,405655,42,84:93,C6,C6,1.1227,M2,117,4/4,C Major
note,405666,21,82:78,A#5,Bb5,1.0206,d5,117,4/4,C Major
note,405747,38,88:87,E6,E6,0.9696,M6,117,4/4,C Major
note,405748,39,79:96,G5,G5,0.9186,P5,117,4/4,C Major
note,405750,23,48:84,C3,C3,0.8675,P1,117,4/4,C Major
note,405750,37,84:77,C6,C6,0.8675,P1,117,4/4,C Major
note,405756,24,36:63,C2,C2,0.7655,m7,117,4/4,C Major
note,405764,19,82:61,A#5,Bb5,0.7144,m3,117,4/4,C Major
note,405837,21,79:83,G5,G5,0.7655,P5,117,4/4,C Major
note,405839,18,48:71,C3,C3,0.7144,P1,117,4/4,C Major
note,405839,24,84:77,C6,C6,0.7144,M3,117,4/4,C Major
note,405839,32,88:80,E6,E6,0.7144,M3,117,4/4,C Major
note,405841,30,36:72,C2,C2,0.5613,m7,117,4/4,C Major
note,405852,23,82:75,A#5,Bb5,0.5103,M2,117,4/4,C Major
note,405927,36,80:109,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,405929,34,89:113,F6,F6,0.4593,P1,117,4/4,C Major
note,405932,26,41:81,F2,F2,0.4082,P5,117,4/4,C Major
note,405933,15,84:95,C6,C6,0.3572,P4,117,4/4,C Major
note,405935,23,43:83,G2,G2,0.3062,P1,117,4/4,C Major
note,405952,37,31:53,G1,G1,0.2552,M2,117,4/4,C Major
note,405965,47,29:27,F1,F1,0.2041,P5,117,4/4,C Major
note,406154,63,60:55,C4,C4,0.3062,P4,117,4/4,C Major
note,406156,42,65:60,F4,F4,0.2552,M6,117,4/4,C Major
note,406245,74,56:62,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,406354,49,65:62,F4,F4,0.3062,P4,117,4/4,C Major
note,406358,60,60:55,C4,C4,0.2552,M3,117,4/4,C Major
note,406441,78,56:63,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,406545,89,60:57,C4,C4,0.3062,P4,117,4/4,C Major
note,406553,64,65:57,F4,F4,0.2552,M6,117,4/4,C Major
note,406659,80,56:54,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,406768,38,65:49,F4,F4,0.3572,P4,117,4/4,C Major
note,406773,45,60:47,C4,C4,0.3062,M3,117,4/4,C Major
note,406863,75,56:52,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,406948,259,68:50,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,406969,71,60:40,C4,C4,0.4082,P4,117,4/4,C Major
note,406981,55,65:40,F4,F4,0.3572,M6,117,4/4,C Major
note,407082,41,56:46,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,407175,71,65:38,F4,F4,0.4082,P4,117,4/4,C Major
note,407190,35,60:36,C4,C4,0.3572,P1,117,4/4,C Major
note,407222,42,72:52,C5,C5,0.4082,M3,117,4/4,C Major
note,407268,92,56:36,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,407282,322,77:59,F5,F5,0.3572,P1,117,4/4,C Major
note,407402,55,65:46,F4,F4,0.3572,P4,117,4/4,C Major
note,407404,56,60:30,C4,C4,0.3062,M3,117,4/4,C Major
note,407491,61,56:53,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,407602,69,65:50,F4,F4,0.4593,P4,117,4/4,C Major
note,407604,67,60:43,C4,C4,0.4082,m6,117,4/4,C Major
note,407633,231,80:60,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,407713,50,56:43,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,407816,39,65:52,F4,F4,0.4082,P4,117,4/4,C Major
note,407820,98,60:44,C4,C4,0.3572,P4,117,4/4,C Major
note,407888,69,77:60,F5,F5,0.3062,P5,117,4/4,C Major
note,407954,78,58:45,A#3,Bb3,0.4082,d5,117,4/4,C Major
note,407979,289,76:55,E5,E5,0.3572,M3,117,4/4,C Major
note,408074,73,60:39,C4,C4,0.3572,P5,117,4/4,C Major
note,408094,52,67:48,G4,G4,0.3062,M6,117,4/4,C Major
note,408186,62,58:49,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,408288,233,79:62,G5,G5,0.4593,P5,117,4/4,C Major
note,408305,45,60:31,C4,C4,0.4082,P5,117,4/4,C Major
note,408308,58,67:41,G4,G4,0.3572,M6,117,4/4,C Major
note,408398,40,58:45,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,408489,26,67:44,G4,G4,0.3572,P5,117,4/4,C Major
note,408492,111,60:34,C4,C4,0.3062,M3,117,4/4,C Major
note,408548,64,76:66,E5,E5,0.3062,m6,117,4/4,C Major
note,408622,106,56:46,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,408652,393,77:52,F5,F5,0.3572,P4,117,4/4,C Major
note,408769,59,60:28,C4,C4,0.3572,P4,117,4/4,C Major
note,408781,48,65:46,F4,F4,0.3062,M6,117,4/4,C Major
note,408878,72,56:41,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,409001,82,60:33,C4,C4,0.3572,P1,117,4/4,C Major
note,409002,152,72:50,C5,C5,0.3062,P5,117,4/4,C Major
note,409010,61,65:38,F4,F4,0.2552,M6,117,4/4,C Major
note,409106,66,56:40,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,409217,59,65:47,F4,F4,0.3062,P4,117,4/4,C Major
note,409227,56,60:37,C4,C4,0.3062,M3,117,4/4,C Major
note,409321,59,56:47,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,409424,46,65:52,F4,F4,0.5103,P4,117,4/4,C Major
note,409436,52,60:40,C4,C4,0.4593,M3,117,4/4,C Major
note,409524,58,56:49,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,409610,24,80:70,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,409613,20,68:57,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,409628,46,65:48,F4,F4,0.5103,P4,117,4/4,C Major
note,409641,41,60:35,C4,C4,0.4593,M3,117,4/4,C Major
note,409708,63,56:58,G#3,Ab3,0.5103,M6,117,4/4,C Major
note,409795,55,65:54,F4,F4,0.5613,P4,117,4/4,C Major
note,409800,60,60:46,C4,C4,0.5103,P1,117,4/4,C Major
note,409840,23,84:72,C6,C6,0.4593,P1,117,4/4,C Major
note,409848,21,72:48,C5,C5,0.4082,M3,117,4/4,C Major
note,409905,105,56:53,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,409929,384,89:84,F6,F6,0.5613,P1,117,4/4,C Major
note,409941,43,77:62,F5,F5,0.5103,M6,117,4/4,C Major
note,410073,35,68:51,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,410078,50,65:52,F4,F4,0.4593,P4,117,4/4,C Major
note,410093,50,60:26,C4,C4,0.4082,M3,117,4/4,C Major
note,410154,100,56:56,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,410283,80,65:46,F4,F4,0.7144,m3,117,4/4,C Major
note,410297,37,68:40,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,410297,35,92:81,G#6,Ab6,0.6634,m6,117,4/4,C Major
note,410304,75,60:19,C4,C4,0.5613,m6,117,4/4,C Major
note,410310,27,80:65,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,410380,53,56:59,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,410489,45,68:27,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,410494,55,65:55,F4,F4,0.5613,P4,117,4/4,C Major
note,410497,82,60:42,C4,C4,0.5103,P4,117,4/4,C Major
note,410519,17,89:81,F6,F6,0.4593,P1,117,4/4,C Major
note,410525,22,77:72,F5,F5,0.4082,P5,117,4/4,C Major
note,410591,107,58:61,A#3,Bb3,0.6124,d5,117,4/4,C Major
note,410599,377,88:86,E6,E6,0.5613,P1,117,4/4,C Major
note,410607,85,76:79,E5,E5,0.5103,M6,117,4/4,C Major
note,410715,87,67:71,G4,G4,0.5103,P5,117,4/4,C Major
note,410717,99,60:54,C4,C4,0.4593,M3,117,4/4,C Major
note,410733,107,64:58,E4,E4,0.4593,d5,117,4/4,C Major
note,410811,111,58:76,A#3,Bb3,0.6124,M6,117,4/4,C Major
note,410936,72,67:56,G4,G4,0.6124,P1,117,4/4,C Major
note,410938,64,91:94,G6,G6,0.5613,P5,117,4/4,C Major
note,410952,71,60:45,C4,C4,0.6124,P5,117,4/4,C Major
note,410957,48,79:65,G5,G5,0.5613,m3,117,4/4,C Major
note,410960,68,64:52,E4,E4,0.5103,d5,117,4/4,C Major
note,411031,79,58:72,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,411112,51,67:69,G4,G4,0.5103,P5,117,4/4,C Major
note,411132,104,60:53,C4,C4,0.5103,M3,117,4/4,C Major
note,411142,55,64:53,E4,E4,0.4593,P1,117,4/4,C Major
note,411185,43,88:87,E6,E6,0.4082,P1,117,4/4,C Major
note,411193,18,76:75,E5,E5,0.3572,P5,117,4/4,C Major
note,411256,183,57:51,A3,A3,0.4082,M6,117,4/4,C Major
note,411331,213,78:82,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,411333,96,90:75,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,411482,102,63:41,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,411485,75,60:40,C4,C4,0.5103,d5,117,4/4,C Major
note,411500,58,66:36,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,411583,171,78:30,F#5,Gb5,0.4082,M6,117,4/4,C Major
note,411596,98,57:45,A3,A3,0.5103,m3,117,4/4,C Major
note,411747,77,60:31,C4,C4,0.5103,P1,117,4/4,C Major
note,411747,598,84:70,C6,C6,0.5103,M6,117,4/4,C Major
note,411754,84,63:38,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,411760,141,72:48,C5,C5,0.3572,d5,117,4/4,C Major
note,411772,49,66:8,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,411849,92,57:48,A3,A3,0.4082,m3,117,4/4,C Major
note,411969,75,60:47,C4,C4,0.4082,d5,117,4/4,C Major
note,411969,59,66:42,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,411974,78,63:53,D#4,Eb4,0.3062,d5,117,4/4,C Major
note,412065,88,57:63,A3,A3,0.5103,M6,117,4/4,C Major
note,412168,50,66:63,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,412181,75,63:62,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,412188,62,60:46,C4,C4,0.4593,m3,117,4/4,C Major
note,412261,108,57:71,A3,A3,0.6124,M6,117,4/4,C Major
note,412382,62,66:65,F#4,Gb4,0.7144,M6,117,4/4,C Major
note,412387,58,87:90,D#6,Eb6,0.6634,m3,117,4/4,C Major
note,412390,72,60:55,C4,C4,0.6124,m3,117,4/4,C Major
note,412391,54,75:79,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,412393,74,63:61,D#4,Eb4,0.5103,d5,117,4/4,C Major
note,412481,77,57:68,A3,A3,0.6124,M6,117,4/4,C Major
note,412560,79,66:69,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,412582,83,63:61,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,412583,79,60:55,C4,C4,0.5103,P1,117,4/4,C Major
note,412625,21,84:83,C6,C6,0.4593,P1,117,4/4,C Major
note,412633,16,72:65,C5,C5,0.4082,m3,117,4/4,C Major
note,412696,105,57:54,A3,A3,0.3572,m6,117,4/4,C Major
note,412725,103,89:89,F6,F6,0.4082,P1,117,4/4,C Major
note,412732,127,77:75,F5,F5,0.3572,P4,117,4/4,C Major
note,412833,72,60:41,C4,C4,0.4082,P4,117,4/4,C Major
note,412838,62,65:55,F4,F4,0.3572,M2,117,4/4,C Major
note,412846,193,63:36,D#4,Eb4,0.3062,d5,117,4/4,C Major
note,412938,114,57:54,A3,A3,0.2552,M3,117,4/4,C Major
note,413101,72,61:41,C#4,Db4,0.3572,M3,117,4/4,C Major
note,413106,74,65:39,F4,F4,0.3062,P4,117,4/4,C Major
note,413118,609,82:60,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,413125,229,70:43,A#4,Bb4,0.2041,P4,117,4/4,C Major
note,413336,51,65:46,F4,F4,0.3062,M3,117,4/4,C Major
note,413337,54,61:46,C#4,Db4,0.2552,m3,117,4/4,C Major
note,413437,69,58:47,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,413554,38,65:43,F4,F4,0.4082,M3,117,4/4,C Major
note,413555,49,61:42,C#4,Db4,0.3572,m3,117,4/4,C Major
note,413640,80,58:49,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,413753,30,85:66,C#6,Db6,0.6124,d5,117,4/4,C Major
note,413766,49,67:46,G4,G4,0.5613,m3,117,4/4,C Major
note,413770,64,64:39,E4,E4,0.5103,M6,117,4/4,C Major
note,413774,43,73:52,C#5,Db5,0.4593,m3,117,4/4,C Major
note,413861,44,58:51,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,413946,20,67:52,G4,G4,0.5613,m3,117,4/4,C Major
note,413950,24,64:49,E4,E4,0.5103,d5,117,4/4,C Major
note,414018,17,82:60,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,414038,34,70:33,A#4,Bb4,0.4082,m7,117,4/4,C Major
note,414099,76,48:55,C3,C3,0.6124,m6,117,4/4,C Major
note,414100,88,80:77,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,414105,46,68:71,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,414228,69,53:48,F3,F3,0.5613,m3,117,4/4,C Major
note,414230,75,56:58,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,414230,36,60:52,C4,C4,0.5103,P1,117,4/4,C Major
note,414308,88,48:65,C3,C3,0.6124,P4,117,4/4,C Major
note,414427,90,53:57,F3,F3,0.7144,m3,117,4/4,C Major
note,414436,75,56:60,G#3,Ab3,0.6634,M3,117,4/4,C Major
note,414439,27,84:84,C6,C6,0.6124,P1,117,4/4,C Major
note,414446,42,72:72,C5,C5,0.5613,P1,117,4/4,C Major
note,414451,22,60:44,C4,C4,0.5103,P1,117,4/4,C Major
note,414519,66,48:69,C3,C3,0.6124,P1,117,4/4,C Major
note,414608,21,60:56,C4,C4,0.6124,P5,117,4/4,C Major
note,414627,20,53:53,F3,F3,0.5613,m3,117,4/4,C Major
note,414629,22,56:55,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,414674,23,80:78,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,414677,21,68:75,G#4,Ab4,0.5613,M7,117,4/4,C Major
note,414754,82,79:94,G5,G5,0.6634,M6,117,4/4,C Major
note,414755,91,46:70,A#2,Bb2,0.6124,M6,117,4/4,C Major
note,414755,29,67:84,G4,G4,0.6124,P1,117,4/4,C Major
note,414862,85,55:80,G3,G3,0.7144,P5,117,4/4,C Major
note,414869,107,48:63,C3,C3,0.6634,M3,117,4/4,C Major
note,414874,100,52:67,E3,E3,0.6124,d5,117,4/4,C Major
note,414945,115,46:85,A#2,Bb2,0.6634,M6,117,4/4,C Major
note,415054,76,55:80,G3,G3,0.7655,P1,117,4/4,C Major
note,415059,57,91:106,G6,G6,0.7144,P5,117,4/4,C Major
note,415061,96,48:65,C3,C3,0.6634,P5,117,4/4,C Major
note,415063,100,79:96,G5,G5,0.6124,m3,117,4/4,C Major
note,415074,93,52:72,E3,E3,0.5613,M2,117,4/4,C Major
note,415081,20,90:69,F#6,Gb6,0.5103,m6,117,4/4,C Major
note,415156,85,46:83,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,415230,120,55:85,G3,G3,0.5613,m3,117,4/4,C Major
note,415238,137,52:68,E3,E3,0.5103,M3,117,4/4,C Major
note,415244,124,48:63,C3,C3,0.4593,M3,117,4/4,C Major
note,415309,34,88:88,E6,E6,0.4593,P1,117,4/4,C Major
note,415315,18,76:87,E5,E5,0.4082,P5,117,4/4,C Major
note,415386,147,45:69,A2,A2,0.3572,M6,117,4/4,C Major
note,415422,108,90:87,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,415425,391,78:84,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,415557,81,51:52,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,415561,79,54:56,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,415563,63,57:55,A3,A3,0.4082,P1,117,4/4,C Major
note,415664,129,45:59,A2,A2,0.3572,d5,117,4/4,C Major
note,415798,111,51:43,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,415801,140,54:43,F#3,Gb3,0.4593,d5,117,4/4,C Major
note,415816,609,84:73,C6,C6,0.4082,m3,117,4/4,C Major
note,415818,91,57:35,A3,A3,0.3572,m3,117,4/4,C Major
note,415818,85,72:64,C5,C5,0.3572,m3,117,4/4,C Major
note,415929,93,45:59,A2,A2,0.4082,d5,117,4/4,C Major
note,416049,88,51:57,D#3,Eb3,0.4082,d5,117,4/4,C Major
note,416052,62,57:49,A3,A3,0.3572,m3,117,4/4,C Major
note,416055,82,54:60,F#3,Gb3,0.3062,M6,117,4/4,C Major
note,416155,73,45:66,A2,A2,0.5103,P1,117,4/4,C Major
note,416251,45,57:65,A3,A3,0.5613,m3,117,4/4,C Major
note,416259,62,54:64,F#3,Gb3,0.5613,m3,117,4/4,C Major
note,416260,64,51:56,D#3,Eb3,0.5103,d5,117,4/4,C Major
note,416341,86,45:73,A2,A2,0.6124,d5,117,4/4,C Major
note,416456,58,87:94,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,416457,80,51:61,D#3,Eb3,0.6634,m3,117,4/4,C Major
note,416457,74,54:66,F#3,Gb3,0.6634,m3,117,4/4,C Major
note,416457,53,57:64,A3,A3,0.6634,d5,117,4/4,C Major
note,416462,51,75:83,D#5,Eb5,0.5103,d5,117,4/4,C Major
note,416547,67,45:72,A2,A2,0.6124,P1,117,4/4,C Major
note,416625,59,57:73,A3,A3,0.6124,m3,117,4/4,C Major
note,416639,65,54:66,F#3,Gb3,0.5613,m3,117,4/4,C Major
note,416648,85,51:59,D#3,Eb3,0.5103,M6,117,4/4,C Major
note,416685,20,84:85,C6,C6,0.4593,P1,117,4/4,C Major
note,416690,16,72:68,C5,C5,0.4082,m3,117,4/4,C Major
note,416756,107,45:60,A2,A2,0.3572,m6,117,4/4,C Major
note,416785,97,89:93,F6,F6,0.4593,P1,117,4/4,C Major
note,416806,86,77:72,F5,F5,0.5103,M2,117,4/4,C Major
note,416911,77,51:52,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,416919,94,53:57,F3,F3,0.4593,M3,117,4/4,C Major
note,416922,33,57:57,A3,A3,0.4082,P1,117,4/4,C Major
note,416996,32,45:58,A2,A2,0.4082,m6,117,4/4,C Major
note,417151,93,53:45,F3,F3,0.5103,P4,117,4/4,C Major
note,417167,57,58:44,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,417169,645,82:69,A#5,Bb5,0.4082,M6,117,4/4,C Major
note,417181,57,49:42,C#3,Db3,0.3572,M6,117,4/4,C Major
note,417181,227,70:55,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,417271,70,46:41,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,417378,56,58:42,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,417381,69,49:45,C#3,Db3,0.3572,M3,117,4/4,C Major
note,417383,59,53:49,F3,F3,0.3062,P5,117,4/4,C Major
note,417478,87,46:48,A#2,Bb2,0.5103,P5,117,4/4,C Major
note,417596,56,53:51,F3,F3,0.5103,M3,117,4/4,C Major
note,417602,71,49:47,C#3,Db3,0.4593,M6,117,4/4,C Major
note,417608,34,58:41,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,417698,99,46:51,A#2,Bb2,0.5103,d5,117,4/4,C Major
note,417835,65,52:37,E3,E3,0.7144,M6,117,4/4,C Major
note,417837,65,85:67,C#6,Db6,0.6634,d5,117,4/4,C Major
note,417846,66,55:42,G3,G3,0.6124,m3,117,4/4,C Major
note,417851,37,58:24,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,417861,72,73:48,C#5,Db5,0.5103,m3,117,4/4,C Major
note,417921,72,46:54,A#2,Bb2,0.6124,d5,117,4/4,C Major
note,418030,70,52:53,E3,E3,0.6124,d5,117,4/4,C Major
note,418033,44,58:38,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,418035,91,55:54,G3,G3,0.5103,m3,117,4/4,C Major
note,418085,17,82:73,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,418109,31,70:39,A#4,Bb4,0.4082,m7,117,4/4,C Major
note,418154,88,48:56,C3,C3,0.6124,m6,117,4/4,C Major
note,418174,89,80:75,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,418183,30,68:62,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,418293,68,53:50,F3,F3,0.5103,m3,117,4/4,C Major
note,418293,84,56:56,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,418298,36,60:50,C4,C4,0.4082,P1,117,4/4,C Major
note,418378,109,48:62,C3,C3,0.5613,P4,117,4/4,C Major
note,418505,93,53:50,F3,F3,0.7144,P5,117,4/4,C Major
note,418508,45,84:84,C6,C6,0.6634,M3,117,4/4,C Major
note,418517,90,56:56,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,418520,51,60:46,C4,C4,0.5613,P1,117,4/4,C Major
note,418520,53,72:65,C5,C5,0.5613,P1,117,4/4,C Major
note,418612,70,48:67,C3,C3,0.6124,P1,117,4/4,C Major
note,418697,91,60:70,C4,C4,0.6124,P5,117,4/4,C Major
note,418712,102,53:66,F3,F3,0.5613,m3,117,4/4,C Major
note,418717,128,56:71,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,418756,30,80:83,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,418764,24,68:74,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,418833,104,48:73,C3,C3,0.6124,P5,117,4/4,C Major
note,418842,57,79:96,G5,G5,0.6124,P1,117,4/4,C Major
note,418845,19,67:85,G4,G4,0.5613,P5,117,4/4,C Major
note,418955,69,60:84,C4,C4,0.6124,m6,117,4/4,C Major
note,418957,104,52:69,E3,E3,0.5613,m3,117,4/4,C Major
note,418960,121,55:76,G3,G3,0.5103,P5,117,4/4,C Major
note,419053,111,48:85,C3,C3,0.6124,P1,117,4/4,C Major
note,419173,95,84:108,C6,C6,0.9186,P1,117,4/4,C Major
note,419174,94,72:106,C5,C5,0.8675,m6,117,4/4,C Major
note,419182,105,52:69,E3,E3,0.8165,m6,117,4/4,C Major
note,419185,43,60:79,C4,C4,0.7655,P4,117,4/4,C Major
note,419187,72,55:81,G3,G3,0.7144,M3,117,4/4,C Major
note,419223,63,83:32,B5,B5,0.6634,M7,117,4/4,C Major
note,419277,74,48:74,C3,C3,0.8165,M3,117,4/4,C Major
note,419311,32,52:35,E3,E3,0.7655,m6,117,4/4,C Major
