type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,172800,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,172800,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,172800,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,173280,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,173280,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,173280,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,173280,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,173280,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,173640,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,173760,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,173760,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,173760,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,173760,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,173760,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,174240,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,174240,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,174240,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,174240,479,54:49,Gb3,Gb3,0.5021,P5,55,4/4,Db Major
note,174240,359,61:49,Db4,Db4,0.5021,m2,55,4/4,Db Major
note,174600,119,60:49,C4,C4,0.3651,M2,55,4/4,Db Major
note,174720,479,34:49,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,174720,479,41:49,F2,F2,0.5477,P4,55,4/4,Db Major
note,174720,479,46:49,Bb2,Bb2,0.5477,P5,55,4/4,Db Major
note,174720,479,53:49,F3,F3,0.5477,m6,55,4/4,Db Major
note,174720,27,61:49,Db4,Db4,0.5477,m2,55,4/4,Db Major
note,174748,330,60:49,C4,C4,0.3195,M2,55,4/4,Db Major
note,175080,119,58:49,Bb3,Bb3,0.3195,M6,55,4/4,Db Major
note,175200,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,175200,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,175200,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,175200,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,175200,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,175560,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,175680,959,34:49,Bb1,Bb1,0.2282,P5,55,4/4,Db Major
note,175680,959,41:49,F2,F2,0.2282,P4,55,4/4,Db Major
note,175680,959,46:49,Bb2,Bb2,0.2282,P5,55,4/4,Db Major
note,175680,959,53:49,F3,F3,0.2282,P4,55,4/4,Db Major
note,175680,959,58:58,Bb3,Bb3,0.2282,,55,4/4,Db Major
