type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,229030,44,68:48,G#4,Ab4,0.2739,P5,120,4/4,C Major
note,229102,68,75:64,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,229110,75,58:54,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,229243,67,63:53,D#4,Eb4,0.3195,M3,120,4/4,C Major
note,229320,28,67:60,G4,G4,0.2739,P4,120,4/4,C Major
note,229439,86,62:67,D4,D4,0.2739,m2,120,4/4,C Major
note,229529,89,63:61,D#4,Eb4,0.3195,M3,120,4/4,C Major
note,229613,96,67:69,G4,G4,0.3651,P4,120,4/4,C Major
note,229707,110,62:67,D4,D4,0.3651,M3,120,4/4,C Major
note,229715,215,46:71,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,229816,115,65:63,F4,F4,0.3651,m3,120,4/4,C Major
note,229928,106,68:64,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,229947,92,44:61,G#2,Ab2,0.3651,M2,120,4/4,C Major
note,230021,146,58:60,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,230038,218,41:70,F2,F2,0.3195,P1,120,4/4,C Major
note,230151,124,65:47,F4,F4,0.3195,m3,120,4/4,C Major
note,230276,101,38:64,D2,D2,0.3195,d5,120,4/4,C Major
note,230283,109,68:52,G#4,Ab4,0.2739,P4,120,4/4,C Major
note,230382,210,39:66,D#2,Eb2,0.2739,P5,120,4/4,C Major
note,230396,86,58:47,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,230512,91,63:50,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,230611,70,67:47,G4,G4,0.2739,P4,120,4/4,C Major
note,230696,95,62:59,D4,D4,0.2282,m2,120,4/4,C Major
note,230797,83,63:50,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,230884,63,67:60,G4,G4,0.2282,M6,120,4/4,C Major
note,230990,93,58:56,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,231082,103,63:63,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,231213,72,67:57,G4,G4,0.2282,P4,120,4/4,C Major
note,231317,72,62:51,D4,D4,0.2282,m2,120,4/4,C Major
note,231387,76,63:62,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,231503,80,67:56,G4,G4,0.2282,M6,120,4/4,C Major
note,231598,92,58:60,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,231698,58,63:63,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,231802,95,67:58,G4,G4,0.3195,P4,120,4/4,C Major
note,231913,95,62:57,D4,D4,0.3195,m2,120,4/4,C Major
note,231999,84,63:62,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,232123,34,82:74,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,232126,87,67:45,G4,G4,0.3651,m3,120,4/4,C Major
note,232217,234,82:76,A#5,Bb5,0.3651,P1,120,4/4,C Major
note,232235,97,58:57,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,232356,79,65:50,F4,F4,0.4108,m3,120,4/4,C Major
note,232433,97,80:69,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,232459,56,68:53,G#4,Ab4,0.3651,M6,120,4/4,C Major
note,232534,202,77:65,F5,F5,0.3651,m2,120,4/4,C Major
note,232543,95,64:45,E4,E4,0.3651,m2,120,4/4,C Major
note,232648,71,65:53,F4,F4,0.3195,M6,120,4/4,C Major
note,232746,82,74:59,D5,D5,0.3195,d5,120,4/4,C Major
note,232767,47,68:47,G#4,Ab4,0.3195,P5,120,4/4,C Major
note,232832,71,75:66,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,232843,89,58:52,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,232944,83,63:53,D#4,Eb4,0.3195,M3,120,4/4,C Major
note,233022,45,67:62,G4,G4,0.3195,P4,120,4/4,C Major
note,233149,104,62:68,D4,D4,0.3195,m2,120,4/4,C Major
note,233231,109,63:63,D#4,Eb4,0.3651,M3,120,4/4,C Major
note,233328,106,67:72,G4,G4,0.4108,M6,120,4/4,C Major
note,233329,44,46:76,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,233423,116,62:71,D4,D4,0.3651,M3,120,4/4,C Major
note,233436,223,46:74,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,233540,119,65:58,F4,F4,0.3651,M6,120,4/4,C Major
note,233659,61,44:64,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,233659,138,68:62,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,233728,210,41:72,F2,F2,0.3651,P4,120,4/4,C Major
note,233745,112,58:60,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,233860,100,65:44,F4,F4,0.3195,m3,120,4/4,C Major
note,233959,128,38:67,D2,D2,0.3195,d5,120,4/4,C Major
note,233972,220,68:54,G#4,Ab4,0.2739,P4,120,4/4,C Major
note,234073,104,39:74,D#2,Eb2,0.3195,P5,120,4/4,C Major
note,234089,53,58:51,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,234197,74,63:64,D#4,Eb4,0.3651,M3,120,4/4,C Major
note,234294,36,67:70,G4,G4,0.3651,M3,120,4/4,C Major
note,234387,88,63:66,D#4,Eb4,0.3651,M3,120,4/4,C Major
note,234471,95,67:60,G4,G4,0.3651,P4,120,4/4,C Major
note,234553,35,84:79,C6,C6,0.4108,M2,120,4/4,C Major
note,234554,68,70:63,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,234645,219,84:80,C6,C6,0.3651,m6,120,4/4,C Major
note,234659,89,64:69,E4,E4,0.3195,m3,120,4/4,C Major
note,234765,76,67:66,G4,G4,0.3651,m3,120,4/4,C Major
note,234861,101,82:76,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,234876,49,70:60,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,234959,104,60:66,C4,C4,0.3651,P5,120,4/4,C Major
note,234977,201,79:72,G5,G5,0.3195,P1,120,4/4,C Major
note,235093,68,67:61,G4,G4,0.3195,M6,120,4/4,C Major
note,235186,108,76:68,E5,E5,0.3651,d5,120,4/4,C Major
note,235214,44,70:55,A#4,Bb4,0.3195,P5,120,4/4,C Major
note,235279,63,77:72,F5,F5,0.3195,P4,120,4/4,C Major
note,235299,85,60:60,C4,C4,0.3195,P4,120,4/4,C Major
note,235409,60,65:57,F4,F4,0.3651,m3,120,4/4,C Major
note,235486,30,68:64,G#4,Ab4,0.3195,M3,120,4/4,C Major
note,235577,84,64:79,E4,E4,0.3195,m2,120,4/4,C Major
note,235665,105,65:75,F4,F4,0.3651,P4,120,4/4,C Major
note,235753,32,48:75,C3,C3,0.4108,m6,120,4/4,C Major
note,235765,91,68:77,G#4,Ab4,0.3651,m6,120,4/4,C Major
note,235848,244,48:87,C3,C3,0.3651,M3,120,4/4,C Major
note,235862,134,64:76,E4,E4,0.3195,m3,120,4/4,C Major
note,235998,107,67:60,G4,G4,0.3651,M6,120,4/4,C Major
note,236095,78,46:74,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,236104,130,70:64,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,236176,212,43:80,G2,G2,0.3651,P4,120,4/4,C Major
note,236197,112,60:66,C4,C4,0.3195,P5,120,4/4,C Major
note,236311,121,67:50,G4,G4,0.3195,m3,120,4/4,C Major
note,236390,118,40:70,E2,E2,0.3195,d5,120,4/4,C Major
note,236411,151,70:59,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,236486,121,41:84,F2,F2,0.2739,P5,120,4/4,C Major
note,236497,92,60:63,C4,C4,0.2739,P4,120,4/4,C Major
note,236588,98,65:67,F4,F4,0.2739,m3,120,4/4,C Major
note,236689,35,68:64,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,236809,105,67:72,G4,G4,0.3195,m2,120,4/4,C Major
note,236901,116,68:66,G#4,Ab4,0.3651,P5,120,4/4,C Major
note,236976,37,87:82,D#6,Eb6,0.4108,m3,120,4/4,C Major
note,237000,102,72:70,C5,C5,0.3651,m3,120,4/4,C Major
note,237085,284,87:92,D#6,Eb6,0.3651,m6,120,4/4,C Major
note,237100,110,67:71,G4,G4,0.3195,m3,120,4/4,C Major
note,237222,67,70:63,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,237308,151,85:83,C#6,Db6,0.4108,P1,120,4/4,C Major
note,237330,60,73:62,C#5,Db5,0.3651,M6,120,4/4,C Major
note,237401,214,82:85,A#5,Bb5,0.3651,P5,120,4/4,C Major
note,237430,122,63:63,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,237546,62,70:62,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,237614,124,79:76,G5,G5,0.3651,d5,120,4/4,C Major
note,237647,38,73:59,C#5,Db5,0.3195,P5,120,4/4,C Major
note,237709,88,80:85,G#5,Ab5,0.2739,P4,120,4/4,C Major
note,237711,115,63:61,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,237815,102,68:64,G#4,Ab4,0.3651,M3,120,4/4,C Major
note,237912,28,72:70,C5,C5,0.3195,P4,120,4/4,C Major
note,238010,123,67:81,G4,G4,0.3195,m2,120,4/4,C Major
note,238094,126,68:70,G#4,Ab4,0.3651,M3,120,4/4,C Major
note,238191,135,72:80,C5,C5,0.4108,M6,120,4/4,C Major
note,238194,47,51:78,D#3,Eb3,0.3651,P1,120,4/4,C Major
note,238291,224,51:77,D#3,Eb3,0.3651,M3,120,4/4,C Major
note,238294,148,67:77,G4,G4,0.3195,m3,120,4/4,C Major
note,238412,129,70:68,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,238524,92,49:77,C#3,Db3,0.4108,P1,120,4/4,C Major
note,238526,148,73:72,C#5,Db5,0.3651,m3,120,4/4,C Major
note,238604,228,46:80,A#2,Bb2,0.3651,P4,120,4/4,C Major
note,238623,122,63:72,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,238719,158,70:66,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,238830,134,43:71,G2,G2,0.3195,d5,120,4/4,C Major
note,238847,166,73:64,C#5,Db5,0.2739,P4,120,4/4,C Major
note,238921,131,44:87,G#2,Ab2,0.2739,P5,120,4/4,C Major
note,238926,99,63:71,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,239037,106,68:65,G#4,Ab4,0.3195,M3,120,4/4,C Major
note,239131,52,72:76,C5,C5,0.3195,P4,120,4/4,C Major
note,239243,111,67:69,G4,G4,0.3195,m2,120,4/4,C Major
note,239329,114,68:67,G#4,Ab4,0.3651,P5,120,4/4,C Major
note,239414,48,87:88,D#6,Eb6,0.4108,m3,120,4/4,C Major
note,239428,98,72:69,C5,C5,0.3651,m3,120,4/4,C Major
note,239510,283,87:81,D#6,Eb6,0.3651,m6,120,4/4,C Major
note,239522,101,67:75,G4,G4,0.3195,m3,120,4/4,C Major
note,239633,97,70:69,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,239725,181,85:85,C#6,Db6,0.4108,P1,120,4/4,C Major
note,239739,116,73:70,C#5,Db5,0.3651,M6,120,4/4,C Major
note,239836,170,82:86,A#5,Bb5,0.4108,P5,120,4/4,C Major
note,239853,109,63:66,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,239963,36,70:68,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,240032,28,73:75,C#5,Db5,0.4564,d5,120,4/4,C Major
note,240037,31,79:78,G5,G5,0.4108,M3,120,4/4,C Major
note,240186,220,51:85,D#3,Eb3,0.4108,M3,120,4/4,C Major
note,240190,126,67:73,G4,G4,0.3651,M2,120,4/4,C Major
note,240255,2,69:28,A4,A4,0.4108,m2,120,4/4,C Major
note,240292,127,70:70,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,240414,90,49:76,C#3,Db3,0.4108,P1,120,4/4,C Major
note,240419,142,73:75,C#5,Db5,0.3651,m3,120,4/4,C Major
note,240494,226,46:85,A#2,Bb2,0.3651,P4,120,4/4,C Major
note,240506,132,63:85,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,240614,141,70:68,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,240706,124,43:77,G2,G2,0.4108,d5,120,4/4,C Major
note,240719,127,73:80,C#5,Db5,0.3651,m7,120,4/4,C Major
note,240821,230,51:91,D#3,Eb3,0.3651,M3,120,4/4,C Major
note,240822,251,67:87,G4,G4,0.3195,m3,120,4/4,C Major
note,240928,121,70:74,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,241039,157,73:78,C#5,Db5,0.4108,P1,120,4/4,C Major
note,241049,104,49:80,C#3,Db3,0.3651,M2,120,4/4,C Major
note,241128,141,63:93,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,241130,242,46:84,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,241241,126,70:73,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,241329,112,43:80,G2,G2,0.5021,d5,120,4/4,C Major
note,241346,131,73:82,C#5,Db5,0.4564,m7,120,4/4,C Major
note,241433,213,51:96,D#3,Eb3,0.4564,M3,120,4/4,C Major
note,241437,265,67:85,G4,G4,0.4108,m3,120,4/4,C Major
note,241548,111,70:74,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,241640,172,73:76,C#5,Db5,0.5021,P1,120,4/4,C Major
note,241642,118,49:78,C#3,Db3,0.4564,m3,120,4/4,C Major
note,241736,200,46:86,A#2,Bb2,0.4564,P4,120,4/4,C Major
note,241738,176,63:96,D#4,Eb4,0.4108,M2,120,4/4,C Major
note,241784,1,65:44,F4,F4,0.4108,m6,120,4/4,C Major
note,241788,51,45:36,A2,A2,0.3651,m2,120,4/4,C Major
note,241850,131,70:76,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,241930,124,43:82,G2,G2,0.4108,d5,120,4/4,C Major
note,241959,173,73:82,C#5,Db5,0.4108,m7,120,4/4,C Major
note,242087,120,63:97,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,242090,113,56:89,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,242208,121,68:76,G#4,Ab4,0.5021,P4,120,4/4,C Major
note,242222,99,51:78,D#3,Eb3,0.4564,M6,120,4/4,C Major
note,242305,142,72:80,C5,C5,0.5021,P1,120,4/4,C Major
note,242328,98,48:76,C3,C3,0.4564,P5,120,4/4,C Major
note,242395,141,67:87,G4,G4,0.5021,M3,120,4/4,C Major
note,242424,124,51:82,D#3,Eb3,0.5021,P4,120,4/4,C Major
note,242497,112,68:77,G#4,Ab4,0.5021,m6,120,4/4,C Major
note,242515,115,48:68,C3,C3,0.5477,P1,120,4/4,C Major
note,242589,188,72:84,C5,C5,0.5021,M3,120,4/4,C Major
note,242613,119,44:80,G#2,Ab2,0.5477,m2,120,4/4,C Major
note,242669,129,45:36,A2,A2,0.5021,d5,120,4/4,C Major
note,242711,131,63:93,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,242713,106,56:88,G#3,Ab3,0.4108,P4,120,4/4,C Major
note,242815,101,51:78,D#3,Eb3,0.5934,P4,120,4/4,C Major
note,242819,97,68:81,G#4,Ab4,0.5477,m6,120,4/4,C Major
note,242895,108,48:64,C3,C3,0.5021,P1,120,4/4,C Major
note,242917,139,72:82,C5,C5,0.5021,P4,120,4/4,C Major
note,242980,149,67:92,G4,G4,0.5021,M3,120,4/4,C Major
note,242988,119,51:78,D#3,Eb3,0.4564,m3,120,4/4,C Major
note,243075,151,48:69,C3,C3,0.5021,m6,120,4/4,C Major
note,243092,117,68:85,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,243195,132,44:80,G#2,Ab2,0.5021,M3,120,4/4,C Major
note,243196,161,72:87,C5,C5,0.4564,m3,120,4/4,C Major
note,243203,228,45:65,A2,A2,0.4108,M7,120,4/4,C Major
note,243292,110,56:89,G#3,Ab3,0.4564,P5,120,4/4,C Major
note,243295,134,63:90,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,243393,98,51:78,D#3,Eb3,0.5021,P4,120,4/4,C Major
note,243400,129,68:84,G#4,Ab4,0.4564,m6,120,4/4,C Major
note,243477,113,48:68,C3,C3,0.5021,P1,120,4/4,C Major
note,243497,180,72:90,C5,C5,0.4564,M6,120,4/4,C Major
note,243584,131,51:80,D#3,Eb3,0.5021,M3,120,4/4,C Major
note,243584,146,67:89,G4,G4,0.5021,P5,120,4/4,C Major
note,243688,204,48:73,C3,C3,0.5021,m6,120,4/4,C Major
note,243696,131,68:83,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,243804,231,44:77,G#2,Ab2,0.5477,M3,120,4/4,C Major
note,243807,183,72:89,C5,C5,0.5021,m3,120,4/4,C Major
note,243827,190,45:53,A2,A2,0.5021,M7,120,4/4,C Major
note,243911,117,56:92,G#3,Ab3,0.5021,P5,120,4/4,C Major
note,243914,144,63:92,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,244016,108,51:80,D#3,Eb3,0.5021,P4,120,4/4,C Major
note,244022,142,68:85,G#4,Ab4,0.4564,m6,120,4/4,C Major
note,244109,121,48:72,C3,C3,0.5021,P1,120,4/4,C Major
note,244135,137,72:92,C5,C5,0.5021,M2,120,4/4,C Major
note,244179,58,46:26,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,244212,118,67:90,G4,G4,0.4564,M3,120,4/4,C Major
note,244217,109,51:82,D#3,Eb3,0.4108,m3,120,4/4,C Major
note,244301,111,48:67,C3,C3,0.5477,m6,120,4/4,C Major
note,244308,146,68:90,G#4,Ab4,0.5021,P1,120,4/4,C Major
note,244409,111,44:80,G#2,Ab2,0.5477,M3,120,4/4,C Major
note,244411,121,72:91,C5,C5,0.5021,m3,120,4/4,C Major
note,244525,2177,45:84,A2,A2,0.4564,m3,120,4/4,C Major
note,244547,2157,48:78,C3,C3,0.4108,m3,120,4/4,C Major
note,244598,2086,51:77,D#3,Eb3,0.3651,m3,120,4/4,C Major
note,244644,1906,54:79,F#3,Gb3,0.3195,m3,120,4/4,C Major
note,244709,1732,57:78,A3,A3,0.2739,d5,120,4/4,C Major
note,244713,1704,63:80,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,244750,1828,66:76,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,244778,1809,69:75,A4,A4,0.1369,m3,120,4/4,C Major
note,244804,1780,72:81,C5,C5,0.0913,m3,120,4/4,C Major
note,244818,1854,75:97,D#5,Eb5,0.0456,P4,120,4/4,C Major
note,247612,37,46:55,A#2,Bb2,0.1826,P1,120,4/4,C Major
note,247710,257,46:57,A#2,Bb2,0.1369,M2,120,4/4,C Major
note,247963,63,44:53,G#2,Ab2,0.2739,m3,120,4/4,C Major
note,248041,195,41:55,F2,F2,0.2282,P4,120,4/4,C Major
note,248270,35,82:62,A#5,Bb5,0.2739,m6,120,4/4,C Major
note,248272,74,38:57,D2,D2,0.2282,m2,120,4/4,C Major
note,248369,280,39:62,D#2,Eb2,0.1826,P5,120,4/4,C Major
note,248373,221,82:74,A#5,Bb5,0.1369,m3,120,4/4,C Major
note,248632,45,79:53,G5,G5,0.3195,M3,120,4/4,C Major
note,248712,35,75:62,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,248961,28,70:58,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,249047,611,53:49,F3,F3,0.2739,P5,120,4/4,C Major
note,249049,630,46:42,A#2,Bb2,0.2282,m7,120,4/4,C Major
note,249051,361,56:46,G#3,Ab3,0.1826,M2,120,4/4,C Major
note,249054,224,70:68,A#4,Bb4,0.1369,M2,120,4/4,C Major
note,249286,53,68:55,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,249387,222,65:60,F4,F4,0.2282,m3,120,4/4,C Major
note,249628,64,62:56,D4,D4,0.1826,M7,120,4/4,C Major
note,249728,349,51:39,D#3,Eb3,0.1369,P1,120,4/4,C Major
note,249728,238,63:58,D#4,Eb4,0.1369,m6,120,4/4,C Major
note,249739,233,55:38,G3,G3,0.0456,m2,120,4/4,C Major
note,250332,82,56:63,G#3,Ab3,0.4564,M3,120,4/4,C Major
note,250416,132,60:79,C4,C4,0.5021,M3,120,4/4,C Major
note,250482,129,44:90,G#2,Ab2,0.4564,P5,120,4/4,C Major
note,250492,139,51:93,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,250599,91,39:75,D#2,Eb2,0.5934,P4,120,4/4,C Major
note,250604,92,56:81,G#3,Ab3,0.5477,m6,120,4/4,C Major
note,250684,114,36:63,C2,C2,0.5021,P1,120,4/4,C Major
note,250693,157,60:85,C4,C4,0.4564,M6,120,4/4,C Major
note,250775,131,39:81,D#2,Eb2,0.5477,M3,120,4/4,C Major
note,250784,135,55:91,G3,G3,0.5477,P5,120,4/4,C Major
note,250870,135,36:71,C2,C2,0.5477,m6,120,4/4,C Major
note,250879,132,56:81,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,250977,146,60:88,C4,C4,0.5934,M3,120,4/4,C Major
note,250982,118,32:82,G#1,Ab1,0.5477,m2,120,4/4,C Major
note,251048,62,33:23,A1,A1,0.5934,M7,120,4/4,C Major
note,251073,117,44:87,G#2,Ab2,0.5477,P5,120,4/4,C Major
note,251077,124,51:90,D#3,Eb3,0.5021,P4,120,4/4,C Major
note,251179,127,56:80,G#3,Ab3,0.5934,P4,120,4/4,C Major
note,251189,151,39:52,D#2,Eb2,0.5934,m2,120,4/4,C Major
note,251202,59,40:72,E2,E2,0.5934,M3,120,4/4,C Major
note,251262,126,36:66,C2,C2,0.5934,P1,120,4/4,C Major
note,251300,148,60:92,C4,C4,0.5934,M6,120,4/4,C Major
note,251370,154,39:71,D#2,Eb2,0.6847,M3,120,4/4,C Major
note,251381,127,55:90,G3,G3,0.639,P4,120,4/4,C Major
note,251411,1,38:37,D2,D2,0.639,M2,120,4/4,C Major
note,251470,128,36:66,C2,C2,0.5934,m6,120,4/4,C Major
note,251480,122,56:80,G#3,Ab3,0.5934,P1,120,4/4,C Major
note,251573,100,32:80,G#1,Ab1,0.639,M3,120,4/4,C Major
note,251579,148,60:91,C4,C4,0.5934,m3,120,4/4,C Major
note,251624,59,33:32,A1,A1,0.5934,M7,120,4/4,C Major
note,251668,131,44:84,G#2,Ab2,0.5477,P5,120,4/4,C Major
note,251675,120,51:91,D#3,Eb3,0.5021,P4,120,4/4,C Major
note,251694,33,46:62,A#2,Bb2,0.5477,m7,120,4/4,C Major
note,251779,134,56:85,G#3,Ab3,0.5477,P4,120,4/4,C Major
note,251798,86,39:34,D#2,Eb2,0.5477,m2,120,4/4,C Major
note,251805,38,40:65,E2,E2,0.5477,M3,120,4/4,C Major
note,251848,118,36:65,C2,C2,0.5021,P1,120,4/4,C Major
note,251883,138,60:91,C4,C4,0.4564,M6,120,4/4,C Major
note,251951,142,39:77,D#2,Eb2,0.5021,M3,120,4/4,C Major
note,251965,119,55:92,G3,G3,0.4564,P5,120,4/4,C Major
note,252042,133,36:65,C2,C2,0.5021,m6,120,4/4,C Major
note,252061,120,56:84,G#3,Ab3,0.4564,P1,120,4/4,C Major
note,252156,147,32:77,G#1,Ab1,0.5021,M3,120,4/4,C Major
note,252157,192,60:85,C4,C4,0.4564,m3,120,4/4,C Major
note,252199,119,33:44,A1,A1,0.5021,M7,120,4/4,C Major
note,252270,132,44:92,G#2,Ab2,0.4564,P5,120,4/4,C Major
note,252280,146,51:95,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,252379,101,39:81,D#2,Eb2,0.4564,P4,120,4/4,C Major
note,252381,150,56:82,G#3,Ab3,0.4108,m6,120,4/4,C Major
note,252468,123,36:76,C2,C2,0.3651,P1,120,4/4,C Major
note,252481,132,60:85,C4,C4,0.3195,P4,120,4/4,C Major
note,252573,131,55:96,G3,G3,0.7759,M3,120,4/4,C Major
note,252582,124,39:85,D#2,Eb2,0.7303,m3,120,4/4,C Major
note,252662,123,36:74,C2,C2,0.7759,m6,120,4/4,C Major
note,252675,148,56:88,G#3,Ab3,0.7303,P1,120,4/4,C Major
note,252763,136,32:86,G#1,Ab1,0.6847,M3,120,4/4,C Major
note,252776,135,60:87,C4,C4,0.639,m3,120,4/4,C Major
note,253001,2496,63:89,D#4,Eb4,0.5934,P1,120,4/4,C Major
note,253008,2167,51:101,D#3,Eb3,0.5477,m3,120,4/4,C Major
note,253010,2879,36:62,C2,C2,0.5021,d5,120,4/4,C Major
note,253011,2263,54:90,F#3,Gb3,0.4564,M6,120,4/4,C Major
note,253015,2809,45:93,A2,A2,0.4108,m3,120,4/4,C Major
note,253016,2940,42:91,F#2,Gb2,0.3651,m3,120,4/4,C Major
note,253017,2997,39:84,D#2,Eb2,0.3195,M6,120,4/4,C Major
note,253017,2379,60:73,C4,C4,0.3195,m3,120,4/4,C Major
note,253019,2576,33:85,A1,A1,0.2282,P1,120,4/4,C Major
note,253022,2316,57:70,A3,A3,0.1826,M3,120,4/4,C Major
note,253048,9,53:74,F3,F3,0.1369,d5,120,4/4,C Major
note,253081,29,35:18,B1,B1,0.0913,m6,120,4/4,C Major
note,253089,17,55:34,G3,G3,0.0456,m3,120,4/4,C Major
note,256413,62,82:60,A#5,Bb5,0.1826,P1,120,4/4,C Major
note,256562,164,82:53,A#5,Bb5,0.1826,M2,120,4/4,C Major
note,256686,124,80:64,G#5,Ab5,0.1826,m2,120,4/4,C Major
note,256812,144,79:64,G5,G5,0.2282,m2,120,4/4,C Major
note,256962,166,80:59,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,257100,114,77:59,F5,F5,0.2282,m3,120,4/4,C Major
note,257232,202,74:58,D5,D5,0.1826,M3,120,4/4,C Major
note,257251,41,46:47,A#2,Bb2,0.1369,P1,120,4/4,C Major
note,257414,466,46:47,A#2,Bb2,0.1369,P4,120,4/4,C Major
note,257425,403,75:56,D#5,Eb5,0.0913,m6,120,4/4,C Major
note,257740,163,43:46,G2,G2,0.0913,M3,120,4/4,C Major
note,257906,115,39:53,D#2,Eb2,0.0913,P5,120,4/4,C Major
note,258302,60,70:58,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,258473,216,70:48,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,258486,1035,46:34,A#2,Bb2,0.2739,P5,120,4/4,C Major
note,258499,1126,53:40,F3,F3,0.2282,m3,120,4/4,C Major
note,258506,773,56:39,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,258631,123,68:57,G#4,Ab4,0.1369,m2,120,4/4,C Major
note,258774,152,67:59,G4,G4,0.1369,m2,120,4/4,C Major
note,258933,232,68:50,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,259119,143,65:50,F4,F4,0.2282,m3,120,4/4,C Major
note,259296,258,62:39,D4,D4,0.1826,m2,120,4/4,C Major
note,259562,424,63:39,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,259588,498,51:32,D#3,Eb3,0.0913,M3,120,4/4,C Major
note,259588,424,55:26,G3,G3,0.0913,m3,120,4/4,C Major
note,260476,33,70:45,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,260559,215,58:56,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,260564,213,70:57,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,260791,54,68:58,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,260796,51,56:53,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,260866,208,53:55,F3,F3,0.2739,P1,120,4/4,C Major
note,260872,232,65:67,F4,F4,0.2282,m3,120,4/4,C Major
note,261083,69,50:57,D3,D3,0.3651,P1,120,4/4,C Major
note,261095,90,62:63,D4,D4,0.3195,m3,120,4/4,C Major
note,261168,223,59:72,B3,B3,0.2739,P1,120,4/4,C Major
note,261169,212,71:78,B4,B4,0.2282,m3,120,4/4,C Major
note,261387,116,68:72,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,261393,76,56:70,G#3,Ab3,0.3195,M6,120,4/4,C Major
