type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,448007,182,74:34,D5,D5,0.1531,P1,120,4/4,C Major
note,448358,189,74:33,D5,D5,0.1021,M6,120,4/4,C Major
note,448363,530,83:48,B5,B5,0.051,m3,120,4/4,C Major
note,448835,512,86:43,D6,D6,0.1021,M6,120,4/4,C Major
note,448846,463,77:32,F5,F5,0.051,M6,120,4/4,C Major
note,449267,662,68:32,G#4,Ab4,0.051,m2,120,4/4,C Major
note,449727,485,67:32,G4,G4,0.051,P5,120,4/4,C Major
note,450198,273,86:35,D6,D6,0.1021,m3,120,4/4,C Major
note,450218,242,83:26,B5,B5,0.051,m3,120,4/4,C Major
note,450616,329,86:41,D6,D6,0.1021,m3,120,4/4,C Major
note,450622,309,83:29,B5,B5,0.051,m3,120,4/4,C Major
note,451082,162,86:42,D6,D6,0.1021,m3,120,4/4,C Major
note,451095,296,83:29,B5,B5,0.051,d5,120,4/4,C Major
note,451889,4875,89:37,F6,F6,0.1021,m3,120,4/4,C Major
note,451902,4923,86:28,D6,D6,0.051,d5,120,4/4,C Major
note,452813,774,80:37,G#5,Ab5,0.051,m2,120,4/4,C Major
note,454074,2764,79:27,G5,G5,0.051,P5,120,4/4,C Major
note,459788,2035,60:60,C4,C4,0.1531,P1,120,4/4,C Major
note,459798,1073,48:36,C3,C3,0.1021,P1,120,4/4,C Major
note,459800,756,36:42,C2,C2,0.051,m3,120,4/4,C Major
note,461677,567,63:34,D#4,Eb4,0.1531,P1,120,4/4,C Major
note,461694,303,51:32,D#3,Eb3,0.1021,P1,120,4/4,C Major
note,461707,212,39:34,D#2,Eb2,0.051,m3,120,4/4,C Major
note,462180,550,66:39,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,462201,404,54:26,F#3,Gb3,0.1021,P1,120,4/4,C Major
note,462216,192,42:30,F#2,Gb2,0.051,m2,120,4/4,C Major
note,462686,616,67:37,G4,G4,0.1531,P1,120,4/4,C Major
note,462706,177,55:17,G3,G3,0.1021,P1,120,4/4,C Major
note,462719,567,43:26,G2,G2,0.051,m2,120,4/4,C Major
note,463232,613,44:36,G#2,Ab2,0.1531,P1,120,4/4,C Major
note,463247,143,56:23,G#3,Ab3,0.1021,P1,120,4/4,C Major
note,463247,674,68:38,G#4,Ab4,0.1021,m6,120,4/4,C Major
note,463857,877,36:34,C2,C2,0.1021,P1,120,4/4,C Major
note,463881,841,60:34,C4,C4,0.051,m2,120,4/4,C Major
note,464579,693,47:25,B2,B2,0.1531,P1,120,4/4,C Major
note,464602,601,35:24,B1,B1,0.1021,P1,120,4/4,C Major
note,464603,731,59:29,B3,B3,0.051,M3,120,4/4,C Major
note,466109,843,75:37,D#5,Eb5,0.1531,M6,120,4/4,C Major
note,466110,798,66:27,F#4,Gb4,0.1021,d5,120,4/4,C Major
note,466160,638,72:19,C5,C5,0.051,M2,120,4/4,C Major
note,466750,207,74:31,D5,D5,0.1531,P5,120,4/4,C Major
note,466763,194,67:28,G4,G4,0.1021,M3,120,4/4,C Major
note,466790,151,71:18,B4,B4,0.051,m3,120,4/4,C Major
note,467468,1039,68:34,G#4,Ab4,0.1531,m7,120,4/4,C Major
note,467478,1063,78:38,F#5,Gb5,0.1021,d5,120,4/4,C Major
note,467515,1041,72:37,C5,C5,0.051,P4,120,4/4,C Major
note,468397,545,67:28,G4,G4,0.1531,P1,120,4/4,C Major
note,468397,715,79:35,G5,G5,0.1531,m6,120,4/4,C Major
note,468425,846,71:29,B4,B4,0.051,m3,120,4/4,C Major
note,471468,2224,56:67,G#3,Ab3,0.1531,P1,120,4/4,C Major
note,471479,1276,44:46,G#2,Ab2,0.1021,P1,120,4/4,C Major
note,471480,904,32:45,G#1,Ab1,0.051,m3,120,4/4,C Major
note,473618,241,35:36,B1,B1,0.1531,P1,120,4/4,C Major
note,473621,277,47:24,B2,B2,0.1021,P1,120,4/4,C Major
note,473647,666,59:39,B3,B3,0.051,M7,120,4/4,C Major
note,474284,811,36:34,C2,C2,0.2041,P1,120,4/4,C Major
note,474289,516,48:16,C3,C3,0.1531,P1,120,4/4,C Major
note,474316,286,60:37,C4,C4,0.1021,m2,120,4/4,C Major
note,474656,73,61:41,C#4,Db4,0.2041,m2,120,4/4,C Major
note,474734,27,60:50,C4,C4,0.3062,M2,120,4/4,C Major
note,474790,43,58:51,A#3,Bb3,0.2552,M2,120,4/4,C Major
note,474866,500,60:46,C4,C4,0.2041,m2,120,4/4,C Major
note,475090,320,61:56,C#4,Db4,0.3062,P1,120,4/4,C Major
note,475093,47,37:37,C#2,Db2,0.2552,P1,120,4/4,C Major
note,475098,52,49:36,C#3,Db3,0.2041,m7,120,4/4,C Major
note,475349,472,39:30,D#2,Eb2,0.1531,P1,120,4/4,C Major
note,475371,67,51:12,D#3,Eb3,0.1021,P1,120,4/4,C Major
note,475373,580,63:44,D#4,Eb4,0.051,P5,120,4/4,C Major
note,475912,813,32:28,G#1,Ab1,0.1531,P1,120,4/4,C Major
note,475919,834,56:36,G#3,Ab3,0.1021,P1,120,4/4,C Major
note,475921,180,44:22,G#2,Ab2,0.051,m2,120,4/4,C Major
note,476625,470,43:9,G2,G2,0.1531,P1,120,4/4,C Major
note,476627,351,31:19,G1,G1,0.1021,P1,120,4/4,C Major
note,476631,504,55:37,G3,G3,0.051,M3,120,4/4,C Major
note,478180,693,71:43,B4,B4,0.1531,m3,120,4/4,C Major
note,478205,649,68:36,G#4,Ab4,0.1021,d5,120,4/4,C Major
note,478216,700,62:19,D4,D4,0.051,m6,120,4/4,C Major
note,478788,257,70:38,A#4,Bb4,0.1531,P5,120,4/4,C Major
note,478817,229,63:19,D#4,Eb4,0.1021,M3,120,4/4,C Major
note,478818,173,67:19,G4,G4,0.051,P5,120,4/4,C Major
note,479577,988,74:37,D5,D5,0.1531,d5,120,4/4,C Major
note,479585,1023,68:32,G#4,Ab4,0.1021,m3,120,4/4,C Major
note,479609,1004,71:30,B4,B4,0.051,M3,120,4/4,C Major
note,480413,545,67:29,G4,G4,0.1531,m6,120,4/4,C Major
note,480429,801,75:32,D#5,Eb5,0.1021,P4,120,4/4,C Major
note,480452,974,70:26,A#4,Bb4,0.051,P4,120,4/4,C Major
note,483309,862,41:36,F2,F2,0.1021,m6,120,4/4,C Major
note,483312,159,61:68,C#4,Db4,0.051,P1,120,4/4,C Major
note,483744,217,49:32,C#3,Db3,0.1021,P4,120,4/4,C Major
note,483997,654,44:28,G#2,Ab2,0.1021,P4,120,4/4,C Major
note,484212,203,49:28,C#3,Db3,0.1021,m6,120,4/4,C Major
note,484450,611,41:31,F2,F2,0.1021,m6,120,4/4,C Major
note,484677,209,49:21,C#3,Db3,0.1531,P4,120,4/4,C Major
note,484892,684,44:30,G#2,Ab2,0.1531,P4,120,4/4,C Major
note,484929,714,85:47,C#6,Db6,0.1021,P1,120,4/4,C Major
note,485164,198,49:13,C#3,Db3,0.1531,P5,120,4/4,C Major
note,485375,437,80:51,G#5,Ab5,0.1531,m3,120,4/4,C Major
note,485381,603,41:21,F2,F2,0.1021,m6,120,4/4,C Major
note,485602,230,49:30,C#3,Db3,0.1531,P4,120,4/4,C Major
note,485832,631,44:25,G#2,Ab2,0.2041,M6,120,4/4,C Major
note,485833,130,77:49,F5,F5,0.1531,P1,120,4/4,C Major
note,485992,345,77:34,F5,F5,0.2041,M3,120,4/4,C Major
note,486036,231,49:30,C#3,Db3,0.1531,P1,120,4/4,C Major
note,486238,514,73:56,C#5,Db5,0.1531,m6,120,4/4,C Major
note,486273,502,41:21,F2,F2,0.1021,m6,120,4/4,C Major
note,486471,192,49:38,C#3,Db3,0.1531,P4,120,4/4,C Major
note,486666,660,44:32,G#2,Ab2,0.1531,P1,120,4/4,C Major
note,486702,84,68:63,G#4,Ab4,0.1021,P5,120,4/4,C Major
note,486908,69,49:42,C#3,Db3,0.1021,P5,120,4/4,C Major
note,487229,846,42:32,F#2,Gb2,0.2041,M6,120,4/4,C Major
note,487294,658,63:70,D#4,Eb4,0.1531,d5,120,4/4,C Major
note,487311,489,57:53,A3,A3,0.1531,m3,120,4/4,C Major
note,487320,645,60:48,C4,C4,0.1021,P1,120,4/4,C Major
note,487687,216,48:31,C3,C3,0.1021,m3,120,4/4,C Major
note,487920,608,45:33,A2,A2,0.1021,m3,120,4/4,C Major
note,488134,223,48:26,C3,C3,0.1021,d5,120,4/4,C Major
note,488328,566,42:37,F#2,Gb2,0.1021,d5,120,4/4,C Major
note,488549,196,48:27,C3,C3,0.1531,m3,120,4/4,C Major
note,488786,641,45:11,A2,A2,0.1531,m3,120,4/4,C Major
note,488792,445,84:49,C6,C6,0.1021,P1,120,4/4,C Major
note,488994,183,48:14,C3,C3,0.1531,d5,120,4/4,C Major
note,489212,615,42:24,F#2,Gb2,0.1531,m3,120,4/4,C Major
note,489246,496,81:52,A5,A5,0.1021,M6,120,4/4,C Major
note,489468,195,48:24,C3,C3,0.1531,d5,120,4/4,C Major
note,489679,522,78:54,F#5,Gb5,0.1531,M6,120,4/4,C Major
note,489687,562,45:27,A2,A2,0.1021,m3,120,4/4,C Major
note,489864,199,48:30,C3,C3,0.1531,d5,120,4/4,C Major
note,490075,660,42:26,F#2,Gb2,0.1531,M6,120,4/4,C Major
note,490118,510,75:49,D#5,Eb5,0.1021,m3,120,4/4,C Major
note,490305,197,48:23,C3,C3,0.1531,m3,120,4/4,C Major
note,490544,561,45:22,A2,A2,0.1531,m3,120,4/4,C Major
note,490555,107,72:40,C5,C5,0.1021,P1,120,4/4,C Major
note,490742,264,48:29,C3,C3,0.1021,P4,120,4/4,C Major
note,490992,502,43:34,G2,G2,0.1531,m6,120,4/4,C Major
note,491223,61,63:34,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,491233,58,60:31,C4,C4,0.1531,m3,120,4/4,C Major
note,491430,52,63:45,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,491434,46,60:37,C4,C4,0.1531,P1,120,4/4,C Major
note,491646,50,60:23,C4,C4,0.1531,m3,120,4/4,C Major
note,491650,45,63:23,D#4,Eb4,0.1021,P5,120,4/4,C Major
note,491862,497,44:32,G#2,Ab2,0.1531,P5,120,4/4,C Major
note,492079,44,63:31,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,492081,45,60:23,C4,C4,0.1531,m3,120,4/4,C Major
note,492278,44,63:43,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,492282,42,60:36,C4,C4,0.1531,m3,120,4/4,C Major
note,492495,40,63:38,D#4,Eb4,0.1531,m3,120,4/4,C Major
note,492502,44,60:30,C4,C4,0.1021,P5,120,4/4,C Major
note,492731,477,41:35,F2,F2,0.1531,P5,120,4/4,C Major
note,492935,44,60:35,C4,C4,0.2041,M2,120,4/4,C Major
note,492936,41,62:38,D4,D4,0.1531,P1,120,4/4,C Major
note,493145,37,62:42,D4,D4,0.2041,M2,120,4/4,C Major
note,493151,36,60:30,C4,C4,0.1531,P1,120,4/4,C Major
note,493378,45,60:22,C4,C4,0.1531,M2,120,4/4,C Major
note,493384,39,62:22,D4,D4,0.1021,P5,120,4/4,C Major
note,493604,464,43:32,G2,G2,0.1531,P5,120,4/4,C Major
note,493797,54,62:40,D4,D4,0.2041,m3,120,4/4,C Major
note,493801,41,59:33,B3,B3,0.1531,m3,120,4/4,C Major
note,494005,58,62:41,D4,D4,0.2041,m3,120,4/4,C Major
note,494017,39,59:18,B3,B3,0.1531,P1,120,4/4,C Major
note,494217,45,59:35,B3,B3,0.2041,m3,120,4/4,C Major
note,494218,67,62:45,D4,D4,0.1531,M2,120,4/4,C Major
note,494457,465,36:25,C2,C2,0.1531,P1,120,4/4,C Major
note,494478,701,60:33,C4,C4,0.1021,P5,120,4/4,C Major
note,494723,67,67:33,G4,G4,0.1021,P1,120,4/4,C Major
note,494926,51,67:47,G4,G4,0.1021,P1,120,4/4,C Major
note,495137,53,67:42,G4,G4,0.1531,P1,120,4/4,C Major
note,495389,92,67:28,G4,G4,0.3062,M2,120,4/4,C Major
note,495390,81,65:39,F4,F4,0.2552,M2,120,4/4,C Major
note,495648,121,67:35,G4,G4,0.4593,P1,120,4/4,C Major
note,495657,53,43:24,G2,G2,0.4082,m7,120,4/4,C Major
note,495668,95,65:28,F4,F4,0.3572,m6,120,4/4,C Major
note,495743,77,45:44,A2,A2,0.4593,M2,120,4/4,C Major
note,495838,78,47:54,B2,B2,0.4082,d5,120,4/4,C Major
note,495878,66,65:29,F4,F4,0.3572,M2,120,4/4,C Major
note,495880,43,67:39,G4,G4,0.3062,P5,120,4/4,C Major
note,495920,95,48:65,C3,C3,0.4082,M2,120,4/4,C Major
note,496029,80,50:63,D3,D3,0.3572,P4,120,4/4,C Major
note,496053,37,67:51,G4,G4,0.3062,M2,120,4/4,C Major
note,496059,27,65:46,F4,F4,0.2552,d5,120,4/4,C Major
note,496125,126,47:50,B2,B2,0.2041,M3,120,4/4,C Major
note,496296,113,63:32,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,496296,141,67:29,G4,G4,0.2552,P5,120,4/4,C Major
note,496303,626,48:35,C3,C3,0.1531,P5,120,4/4,C Major
note,496567,52,67:43,G4,G4,0.2041,M3,120,4/4,C Major
note,496580,59,63:11,D#4,Eb4,0.1531,P1,120,4/4,C Major
note,496773,56,63:43,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,496773,50,67:47,G4,G4,0.2041,P1,120,4/4,C Major
note,496973,51,67:49,G4,G4,0.2041,M3,120,4/4,C Major
note,496978,49,63:39,D#4,Eb4,0.1531,M3,120,4/4,C Major
note,497187,68,67:36,G4,G4,0.3062,M2,120,4/4,C Major
note,497191,126,65:38,F4,F4,0.2552,M2,120,4/4,C Major
note,497443,44,67:41,G4,G4,0.5613,M2,120,4/4,C Major
note,497450,45,65:32,F4,F4,0.5103,m7,120,4/4,C Major
note,497454,77,43:37,G2,G2,0.4593,M2,120,4/4,C Major
note,497550,99,45:58,A2,A2,0.4593,m7,120,4/4,C Major
note,497631,54,67:53,G4,G4,0.4082,M2,120,4/4,C Major
note,497636,47,65:55,F4,F4,0.3572,d5,120,4/4,C Major
note,497640,105,47:71,B2,B2,0.3062,m2,120,4/4,C Major
note,497727,88,48:77,C3,C3,0.4082,P4,120,4/4,C Major
note,497803,38,65:68,F4,F4,0.3572,M2,120,4/4,C Major
note,497812,35,67:64,G4,G4,0.3062,P4,120,4/4,C Major
note,497814,88,50:74,D3,D3,0.2552,m3,120,4/4,C Major
note,497899,108,47:62,B2,B2,0.2041,m2,120,4/4,C Major
note,498069,223,48:38,C3,C3,0.3572,P5,120,4/4,C Major
note,498070,139,67:51,G4,G4,0.3062,M3,120,4/4,C Major
note,498081,137,63:44,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,498352,56,67:49,G4,G4,0.5613,P1,120,4/4,C Major
note,498353,90,43:50,G2,G2,0.5103,m7,120,4/4,C Major
note,498354,75,65:53,F4,F4,0.4593,m6,120,4/4,C Major
note,498447,112,45:66,A2,A2,0.4593,M2,120,4/4,C Major
note,498531,123,47:75,B2,B2,0.4082,m6,120,4/4,C Major
note,498534,74,67:69,G4,G4,0.3572,M2,120,4/4,C Major
note,498541,80,65:64,F4,F4,0.3062,P4,120,4/4,C Major
note,498629,95,48:81,C3,C3,0.4082,P4,120,4/4,C Major
note,498714,64,65:68,F4,F4,0.3572,m3,120,4/4,C Major
note,498724,90,50:78,D3,D3,0.3062,P4,120,4/4,C Major
note,498724,44,67:65,G4,G4,0.3062,m6,120,4/4,C Major
note,498801,142,47:74,B2,B2,0.2041,m2,120,4/4,C Major
note,498964,242,48:65,C3,C3,0.3572,P5,120,4/4,C Major
note,498964,193,67:64,G4,G4,0.3572,M3,120,4/4,C Major
note,498974,123,63:52,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,499219,91,65:71,F4,F4,0.5103,M2,120,4/4,C Major
note,499219,116,67:64,G4,G4,0.5103,P1,120,4/4,C Major
note,499227,105,43:60,G2,G2,0.4593,M2,120,4/4,C Major
note,499306,97,45:74,A2,A2,0.4593,M2,120,4/4,C Major
note,499377,117,47:77,B2,B2,0.4082,d5,120,4/4,C Major
note,499422,85,65:80,F4,F4,0.3572,M2,120,4/4,C Major
note,499422,71,67:73,G4,G4,0.3572,P5,120,4/4,C Major
note,499472,97,48:85,C3,C3,0.3572,M2,120,4/4,C Major
note,499563,102,50:83,D3,D3,0.3572,m3,120,4/4,C Major
note,499603,55,65:84,F4,F4,0.3062,M2,120,4/4,C Major
note,499608,60,67:69,G4,G4,0.2552,m6,120,4/4,C Major
note,499666,129,47:73,B2,B2,0.2041,m2,120,4/4,C Major
note,499836,78,48:54,C3,C3,0.3572,P5,120,4/4,C Major
note,499849,42,67:53,G4,G4,0.3062,M3,120,4/4,C Major
note,499862,27,63:47,D#4,Eb4,0.2552,M6,120,4/4,C Major
note,500100,132,72:64,C5,C5,0.4082,m6,120,4/4,C Major
note,500109,116,64:52,E4,E4,0.3572,d5,120,4/4,C Major
note,500127,86,58:47,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,500130,96,46:51,A#2,Bb2,0.2552,M2,120,4/4,C Major
note,500325,120,72:86,C5,C5,0.4593,M3,120,4/4,C Major
note,500326,96,56:83,G#3,Ab3,0.4082,M6,120,4/4,C Major
note,500326,118,65:85,F4,F4,0.4082,M6,120,4/4,C Major
note,500336,88,44:66,G#2,Ab2,0.3062,M7,120,4/4,C Major
note,500531,54,55:89,G3,G3,0.5103,P4,120,4/4,C Major
note,500532,120,72:97,C5,C5,0.4593,m6,120,4/4,C Major
note,500535,89,64:88,E4,E4,0.4082,m3,120,4/4,C Major
note,500538,61,67:80,G4,G4,0.3572,P1,120,4/4,C Major
note,500540,62,43:78,G2,G2,0.3062,P4,120,4/4,C Major
note,500753,125,72:91,C5,C5,0.5103,P5,120,4/4,C Major
note,500754,95,53:77,F3,F3,0.4593,P1,120,4/4,C Major
note,500754,104,65:91,F4,F4,0.4593,P1,120,4/4,C Major
note,500760,105,41:72,F2,F2,0.3572,m3,120,4/4,C Major
note,500760,215,68:85,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,500962,116,67:88,G4,G4,0.5103,P4,120,4/4,C Major
note,500964,138,72:90,C5,C5,0.4593,m6,120,4/4,C Major
note,500968,123,52:83,E3,E3,0.4082,P1,120,4/4,C Major
note,500972,73,40:78,E2,E2,0.3572,d5,120,4/4,C Major
note,500974,162,70:81,A#4,Bb4,0.3062,P4,120,4/4,C Major
note,501192,96,53:81,F3,F3,0.5103,P1,120,4/4,C Major
note,501193,112,41:75,F2,F2,0.4593,P1,120,4/4,C Major
note,501197,164,65:101,F4,F4,0.4082,P5,120,4/4,C Major
note,501199,145,72:96,C5,C5,0.3572,M3,120,4/4,C Major
note,501206,247,68:82,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,501425,79,52:92,E3,E3,0.4082,m3,120,4/4,C Major
note,501427,80,67:93,G4,G4,0.3572,P4,120,4/4,C Major
note,501431,103,72:94,C5,C5,0.3572,m6,120,4/4,C Major
note,501433,49,40:78,E2,E2,0.3062,d5,120,4/4,C Major
note,501437,93,70:85,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,501782,365,53:44,F3,F3,0.2552,P1,120,4/4,C Major
note,501784,530,41:53,F2,F2,0.2041,P5,120,4/4,C Major
note,501808,433,72:82,C5,C5,0.1531,P5,120,4/4,C Major
note,501814,381,65:75,F4,F4,0.1021,m3,120,4/4,C Major
note,501827,428,68:71,G#4,Ab4,0.051,m3,120,4/4,C Major
note,502305,529,53:56,F3,F3,0.4593,M2,120,4/4,C Major
note,502314,101,67:64,G4,G4,0.4082,m3,120,4/4,C Major
note,502317,119,70:63,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,502408,25,68:74,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,502416,48,65:77,F4,F4,0.4082,M2,120,4/4,C Major
note,502521,268,67:80,G4,G4,0.3572,M3,120,4/4,C Major
note,502526,80,63:76,D#4,Eb4,0.3062,M2,120,4/4,C Major
note,502601,223,65:81,F4,F4,0.2552,m3,120,4/4,C Major
note,502608,148,62:81,D4,D4,0.2041,m2,120,4/4,C Major
note,502742,532,63:78,D#4,Eb4,0.1531,m3,120,4/4,C Major
note,502761,249,60:66,C4,C4,0.1021,P4,120,4/4,C Major
note,502782,483,55:48,G3,G3,0.051,P5,120,4/4,C Major
note,503250,607,62:78,D4,D4,0.1531,P5,120,4/4,C Major
note,503256,578,43:37,G2,G2,0.1021,M3,120,4/4,C Major
note,503262,262,59:64,B3,B3,0.051,M7,120,4/4,C Major
note,503881,135,48:41,C3,C3,0.1021,P1,120,4/4,C Major
note,503888,135,60:68,C4,C4,0.051,P5,120,4/4,C Major
note,504368,125,67:49,G4,G4,0.1021,P1,120,4/4,C Major
note,504629,95,67:68,G4,G4,0.1021,P1,120,4/4,C Major
note,504840,94,67:79,G4,G4,0.1021,P1,120,4/4,C Major
note,505138,164,67:59,G4,G4,0.1531,m2,120,4/4,C Major
note,505473,142,66:46,F#4,Gb4,0.2041,m2,120,4/4,C Major
note,505486,134,67:40,G4,G4,0.1531,P1,120,4/4,C Major
note,505735,92,67:62,G4,G4,0.2041,m2,120,4/4,C Major
note,505737,93,66:66,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,505950,78,66:71,F#4,Gb4,0.2041,m2,120,4/4,C Major
note,505951,65,67:70,G4,G4,0.1531,m2,120,4/4,C Major
note,506178,110,66:64,F#4,Gb4,0.2041,m2,120,4/4,C Major
note,506186,98,67:67,G4,G4,0.1531,P1,120,4/4,C Major
note,506446,120,67:48,G4,G4,0.2041,M2,120,4/4,C Major
note,506460,109,65:46,F4,F4,0.1531,M2,120,4/4,C Major
note,506700,45,67:51,G4,G4,0.2041,M2,120,4/4,C Major
note,506709,36,65:48,F4,F4,0.1531,M2,120,4/4,C Major
note,506923,46,67:47,G4,G4,0.2041,M2,120,4/4,C Major
note,506927,51,65:41,F4,F4,0.1531,M2,120,4/4,C Major
note,507158,105,67:39,G4,G4,0.3062,M2,120,4/4,C Major
note,507164,93,65:33,F4,F4,0.2552,M2,120,4/4,C Major
note,507426,50,67:38,G4,G4,0.4082,P1,120,4/4,C Major
note,507432,78,79:49,G5,G5,0.4082,M2,120,4/4,C Major
note,507435,41,65:42,F4,F4,0.4082,M3,120,4/4,C Major
note,507522,159,81:56,A5,A5,0.4593,M2,120,4/4,C Major
note,507619,138,83:67,B5,B5,0.4082,d5,120,4/4,C Major
note,507630,54,65:43,F4,F4,0.3572,M2,120,4/4,C Major
note,507638,47,67:33,G4,G4,0.3062,P4,120,4/4,C Major
note,507715,120,84:72,C6,C6,0.3572,M2,120,4/4,C Major
note,507812,123,86:73,D6,D6,0.3572,M6,120,4/4,C Major
note,507819,40,65:48,F4,F4,0.3062,M2,120,4/4,C Major
note,507822,36,67:37,G4,G4,0.2552,M3,120,4/4,C Major
note,507899,169,83:72,B5,B5,0.2041,m6,120,4/4,C Major
note,508088,156,63:33,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,508095,143,67:23,G4,G4,0.2041,P4,120,4/4,C Major
note,508106,726,84:57,C6,C6,0.1531,M6,120,4/4,C Major
note,508358,72,63:38,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,508363,113,67:21,G4,G4,0.1531,P1,120,4/4,C Major
note,508585,58,67:36,G4,G4,0.2041,M3,120,4/4,C Major
note,508597,38,63:42,D#4,Eb4,0.1531,P1,120,4/4,C Major
note,508794,63,63:43,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,508810,58,67:41,G4,G4,0.1531,M2,120,4/4,C Major
note,509034,93,65:41,F4,F4,0.3062,M2,120,4/4,C Major
note,509042,82,67:36,G4,G4,0.2552,M2,120,4/4,C Major
note,509266,56,65:42,F4,F4,0.4082,M2,120,4/4,C Major
note,509274,153,79:53,G5,G5,0.4082,P1,120,4/4,C Major
note,509279,48,67:34,G4,G4,0.4082,M2,120,4/4,C Major
note,509356,174,81:65,A5,A5,0.4082,M2,120,4/4,C Major
note,509459,166,83:70,B5,B5,0.4082,M3,120,4/4,C Major
note,509476,49,67:44,G4,G4,0.3572,M2,120,4/4,C Major
note,509481,47,65:44,F4,F4,0.3062,P5,120,4/4,C Major
note,509557,133,84:77,C6,C6,0.4082,M2,120,4/4,C Major
note,509656,110,86:81,D6,D6,0.3572,M6,120,4/4,C Major
note,509659,42,65:52,F4,F4,0.3062,M2,120,4/4,C Major
note,509678,30,67:41,G4,G4,0.2552,M3,120,4/4,C Major
note,509741,145,83:72,B5,B5,0.2041,m6,120,4/4,C Major
note,509904,118,63:34,D#4,Eb4,0.3572,M6,120,4/4,C Major
note,509913,117,84:62,C6,C6,0.3062,P4,120,4/4,C Major
note,509927,96,67:18,G4,G4,0.2552,M2,120,4/4,C Major
note,510166,85,65:49,F4,F4,0.5613,M2,120,4/4,C Major
note,510166,90,67:46,G4,G4,0.5613,P1,120,4/4,C Major
note,510180,116,79:67,G5,G5,0.4593,M2,120,4/4,C Major
note,510268,168,81:80,A5,A5,0.4593,M2,120,4/4,C Major
note,510364,155,83:86,B5,B5,0.4082,M3,120,4/4,C Major
note,510367,53,67:52,G4,G4,0.3572,M2,120,4/4,C Major
note,510369,53,65:54,F4,F4,0.3062,P5,120,4/4,C Major
note,510458,118,84:88,C6,C6,0.4082,P5,120,4/4,C Major
note,510541,51,65:53,F4,F4,0.3572,M2,120,4/4,C Major
note,510543,40,67:53,G4,G4,0.3062,P5,120,4/4,C Major
note,510543,144,86:89,D6,D6,0.3062,m3,120,4/4,C Major
note,510636,171,83:86,B5,B5,0.2041,M3,120,4/4,C Major
note,510772,131,67:41,G4,G4,0.3572,M3,120,4/4,C Major
note,510776,138,63:40,D#4,Eb4,0.3062,M6,120,4/4,C Major
note,510789,124,84:86,C6,C6,0.2552,P4,120,4/4,C Major
note,511034,117,79:80,G5,G5,0.5613,P1,120,4/4,C Major
note,511038,78,67:60,G4,G4,0.5103,M2,120,4/4,C Major
note,511043,78,65:62,F4,F4,0.4593,M3,120,4/4,C Major
note,511118,179,81:87,A5,A5,0.4593,M2,120,4/4,C Major
note,511220,164,83:88,B5,B5,0.4082,M3,120,4/4,C Major
note,511233,52,67:65,G4,G4,0.3572,M2,120,4/4,C Major
note,511239,40,65:64,F4,F4,0.3062,P5,120,4/4,C Major
note,511315,132,84:90,C6,C6,0.4082,P5,120,4/4,C Major
note,511404,52,65:62,F4,F4,0.3572,M2,120,4/4,C Major
note,511408,33,67:53,G4,G4,0.3062,P5,120,4/4,C Major
note,511413,141,86:88,D6,D6,0.2552,m3,120,4/4,C Major
note,511499,158,83:86,B5,B5,0.2041,m2,120,4/4,C Major
note,511639,132,84:94,C6,C6,0.3572,P4,120,4/4,C Major
note,511647,47,67:41,G4,G4,0.3062,M3,120,4/4,C Major
note,511656,73,63:38,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,511922,137,48:56,C3,C3,0.4593,m7,120,4/4,C Major
note,511935,40,82:61,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,511935,43,84:66,C6,C6,0.4082,m7,120,4/4,C Major
note,512018,121,50:72,D3,D3,0.4593,M2,120,4/4,C Major
note,512107,118,52:77,E3,E3,0.4082,m6,120,4/4,C Major
note,512135,72,84:86,C6,C6,0.3572,M2,120,4/4,C Major
note,512141,94,82:80,A#5,Bb5,0.3062,P4,120,4/4,C Major
note,512190,108,53:88,F3,F3,0.4082,M2,120,4/4,C Major
note,512294,105,55:85,G3,G3,0.3572,m3,120,4/4,C Major
note,512322,190,82:86,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,512322,56,84:92,C6,C6,0.3062,m6,120,4/4,C Major
note,512389,176,52:86,E3,E3,0.2041,m2,120,4/4,C Major
