type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,214620,119,41:70,F2,F2,0.3195,P5,90,3/4,C Major
note,214620,599,60:70,C4,C4,0.3195,M6,90,3/4,C Major
note,214620,599,69:70,A4,A4,0.3195,M3,90,3/4,C Major
note,214740,119,53:70,F3,F3,0.3195,P1,90,3/4,C Major
note,214860,119,53:70,F3,F3,0.4108,P1,90,3/4,C Major
note,214980,119,53:70,F3,F3,0.5021,P1,90,3/4,C Major
note,215100,119,53:70,F3,F3,0.5934,P1,90,3/4,C Major
note,215220,119,53:70,F3,F3,0.5934,M6,90,3/4,C Major
note,215220,119,62:70,D4,D4,0.5934,m6,90,3/4,C Major
note,215220,119,70:70,A#4,Bb4,0.5934,P4,90,3/4,C Major
note,215340,119,53:70,F3,F3,0.5934,m7,90,3/4,C Major
note,215340,119,63:70,D#4,Eb4,0.5934,M6,90,3/4,C Major
note,215340,119,72:70,C5,C5,0.5934,P5,90,3/4,C Major
note,215460,119,53:70,F3,F3,0.5021,P1,90,3/4,C Major
note,215460,119,65:70,F4,F4,0.5021,M6,90,3/4,C Major
note,215460,119,74:70,D5,D5,0.5021,M6,90,3/4,C Major
note,215580,119,53:70,F3,F3,0.5021,M2,90,3/4,C Major
note,215580,239,67:70,G4,G4,0.5021,m6,90,3/4,C Major
note,215580,239,75:70,D#5,Eb5,0.5021,m7,90,3/4,C Major
note,215700,119,53:70,F3,F3,0.4108,P1,90,3/4,C Major
note,215820,119,53:70,F3,F3,0.5021,P1,90,3/4,C Major
note,215820,119,65:70,F4,F4,0.5021,M6,90,3/4,C Major
note,215820,119,74:70,D5,D5,0.5021,M6,90,3/4,C Major
note,215940,119,53:70,F3,F3,0.4108,P1,90,3/4,C Major
note,216060,119,53:70,F3,F3,0.5021,M7,90,3/4,C Major
note,216060,119,64:70,E4,E4,0.5021,M6,90,3/4,C Major
note,216060,119,73:70,C#5,Db5,0.5021,m6,90,3/4,C Major
note,216180,119,53:70,F3,F3,0.4108,P1,90,3/4,C Major
note,216300,119,53:70,F3,F3,0.5021,m7,90,3/4,C Major
note,216300,119,63:70,D#4,Eb4,0.5021,M6,90,3/4,C Major
note,216300,119,72:70,C5,C5,0.5021,P5,90,3/4,C Major
note,216420,119,53:70,F3,F3,0.4108,P1,90,3/4,C Major
note,216540,119,53:70,F3,F3,0.5021,M6,90,3/4,C Major
note,216540,119,62:70,D4,D4,0.5021,M6,90,3/4,C Major
note,216540,119,71:70,B4,B4,0.5021,d5,90,3/4,C Major
note,216660,119,53:70,F3,F3,0.3651,P1,90,3/4,C Major
note,216780,119,53:70,F3,F3,0.3195,m6,90,3/4,C Major
note,216780,119,61:70,C#4,Db4,0.3195,M6,90,3/4,C Major
note,216780,119,70:70,A#4,Bb4,0.3195,P4,90,3/4,C Major
note,216900,119,53:70,F3,F3,0.1826,P1,90,3/4,C Major
note,217020,239,53:70,F3,F3,0.2739,P5,90,3/4,C Major
note,217020,119,60:70,C4,C4,0.2739,M6,90,3/4,C Major
note,217020,119,69:70,A4,A4,0.2739,M7,90,3/4,C Major
note,217500,359,58:70,A#3,Bb3,0.4108,P5,90,3/4,C Major
note,217500,719,65:70,F4,F4,0.4108,M6,90,3/4,C Major
note,217500,359,74:70,D5,D5,0.4108,M2,90,3/4,C Major
note,217860,59,60:70,C4,C4,0.2739,P1,90,3/4,C Major
note,217860,59,72:70,C5,C5,0.2739,m7,90,3/4,C Major
note,217920,59,62:70,D4,D4,0.2282,m6,90,3/4,C Major
note,217920,59,70:70,A#4,Bb4,0.2282,P5,90,3/4,C Major
note,217980,239,63:70,D#4,Eb4,0.1826,d5,90,3/4,C Major
note,217980,239,69:70,A4,A4,0.1826,P1,90,3/4,C Major
note,218400,59,81:70,A5,A5,0.1826,d5,90,3/4,C Major
note,218460,359,87:70,D#6,Eb6,0.2739,m3,90,3/4,C Major
note,218820,59,84:70,C6,C6,0.3195,m3,90,3/4,C Major
note,218880,59,81:70,A5,A5,0.2739,P5,90,3/4,C Major
note,218940,479,62:70,D4,D4,0.2739,m6,90,3/4,C Major
note,218940,1439,70:70,A#4,Bb4,0.2739,P5,90,3/4,C Major
note,218940,179,89:70,F6,F6,0.2739,m3,90,3/4,C Major
note,219120,59,86:70,D6,D6,0.2739,M3,90,3/4,C Major
note,219180,359,82:70,A#5,Bb5,0.3195,P5,90,3/4,C Major
note,219420,479,63:70,D#4,Eb4,0.4108,P5,90,3/4,C Major
note,219540,29,82:70,A#5,Bb5,0.4108,m2,90,3/4,C Major
note,219570,29,81:70,A5,A5,0.3651,M2,90,3/4,C Major
note,219600,29,79:70,G5,G5,0.3195,M2,90,3/4,C Major
note,219630,29,81:70,A5,A5,0.2739,m3,90,3/4,C Major
note,219660,119,84:70,C6,C6,0.2739,M2,90,3/4,C Major
note,219780,119,82:70,A#5,Bb5,0.2739,m3,90,3/4,C Major
note,219900,479,67:70,G4,G4,0.3651,M2,90,3/4,C Major
note,219900,119,81:70,A5,A5,0.3651,M2,90,3/4,C Major
note,220020,119,79:70,G5,G5,0.3195,M2,90,3/4,C Major
note,220140,119,77:70,F5,F5,0.3195,M2,90,3/4,C Major
note,220260,119,75:70,D#5,Eb5,0.2739,m7,90,3/4,C Major
note,220380,239,65:70,F4,F4,0.3195,P4,90,3/4,C Major
note,220380,239,70:70,A#4,Bb4,0.3195,M3,90,3/4,C Major
note,220380,119,74:70,D5,D5,0.3195,m3,90,3/4,C Major
note,220500,119,77:70,F5,F5,0.2282,P1,90,3/4,C Major
note,220620,359,77:70,F5,F5,0.2282,P1,90,3/4,C Major
note,220860,239,53:70,F3,F3,0.3651,P4,90,3/4,C Major
note,220860,239,58:70,A#3,Bb3,0.3651,d5,90,3/4,C Major
note,220980,119,76:70,E5,E5,0.3195,m2,90,3/4,C Major
note,221100,119,75:70,D#5,Eb5,0.4108,m2,90,3/4,C Major
note,221220,119,74:70,D5,D5,0.4108,M6,90,3/4,C Major
note,221340,479,53:70,F3,F3,0.5477,M3,90,3/4,C Major
note,221340,239,57:70,A3,A3,0.5477,m6,90,3/4,C Major
note,221340,119,77:70,F5,F5,0.5477,M2,90,3/4,C Major
note,221460,119,75:70,D#5,Eb5,0.4108,P1,90,3/4,C Major
note,221580,239,63:70,D#4,Eb4,0.5021,d5,90,3/4,C Major
note,221580,239,69:70,A4,A4,0.5021,P4,90,3/4,C Major
note,221580,119,74:70,D5,D5,0.5021,M2,90,3/4,C Major
note,221700,59,72:70,C5,C5,0.3651,M2,90,3/4,C Major
note,221820,479,58:70,A#3,Bb3,0.4564,P4,90,3/4,C Major
note,221820,239,63:70,D#4,Eb4,0.4564,d5,90,3/4,C Major
note,221820,239,69:70,A4,A4,0.4564,m3,90,3/4,C Major
note,221820,239,72:70,C5,C5,0.4564,m7,90,3/4,C Major
note,222060,239,62:70,D4,D4,0.2739,m6,90,3/4,C Major
note,222060,0,70:70,A#4,Bb4,0.2739,P1,90,3/4,C Major
note,222060,239,70:70,A#4,Bb4,0.2739,P1,90,3/4,C Major
note,222300,479,58:70,A#3,Bb3,0.1369,M3,90,3/4,C Major
note,222300,479,62:70,D4,D4,0.1369,m6,90,3/4,C Major
note,222300,719,70:70,A#4,Bb4,0.1369,m2,90,3/4,C Major
note,223020,239,71:70,B4,B4,0.2739,d5,90,3/4,C Major
note,223260,119,53:70,F3,F3,0.3195,M3,90,3/4,C Major
note,223260,599,69:70,A4,A4,0.3195,m3,90,3/4,C Major
note,223260,599,72:70,C5,C5,0.3195,P5,90,3/4,C Major
note,223380,119,65:70,F4,F4,0.3195,P1,90,3/4,C Major
note,223500,119,65:70,F4,F4,0.4108,P1,90,3/4,C Major
note,223620,119,65:70,F4,F4,0.5021,P1,90,3/4,C Major
note,223740,119,65:70,F4,F4,0.5934,P1,90,3/4,C Major
note,223860,119,65:70,F4,F4,0.6847,P4,90,3/4,C Major
note,223860,119,70:70,A#4,Bb4,0.6847,M3,90,3/4,C Major
note,223860,119,74:70,D5,D5,0.6847,M6,90,3/4,C Major
note,223980,119,65:70,F4,F4,0.6847,P5,90,3/4,C Major
note,223980,119,72:70,C5,C5,0.6847,m3,90,3/4,C Major
note,223980,119,75:70,D#5,Eb5,0.6847,m7,90,3/4,C Major
note,224100,119,65:70,F4,F4,0.6847,M6,90,3/4,C Major
note,224100,119,74:70,D5,D5,0.6847,m3,90,3/4,C Major
note,224100,119,77:70,F5,F5,0.6847,P1,90,3/4,C Major
note,224220,119,65:70,F4,F4,0.6847,m7,90,3/4,C Major
note,224220,119,75:70,D#5,Eb5,0.6847,M3,90,3/4,C Major
note,224220,119,79:70,G5,G5,0.6847,M2,90,3/4,C Major
note,224340,119,65:70,F4,F4,0.6847,m7,90,3/4,C Major
note,224340,119,75:70,D#5,Eb5,0.6847,M3,90,3/4,C Major
note,224340,119,79:70,G5,G5,0.6847,M2,90,3/4,C Major
note,224460,119,65:70,F4,F4,0.6847,M6,90,3/4,C Major
note,224460,119,74:70,D5,D5,0.6847,m3,90,3/4,C Major
note,224460,119,77:70,F5,F5,0.6847,P1,90,3/4,C Major
note,224580,119,65:70,F4,F4,0.6847,M6,90,3/4,C Major
note,224580,239,74:70,D5,D5,0.6847,m3,90,3/4,C Major
note,224580,299,77:70,F5,F5,0.6847,P1,90,3/4,C Major
note,224700,119,65:70,F4,F4,0.639,m6,90,3/4,C Major
note,224700,119,73:70,C#5,Db5,0.639,m3,90,3/4,C Major
note,224700,119,76:70,E5,E5,0.639,M7,90,3/4,C Major
note,224820,119,65:70,F4,F4,0.639,m6,90,3/4,C Major
note,224820,119,73:70,C#5,Db5,0.639,m3,90,3/4,C Major
note,224820,119,76:70,E5,E5,0.639,M7,90,3/4,C Major
note,224940,119,65:70,F4,F4,0.639,P5,90,3/4,C Major
note,224940,119,72:70,C5,C5,0.639,m3,90,3/4,C Major
note,224940,119,75:70,D#5,Eb5,0.639,m7,90,3/4,C Major
note,225060,119,65:70,F4,F4,0.639,P5,90,3/4,C Major
note,225060,119,72:70,C5,C5,0.639,m3,90,3/4,C Major
note,225060,119,75:70,D#5,Eb5,0.639,m7,90,3/4,C Major
note,225180,119,65:70,F4,F4,0.639,d5,90,3/4,C Major
note,225180,119,71:70,B4,B4,0.639,d5,90,3/4,C Major
note,225300,119,65:70,F4,F4,0.5934,d5,90,3/4,C Major
note,225300,119,71:70,B4,B4,0.5934,m3,90,3/4,C Major
note,225300,119,74:70,D5,D5,0.5934,M6,90,3/4,C Major
note,225420,119,65:70,F4,F4,0.5021,P4,90,3/4,C Major
note,225420,119,70:70,A#4,Bb4,0.5021,m3,90,3/4,C Major
note,225420,119,73:70,C#5,Db5,0.5021,m6,90,3/4,C Major
note,225540,119,65:70,F4,F4,0.4108,P4,90,3/4,C Major
note,225540,119,70:70,A#4,Bb4,0.4108,m3,90,3/4,C Major
note,225540,119,73:70,C#5,Db5,0.4108,m6,90,3/4,C Major
note,225660,119,65:70,F4,F4,0.4108,M3,90,3/4,C Major
note,225660,239,69:70,A4,A4,0.4108,m3,90,3/4,C Major
note,225660,239,72:70,C5,C5,0.4108,P5,90,3/4,C Major
note,225780,119,65:70,F4,F4,0.3195,P1,90,3/4,C Major
note,225900,119,65:70,F4,F4,0.3195,P1,90,3/4,C Major
note,226020,119,65:70,F4,F4,0.3195,P1,90,3/4,C Major
note,226140,119,41:70,F2,F2,0.3195,P5,90,3/4,C Major
note,226140,599,60:70,C4,C4,0.3195,M6,90,3/4,C Major
note,226140,599,69:70,A4,A4,0.3195,M3,90,3/4,C Major
note,226260,119,53:70,F3,F3,0.3195,P1,90,3/4,C Major
note,226380,119,53:70,F3,F3,0.4108,P1,90,3/4,C Major
note,226500,119,53:70,F3,F3,0.5021,P1,90,3/4,C Major
note,226620,119,53:70,F3,F3,0.5934,P1,90,3/4,C Major
note,226740,119,53:70,F3,F3,0.6847,M6,90,3/4,C Major
note,226740,119,62:70,D4,D4,0.6847,m6,90,3/4,C Major
note,226740,119,70:70,A#4,Bb4,0.6847,P4,90,3/4,C Major
note,226860,119,53:70,F3,F3,0.6847,m7,90,3/4,C Major
note,226860,119,63:70,D#4,Eb4,0.6847,M6,90,3/4,C Major
note,226860,119,72:70,C5,C5,0.6847,P5,90,3/4,C Major
note,226980,119,53:70,F3,F3,0.6847,P1,90,3/4,C Major
note,226980,119,65:70,F4,F4,0.6847,M6,90,3/4,C Major
note,226980,119,74:70,D5,D5,0.6847,M6,90,3/4,C Major
note,227100,119,53:70,F3,F3,0.6847,M2,90,3/4,C Major
note,227100,119,67:70,G4,G4,0.6847,m6,90,3/4,C Major
note,227100,119,75:70,D#5,Eb5,0.6847,m7,90,3/4,C Major
note,227220,119,53:70,F3,F3,0.6847,M2,90,3/4,C Major
note,227220,119,67:70,G4,G4,0.6847,m6,90,3/4,C Major
note,227220,119,75:70,D#5,Eb5,0.6847,m7,90,3/4,C Major
note,227340,119,53:70,F3,F3,0.6847,P1,90,3/4,C Major
note,227340,119,65:70,F4,F4,0.6847,M6,90,3/4,C Major
note,227340,119,74:70,D5,D5,0.6847,M6,90,3/4,C Major
note,227460,119,53:70,F3,F3,0.6847,P1,90,3/4,C Major
note,227460,119,65:70,F4,F4,0.6847,M6,90,3/4,C Major
note,227460,119,74:70,D5,D5,0.6847,M6,90,3/4,C Major
note,227580,119,53:70,F3,F3,0.6847,M7,90,3/4,C Major
note,227580,119,64:70,E4,E4,0.6847,M6,90,3/4,C Major
note,227580,119,73:70,C#5,Db5,0.6847,m6,90,3/4,C Major
note,227700,119,53:70,F3,F3,0.6847,M7,90,3/4,C Major
note,227700,119,64:70,E4,E4,0.6847,M6,90,3/4,C Major
note,227700,119,73:70,C#5,Db5,0.6847,m6,90,3/4,C Major
note,227820,119,53:70,F3,F3,0.6847,m7,90,3/4,C Major
note,227820,119,63:70,D#4,Eb4,0.6847,M6,90,3/4,C Major
note,227820,119,72:70,C5,C5,0.6847,P5,90,3/4,C Major
note,227940,119,53:70,F3,F3,0.6847,m7,90,3/4,C Major
note,227940,119,63:70,D#4,Eb4,0.6847,M6,90,3/4,C Major
note,227940,119,72:70,C5,C5,0.6847,P5,90,3/4,C Major
note,228060,119,53:70,F3,F3,0.6847,M6,90,3/4,C Major
note,228060,119,62:70,D4,D4,0.6847,M6,90,3/4,C Major
note,228060,119,71:70,B4,B4,0.6847,d5,90,3/4,C Major
note,228180,119,53:70,F3,F3,0.5477,M6,90,3/4,C Major
note,228180,119,62:70,D4,D4,0.5477,M6,90,3/4,C Major
note,228180,119,71:70,B4,B4,0.5477,d5,90,3/4,C Major
note,228300,119,53:70,F3,F3,0.4108,m6,90,3/4,C Major
note,228300,119,61:70,C#4,Db4,0.4108,M6,90,3/4,C Major
note,228300,119,70:70,A#4,Bb4,0.4108,P4,90,3/4,C Major
note,228420,119,53:70,F3,F3,0.2739,m6,90,3/4,C Major
note,228420,119,61:70,C#4,Db4,0.2739,M6,90,3/4,C Major
note,228420,119,70:70,A#4,Bb4,0.2739,P4,90,3/4,C Major
note,228540,239,53:70,F3,F3,0.2739,P5,90,3/4,C Major
note,228540,239,60:70,C4,C4,0.2739,M6,90,3/4,C Major
note,228540,239,69:70,A4,A4,0.2739,M7,90,3/4,C Major
note,229020,359,46:70,A#2,Bb2,0.4108,P5,90,3/4,C Major
note,229020,719,53:70,F3,F3,0.4108,M6,90,3/4,C Major
note,229020,359,62:70,D4,D4,0.4108,M2,90,3/4,C Major
note,229380,59,48:70,C3,C3,0.2739,P1,90,3/4,C Major
note,229380,59,60:70,C4,C4,0.2739,m7,90,3/4,C Major
note,229440,59,50:70,D3,D3,0.2282,m6,90,3/4,C Major
note,229440,59,58:70,A#3,Bb3,0.2282,P5,90,3/4,C Major
note,229500,239,51:70,D#3,Eb3,0.1826,d5,90,3/4,C Major
note,229500,239,57:70,A3,A3,0.1826,P1,90,3/4,C Major
note,229920,59,69:70,A4,A4,0.1826,d5,90,3/4,C Major
note,229980,359,75:70,D#5,Eb5,0.2282,m3,90,3/4,C Major
note,230340,59,72:70,C5,C5,0.2739,m3,90,3/4,C Major
note,230400,59,69:70,A4,A4,0.2282,P5,90,3/4,C Major
note,230460,479,50:70,D3,D3,0.2282,m6,90,3/4,C Major
note,230460,1439,58:70,A#3,Bb3,0.2282,M3,90,3/4,C Major
note,230640,59,74:70,D5,D5,0.2739,M3,90,3/4,C Major
note,230700,359,70:70,A#4,Bb4,0.3195,P5,90,3/4,C Major
note,230940,479,51:70,D#3,Eb3,0.4108,P5,90,3/4,C Major
note,231060,29,70:70,A#4,Bb4,0.4108,m2,90,3/4,C Major
note,231090,29,69:70,A4,A4,0.3651,M2,90,3/4,C Major
note,231120,29,67:70,G4,G4,0.3195,M2,90,3/4,C Major
note,231150,29,69:70,A4,A4,0.2739,m3,90,3/4,C Major
note,231180,119,72:70,C5,C5,0.2739,M2,90,3/4,C Major
note,231300,119,70:70,A#4,Bb4,0.2739,m3,90,3/4,C Major
note,231420,479,55:70,G3,G3,0.3651,M2,90,3/4,C Major
note,231420,119,69:70,A4,A4,0.3651,M2,90,3/4,C Major
note,231540,119,67:70,G4,G4,0.3195,M2,90,3/4,C Major
note,231660,119,65:70,F4,F4,0.3195,M2,90,3/4,C Major
note,231780,119,63:70,D#4,Eb4,0.2739,m7,90,3/4,C Major
note,231900,239,53:70,F3,F3,0.3651,P4,90,3/4,C Major
note,231900,239,58:70,A#3,Bb3,0.3651,M3,90,3/4,C Major
note,231900,119,62:70,D4,D4,0.3651,m3,90,3/4,C Major
note,232020,119,65:70,F4,F4,0.2739,P1,90,3/4,C Major
note,232140,359,65:70,F4,F4,0.2739,P1,90,3/4,C Major
note,232380,959,41:70,F2,F2,0.4108,M6,90,3/4,C Major
note,232380,479,50:70,D3,D3,0.4108,m6,90,3/4,C Major
note,232380,479,58:70,A#3,Bb3,0.4108,P5,90,3/4,C Major
note,232500,119,65:70,F4,F4,0.3195,M2,90,3/4,C Major
note,232620,119,67:70,G4,G4,0.3195,M2,90,3/4,C Major
note,232740,119,65:70,F4,F4,0.3195,P4,90,3/4,C Major
note,232860,479,48:70,C3,C3,0.4564,M6,90,3/4,C Major
note,232860,479,57:70,A3,A3,0.4564,m6,90,3/4,C Major
note,232860,119,65:70,F4,F4,0.4564,M2,90,3/4,C Major
note,232980,119,63:70,D#4,Eb4,0.3195,m2,90,3/4,C Major
note,233100,119,62:70,D4,D4,0.2739,m2,90,3/4,C Major
note,233220,119,63:70,D#4,Eb4,0.2282,M6,90,3/4,C Major
note,233340,479,42:70,F#2,Gb2,0.3651,d5,90,3/4,C Major
note,233340,479,48:70,C3,C3,0.3651,M6,90,3/4,C Major
note,233340,479,57:70,A3,A3,0.3651,d5,90,3/4,C Major
note,233340,479,63:70,D#4,Eb4,0.3651,m6,90,3/4,C Major
note,233820,239,43:70,G2,G2,0.1826,m3,90,3/4,C Major
note,233820,239,46:70,A#2,Bb2,0.1826,P1,90,3/4,C Major
note,233820,239,58:70,A#3,Bb3,0.1826,M3,90,3/4,C Major
note,233820,239,62:70,D4,D4,0.1826,M3,90,3/4,C Major
note,234780,359,34:70,A#1,Bb1,0.4108,P5,90,3/4,C Major
note,234780,719,41:70,F2,F2,0.4108,M6,90,3/4,C Major
note,234780,359,50:70,D3,D3,0.4108,M2,90,3/4,C Major
note,235140,59,36:70,C2,C2,0.2739,P1,90,3/4,C Major
note,235140,59,48:70,C3,C3,0.2739,m7,90,3/4,C Major
note,235200,59,38:70,D2,D2,0.2282,m6,90,3/4,C Major
note,235200,59,46:70,A#2,Bb2,0.2282,P5,90,3/4,C Major
note,235260,239,39:70,D#2,Eb2,0.1826,d5,90,3/4,C Major
note,235260,239,45:70,A2,A2,0.1826,P1,90,3/4,C Major
note,235680,59,57:70,A3,A3,0.1826,d5,90,3/4,C Major
note,235740,359,63:70,D#4,Eb4,0.2739,m3,90,3/4,C Major
note,236100,59,60:70,C4,C4,0.3195,m3,90,3/4,C Major
note,236160,59,57:70,A3,A3,0.2739,P5,90,3/4,C Major
note,236220,239,50:70,D3,D3,0.3651,m3,90,3/4,C Major
note,236220,239,53:70,F3,F3,0.3651,P1,90,3/4,C Major
note,236220,179,65:70,F4,F4,0.3651,m3,90,3/4,C Major
note,236400,59,62:70,D4,D4,0.2739,M3,90,3/4,C Major
note,236460,239,58:70,A#3,Bb3,0.2739,M3,90,3/4,C Major
note,236700,239,62:70,D4,D4,0.2282,m3,90,3/4,C Major
note,236700,239,65:70,F4,F4,0.2282,P1,90,3/4,C Major
note,236700,179,77:70,F5,F5,0.2282,m3,90,3/4,C Major
note,236880,59,74:70,D5,D5,0.0913,m3,90,3/4,C Major
note,236940,239,71:70,B4,B4,0.0456,M7,90,3/4,C Major
note,237660,359,36:70,C2,C2,0.4108,P5,90,3/4,C Major
note,237660,719,43:70,G2,G2,0.4108,m6,90,3/4,C Major
note,237660,359,51:70,D#3,Eb3,0.4108,m2,90,3/4,C Major
note,238020,59,38:70,D2,D2,0.2739,P1,90,3/4,C Major
note,238020,59,50:70,D3,D3,0.2739,M7,90,3/4,C Major
note,238080,59,39:70,D#2,Eb2,0.2282,m6,90,3/4,C Major
note,238080,239,47:70,B2,B2,0.2282,m2,90,3/4,C Major
note,238080,59,48:70,C3,C3,0.2282,P5,90,3/4,C Major
note,238140,239,41:70,F2,F2,0.1369,d5,90,3/4,C Major
note,238560,59,59:70,B3,B3,0.1826,d5,90,3/4,C Major
note,238620,359,65:70,F4,F4,0.2739,m3,90,3/4,C Major
note,238980,59,62:70,D4,D4,0.3195,m3,90,3/4,C Major
note,239040,59,59:70,B3,B3,0.2739,m6,90,3/4,C Major
note,239100,239,51:70,D#3,Eb3,0.3651,M3,90,3/4,C Major
note,239100,239,55:70,G3,G3,0.3651,P1,90,3/4,C Major
note,239100,179,67:70,G4,G4,0.3651,M3,90,3/4,C Major
note,239280,59,63:70,D#4,Eb4,0.2739,m3,90,3/4,C Major
note,239340,239,60:70,C4,C4,0.2739,M3,90,3/4,C Major
note,239580,239,64:70,E4,E4,0.2282,m3,90,3/4,C Major
note,239580,239,67:70,G4,G4,0.2282,P1,90,3/4,C Major
note,239580,179,79:70,G5,G5,0.2282,m3,90,3/4,C Major
note,239760,59,76:70,E5,E5,0.0913,m3,90,3/4,C Major
note,239820,239,73:70,C#5,Db5,0.0456,M7,90,3/4,C Major
note,240540,359,38:70,D2,D2,0.4108,P5,90,3/4,C Major
note,240540,719,45:70,A2,A2,0.4108,m6,90,3/4,C Major
note,240540,359,53:70,F3,F3,0.4108,m2,90,3/4,C Major
note,240900,59,40:70,E2,E2,0.2739,P1,90,3/4,C Major
note,240900,59,52:70,E3,E3,0.2739,M7,90,3/4,C Major
note,240960,59,41:70,F2,F2,0.2282,m6,90,3/4,C Major
note,240960,239,49:70,C#3,Db3,0.2282,m2,90,3/4,C Major
note,240960,59,50:70,D3,D3,0.2282,P5,90,3/4,C Major
note,241020,239,43:70,G2,G2,0.1369,d5,90,3/4,C Major
note,241440,59,61:70,C#4,Db4,0.1826,d5,90,3/4,C Major
note,241500,359,67:70,G4,G4,0.2739,m3,90,3/4,C Major
note,241860,59,64:70,E4,E4,0.3195,m3,90,3/4,C Major
note,241920,59,61:70,C#4,Db4,0.2739,m6,90,3/4,C Major
note,241980,239,53:70,F3,F3,0.3651,M3,90,3/4,C Major
note,241980,239,57:70,A3,A3,0.3651,P1,90,3/4,C Major
note,241980,179,69:70,A4,A4,0.3651,M3,90,3/4,C Major
note,242160,59,65:70,F4,F4,0.2739,m3,90,3/4,C Major
note,242220,239,62:70,D4,D4,0.2739,m3,90,3/4,C Major
note,242460,239,65:70,F4,F4,0.2282,M3,90,3/4,C Major
note,242460,239,69:70,A4,A4,0.2282,P1,90,3/4,C Major
note,242460,179,81:70,A5,A5,0.2282,M3,90,3/4,C Major
note,242640,59,77:70,F5,F5,0.0913,m3,90,3/4,C Major
note,242700,239,74:70,D5,D5,0.0456,m6,90,3/4,C Major
note,243420,239,54:70,F#3,Gb3,0.3651,m6,90,3/4,C Major
note,243420,239,62:70,D4,D4,0.3651,m7,90,3/4,C Major
note,243420,179,72:70,C5,C5,0.3651,m3,90,3/4,C Major
note,243600,59,69:70,A4,A4,0.2739,P5,90,3/4,C Major
note,243660,239,62:70,D4,D4,0.2739,M3,90,3/4,C Major
note,243900,239,66:70,F#4,Gb4,0.2282,m6,90,3/4,C Major
note,243900,239,74:70,D5,D5,0.2282,m7,90,3/4,C Major
note,243900,179,84:70,C6,C6,0.2282,m3,90,3/4,C Major
note,244080,59,81:70,A5,A5,0.0913,P5,90,3/4,C Major
note,244140,239,74:70,D5,D5,0.0456,P5,90,3/4,C Major
note,244860,479,43:100,G2,G2,0.5021,P1,90,3/4,C Major
note,244860,479,55:100,G3,G3,0.5021,P5,90,3/4,C Major
note,244860,59,74:100,D5,D5,0.5021,m6,90,3/4,C Major
note,244920,59,82:100,A#5,Bb5,0.4108,m2,90,3/4,C Major
note,244980,59,81:100,A5,A5,0.4108,m2,90,3/4,C Major
note,245040,59,82:100,A#5,Bb5,0.4108,m6,90,3/4,C Major
note,245100,59,74:100,D5,D5,0.4564,m6,90,3/4,C Major
note,245160,59,82:100,A#5,Bb5,0.5021,m2,90,3/4,C Major
note,245220,59,81:100,A5,A5,0.5477,m2,90,3/4,C Major
note,245280,59,82:100,A#5,Bb5,0.5934,m6,90,3/4,C Major
note,245340,59,74:100,D5,D5,0.639,m6,90,3/4,C Major
note,245400,59,82:100,A#5,Bb5,0.6847,m3,90,3/4,C Major
note,245460,59,79:100,G5,G5,0.7303,m3,90,3/4,C Major
note,245520,59,82:100,A#5,Bb5,0.7759,m3,90,3/4,C Major
note,245580,59,43:100,G2,G2,0.8216,P5,90,3/4,C Major
note,245580,59,74:100,D5,D5,0.8216,P5,90,3/4,C Major
note,245640,59,55:100,G3,G3,0.8216,m3,90,3/4,C Major
note,245640,59,82:100,A#5,Bb5,0.8216,M3,90,3/4,C Major
note,245700,59,54:100,F#3,Gb3,0.8216,m2,90,3/4,C Major
note,245700,59,79:100,G5,G5,0.8216,P1,90,3/4,C Major
note,245760,59,55:100,G3,G3,0.8216,m3,90,3/4,C Major
note,245760,59,82:100,A#5,Bb5,0.8216,m2,90,3/4,C Major
note,245820,59,45:100,A2,A2,0.8672,P4,90,3/4,C Major
note,245820,59,74:100,D5,D5,0.8672,P4,90,3/4,C Major
note,245880,59,57:100,A3,A3,0.8216,m2,90,3/4,C Major
note,245880,59,82:100,A#5,Bb5,0.8216,m3,90,3/4,C Major
note,245940,59,55:100,G3,G3,0.7759,m7,90,3/4,C Major
note,245940,59,77:100,F5,F5,0.7759,m6,90,3/4,C Major
note,246000,59,57:100,A3,A3,0.7303,m2,90,3/4,C Major
note,246000,59,82:100,A#5,Bb5,0.7303,P1,90,3/4,C Major
note,246060,59,46:100,A#2,Bb2,0.6847,M3,90,3/4,C Major
note,246060,59,74:100,D5,D5,0.6847,M3,90,3/4,C Major
note,246120,59,58:100,A#3,Bb3,0.639,P1,90,3/4,C Major
note,246120,59,82:100,A#5,Bb5,0.639,m2,90,3/4,C Major
note,246180,59,57:100,A3,A3,0.5934,m6,90,3/4,C Major
note,246180,59,77:100,F5,F5,0.5934,P5,90,3/4,C Major
note,246240,59,58:100,A#3,Bb3,0.5477,P1,90,3/4,C Major
note,246240,59,82:100,A#5,Bb5,0.5477,m7,90,3/4,C Major
note,246300,479,48:100,C3,C3,0.5021,P1,90,3/4,C Major
note,246300,479,60:100,C4,C4,0.5021,P1,90,3/4,C Major
note,246300,59,72:100,C5,C5,0.5021,m7,90,3/4,C Major
note,246360,59,82:100,A#5,Bb5,0.4108,P4,90,3/4,C Major
note,246420,59,77:100,F5,F5,0.4108,P4,90,3/4,C Major
