type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,349379,58,89:64,F6,F6,0.2739,m7,330,4/4,C Major
note,349440,0,31:57,G1,G1,0.3195,P1,330,4/4,C Major
note,349440,959,31:57,G1,G1,0.3195,M3,330,4/4,C Major
note,349440,239,83:57,B5,B5,0.3195,m3,330,4/4,C Major
note,349440,239,86:57,D6,D6,0.3195,P5,330,4/4,C Major
note,349920,959,43:60,G2,G2,0.2739,d5,330,4/4,C Major
note,349920,239,85:60,C#6,Db6,0.2739,m3,330,4/4,C Major
note,349920,239,88:60,E6,E6,0.2739,P4,330,4/4,C Major
note,350400,959,35:64,B1,B1,0.1826,m3,330,4/4,C Major
note,350400,1919,86:64,D6,D6,0.1826,m3,330,4/4,C Major
note,350400,1919,89:64,F6,F6,0.1826,m7,330,4/4,C Major
note,350880,959,43:64,G2,G2,0.0913,P5,330,4/4,C Major
note,351360,959,36:64,C2,C2,0.0913,P5,330,4/4,C Major
note,351840,959,43:64,G2,G2,0.2282,m2,330,4/4,C Major
note,352320,959,30:64,F#1,Gb1,1.1411,d5,330,4/4,C Major
note,352320,58,84:64,C6,C6,1.1411,m3,330,4/4,C Major
note,352320,58,87:64,D#6,Eb6,1.1411,M2,330,4/4,C Major
note,352320,59,89:64,F6,F6,1.1411,m3,330,4/4,C Major
note,352379,58,86:64,D6,D6,1.0498,m3,330,4/4,C Major
note,352379,60,89:64,F6,F6,1.0498,P4,330,4/4,C Major
note,352440,58,84:64,C6,C6,1.0954,m3,330,4/4,C Major
note,352440,0,87:64,D#6,Eb6,1.0954,P1,330,4/4,C Major
note,352440,119,87:64,D#6,Eb6,1.0954,m2,330,4/4,C Major
note,352499,58,86:64,D6,D6,1.0498,m3,330,4/4,C Major
note,352499,58,89:64,F6,F6,1.0498,P4,330,4/4,C Major
note,352560,58,84:64,C6,C6,1.0954,m3,330,4/4,C Major
note,352560,58,87:64,D#6,Eb6,1.0954,M2,330,4/4,C Major
note,352560,59,89:64,F6,F6,1.0954,m3,330,4/4,C Major
note,352619,58,86:64,D6,D6,1.0498,m3,330,4/4,C Major
note,352619,60,89:64,F6,F6,1.0498,P4,330,4/4,C Major
note,352680,58,84:64,C6,C6,1.0954,m3,330,4/4,C Major
note,352680,0,87:64,D#6,Eb6,1.0954,P1,330,4/4,C Major
note,352680,119,87:64,D#6,Eb6,1.0954,m2,330,4/4,C Major
note,352739,58,86:64,D6,D6,1.0498,m3,330,4/4,C Major
note,352739,58,89:64,F6,F6,1.0498,m7,330,4/4,C Major
note,352800,479,43:64,G2,G2,1.1411,P4,330,4/4,C Major
note,352800,58,84:64,C6,C6,1.1411,m3,330,4/4,C Major
note,352800,58,87:64,D#6,Eb6,1.1411,M2,330,4/4,C Major
note,352800,59,89:64,F6,F6,1.1411,m3,330,4/4,C Major
note,352859,58,86:64,D6,D6,0.9585,m3,330,4/4,C Major
note,352859,60,89:64,F6,F6,0.9585,P4,330,4/4,C Major
note,352920,58,84:64,C6,C6,0.8672,m3,330,4/4,C Major
note,352920,0,87:64,D#6,Eb6,0.8672,P1,330,4/4,C Major
note,352920,119,87:64,D#6,Eb6,0.8672,m2,330,4/4,C Major
note,352979,58,86:64,D6,D6,0.7303,m3,330,4/4,C Major
note,352979,58,89:64,F6,F6,0.7303,P4,330,4/4,C Major
note,353040,58,84:64,C6,C6,0.639,M2,330,4/4,C Major
note,353040,59,86:64,D6,D6,0.639,m2,330,4/4,C Major
note,353040,58,87:64,D#6,Eb6,0.639,m2,330,4/4,C Major
note,353099,60,86:64,D6,D6,0.5021,m3,330,4/4,C Major
note,353099,58,89:64,F6,F6,0.5021,P4,330,4/4,C Major
note,353160,58,84:64,C6,C6,0.4108,m3,330,4/4,C Major
note,353160,0,87:64,D#6,Eb6,0.4108,P1,330,4/4,C Major
note,353160,119,87:64,D#6,Eb6,0.4108,m2,330,4/4,C Major
note,353219,58,86:64,D6,D6,0.2739,m3,330,4/4,C Major
note,353219,58,89:64,F6,F6,0.2739,m7,330,4/4,C Major
note,353280,0,31:57,G1,G1,0.3195,P1,330,4/4,C Major
note,353280,959,31:57,G1,G1,0.3195,M3,330,4/4,C Major
note,353280,239,83:57,B5,B5,0.3195,m3,330,4/4,C Major
note,353280,239,86:57,D6,D6,0.3195,P5,330,4/4,C Major
note,353760,959,43:60,G2,G2,0.2739,d5,330,4/4,C Major
note,353760,239,85:60,C#6,Db6,0.2739,m3,330,4/4,C Major
note,353760,239,88:60,E6,E6,0.2739,P4,330,4/4,C Major
note,354240,959,35:64,B1,B1,0.1826,m3,330,4/4,C Major
note,354240,1919,86:64,D6,D6,0.1826,m3,330,4/4,C Major
note,354240,1919,89:64,F6,F6,0.1826,m7,330,4/4,C Major
note,354720,959,43:64,G2,G2,0.0913,P5,330,4/4,C Major
note,355200,959,36:64,C2,C2,0.0913,P5,330,4/4,C Major
note,355680,959,43:64,G2,G2,0.2282,m2,330,4/4,C Major
note,356160,959,30:64,F#1,Gb1,1.1411,d5,330,4/4,C Major
note,356160,58,84:64,C6,C6,1.1411,m3,330,4/4,C Major
note,356160,58,87:64,D#6,Eb6,1.1411,M2,330,4/4,C Major
note,356160,59,89:64,F6,F6,1.1411,m3,330,4/4,C Major
note,356219,58,86:64,D6,D6,1.0498,m3,330,4/4,C Major
note,356219,60,89:64,F6,F6,1.0498,P4,330,4/4,C Major
note,356280,58,84:64,C6,C6,1.0954,m3,330,4/4,C Major
note,356280,0,87:64,D#6,Eb6,1.0954,P1,330,4/4,C Major
note,356280,119,87:64,D#6,Eb6,1.0954,m2,330,4/4,C Major
note,356339,58,86:64,D6,D6,1.0498,m3,330,4/4,C Major
note,356339,58,89:64,F6,F6,1.0498,P4,330,4/4,C Major
note,356400,58,84:64,C6,C6,1.0954,m3,330,4/4,C Major
note,356400,58,87:64,D#6,Eb6,1.0954,M2,330,4/4,C Major
note,356400,59,89:64,F6,F6,1.0954,m3,330,4/4,C Major
note,356459,58,86:64,D6,D6,1.0498,m3,330,4/4,C Major
note,356459,60,89:64,F6,F6,1.0498,P4,330,4/4,C Major
note,356520,58,84:64,C6,C6,1.0954,m3,330,4/4,C Major
note,356520,0,87:64,D#6,Eb6,1.0954,P1,330,4/4,C Major
note,356520,119,87:64,D#6,Eb6,1.0954,m2,330,4/4,C Major
note,356579,58,86:64,D6,D6,1.0498,m3,330,4/4,C Major
note,356579,58,89:64,F6,F6,1.0498,m7,330,4/4,C Major
note,356640,479,43:64,G2,G2,1.1411,P4,330,4/4,C Major
note,356640,58,84:64,C6,C6,1.1411,m3,330,4/4,C Major
note,356640,58,87:64,D#6,Eb6,1.1411,M2,330,4/4,C Major
note,356640,59,89:64,F6,F6,1.1411,m3,330,4/4,C Major
note,356699,58,86:64,D6,D6,0.9585,m3,330,4/4,C Major
note,356699,60,89:64,F6,F6,0.9585,P4,330,4/4,C Major
note,356760,58,84:64,C6,C6,0.8672,m3,330,4/4,C Major
note,356760,0,87:64,D#6,Eb6,0.8672,P1,330,4/4,C Major
note,356760,119,87:64,D#6,Eb6,0.8672,m2,330,4/4,C Major
note,356819,58,86:64,D6,D6,0.7303,m3,330,4/4,C Major
note,356819,58,89:64,F6,F6,0.7303,P4,330,4/4,C Major
note,356880,58,84:64,C6,C6,0.6847,M2,330,4/4,C Major
note,356880,59,86:64,D6,D6,0.6847,m2,330,4/4,C Major
note,356880,58,87:64,D#6,Eb6,0.6847,m2,330,4/4,C Major
note,356939,60,86:64,D6,D6,0.5477,m3,330,4/4,C Major
note,356939,58,89:64,F6,F6,0.5477,P4,330,4/4,C Major
note,357000,58,84:64,C6,C6,0.4564,m3,330,4/4,C Major
note,357000,0,87:64,D#6,Eb6,0.4564,P1,330,4/4,C Major
note,357000,119,87:64,D#6,Eb6,0.4564,m2,330,4/4,C Major
note,357059,58,86:64,D6,D6,0.3195,m3,330,4/4,C Major
note,357059,58,89:64,F6,F6,0.3195,m7,330,4/4,C Major
note,357120,479,31:96,G1,G1,0.2739,P1,330,4/4,C Major
note,357120,479,43:96,G2,G2,0.2739,M3,330,4/4,C Major
note,357120,239,83:96,B5,B5,0.2739,m3,330,4/4,C Major
note,357120,239,86:96,D6,D6,0.2739,m3,330,4/4,C Major
note,357360,239,89:49,F6,F6,0.1369,m3,330,4/4,C Major
note,357600,239,86:49,D6,D6,0.1369,M2,330,4/4,C Major
note,357840,239,84:49,C6,C6,0.1369,m2,330,4/4,C Major
note,358080,239,83:49,B5,B5,0.1369,d5,330,4/4,C Major
note,358320,239,89:49,F6,F6,0.1369,m3,330,4/4,C Major
note,358560,239,86:49,D6,D6,0.1369,M2,330,4/4,C Major
note,358800,239,84:49,C6,C6,0.1369,m2,330,4/4,C Major
note,359040,239,83:49,B5,B5,0.1369,d5,330,4/4,C Major
note,359280,239,89:49,F6,F6,0.1369,m3,330,4/4,C Major
note,359520,239,86:49,D6,D6,0.1369,M2,330,4/4,C Major
note,359760,239,84:49,C6,C6,0.1369,m2,330,4/4,C Major
note,360000,239,83:49,B5,B5,0.1369,m3,330,4/4,C Major
note,360240,239,86:49,D6,D6,0.1369,m3,330,4/4,C Major
note,360480,239,83:49,B5,B5,0.1369,M3,330,4/4,C Major
note,360720,239,79:49,G5,G5,0.1369,m2,330,4/4,C Major
note,360960,239,80:49,G#5,Ab5,0.1369,M2,330,4/4,C Major
note,361200,239,82:49,A#5,Bb5,0.1369,M2,330,4/4,C Major
note,361440,239,80:49,G#5,Ab5,0.1369,m2,330,4/4,C Major
note,361680,239,79:49,G5,G5,0.1369,M2,330,4/4,C Major
note,361920,239,77:49,F5,F5,0.1369,m3,330,4/4,C Major
note,362160,239,80:49,G#5,Ab5,0.1369,m3,330,4/4,C Major
note,362400,239,77:49,F5,F5,0.1369,M2,330,4/4,C Major
note,362640,239,75:49,D#5,Eb5,0.1369,m2,330,4/4,C Major
note,362880,239,74:49,D5,D5,0.1369,m3,330,4/4,C Major
note,363120,239,77:49,F5,F5,0.1369,m3,330,4/4,C Major
note,363360,239,74:49,D5,D5,0.1369,M2,330,4/4,C Major
note,363600,239,72:49,C5,C5,0.1369,m2,330,4/4,C Major
note,363840,239,71:49,B4,B4,0.1369,m3,330,4/4,C Major
note,364080,239,74:49,D5,D5,0.1369,m3,330,4/4,C Major
note,364320,239,71:49,B4,B4,0.1369,M3,330,4/4,C Major
note,364560,239,67:49,G4,G4,0.1369,m2,330,4/4,C Major
note,364800,239,68:49,G#4,Ab4,0.1369,M2,330,4/4,C Major
note,365040,239,70:49,A#4,Bb4,0.1369,M2,330,4/4,C Major
note,365280,239,68:49,G#4,Ab4,0.1369,m2,330,4/4,C Major
note,365520,239,67:49,G4,G4,0.1369,M2,330,4/4,C Major
note,365760,239,65:49,F4,F4,0.1369,m3,330,4/4,C Major
note,366000,239,68:49,G#4,Ab4,0.1369,m3,330,4/4,C Major
note,366240,239,65:49,F4,F4,0.1369,M2,330,4/4,C Major
note,366480,239,63:49,D#4,Eb4,0.1369,m2,330,4/4,C Major
note,366720,239,62:49,D4,D4,0.1369,m3,330,4/4,C Major
note,366960,239,65:49,F4,F4,0.1369,m3,330,4/4,C Major
note,367200,239,62:49,D4,D4,0.1369,M2,330,4/4,C Major
note,367440,239,60:49,C4,C4,0.1369,m2,330,4/4,C Major
note,367680,239,59:49,B3,B3,0.1369,m3,330,4/4,C Major
note,367920,239,62:49,D4,D4,0.1369,m3,330,4/4,C Major
note,368160,239,59:49,B3,B3,0.1369,M3,330,4/4,C Major
note,368400,239,55:49,G3,G3,0.1369,m2,330,4/4,C Major
note,368640,239,56:49,G#3,Ab3,0.1369,M2,330,4/4,C Major
note,368880,239,58:49,A#3,Bb3,0.1369,M2,330,4/4,C Major
note,369120,239,56:49,G#3,Ab3,0.1369,m2,330,4/4,C Major
note,369360,239,55:49,G3,G3,0.1369,M2,330,4/4,C Major
note,369600,239,53:49,F3,F3,0.1369,M2,330,4/4,C Major
note,369840,239,51:49,D#3,Eb3,0.1369,m2,330,4/4,C Major
note,370080,239,50:49,D3,D3,0.1369,M2,330,4/4,C Major
note,370320,239,48:49,C3,C3,0.1369,m2,330,4/4,C Major
note,370560,239,47:49,B2,B2,0.1369,m2,330,4/4,C Major
note,370800,239,48:49,C3,C3,0.1369,m2,330,4/4,C Major
note,371040,239,47:49,B2,B2,0.1369,m3,330,4/4,C Major
note,371280,239,44:49,G#2,Ab2,0.1369,m2,330,4/4,C Major
note,371520,239,43:49,G2,G2,0.1369,M2,330,4/4,C Major
note,371760,239,41:49,F2,F2,0.1369,M2,330,4/4,C Major
note,372000,239,39:49,D#2,Eb2,0.1826,m2,330,4/4,C Major
note,372240,239,38:49,D2,D2,0.1826,M2,330,4/4,C Major
key_signature,372480,0,-3:0,Eb Major,,,,,,
key_signature,372480,0,-3:0,Eb Major,,,,,,
note,372480,239,36:49,C2,C2,0.1826,P1,330,4/4,Eb Major
note,372480,1439,60:49,C4,C4,0.1826,P1,330,4/4,Eb Major
note,372720,239,48:49,C3,C3,0.1369,P1,330,4/4,Eb Major
note,372960,239,36:49,C2,C2,0.1369,P1,330,4/4,Eb Major
note,373200,239,48:49,C3,C3,0.1369,P1,330,4/4,Eb Major
note,373440,239,36:49,C2,C2,0.2282,P1,330,4/4,Eb Major
note,373680,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,373920,239,36:49,C2,C2,0.3195,m7,330,4/4,Eb Major
note,373920,239,58:49,Bb3,Bb3,0.3195,d5,330,4/4,Eb Major
note,373920,239,64:49,E4,E4,0.3195,M3,330,4/4,Eb Major
note,374160,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,374400,239,36:49,C2,C2,0.3195,m6,330,4/4,Eb Major
note,374400,239,56:49,Ab3,Ab3,0.3195,M6,330,4/4,Eb Major
note,374400,239,65:49,F4,F4,0.3195,P4,330,4/4,Eb Major
note,374640,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,374880,239,36:49,C2,C2,0.3195,M3,330,4/4,Eb Major
note,374880,239,64:49,E4,E4,0.3195,m3,330,4/4,Eb Major
note,374880,239,67:49,G4,G4,0.3195,P5,330,4/4,Eb Major
note,375120,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,375360,239,36:49,C2,C2,0.3195,P4,330,4/4,Eb Major
note,375360,239,65:49,F4,F4,0.3195,m3,330,4/4,Eb Major
note,375360,239,68:49,Ab4,Ab4,0.3195,m6,330,4/4,Eb Major
note,375600,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,375840,239,36:49,C2,C2,0.3195,M2,330,4/4,Eb Major
note,375840,239,62:49,D4,D4,0.3195,M6,330,4/4,Eb Major
note,375840,239,71:49,B4,B4,0.3195,M7,330,4/4,Eb Major
note,376080,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,376320,239,36:49,C2,C2,0.3195,m3,330,4/4,Eb Major
note,376320,239,63:49,Eb4,Eb4,0.3195,M6,330,4/4,Eb Major
note,376320,239,72:49,C5,C5,0.3195,P1,330,4/4,Eb Major
note,376560,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,376800,239,36:49,C2,C2,0.2282,M3,330,4/4,Eb Major
note,376800,959,64:49,E4,E4,0.2282,m6,330,4/4,Eb Major
note,376800,959,72:49,C5,C5,0.2282,P1,330,4/4,Eb Major
note,377040,239,48:49,C3,C3,0.1369,P1,330,4/4,Eb Major
note,377280,239,36:49,C2,C2,0.2282,P1,330,4/4,Eb Major
note,377520,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,377760,239,36:49,C2,C2,0.3195,m7,330,4/4,Eb Major
note,377760,239,70:49,Bb4,Bb4,0.3195,d5,330,4/4,Eb Major
note,377760,239,76:49,E5,E5,0.3195,M3,330,4/4,Eb Major
note,378000,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,378240,239,36:49,C2,C2,0.3195,m6,330,4/4,Eb Major
note,378240,239,68:49,Ab4,Ab4,0.3195,M6,330,4/4,Eb Major
note,378240,239,77:49,F5,F5,0.3195,P4,330,4/4,Eb Major
note,378480,239,48:56,C3,C3,0.2282,P1,330,4/4,Eb Major
note,378720,239,36:64,C2,C2,0.3195,M3,330,4/4,Eb Major
note,378720,239,76:64,E5,E5,0.3195,m3,330,4/4,Eb Major
note,378720,239,79:64,G5,G5,0.3195,P5,330,4/4,Eb Major
note,378960,239,48:53,C3,C3,0.2282,P1,330,4/4,Eb Major
note,379200,239,36:55,C2,C2,0.3195,P4,330,4/4,Eb Major
note,379200,239,77:80,F5,F5,0.3195,m3,330,4/4,Eb Major
note,379200,239,80:80,Ab5,Ab5,0.3195,m6,330,4/4,Eb Major
note,379440,239,48:57,C3,C3,0.2282,P1,330,4/4,Eb Major
note,379680,239,36:59,C2,C2,0.4108,M2,330,4/4,Eb Major
note,379680,239,74:96,D5,D5,0.4108,M6,330,4/4,Eb Major
note,379680,239,83:96,B5,B5,0.4108,M7,330,4/4,Eb Major
note,379920,239,48:61,C3,C3,0.3195,P1,330,4/4,Eb Major
note,380160,239,36:63,C2,C2,0.3195,P1,330,4/4,Eb Major
note,380160,479,72:69,C5,C5,0.3195,m3,330,4/4,Eb Major
note,380160,479,75:69,Eb5,Eb5,0.3195,M3,330,4/4,Eb Major
note,380160,479,79:69,G5,G5,0.3195,P4,330,4/4,Eb Major
note,380160,479,84:69,C6,C6,0.3195,P1,330,4/4,Eb Major
note,380400,239,48:65,C3,C3,0.1369,P1,330,4/4,Eb Major
note,380640,239,36:67,C2,C2,0.3195,P1,330,4/4,Eb Major
note,380880,239,48:69,C3,C3,0.3195,m7,330,4/4,Eb Major
note,381120,239,38:71,D2,D2,0.3195,P4,330,4/4,Eb Major
note,381120,479,67:74,G4,G4,0.3195,M3,330,4/4,Eb Major
note,381120,479,71:74,B4,B4,0.3195,d5,330,4/4,Eb Major
note,381120,479,77:74,F5,F5,0.3195,M2,330,4/4,Eb Major
note,381120,479,79:74,G5,G5,0.3195,P4,330,4/4,Eb Major
note,381360,239,50:73,D3,D3,0.1369,P1,330,4/4,Eb Major
note,381600,239,38:75,D2,D2,0.2739,P1,330,4/4,Eb Major
note,381840,239,50:77,D3,D3,0.2739,M7,330,4/4,Eb Major
note,382080,239,39:79,Eb2,Eb2,0.2739,M3,330,4/4,Eb Major
note,382080,479,67:79,G4,G4,0.2739,P4,330,4/4,Eb Major
note,382080,479,72:79,C5,C5,0.2739,m3,330,4/4,Eb Major
note,382080,479,75:79,Eb5,Eb5,0.2739,P1,330,4/4,Eb Major
note,382320,239,51:81,Eb3,Eb3,0.1369,P1,330,4/4,Eb Major
note,382560,239,39:83,Eb2,Eb2,0.2739,P1,330,4/4,Eb Major
note,382800,239,51:85,Eb3,Eb3,0.2739,m7,330,4/4,Eb Major
note,383040,239,41:87,F2,F2,0.2739,P1,330,4/4,Eb Major
note,383040,479,65:84,F4,F4,0.2739,m3,330,4/4,Eb Major
note,383040,479,68:84,Ab4,Ab4,0.2739,d5,330,4/4,Eb Major
note,383040,479,74:84,D5,D5,0.2739,M6,330,4/4,Eb Major
note,383280,239,53:89,F3,F3,0.1369,P1,330,4/4,Eb Major
note,383520,239,41:91,F2,F2,0.2739,P1,330,4/4,Eb Major
note,383760,239,53:93,F3,F3,0.2739,m7,330,4/4,Eb Major
note,384000,239,43:95,G2,G2,0.2739,m6,330,4/4,Eb Major
note,384000,2879,63:89,Eb4,Eb4,0.2739,M3,330,4/4,Eb Major
note,384000,959,67:89,G4,G4,0.2739,P4,330,4/4,Eb Major
note,384000,2879,72:89,C5,C5,0.2739,P4,330,4/4,Eb Major
note,384240,239,55:97,G3,G3,0.1369,P1,330,4/4,Eb Major
note,384480,239,43:99,G2,G2,0.1826,P1,330,4/4,Eb Major
note,384720,239,55:101,G3,G3,0.1826,M7,330,4/4,Eb Major
note,384960,239,44:103,Ab2,Ab2,0.1826,m7,330,4/4,Eb Major
note,384960,959,66:96,Gb4,Gb4,0.1826,m7,330,4/4,Eb Major
note,385200,239,56:105,Ab3,Ab3,0.1369,P1,330,4/4,Eb Major
note,385440,239,44:107,Ab2,Ab2,0.1826,P1,330,4/4,Eb Major
note,385680,239,56:109,Ab3,Ab3,0.1826,M2,330,4/4,Eb Major
note,385920,239,42:96,Gb2,Gb2,0.1826,m3,330,4/4,Eb Major
note,385920,959,69:96,A4,A4,0.1826,m3,330,4/4,Eb Major
note,386160,239,54:86,Gb3,Gb3,0.1369,P1,330,4/4,Eb Major
note,386400,239,42:81,Gb2,Gb2,0.2739,P1,330,4/4,Eb Major
note,386640,239,54:76,Gb3,Gb3,0.2739,M7,330,4/4,Eb Major
note,386880,239,43:71,G2,G2,0.2739,P5,330,4/4,Eb Major
note,386880,959,62:64,D4,D4,0.2739,m3,330,4/4,Eb Major
note,386880,959,65:64,F4,F4,0.2739,d5,330,4/4,Eb Major
note,386880,959,71:64,B4,B4,0.2739,M3,330,4/4,Eb Major
note,387120,239,55:66,G3,G3,0.1369,P1,330,4/4,Eb Major
note,387360,239,43:61,G2,G2,0.2739,P1,330,4/4,Eb Major
note,387600,239,55:56,G3,G3,0.2739,P5,330,4/4,Eb Major
note,387840,239,36:49,C2,C2,0.3195,P1,330,4/4,Eb Major
note,387840,239,60:49,C4,C4,0.3195,m3,330,4/4,Eb Major
note,387840,239,63:49,Eb4,Eb4,0.3195,M6,330,4/4,Eb Major
note,387840,239,72:49,C5,C5,0.3195,P1,330,4/4,Eb Major
note,388080,239,48:49,C3,C3,0.1826,P1,330,4/4,Eb Major
note,388320,239,36:49,C2,C2,0.1826,P1,330,4/4,Eb Major
note,388320,959,60:49,C4,C4,0.1826,P1,330,4/4,Eb Major
note,388560,239,48:49,C3,C3,0.1369,P1,330,4/4,Eb Major
note,388800,239,36:49,C2,C2,0.2282,P1,330,4/4,Eb Major
note,389040,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,389280,239,36:49,C2,C2,0.3195,m7,330,4/4,Eb Major
note,389280,239,58:49,Bb3,Bb3,0.3195,d5,330,4/4,Eb Major
note,389280,239,64:49,E4,E4,0.3195,M3,330,4/4,Eb Major
note,389520,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,389760,239,36:49,C2,C2,0.3195,m6,330,4/4,Eb Major
note,389760,239,56:49,Ab3,Ab3,0.3195,M6,330,4/4,Eb Major
note,389760,239,65:49,F4,F4,0.3195,P4,330,4/4,Eb Major
note,390000,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,390240,239,36:49,C2,C2,0.3195,M3,330,4/4,Eb Major
note,390240,239,64:49,E4,E4,0.3195,m3,330,4/4,Eb Major
note,390240,239,67:49,G4,G4,0.3195,P5,330,4/4,Eb Major
note,390480,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,390720,239,36:49,C2,C2,0.3195,P4,330,4/4,Eb Major
note,390720,239,65:49,F4,F4,0.3195,m3,330,4/4,Eb Major
note,390720,239,68:49,Ab4,Ab4,0.3195,m6,330,4/4,Eb Major
note,390960,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,391200,239,36:49,C2,C2,0.3195,M2,330,4/4,Eb Major
note,391200,239,62:49,D4,D4,0.3195,M6,330,4/4,Eb Major
note,391200,239,71:49,B4,B4,0.3195,M7,330,4/4,Eb Major
note,391440,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,391680,239,36:49,C2,C2,0.3195,m3,330,4/4,Eb Major
note,391680,239,63:49,Eb4,Eb4,0.3195,M6,330,4/4,Eb Major
note,391680,239,72:49,C5,C5,0.3195,P1,330,4/4,Eb Major
note,391920,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,392160,239,36:49,C2,C2,0.2282,M3,330,4/4,Eb Major
note,392160,959,64:49,E4,E4,0.2282,m6,330,4/4,Eb Major
note,392160,959,72:49,C5,C5,0.2282,P1,330,4/4,Eb Major
note,392400,239,48:49,C3,C3,0.1369,P1,330,4/4,Eb Major
note,392640,239,36:49,C2,C2,0.2282,P1,330,4/4,Eb Major
note,392880,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,393120,239,36:49,C2,C2,0.3195,m7,330,4/4,Eb Major
note,393120,239,70:49,Bb4,Bb4,0.3195,d5,330,4/4,Eb Major
note,393120,239,76:49,E5,E5,0.3195,M3,330,4/4,Eb Major
note,393360,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,393600,239,36:49,C2,C2,0.3195,m6,330,4/4,Eb Major
note,393600,239,68:49,Ab4,Ab4,0.3195,M6,330,4/4,Eb Major
note,393600,239,77:49,F5,F5,0.3195,P4,330,4/4,Eb Major
note,393840,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,394080,239,36:49,C2,C2,0.3195,M3,330,4/4,Eb Major
note,394080,239,76:49,E5,E5,0.3195,m3,330,4/4,Eb Major
note,394080,239,79:49,G5,G5,0.3195,P5,330,4/4,Eb Major
note,394320,239,48:53,C3,C3,0.2282,P1,330,4/4,Eb Major
note,394560,239,36:55,C2,C2,0.3195,P4,330,4/4,Eb Major
note,394560,239,77:59,F5,F5,0.3195,m3,330,4/4,Eb Major
note,394560,239,80:59,Ab5,Ab5,0.3195,m6,330,4/4,Eb Major
note,394800,239,48:57,C3,C3,0.2282,P1,330,4/4,Eb Major
note,395040,239,36:59,C2,C2,0.4108,M2,330,4/4,Eb Major
note,395040,239,74:64,D5,D5,0.4108,M6,330,4/4,Eb Major
note,395040,239,83:64,B5,B5,0.4108,M7,330,4/4,Eb Major
note,395280,239,48:61,C3,C3,0.3195,P1,330,4/4,Eb Major
note,395520,239,36:63,C2,C2,0.3195,P1,330,4/4,Eb Major
note,395520,479,72:69,C5,C5,0.3195,m3,330,4/4,Eb Major
note,395520,479,75:69,Eb5,Eb5,0.3195,M3,330,4/4,Eb Major
note,395520,479,79:69,G5,G5,0.3195,P4,330,4/4,Eb Major
note,395520,479,84:69,C6,C6,0.3195,P1,330,4/4,Eb Major
note,395760,239,48:65,C3,C3,0.1369,P1,330,4/4,Eb Major
note,396000,239,36:67,C2,C2,0.2739,P1,330,4/4,Eb Major
note,396240,239,48:69,C3,C3,0.2739,P1,330,4/4,Eb Major
note,396480,239,36:71,C2,C2,0.2739,m6,330,4/4,Eb Major
note,396480,479,68:74,Ab4,Ab4,0.2739,P5,330,4/4,Eb Major
note,396480,479,75:74,Eb5,Eb5,0.2739,P4,330,4/4,Eb Major
note,396480,479,80:74,Ab5,Ab5,0.2739,m6,330,4/4,Eb Major
note,396720,239,48:73,C3,C3,0.1369,P1,330,4/4,Eb Major
note,396960,239,36:75,C2,C2,0.2739,P1,330,4/4,Eb Major
note,397200,239,48:77,C3,C3,0.2739,M7,330,4/4,Eb Major
note,397440,239,37:79,Db2,Db2,0.2739,P5,330,4/4,Eb Major
note,397440,479,68:79,Ab4,Ab4,0.2739,P4,330,4/4,Eb Major
note,397440,479,73:79,Db5,Db5,0.2739,M3,330,4/4,Eb Major
note,397440,479,77:79,F5,F5,0.2739,M3,330,4/4,Eb Major
note,397680,239,49:81,Db3,Db3,0.1369,P1,330,4/4,Eb Major
note,397920,239,37:83,Db2,Db2,0.2739,P1,330,4/4,Eb Major
note,398160,239,49:85,Db3,Db3,0.2739,m7,330,4/4,Eb Major
note,398400,239,39:87,Eb2,Eb2,0.2739,m3,330,4/4,Eb Major
note,398400,479,66:84,Gb4,Gb4,0.2739,d5,330,4/4,Eb Major
note,398400,479,72:84,C5,C5,0.2739,m3,330,4/4,Eb Major
note,398400,479,75:84,Eb5,Eb5,0.2739,P1,330,4/4,Eb Major
note,398640,239,51:89,Eb3,Eb3,0.1369,P1,330,4/4,Eb Major
