type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,232748,42,53:74,F3,F3,0.5103,m3,120,4/4,C Major
note,232773,51,68:75,G#4,Ab4,0.5613,P4,120,4/4,C Major
note,232854,82,39:86,D#2,Eb2,0.6124,d5,120,4/4,C Major
note,232858,75,81:91,A5,A5,0.5613,d5,120,4/4,C Major
note,232913,71,51:70,D#3,Eb3,0.6124,d5,120,4/4,C Major
note,232926,63,69:66,A4,A4,0.5613,m3,120,4/4,C Major
note,232988,59,72:74,C5,C5,0.6124,P1,120,4/4,C Major
note,232993,45,48:68,C3,C3,0.5613,m3,120,4/4,C Major
note,233048,44,51:69,D#3,Eb3,0.6124,d5,120,4/4,C Major
note,233051,67,69:76,A4,A4,0.5613,M2,120,4/4,C Major
note,233137,73,83:97,B5,B5,0.6124,M6,120,4/4,C Major
note,233141,60,38:88,D2,D2,0.5613,P1,120,4/4,C Major
note,233191,64,50:70,D3,D3,0.6124,M6,120,4/4,C Major
note,233210,57,71:64,B4,B4,0.5613,M3,120,4/4,C Major
note,233262,54,43:70,G2,G2,0.6124,M6,120,4/4,C Major
note,233268,42,76:64,E5,E5,0.5613,M2,120,4/4,C Major
note,233332,48,50:67,D3,D3,0.6124,M6,120,4/4,C Major
note,233337,66,71:70,B4,B4,0.5613,M7,120,4/4,C Major
note,233412,82,36:92,C2,C2,0.6634,P1,120,4/4,C Major
note,233413,72,84:102,C6,C6,0.6124,P1,120,4/4,C Major
note,233476,59,48:72,C3,C3,0.6634,P1,120,4/4,C Major
note,233493,47,72:43,C5,C5,0.6634,M3,120,4/4,C Major
note,233526,64,76:79,E5,E5,0.6634,M6,120,4/4,C Major
note,233532,68,43:78,G2,G2,0.6124,P4,120,4/4,C Major
note,233604,56,48:73,C3,C3,0.7144,P1,120,4/4,C Major
note,233613,60,72:76,C5,C5,0.7144,m2,120,4/4,C Major
note,233687,69,35:94,B1,B1,0.8165,m3,120,4/4,C Major
note,233688,72,86:101,D6,D6,0.7655,m2,120,4/4,C Major
note,233727,43,37:27,C#2,Db2,0.8165,m7,120,4/4,C Major
note,233750,62,47:80,B2,B2,0.7655,m3,120,4/4,C Major
note,233751,73,74:69,D5,D5,0.7144,P5,120,4/4,C Major
note,233812,61,43:71,G2,G2,0.7655,m7,120,4/4,C Major
note,233815,58,77:82,F5,F5,0.7144,d5,120,4/4,C Major
note,233870,51,47:73,B2,B2,0.7655,m3,120,4/4,C Major
note,233891,57,74:73,D5,D5,0.7655,M3,120,4/4,C Major
note,233956,81,34:94,A#1,Bb1,0.8165,d5,120,4/4,C Major
note,233961,72,88:93,E6,E6,0.7655,M2,120,4/4,C Major
note,233969,35,86:78,D6,D6,0.7655,P4,120,4/4,C Major
note,233994,33,33:47,A1,A1,0.7655,m2,120,4/4,C Major
note,234018,59,46:83,A#2,Bb2,0.7144,M3,120,4/4,C Major
note,234019,30,86:36,D6,D6,0.6634,m7,120,4/4,C Major
note,234025,61,76:64,E5,E5,0.6124,m3,120,4/4,C Major
note,234082,50,79:77,G5,G5,0.6634,P5,120,4/4,C Major
note,234089,46,36:63,C2,C2,0.6124,m7,120,4/4,C Major
note,234144,52,46:74,A#2,Bb2,0.7144,d5,120,4/4,C Major
note,234145,66,76:79,E5,E5,0.6634,m2,120,4/4,C Major
note,234223,73,89:103,F6,F6,0.7144,M6,120,4/4,C Major
note,234227,66,32:94,G#1,Ab1,0.6634,P1,120,4/4,C Major
note,234275,56,44:81,G#2,Ab2,0.7144,m2,120,4/4,C Major
note,234282,48,31:22,G1,G1,0.6634,m7,120,4/4,C Major
note,234286,62,77:74,F5,F5,0.6124,m3,120,4/4,C Major
note,234346,74,80:83,G#5,Ab5,0.6124,m6,120,4/4,C Major
note,234356,56,36:63,C2,C2,0.5613,m6,120,4/4,C Major
note,234423,32,44:67,G#2,Ab2,0.6124,M6,120,4/4,C Major
note,234437,52,77:81,F5,F5,0.5613,P1,120,4/4,C Major
note,234486,58,29:91,F1,F1,0.6124,M6,120,4/4,C Major
note,234494,157,86:93,D6,D6,0.5613,m2,120,4/4,C Major
note,234517,26,85:63,C#6,Db6,0.5103,m6,120,4/4,C Major
note,234534,85,41:84,F2,F2,0.4593,P1,120,4/4,C Major
note,234556,89,77:82,F5,F5,0.4593,P4,120,4/4,C Major
note,234615,32,36:68,C2,C2,0.4593,m6,120,4/4,C Major
note,234635,78,80:80,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,234703,37,77:67,F5,F5,0.4082,m7,120,4/4,C Major
note,234767,116,31:96,G1,G1,0.4082,P1,120,4/4,C Major
note,234767,159,43:104,G2,G2,0.4082,m3,120,4/4,C Major
note,234832,49,82:32,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,234862,67,75:80,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,234925,72,79:75,G5,G5,0.3062,M3,120,4/4,C Major
note,234988,51,75:82,D#5,Eb5,0.3572,M6,120,4/4,C Major
note,235031,149,84:76,C6,C6,0.3062,M6,120,4/4,C Major
note,235114,75,75:86,D#5,Eb5,0.3572,M3,120,4/4,C Major
note,235187,58,79:73,G5,G5,0.3572,M3,120,4/4,C Major
note,235250,65,75:74,D#5,Eb5,0.4082,m6,120,4/4,C Major
note,235321,138,43:93,G2,G2,0.4082,P1,120,4/4,C Major
note,235322,211,55:99,G3,G3,0.3572,P5,120,4/4,C Major
note,235421,60,74:81,D5,D5,0.4082,m3,120,4/4,C Major
note,235488,49,77:80,F5,F5,0.3572,m3,120,4/4,C Major
note,235547,73,74:83,D5,D5,0.4082,M6,120,4/4,C Major
note,235615,78,83:80,B5,B5,0.3572,M2,120,4/4,C Major
note,235617,75,81:74,A5,A5,0.3062,P5,120,4/4,C Major
note,235692,54,74:77,D5,D5,0.4082,m3,120,4/4,C Major
note,235752,32,77:74,F5,F5,0.3572,m3,120,4/4,C Major
note,235799,89,74:73,D5,D5,0.4082,M2,120,4/4,C Major
note,235876,38,72:82,C5,C5,0.3572,P1,120,4/4,C Major
note,235877,27,48:69,C3,C3,0.3062,P1,120,4/4,C Major
note,236030,243,84:86,C6,C6,0.4593,M6,120,4/4,C Major
note,236052,27,63:47,D#4,Eb4,0.5103,m3,120,4/4,C Major
note,236054,28,60:38,C4,C4,0.4593,m3,120,4/4,C Major
note,236163,27,63:65,D#4,Eb4,0.5613,m3,120,4/4,C Major
note,236164,31,60:60,C4,C4,0.5103,P1,120,4/4,C Major
note,236294,28,60:52,C4,C4,0.6124,m3,120,4/4,C Major
note,236296,25,63:53,D#4,Eb4,0.5613,m6,120,4/4,C Major
note,236299,86,83:70,B5,B5,0.5613,m2,120,4/4,C Major
note,236372,59,84:76,C6,C6,0.6124,M3,120,4/4,C Major
note,236424,359,56:59,G#3,Ab3,0.6124,d5,120,4/4,C Major
note,236434,101,86:80,D6,D6,0.5613,M2,120,4/4,C Major
note,236507,67,84:62,C6,C6,0.6634,M2,120,4/4,C Major
note,236545,101,82:79,A#5,Bb5,0.6124,m7,120,4/4,C Major
note,236547,83,60:52,C4,C4,0.5613,m3,120,4/4,C Major
note,236553,58,63:60,D#4,Eb4,0.5613,P4,120,4/4,C Major
note,236614,43,80:74,G#5,Ab5,0.5613,m2,120,4/4,C Major
note,236671,99,79:74,G5,G5,0.5613,M3,120,4/4,C Major
note,236681,28,63:64,D#4,Eb4,0.5103,m3,120,4/4,C Major
note,236684,46,60:54,C4,C4,0.4593,m6,120,4/4,C Major
note,236750,64,80:74,G#5,Ab5,0.5613,M2,120,4/4,C Major
note,236803,114,82:73,A#5,Bb5,0.5613,m7,120,4/4,C Major
note,236820,35,60:52,C4,C4,0.5103,m3,120,4/4,C Major
note,236824,24,63:45,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,236864,107,80:67,G#5,Ab5,0.5613,m2,120,4/4,C Major
note,236935,57,79:77,G5,G5,0.5613,M2,120,4/4,C Major
note,236940,411,53:73,F3,F3,0.5103,P1,120,4/4,C Major
note,237013,60,77:76,F5,F5,0.6124,m3,120,4/4,C Major
note,237073,34,62:61,D4,D4,0.6124,M2,120,4/4,C Major
note,237076,44,60:59,C4,C4,0.5613,m3,120,4/4,C Major
note,237076,156,75:77,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,237136,79,74:74,D5,D5,0.5613,m2,120,4/4,C Major
note,237205,60,73:82,C#5,Db5,0.5613,M7,120,4/4,C Major
note,237218,26,62:53,D4,D4,0.6124,M2,120,4/4,C Major
note,237219,30,60:65,C4,C4,0.5613,M2,120,4/4,C Major
note,237278,60,74:70,D5,D5,0.5613,P1,120,4/4,C Major
note,237326,44,62:64,D4,D4,0.5613,m2,120,4/4,C Major
note,237338,104,75:75,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,237341,31,60:60,C4,C4,0.5103,M2,120,4/4,C Major
note,237407,56,74:70,D5,D5,0.5613,P5,120,4/4,C Major
note,237473,300,55:72,G3,G3,0.6634,P4,120,4/4,C Major
note,237489,51,72:78,C5,C5,0.6634,m2,120,4/4,C Major
note,237569,45,71:67,B4,B4,0.6634,P1,120,4/4,C Major
note,237599,53,59:64,B3,B3,0.6634,m3,120,4/4,C Major
note,237601,34,62:61,D4,D4,0.6124,d5,120,4/4,C Major
note,237609,50,68:80,G#4,Ab4,0.6124,m2,120,4/4,C Major
note,237684,72,67:80,G4,G4,0.5613,m6,120,4/4,C Major
note,237716,40,59:67,B3,B3,0.5103,m3,120,4/4,C Major
note,237726,29,62:66,D4,D4,0.4593,M3,120,4/4,C Major
note,237739,64,66:73,F#4,Gb4,0.4082,m2,120,4/4,C Major
note,237812,77,67:65,G4,G4,0.6124,P4,120,4/4,C Major
note,237839,32,62:69,D4,D4,0.5613,m3,120,4/4,C Major
note,237852,22,59:60,B3,B3,0.5103,M6,120,4/4,C Major
note,237858,147,68:60,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,237908,93,65:74,F4,F4,0.5613,P4,120,4/4,C Major
note,237981,423,48:79,C3,C3,0.5103,m3,120,4/4,C Major
note,237988,17,63:83,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,238126,73,51:67,D#3,Eb3,0.6634,M6,120,4/4,C Major
note,238126,33,60:63,C4,C4,0.6634,P1,120,4/4,C Major
note,238137,235,84:89,C6,C6,0.5613,P4,120,4/4,C Major
note,238149,29,55:40,G3,G3,0.5103,P4,120,4/4,C Major
note,238156,97,72:66,C5,C5,0.4593,P4,120,4/4,C Major
note,238275,34,55:61,G3,G3,0.5613,P4,120,4/4,C Major
note,238281,23,60:56,C4,C4,0.5613,M6,120,4/4,C Major
note,238282,49,51:51,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,238383,36,51:60,D#3,Eb3,0.6634,M6,120,4/4,C Major
note,238384,19,60:61,C4,C4,0.6124,P4,120,4/4,C Major
note,238400,24,55:47,G3,G3,0.5613,M3,120,4/4,C Major
note,238430,93,83:80,B5,B5,0.7144,m2,120,4/4,C Major
note,238494,64,84:80,C6,C6,0.7144,M3,120,4/4,C Major
note,238554,383,44:79,G#2,Ab2,0.8675,d5,120,4/4,C Major
note,238557,111,86:86,D6,D6,0.8165,M2,120,4/4,C Major
note,238630,74,84:72,C6,C6,0.8165,P1,120,4/4,C Major
note,238662,71,48:65,C3,C3,0.8165,m6,120,4/4,C Major
note,238670,32,56:68,G#3,Ab3,0.8165,P4,120,4/4,C Major
note,238673,46,51:60,D#3,Eb3,0.7655,P5,120,4/4,C Major
note,238675,82,82:82,A#5,Bb5,0.7144,M2,120,4/4,C Major
note,238737,57,80:78,G#5,Ab5,0.6634,P1,120,4/4,C Major
note,238787,25,56:73,G#3,Ab3,0.7144,P4,120,4/4,C Major
note,238791,29,51:61,D#3,Eb3,0.7144,M3,120,4/4,C Major
note,238795,95,79:77,G5,G5,0.7144,P5,120,4/4,C Major
note,238804,41,48:47,C3,C3,0.7144,m6,120,4/4,C Major
note,238868,57,80:77,G#5,Ab5,0.7144,P1,120,4/4,C Major
note,238913,64,56:66,G#3,Ab3,0.6634,M2,120,4/4,C Major
note,238914,116,82:80,A#5,Bb5,0.7144,P5,120,4/4,C Major
note,238922,45,51:62,D#3,Eb3,0.7144,m3,120,4/4,C Major
note,238931,43,48:66,C3,C3,0.7144,m6,120,4/4,C Major
note,238982,112,80:77,G#5,Ab5,0.6634,m3,120,4/4,C Major
note,239046,377,41:88,F2,F2,0.8165,M2,120,4/4,C Major
note,239053,57,79:82,G5,G5,0.7655,M2,120,4/4,C Major
note,239122,71,77:78,F5,F5,0.8165,P1,120,4/4,C Major
note,239161,48,53:77,F3,F3,0.7655,P4,120,4/4,C Major
note,239173,72,48:66,C3,C3,0.7655,M2,120,4/4,C Major
note,239176,42,50:59,D3,D3,0.7144,m2,120,4/4,C Major
note,239188,134,75:84,D#5,Eb5,0.6634,m2,120,4/4,C Major
note,239243,77,74:78,D5,D5,0.7144,M2,120,4/4,C Major
note,239298,53,48:49,C3,C3,0.8675,P4,120,4/4,C Major
note,239298,32,53:70,F3,F3,0.8675,m3,120,4/4,C Major
note,239304,30,50:59,D3,D3,0.7655,M7,120,4/4,C Major
note,239311,57,73:86,C#5,Db5,0.7144,m2,120,4/4,C Major
note,239383,67,74:80,D5,D5,0.7144,M2,120,4/4,C Major
note,239408,61,48:69,C3,C3,0.8165,P4,120,4/4,C Major
note,239414,41,53:75,F3,F3,0.7655,m3,120,4/4,C Major
note,239430,30,50:55,D3,D3,0.7144,m2,120,4/4,C Major
note,239439,103,75:78,D#5,Eb5,0.6634,m2,120,4/4,C Major
note,239499,73,74:68,D5,D5,0.7144,P5,120,4/4,C Major
note,239555,397,43:93,G2,G2,0.8165,M3,120,4/4,C Major
note,239585,26,71:69,B4,B4,0.8165,m2,120,4/4,C Major
note,239597,22,72:54,C5,C5,0.7655,m2,120,4/4,C Major
note,239644,67,71:78,B4,B4,0.7655,M3,120,4/4,C Major
note,239669,35,55:74,G3,G3,0.7144,P4,120,4/4,C Major
note,239671,37,50:66,D3,D3,0.6634,m3,120,4/4,C Major
note,239674,65,47:70,B2,B2,0.6124,m6,120,4/4,C Major
note,239722,97,67:63,G4,G4,0.6634,m6,120,4/4,C Major
note,239781,62,47:62,B2,B2,0.7144,m3,120,4/4,C Major
note,239781,50,50:66,D3,D3,0.7144,P4,120,4/4,C Major
note,239785,35,55:66,G3,G3,0.6124,M7,120,4/4,C Major
note,239842,52,66:80,F#4,Gb4,0.6124,m2,120,4/4,C Major
note,239883,89,67:24,G4,G4,0.6124,P1,120,4/4,C Major
note,239903,25,55:71,G3,G3,0.5613,m6,120,4/4,C Major
note,239916,34,47:66,B2,B2,0.5613,m3,120,4/4,C Major
note,239928,34,50:47,D3,D3,0.5103,d5,120,4/4,C Major
note,239944,52,68:68,G#4,Ab4,0.4593,m2,120,4/4,C Major
note,239996,57,67:70,G4,G4,0.4593,P4,120,4/4,C Major
note,240079,35,72:82,C5,C5,0.4593,P1,120,4/4,C Major
note,240082,50,36:78,C2,C2,0.4082,M7,120,4/4,C Major
note,240112,2,71:24,B4,B4,0.4593,M7,120,4/4,C Major
note,240159,49,48:69,C3,C3,0.4593,P1,120,4/4,C Major
note,240223,235,60:85,C4,C4,0.4593,P1,120,4/4,C Major
note,240230,37,36:69,C2,C2,0.4082,P1,120,4/4,C Major
note,240290,37,48:62,C3,C3,0.5103,P1,120,4/4,C Major
note,240355,43,36:73,C2,C2,0.5103,P1,120,4/4,C Major
note,240416,37,48:70,C3,C3,0.6124,P1,120,4/4,C Major
note,240487,34,36:70,C2,C2,0.6124,m7,120,4/4,C Major
note,240492,35,58:78,A#3,Bb3,0.5613,d5,120,4/4,C Major
note,240498,39,64:69,E4,E4,0.6124,M3,120,4/4,C Major
note,240565,33,48:56,C3,C3,0.6124,P1,120,4/4,C Major
note,240617,42,36:74,C2,C2,0.6124,m6,120,4/4,C Major
note,240628,24,56:66,G#3,Ab3,0.6634,M6,120,4/4,C Major
note,240629,26,65:67,F4,F4,0.6634,P4,120,4/4,C Major
note,240686,42,48:68,C3,C3,0.6124,P1,120,4/4,C Major
note,240752,41,36:72,C2,C2,0.6634,M3,120,4/4,C Major
note,240754,42,64:66,E4,E4,0.6634,m3,120,4/4,C Major
note,240755,38,67:72,G4,G4,0.6124,P5,120,4/4,C Major
note,240829,38,48:67,C3,C3,0.6124,P1,120,4/4,C Major
note,240882,41,36:76,C2,C2,0.6124,m6,120,4/4,C Major
note,240882,49,68:80,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,240889,26,65:65,F4,F4,0.5103,P4,120,4/4,C Major
note,240956,48,48:72,C3,C3,0.6124,M2,120,4/4,C Major
note,241011,28,62:69,D4,D4,0.6124,M6,120,4/4,C Major
note,241012,50,71:76,B4,B4,0.5613,M7,120,4/4,C Major
note,241013,45,36:72,C2,C2,0.5103,P1,120,4/4,C Major
note,241088,43,48:63,C3,C3,0.5103,P1,120,4/4,C Major
note,241136,49,72:81,C5,C5,0.5103,M6,120,4/4,C Major
note,241137,24,63:79,D#4,Eb4,0.4593,m3,120,4/4,C Major
note,241140,49,36:73,C2,C2,0.4082,P1,120,4/4,C Major
note,241217,39,48:71,C3,C3,0.5103,P1,120,4/4,C Major
note,241278,73,36:78,C2,C2,0.5103,M3,120,4/4,C Major
note,241278,109,64:86,E4,E4,0.5103,m6,120,4/4,C Major
note,241278,116,72:90,C5,C5,0.5103,P1,120,4/4,C Major
note,241365,51,48:80,C3,C3,0.5103,P1,120,4/4,C Major
note,241418,55,36:80,C2,C2,0.5103,P1,120,4/4,C Major
note,241488,59,48:79,C3,C3,0.6124,P1,120,4/4,C Major
note,241549,56,36:73,C2,C2,0.6124,m7,120,4/4,C Major
note,241562,50,70:87,A#4,Bb4,0.7144,d5,120,4/4,C Major
note,241568,58,76:82,E5,E5,0.6634,M3,120,4/4,C Major
note,241626,58,48:75,C3,C3,0.6124,P1,120,4/4,C Major
note,241676,65,36:83,C2,C2,0.6124,P4,120,4/4,C Major
note,241682,52,77:90,F5,F5,0.5613,M6,120,4/4,C Major
note,241688,19,68:81,G#4,Ab4,0.5613,m6,120,4/4,C Major
note,241754,56,48:77,C3,C3,0.6634,P5,120,4/4,C Major
note,241814,50,79:94,G5,G5,0.6634,P5,120,4/4,C Major
note,241816,57,36:74,C2,C2,0.6124,M3,120,4/4,C Major
note,241831,20,76:68,E5,E5,0.5613,M3,120,4/4,C Major
note,241892,54,48:79,C3,C3,0.7144,m6,120,4/4,C Major
note,241935,61,80:88,G#5,Ab5,0.7144,m6,120,4/4,C Major
note,241943,59,36:79,C2,C2,0.6634,P4,120,4/4,C Major
note,241943,28,77:81,F5,F5,0.6634,P4,120,4/4,C Major
note,242017,61,48:77,C3,C3,0.6124,M2,120,4/4,C Major
note,242072,37,74:80,D5,D5,0.6124,M2,120,4/4,C Major
note,242075,73,36:78,C2,C2,0.5613,M7,120,4/4,C Major
note,242075,65,83:70,B5,B5,0.5613,m2,120,4/4,C Major
note,242088,24,84:79,C6,C6,0.4593,P1,120,4/4,C Major
note,242162,44,48:71,C3,C3,0.4593,P1,120,4/4,C Major
note,242219,72,36:83,C2,C2,0.4593,P1,120,4/4,C Major
note,242220,287,72:100,C5,C5,0.4082,P1,120,4/4,C Major
note,242220,210,84:96,C6,C6,0.4082,M6,120,4/4,C Major
note,242225,289,75:90,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,242296,58,48:79,C3,C3,0.3572,P1,120,4/4,C Major
note,242350,61,36:71,C2,C2,0.3062,P1,120,4/4,C Major
note,242421,51,48:73,C3,C3,0.5103,P1,120,4/4,C Major
note,242482,53,36:74,C2,C2,0.5103,P1,120,4/4,C Major
note,242555,52,48:71,C3,C3,0.5103,P1,120,4/4,C Major
note,242614,37,36:67,C2,C2,0.5103,P1,120,4/4,C Major
note,242649,54,48:53,C3,C3,0.4593,M2,120,4/4,C Major
note,242756,78,34:91,A#1,Bb1,0.5103,M2,120,4/4,C Major
note,242757,296,72:91,C5,C5,0.4593,P1,120,4/4,C Major
note,242758,269,60:96,C4,C4,0.4082,m3,120,4/4,C Major
note,242759,279,63:93,D#4,Eb4,0.3572,M3,120,4/4,C Major
note,242801,72,67:44,G4,G4,0.3572,M6,120,4/4,C Major
note,242823,87,46:77,A#2,Bb2,0.3062,P1,120,4/4,C Major
note,242908,61,34:77,A#1,Bb1,0.3062,P1,120,4/4,C Major
note,242978,57,46:74,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,243036,61,34:69,A#1,Bb1,0.5103,P1,120,4/4,C Major
note,243115,35,46:71,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,243167,78,34:73,A#1,Bb1,0.5103,P1,120,4/4,C Major
note,243242,56,46:77,A#2,Bb2,0.5103,M2,120,4/4,C Major
note,243316,82,32:89,G#1,Ab1,0.5103,M3,120,4/4,C Major
note,243319,200,84:97,C6,C6,0.4593,P1,120,4/4,C Major
note,243320,281,72:97,C5,C5,0.4082,m3,120,4/4,C Major
note,243324,286,75:97,D#5,Eb5,0.3572,M3,120,4/4,C Major
note,243362,45,79:44,G5,G5,0.3572,M7,120,4/4,C Major
note,243395,68,44:79,G#2,Ab2,0.3062,P1,120,4/4,C Major
note,243458,68,32:76,G#1,Ab1,0.3062,P1,120,4/4,C Major
note,243524,62,44:71,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,243591,69,32:75,G#1,Ab1,0.4593,P1,120,4/4,C Major
note,243677,38,44:70,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,243728,69,32:79,G#1,Ab1,0.5103,P1,120,4/4,C Major
note,243801,51,44:71,G#2,Ab2,0.5103,m2,120,4/4,C Major
note,243865,76,31:90,G1,G1,0.5613,P4,120,4/4,C Major
note,243865,243,60:101,C4,C4,0.5613,m3,120,4/4,C Major
note,243865,277,63:98,D#4,Eb4,0.5613,M6,120,4/4,C Major
note,243865,266,72:92,C5,C5,0.5613,P4,120,4/4,C Major
note,243935,60,43:78,G2,G2,0.4593,P1,120,4/4,C Major
note,244015,50,31:75,G1,G1,0.4082,M2,120,4/4,C Major
note,244031,26,33:58,A1,A1,0.3572,m7,120,4/4,C Major
note,244071,52,43:79,G2,G2,0.6124,P1,120,4/4,C Major
note,244144,47,31:78,G1,G1,0.6124,m2,120,4/4,C Major
note,244210,28,32:3,G#1,Ab1,0.5613,M7,120,4/4,C Major
note,244215,26,43:68,G2,G2,0.5103,P1,120,4/4,C Major
note,244270,63,31:84,G1,G1,0.4593,P1,120,4/4,C Major
note,244311,38,43:72,G2,G2,0.4082,m2,120,4/4,C Major
note,244433,388,42:99,F#2,Gb2,0.3572,M6,120,4/4,C Major
note,244436,338,75:103,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,244437,251,87:98,D#6,Eb6,0.2552,M6,120,4/4,C Major
note,244438,248,30:92,F#1,Gb1,0.2041,m3,120,4/4,C Major
note,244438,292,81:89,A5,A5,0.2041,m3,120,4/4,C Major
note,244443,266,84:87,C6,C6,0.1021,P5,120,4/4,C Major
note,244497,165,29:17,F1,F1,0.051,m7,120,4/4,C Major
note,245155,1769,63:97,D#4,Eb4,0.4082,M6,120,4/4,C Major
note,245156,1755,54:99,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,245161,1754,57:78,A3,A3,0.3062,d5,120,4/4,C Major
note,245162,1766,51:98,D#3,Eb3,0.2552,M6,120,4/4,C Major
note,245167,1764,60:76,C4,C4,0.2041,P1,120,4/4,C Major
note,245168,1770,48:75,C3,C3,0.1531,m3,120,4/4,C Major
note,245171,1787,45:77,A2,A2,0.1021,m3,120,4/4,C Major
note,245172,1736,42:83,F#2,Gb2,0.051,d5,120,4/4,C Major
note,249258,112,72:50,C5,C5,0.3572,M6,120,4/4,C Major
note,249266,143,63:46,D#4,Eb4,0.3062,d5,120,4/4,C Major
note,249273,561,69:40,A4,A4,0.2552,m3,120,4/4,C Major
note,249309,50,66:19,F#4,Gb4,0.2041,m6,120,4/4,C Major
note,249419,675,74:65,D5,D5,0.1531,m6,120,4/4,C Major
note,249464,282,66:47,F#4,Gb4,0.1021,M3,120,4/4,C Major
note,249474,763,62:40,D4,D4,0.051,m2,120,4/4,C Major
note,250128,100,75:66,D#5,Eb5,0.4082,M6,120,4/4,C Major
note,250142,39,66:55,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,250147,45,69:52,A4,A4,0.3062,M6,120,4/4,C Major
note,250158,56,60:36,C4,C4,0.2552,m3,120,4/4,C Major
note,250323,1480,75:79,D#5,Eb5,0.2041,d5,120,4/4,C Major
note,250347,971,69:44,A4,A4,0.1531,m3,120,4/4,C Major
note,250349,920,66:50,F#4,Gb4,0.1021,d5,120,4/4,C Major
note,250353,1077,60:42,C4,C4,0.051,P5,120,4/4,C Major
note,252001,750,67:41,G4,G4,0.2041,P5,120,4/4,C Major
note,252001,758,74:34,D5,D5,0.2041,m3,120,4/4,C Major
note,252012,754,71:37,B4,B4,0.1021,P1,120,4/4,C Major
note,252014,751,59:35,B3,B3,0.051,d5,120,4/4,C Major
note,255068,126,77:67,F5,F5,0.4082,M6,120,4/4,C Major
note,255089,120,68:48,G#4,Ab4,0.3572,d5,120,4/4,C Major
note,255090,63,74:47,D5,D5,0.3062,m3,120,4/4,C Major
note,255114,48,71:35,B4,B4,0.2552,m6,120,4/4,C Major
note,255253,323,79:80,G5,G5,0.2041,P1,120,4/4,C Major
note,255281,714,67:41,G4,G4,0.1531,M3,120,4/4,C Major
note,255282,343,71:36,B4,B4,0.1021,m3,120,4/4,C Major
note,255286,351,74:44,D5,D5,0.051,d5,120,4/4,C Major
note,255896,115,80:81,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,255918,50,71:60,B4,B4,0.3572,m3,120,4/4,C Major
note,255921,74,74:55,D5,D5,0.3062,M6,120,4/4,C Major
note,255940,51,65:35,F4,F4,0.2552,m3,120,4/4,C Major
note,256102,1504,80:88,G#5,Ab5,0.2041,M6,120,4/4,C Major
note,256125,903,71:52,B4,B4,0.1531,m3,120,4/4,C Major
note,256125,1134,74:48,D5,D5,0.1531,M6,120,4/4,C Major
note,256143,1638,65:36,F4,F4,0.051,M2,120,4/4,C Major
note,257804,774,79:40,G5,G5,0.2041,M3,120,4/4,C Major
note,257836,741,63:37,D#4,Eb4,0.1531,M6,120,4/4,C Major
note,257840,729,72:39,C5,C5,0.1021,m3,120,4/4,C Major
note,257856,733,75:28,D#5,Eb5,0.051,P5,120,4/4,C Major
note,260488,138,82:79,A#5,Bb5,0.7144,M6,120,4/4,C Major
note,260504,101,61:52,C#4,Db4,0.6634,M6,120,4/4,C Major
note,260504,83,70:60,A#4,Bb4,0.6634,d5,120,4/4,C Major
note,260510,156,76:55,E5,E5,0.5613,M6,120,4/4,C Major
note,260511,82,67:44,G4,G4,0.5103,P1,120,4/4,C Major
note,260528,85,79:52,G5,G5,0.4593,m3,120,4/4,C Major
note,260539,46,64:44,E4,E4,0.4082,m6,120,4/4,C Major
note,260671,411,84:89,C6,C6,0.3572,m6,120,4/4,C Major
note,260684,475,76:42,E5,E5,0.3062,m3,120,4/4,C Major
note,260684,525,79:65,G5,G5,0.3062,m3,120,4/4,C Major
note,260685,542,64:62,E4,E4,0.2041,M3,120,4/4,C Major
note,260690,394,60:68,C4,C4,0.1531,P5,120,4/4,C Major
note,260691,499,67:72,G4,G4,0.1021,P4,120,4/4,C Major
note,260691,394,72:70,C5,C5,0.1021,m2,120,4/4,C Major
note,261370,162,85:89,C#6,Db6,0.7655,m3,120,4/4,C Major
note,261385,70,58:60,A#3,Bb3,0.7144,m3,120,4/4,C Major
note,261385,97,73:75,C#5,Db5,0.7144,d5,120,4/4,C Major
note,261388,113,67:68,G4,G4,0.6124,M6,120,4/4,C Major
note,261391,114,76:66,E5,E5,0.5613,m3,120,4/4,C Major
