type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,295605,339,53:76,F3,F3,0.3651,P1,120,4/4,C Major
note,295629,84,89:84,F6,F6,0.3195,M3,120,4/4,C Major
note,295708,120,93:86,A6,A6,0.3195,M3,120,4/4,C Major
note,295783,90,89:78,F6,F6,0.3195,P4,120,4/4,C Major
note,295859,36,84:80,C6,C6,0.3195,P5,120,4/4,C Major
note,295959,565,65:83,F4,F4,0.2739,P5,120,4/4,C Major
note,295959,74,84:80,C6,C6,0.2739,P4,120,4/4,C Major
note,296025,274,89:85,F6,F6,0.2282,P4,120,4/4,C Major
note,296121,83,84:86,C6,C6,0.1826,m3,120,4/4,C Major
note,296199,104,81:84,A5,A5,0.2739,m3,120,4/4,C Major
note,296289,58,84:86,C6,C6,0.2739,M6,120,4/4,C Major
note,296460,275,63:92,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,296641,970,58:87,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,296645,528,61:90,C#4,Db4,0.3651,M3,120,4/4,C Major
note,296662,94,89:91,F6,F6,0.3195,P4,120,4/4,C Major
note,296739,143,94:94,A#6,Bb6,0.3195,P4,120,4/4,C Major
note,296838,91,89:87,F6,F6,0.3195,M3,120,4/4,C Major
note,296919,31,85:81,C#6,Db6,0.3195,m6,120,4/4,C Major
note,297004,691,65:93,F4,F4,0.2739,m6,120,4/4,C Major
note,297004,78,85:90,C#6,Db6,0.2739,M3,120,4/4,C Major
note,297069,127,89:88,F6,F6,0.1826,M3,120,4/4,C Major
note,297169,88,85:84,C#6,Db6,0.1826,m3,120,4/4,C Major
note,297242,137,82:93,A#5,Bb5,0.1369,m3,120,4/4,C Major
note,297350,80,85:96,C#6,Db6,0.2282,P1,120,4/4,C Major
note,297556,314,61:93,C#4,Db4,0.2282,M2,120,4/4,C Major
note,297806,361,63:105,D#4,Eb4,0.2739,P5,120,4/4,C Major
note,297827,212,56:82,G#3,Ab3,0.3195,P1,120,4/4,C Major
note,297827,171,92:92,G#6,Ab6,0.3195,M3,120,4/4,C Major
note,297988,140,96:89,C7,C7,0.2739,M3,120,4/4,C Major
note,298090,109,92:86,G#6,Ab6,0.3195,P4,120,4/4,C Major
note,298188,30,87:80,D#6,Eb6,0.3195,P5,120,4/4,C Major
note,298291,583,68:104,G#4,Ab4,0.2739,P5,120,4/4,C Major
note,298304,86,87:89,D#6,Eb6,0.2282,P4,120,4/4,C Major
note,298379,134,92:84,G#6,Ab6,0.2282,P4,120,4/4,C Major
note,298471,85,87:83,D#6,Eb6,0.1826,m3,120,4/4,C Major
note,298538,117,84:83,C6,C6,0.2282,m3,120,4/4,C Major
note,298635,75,87:88,D#6,Eb6,0.2739,M6,120,4/4,C Major
note,298822,253,66:99,F#4,Gb4,0.3195,m2,120,4/4,C Major
note,298998,459,65:84,F4,F4,0.4108,M3,120,4/4,C Major
note,299006,901,61:83,C#4,Db4,0.3651,P5,120,4/4,C Major
note,299026,94,92:93,G#6,Ab6,0.3195,P4,120,4/4,C Major
note,299106,145,97:88,C#7,Db7,0.3195,P4,120,4/4,C Major
note,299193,88,92:88,G#6,Ab6,0.3195,m3,120,4/4,C Major
note,299270,27,89:79,F6,F6,0.3195,P1,120,4/4,C Major
note,299356,91,89:93,F6,F6,0.2739,M6,120,4/4,C Major
note,299361,539,68:99,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,299436,109,92:93,G#6,Ab6,0.2282,m3,120,4/4,C Major
note,299530,82,89:91,F6,F6,0.1826,M3,120,4/4,C Major
note,299599,126,85:87,C#6,Db6,0.2282,M3,120,4/4,C Major
note,299699,66,89:90,F6,F6,0.2282,P1,120,4/4,C Major
note,299887,216,65:87,F4,F4,0.3195,M6,120,4/4,C Major
note,300064,220,56:85,G#3,Ab3,0.4108,P5,120,4/4,C Major
note,300068,583,63:84,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,300098,98,92:89,G#6,Ab6,0.3195,M3,120,4/4,C Major
note,300181,108,96:86,C7,C7,0.3195,M3,120,4/4,C Major
note,300253,100,92:75,G#6,Ab6,0.3195,P4,120,4/4,C Major
note,300340,46,87:88,D#6,Eb6,0.3195,P1,120,4/4,C Major
note,300442,89,87:79,D#6,Eb6,0.2739,P5,120,4/4,C Major
note,300449,719,68:101,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,300520,158,92:89,G#6,Ab6,0.1826,P4,120,4/4,C Major
note,300619,98,87:92,D#6,Eb6,0.1826,m3,120,4/4,C Major
note,300695,143,84:82,C6,C6,0.1369,m3,120,4/4,C Major
note,300813,79,87:98,D#6,Eb6,0.0913,M6,120,4/4,C Major
note,301050,435,66:100,F#4,Gb4,0.1826,m2,120,4/4,C Major
note,301383,1772,65:93,F4,F4,0.3195,M3,120,4/4,C Major
note,301388,2086,61:81,C#4,Db4,0.2739,P5,120,4/4,C Major
note,301397,183,92:99,G#6,Ab6,0.2282,P4,120,4/4,C Major
note,301562,152,97:92,C#7,Db7,0.2739,P4,120,4/4,C Major
note,301666,87,92:87,G#6,Ab6,0.3195,m3,120,4/4,C Major
note,301742,28,89:79,F6,F6,0.2739,P1,120,4/4,C Major
note,301832,83,89:96,F6,F6,0.3195,m3,120,4/4,C Major
note,301904,103,92:94,G#6,Ab6,0.3195,m3,120,4/4,C Major
note,301994,68,89:89,F6,F6,0.3195,M3,120,4/4,C Major
note,302058,26,85:83,C#6,Db6,0.3195,P1,120,4/4,C Major
note,302146,89,85:88,C#6,Db6,0.3195,M3,120,4/4,C Major
note,302224,103,89:94,F6,F6,0.3195,M3,120,4/4,C Major
note,302304,73,85:86,C#6,Db6,0.3195,P4,120,4/4,C Major
note,302371,29,80:90,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,302464,80,80:95,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,302537,130,85:86,C#6,Db6,0.3195,P4,120,4/4,C Major
note,302619,79,80:86,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,302687,27,77:85,F5,F5,0.3195,P1,120,4/4,C Major
note,302770,84,77:96,F5,F5,0.3195,m3,120,4/4,C Major
note,302846,102,80:91,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,302939,60,77:86,F5,F5,0.2739,M3,120,4/4,C Major
note,302995,24,73:85,C#5,Db5,0.3195,P1,120,4/4,C Major
note,303079,76,73:94,C#5,Db5,0.2739,M3,120,4/4,C Major
note,303151,101,77:78,F5,F5,0.2739,M3,120,4/4,C Major
note,303219,87,73:73,C#5,Db5,0.2739,P4,120,4/4,C Major
note,303297,61,68:79,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,303432,42,68:101,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,303463,108,80:85,G#5,Ab5,0.2739,P4,120,4/4,C Major
note,303573,136,85:78,C#6,Db6,0.3195,P4,120,4/4,C Major
note,303684,49,80:62,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,303779,28,77:58,F5,F5,0.3651,P1,120,4/4,C Major
note,303876,30,65:85,F4,F4,0.4108,P1,120,4/4,C Major
note,303893,73,77:76,F5,F5,0.3651,m3,120,4/4,C Major
note,303987,77,80:73,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,304053,47,77:66,F5,F5,0.4108,M3,120,4/4,C Major
note,304118,30,73:79,C#5,Db5,0.4108,P1,120,4/4,C Major
note,304196,51,61:95,C#4,Db4,0.4108,P1,120,4/4,C Major
note,304200,89,73:87,C#5,Db5,0.3651,M3,120,4/4,C Major
note,304289,91,77:77,F5,F5,0.3651,M3,120,4/4,C Major
note,304352,72,73:74,C#5,Db5,0.3651,P4,120,4/4,C Major
note,304429,32,68:77,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,304503,30,56:98,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,304513,77,68:89,G#4,Ab4,0.3651,P4,120,4/4,C Major
note,304586,130,73:83,C#5,Db5,0.4108,P4,120,4/4,C Major
note,304665,86,68:79,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,304751,29,65:73,F4,F4,0.4564,P1,120,4/4,C Major
note,304821,65,53:102,F3,F3,0.4108,M7,120,4/4,C Major
note,304844,48,64:86,E4,E4,0.4564,m2,120,4/4,C Major
note,304844,80,65:65,F4,F4,0.4564,m3,120,4/4,C Major
note,304915,91,68:86,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,305001,40,65:68,F4,F4,0.5021,M3,120,4/4,C Major
note,305052,42,61:80,C#4,Db4,0.4564,P1,120,4/4,C Major
note,305133,41,49:94,C#3,Db3,0.4564,P1,120,4/4,C Major
note,305152,79,61:70,C#4,Db4,0.4108,M3,120,4/4,C Major
note,305227,115,65:77,F4,F4,0.4108,M3,120,4/4,C Major
note,305305,136,61:68,C#4,Db4,0.4108,d5,120,4/4,C Major
note,305324,773,43:71,G2,G2,0.3651,m3,120,4/4,C Major
note,305369,656,46:78,A#2,Bb2,0.3651,m7,120,4/4,C Major
note,305404,189,56:77,G#3,Ab3,0.3195,P5,120,4/4,C Major
note,305413,580,49:75,C#3,Db3,0.2739,m3,120,4/4,C Major
note,305480,622,52:92,E3,E3,0.2739,M6,120,4/4,C Major
note,305542,121,61:84,C#4,Db4,0.2739,m3,120,4/4,C Major
note,305659,143,64:85,E4,E4,0.2739,m3,120,4/4,C Major
note,305749,102,61:67,C#4,Db4,0.4564,m3,120,4/4,C Major
note,305824,38,58:82,A#3,Bb3,0.4564,P1,120,4/4,C Major
note,305916,86,58:82,A#3,Bb3,0.4564,m3,120,4/4,C Major
note,305993,125,61:85,C#4,Db4,0.4564,m3,120,4/4,C Major
note,306086,80,58:75,A#3,Bb3,0.4564,m3,120,4/4,C Major
note,306144,136,55:83,G3,G3,0.4564,m3,120,4/4,C Major
note,306198,547,52:102,E3,E3,0.4564,m3,120,4/4,C Major
note,306205,462,49:83,C#3,Db3,0.4108,d5,120,4/4,C Major
note,306220,529,43:71,G2,G2,0.3651,m3,120,4/4,C Major
note,306220,463,46:78,A#2,Bb2,0.3651,m3,120,4/4,C Major
note,306241,107,61:86,C#4,Db4,0.2739,m3,120,4/4,C Major
note,306329,139,64:87,E4,E4,0.3195,m3,120,4/4,C Major
note,306416,101,61:69,C#4,Db4,0.3195,m3,120,4/4,C Major
note,306491,36,58:83,A#3,Bb3,0.4564,P1,120,4/4,C Major
note,306580,91,58:90,A#3,Bb3,0.4564,m3,120,4/4,C Major
note,306649,143,61:92,C#4,Db4,0.4564,m3,120,4/4,C Major
note,306740,118,58:78,A#3,Bb3,0.4564,m3,120,4/4,C Major
note,306809,148,55:85,G3,G3,0.4564,m3,120,4/4,C Major
note,306891,584,52:92,E3,E3,0.4108,M6,120,4/4,C Major
note,306899,569,43:79,G2,G2,0.3651,d5,120,4/4,C Major
note,306902,680,49:84,C#3,Db3,0.3195,m3,120,4/4,C Major
note,306908,639,46:78,A#2,Bb2,0.3195,m3,120,4/4,C Major
note,306924,112,61:81,C#4,Db4,0.2739,m3,120,4/4,C Major
note,307011,152,64:87,E4,E4,0.2739,m3,120,4/4,C Major
note,307095,128,61:68,C#4,Db4,0.2282,m3,120,4/4,C Major
note,307173,70,58:89,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,307288,134,58:82,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,307384,208,61:85,C#4,Db4,0.3651,m3,120,4/4,C Major
note,307479,291,58:73,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,307587,381,55:85,G3,G3,0.3195,P1,120,4/4,C Major
note,307645,887,43:64,G2,G2,0.2739,m3,120,4/4,C Major
note,307698,843,46:76,A#2,Bb2,0.2739,m3,120,4/4,C Major
note,307718,801,49:75,C#3,Db3,0.2282,M2,120,4/4,C Major
note,307738,794,51:88,D#3,Eb3,0.1826,m7,120,4/4,C Major
note,307815,256,61:93,C#4,Db4,0.1826,M2,120,4/4,C Major
note,308034,197,63:86,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,308149,118,61:81,C#4,Db4,0.2739,m3,120,4/4,C Major
note,308238,61,58:85,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,308342,109,58:79,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,308431,138,61:83,C#4,Db4,0.4108,m3,120,4/4,C Major
note,308523,119,58:70,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,308603,150,55:74,G3,G3,0.4108,M3,120,4/4,C Major
note,308706,636,51:75,D#3,Eb3,0.4108,P4,120,4/4,C Major
note,308715,688,46:60,A#2,Bb2,0.3651,m3,120,4/4,C Major
note,308715,666,49:60,C#3,Db3,0.3651,P1,120,4/4,C Major
note,308715,158,61:75,C#4,Db4,0.3651,d5,120,4/4,C Major
note,308720,657,43:58,G2,G2,0.2282,m6,120,4/4,C Major
note,308842,161,63:78,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,308953,86,61:67,C#4,Db4,0.2282,m3,120,4/4,C Major
note,309024,41,58:75,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,309146,109,58:70,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,309265,145,61:63,C#4,Db4,0.3651,m3,120,4/4,C Major
note,309368,103,58:61,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,309466,184,55:57,G3,G3,0.3651,M3,120,4/4,C Major
note,309625,1331,51:51,D#3,Eb3,0.3651,m6,120,4/4,C Major
note,309639,2188,43:48,G2,G2,0.3195,m3,120,4/4,C Major
note,309641,1017,46:40,A#2,Bb2,0.2739,m3,120,4/4,C Major
note,309641,1252,49:38,C#3,Db3,0.2739,P1,120,4/4,C Major
note,309641,114,61:55,C#4,Db4,0.2739,M2,120,4/4,C Major
note,309771,202,63:56,D#4,Eb4,0.1826,M2,120,4/4,C Major
note,309911,99,61:58,C#4,Db4,0.1826,m3,120,4/4,C Major
note,310010,32,58:49,A#3,Bb3,0.1369,P1,120,4/4,C Major
note,310168,101,58:57,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,310323,531,61:42,C#4,Db4,0.0913,m3,120,4/4,C Major
note,310538,488,58:49,A#3,Bb3,0.0913,m3,120,4/4,C Major
note,310900,974,55:45,G3,G3,0.0456,M7,120,4/4,C Major
note,311539,2046,44:32,G#2,Ab2,0.0913,P5,120,4/4,C Major
note,311644,698,63:63,D#4,Eb4,0.0913,m3,120,4/4,C Major
note,312103,155,60:40,C4,C4,0.1369,M3,120,4/4,C Major
note,312270,380,56:34,G#3,Ab3,0.1369,P1,120,4/4,C Major
note,312437,222,68:76,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,312605,179,63:64,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,312752,127,60:40,C4,C4,0.3195,P1,120,4/4,C Major
note,312834,469,48:46,C3,C3,0.2739,P5,120,4/4,C Major
note,312862,398,67:76,G4,G4,0.2739,M3,120,4/4,C Major
note,312999,103,63:58,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,313089,88,60:59,C4,C4,0.2282,M7,120,4/4,C Major
note,313212,436,49:47,C#3,Db3,0.2739,M3,120,4/4,C Major
note,313219,158,65:74,F4,F4,0.2282,M3,120,4/4,C Major
note,313330,109,61:67,C#4,Db4,0.2282,m3,120,4/4,C Major
note,313443,58,58:67,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,313572,713,46:53,A#2,Bb2,0.2739,m3,120,4/4,C Major
note,313600,506,73:77,C#5,Db5,0.2739,m6,120,4/4,C Major
note,313724,95,65:60,F4,F4,0.2739,M3,120,4/4,C Major
note,313824,194,61:56,C#4,Db4,0.2739,M6,120,4/4,C Major
note,313920,226,70:80,A#4,Bb4,0.2739,M6,120,4/4,C Major
note,313924,506,49:49,C#3,Db3,0.2282,M3,120,4/4,C Major
note,314058,121,65:61,F4,F4,0.2282,M3,120,4/4,C Major
note,314176,322,61:54,C#4,Db4,0.1826,m7,120,4/4,C Major
note,314289,2641,51:49,D#3,Eb3,0.1826,P5,120,4/4,C Major
note,314369,530,70:82,A#4,Bb4,0.1826,P5,120,4/4,C Major
note,314533,117,63:60,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,314674,127,61:48,C#4,Db4,0.2282,P5,120,4/4,C Major
note,314790,167,68:76,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,314910,98,63:62,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,315002,193,61:51,C#4,Db4,0.1826,P5,120,4/4,C Major
note,315120,175,68:73,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,315235,111,63:52,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,315377,202,60:48,C4,C4,0.2282,m6,120,4/4,C Major
note,315498,477,68:66,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,315523,674,39:42,D#2,Eb2,0.1826,P1,120,4/4,C Major
note,315658,80,63:45,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,315760,119,60:42,C4,C4,0.1826,P5,120,4/4,C Major
note,315875,224,67:59,G4,G4,0.1826,M3,120,4/4,C Major
note,316019,121,63:50,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,316149,150,58:46,A#3,Bb3,0.1826,M6,120,4/4,C Major
note,316264,164,67:56,G4,G4,0.1826,M3,120,4/4,C Major
note,316420,106,63:50,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,316521,363,58:49,A#3,Bb3,0.1369,M2,120,4/4,C Major
note,316681,1645,44:45,G#2,Ab2,0.1369,P5,120,4/4,C Major
note,316812,423,63:71,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,317063,197,60:51,C4,C4,0.2282,M3,120,4/4,C Major
note,317181,245,56:54,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,317295,215,68:84,G#4,Ab4,0.2739,P4,120,4/4,C Major
note,317408,162,63:65,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,317532,137,60:59,C4,C4,0.3195,P1,120,4/4,C Major
note,317635,362,48:58,C3,C3,0.2739,P5,120,4/4,C Major
note,317635,402,67:89,G4,G4,0.2739,M3,120,4/4,C Major
note,317761,120,63:67,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,317873,94,60:63,C4,C4,0.2282,M7,120,4/4,C Major
note,317978,554,49:59,C#3,Db3,0.1826,M3,120,4/4,C Major
note,317992,186,65:77,F4,F4,0.1826,M3,120,4/4,C Major
note,318123,105,61:67,C#4,Db4,0.1826,m3,120,4/4,C Major
note,318219,43,58:74,A#3,Bb3,0.1369,P1,120,4/4,C Major
note,318466,624,46:54,A#2,Bb2,0.1826,P5,120,4/4,C Major
note,318551,594,77:91,F5,F5,0.2739,M6,120,4/4,C Major
note,318797,106,68:73,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,318914,173,65:67,F4,F4,0.2739,P5,120,4/4,C Major
note,319029,763,58:57,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,319029,248,73:93,C#5,Db5,0.2739,P1,120,4/4,C Major
note,319031,687,49:55,C#3,Db3,0.1826,P5,120,4/4,C Major
note,319166,188,68:88,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,319303,355,65:74,F4,F4,0.1369,M2,120,4/4,C Major
note,319485,1125,51:56,D#3,Eb3,0.1369,m7,120,4/4,C Major
note,319545,670,73:91,C#5,Db5,0.1369,P4,120,4/4,C Major
note,319809,163,68:54,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,319968,111,63:54,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,320059,196,56:45,G#3,Ab3,0.2739,M3,120,4/4,C Major
note,320074,175,72:74,C5,C5,0.2282,M3,120,4/4,C Major
note,320226,90,68:66,G#4,Ab4,0.2739,P4,120,4/4,C Major
note,320321,169,63:48,D#4,Eb4,0.2739,M6,120,4/4,C Major
note,320425,190,72:70,C5,C5,0.2739,M3,120,4/4,C Major
note,320431,640,56:47,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,320570,127,68:62,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,320680,158,63:47,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,320771,1001,51:49,D#3,Eb3,0.2739,M6,120,4/4,C Major
note,320826,172,72:62,C5,C5,0.2282,M6,120,4/4,C Major
note,320998,77,63:53,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,321102,192,61:47,C#4,Db4,0.2282,d5,120,4/4,C Major
note,321248,235,55:37,G3,G3,0.2739,m3,120,4/4,C Major
note,321248,157,70:58,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,321420,136,63:48,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,321567,131,61:36,C#4,Db4,0.1826,d5,120,4/4,C Major
note,321692,821,55:39,G3,G3,0.1826,m3,120,4/4,C Major
note,321715,123,70:54,A#4,Bb4,0.1369,P5,120,4/4,C Major
note,321900,180,63:40,D#4,Eb4,0.0913,M2,120,4/4,C Major
note,322102,89,61:37,C#4,Db4,0.0913,P4,120,4/4,C Major
note,322471,248,44:39,G#2,Ab2,0.2282,M3,120,4/4,C Major
note,322606,86,72:47,C5,C5,0.3651,m3,120,4/4,C Major
note,322737,64,75:50,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,322846,35,72:56,C5,C5,0.4108,M3,120,4/4,C Major
note,322923,33,68:56,G#4,Ab4,0.3651,M2,120,4/4,C Major
note,323028,572,54:36,F#3,Gb3,0.3651,M2,120,4/4,C Major
note,323028,499,56:27,G#3,Ab3,0.3651,M3,120,4/4,C Major
note,323037,357,60:40,C4,C4,0.2739,m6,120,4/4,C Major
note,323037,49,68:56,G#4,Ab4,0.2739,M3,120,4/4,C Major
note,323132,55,72:62,C5,C5,0.1826,M3,120,4/4,C Major
note,323212,51,68:60,G#4,Ab4,0.1369,P4,120,4/4,C Major
note,323312,73,63:41,D#4,Eb4,0.1369,P4,120,4/4,C Major
note,323417,166,68:46,G#4,Ab4,0.1369,P5,120,4/4,C Major
note,323776,546,49:46,C#3,Db3,0.4108,P1,120,4/4,C Major
note,323826,73,73:59,C#5,Db5,0.4108,M3,120,4/4,C Major
note,323933,73,77:61,F5,F5,0.4108,M3,120,4/4,C Major
note,324010,46,73:65,C#5,Db5,0.4108,P4,120,4/4,C Major
note,324093,82,68:51,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,324157,419,56:45,G#3,Ab3,0.3651,P4,120,4/4,C Major
note,324166,290,61:47,C#4,Db4,0.3195,m6,120,4/4,C Major
note,324171,391,53:48,F3,F3,0.2739,m3,120,4/4,C Major
note,324175,79,68:57,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,324265,105,73:67,C#5,Db5,0.2282,P4,120,4/4,C Major
note,324355,68,68:65,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,324472,70,65:49,F4,F4,0.1826,m3,120,4/4,C Major
note,324573,144,68:59,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,324717,72,68:30,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,324905,146,39:48,D#2,Eb2,0.4108,P1,120,4/4,C Major
note,324962,74,75:60,D#5,Eb5,0.4108,M3,120,4/4,C Major
note,325046,83,79:78,G5,G5,0.4108,M3,120,4/4,C Major
note,325136,40,75:65,D#5,Eb5,0.4108,P4,120,4/4,C Major
note,325206,25,70:66,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,325293,377,61:47,C#4,Db4,0.3651,m3,120,4/4,C Major
note,325306,235,58:50,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,325310,69,70:73,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,325317,608,51:45,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,325413,86,75:58,D#5,Eb5,0.1826,P4,120,4/4,C Major
note,325488,53,70:62,A#4,Bb4,0.1369,m3,120,4/4,C Major
note,325587,105,67:50,G4,G4,0.0913,m3,120,4/4,C Major
note,325708,68,70:58,A#4,Bb4,0.0913,M2,120,4/4,C Major
note,326144,199,44:40,G#2,Ab2,0.4108,P5,120,4/4,C Major
note,326197,71,75:50,D#5,Eb5,0.4108,P4,120,4/4,C Major
note,326301,94,80:58,G#5,Ab5,0.4108,P4,120,4/4,C Major
note,326379,48,75:60,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,326470,30,72:48,C5,C5,0.3651,P1,120,4/4,C Major
note,326572,346,60:42,C4,C4,0.3651,P1,120,4/4,C Major
note,326582,82,72:56,C5,C5,0.3195,M6,120,4/4,C Major
note,326590,606,51:42,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,326595,470,56:28,G#3,Ab3,0.2282,P5,120,4/4,C Major
note,326664,96,75:53,D#5,Eb5,0.1826,m3,120,4/4,C Major
note,326770,57,72:52,C5,C5,0.1369,M3,120,4/4,C Major
note,326858,123,68:50,G#4,Ab4,0.0913,M3,120,4/4,C Major
note,327032,62,72:41,C5,C5,0.0456,M3,120,4/4,C Major
note,327549,123,44:46,G#2,Ab2,0.4564,M3,120,4/4,C Major
note,327604,50,84:50,C6,C6,0.4564,m3,120,4/4,C Major
note,327685,84,87:63,D#6,Eb6,0.4108,m3,120,4/4,C Major
note,327754,33,84:64,C6,C6,0.4108,M3,120,4/4,C Major
note,327821,22,80:65,G#5,Ab5,0.4108,M2,120,4/4,C Major
note,327917,365,54:38,F#3,Gb3,0.3651,M2,120,4/4,C Major
note,327917,343,56:42,G#3,Ab3,0.3651,M3,120,4/4,C Major
note,327917,253,60:48,C4,C4,0.3651,m6,120,4/4,C Major
note,327917,46,80:70,G#5,Ab5,0.3651,M3,120,4/4,C Major
note,328006,57,84:56,C6,C6,0.1826,M3,120,4/4,C Major
note,328067,46,80:72,G#5,Ab5,0.1369,P4,120,4/4,C Major
note,328166,81,75:60,D#5,Eb5,0.1826,P4,120,4/4,C Major
note,328282,47,80:63,G#5,Ab5,0.1826,P5,120,4/4,C Major
note,328604,85,49:69,C#3,Db3,0.4564,P1,120,4/4,C Major
note,328635,73,85:73,C#6,Db6,0.4108,M3,120,4/4,C Major
note,328719,98,89:81,F6,F6,0.4564,M3,120,4/4,C Major
note,328795,70,85:80,C#6,Db6,0.4108,P4,120,4/4,C Major
note,328867,27,80:81,G#5,Ab5,0.4108,P5,120,4/4,C Major
note,328951,255,61:64,C#4,Db4,0.3651,P5,120,4/4,C Major
note,328958,71,80:88,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,328962,345,56:62,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,328976,259,53:64,F3,F3,0.2282,m6,120,4/4,C Major
note,329040,111,85:77,C#6,Db6,0.1826,P4,120,4/4,C Major
note,329118,71,80:75,G#5,Ab5,0.1826,m3,120,4/4,C Major
note,329193,105,77:78,F5,F5,0.1826,m3,120,4/4,C Major
note,329302,52,80:85,G#5,Ab5,0.1826,P4,120,4/4,C Major
note,329594,112,39:75,D#2,Eb2,0.4564,P1,120,4/4,C Major
note,329645,79,87:80,D#6,Eb6,0.4564,M3,120,4/4,C Major
note,329719,103,91:83,G6,G6,0.4564,M3,120,4/4,C Major
note,329795,82,87:83,D#6,Eb6,0.4108,P4,120,4/4,C Major
note,329877,22,82:77,A#5,Bb5,0.4108,M6,120,4/4,C Major
note,329953,239,61:66,C#4,Db4,0.3651,m3,120,4/4,C Major
note,329957,154,58:60,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,329970,324,51:53,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,329970,66,82:85,A#5,Bb5,0.2739,P4,120,4/4,C Major
note,330036,127,87:79,D#6,Eb6,0.1826,P4,120,4/4,C Major
note,330125,71,82:68,A#5,Bb5,0.1369,m3,120,4/4,C Major
note,330192,106,79:84,G5,G5,0.1369,m3,120,4/4,C Major
note,330314,30,82:74,A#5,Bb5,0.1369,M2,120,4/4,C Major
note,330612,152,44:57,G#2,Ab2,0.4108,P5,120,4/4,C Major
