type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,330000,119,77:100,F5,F5,0.2739,M3,120,3/4,Ab Major
note,330120,119,73:100,Db5,Db5,0.2739,m6,120,3/4,Ab Major
note,330240,719,65:127,F4,F4,0.2739,m6,120,3/4,Ab Major
note,330240,119,73:100,Db5,Db5,0.2739,M3,120,3/4,Ab Major
note,330360,119,77:100,F5,F5,0.1826,M3,120,3/4,Ab Major
note,330480,119,73:100,Db5,Db5,0.1826,m3,120,3/4,Ab Major
note,330600,119,70:100,Bb4,Bb4,0.1369,m3,120,3/4,Ab Major
note,330720,239,73:127,Db5,Db5,0.2282,P1,120,3/4,Ab Major
note,330960,239,61:100,Db4,Db4,0.2739,P4,120,3/4,Ab Major
note,331200,1439,56:100,Ab3,Ab3,0.3651,P5,120,3/4,Ab Major
note,331200,479,63:100,Eb4,Eb4,0.3651,P4,120,3/4,Ab Major
note,331200,119,80:100,Ab5,Ab5,0.3651,M3,120,3/4,Ab Major
note,331320,119,84:100,C6,C6,0.2739,M3,120,3/4,Ab Major
note,331440,119,80:100,Ab5,Ab5,0.2739,P4,120,3/4,Ab Major
note,331560,119,75:100,Eb5,Eb5,0.2739,P5,120,3/4,Ab Major
note,331680,719,68:127,Ab4,Ab4,0.2739,P5,120,3/4,Ab Major
note,331680,119,75:100,Eb5,Eb5,0.2739,P4,120,3/4,Ab Major
note,331800,119,80:100,Ab5,Ab5,0.1826,P4,120,3/4,Ab Major
note,331920,119,75:100,Eb5,Eb5,0.1826,m3,120,3/4,Ab Major
note,332040,119,72:100,C5,C5,0.1369,m3,120,3/4,Ab Major
note,332160,239,75:100,Eb5,Eb5,0.2282,M6,120,3/4,Ab Major
note,332400,239,66:100,Gb4,Gb4,0.2739,P4,120,3/4,Ab Major
note,332640,1439,61:100,Db4,Db4,0.3651,M3,120,3/4,Ab Major
note,332640,479,65:100,F4,F4,0.3651,m3,120,3/4,Ab Major
note,332640,119,80:100,Ab5,Ab5,0.3651,P4,120,3/4,Ab Major
note,332760,119,85:100,Db6,Db6,0.2739,P4,120,3/4,Ab Major
note,332880,119,80:100,Ab5,Ab5,0.2739,m3,120,3/4,Ab Major
note,333000,119,77:100,F5,F5,0.2739,M6,120,3/4,Ab Major
note,333120,719,68:127,Ab4,Ab4,0.2739,M6,120,3/4,Ab Major
note,333120,119,77:100,F5,F5,0.2739,m3,120,3/4,Ab Major
note,333240,119,80:100,Ab5,Ab5,0.1826,m3,120,3/4,Ab Major
note,333360,119,77:100,F5,F5,0.1826,M3,120,3/4,Ab Major
note,333480,119,73:100,Db5,Db5,0.1369,M3,120,3/4,Ab Major
note,333600,239,77:100,F5,F5,0.2282,P1,120,3/4,Ab Major
note,333840,239,65:100,F4,F4,0.2739,M6,120,3/4,Ab Major
note,334080,1439,56:100,Ab3,Ab3,0.3651,P5,120,3/4,Ab Major
note,334080,479,63:100,Eb4,Eb4,0.3651,P4,120,3/4,Ab Major
note,334080,119,80:100,Ab5,Ab5,0.3651,M3,120,3/4,Ab Major
note,334200,119,84:100,C6,C6,0.2739,M3,120,3/4,Ab Major
note,334320,119,80:100,Ab5,Ab5,0.2739,P4,120,3/4,Ab Major
note,334440,119,75:100,Eb5,Eb5,0.2739,P5,120,3/4,Ab Major
note,334560,719,68:127,Ab4,Ab4,0.2739,P5,120,3/4,Ab Major
note,334560,119,75:100,Eb5,Eb5,0.2739,P4,120,3/4,Ab Major
note,334680,119,80:100,Ab5,Ab5,0.1826,P4,120,3/4,Ab Major
note,334800,119,75:100,Eb5,Eb5,0.1826,m3,120,3/4,Ab Major
note,334920,119,72:100,C5,C5,0.1369,m3,120,3/4,Ab Major
note,335040,239,75:100,Eb5,Eb5,0.2282,M6,120,3/4,Ab Major
note,335280,239,66:100,Gb4,Gb4,0.2739,P4,120,3/4,Ab Major
note,335520,479,61:110,Db4,Db4,0.3195,M3,120,3/4,Ab Major
note,335520,479,65:110,F4,F4,0.3195,m3,120,3/4,Ab Major
note,335520,119,80:110,Ab5,Ab5,0.3195,P4,120,3/4,Ab Major
note,335640,119,85:110,Db6,Db6,0.2282,P4,120,3/4,Ab Major
note,335760,119,80:110,Ab5,Ab5,0.2282,m3,120,3/4,Ab Major
note,335880,119,77:110,F5,F5,0.2282,P1,120,3/4,Ab Major
note,336000,119,77:110,F5,F5,0.2282,m3,120,3/4,Ab Major
note,336120,119,80:110,Ab5,Ab5,0.2282,m3,120,3/4,Ab Major
note,336240,119,77:110,F5,F5,0.2282,M3,120,3/4,Ab Major
note,336360,119,73:110,Db5,Db5,0.2282,P1,120,3/4,Ab Major
note,336480,119,73:110,Db5,Db5,0.2282,M3,120,3/4,Ab Major
note,336600,119,77:110,F5,F5,0.2282,M3,120,3/4,Ab Major
note,336720,119,73:110,Db5,Db5,0.2282,P4,120,3/4,Ab Major
note,336840,119,68:110,Ab4,Ab4,0.2282,P1,120,3/4,Ab Major
note,336960,119,80:110,Ab5,Ab5,0.2282,P4,120,3/4,Ab Major
note,337080,119,85:110,Db6,Db6,0.2282,P4,120,3/4,Ab Major
note,337200,119,80:110,Ab5,Ab5,0.2282,m3,120,3/4,Ab Major
note,337320,119,77:110,F5,F5,0.2282,P1,120,3/4,Ab Major
note,337440,119,77:110,F5,F5,0.2282,m3,120,3/4,Ab Major
note,337560,119,80:110,Ab5,Ab5,0.2282,m3,120,3/4,Ab Major
note,337680,119,77:110,F5,F5,0.2282,M3,120,3/4,Ab Major
note,337800,119,73:110,Db5,Db5,0.2282,P1,120,3/4,Ab Major
note,337920,119,73:110,Db5,Db5,0.2739,M3,120,3/4,Ab Major
note,338040,119,77:110,F5,F5,0.2739,M3,120,3/4,Ab Major
note,338160,119,73:110,Db5,Db5,0.2739,P4,120,3/4,Ab Major
note,338280,119,68:110,Ab4,Ab4,0.2739,P1,120,3/4,Ab Major
note,338400,239,68:110,Ab4,Ab4,0.3195,P1,120,3/4,Ab Major
note,338400,119,80:110,Ab5,Ab5,0.3195,P4,120,3/4,Ab Major
note,338520,119,85:110,Db6,Db6,0.2739,P4,120,3/4,Ab Major
note,338640,119,80:110,Ab5,Ab5,0.2739,m3,120,3/4,Ab Major
note,338760,119,77:110,F5,F5,0.2739,P1,120,3/4,Ab Major
note,338880,239,65:110,F4,F4,0.3195,P1,120,3/4,Ab Major
note,338880,119,77:110,F5,F5,0.3195,m3,120,3/4,Ab Major
note,339000,119,80:110,Ab5,Ab5,0.2739,m3,120,3/4,Ab Major
note,339120,119,77:110,F5,F5,0.2739,M3,120,3/4,Ab Major
note,339240,119,73:110,Db5,Db5,0.2739,P1,120,3/4,Ab Major
note,339360,239,61:110,Db4,Db4,0.3195,P1,120,3/4,Ab Major
note,339360,119,73:110,Db5,Db5,0.3195,M3,120,3/4,Ab Major
note,339480,119,77:110,F5,F5,0.2739,M3,120,3/4,Ab Major
note,339600,119,73:110,Db5,Db5,0.2739,P4,120,3/4,Ab Major
note,339720,119,68:110,Ab4,Ab4,0.2739,P1,120,3/4,Ab Major
note,339840,239,56:110,Ab3,Ab3,0.3195,P1,120,3/4,Ab Major
note,339840,119,68:110,Ab4,Ab4,0.3195,P4,120,3/4,Ab Major
note,339960,119,73:110,Db5,Db5,0.2739,P4,120,3/4,Ab Major
note,340080,119,68:110,Ab4,Ab4,0.2739,m3,120,3/4,Ab Major
note,340200,119,65:110,F4,F4,0.2739,P1,120,3/4,Ab Major
note,340320,239,53:110,F3,F3,0.3195,P1,120,3/4,Ab Major
note,340320,119,65:110,F4,F4,0.3195,m3,120,3/4,Ab Major
note,340440,119,68:110,Ab4,Ab4,0.2739,m3,120,3/4,Ab Major
note,340560,119,65:110,F4,F4,0.2739,M3,120,3/4,Ab Major
note,340680,119,61:110,Db4,Db4,0.2739,P1,120,3/4,Ab Major
note,340800,239,49:110,Db3,Db3,0.4564,P1,120,3/4,Ab Major
note,340800,119,61:110,Db4,Db4,0.4564,M3,120,3/4,Ab Major
note,340920,119,65:110,F4,F4,0.4108,M3,120,3/4,Ab Major
note,341040,119,61:110,Db4,Db4,0.4108,P4,120,3/4,Ab Major
note,341160,119,56:110,Ab3,Ab3,0.4108,m2,120,3/4,Ab Major
note,341280,959,43:112,G2,G2,0.4108,m3,120,3/4,Ab Major
note,341280,959,46:112,Bb2,Bb2,0.4108,m3,120,3/4,Ab Major
note,341280,959,49:112,Db3,Db3,0.4108,m3,120,3/4,Ab Major
note,341280,959,52:112,E3,E3,0.4108,M6,120,3/4,Ab Major
note,341280,119,61:112,Db4,Db4,0.4108,m3,120,3/4,Ab Major
note,341400,119,64:94,E4,E4,0.2282,m3,120,3/4,Ab Major
note,341520,119,61:94,Db4,Db4,0.2282,m3,120,3/4,Ab Major
note,341640,119,58:94,Bb3,Bb3,0.2282,P1,120,3/4,Ab Major
note,341760,119,58:94,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,341880,119,61:94,Db4,Db4,0.4108,m3,120,3/4,Ab Major
note,342000,119,58:94,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,342120,119,55:94,G3,G3,0.4108,P1,120,3/4,Ab Major
note,342240,959,43:112,G2,G2,0.4108,m3,120,3/4,Ab Major
note,342240,959,46:112,Bb2,Bb2,0.4108,m3,120,3/4,Ab Major
note,342240,959,49:112,Db3,Db3,0.4108,m3,120,3/4,Ab Major
note,342240,959,52:112,E3,E3,0.4108,M6,120,3/4,Ab Major
note,342240,119,61:112,Db4,Db4,0.4108,m3,120,3/4,Ab Major
note,342360,119,64:94,E4,E4,0.2282,m3,120,3/4,Ab Major
note,342480,119,61:94,Db4,Db4,0.2282,m3,120,3/4,Ab Major
note,342600,119,58:94,Bb3,Bb3,0.2282,P1,120,3/4,Ab Major
note,342720,119,58:94,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,342840,119,61:94,Db4,Db4,0.4108,m3,120,3/4,Ab Major
note,342960,119,58:94,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,343080,119,55:94,G3,G3,0.4108,P1,120,3/4,Ab Major
note,343200,959,43:112,G2,G2,0.4108,m3,120,3/4,Ab Major
note,343200,959,46:112,Bb2,Bb2,0.4108,m3,120,3/4,Ab Major
note,343200,959,49:112,Db3,Db3,0.4108,m3,120,3/4,Ab Major
note,343200,959,52:112,E3,E3,0.4108,M6,120,3/4,Ab Major
note,343200,119,61:112,Db4,Db4,0.4108,m3,120,3/4,Ab Major
note,343320,119,64:94,E4,E4,0.2282,m3,120,3/4,Ab Major
note,343440,119,61:94,Db4,Db4,0.2282,m3,120,3/4,Ab Major
note,343560,119,58:94,Bb3,Bb3,0.2282,P1,120,3/4,Ab Major
note,343680,119,58:94,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,343800,119,61:94,Db4,Db4,0.4108,m3,120,3/4,Ab Major
note,343920,119,58:94,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,344040,119,55:94,G3,G3,0.4108,P1,120,3/4,Ab Major
note,344160,959,43:94,G2,G2,0.4108,m3,120,3/4,Ab Major
note,344160,959,46:94,Bb2,Bb2,0.4108,m3,120,3/4,Ab Major
note,344160,959,49:94,Db3,Db3,0.4108,M2,120,3/4,Ab Major
note,344160,959,51:94,Eb3,Eb3,0.4108,m7,120,3/4,Ab Major
note,344160,119,61:127,Db4,Db4,0.4108,M2,120,3/4,Ab Major
note,344280,119,63:94,Eb4,Eb4,0.2282,M2,120,3/4,Ab Major
note,344400,119,61:94,Db4,Db4,0.2282,m3,120,3/4,Ab Major
note,344520,119,58:94,Bb3,Bb3,0.2282,P1,120,3/4,Ab Major
note,344640,119,58:94,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,344760,119,61:94,Db4,Db4,0.4108,m3,120,3/4,Ab Major
note,344880,119,58:94,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,345000,119,55:94,G3,G3,0.4108,P1,120,3/4,Ab Major
note,345120,959,43:94,G2,G2,0.4108,m3,120,3/4,Ab Major
note,345120,959,46:94,Bb2,Bb2,0.4108,m3,120,3/4,Ab Major
note,345120,959,49:94,Db3,Db3,0.4108,M2,120,3/4,Ab Major
note,345120,959,51:94,Eb3,Eb3,0.4108,m7,120,3/4,Ab Major
note,345120,119,61:127,Db4,Db4,0.4108,M2,120,3/4,Ab Major
note,345240,119,63:94,Eb4,Eb4,0.2282,M2,120,3/4,Ab Major
note,345360,119,61:94,Db4,Db4,0.2282,m3,120,3/4,Ab Major
note,345480,119,58:94,Bb3,Bb3,0.2282,P1,120,3/4,Ab Major
note,345600,119,58:94,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,345720,119,61:70,Db4,Db4,0.4108,m3,120,3/4,Ab Major
note,345840,119,58:70,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,345960,119,55:70,G3,G3,0.4108,P1,120,3/4,Ab Major
note,346080,959,43:70,G2,G2,0.4108,m3,120,3/4,Ab Major
note,346080,959,46:70,Bb2,Bb2,0.4108,m3,120,3/4,Ab Major
note,346080,959,49:70,Db3,Db3,0.4108,M2,120,3/4,Ab Major
note,346080,959,51:70,Eb3,Eb3,0.4108,m7,120,3/4,Ab Major
note,346080,119,61:105,Db4,Db4,0.4108,M2,120,3/4,Ab Major
note,346200,119,63:70,Eb4,Eb4,0.2282,M2,120,3/4,Ab Major
note,346320,119,61:70,Db4,Db4,0.2282,m3,120,3/4,Ab Major
note,346440,119,58:70,Bb3,Bb3,0.2282,P1,120,3/4,Ab Major
note,346560,119,58:70,Bb3,Bb3,0.3195,m3,120,3/4,Ab Major
note,346680,119,61:70,Db4,Db4,0.2739,m3,120,3/4,Ab Major
note,346800,119,58:70,Bb3,Bb3,0.2739,m3,120,3/4,Ab Major
note,346920,119,55:70,G3,G3,0.2739,M7,120,3/4,Ab Major
note,347040,959,44:60,Ab2,Ab2,0.3195,P5,120,3/4,Ab Major
note,347040,0,63:60,Eb4,Eb4,0.3195,P1,120,3/4,Ab Major
note,347040,479,63:60,Eb4,Eb4,0.3195,m3,120,3/4,Ab Major
note,347200,159,60:60,C4,C4,0.2282,M3,120,3/4,Ab Major
note,347360,159,56:60,Ab3,Ab3,0.2282,P1,120,3/4,Ab Major
note,347520,0,68:60,Ab4,Ab4,0.3195,P1,120,3/4,Ab Major
note,347520,479,68:60,Ab4,Ab4,0.3195,P4,120,3/4,Ab Major
note,347680,159,63:60,Eb4,Eb4,0.2739,m3,120,3/4,Ab Major
note,347840,159,60:60,C4,C4,0.2739,P1,120,3/4,Ab Major
note,348000,479,48:60,C3,C3,0.3651,P5,120,3/4,Ab Major
note,348000,0,67:60,G4,G4,0.3651,P1,120,3/4,Ab Major
note,348000,479,67:60,G4,G4,0.3651,M3,120,3/4,Ab Major
note,348160,159,63:60,Eb4,Eb4,0.2739,m3,120,3/4,Ab Major
note,348320,159,60:60,C4,C4,0.2739,M7,120,3/4,Ab Major
note,348480,479,49:60,Db3,Db3,0.3651,M3,120,3/4,Ab Major
note,348480,0,65:60,F4,F4,0.3651,P1,120,3/4,Ab Major
note,348480,479,65:60,F4,F4,0.3651,M3,120,3/4,Ab Major
note,348640,159,61:60,Db4,Db4,0.2739,P4,120,3/4,Ab Major
note,348800,159,56:60,Ab3,Ab3,0.2739,m7,120,3/4,Ab Major
note,348960,479,46:60,Bb2,Bb2,0.3651,m3,120,3/4,Ab Major
note,348960,0,73:60,Db5,Db5,0.3651,P1,120,3/4,Ab Major
note,348960,479,73:60,Db5,Db5,0.3651,m6,120,3/4,Ab Major
note,349120,159,65:60,F4,F4,0.2739,M3,120,3/4,Ab Major
note,349280,159,61:60,Db4,Db4,0.2739,P1,120,3/4,Ab Major
note,349440,479,49:60,Db3,Db3,0.3651,M6,120,3/4,Ab Major
note,349440,0,70:60,Bb4,Bb4,0.3651,P1,120,3/4,Ab Major
note,349440,479,70:60,Bb4,Bb4,0.3651,P4,120,3/4,Ab Major
note,349600,159,65:60,F4,F4,0.2739,M3,120,3/4,Ab Major
note,349760,159,61:60,Db4,Db4,0.2739,m7,120,3/4,Ab Major
note,349920,2879,51:60,Eb3,Eb3,0.3195,P5,120,3/4,Ab Major
note,349920,0,70:60,Bb4,Bb4,0.3195,P1,120,3/4,Ab Major
note,349920,479,70:60,Bb4,Bb4,0.3195,P5,120,3/4,Ab Major
note,350080,159,63:60,Eb4,Eb4,0.2282,M2,120,3/4,Ab Major
note,350240,159,61:60,Db4,Db4,0.2282,P5,120,3/4,Ab Major
note,350400,0,68:60,Ab4,Ab4,0.2739,P1,120,3/4,Ab Major
note,350400,479,68:60,Ab4,Ab4,0.2739,P4,120,3/4,Ab Major
note,350560,159,63:60,Eb4,Eb4,0.2282,m3,120,3/4,Ab Major
note,350720,159,60:60,C4,C4,0.2282,m6,120,3/4,Ab Major
note,350880,0,68:60,Ab4,Ab4,0.3195,P1,120,3/4,Ab Major
note,350880,479,68:60,Ab4,Ab4,0.3195,P4,120,3/4,Ab Major
note,351040,159,63:60,Eb4,Eb4,0.2739,m3,120,3/4,Ab Major
note,351200,159,60:60,C4,C4,0.2739,M6,120,3/4,Ab Major
note,351360,1439,39:60,Eb2,Eb2,0.3195,P4,120,3/4,Ab Major
note,351360,0,68:60,Ab4,Ab4,0.3195,P1,120,3/4,Ab Major
note,351360,479,68:60,Ab4,Ab4,0.3195,P4,120,3/4,Ab Major
note,351520,159,63:60,Eb4,Eb4,0.2282,m3,120,3/4,Ab Major
note,351680,159,60:60,C4,C4,0.2282,P5,120,3/4,Ab Major
note,351840,0,67:60,G4,G4,0.2739,P1,120,3/4,Ab Major
note,351840,479,67:60,G4,G4,0.2739,M3,120,3/4,Ab Major
note,352000,159,63:60,Eb4,Eb4,0.2282,P4,120,3/4,Ab Major
note,352160,159,58:60,Bb3,Bb3,0.2282,M6,120,3/4,Ab Major
note,352320,0,67:60,G4,G4,0.3195,P1,120,3/4,Ab Major
note,352320,479,67:60,G4,G4,0.3195,M3,120,3/4,Ab Major
note,352480,159,63:60,Eb4,Eb4,0.2739,P4,120,3/4,Ab Major
note,352640,159,58:60,Bb3,Bb3,0.2739,M2,120,3/4,Ab Major
note,352800,959,44:60,Ab2,Ab2,0.3195,P5,120,3/4,Ab Major
note,352800,0,63:60,Eb4,Eb4,0.3195,P1,120,3/4,Ab Major
note,352800,479,63:60,Eb4,Eb4,0.3195,m3,120,3/4,Ab Major
note,352960,159,60:60,C4,C4,0.2282,M3,120,3/4,Ab Major
note,353120,159,56:60,Ab3,Ab3,0.2282,P1,120,3/4,Ab Major
note,353280,0,68:60,Ab4,Ab4,0.3195,P1,120,3/4,Ab Major
note,353280,479,68:60,Ab4,Ab4,0.3195,P4,120,3/4,Ab Major
note,353440,159,63:60,Eb4,Eb4,0.2739,m3,120,3/4,Ab Major
note,353600,159,60:60,C4,C4,0.2739,P1,120,3/4,Ab Major
note,353760,479,48:60,C3,C3,0.3651,P5,120,3/4,Ab Major
note,353760,0,67:60,G4,G4,0.3651,P1,120,3/4,Ab Major
note,353760,479,67:60,G4,G4,0.3651,M3,120,3/4,Ab Major
note,353920,159,63:60,Eb4,Eb4,0.2739,m3,120,3/4,Ab Major
note,354080,159,60:60,C4,C4,0.2739,M7,120,3/4,Ab Major
note,354240,479,49:60,Db3,Db3,0.3651,M3,120,3/4,Ab Major
note,354240,0,65:60,F4,F4,0.3651,P1,120,3/4,Ab Major
note,354240,479,65:60,F4,F4,0.3651,M3,120,3/4,Ab Major
note,354400,159,61:60,Db4,Db4,0.2739,P4,120,3/4,Ab Major
note,354560,159,56:60,Ab3,Ab3,0.2739,m7,120,3/4,Ab Major
note,354720,479,46:60,Bb2,Bb2,0.4108,P5,120,3/4,Ab Major
note,354720,0,77:60,F5,F5,0.4108,P1,120,3/4,Ab Major
note,354720,479,77:60,F5,F5,0.4108,M6,120,3/4,Ab Major
note,354880,159,68:60,Ab4,Ab4,0.3195,m3,120,3/4,Ab Major
note,355040,159,65:60,F4,F4,0.3195,M3,120,3/4,Ab Major
note,355200,479,49:60,Db3,Db3,0.3651,M6,120,3/4,Ab Major
note,355200,959,58:60,Bb3,Bb3,0.3651,m3,120,3/4,Ab Major
note,355200,0,73:60,Db5,Db5,0.3651,P1,120,3/4,Ab Major
note,355200,479,73:60,Db5,Db5,0.3651,m6,120,3/4,Ab Major
note,355360,159,65:60,F4,F4,0.2282,M3,120,3/4,Ab Major
note,355520,159,61:60,Db4,Db4,0.2282,P1,120,3/4,Ab Major
note,355680,0,73:60,Db5,Db5,0.3195,P1,120,3/4,Ab Major
note,355680,479,73:60,Db5,Db5,0.3195,P4,120,3/4,Ab Major
note,355840,159,68:60,Ab4,Ab4,0.2739,P4,120,3/4,Ab Major
note,356000,159,63:60,Eb4,Eb4,0.2739,P5,120,3/4,Ab Major
note,356160,479,56:60,Ab3,Ab3,0.3651,M3,120,3/4,Ab Major
note,356160,0,72:60,C5,C5,0.3651,P1,120,3/4,Ab Major
note,356160,479,72:60,C5,C5,0.3651,M3,120,3/4,Ab Major
note,356320,159,68:60,Ab4,Ab4,0.2739,P4,120,3/4,Ab Major
note,356480,159,63:60,Eb4,Eb4,0.2739,P5,120,3/4,Ab Major
note,356640,959,56:60,Ab3,Ab3,0.3651,M3,120,3/4,Ab Major
note,356640,0,72:60,C5,C5,0.3651,P1,120,3/4,Ab Major
note,356640,479,72:60,C5,C5,0.3651,M3,120,3/4,Ab Major
note,356800,159,68:60,Ab4,Ab4,0.2739,P4,120,3/4,Ab Major
note,356960,159,63:60,Eb4,Eb4,0.2739,P1,120,3/4,Ab Major
note,357120,1439,51:60,Eb3,Eb3,0.3651,M6,120,3/4,Ab Major
note,357120,0,72:60,C5,C5,0.3651,P1,120,3/4,Ab Major
note,357120,479,72:60,C5,C5,0.3651,M6,120,3/4,Ab Major
note,357280,159,63:60,Eb4,Eb4,0.2739,M2,120,3/4,Ab Major
note,357440,159,61:60,Db4,Db4,0.2739,d5,120,3/4,Ab Major
note,357600,479,55:60,G3,G3,0.3651,m3,120,3/4,Ab Major
note,357600,0,70:60,Bb4,Bb4,0.3651,P1,120,3/4,Ab Major
note,357600,479,70:60,Bb4,Bb4,0.3651,P5,120,3/4,Ab Major
note,357760,159,63:60,Eb4,Eb4,0.2739,M2,120,3/4,Ab Major
note,357920,159,61:60,Db4,Db4,0.2739,d5,120,3/4,Ab Major
note,358080,479,55:60,G3,G3,0.3195,m3,120,3/4,Ab Major
note,358080,0,70:60,Bb4,Bb4,0.3195,P1,120,3/4,Ab Major
note,358080,479,70:60,Bb4,Bb4,0.3195,P5,120,3/4,Ab Major
note,358240,159,63:60,Eb4,Eb4,0.2282,M2,120,3/4,Ab Major
note,358400,159,61:60,Db4,Db4,0.2282,P4,120,3/4,Ab Major
note,358560,239,44:70,Ab2,Ab2,0.4108,M3,120,3/4,Ab Major
note,358560,119,72:70,C5,C5,0.4108,m3,120,3/4,Ab Major
note,358680,119,75:70,Eb5,Eb5,0.3651,m3,120,3/4,Ab Major
note,358800,119,72:70,C5,C5,0.3651,M3,120,3/4,Ab Major
note,358920,119,68:70,Ab4,Ab4,0.3651,M2,120,3/4,Ab Major
note,359040,959,54:70,Gb3,Gb3,0.3651,M2,120,3/4,Ab Major
note,359040,959,56:70,Ab3,Ab3,0.3651,M3,120,3/4,Ab Major
note,359040,959,60:70,C4,C4,0.3651,m6,120,3/4,Ab Major
note,359040,119,68:70,Ab4,Ab4,0.3651,M3,120,3/4,Ab Major
note,359160,119,72:70,C5,C5,0.1826,M3,120,3/4,Ab Major
note,359280,119,68:70,Ab4,Ab4,0.1369,P4,120,3/4,Ab Major
note,359400,119,63:70,Eb4,Eb4,0.0913,P4,120,3/4,Ab Major
note,359520,239,68:70,Ab4,Ab4,0.1369,P5,120,3/4,Ab Major
note,360000,239,49:70,Db3,Db3,0.4108,P1,120,3/4,Ab Major
note,360000,119,73:70,Db5,Db5,0.4108,M3,120,3/4,Ab Major
note,360120,119,77:70,F5,F5,0.3651,M3,120,3/4,Ab Major
note,360240,119,73:70,Db5,Db5,0.3651,P4,120,3/4,Ab Major
note,360360,119,68:70,Ab4,Ab4,0.3651,m3,120,3/4,Ab Major
note,360480,959,53:70,F3,F3,0.3651,m3,120,3/4,Ab Major
note,360480,959,56:70,Ab3,Ab3,0.3651,P4,120,3/4,Ab Major
note,360480,959,61:70,Db4,Db4,0.3651,P5,120,3/4,Ab Major
note,360480,119,68:70,Ab4,Ab4,0.3651,P4,120,3/4,Ab Major
note,360600,119,73:70,Db5,Db5,0.1826,P4,120,3/4,Ab Major
note,360720,119,68:70,Ab4,Ab4,0.1369,m3,120,3/4,Ab Major
note,360840,119,65:70,F4,F4,0.0913,m3,120,3/4,Ab Major
note,360960,239,68:70,Ab4,Ab4,0.1369,P4,120,3/4,Ab Major
note,361440,239,39:70,Eb2,Eb2,0.4108,P1,120,3/4,Ab Major
note,361440,119,75:70,Eb5,Eb5,0.4108,M3,120,3/4,Ab Major
note,361560,119,79:70,G5,G5,0.3651,M3,120,3/4,Ab Major
note,361680,119,75:70,Eb5,Eb5,0.3651,P4,120,3/4,Ab Major
note,361800,119,70:70,Bb4,Bb4,0.3651,P5,120,3/4,Ab Major
note,361920,959,51:70,Eb3,Eb3,0.3651,P5,120,3/4,Ab Major
note,361920,959,58:70,Bb3,Bb3,0.3651,m3,120,3/4,Ab Major
note,361920,959,61:70,Db4,Db4,0.3651,M6,120,3/4,Ab Major
note,361920,119,70:70,Bb4,Bb4,0.3651,P4,120,3/4,Ab Major
note,362040,119,75:70,Eb5,Eb5,0.1826,P4,120,3/4,Ab Major
note,362160,119,70:70,Bb4,Bb4,0.1369,m3,120,3/4,Ab Major
note,362280,119,67:70,G4,G4,0.0913,m3,120,3/4,Ab Major
note,362400,239,70:70,Bb4,Bb4,0.1369,M2,120,3/4,Ab Major
note,362880,239,44:70,Ab2,Ab2,0.4108,P5,120,3/4,Ab Major
note,362880,119,75:70,Eb5,Eb5,0.4108,P4,120,3/4,Ab Major
note,363000,119,80:70,Ab5,Ab5,0.3651,P4,120,3/4,Ab Major
note,363120,119,75:70,Eb5,Eb5,0.3651,m3,120,3/4,Ab Major
note,363240,119,72:70,C5,C5,0.3651,M6,120,3/4,Ab Major
note,363360,959,51:70,Eb3,Eb3,0.3651,P4,120,3/4,Ab Major
note,363360,959,56:70,Ab3,Ab3,0.3651,M3,120,3/4,Ab Major
note,363360,959,60:70,C4,C4,0.3651,P1,120,3/4,Ab Major
note,363360,119,72:70,C5,C5,0.3651,m3,120,3/4,Ab Major
note,363480,119,75:70,Eb5,Eb5,0.1826,m3,120,3/4,Ab Major
note,363600,119,72:70,C5,C5,0.1369,M3,120,3/4,Ab Major
note,363720,119,68:70,Ab4,Ab4,0.0913,M3,120,3/4,Ab Major
note,363840,239,72:70,C5,C5,0.1369,M3,120,3/4,Ab Major
note,364320,239,44:70,Ab2,Ab2,0.4108,M3,120,3/4,Ab Major
note,364320,119,84:70,C6,C6,0.4108,m3,120,3/4,Ab Major
note,364440,119,87:70,Eb6,Eb6,0.3651,m3,120,3/4,Ab Major
note,364560,119,84:70,C6,C6,0.3651,M3,120,3/4,Ab Major
note,364680,119,80:70,Ab5,Ab5,0.3651,M2,120,3/4,Ab Major
note,364800,959,54:70,Gb3,Gb3,0.3651,M2,120,3/4,Ab Major
note,364800,959,56:70,Ab3,Ab3,0.3651,M3,120,3/4,Ab Major
note,364800,959,60:70,C4,C4,0.3651,m6,120,3/4,Ab Major
note,364800,119,80:70,Ab5,Ab5,0.3651,M3,120,3/4,Ab Major
note,364920,119,84:70,C6,C6,0.1826,M3,120,3/4,Ab Major
note,365040,119,80:70,Ab5,Ab5,0.1369,P4,120,3/4,Ab Major
note,365160,119,75:70,Eb5,Eb5,0.0913,P4,120,3/4,Ab Major
