type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,153506,63,44:34,G#2,Ab2,0.6124,P1,120,4/4,C Major
note,153524,45,68:38,G#4,Ab4,0.5613,M3,120,4/4,C Major
note,153676,883,64:27,E4,E4,0.7655,M3,120,4/4,C Major
note,153685,60,68:45,G#4,Ab4,0.7144,P5,120,4/4,C Major
note,153691,51,61:38,C#4,Db4,0.6634,P4,120,4/4,C Major
note,153717,45,44:31,G#2,Ab2,0.6124,P4,120,4/4,C Major
note,153748,51,49:3,C#3,Db3,0.5613,P4,120,4/4,C Major
note,153866,49,44:44,G#2,Ab2,0.6124,P4,120,4/4,C Major
note,153872,56,49:29,C#3,Db3,0.5613,m3,120,4/4,C Major
note,153874,57,52:23,E3,E3,0.5103,M3,120,4/4,C Major
note,153879,38,68:41,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,153881,54,61:17,C#4,Db4,0.4082,P1,120,4/4,C Major
note,154020,43,61:11,C#4,Db4,0.4593,P4,120,4/4,C Major
note,154028,43,44:45,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,154028,30,68:44,G#4,Ab4,0.4082,P5,120,4/4,C Major
note,154038,47,49:36,C#3,Db3,0.3062,m3,120,4/4,C Major
note,154040,48,52:20,E3,E3,0.2552,M3,120,4/4,C Major
note,154177,43,68:39,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,154199,36,44:27,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,154341,50,44:44,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,154350,54,68:37,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,154511,140,68:67,G#4,Ab4,0.5613,P5,120,4/4,C Major
note,154515,64,49:22,C#3,Db3,0.5103,P4,120,4/4,C Major
note,154520,42,44:36,G#2,Ab2,0.4593,m6,120,4/4,C Major
note,154520,45,52:21,E3,E3,0.4593,M6,120,4/4,C Major
note,154674,159,61:32,C#4,Db4,0.5103,m3,120,4/4,C Major
note,154685,75,64:33,E4,E4,0.4593,m6,120,4/4,C Major
note,154687,39,44:39,G#2,Ab2,0.4082,m6,120,4/4,C Major
note,154710,47,52:16,E3,E3,0.3572,M3,120,4/4,C Major
note,154825,152,68:57,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,154845,51,52:21,E3,E3,0.2552,m6,120,4/4,C Major
note,154847,43,44:36,G#2,Ab2,0.2041,P1,120,4/4,C Major
note,154999,25,44:49,G#2,Ab2,0.2552,P4,120,4/4,C Major
note,155014,320,61:24,C#4,Db4,0.2041,m3,120,4/4,C Major
note,155015,302,64:36,E4,E4,0.1531,m3,120,4/4,C Major
note,155305,122,37:43,C#2,Db2,0.2552,P5,120,4/4,C Major
note,155314,1418,68:57,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,155683,52,44:22,G#2,Ab2,0.5613,P4,120,4/4,C Major
note,155683,65,49:27,C#3,Db3,0.5613,P1,120,4/4,C Major
note,155686,42,61:30,C#4,Db4,0.4593,M6,120,4/4,C Major
note,155699,67,52:11,E3,E3,0.4593,P1,120,4/4,C Major
note,155702,39,64:28,E4,E4,0.4082,m3,120,4/4,C Major
note,155872,59,61:34,C#4,Db4,0.6124,m3,120,4/4,C Major
note,155872,56,64:38,E4,E4,0.6124,m6,120,4/4,C Major
note,155893,60,44:21,G#2,Ab2,0.5103,P4,120,4/4,C Major
note,155920,42,49:30,C#3,Db3,0.4593,m3,120,4/4,C Major
note,155922,52,52:25,E3,E3,0.4082,P1,120,4/4,C Major
note,156066,35,64:36,E4,E4,0.6124,m3,120,4/4,C Major
note,156072,34,61:28,C#4,Db4,0.5613,P1,120,4/4,C Major
note,156106,49,49:12,C#3,Db3,0.5103,P1,120,4/4,C Major
note,156222,45,61:37,C#4,Db4,0.6124,M6,120,4/4,C Major
note,156225,89,52:14,E3,E3,0.5613,P1,120,4/4,C Major
note,156225,48,64:37,E4,E4,0.5613,m6,120,4/4,C Major
note,156240,51,44:6,G#2,Ab2,0.4593,m6,120,4/4,C Major
note,156395,78,52:21,E3,E3,0.6124,m6,120,4/4,C Major
note,156410,39,44:37,G#2,Ab2,0.5613,P4,120,4/4,C Major
note,156416,41,61:27,C#4,Db4,0.5103,m3,120,4/4,C Major
note,156431,41,64:19,E4,E4,0.4593,m3,120,4/4,C Major
note,156432,57,49:7,C#3,Db3,0.4082,m3,120,4/4,C Major
note,156554,68,52:19,E3,E3,0.5613,m6,120,4/4,C Major
note,156573,40,44:38,G#2,Ab2,0.5103,P4,120,4/4,C Major
note,156577,56,49:11,C#3,Db3,0.4593,P4,120,4/4,C Major
note,156719,53,44:43,G#2,Ab2,0.6124,m6,120,4/4,C Major
note,156729,58,52:5,E3,E3,0.5613,P1,120,4/4,C Major
note,156732,176,64:15,E4,E4,0.5103,m3,120,4/4,C Major
note,156757,54,49:11,C#3,Db3,0.4593,P5,120,4/4,C Major
note,156883,202,68:57,G#4,Ab4,0.5613,M3,120,4/4,C Major
note,156897,54,52:18,E3,E3,0.5103,m3,120,4/4,C Major
note,156910,51,49:4,C#3,Db3,0.4593,P4,120,4/4,C Major
note,156919,36,44:23,G#2,Ab2,0.4082,m6,120,4/4,C Major
note,157054,186,64:41,E4,E4,0.5103,m6,120,4/4,C Major
note,157061,47,44:38,G#2,Ab2,0.4593,P4,120,4/4,C Major
note,157064,75,61:38,C#4,Db4,0.4082,P1,120,4/4,C Major
note,157103,119,49:6,C#3,Db3,0.3572,M6,120,4/4,C Major
note,157215,163,70:62,A#4,Bb4,0.3062,d5,120,4/4,C Major
note,157233,49,52:11,E3,E3,0.2552,m6,120,4/4,C Major
note,157246,38,44:35,G#2,Ab2,0.2041,m6,120,4/4,C Major
note,157405,299,64:41,E4,E4,0.2552,m6,120,4/4,C Major
note,157411,52,44:42,G#2,Ab2,0.2041,P4,120,4/4,C Major
note,157424,281,61:37,C#4,Db4,0.1531,m7,120,4/4,C Major
note,157658,2220,39:40,D#2,Eb2,0.2552,P4,120,4/4,C Major
note,157701,2114,68:60,G#4,Ab4,0.2041,P4,120,4/4,C Major
note,157994,43,51:22,D#3,Eb3,0.4593,P5,120,4/4,C Major
note,158027,36,58:23,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,158034,33,61:31,C#4,Db4,0.3572,m7,120,4/4,C Major
note,158169,49,51:34,D#3,Eb3,0.4593,P5,120,4/4,C Major
note,158174,50,58:43,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,158178,48,61:46,C#4,Db4,0.3572,m7,120,4/4,C Major
note,158350,42,51:33,D#3,Eb3,0.4593,P5,120,4/4,C Major
note,158356,30,58:36,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,158359,33,61:35,C#4,Db4,0.3572,P1,120,4/4,C Major
note,158516,50,61:36,C#4,Db4,0.4593,m3,120,4/4,C Major
note,158521,42,58:30,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,158523,41,51:27,D#3,Eb3,0.3572,m7,120,4/4,C Major
note,158710,40,61:34,C#4,Db4,0.3572,m7,120,4/4,C Major
note,158713,52,51:25,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,158719,40,58:10,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,158877,65,61:36,C#4,Db4,0.3062,m7,120,4/4,C Major
note,158879,70,51:42,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,158882,53,58:37,A#3,Bb3,0.2041,P1,120,4/4,C Major
note,159074,34,58:19,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,159112,57,61:5,C#4,Db4,0.2552,m3,120,4/4,C Major
note,159239,54,58:29,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,159429,46,58:30,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,159437,53,61:29,C#4,Db4,0.3572,m7,120,4/4,C Major
note,159452,44,51:22,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,159618,46,58:31,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,159628,40,51:28,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,159636,32,61:36,C#4,Db4,0.2041,m7,120,4/4,C Major
note,159800,276,51:33,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,159812,269,61:34,C#4,Db4,0.2041,m3,120,4/4,C Major
note,159827,248,58:24,A#3,Bb3,0.1531,P5,120,4/4,C Major
note,160064,2567,39:31,D#2,Eb2,0.2552,M3,120,4/4,C Major
note,160074,2385,67:60,G4,G4,0.2041,d5,120,4/4,C Major
note,160330,82,61:40,C#4,Db4,0.3062,m7,120,4/4,C Major
note,160337,52,51:36,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,160355,40,58:30,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,160532,62,51:38,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,160541,50,58:23,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,160577,32,61:30,C#4,Db4,0.3572,P1,120,4/4,C Major
note,160719,55,61:38,C#4,Db4,0.3062,m3,120,4/4,C Major
note,160725,49,58:34,A#3,Bb3,0.2552,P5,120,4/4,C Major
note,160741,43,51:34,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,160914,46,58:29,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,160918,58,51:30,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,160921,46,61:29,C#4,Db4,0.2041,P1,120,4/4,C Major
note,161113,56,61:30,C#4,Db4,0.3062,m3,120,4/4,C Major
note,161117,53,58:24,A#3,Bb3,0.2552,P5,120,4/4,C Major
note,161122,63,51:30,D#3,Eb3,0.2041,P5,120,4/4,C Major
note,161333,60,58:26,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,161337,68,51:33,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,161340,59,61:25,C#4,Db4,0.2041,P1,120,4/4,C Major
note,161554,76,61:26,C#4,Db4,0.2552,m3,120,4/4,C Major
note,161556,56,58:24,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,161559,55,51:29,D#3,Eb3,0.1531,P1,120,4/4,C Major
note,161768,83,51:31,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,161796,74,61:31,C#4,Db4,0.2041,m7,120,4/4,C Major
note,162016,80,51:34,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,162042,66,58:15,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,162044,74,61:34,C#4,Db4,0.1531,m7,120,4/4,C Major
note,162273,97,51:29,D#3,Eb3,0.2552,m7,120,4/4,C Major
note,162312,98,61:23,C#4,Db4,0.2041,P1,120,4/4,C Major
note,162601,94,61:38,C#4,Db4,0.2041,m7,120,4/4,C Major
note,162603,133,51:32,D#3,Eb3,0.1531,P5,120,4/4,C Major
note,162629,48,58:36,A#3,Bb3,0.1531,P5,120,4/4,C Major
note,162973,118,39:32,D#2,Eb2,0.4593,M3,120,4/4,C Major
note,162992,78,67:44,G4,G4,0.4082,m3,120,4/4,C Major
note,163097,72,70:52,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,163164,40,67:44,G4,G4,0.4593,m3,120,4/4,C Major
note,163250,44,64:55,E4,E4,0.4593,m2,120,4/4,C Major
note,163323,1069,51:43,D#3,Eb3,0.4593,P5,120,4/4,C Major
note,163333,44,70:61,A#4,Bb4,0.4082,M6,120,4/4,C Major
note,163337,1017,61:45,C#4,Db4,0.3572,m3,120,4/4,C Major
note,163340,1021,58:44,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,163401,77,73:56,C#5,Db5,0.3572,m3,120,4/4,C Major
note,163464,36,70:64,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,163546,45,67:61,G4,G4,0.3062,d5,120,4/4,C Major
note,163613,52,73:66,C#5,Db5,0.3572,m3,120,4/4,C Major
note,163681,61,76:63,E5,E5,0.3572,m3,120,4/4,C Major
note,163734,53,73:57,C#5,Db5,0.3062,m3,120,4/4,C Major
note,163783,26,70:71,A#4,Bb4,0.3062,d5,120,4/4,C Major
note,163880,50,76:73,E5,E5,0.3062,m3,120,4/4,C Major
note,163953,64,79:63,G5,G5,0.3062,m3,120,4/4,C Major
note,163997,49,76:58,E5,E5,0.3062,m3,120,4/4,C Major
note,164058,19,73:59,C#5,Db5,0.3062,d5,120,4/4,C Major
note,164145,57,79:75,G5,G5,0.3062,m3,120,4/4,C Major
note,164214,56,82:71,A#5,Bb5,0.3062,m3,120,4/4,C Major
note,164269,55,79:68,G5,G5,0.3062,m3,120,4/4,C Major
note,164364,52,76:61,E5,E5,0.5103,d5,120,4/4,C Major
note,164426,56,82:74,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,164494,69,85:75,C#6,Db6,0.6124,m3,120,4/4,C Major
note,164554,54,82:68,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,164638,76,79:64,G5,G5,0.6124,d5,120,4/4,C Major
note,164696,3703,61:54,C#4,Db4,0.5613,m7,120,4/4,C Major
note,164697,3800,51:43,D#3,Eb3,0.5103,P5,120,4/4,C Major
note,164711,3727,58:48,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,164718,3767,55:47,G3,G3,0.4593,P5,120,4/4,C Major
note,164746,30,86:46,D6,D6,0.4082,m2,120,4/4,C Major
note,164759,21,85:3,C#6,Db6,0.3572,m3,120,4/4,C Major
note,164832,40,88:45,E6,E6,0.3572,m2,120,4/4,C Major
note,164851,39,89:16,F6,F6,0.3572,M3,120,4/4,C Major
note,164871,63,85:71,C#6,Db6,0.3062,m3,120,4/4,C Major
note,164958,62,82:60,A#5,Bb5,0.3062,m3,120,4/4,C Major
note,165018,65,85:62,C#6,Db6,0.3062,m3,120,4/4,C Major
note,165101,60,88:61,E6,E6,0.3062,m3,120,4/4,C Major
note,165165,38,85:47,C#6,Db6,0.3062,m3,120,4/4,C Major
note,165223,61,82:66,A#5,Bb5,0.3062,m3,120,4/4,C Major
note,165290,46,85:66,C#6,Db6,0.3062,m3,120,4/4,C Major
note,165361,68,88:66,E6,E6,0.3062,m3,120,4/4,C Major
note,165450,22,85:49,C#6,Db6,0.3062,m3,120,4/4,C Major
note,165495,68,82:63,A#5,Bb5,0.3062,m3,120,4/4,C Major
note,165558,56,85:64,C#6,Db6,0.3062,m3,120,4/4,C Major
note,165635,68,88:64,E6,E6,0.3062,m3,120,4/4,C Major
note,165720,29,85:50,C#6,Db6,0.3062,m3,120,4/4,C Major
note,165771,73,82:57,A#5,Bb5,0.2552,m3,120,4/4,C Major
note,165849,66,85:63,C#6,Db6,0.2552,m3,120,4/4,C Major
note,165933,71,88:60,E6,E6,0.2552,m3,120,4/4,C Major
note,166002,52,85:41,C#6,Db6,0.2041,m3,120,4/4,C Major
note,166075,77,82:58,A#5,Bb5,0.2041,d5,120,4/4,C Major
note,166206,76,88:62,E6,E6,0.2041,m3,120,4/4,C Major
note,166290,96,85:52,C#6,Db6,0.2041,m3,120,4/4,C Major
note,166400,107,82:59,A#5,Bb5,0.2041,m3,120,4/4,C Major
note,166521,116,85:59,C#6,Db6,0.2552,M2,120,4/4,C Major
note,166663,81,87:56,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,166760,32,85:51,C#6,Db6,0.3062,m3,120,4/4,C Major
note,166819,61,82:55,A#5,Bb5,0.3062,m3,120,4/4,C Major
note,166892,34,85:55,C#6,Db6,0.3062,M2,120,4/4,C Major
note,166960,73,87:53,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,167029,42,85:53,C#6,Db6,0.3062,m3,120,4/4,C Major
note,167098,68,82:54,A#5,Bb5,0.2552,m3,120,4/4,C Major
note,167189,29,85:49,C#6,Db6,0.2552,M2,120,4/4,C Major
note,167258,77,87:49,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,167329,54,85:47,C#6,Db6,0.2552,m3,120,4/4,C Major
note,167413,66,82:50,A#5,Bb5,0.2552,m3,120,4/4,C Major
note,167503,39,85:50,C#6,Db6,0.2552,M2,120,4/4,C Major
note,167585,70,87:44,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,167665,44,85:45,C#6,Db6,0.2552,m3,120,4/4,C Major
note,167745,65,82:44,A#5,Bb5,0.2552,m3,120,4/4,C Major
note,167830,50,85:47,C#6,Db6,0.2041,M2,120,4/4,C Major
note,167929,84,87:43,D#6,Eb6,0.2041,M2,120,4/4,C Major
note,168020,61,85:43,C#6,Db6,0.2041,m3,120,4/4,C Major
note,168129,128,82:46,A#5,Bb5,0.2041,m3,120,4/4,C Major
note,168237,65,85:42,C#6,Db6,0.2041,M2,120,4/4,C Major
note,168351,146,87:41,D#6,Eb6,0.1531,M2,120,4/4,C Major
note,168488,77,85:45,C#6,Db6,0.1531,m3,120,4/4,C Major
note,168613,87,82:49,A#5,Bb5,0.2041,M2,120,4/4,C Major
note,168854,113,44:36,G#2,Ab2,0.4593,m3,120,4/4,C Major
note,168883,87,83:49,B5,B5,0.4082,M3,120,4/4,C Major
note,168996,65,87:53,D#6,Eb6,0.4593,M3,120,4/4,C Major
note,169063,40,83:59,B5,B5,0.4593,m3,120,4/4,C Major
note,169134,29,80:64,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,169220,872,59:42,B3,B3,0.4593,M6,120,4/4,C Major
note,169226,35,80:68,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,169230,891,56:43,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,169232,865,63:45,D#4,Eb4,0.3062,m6,120,4/4,C Major
note,169295,73,83:63,B5,B5,0.2552,m3,120,4/4,C Major
note,169371,30,80:68,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,169427,29,75:65,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,169529,30,75:66,D#5,Eb5,0.2552,P4,120,4/4,C Major
note,169604,74,80:62,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,169685,33,75:64,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,169755,20,71:54,B4,B4,0.2552,P1,120,4/4,C Major
note,169853,22,71:57,B4,B4,0.3062,M3,120,4/4,C Major
note,169916,60,75:60,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,169968,47,71:58,B4,B4,0.3062,m3,120,4/4,C Major
note,170045,22,68:63,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,170141,21,68:54,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,170198,55,71:59,B4,B4,0.3572,m3,120,4/4,C Major
note,170245,41,68:61,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,170324,126,63:58,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,170411,31,67:53,G4,G4,0.3062,m3,120,4/4,C Major
note,170417,46,70:64,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,170436,53,51:43,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,170436,27,58:38,A#3,Bb3,0.2552,m2,120,4/4,C Major
note,170749,60,83:56,B5,B5,0.5103,m3,120,4/4,C Major
note,170751,47,44:46,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,170819,72,87:63,D#6,Eb6,0.4082,M3,120,4/4,C Major
note,170884,51,83:61,B5,B5,0.4082,m3,120,4/4,C Major
note,170953,26,80:69,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,171048,929,56:45,G#3,Ab3,0.4082,P5,120,4/4,C Major
note,171053,870,63:49,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,171053,41,80:66,G#5,Ab5,0.3572,M6,120,4/4,C Major
note,171059,877,59:45,B3,B3,0.3062,P1,120,4/4,C Major
note,171127,94,83:60,B5,B5,0.2552,m3,120,4/4,C Major
note,171212,33,80:71,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,171275,32,75:66,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,171365,55,75:68,D#5,Eb5,0.2552,P4,120,4/4,C Major
note,171442,82,80:71,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,171521,41,75:64,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,171592,23,71:58,B4,B4,0.2552,P1,120,4/4,C Major
note,171688,40,71:59,B4,B4,0.3062,M3,120,4/4,C Major
note,171754,69,75:63,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,171820,39,71:64,B4,B4,0.3062,m3,120,4/4,C Major
note,171887,29,68:65,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,171983,35,68:67,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,172049,72,71:67,B4,B4,0.3572,m3,120,4/4,C Major
note,172111,50,68:68,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,172179,62,63:65,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,172246,55,51:48,D#3,Eb3,0.4593,M3,120,4/4,C Major
note,172256,35,67:61,G4,G4,0.4082,m3,120,4/4,C Major
note,172258,61,70:64,A#4,Bb4,0.3572,P1,120,4/4,C Major
note,172272,35,58:27,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,172539,291,56:37,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,172550,213,63:41,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,172551,158,59:37,B3,B3,0.1531,P1,120,4/4,C Major
note,172557,340,71:67,B4,B4,0.1021,m3,120,4/4,C Major
note,172563,78,68:60,G#4,Ab4,0.051,P4,120,4/4,C Major
note,172952,261,51:40,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,172960,277,58:42,A#3,Bb3,0.2552,d5,120,4/4,C Major
note,172961,259,64:39,E4,E4,0.2041,P1,120,4/4,C Major
note,172971,275,76:73,E5,E5,0.1531,d5,120,4/4,C Major
note,172974,277,70:59,A#4,Bb4,0.1021,m3,120,4/4,C Major
note,172981,253,67:54,G4,G4,0.1021,M3,120,4/4,C Major
note,173364,91,51:41,D#3,Eb3,0.6124,m2,120,4/4,C Major
note,173371,136,76:59,E5,E5,0.5613,M6,120,4/4,C Major
note,173372,157,67:52,G4,G4,0.5103,m3,120,4/4,C Major
note,173380,155,70:54,A#4,Bb4,0.4593,d5,120,4/4,C Major
note,173389,76,64:40,E4,E4,0.4082,d5,120,4/4,C Major
note,173398,76,58:31,A#3,Bb3,0.3572,P5,120,4/4,C Major
note,173672,152,51:35,D#3,Eb3,0.6124,m2,120,4/4,C Major
note,173679,91,64:35,E4,E4,0.5613,P1,120,4/4,C Major
note,173686,162,76:53,E5,E5,0.5103,d5,120,4/4,C Major
note,173689,144,70:45,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,173698,156,67:43,G4,G4,0.4082,M6,120,4/4,C Major
note,173703,163,58:24,A#3,Bb3,0.3572,P5,120,4/4,C Major
note,173985,193,51:34,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,173992,210,58:12,A#3,Bb3,0.2552,P4,120,4/4,C Major
note,174005,204,75:55,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,174007,162,63:34,D#4,Eb4,0.1531,M3,120,4/4,C Major
note,174016,157,67:39,G4,G4,0.1021,m3,120,4/4,C Major
note,174026,140,70:33,A#4,Bb4,0.1531,P5,120,4/4,C Major
note,174407,196,51:31,D#3,Eb3,0.3062,m7,120,4/4,C Major
note,174410,114,61:36,C#4,Db4,0.2552,m3,120,4/4,C Major
note,174411,164,58:24,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,174438,125,73:48,C#5,Db5,0.1531,d5,120,4/4,C Major
note,174441,71,67:31,G4,G4,0.1021,m3,120,4/4,C Major
note,174450,86,70:31,A#4,Bb4,0.051,M2,120,4/4,C Major
note,174854,68,44:41,G#2,Ab2,0.4593,m3,120,4/4,C Major
note,174867,54,83:51,B5,B5,0.4593,M3,120,4/4,C Major
note,174939,65,87:57,D#6,Eb6,0.4593,M3,120,4/4,C Major
note,175004,45,83:55,B5,B5,0.4593,m3,120,4/4,C Major
note,175077,28,80:64,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,175161,845,59:47,B3,B3,0.4593,M6,120,4/4,C Major
note,175163,42,80:66,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,175167,814,63:50,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,175177,866,56:37,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,175242,71,83:55,B5,B5,0.3062,m3,120,4/4,C Major
note,175314,26,80:70,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,175377,20,75:61,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,175465,29,75:68,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,175531,67,80:67,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,175599,36,75:62,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,175671,20,71:55,B4,B4,0.3062,P1,120,4/4,C Major
note,175765,21,71:54,B4,B4,0.3572,M3,120,4/4,C Major
note,175831,56,75:60,D#5,Eb5,0.3572,M3,120,4/4,C Major
note,175881,34,71:61,B4,B4,0.3062,m3,120,4/4,C Major
note,175952,20,68:57,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,176035,29,68:59,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,176104,36,71:56,B4,B4,0.3572,m3,120,4/4,C Major
note,176141,39,68:66,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,176214,113,63:60,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,176305,21,67:56,G4,G4,0.3572,M6,120,4/4,C Major
note,176311,30,58:40,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,176312,37,70:64,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,176314,58,51:45,D#3,Eb3,0.2041,m6,120,4/4,C Major
note,176616,57,83:61,B5,B5,0.5103,m3,120,4/4,C Major
note,176619,49,44:51,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,176681,77,87:65,D#6,Eb6,0.4082,M3,120,4/4,C Major
note,176748,54,83:65,B5,B5,0.4593,m3,120,4/4,C Major
note,176815,30,80:72,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,176913,57,80:69,G#5,Ab5,0.4593,P4,120,4/4,C Major
note,176917,790,63:54,D#4,Eb4,0.4082,P5,120,4/4,C Major
note,176922,835,56:44,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,176922,794,59:49,B3,B3,0.3572,P1,120,4/4,C Major
note,176994,75,83:66,B5,B5,0.3062,m3,120,4/4,C Major
note,177072,27,80:71,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,177122,28,75:66,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,177218,28,75:71,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,177282,83,80:68,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,177368,31,75:62,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,177432,20,71:60,B4,B4,0.3062,P1,120,4/4,C Major
note,177527,24,71:65,B4,B4,0.3062,M3,120,4/4,C Major
note,177590,67,75:67,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,177649,42,71:60,B4,B4,0.3062,m3,120,4/4,C Major
note,177717,27,68:66,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,177805,39,68:70,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,177879,50,71:61,B4,B4,0.3572,m3,120,4/4,C Major
note,177936,52,68:68,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,178003,54,63:68,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,178074,70,51:48,D#3,Eb3,0.4593,P5,120,4/4,C Major
note,178083,71,70:69,A#4,Bb4,0.4082,m3,120,4/4,C Major
note,178084,44,67:66,G4,G4,0.3572,M6,120,4/4,C Major
note,178106,35,58:36,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,178367,115,56:46,G#3,Ab3,0.5613,P5,120,4/4,C Major
note,178383,149,63:48,D#4,Eb4,0.5103,m6,120,4/4,C Major
note,178384,129,71:78,B4,B4,0.4593,P1,120,4/4,C Major
