type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,295522,131,46:87,A#2,Bb2,0.5613,M6,120,4/4,C Major
note,295613,50,79:86,G5,G5,0.8165,P1,120,4/4,C Major
note,295617,52,67:84,G4,G4,0.7655,M6,120,4/4,C Major
note,295712,93,76:93,E5,E5,0.9186,P4,120,4/4,C Major
note,295714,76,71:94,B4,B4,0.8675,P1,120,4/4,C Major
note,295721,86,47:90,B2,B2,0.8165,P1,120,4/4,C Major
note,295722,88,59:93,B3,B3,0.7655,m6,120,4/4,C Major
note,295803,44,79:87,G5,G5,0.8165,P1,120,4/4,C Major
note,295807,40,67:87,G4,G4,0.7655,M7,120,4/4,C Major
note,295895,101,78:92,F#5,Gb5,0.9186,M2,120,4/4,C Major
note,295898,101,76:89,E5,E5,0.8675,M3,120,4/4,C Major
note,295909,216,48:94,C3,C3,0.8165,P1,120,4/4,C Major
note,295911,88,60:92,C4,C4,0.7655,m3,120,4/4,C Major
note,295938,39,75:29,D#5,Eb5,0.7655,M2,120,4/4,C Major
note,295954,35,49:41,C#3,Db3,0.7144,M6,120,4/4,C Major
note,295993,71,82:92,A#5,Bb5,0.7655,P1,120,4/4,C Major
note,295994,56,70:96,A#4,Bb4,0.7144,M6,120,4/4,C Major
note,296086,152,49:83,C#3,Db3,0.9186,d5,120,4/4,C Major
note,296086,104,79:90,G5,G5,0.9186,M3,120,4/4,C Major
note,296088,103,75:84,D#5,Eb5,0.8675,M2,120,4/4,C Major
note,296091,117,61:102,C#4,Db4,0.8165,M6,120,4/4,C Major
note,296173,67,82:97,A#5,Bb5,0.7655,P1,120,4/4,C Major
note,296180,47,70:88,A#4,Bb4,0.7144,m6,120,4/4,C Major
note,296266,110,78:90,F#5,Gb5,0.7655,M3,120,4/4,C Major
note,296272,53,50:90,D3,D3,0.7144,P1,120,4/4,C Major
note,296275,90,62:104,D4,D4,0.6634,P1,120,4/4,C Major
note,296276,60,74:97,D5,D5,0.6124,m2,120,4/4,C Major
note,296301,51,75:12,D#5,Eb5,0.8675,m6,120,4/4,C Major
note,296364,49,83:91,B5,B5,0.8675,P1,120,4/4,C Major
note,296374,45,71:94,B4,B4,0.8165,M2,120,4/4,C Major
note,296462,193,57:65,A3,A3,0.8675,d5,120,4/4,C Major
note,296466,87,51:89,D#3,Eb3,0.8165,M6,120,4/4,C Major
note,296467,147,60:63,C4,C4,0.7655,M6,120,4/4,C Major
note,296467,115,81:98,A5,A5,0.7655,M3,120,4/4,C Major
note,296468,98,77:98,F5,F5,0.6634,M2,120,4/4,C Major
note,296471,120,63:102,D#4,Eb4,0.6124,M6,120,4/4,C Major
note,296572,49,84:89,C6,C6,0.8675,P1,120,4/4,C Major
note,296576,48,72:92,C5,C5,0.8165,M6,120,4/4,C Major
note,296674,134,81:100,A5,A5,0.8675,P4,120,4/4,C Major
note,296677,109,52:81,E3,E3,0.8165,P1,120,4/4,C Major
note,296677,117,64:99,E4,E4,0.8165,P5,120,4/4,C Major
note,296678,160,57:58,A3,A3,0.7144,m3,120,4/4,C Major
note,296680,131,60:86,C4,C4,0.6634,M3,120,4/4,C Major
note,296681,77,76:99,E5,E5,0.6124,M7,120,4/4,C Major
note,296711,1,53:37,F3,F3,0.5613,P5,120,4/4,C Major
note,296787,52,84:92,C6,C6,0.8165,P1,120,4/4,C Major
note,296789,54,72:96,C5,C5,0.7655,P5,120,4/4,C Major
note,296893,66,53:89,F3,F3,0.7144,M3,120,4/4,C Major
note,296893,109,81:100,A5,A5,0.7144,d5,120,4/4,C Major
note,296897,84,75:101,D#5,Eb5,0.6124,m7,120,4/4,C Major
note,296899,81,65:109,F4,F4,0.5613,m6,120,4/4,C Major
note,296906,155,57:67,A3,A3,0.6124,m3,120,4/4,C Major
note,296906,82,60:90,C4,C4,0.6124,P1,120,4/4,C Major
note,297003,68,84:94,C6,C6,0.5613,P1,120,4/4,C Major
note,297013,49,72:95,C5,C5,0.5103,M7,120,4/4,C Major
note,297143,246,83:94,B5,B5,0.8165,M2,120,4/4,C Major
note,297145,168,81:96,A5,A5,0.7655,m3,120,4/4,C Major
note,297148,180,54:95,F#3,Gb3,0.7144,P1,120,4/4,C Major
note,297148,222,66:106,F#4,Gb4,0.7144,P5,120,4/4,C Major
note,297152,148,59:85,B3,B3,0.6124,M2,120,4/4,C Major
note,297153,300,57:59,A3,A3,0.5613,d5,120,4/4,C Major
note,297285,92,87:92,D#6,Eb6,0.6634,P1,120,4/4,C Major
note,297288,92,75:104,D#5,Eb5,0.6124,M7,120,4/4,C Major
note,297324,23,86:46,D6,D6,0.5613,M2,120,4/4,C Major
note,297453,135,84:98,C6,C6,0.5103,m3,120,4/4,C Major
note,297455,203,81:97,A5,A5,0.4593,M3,120,4/4,C Major
note,297463,31,65:107,F4,F4,0.4082,P1,120,4/4,C Major
note,297466,62,53:97,F3,F3,0.3572,M3,120,4/4,C Major
note,297469,51,57:65,A3,A3,0.3062,m3,120,4/4,C Major
note,297470,37,60:90,C4,C4,0.2552,M7,120,4/4,C Major
note,297497,29,83:39,B5,B5,0.4593,M3,120,4/4,C Major
note,297621,77,87:98,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,297625,34,75:103,D#5,Eb5,0.3572,M6,120,4/4,C Major
note,297643,22,84:56,C6,C6,0.3062,P1,120,4/4,C Major
note,297870,178,96:100,C7,C7,0.6124,P5,120,4/4,C Major
note,297872,174,89:100,F6,F6,0.5613,M3,120,4/4,C Major
note,297872,176,93:99,A6,A6,0.5613,P4,120,4/4,C Major
note,297878,80,28:91,E1,E1,0.4593,P1,120,4/4,C Major
note,297878,110,40:103,E2,E2,0.4593,P1,120,4/4,C Major
note,298037,78,88:86,E6,E6,0.6634,m2,120,4/4,C Major
note,298159,118,89:85,F6,F6,0.9186,m3,120,4/4,C Major
note,298162,109,86:93,D6,D6,0.8675,P5,120,4/4,C Major
note,298166,95,93:73,A6,A6,0.8165,P1,120,4/4,C Major
note,298178,66,45:97,A2,A2,0.7655,P1,120,4/4,C Major
note,298180,67,33:92,A1,A1,0.7144,m7,120,4/4,C Major
note,298193,36,91:54,G6,G6,0.6634,P5,120,4/4,C Major
note,298270,47,84:89,C6,C6,0.6634,M2,120,4/4,C Major
note,298360,101,86:98,D6,D6,0.9186,m3,120,4/4,C Major
note,298362,92,83:96,B5,B5,0.8675,d5,120,4/4,C Major
note,298364,90,89:90,F6,F6,0.8165,d5,120,4/4,C Major
note,298368,58,35:90,B1,B1,0.7655,P1,120,4/4,C Major
note,298369,52,47:94,B2,B2,0.7144,m7,120,4/4,C Major
note,298450,41,81:90,A5,A5,0.8165,P5,120,4/4,C Major
note,298532,41,38:92,D2,D2,1.0206,P1,120,4/4,C Major
note,298532,41,50:101,D3,D3,1.0206,P1,120,4/4,C Major
note,298533,104,86:97,D6,D6,0.9186,P5,120,4/4,C Major
note,298536,98,79:100,G5,G5,0.9186,M3,120,4/4,C Major
note,298536,90,83:99,B5,B5,0.9186,d5,120,4/4,C Major
note,298627,44,77:90,F5,F5,0.8675,d5,120,4/4,C Major
note,298711,49,83:94,B5,B5,0.8165,d5,120,4/4,C Major
note,298713,127,41:104,F2,F2,0.7655,P1,120,4/4,C Major
note,298715,104,53:115,F3,F3,0.7144,M7,120,4/4,C Major
note,298717,86,76:102,E5,E5,0.6634,M3,120,4/4,C Major
note,298720,77,80:89,G#5,Ab5,0.6124,M2,120,4/4,C Major
note,298734,26,42:79,F#2,Gb2,0.6124,m3,120,4/4,C Major
note,298760,30,81:41,A5,A5,0.5613,P5,120,4/4,C Major
note,298817,29,74:83,D5,D5,0.8165,m6,120,4/4,C Major
note,298826,26,42:50,F#2,Gb2,0.7655,M2,120,4/4,C Major
note,298901,125,80:83,G#5,Ab5,0.7144,P4,120,4/4,C Major
note,298911,68,75:36,D#5,Eb5,0.7144,M7,120,4/4,C Major
note,298914,38,52:103,E3,E3,0.6634,m6,120,4/4,C Major
note,298914,102,72:82,C5,C5,0.6634,M3,120,4/4,C Major
note,298915,117,76:80,E5,E5,0.5613,P1,120,4/4,C Major
note,298918,62,40:98,E2,E2,0.5103,P5,120,4/4,C Major
note,299004,32,71:93,B4,B4,0.6124,P4,120,4/4,C Major
note,299116,127,30:9,F#1,Gb1,0.7655,m3,120,4/4,C Major
note,299166,138,93:101,A6,A6,0.8165,m3,120,4/4,C Major
note,299166,125,96:103,C7,C7,0.8165,m6,120,4/4,C Major
note,299171,64,28:90,E1,E1,0.8675,m2,120,4/4,C Major
note,299172,125,89:98,F6,F6,0.8165,m2,120,4/4,C Major
note,299173,68,40:97,E2,E2,0.7655,m3,120,4/4,C Major
note,299175,98,91:92,G6,G6,0.7144,m3,120,4/4,C Major
note,299292,52,88:87,E6,E6,0.7144,M2,120,4/4,C Major
note,299382,86,86:95,D6,D6,1.0206,m3,120,4/4,C Major
note,299386,95,89:95,F6,F6,0.9696,M3,120,4/4,C Major
note,299386,86,93:90,A6,A6,0.9696,P1,120,4/4,C Major
note,299392,55,33:92,A1,A1,0.8675,P1,120,4/4,C Major
note,299394,58,45:100,A2,A2,0.8165,M7,120,4/4,C Major
note,299435,43,34:33,A#1,Bb1,0.7655,M2,120,4/4,C Major
note,299469,43,84:89,C6,C6,0.7655,m2,120,4/4,C Major
note,299549,92,83:97,B5,B5,1.0206,d5,120,4/4,C Major
note,299550,87,89:92,F6,F6,0.9696,d5,120,4/4,C Major
note,299551,54,47:98,B2,B2,0.9186,m3,120,4/4,C Major
note,299551,91,86:95,D6,D6,0.9186,m3,120,4/4,C Major
note,299552,51,35:91,B1,B1,0.8165,m7,120,4/4,C Major
note,299628,46,81:91,A5,A5,0.7655,P5,120,4/4,C Major
note,299715,51,50:102,D3,D3,0.7655,P1,120,4/4,C Major
note,299718,47,38:97,D2,D2,0.7144,P1,120,4/4,C Major
note,299718,106,86:99,D6,D6,0.7144,m3,120,4/4,C Major
note,299724,96,83:88,B5,B5,0.6124,M3,120,4/4,C Major
note,299727,101,79:88,G5,G5,0.5613,M2,120,4/4,C Major
note,299727,85,81:89,A5,A5,0.5613,m3,120,4/4,C Major
note,299734,23,84:80,C6,C6,0.5103,P5,120,4/4,C Major
note,299823,40,77:89,F5,F5,0.7144,P1,120,4/4,C Major
note,299904,155,41:99,F2,F2,0.7144,P1,120,4/4,C Major
note,299906,142,53:103,F3,F3,0.6634,d5,120,4/4,C Major
note,299907,52,83:93,B5,B5,0.6124,P5,120,4/4,C Major
note,299913,89,76:101,E5,E5,0.5613,M3,120,4/4,C Major
note,299915,87,80:86,G#5,Ab5,0.5103,M2,120,4/4,C Major
note,299930,24,42:70,F#2,Gb2,0.4593,m6,120,4/4,C Major
note,300017,42,74:87,D5,D5,0.4082,d5,120,4/4,C Major
note,300118,106,80:78,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,300133,85,40:91,E2,E2,0.4593,P1,120,4/4,C Major
note,300136,100,76:80,E5,E5,0.4082,P1,120,4/4,C Major
note,300138,69,52:100,E3,E3,0.3572,M7,120,4/4,C Major
note,300138,69,75:33,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,300140,86,72:77,C5,C5,0.2552,m2,120,4/4,C Major
note,300239,71,71:91,B4,B4,0.3572,P1,120,4/4,C Major
note,300410,115,71:94,B4,B4,0.7144,m6,120,4/4,C Major
note,300414,34,51:99,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,300415,31,39:87,D#2,Eb2,0.6124,m6,120,4/4,C Major
note,300570,46,83:74,B5,B5,0.7655,P4,120,4/4,C Major
note,300573,21,78:75,F#5,Gb5,0.7144,m3,120,4/4,C Major
note,300575,36,81:69,A5,A5,0.6634,m3,120,4/4,C Major
note,300684,21,66:83,F#4,Gb4,0.7655,P4,120,4/4,C Major
note,300684,57,83:94,B5,B5,0.7655,m2,120,4/4,C Major
note,300686,22,58:78,A#3,Bb3,0.6634,m2,120,4/4,C Major
note,300691,48,57:81,A3,A3,0.6124,M6,120,4/4,C Major
note,300772,66,90:91,F#6,Gb6,0.7144,P4,120,4/4,C Major
note,300772,59,95:79,B6,B6,0.7144,M2,120,4/4,C Major
note,300777,71,93:67,A6,A6,0.6124,M2,120,4/4,C Major
note,300786,58,91:76,G6,G6,0.5613,m6,120,4/4,C Major
note,300852,34,83:92,B5,B5,0.7144,M2,120,4/4,C Major
note,300928,95,81:57,A5,A5,0.8165,m3,120,4/4,C Major
note,300935,78,78:93,F#5,Gb5,0.8165,P4,120,4/4,C Major
note,300936,60,83:66,B5,B5,0.7655,m6,120,4/4,C Major
note,301015,25,39:86,D#2,Eb2,0.7655,P1,120,4/4,C Major
note,301015,34,51:106,D#3,Eb3,0.7655,M6,120,4/4,C Major
note,301024,51,72:98,C5,C5,0.6634,d5,120,4/4,C Major
note,301111,22,78:82,F#5,Gb5,0.7655,m3,120,4/4,C Major
note,301111,31,81:81,A5,A5,0.7655,m3,120,4/4,C Major
note,301111,49,84:78,C6,C6,0.7655,d5,120,4/4,C Major
note,301204,32,66:97,F#4,Gb4,0.7655,d5,120,4/4,C Major
note,301206,49,84:96,C6,C6,0.7144,m3,120,4/4,C Major
note,301214,49,57:82,A3,A3,0.6634,m3,120,4/4,C Major
note,301217,23,60:80,C4,C4,0.6124,P1,120,4/4,C Major
note,301288,63,96:94,C7,C7,0.7144,d5,120,4/4,C Major
note,301292,82,90:99,F#6,Gb6,0.6634,m3,120,4/4,C Major
note,301294,71,93:90,A6,A6,0.6124,m2,120,4/4,C Major
note,301319,26,92:48,G#6,Ab6,0.5613,m6,120,4/4,C Major
note,301369,32,84:89,C6,C6,0.7144,d5,120,4/4,C Major
note,301459,104,78:87,F#5,Gb5,0.8675,m3,120,4/4,C Major
note,301461,82,81:78,A5,A5,0.8165,m3,120,4/4,C Major
note,301469,34,84:63,C6,C6,0.7655,m6,120,4/4,C Major
note,301539,35,40:90,E2,E2,0.7655,P1,120,4/4,C Major
note,301542,40,52:103,E3,E3,0.7144,m6,120,4/4,C Major
note,301542,47,72:97,C5,C5,0.7144,M3,120,4/4,C Major
note,301626,32,76:87,E5,E5,0.7655,m6,120,4/4,C Major
note,301628,55,84:82,C6,C6,0.7144,m3,120,4/4,C Major
note,301634,49,81:84,A5,A5,0.6634,m3,120,4/4,C Major
note,301735,41,84:91,C6,C6,0.8675,m3,120,4/4,C Major
note,301740,29,69:98,A4,A4,0.8165,P4,120,4/4,C Major
note,301741,39,64:84,E4,E4,0.7655,M3,120,4/4,C Major
note,301746,45,60:82,C4,C4,0.7144,M2,120,4/4,C Major
note,301768,24,86:43,D6,D6,0.7655,m7,120,4/4,C Major
note,301810,75,96:95,C7,C7,0.8675,m6,120,4/4,C Major
note,301814,62,88:100,E6,E6,0.8165,P4,120,4/4,C Major
note,301814,88,93:94,A6,A6,0.8165,M6,120,4/4,C Major
note,301903,29,84:99,C6,C6,0.7144,m3,120,4/4,C Major
note,302003,50,81:78,A5,A5,1.0206,M2,120,4/4,C Major
note,302007,31,83:64,B5,B5,0.9696,m2,120,4/4,C Major
note,302007,19,84:59,C6,C6,0.9696,P5,120,4/4,C Major
note,302022,47,77:67,F5,F5,0.8675,m2,120,4/4,C Major
note,302025,51,76:65,E5,E5,0.8165,P1,120,4/4,C Major
note,302089,35,40:89,E2,E2,0.7655,P1,120,4/4,C Major
note,302090,42,52:104,E3,E3,0.7144,P5,120,4/4,C Major
note,302092,65,71:90,B4,B4,0.6634,M2,120,4/4,C Major
note,302136,1,69:13,A4,A4,0.6634,M7,120,4/4,C Major
note,302139,45,46:1,A#2,Bb2,0.6124,d5,120,4/4,C Major
note,302180,32,76:78,E5,E5,0.7144,M3,120,4/4,C Major
note,302184,56,80:74,G#5,Ab5,0.6634,m3,120,4/4,C Major
note,302184,51,83:75,B5,B5,0.6634,P1,120,4/4,C Major
note,302292,51,83:96,B5,B5,0.5613,m2,120,4/4,C Major
note,302301,55,58:89,A#3,Bb3,0.5103,m7,120,4/4,C Major
note,302305,34,68:97,G#4,Ab4,0.4593,M3,120,4/4,C Major
note,302306,42,64:89,E4,E4,0.4082,P5,120,4/4,C Major
note,302377,70,95:99,B6,B6,0.3572,m3,120,4/4,C Major
note,302379,85,92:91,G#6,Ab6,0.3062,M3,120,4/4,C Major
note,302384,50,88:94,E6,E6,0.2552,P4,120,4/4,C Major
note,302477,25,83:90,B5,B5,0.4593,m3,120,4/4,C Major
note,302556,51,80:91,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,302559,32,83:70,B5,B5,0.4082,P5,120,4/4,C Major
note,302560,29,76:90,E5,E5,0.3572,P5,120,4/4,C Major
note,302769,105,33:91,A1,A1,0.6124,P1,120,4/4,C Major
note,302772,108,45:104,A2,A2,0.5613,P1,120,4/4,C Major
note,302775,161,93:98,A6,A6,0.5103,P5,120,4/4,C Major
note,302777,142,100:95,E7,E7,0.4593,M3,120,4/4,C Major
note,302778,151,96:87,C7,C7,0.4082,P4,120,4/4,C Major
note,302933,51,91:86,G6,G6,0.7655,P4,120,4/4,C Major
note,303025,83,96:80,C7,C7,1.0206,P5,120,4/4,C Major
note,303027,98,89:89,F6,F6,0.9696,M3,120,4/4,C Major
note,303034,96,93:82,A6,A6,0.9696,M6,120,4/4,C Major
note,303042,56,48:95,C3,C3,0.9186,P1,120,4/4,C Major
note,303043,55,36:88,C2,C2,0.8675,M3,120,4/4,C Major
note,303117,42,88:92,E6,E6,0.8165,M2,120,4/4,C Major
note,303199,99,86:94,D6,D6,1.0717,m3,120,4/4,C Major
note,303202,89,89:83,F6,F6,1.0206,m3,120,4/4,C Major
note,303204,53,50:97,D3,D3,1.0206,P1,120,4/4,C Major
note,303208,46,38:93,D2,D2,0.9696,P5,120,4/4,C Major
note,303213,62,93:70,A6,A6,0.9186,P4,120,4/4,C Major
note,303220,65,88:65,E6,E6,0.8675,m3,120,4/4,C Major
note,303246,36,91:25,G6,G6,0.8165,P5,120,4/4,C Major
note,303282,44,84:90,C6,C6,0.7655,M2,120,4/4,C Major
note,303360,112,86:88,D6,D6,0.8165,m3,120,4/4,C Major
note,303360,99,89:91,F6,F6,0.8165,P1,120,4/4,C Major
note,303363,38,53:101,F3,F3,0.7144,d5,120,4/4,C Major
note,303363,136,83:97,B5,B5,0.7144,d5,120,4/4,C Major
note,303364,37,41:103,F2,F2,0.6124,m6,120,4/4,C Major
note,303394,28,85:47,C#6,Db6,0.8675,P5,120,4/4,C Major
note,303414,47,42:16,F#2,Gb2,0.9186,m6,120,4/4,C Major
note,303543,96,86:95,D6,D6,0.9186,m3,120,4/4,C Major
note,303548,106,83:90,B5,B5,0.8675,M3,120,4/4,C Major
note,303550,122,79:91,G5,G5,0.8165,M2,120,4/4,C Major
note,303558,142,53:101,F3,F3,0.7655,P1,120,4/4,C Major
note,303558,133,65:112,F4,F4,0.7655,m7,120,4/4,C Major
note,303563,128,55:81,G3,G3,0.6634,m2,120,4/4,C Major
note,303587,33,54:58,F#3,Gb3,0.6634,M7,120,4/4,C Major
note,303670,48,77:88,F5,F5,0.8675,M6,120,4/4,C Major
note,303742,45,56:32,G#3,Ab3,0.8165,M2,120,4/4,C Major
note,303752,30,54:5,F#3,Gb3,0.8165,M2,120,4/4,C Major
note,303768,83,80:80,G#5,Ab5,0.7655,P4,120,4/4,C Major
note,303769,63,75:76,D#5,Eb5,0.7144,m6,120,4/4,C Major
note,303770,37,83:67,B5,B5,0.6634,P5,120,4/4,C Major
note,303773,24,64:95,E4,E4,0.6124,P1,120,4/4,C Major
note,303778,48,52:96,E3,E3,0.5613,P1,120,4/4,C Major
note,303779,95,76:88,E5,E5,0.5103,m7,120,4/4,C Major
note,303782,35,54:29,F#3,Gb3,0.4593,m6,120,4/4,C Major
note,303862,37,74:97,D5,D5,0.6634,m2,120,4/4,C Major
note,303950,130,37:42,C#2,Db2,0.7144,m3,120,4/4,C Major
note,304026,113,100:99,E7,E7,0.9186,M3,120,4/4,C Major
note,304028,118,96:92,C7,C7,0.8675,m3,120,4/4,C Major
note,304030,114,93:100,A6,A6,0.8165,P1,120,4/4,C Major
note,304033,69,33:90,A1,A1,0.7655,P1,120,4/4,C Major
note,304033,76,45:99,A2,A2,0.7655,m7,120,4/4,C Major
note,304134,48,91:93,G6,G6,0.7655,M2,120,4/4,C Major
note,304230,89,89:97,F6,F6,1.0206,P5,120,4/4,C Major
note,304230,78,96:87,C7,C7,1.0206,m3,120,4/4,C Major
note,304235,94,93:90,A6,A6,0.9186,M6,120,4/4,C Major
note,304241,54,48:96,C3,C3,0.8675,P1,120,4/4,C Major
note,304245,52,36:95,C2,C2,0.8165,m2,120,4/4,C Major
note,304300,66,37:10,C#2,Db2,0.8165,m3,120,4/4,C Major
note,304309,42,88:92,E6,E6,0.7655,M2,120,4/4,C Major
note,304400,52,50:101,D3,D3,0.9696,P1,120,4/4,C Major
note,304400,92,86:101,D6,D6,0.9696,m3,120,4/4,C Major
note,304402,90,89:97,F6,F6,0.9186,m3,120,4/4,C Major
note,304403,46,38:96,D2,D2,0.8675,P5,120,4/4,C Major
note,304403,79,93:89,A6,A6,0.8675,P4,120,4/4,C Major
note,304456,1,40:8,E2,E2,0.8165,m6,120,4/4,C Major
note,304480,40,84:92,C6,C6,0.7655,P5,120,4/4,C Major
note,304560,39,53:98,F3,F3,0.8165,P1,120,4/4,C Major
note,304561,98,89:98,F6,F6,0.7655,P1,120,4/4,C Major
note,304562,31,41:100,F2,F2,0.7144,d5,120,4/4,C Major
note,304563,117,83:108,B5,B5,0.6634,m3,120,4/4,C Major
note,304564,110,86:95,D6,D6,0.6124,m2,120,4/4,C Major
note,304604,31,85:36,C#6,Db6,0.5613,M3,120,4/4,C Major
note,304663,44,81:90,A5,A5,0.8675,P4,120,4/4,C Major
note,304752,108,86:96,D6,D6,0.8675,m3,120,4/4,C Major
note,304758,113,83:94,B5,B5,0.8165,d5,120,4/4,C Major
note,304759,174,53:98,F3,F3,0.7655,P1,120,4/4,C Major
note,304760,160,65:113,F4,F4,0.7144,M2,120,4/4,C Major
note,304760,126,79:94,G5,G5,0.7144,m2,120,4/4,C Major
note,304786,21,54:60,F#3,Gb3,0.6124,M2,120,4/4,C Major
note,304807,36,56:39,G#3,Ab3,0.5613,M6,120,4/4,C Major
note,304884,63,77:82,F5,F5,0.5613,M6,120,4/4,C Major
note,304919,109,56:65,G#3,Ab3,0.6124,m6,120,4/4,C Major
note,304989,90,76:84,E5,E5,0.5613,P1,120,4/4,C Major
note,304991,72,52:93,E3,E3,0.5103,P1,120,4/4,C Major
note,304991,42,64:102,E4,E4,0.5103,P5,120,4/4,C Major
note,304991,88,83:76,B5,B5,0.5103,m3,120,4/4,C Major
note,304992,88,80:76,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,305000,52,77:78,F5,F5,0.3062,M7,120,4/4,C Major
note,305031,37,54:7,F#3,Gb3,0.2552,m6,120,4/4,C Major
note,305102,63,74:92,D5,D5,0.4082,m3,120,4/4,C Major
note,305264,160,71:96,B4,B4,0.7144,m6,120,4/4,C Major
note,305270,30,39:87,D#2,Eb2,0.6634,P1,120,4/4,C Major
note,305271,28,51:96,D#3,Eb3,0.6124,d5,120,4/4,C Major
note,305426,49,81:74,A5,A5,0.7655,M2,120,4/4,C Major
note,305426,52,83:75,B5,B5,0.7655,P4,120,4/4,C Major
note,305431,31,78:76,F#5,Gb5,0.6634,m3,120,4/4,C Major
note,305486,60,51:67,D#3,Eb3,0.6124,d5,120,4/4,C Major
note,305501,122,57:76,A3,A3,0.7144,M2,120,4/4,C Major
note,305542,82,59:62,B3,B3,0.6634,P1,120,4/4,C Major
note,305551,52,83:91,B5,B5,0.6124,P4,120,4/4,C Major
note,305562,37,66:94,F#4,Gb4,0.5613,P4,120,4/4,C Major
note,305631,67,95:89,B6,B6,0.6634,P4,120,4/4,C Major
note,305636,71,90:91,F#6,Gb6,0.6124,m3,120,4/4,C Major
note,305637,74,93:80,A6,A6,0.5613,m7,120,4/4,C Major
note,305716,33,83:97,B5,B5,0.8165,M2,120,4/4,C Major
note,305772,104,81:28,A5,A5,0.9186,m3,120,4/4,C Major
note,305800,72,78:90,F#5,Gb5,0.8675,P4,120,4/4,C Major
note,305807,38,83:59,B5,B5,0.8165,m6,120,4/4,C Major
note,305876,42,51:105,D#3,Eb3,0.8165,P1,120,4/4,C Major
note,305878,32,39:92,D#2,Eb2,0.7655,M6,120,4/4,C Major
note,305880,62,72:98,C5,C5,0.7144,d5,120,4/4,C Major
note,305976,26,78:80,F#5,Gb5,0.7655,m3,120,4/4,C Major
note,305978,38,81:81,A5,A5,0.7144,m3,120,4/4,C Major
note,305982,46,84:76,C6,C6,0.6634,P1,120,4/4,C Major
note,306073,45,84:85,C6,C6,0.7655,d5,120,4/4,C Major
note,306077,27,66:105,F#4,Gb4,0.7144,M6,120,4/4,C Major
note,306081,48,57:85,A3,A3,0.6634,m3,120,4/4,C Major
note,306082,28,60:75,C4,C4,0.6124,M2,120,4/4,C Major
note,306089,25,86:68,D6,D6,0.5613,M7,120,4/4,C Major
note,306091,64,51:89,D#3,Eb3,0.5103,M6,120,4/4,C Major
note,306145,59,96:97,C7,C7,0.6124,d5,120,4/4,C Major
note,306152,80,90:97,F#6,Gb6,0.6634,m3,120,4/4,C Major
note,306153,79,93:88,A6,A6,0.6124,M6,120,4/4,C Major
note,306230,31,84:86,C6,C6,0.7144,d5,120,4/4,C Major
note,306317,63,78:93,F#5,Gb5,0.8675,M3,120,4/4,C Major
note,306336,24,82:51,A#5,Bb5,0.9186,d5,120,4/4,C Major
note,306408,36,40:89,E2,E2,0.9696,P1,120,4/4,C Major
note,306409,44,52:108,E3,E3,0.9186,M6,120,4/4,C Major
note,306409,57,73:101,C#5,Db5,0.9186,P5,120,4/4,C Major
note,306485,49,80:85,G#5,Ab5,0.8165,P4,120,4/4,C Major
note,306501,56,85:82,C#6,Db6,0.8675,m3,120,4/4,C Major
note,306526,33,82:34,A#5,Bb5,0.8675,M3,120,4/4,C Major
note,306535,19,86:61,D6,D6,0.8165,m3,120,4/4,C Major
note,306536,24,83:48,B5,B5,0.7655,M2,120,4/4,C Major
note,306606,56,85:95,C#6,Db6,0.8675,d5,120,4/4,C Major
note,306613,30,67:97,G4,G4,0.8165,d5,120,4/4,C Major
note,306614,58,61:98,C#4,Db4,0.7655,m3,120,4/4,C Major
note,306616,65,58:94,A#3,Bb3,0.7144,P4,120,4/4,C Major
note,306630,28,87:63,D#6,Eb6,0.7144,m7,120,4/4,C Major
note,306688,80,97:100,C#7,Db7,0.6634,m3,120,4/4,C Major
note,306697,84,94:89,A#6,Bb6,0.6124,m3,120,4/4,C Major
note,306706,57,91:84,G6,G6,0.6634,m2,120,4/4,C Major
note,306715,17,92:63,G#6,Ab6,0.6634,m3,120,4/4,C Major
note,306724,28,95:67,B6,B6,0.6124,m7,120,4/4,C Major
note,306784,25,85:100,C#6,Db6,0.5613,m3,120,4/4,C Major
note,306875,94,82:89,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,306883,94,85:77,C#6,Db6,0.6634,d5,120,4/4,C Major
note,306894,46,79:76,G5,G5,0.6124,P4,120,4/4,C Major
note,306976,110,74:101,D5,D5,0.8165,M6,120,4/4,C Major
note,306982,40,41:92,F2,F2,0.7655,P1,120,4/4,C Major
note,306983,47,53:107,F3,F3,0.7144,M6,120,4/4,C Major
note,307013,1,44:51,G#2,Ab2,0.6634,P1,120,4/4,C Major
note,307082,50,80:86,G#5,Ab5,0.6634,m3,120,4/4,C Major
note,307084,54,83:84,B5,B5,0.6124,m3,120,4/4,C Major
note,307093,60,86:80,D6,D6,0.5613,P1,120,4/4,C Major
note,307205,71,86:98,D6,D6,0.6634,d5,120,4/4,C Major
note,307208,48,68:99,G#4,Ab4,0.6124,M6,120,4/4,C Major
