type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,268080,119,73:112,C#5,Db5,0.7303,m6,120,6/8,C Major
note,268200,119,65:112,F4,F4,0.639,P1,120,6/8,C Major
note,268200,119,77:112,F5,F5,0.639,M6,120,6/8,C Major
note,268320,239,44:112,G#2,Ab2,0.7303,P1,120,6/8,C Major
note,268320,239,56:112,G#3,Ab3,0.7303,M2,120,6/8,C Major
note,268320,119,70:112,A#4,Bb4,0.7303,M3,120,6/8,C Major
note,268320,119,74:112,D5,D5,0.7303,M6,120,6/8,C Major
note,268440,119,65:112,F4,F4,0.639,P1,120,6/8,C Major
note,268440,119,77:112,F5,F5,0.639,m6,120,6/8,C Major
note,268560,239,45:112,A2,A2,0.7303,P1,120,6/8,C Major
note,268560,239,57:112,A3,A3,0.7303,P1,120,6/8,C Major
note,268560,119,69:112,A4,A4,0.7303,M3,120,6/8,C Major
note,268560,119,73:112,C#5,Db5,0.7303,m6,120,6/8,C Major
note,268680,119,65:112,F4,F4,0.639,P1,120,6/8,C Major
note,268680,119,77:112,F5,F5,0.639,m6,120,6/8,C Major
note,268800,239,33:112,A1,A1,0.7303,P1,120,6/8,C Major
note,268800,239,45:112,A2,A2,0.7303,P1,120,6/8,C Major
note,268800,119,69:112,A4,A4,0.7303,M3,120,6/8,C Major
note,268800,119,73:112,C#5,Db5,0.7303,m6,120,6/8,C Major
note,268920,119,65:112,F4,F4,0.639,P1,120,6/8,C Major
note,268920,119,77:112,F5,F5,0.639,m6,120,6/8,C Major
note,269040,239,45:112,A2,A2,0.7303,P1,120,6/8,C Major
note,269040,239,57:112,A3,A3,0.7303,P1,120,6/8,C Major
note,269040,119,69:112,A4,A4,0.7303,M3,120,6/8,C Major
note,269040,119,73:112,C#5,Db5,0.7303,M6,120,6/8,C Major
note,269160,119,64:112,E4,E4,0.639,P1,120,6/8,C Major
note,269160,119,76:112,E5,E5,0.639,P5,120,6/8,C Major
note,269280,239,33:112,A1,A1,0.7303,P1,120,6/8,C Major
note,269280,239,45:112,A2,A2,0.7303,M3,120,6/8,C Major
note,269280,119,61:112,C#4,Db4,0.7303,M2,120,6/8,C Major
note,269280,119,63:112,D#4,Eb4,0.7303,m6,120,6/8,C Major
note,269400,119,55:112,G3,G3,0.639,P1,120,6/8,C Major
note,269400,119,67:112,G4,G4,0.639,m7,120,6/8,C Major
note,269520,239,45:112,A2,A2,0.7303,P1,120,6/8,C Major
note,269520,239,57:112,A3,A3,0.7303,M3,120,6/8,C Major
note,269520,119,73:112,C#5,Db5,0.7303,M2,120,6/8,C Major
note,269520,119,75:112,D#5,Eb5,0.7303,m6,120,6/8,C Major
note,269640,119,67:112,G4,G4,0.639,P1,120,6/8,C Major
note,269640,119,79:112,G5,G5,0.639,M6,120,6/8,C Major
note,269760,239,46:112,A#2,Bb2,0.7303,P1,120,6/8,C Major
note,269760,239,58:112,A#3,Bb3,0.7303,M2,120,6/8,C Major
note,269760,119,72:112,C5,C5,0.7303,M3,120,6/8,C Major
note,269760,119,76:112,E5,E5,0.7303,M6,120,6/8,C Major
note,269880,119,67:112,G4,G4,0.639,P1,120,6/8,C Major
note,269880,119,79:112,G5,G5,0.639,m6,120,6/8,C Major
note,270000,239,47:112,B2,B2,0.7303,P1,120,6/8,C Major
note,270000,239,59:112,B3,B3,0.7303,P1,120,6/8,C Major
note,270000,119,71:112,B4,B4,0.7303,P4,120,6/8,C Major
note,270000,119,76:112,E5,E5,0.7303,M6,120,6/8,C Major
note,270120,119,67:112,G4,G4,0.639,P1,120,6/8,C Major
note,270120,119,79:112,G5,G5,0.639,P5,120,6/8,C Major
note,270240,239,48:112,C3,C3,0.7303,P1,120,6/8,C Major
note,270240,239,60:112,C4,C4,0.7303,M3,120,6/8,C Major
note,270240,119,76:112,E5,E5,0.7303,M2,120,6/8,C Major
note,270240,119,78:112,F#5,Gb5,0.7303,m6,120,6/8,C Major
note,270360,119,70:112,A#4,Bb4,0.639,P1,120,6/8,C Major
note,270360,119,82:112,A#5,Bb5,0.639,M6,120,6/8,C Major
note,270480,239,49:112,C#3,Db3,0.8216,P1,120,6/8,C Major
note,270480,239,61:112,C#4,Db4,0.8216,M2,120,6/8,C Major
note,270480,119,75:112,D#5,Eb5,0.8216,M3,120,6/8,C Major
note,270480,119,79:112,G5,G5,0.8216,M6,120,6/8,C Major
note,270600,119,70:112,A#4,Bb4,0.7303,P1,120,6/8,C Major
note,270600,119,82:112,A#5,Bb5,0.7303,m6,120,6/8,C Major
note,270720,239,50:112,D3,D3,0.9129,P1,120,6/8,C Major
note,270720,239,62:112,D4,D4,0.9129,P1,120,6/8,C Major
note,270720,119,74:112,D5,D5,0.9129,M3,120,6/8,C Major
note,270720,119,78:112,F#5,Gb5,0.9129,P5,120,6/8,C Major
note,270840,119,71:112,B4,B4,0.8216,P1,120,6/8,C Major
note,270840,119,83:112,B5,B5,0.8216,m6,120,6/8,C Major
note,270960,239,51:112,D#3,Eb3,1.0042,d5,120,6/8,C Major
note,270960,239,57:112,A3,A3,1.0042,m3,120,6/8,C Major
note,270960,239,60:112,C4,C4,1.0042,M2,120,6/8,C Major
note,270960,239,62:112,D4,D4,1.0042,m3,120,6/8,C Major
note,270960,119,77:112,F5,F5,1.0042,M3,120,6/8,C Major
note,270960,119,81:112,A5,A5,1.0042,M6,120,6/8,C Major
note,271080,119,72:112,C5,C5,0.8216,P1,120,6/8,C Major
note,271080,119,84:112,C6,C6,0.8216,m6,120,6/8,C Major
note,271200,239,52:112,E3,E3,1.0042,P4,120,6/8,C Major
note,271200,239,57:112,A3,A3,1.0042,m3,120,6/8,C Major
note,271200,239,60:112,C4,C4,1.0042,M3,120,6/8,C Major
note,271200,239,64:112,E4,E4,1.0042,P1,120,6/8,C Major
note,271200,119,76:112,E5,E5,1.0042,P4,120,6/8,C Major
note,271200,119,81:112,A5,A5,1.0042,M6,120,6/8,C Major
note,271320,119,72:112,C5,C5,0.8216,P1,120,6/8,C Major
note,271320,119,84:112,C6,C6,0.8216,P5,120,6/8,C Major
note,271440,239,53:112,F3,F3,1.0042,M3,120,6/8,C Major
note,271440,239,57:112,A3,A3,1.0042,m3,120,6/8,C Major
note,271440,239,60:112,C4,C4,1.0042,P4,120,6/8,C Major
note,271440,239,65:112,F4,F4,1.0042,m7,120,6/8,C Major
note,271440,119,75:112,D#5,Eb5,1.0042,d5,120,6/8,C Major
note,271440,119,81:112,A5,A5,1.0042,M6,120,6/8,C Major
note,271560,119,72:112,C5,C5,0.8216,P1,120,6/8,C Major
note,271560,119,84:112,C6,C6,0.8216,d5,120,6/8,C Major
note,271680,239,54:112,F#3,Gb3,0.9585,m3,120,6/8,C Major
note,271680,239,57:112,A3,A3,0.9585,M2,120,6/8,C Major
note,271680,239,59:112,B3,B3,0.9585,P5,120,6/8,C Major
note,271680,239,66:112,F#4,Gb4,0.9585,m3,120,6/8,C Major
note,271680,119,81:112,A5,A5,0.9585,M2,120,6/8,C Major
note,271680,119,83:112,B5,B5,0.9585,m6,120,6/8,C Major
note,271800,119,75:112,D#5,Eb5,0.7303,P1,120,6/8,C Major
note,271800,119,87:112,D#6,Eb6,0.7303,m7,120,6/8,C Major
note,271920,239,53:112,F3,F3,0.8672,M3,120,6/8,C Major
note,271920,239,57:112,A3,A3,0.8672,m3,120,6/8,C Major
note,271920,239,60:112,C4,C4,0.8672,P4,120,6/8,C Major
note,271920,239,65:112,F4,F4,0.8672,M3,120,6/8,C Major
note,271920,119,81:112,A5,A5,0.8672,m3,120,6/8,C Major
note,271920,119,84:112,C6,C6,0.8672,M6,120,6/8,C Major
note,272040,59,75:112,D#5,Eb5,0.639,P1,120,6/8,C Major
note,272040,59,87:112,D#6,Eb6,0.639,M7,120,6/8,C Major
note,272160,239,28:127,E1,E1,0.7759,P1,120,6/8,C Major
note,272160,239,40:127,E2,E2,0.7759,m2,120,6/8,C Major
note,272160,119,89:127,F6,F6,0.7759,M3,120,6/8,C Major
note,272160,119,93:127,A6,A6,0.7759,m3,120,6/8,C Major
note,272160,119,96:127,C7,C7,0.7759,m6,120,6/8,C Major
note,272280,119,88:126,E6,E6,0.5934,P5,120,6/8,C Major
note,272400,239,33:126,A1,A1,0.7759,P1,120,6/8,C Major
note,272400,239,45:126,A2,A2,0.7759,P4,120,6/8,C Major
note,272400,119,86:126,D6,D6,0.7759,m3,120,6/8,C Major
note,272400,119,89:126,F6,F6,0.7759,M3,120,6/8,C Major
note,272400,119,93:126,A6,A6,0.7759,M6,120,6/8,C Major
note,272520,119,84:126,C6,C6,0.5934,m2,120,6/8,C Major
note,272640,239,35:126,B1,B1,0.7759,P1,120,6/8,C Major
note,272640,239,47:126,B2,B2,0.7759,P1,120,6/8,C Major
note,272640,119,83:126,B5,B5,0.7759,m3,120,6/8,C Major
note,272640,119,86:126,D6,D6,0.7759,m3,120,6/8,C Major
note,272640,119,89:126,F6,F6,0.7759,m6,120,6/8,C Major
note,272760,119,81:126,A5,A5,0.5934,P5,120,6/8,C Major
note,272880,239,38:126,D2,D2,0.7759,P1,120,6/8,C Major
note,272880,239,50:126,D3,D3,0.7759,P4,120,6/8,C Major
note,272880,119,79:126,G5,G5,0.7759,M3,120,6/8,C Major
note,272880,119,83:126,B5,B5,0.7759,m3,120,6/8,C Major
note,272880,119,86:126,D6,D6,0.7759,M6,120,6/8,C Major
note,273000,119,77:126,F5,F5,0.5934,P1,120,6/8,C Major
note,273120,239,41:126,F2,F2,0.7759,P1,120,6/8,C Major
note,273120,239,53:126,F3,F3,0.7759,M7,120,6/8,C Major
note,273120,119,76:126,E5,E5,0.7759,M3,120,6/8,C Major
note,273120,119,80:126,G#5,Ab5,0.7759,m3,120,6/8,C Major
note,273120,119,83:126,B5,B5,0.7759,M6,120,6/8,C Major
note,273240,119,74:126,D5,D5,0.5934,m7,120,6/8,C Major
note,273360,239,40:126,E2,E2,0.7759,P1,120,6/8,C Major
note,273360,239,52:126,E3,E3,0.7759,m6,120,6/8,C Major
note,273360,119,72:126,C5,C5,0.7759,M3,120,6/8,C Major
note,273360,119,76:126,E5,E5,0.7759,M3,120,6/8,C Major
note,273360,119,80:126,G#5,Ab5,0.7759,M6,120,6/8,C Major
note,273480,59,71:126,B4,B4,0.5934,P5,120,6/8,C Major
note,273600,239,28:127,E1,E1,0.7759,P1,120,6/8,C Major
note,273600,239,40:127,E2,E2,0.7759,m2,120,6/8,C Major
note,273600,119,89:127,F6,F6,0.7759,M3,120,6/8,C Major
note,273600,119,93:127,A6,A6,0.7759,m3,120,6/8,C Major
note,273600,119,96:127,C7,C7,0.7759,m6,120,6/8,C Major
note,273720,119,88:126,E6,E6,0.5934,P5,120,6/8,C Major
note,273840,239,33:126,A1,A1,0.7759,P1,120,6/8,C Major
note,273840,239,45:126,A2,A2,0.7759,P4,120,6/8,C Major
note,273840,119,86:126,D6,D6,0.7759,m3,120,6/8,C Major
note,273840,119,89:126,F6,F6,0.7759,M3,120,6/8,C Major
note,273840,119,93:126,A6,A6,0.7759,M6,120,6/8,C Major
note,273960,119,84:126,C6,C6,0.5934,m2,120,6/8,C Major
note,274080,239,35:126,B1,B1,0.7759,P1,120,6/8,C Major
note,274080,239,47:126,B2,B2,0.7759,P1,120,6/8,C Major
note,274080,119,83:126,B5,B5,0.7759,m3,120,6/8,C Major
note,274080,119,86:126,D6,D6,0.7759,m3,120,6/8,C Major
note,274080,119,89:126,F6,F6,0.7759,m6,120,6/8,C Major
note,274200,119,81:126,A5,A5,0.5934,P5,120,6/8,C Major
note,274320,239,38:126,D2,D2,0.7759,P1,120,6/8,C Major
note,274320,239,50:126,D3,D3,0.7759,P4,120,6/8,C Major
note,274320,119,79:126,G5,G5,0.7759,M3,120,6/8,C Major
note,274320,119,83:126,B5,B5,0.7759,m3,120,6/8,C Major
note,274320,119,86:126,D6,D6,0.7759,M6,120,6/8,C Major
note,274440,119,77:126,F5,F5,0.5934,P1,120,6/8,C Major
note,274560,239,41:127,F2,F2,0.6847,P1,120,6/8,C Major
note,274560,239,53:127,F3,F3,0.6847,M7,120,6/8,C Major
note,274560,119,76:126,E5,E5,0.6847,M3,120,6/8,C Major
note,274560,119,80:126,G#5,Ab5,0.6847,m3,120,6/8,C Major
note,274560,119,83:126,B5,B5,0.6847,M6,120,6/8,C Major
note,274680,119,74:126,D5,D5,0.5934,m7,120,6/8,C Major
note,274800,239,40:126,E2,E2,0.7303,P1,120,6/8,C Major
note,274800,239,52:126,E3,E3,0.7303,m6,120,6/8,C Major
note,274800,119,72:126,C5,C5,0.7303,M3,120,6/8,C Major
note,274800,119,76:126,E5,E5,0.7303,M3,120,6/8,C Major
note,274800,119,80:126,G#5,Ab5,0.7303,M6,120,6/8,C Major
note,274920,119,71:126,B4,B4,0.639,m6,120,6/8,C Major
note,275040,239,39:126,D#2,Eb2,0.639,P1,120,6/8,C Major
note,275040,239,51:126,D#3,Eb3,0.639,m6,120,6/8,C Major
note,275040,119,71:126,B4,B4,0.639,P5,120,6/8,C Major
note,275160,119,78:126,F#5,Gb5,0.639,m3,120,6/8,C Major
note,275160,119,81:126,A5,A5,0.639,M2,120,6/8,C Major
note,275160,119,83:126,B5,B5,0.639,M2,120,6/8,C Major
note,275280,239,57:126,A3,A3,0.639,M2,120,6/8,C Major
note,275280,239,59:126,B3,B3,0.639,P5,120,6/8,C Major
note,275280,239,66:126,F#4,Gb4,0.639,P4,120,6/8,C Major
note,275280,119,83:126,B5,B5,0.639,P5,120,6/8,C Major
note,275400,119,90:126,F#6,Gb6,0.5934,m3,120,6/8,C Major
note,275400,119,93:126,A6,A6,0.5934,M2,120,6/8,C Major
note,275400,119,95:126,B6,B6,0.5934,P1,120,6/8,C Major
note,275520,119,83:126,B5,B5,0.639,P4,120,6/8,C Major
note,275640,119,78:126,F#5,Gb5,0.7303,m3,120,6/8,C Major
note,275640,119,81:126,A5,A5,0.7303,M2,120,6/8,C Major
note,275640,119,83:126,B5,B5,0.7303,m6,120,6/8,C Major
note,275760,239,39:126,D#2,Eb2,0.639,P1,120,6/8,C Major
note,275760,239,51:126,D#3,Eb3,0.639,M6,120,6/8,C Major
note,275760,119,72:126,C5,C5,0.639,d5,120,6/8,C Major
note,275880,119,78:126,F#5,Gb5,0.639,m3,120,6/8,C Major
note,275880,119,81:126,A5,A5,0.639,m3,120,6/8,C Major
note,275880,119,84:126,C6,C6,0.639,m3,120,6/8,C Major
note,276000,239,57:126,A3,A3,0.639,m3,120,6/8,C Major
note,276000,239,60:126,C4,C4,0.639,d5,120,6/8,C Major
note,276000,239,66:126,F#4,Gb4,0.639,d5,120,6/8,C Major
note,276000,119,84:126,C6,C6,0.639,d5,120,6/8,C Major
note,276120,119,90:126,F#6,Gb6,0.5934,m3,120,6/8,C Major
note,276120,119,93:126,A6,A6,0.5934,m3,120,6/8,C Major
note,276120,119,96:126,C7,C7,0.5934,P1,120,6/8,C Major
note,276240,119,84:126,C6,C6,0.639,d5,120,6/8,C Major
note,276360,119,78:126,F#5,Gb5,0.7303,m3,120,6/8,C Major
note,276360,119,81:126,A5,A5,0.7303,m3,120,6/8,C Major
note,276360,119,84:126,C6,C6,0.7303,m6,120,6/8,C Major
note,276480,239,40:126,E2,E2,0.639,P1,120,6/8,C Major
note,276480,239,52:126,E3,E3,0.639,m6,120,6/8,C Major
note,276480,119,72:126,C5,C5,0.639,M3,120,6/8,C Major
note,276600,119,76:126,E5,E5,0.639,P4,120,6/8,C Major
note,276600,119,81:126,A5,A5,0.639,m3,120,6/8,C Major
note,276600,119,84:126,C6,C6,0.639,P1,120,6/8,C Major
note,276720,239,60:126,C4,C4,0.639,M3,120,6/8,C Major
note,276720,239,64:126,E4,E4,0.639,P4,120,6/8,C Major
note,276720,239,69:126,A4,A4,0.639,m3,120,6/8,C Major
note,276720,119,84:126,C6,C6,0.639,M3,120,6/8,C Major
note,276840,119,88:126,E6,E6,0.5934,P4,120,6/8,C Major
note,276840,119,93:126,A6,A6,0.5934,m3,120,6/8,C Major
note,276840,119,96:126,C7,C7,0.5934,P1,120,6/8,C Major
note,276960,119,84:126,C6,C6,0.639,m6,120,6/8,C Major
note,277080,119,76:126,E5,E5,0.7303,P4,120,6/8,C Major
note,277080,119,81:126,A5,A5,0.7303,m3,120,6/8,C Major
note,277080,119,84:126,C6,C6,0.7303,m6,120,6/8,C Major
note,277200,239,40:126,E2,E2,0.639,P1,120,6/8,C Major
note,277200,239,52:126,E3,E3,0.639,P5,120,6/8,C Major
note,277200,119,71:126,B4,B4,0.639,P4,120,6/8,C Major
note,277320,119,76:126,E5,E5,0.639,M3,120,6/8,C Major
note,277320,119,80:126,G#5,Ab5,0.639,m3,120,6/8,C Major
note,277320,119,83:126,B5,B5,0.639,P1,120,6/8,C Major
note,277440,239,59:126,B3,B3,0.7303,P4,120,6/8,C Major
note,277440,239,64:126,E4,E4,0.7303,M3,120,6/8,C Major
note,277440,239,68:126,G#4,Ab4,0.7303,m3,120,6/8,C Major
note,277440,119,83:126,B5,B5,0.7303,P4,120,6/8,C Major
note,277560,119,88:126,E6,E6,0.5934,M3,120,6/8,C Major
note,277560,119,92:126,G#6,Ab6,0.5934,m3,120,6/8,C Major
note,277560,119,95:126,B6,B6,0.5934,P1,120,6/8,C Major
note,277680,119,83:126,B5,B5,0.6847,P5,120,6/8,C Major
note,277800,59,76:126,E5,E5,0.6847,M3,120,6/8,C Major
note,277800,59,80:126,G#5,Ab5,0.6847,m3,120,6/8,C Major
note,277800,59,83:126,B5,B5,0.6847,M2,120,6/8,C Major
note,277920,239,33:127,A1,A1,0.7759,P1,120,6/8,C Major
note,277920,239,45:127,A2,A2,0.7759,P1,120,6/8,C Major
note,277920,119,93:127,A6,A6,0.7759,m3,120,6/8,C Major
note,277920,119,96:127,C7,C7,0.7759,M3,120,6/8,C Major
note,277920,119,100:127,E7,E7,0.7759,M6,120,6/8,C Major
note,278040,119,91:126,G6,G6,0.5934,P5,120,6/8,C Major
note,278160,239,36:126,C2,C2,0.7759,P1,120,6/8,C Major
note,278160,239,48:126,C3,C3,0.7759,P4,120,6/8,C Major
note,278160,119,89:126,F6,F6,0.7759,M3,120,6/8,C Major
note,278160,119,93:126,A6,A6,0.7759,m3,120,6/8,C Major
note,278160,119,96:126,C7,C7,0.7759,m6,120,6/8,C Major
note,278280,119,88:126,E6,E6,0.5934,M2,120,6/8,C Major
note,278400,239,38:126,D2,D2,0.7759,P1,120,6/8,C Major
note,278400,239,50:126,D3,D3,0.7759,P1,120,6/8,C Major
note,278400,119,86:126,D6,D6,0.7759,m3,120,6/8,C Major
note,278400,119,89:126,F6,F6,0.7759,M3,120,6/8,C Major
note,278400,119,93:126,A6,A6,0.7759,M6,120,6/8,C Major
note,278520,119,84:126,C6,C6,0.5934,P5,120,6/8,C Major
note,278640,239,41:126,F2,F2,0.7759,P1,120,6/8,C Major
note,278640,239,53:126,F3,F3,0.7759,d5,120,6/8,C Major
note,278640,119,83:126,B5,B5,0.7759,m3,120,6/8,C Major
note,278640,119,86:126,D6,D6,0.7759,m3,120,6/8,C Major
note,278640,119,89:126,F6,F6,0.7759,m6,120,6/8,C Major
note,278760,119,81:126,A5,A5,0.5934,M3,120,6/8,C Major
note,278880,239,53:127,F3,F3,0.7759,P1,120,6/8,C Major
note,278880,239,65:127,F4,F4,0.7759,M2,120,6/8,C Major
note,278880,119,79:126,G5,G5,0.7759,M3,120,6/8,C Major
note,278880,119,83:126,B5,B5,0.7759,m3,120,6/8,C Major
note,278880,119,86:126,D6,D6,0.7759,M6,120,6/8,C Major
note,279000,119,77:126,F5,F5,0.5934,m2,120,6/8,C Major
note,279120,239,52:126,E3,E3,0.7759,P1,120,6/8,C Major
note,279120,239,64:126,E4,E4,0.7759,P1,120,6/8,C Major
note,279120,119,76:126,E5,E5,0.7759,M3,120,6/8,C Major
note,279120,119,80:126,G#5,Ab5,0.7759,m3,120,6/8,C Major
note,279120,119,83:126,B5,B5,0.7759,M6,120,6/8,C Major
note,279240,59,74:126,D5,D5,0.5934,P4,120,6/8,C Major
note,279360,239,33:127,A1,A1,0.7759,P1,120,6/8,C Major
note,279360,239,45:127,A2,A2,0.7759,P1,120,6/8,C Major
note,279360,119,93:127,A6,A6,0.7759,m3,120,6/8,C Major
note,279360,119,96:127,C7,C7,0.7759,M3,120,6/8,C Major
note,279360,119,100:127,E7,E7,0.7759,M6,120,6/8,C Major
note,279480,119,91:126,G6,G6,0.5934,P5,120,6/8,C Major
note,279600,239,36:126,C2,C2,0.7759,P1,120,6/8,C Major
note,279600,239,48:126,C3,C3,0.7759,P4,120,6/8,C Major
note,279600,119,89:126,F6,F6,0.7759,M3,120,6/8,C Major
note,279600,119,93:126,A6,A6,0.7759,m3,120,6/8,C Major
note,279600,119,96:126,C7,C7,0.7759,m6,120,6/8,C Major
note,279720,119,88:126,E6,E6,0.5934,M2,120,6/8,C Major
note,279840,239,38:126,D2,D2,0.7759,P1,120,6/8,C Major
note,279840,239,50:126,D3,D3,0.7759,P1,120,6/8,C Major
note,279840,119,86:126,D6,D6,0.7759,m3,120,6/8,C Major
note,279840,119,89:126,F6,F6,0.7759,M3,120,6/8,C Major
note,279840,119,93:126,A6,A6,0.7759,M6,120,6/8,C Major
note,279960,119,84:126,C6,C6,0.5934,P5,120,6/8,C Major
note,280080,239,41:126,F2,F2,0.7759,P1,120,6/8,C Major
note,280080,239,53:126,F3,F3,0.7759,d5,120,6/8,C Major
note,280080,119,83:126,B5,B5,0.7759,m3,120,6/8,C Major
note,280080,119,86:126,D6,D6,0.7759,m3,120,6/8,C Major
note,280080,119,89:126,F6,F6,0.7759,m6,120,6/8,C Major
note,280200,119,81:126,A5,A5,0.5934,M3,120,6/8,C Major
note,280320,239,53:127,F3,F3,0.6847,P1,120,6/8,C Major
note,280320,239,65:127,F4,F4,0.6847,M2,120,6/8,C Major
note,280320,119,79:126,G5,G5,0.6847,M3,120,6/8,C Major
note,280320,119,83:126,B5,B5,0.6847,m3,120,6/8,C Major
note,280320,119,86:126,D6,D6,0.6847,M6,120,6/8,C Major
note,280440,119,77:126,F5,F5,0.5934,m2,120,6/8,C Major
note,280560,239,52:126,E3,E3,0.639,P1,120,6/8,C Major
note,280560,239,64:126,E4,E4,0.639,P1,120,6/8,C Major
note,280560,119,76:126,E5,E5,0.639,M3,120,6/8,C Major
note,280560,119,80:126,G#5,Ab5,0.639,m3,120,6/8,C Major
note,280560,119,83:126,B5,B5,0.639,M6,120,6/8,C Major
note,280680,119,74:126,D5,D5,0.639,M7,120,6/8,C Major
note,280800,239,39:126,D#2,Eb2,0.6847,P1,120,6/8,C Major
note,280800,239,51:126,D#3,Eb3,0.6847,m6,120,6/8,C Major
note,280800,119,71:126,B4,B4,0.6847,d5,120,6/8,C Major
note,280920,119,77:126,F5,F5,0.6847,M3,120,6/8,C Major
note,280920,119,81:126,A5,A5,0.6847,M2,120,6/8,C Major
note,280920,119,83:126,B5,B5,0.6847,m6,120,6/8,C Major
note,281040,239,51:127,D#3,Eb3,0.6847,m6,120,6/8,C Major
note,281040,119,83:126,B5,B5,0.6847,M2,120,6/8,C Major
note,281082,197,57:127,A3,A3,0.5934,M2,120,6/8,C Major
note,281124,155,59:127,B3,B3,0.5477,P5,120,6/8,C Major
note,281160,119,90:126,F#6,Gb6,0.639,m3,120,6/8,C Major
note,281160,119,93:126,A6,A6,0.639,M2,120,6/8,C Major
note,281160,119,95:126,B6,B6,0.639,P4,120,6/8,C Major
note,281166,113,66:127,F#4,Gb4,0.5021,P4,120,6/8,C Major
note,281280,119,83:126,B5,B5,0.5477,d5,120,6/8,C Major
note,281400,119,77:126,F5,F5,0.7303,M3,120,6/8,C Major
note,281400,119,81:126,A5,A5,0.7303,M2,120,6/8,C Major
note,281400,119,83:126,B5,B5,0.7303,m6,120,6/8,C Major
note,281520,239,39:126,D#2,Eb2,0.6847,P1,120,6/8,C Major
note,281520,239,51:126,D#3,Eb3,0.6847,M6,120,6/8,C Major
note,281520,119,72:126,C5,C5,0.6847,P4,120,6/8,C Major
note,281640,119,77:126,F5,F5,0.6847,M3,120,6/8,C Major
note,281640,119,81:126,A5,A5,0.6847,m3,120,6/8,C Major
note,281640,119,84:126,C6,C6,0.6847,M6,120,6/8,C Major
note,281760,239,51:127,D#3,Eb3,0.6847,M6,120,6/8,C Major
note,281760,119,84:126,C6,C6,0.6847,m3,120,6/8,C Major
note,281802,197,57:127,A3,A3,0.5934,m3,120,6/8,C Major
note,281844,155,60:127,C4,C4,0.5477,d5,120,6/8,C Major
note,281880,119,90:126,F#6,Gb6,0.639,m3,120,6/8,C Major
note,281880,119,93:126,A6,A6,0.639,m3,120,6/8,C Major
note,281880,119,96:126,C7,C7,0.639,d5,120,6/8,C Major
note,281886,113,66:127,F#4,Gb4,0.5021,d5,120,6/8,C Major
note,282000,119,84:126,C6,C6,0.639,P5,120,6/8,C Major
note,282120,119,77:126,F5,F5,0.7303,M3,120,6/8,C Major
note,282120,119,81:126,A5,A5,0.7303,m3,120,6/8,C Major
note,282120,119,84:126,C6,C6,0.7303,m6,120,6/8,C Major
note,282240,239,40:126,E2,E2,0.639,P1,120,6/8,C Major
note,282240,239,52:126,E3,E3,0.639,M6,120,6/8,C Major
note,282240,119,73:126,C#5,Db5,0.639,d5,120,6/8,C Major
note,282360,119,79:126,G5,G5,0.639,m3,120,6/8,C Major
note,282360,119,82:126,A#5,Bb5,0.639,m3,120,6/8,C Major
note,282360,119,85:126,C#6,Db6,0.639,m3,120,6/8,C Major
note,282480,239,58:127,A#3,Bb3,0.639,m3,120,6/8,C Major
note,282480,239,61:127,C#4,Db4,0.639,d5,120,6/8,C Major
note,282480,239,67:127,G4,G4,0.639,d5,120,6/8,C Major
note,282480,119,85:126,C#6,Db6,0.639,d5,120,6/8,C Major
note,282600,119,91:126,G6,G6,0.5934,m3,120,6/8,C Major
note,282600,119,94:126,A#6,Bb6,0.5934,m3,120,6/8,C Major
note,282600,119,97:126,C#7,Db7,0.5934,P1,120,6/8,C Major
note,282720,119,85:126,C#6,Db6,0.639,d5,120,6/8,C Major
note,282840,119,79:126,G5,G5,0.7303,m3,120,6/8,C Major
note,282840,119,82:126,A#5,Bb5,0.7303,m3,120,6/8,C Major
note,282840,119,85:126,C#6,Db6,0.7303,m6,120,6/8,C Major
note,282960,239,41:126,F2,F2,0.639,P1,120,6/8,C Major
note,282960,239,53:126,F3,F3,0.639,M6,120,6/8,C Major
note,282960,119,74:126,D5,D5,0.639,d5,120,6/8,C Major
note,283080,119,80:126,G#5,Ab5,0.639,m3,120,6/8,C Major
note,283080,119,83:126,B5,B5,0.639,m3,120,6/8,C Major
note,283080,119,86:126,D6,D6,0.639,m3,120,6/8,C Major
note,283200,239,59:127,B3,B3,0.7759,m3,120,6/8,C Major
note,283200,239,62:127,D4,D4,0.7759,d5,120,6/8,C Major
note,283200,239,68:127,G#4,Ab4,0.7759,d5,120,6/8,C Major
note,283200,119,86:126,D6,D6,0.7759,d5,120,6/8,C Major
note,283320,119,92:126,G#6,Ab6,0.8672,m3,120,6/8,C Major
note,283320,119,95:126,B6,B6,0.8672,m3,120,6/8,C Major
note,283320,119,98:126,D7,D7,0.8672,P1,120,6/8,C Major
note,283440,119,86:126,D6,D6,0.7303,d5,120,6/8,C Major
note,283560,119,80:126,G#5,Ab5,0.6847,m3,120,6/8,C Major
note,283560,119,83:126,B5,B5,0.6847,m3,120,6/8,C Major
note,283560,119,86:126,D6,D6,0.6847,M6,120,6/8,C Major
note,283680,239,53:126,F3,F3,0.639,M3,120,6/8,C Major
note,283680,239,57:126,A3,A3,0.639,M2,120,6/8,C Major
note,283680,239,59:126,B3,B3,0.639,M3,120,6/8,C Major
note,283680,239,63:126,D#4,Eb4,0.639,d5,120,6/8,C Major
