type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,279544,73,53:78,F3,F3,0.4593,m3,120,4/4,C Major
note,279634,27,26:80,D1,D1,0.4593,P1,120,4/4,C Major
note,279638,24,38:73,D2,D2,0.4082,m3,120,4/4,C Major
note,279714,84,65:84,F4,F4,0.5613,P1,120,4/4,C Major
note,279727,75,53:73,F3,F3,0.5103,d5,120,4/4,C Major
note,279833,101,59:63,B3,B3,0.5613,M2,120,4/4,C Major
note,279836,54,57:63,A3,A3,0.5103,P5,120,4/4,C Major
note,279840,30,38:67,D2,D2,0.4593,m3,120,4/4,C Major
note,279904,92,65:73,F4,F4,0.5103,P1,120,4/4,C Major
note,279935,82,53:61,F3,F3,0.5613,m2,120,4/4,C Major
note,280038,61,40:77,E2,E2,0.5613,P1,120,4/4,C Major
note,280042,49,28:76,E1,E1,0.5103,P5,120,4/4,C Major
note,280045,99,59:53,B3,B3,0.5103,m3,120,4/4,C Major
note,280051,91,56:69,G#3,Ab3,0.4593,m6,120,4/4,C Major
note,280145,90,64:73,E4,E4,0.4082,P1,120,4/4,C Major
note,280171,71,52:63,E3,E3,0.3572,M7,120,4/4,C Major
note,280280,35,29:72,F1,F1,0.3572,P1,120,4/4,C Major
note,280287,43,41:78,F2,F2,0.3062,d5,120,4/4,C Major
note,280295,95,59:53,B3,B3,0.2552,M2,120,4/4,C Major
note,280311,65,57:61,A3,A3,0.2041,d5,120,4/4,C Major
note,280418,39,63:61,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,280427,31,51:40,D#3,Eb3,0.3572,m7,120,4/4,C Major
note,280620,34,41:20,F2,F2,0.6634,m7,120,4/4,C Major
note,280718,27,75:51,D#5,Eb5,0.7144,P1,120,4/4,C Major
note,280727,23,63:51,D#4,Eb4,0.6634,M6,120,4/4,C Major
note,280792,127,54:75,F#3,Gb3,0.8165,P1,120,4/4,C Major
note,280793,119,42:70,F#2,Gb2,0.7655,d5,120,4/4,C Major
note,280798,103,72:73,C5,C5,0.7144,M3,120,4/4,C Major
note,280817,75,68:70,G#4,Ab4,0.6634,P5,120,4/4,C Major
note,280888,102,75:77,D#5,Eb5,0.7144,P1,120,4/4,C Major
note,280891,99,63:74,D#4,Eb4,0.6634,m6,120,4/4,C Major
note,280953,34,55:66,G3,G3,0.8165,P1,120,4/4,C Major
note,280974,58,43:82,G2,G2,0.7655,M3,120,4/4,C Major
note,280979,99,71:76,B4,B4,0.7655,M3,120,4/4,C Major
note,280986,107,67:75,G4,G4,0.7144,m6,120,4/4,C Major
note,281057,107,75:71,D#5,Eb5,0.7144,P1,120,4/4,C Major
note,281078,85,63:64,D#4,Eb4,0.6634,m6,120,4/4,C Major
note,281141,26,31:67,G1,G1,0.7144,P1,120,4/4,C Major
note,281141,25,43:65,G2,G2,0.7144,M3,120,4/4,C Major
note,281154,90,71:63,B4,B4,0.7144,M3,120,4/4,C Major
note,281172,65,67:55,G4,G4,0.6634,m6,120,4/4,C Major
note,281214,76,75:62,D#5,Eb5,0.6124,P1,120,4/4,C Major
note,281232,58,63:63,D#4,Eb4,0.6124,m6,120,4/4,C Major
note,281296,33,43:69,G2,G2,0.6124,P1,120,4/4,C Major
note,281311,25,55:46,G3,G3,0.5613,M3,120,4/4,C Major
note,281311,61,71:56,B4,B4,0.5613,M3,120,4/4,C Major
note,281334,37,67:56,G4,G4,0.4593,P5,120,4/4,C Major
note,281362,22,74:68,D5,D5,0.4082,P1,120,4/4,C Major
note,281399,20,62:71,D4,D4,0.5103,P5,120,4/4,C Major
note,281516,26,31:81,G1,G1,0.6124,P1,120,4/4,C Major
note,281518,30,43:75,G2,G2,0.5613,d5,120,4/4,C Major
note,281530,62,61:73,C#4,Db4,0.5613,M2,120,4/4,C Major
note,281538,32,59:66,B3,B3,0.5613,d5,120,4/4,C Major
note,281614,23,53:55,F3,F3,0.6124,P1,120,4/4,C Major
note,281621,26,65:61,F4,F4,0.6124,m7,120,4/4,C Major
note,281750,23,55:59,G3,G3,0.8165,d5,120,4/4,C Major
note,281762,62,73:72,C#5,Db5,0.7655,d5,120,4/4,C Major
note,281775,37,43:19,G2,G2,0.7144,M3,120,4/4,C Major
note,281788,30,71:38,B4,B4,0.7144,d5,120,4/4,C Major
note,281840,95,65:78,F4,F4,0.7144,P1,120,4/4,C Major
note,281840,92,77:79,F5,F5,0.7144,M6,120,4/4,C Major
note,281913,81,56:94,G#3,Ab3,0.8165,P1,120,4/4,C Major
note,281919,75,44:83,G#2,Ab2,0.7655,d5,120,4/4,C Major
note,281923,100,74:81,D5,D5,0.7144,M3,120,4/4,C Major
note,281929,98,70:81,A#4,Bb4,0.6634,P5,120,4/4,C Major
note,282002,114,77:78,F5,F5,0.7144,P1,120,4/4,C Major
note,282015,88,65:77,F4,F4,0.6634,m6,120,4/4,C Major
note,282069,34,57:91,A3,A3,0.8165,P1,120,4/4,C Major
note,282074,57,45:91,A2,A2,0.7655,M3,120,4/4,C Major
note,282085,101,73:81,C#5,Db5,0.7144,M3,120,4/4,C Major
note,282089,109,69:83,A4,A4,0.6634,m6,120,4/4,C Major
note,282168,115,77:67,F5,F5,0.7144,P1,120,4/4,C Major
note,282181,57,65:73,F4,F4,0.6634,m6,120,4/4,C Major
note,282247,24,45:78,A2,A2,0.6124,P1,120,4/4,C Major
note,282249,34,33:80,A1,A1,0.5613,M3,120,4/4,C Major
note,282256,88,73:76,C#5,Db5,0.5103,M3,120,4/4,C Major
note,282265,101,69:69,A4,A4,0.4593,m6,120,4/4,C Major
note,282332,83,77:69,F5,F5,0.5613,P1,120,4/4,C Major
note,282345,74,65:81,F4,F4,0.5613,m6,120,4/4,C Major
note,282417,84,73:78,C#5,Db5,0.5103,M3,120,4/4,C Major
note,282428,23,57:76,A3,A3,0.5103,P1,120,4/4,C Major
note,282429,36,45:83,A2,A2,0.4593,P1,120,4/4,C Major
note,282430,88,69:55,A4,A4,0.4082,P5,120,4/4,C Major
note,282502,26,76:67,E5,E5,0.4082,P1,120,4/4,C Major
note,282514,38,64:83,E4,E4,0.3572,P5,120,4/4,C Major
note,282677,59,45:94,A2,A2,0.6124,P1,120,4/4,C Major
note,282682,38,33:90,A1,A1,0.5613,M3,120,4/4,C Major
note,282709,66,61:70,C#4,Db4,0.5103,m2,120,4/4,C Major
note,282724,39,62:64,D4,D4,0.4593,P4,120,4/4,C Major
note,282810,30,67:75,G4,G4,0.6124,P1,120,4/4,C Major
note,282815,27,55:55,G3,G3,0.5613,M2,120,4/4,C Major
note,282956,24,57:83,A3,A3,0.7655,P1,120,4/4,C Major
note,282963,31,45:72,A2,A2,0.7655,M3,120,4/4,C Major
note,282971,64,73:70,C#5,Db5,0.7144,m2,120,4/4,C Major
note,283011,28,74:33,D5,D5,0.6634,P4,120,4/4,C Major
note,283046,95,79:76,G5,G5,0.6124,P1,120,4/4,C Major
note,283058,83,67:67,G4,G4,0.5613,M6,120,4/4,C Major
note,283136,88,76:78,E5,E5,0.6634,M3,120,4/4,C Major
note,283153,74,72:68,C5,C5,0.6124,M2,120,4/4,C Major
note,283161,93,46:89,A#2,Bb2,0.5613,P1,120,4/4,C Major
note,283161,83,58:83,A#3,Bb3,0.5613,M6,120,4/4,C Major
note,283231,90,79:76,G5,G5,0.5613,P1,120,4/4,C Major
note,283233,69,67:80,G4,G4,0.5103,M6,120,4/4,C Major
note,283324,54,76:78,E5,E5,0.8165,P4,120,4/4,C Major
note,283338,47,59:87,B3,B3,0.7655,P1,120,4/4,C Major
note,283340,47,47:84,B2,B2,0.7144,m2,120,4/4,C Major
note,283344,21,72:56,C5,C5,0.6634,d5,120,4/4,C Major
note,283471,94,78:68,F#5,Gb5,0.8165,d5,120,4/4,C Major
note,283477,40,60:87,C4,C4,0.7655,P1,120,4/4,C Major
note,283483,28,48:87,C3,C3,0.8165,m7,120,4/4,C Major
note,283558,96,82:79,A#5,Bb5,0.9186,P1,120,4/4,C Major
note,283565,66,70:60,A#4,Bb4,0.9186,M6,120,4/4,C Major
note,283633,60,61:91,C#4,Db4,0.9696,P1,120,4/4,C Major
note,283637,69,49:79,C#3,Db3,0.9186,M2,120,4/4,C Major
note,283642,70,75:63,D#5,Eb5,0.8675,m3,120,4/4,C Major
note,283649,58,78:56,F#5,Gb5,0.8675,m2,120,4/4,C Major
note,283662,61,79:55,G5,G5,0.8165,m3,120,4/4,C Major
note,283701,89,82:71,A#5,Bb5,0.8165,P1,120,4/4,C Major
note,283705,50,70:81,A#4,Bb4,0.7655,m6,120,4/4,C Major
note,283773,47,62:88,D4,D4,1.0717,P1,120,4/4,C Major
note,283780,31,50:78,D3,D3,1.0717,M3,120,4/4,C Major
note,283783,78,78:83,F#5,Gb5,1.0206,M3,120,4/4,C Major
note,283804,28,74:65,D5,D5,0.9696,M6,120,4/4,C Major
note,283863,33,83:74,B5,B5,1.0206,P1,120,4/4,C Major
note,283865,39,71:75,B4,B4,0.9696,m6,120,4/4,C Major
note,283936,87,63:94,D#4,Eb4,1.2247,P1,120,4/4,C Major
note,283940,92,51:79,D#3,Eb3,1.1737,M6,120,4/4,C Major
note,283941,156,60:61,C4,C4,1.1227,M6,120,4/4,C Major
note,283949,109,81:86,A5,A5,1.0717,M3,120,4/4,C Major
note,283961,66,77:80,F5,F5,1.0717,m3,120,4/4,C Major
note,284009,54,80:18,G#5,Ab5,1.1227,M3,120,4/4,C Major
note,284028,103,84:83,C6,C6,1.0717,P1,120,4/4,C Major
note,284049,40,72:81,C5,C5,1.0206,P1,120,4/4,C Major
note,284111,146,60:42,C4,C4,1.2247,m6,120,4/4,C Major
note,284113,76,52:83,E3,E3,1.1737,P1,120,4/4,C Major
note,284113,68,64:94,E4,E4,1.1737,P4,120,4/4,C Major
note,284128,84,81:74,A5,A5,1.1227,P1,120,4/4,C Major
note,284138,83,57:30,A3,A3,1.0717,P5,120,4/4,C Major
note,284141,77,76:72,E5,E5,1.0206,m2,120,4/4,C Major
note,284156,20,77:64,F5,F5,0.9696,m3,120,4/4,C Major
note,284160,20,80:56,G#5,Ab5,0.9186,M3,120,4/4,C Major
note,284208,68,84:78,C6,C6,0.9186,P1,120,4/4,C Major
note,284214,49,72:82,C5,C5,0.8675,P5,120,4/4,C Major
note,284287,53,65:97,F4,F4,1.0717,P1,120,4/4,C Major
note,284290,37,53:80,F3,F3,1.0206,P5,120,4/4,C Major
note,284291,165,60:62,C4,C4,0.9696,m3,120,4/4,C Major
note,284298,94,57:59,A3,A3,0.9186,d5,120,4/4,C Major
note,284309,64,75:83,D#5,Eb5,0.8675,d5,120,4/4,C Major
note,284309,91,81:83,A5,A5,0.8675,m2,120,4/4,C Major
note,284343,35,80:13,G#5,Ab5,0.8675,m6,120,4/4,C Major
note,284366,53,72:61,C5,C5,0.8675,P1,120,4/4,C Major
note,284373,68,84:84,C6,C6,0.8165,d5,120,4/4,C Major
note,284473,132,66:104,F#4,Gb4,0.8675,P1,120,4/4,C Major
note,284483,102,54:85,F#3,Gb3,0.8165,d5,120,4/4,C Major
note,284483,156,60:52,C4,C4,0.8165,M7,120,4/4,C Major
note,284488,68,83:76,B5,B5,0.7144,m2,120,4/4,C Major
note,284493,72,84:79,C6,C6,0.6634,m3,120,4/4,C Major
note,284499,122,57:62,A3,A3,0.6124,m2,120,4/4,C Major
note,284592,157,82:19,A#5,Bb5,0.5613,P4,120,4/4,C Major
note,284611,42,87:65,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,284649,29,88:37,E6,E6,0.6634,M7,120,4/4,C Major
note,284658,35,65:102,F4,F4,0.6634,m6,120,4/4,C Major
note,284665,65,57:69,A3,A3,0.6124,M3,120,4/4,C Major
note,284667,63,53:92,F3,F3,0.5613,P5,120,4/4,C Major
note,284697,92,84:79,C6,C6,0.5103,m3,120,4/4,C Major
note,284705,93,81:76,A5,A5,0.4593,m2,120,4/4,C Major
note,284733,46,56:16,G#3,Ab3,0.4082,P5,120,4/4,C Major
note,284777,75,87:89,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,284782,34,75:83,D#5,Eb5,0.3572,M7,120,4/4,C Major
note,285008,63,40:109,E2,E2,0.7144,P1,120,4/4,C Major
note,285013,45,28:101,E1,E1,0.8165,m2,120,4/4,C Major
note,285027,113,89:95,F6,F6,0.8165,P5,120,4/4,C Major
note,285027,110,96:102,C7,C7,0.8165,m3,120,4/4,C Major
note,285042,90,93:83,A6,A6,0.7144,P4,120,4/4,C Major
note,285128,49,88:88,E6,E6,0.7144,M2,120,4/4,C Major
note,285230,53,86:86,D6,D6,0.9186,P4,120,4/4,C Major
note,285231,47,45:76,A2,A2,0.8675,P1,120,4/4,C Major
note,285233,70,93:88,A6,A6,0.8165,P1,120,4/4,C Major
note,285244,34,33:57,A1,A1,0.7655,m6,120,4/4,C Major
note,285244,34,89:74,F6,F6,0.7655,m7,120,4/4,C Major
note,285266,48,31:28,G1,G1,0.6634,P4,120,4/4,C Major
note,285314,38,84:91,C6,C6,0.6634,m2,120,4/4,C Major
note,285390,43,47:91,B2,B2,0.8675,P1,120,4/4,C Major
note,285396,93,83:87,B5,B5,0.8165,d5,120,4/4,C Major
note,285396,72,89:88,F6,F6,0.8165,d5,120,4/4,C Major
note,285397,34,35:74,B1,B1,0.7144,m3,120,4/4,C Major
note,285402,64,86:70,D6,D6,0.6634,P4,120,4/4,C Major
note,285480,38,81:92,A5,A5,0.6634,P5,120,4/4,C Major
note,285559,41,38:87,D2,D2,0.8165,P1,120,4/4,C Major
note,285559,47,50:88,D3,D3,0.8165,P1,120,4/4,C Major
note,285564,96,86:88,D6,D6,0.7144,P5,120,4/4,C Major
note,285573,60,79:88,G5,G5,0.6634,M3,120,4/4,C Major
note,285576,67,83:75,B5,B5,0.6124,d5,120,4/4,C Major
note,285662,46,77:92,F5,F5,0.6634,P1,120,4/4,C Major
note,285720,45,53:98,F3,F3,0.6124,P1,120,4/4,C Major
note,285727,33,41:88,F2,F2,0.5613,M7,120,4/4,C Major
note,285756,55,76:74,E5,E5,0.7144,m3,120,4/4,C Major
note,285760,34,79:64,G5,G5,0.6634,M3,120,4/4,C Major
note,285772,25,83:51,B5,B5,0.7144,M6,120,4/4,C Major
note,285834,65,74:82,D5,D5,0.7144,M6,120,4/4,C Major
note,285878,33,41:65,F2,F2,0.7144,m2,120,4/4,C Major
note,285887,22,40:65,E2,E2,0.6634,m6,120,4/4,C Major
note,285904,25,72:76,C5,C5,0.6124,M3,120,4/4,C Major
note,285914,66,76:74,E5,E5,0.5613,P4,120,4/4,C Major
note,285968,40,71:92,B4,B4,0.7655,m2,120,4/4,C Major
note,286005,39,72:12,C5,C5,0.7655,m6,120,4/4,C Major
note,286119,49,40:99,E2,E2,0.9696,P1,120,4/4,C Major
note,286123,28,28:96,E1,E1,0.9696,m2,120,4/4,C Major
note,286137,61,89:101,F6,F6,0.9186,P5,120,4/4,C Major
note,286138,63,96:93,C7,C7,0.8675,m2,120,4/4,C Major
note,286146,15,95:81,B6,B6,0.8165,M2,120,4/4,C Major
note,286156,34,93:64,A6,A6,0.7655,m3,120,4/4,C Major
note,286162,46,30:23,F#1,Gb1,0.7144,m7,120,4/4,C Major
note,286237,71,88:83,E6,E6,0.7144,M2,120,4/4,C Major
note,286325,72,86:72,D6,D6,0.9186,m3,120,4/4,C Major
note,286332,45,89:67,F6,F6,0.8675,m6,120,4/4,C Major
note,286334,36,45:60,A2,A2,0.8165,P1,120,4/4,C Major
note,286336,52,33:79,A1,A1,0.7655,P1,120,4/4,C Major
note,286348,43,93:62,A6,A6,0.7144,M2,120,4/4,C Major
note,286360,37,43:46,G2,G2,0.6634,P4,120,4/4,C Major
note,286424,52,84:79,C6,C6,0.6634,m2,120,4/4,C Major
note,286490,35,35:83,B1,B1,0.8675,P1,120,4/4,C Major
note,286490,47,47:92,B2,B2,0.8675,P1,120,4/4,C Major
note,286494,90,83:76,B5,B5,0.7655,d5,120,4/4,C Major
note,286503,60,89:75,F6,F6,0.7144,m3,120,4/4,C Major
note,286504,52,86:73,D6,D6,0.6634,P4,120,4/4,C Major
note,286582,41,81:88,A5,A5,0.6634,P5,120,4/4,C Major
note,286657,35,38:90,D2,D2,0.7655,P1,120,4/4,C Major
note,286659,31,50:91,D3,D3,0.7144,P4,120,4/4,C Major
note,286667,55,79:82,G5,G5,0.7144,P5,120,4/4,C Major
note,286669,75,86:83,D6,D6,0.6634,m3,120,4/4,C Major
note,286672,51,83:77,B5,B5,0.6124,d5,120,4/4,C Major
note,286757,44,77:87,F5,F5,0.6634,P1,120,4/4,C Major
note,286824,40,53:93,F3,F3,0.7144,P1,120,4/4,C Major
note,286826,35,41:98,F2,F2,0.6634,d5,120,4/4,C Major
note,286842,73,83:73,B5,B5,0.6634,P5,120,4/4,C Major
note,286846,40,76:73,E5,E5,0.6124,M3,120,4/4,C Major
note,286850,59,80:73,G#5,Ab5,0.5613,d5,120,4/4,C Major
note,286928,43,74:84,D5,D5,0.5613,m7,120,4/4,C Major
note,286984,52,52:94,E3,E3,0.5613,P1,120,4/4,C Major
note,286993,30,40:80,E2,E2,0.5103,m6,120,4/4,C Major
note,287016,42,72:74,C5,C5,0.4593,M3,120,4/4,C Major
note,287051,39,76:20,E5,E5,0.5613,P4,120,4/4,C Major
note,287113,32,71:72,B4,B4,0.5613,m6,120,4/4,C Major
note,287131,63,39:86,D#2,Eb2,0.6124,P1,120,4/4,C Major
note,287168,42,51:91,D#3,Eb3,0.6124,m2,120,4/4,C Major
note,287185,47,38:23,D2,D2,0.6124,M6,120,4/4,C Major
note,287218,65,71:88,B4,B4,0.5613,M6,120,4/4,C Major
note,287249,31,80:35,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,287314,55,83:79,B5,B5,0.6124,M2,120,4/4,C Major
note,287405,60,57:70,A3,A3,0.7144,M6,120,4/4,C Major
note,287407,37,66:93,F#4,Gb4,0.6634,P4,120,4/4,C Major
note,287431,54,83:96,B5,B5,0.6124,P1,120,4/4,C Major
note,287444,27,59:41,B3,B3,0.5613,P1,120,4/4,C Major
note,287511,25,95:68,B6,B6,0.6124,M2,120,4/4,C Major
note,287512,27,93:69,A6,A6,0.5613,M2,120,4/4,C Major
note,287526,19,91:55,G6,G6,0.5103,m6,120,4/4,C Major
note,287569,15,83:65,B5,B5,0.6124,P1,120,4/4,C Major
note,287658,36,83:56,B5,B5,0.6124,m3,120,4/4,C Major
note,287684,35,80:30,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,287685,40,39:87,D#2,Eb2,0.5613,m3,120,4/4,C Major
note,287700,26,78:41,F#5,Gb5,0.5103,m3,120,4/4,C Major
note,287706,36,51:86,D#3,Eb3,0.4593,M6,120,4/4,C Major
note,287751,55,72:89,C5,C5,0.4082,d5,120,4/4,C Major
note,287835,24,78:44,F#5,Gb5,0.5613,d5,120,4/4,C Major
note,287835,59,84:78,C6,C6,0.5613,M3,120,4/4,C Major
note,287920,37,56:61,G#3,Ab3,0.5613,m7,120,4/4,C Major
note,287926,39,66:98,F#4,Gb4,0.5103,d5,120,4/4,C Major
note,287939,59,84:91,C6,C6,0.4593,d5,120,4/4,C Major
note,288004,47,90:81,F#6,Gb6,0.5103,d5,120,4/4,C Major
note,288069,16,84:65,C6,C6,0.6634,P1,120,4/4,C Major
note,288160,27,84:50,C6,C6,0.6634,d5,120,4/4,C Major
note,288162,19,78:63,F#5,Gb5,0.6124,M2,120,4/4,C Major
note,288202,38,40:73,E2,E2,0.6124,M2,120,4/4,C Major
note,288213,28,38:65,D2,D2,0.5613,M2,120,4/4,C Major
note,288222,39,52:87,E3,E3,0.5103,m6,120,4/4,C Major
note,288251,52,72:92,C5,C5,0.4593,M3,120,4/4,C Major
note,288327,33,76:32,E5,E5,0.5103,m6,120,4/4,C Major
note,288333,51,84:86,C6,C6,0.5103,P1,120,4/4,C Major
note,288432,41,60:74,C4,C4,0.5103,M6,120,4/4,C Major
note,288436,19,69:83,A4,A4,0.4593,m3,120,4/4,C Major
note,288438,51,84:95,C6,C6,0.4082,m6,120,4/4,C Major
note,288446,19,64:56,E4,E4,0.3572,P5,120,4/4,C Major
note,288492,30,95:74,B6,B6,0.4082,M7,120,4/4,C Major
note,288570,1,84:46,C6,C6,0.5103,m6,120,4/4,C Major
note,288669,48,40:88,E2,E2,0.6124,M3,120,4/4,C Major
note,288670,38,80:42,G#5,Ab5,0.5613,M3,120,4/4,C Major
note,288712,25,52:92,E3,E3,0.5613,P5,120,4/4,C Major
note,288740,63,71:90,B4,B4,0.5103,P1,120,4/4,C Major
note,288831,63,83:85,B5,B5,0.5613,m3,120,4/4,C Major
note,288835,50,80:68,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,288924,46,64:75,E4,E4,0.4593,M3,120,4/4,C Major
note,288927,36,68:98,G#4,Ab4,0.4593,m2,120,4/4,C Major
note,288951,48,81:93,A5,A5,0.4593,M2,120,4/4,C Major
note,288964,35,83:65,B5,B5,0.4082,P1,120,4/4,C Major
note,289027,32,95:77,B6,B6,0.5103,M2,120,4/4,C Major
note,289043,16,93:69,A6,A6,0.4593,m7,120,4/4,C Major
note,289089,23,83:72,B5,B5,0.4082,P5,120,4/4,C Major
note,289171,1,76:62,E5,E5,0.4082,m3,120,4/4,C Major
note,289187,24,79:45,G5,G5,0.4593,m7,120,4/4,C Major
note,289311,94,33:89,A1,A1,0.6124,P1,120,4/4,C Major
note,289315,132,45:92,A2,A2,0.5613,P5,120,4/4,C Major
note,289367,112,100:110,E7,E7,0.7144,P5,120,4/4,C Major
note,289371,79,93:91,A6,A6,0.6634,m3,120,4/4,C Major
note,289382,86,96:78,C7,C7,0.6634,P4,120,4/4,C Major
note,289486,41,91:86,G6,G6,0.7144,P5,120,4/4,C Major
note,289564,46,36:72,C2,C2,0.9186,P1,120,4/4,C Major
note,289564,69,48:82,C3,C3,0.9186,P4,120,4/4,C Major
note,289582,55,89:85,F6,F6,0.8165,P5,120,4/4,C Major
note,289583,57,96:81,C7,C7,0.7655,m3,120,4/4,C Major
note,289594,31,93:64,A6,A6,0.7144,P4,120,4/4,C Major
note,289662,23,88:84,E6,E6,0.7144,M2,120,4/4,C Major
note,289733,44,50:87,D3,D3,0.9696,P1,120,4/4,C Major
note,289736,29,38:78,D2,D2,0.9186,P1,120,4/4,C Major
note,289748,68,86:79,D6,D6,0.8675,P5,120,4/4,C Major
note,289749,56,93:73,A6,A6,0.8165,M3,120,4/4,C Major
note,289760,53,89:56,F6,F6,0.7655,M2,120,4/4,C Major
note,289773,23,91:44,G6,G6,0.7144,P5,120,4/4,C Major
note,289832,30,84:81,C6,C6,0.7144,P5,120,4/4,C Major
note,289891,28,41:89,F2,F2,0.7655,P1,120,4/4,C Major
note,289892,28,53:91,F3,F3,0.7144,P1,120,4/4,C Major
note,289901,79,89:91,F6,F6,0.6634,d5,120,4/4,C Major
note,289908,72,83:82,B5,B5,0.6124,m3,120,4/4,C Major
note,289911,70,86:80,D6,D6,0.5613,P4,120,4/4,C Major
note,289999,32,81:86,A5,A5,0.5613,M3,120,4/4,C Major
note,290057,37,65:102,F4,F4,0.5103,P1,120,4/4,C Major
note,290061,37,53:97,F3,F3,0.4593,M2,120,4/4,C Major
note,290077,66,79:85,G5,G5,0.4082,P5,120,4/4,C Major
note,290079,76,86:83,D6,D6,0.3572,m3,120,4/4,C Major
note,290083,64,83:77,B5,B5,0.4082,m3,120,4/4,C Major
note,290102,38,56:29,G#3,Ab3,0.3572,M6,120,4/4,C Major
note,290180,68,77:80,F5,F5,0.5103,m2,120,4/4,C Major
note,290219,32,52:86,E3,E3,0.4593,M3,120,4/4,C Major
note,290254,111,80:74,G#5,Ab5,0.4593,d5,120,4/4,C Major
note,290324,20,74:78,D5,D5,0.5103,P4,120,4/4,C Major
note,290464,39,33:89,A1,A1,0.7144,P1,120,4/4,C Major
note,290464,58,45:106,A2,A2,0.7144,P4,120,4/4,C Major
note,290495,97,98:109,D7,D7,0.6124,P5,120,4/4,C Major
note,290500,64,91:96,G6,G6,0.5613,M2,120,4/4,C Major
note,290508,49,93:88,A6,A6,0.5613,M2,120,4/4,C Major
note,290522,19,95:59,B6,B6,0.6124,d5,120,4/4,C Major
note,290614,43,89:82,F6,F6,0.6124,P4,120,4/4,C Major
note,290693,56,48:82,C3,C3,0.8165,P1,120,4/4,C Major
note,290694,29,36:74,C2,C2,0.7655,M7,120,4/4,C Major
note,290715,73,95:76,B6,B6,0.8165,P5,120,4/4,C Major
note,290721,119,88:71,E6,E6,0.7655,m3,120,4/4,C Major
note,290725,43,91:66,G6,G6,0.7144,P4,120,4/4,C Major
note,290843,31,38:75,D2,D2,0.8165,P1,120,4/4,C Major
note,290844,30,50:84,D3,D3,0.7655,P5,120,4/4,C Major
note,290886,70,93:69,A6,A6,1.0206,P5,120,4/4,C Major
note,290894,78,86:61,D6,D6,0.9696,m3,120,4/4,C Major
note,290904,28,89:42,F6,F6,0.9186,P4,120,4/4,C Major
note,290984,25,84:71,C6,C6,1.0717,P5,120,4/4,C Major
note,291018,34,53:97,F3,F3,1.0717,P1,120,4/4,C Major
note,291021,25,41:92,F2,F2,1.0717,P1,120,4/4,C Major
note,291055,75,89:60,F6,F6,1.0206,d5,120,4/4,C Major
note,291063,62,83:61,B5,B5,0.9696,m3,120,4/4,C Major
note,291071,87,86:49,D6,D6,0.9186,M2,120,4/4,C Major
note,291085,33,88:43,E6,E6,0.8675,M3,120,4/4,C Major
note,291097,27,84:48,C6,C6,0.8165,m3,120,4/4,C Major
note,291152,28,81:83,A5,A5,0.8165,M3,120,4/4,C Major
note,291198,40,65:97,F4,F4,0.8165,P1,120,4/4,C Major
note,291204,37,53:87,F3,F3,0.7655,M2,120,4/4,C Major
note,291236,1,55:40,G3,G3,0.8165,P5,120,4/4,C Major
note,291249,62,86:56,D6,D6,0.8165,M2,120,4/4,C Major
note,291251,66,84:60,C6,C6,0.7655,m2,120,4/4,C Major
note,291254,51,83:42,B5,B5,0.7144,M3,120,4/4,C Major
note,291261,25,79:55,G5,G5,0.6634,M2,120,4/4,C Major
note,291263,23,81:57,A5,A5,0.6124,M3,120,4/4,C Major
note,291345,74,77:36,F5,F5,0.6124,m2,120,4/4,C Major
note,291364,24,64:74,E4,E4,0.6124,P1,120,4/4,C Major
note,291368,44,52:86,E3,E3,0.5613,P1,120,4/4,C Major
note,291368,84,76:33,E5,E5,0.5613,P5,120,4/4,C Major
note,291399,70,83:69,B5,B5,0.5103,m3,120,4/4,C Major
note,291405,71,80:74,G#5,Ab5,0.4593,d5,120,4/4,C Major
note,291486,54,74:86,D5,D5,0.6124,M7,120,4/4,C Major
note,291571,43,39:82,D#2,Eb2,0.6634,P1,120,4/4,C Major
note,291592,35,51:87,D#3,Eb3,0.6124,M2,120,4/4,C Major
note,291608,29,49:54,C#3,Db3,0.6634,m7,120,4/4,C Major
note,291623,58,71:94,B4,B4,0.6124,P1,120,4/4,C Major
note,291711,67,83:77,B5,B5,0.6124,M2,120,4/4,C Major
note,291748,33,81:36,A5,A5,0.6124,d5,120,4/4,C Major
note,291770,59,51:62,D#3,Eb3,0.6634,d5,120,4/4,C Major
note,291814,78,57:67,A3,A3,0.6124,M2,120,4/4,C Major
note,291832,40,59:64,B3,B3,0.5613,P1,120,4/4,C Major
note,291837,54,83:89,B5,B5,0.5103,P4,120,4/4,C Major
note,291844,33,66:90,F#4,Gb4,0.4593,m3,120,4/4,C Major
note,291910,27,93:71,A6,A6,0.4593,M2,120,4/4,C Major
note,291911,26,95:66,B6,B6,0.4082,P1,120,4/4,C Major
note,291977,25,83:52,B5,B5,0.5103,M2,120,4/4,C Major
note,291987,24,81:49,A5,A5,0.4593,m3,120,4/4,C Major
note,292086,32,78:54,F#5,Gb5,0.4593,m3,120,4/4,C Major
