type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,453122,111,38:75,D2,D2,0.4564,M2,120,4/4,C Major
note,453229,106,40:72,E2,E2,0.4564,M2,120,4/4,C Major
note,453308,129,42:79,F#2,Gb2,0.4564,m6,120,4/4,C Major
note,453405,352,86:96,D6,D6,0.4564,P5,120,4/4,C Major
note,453408,85,43:77,G2,G2,0.4108,P5,120,4/4,C Major
note,453409,207,74:84,D5,D5,0.3651,M3,120,4/4,C Major
note,453412,349,78:83,F#5,Gb5,0.3195,d5,120,4/4,C Major
note,453414,333,84:87,C6,C6,0.2739,m3,120,4/4,C Major
note,453503,93,45:74,A2,A2,0.4564,m2,120,4/4,C Major
note,453591,139,46:79,A#2,Bb2,0.4108,M2,120,4/4,C Major
note,453685,89,48:76,C3,C3,0.4564,M2,120,4/4,C Major
note,453780,71,50:86,D3,D3,0.4564,M2,120,4/4,C Major
note,453871,118,52:83,E3,E3,0.4108,M2,120,4/4,C Major
note,453970,118,54:81,F#3,Gb3,0.4564,m6,120,4/4,C Major
note,453971,59,86:81,D6,D6,0.4108,m6,120,4/4,C Major
note,453973,40,78:69,F#5,Gb5,0.3651,M3,120,4/4,C Major
note,453977,35,74:69,D5,D5,0.3195,m7,120,4/4,C Major
note,453977,40,84:80,C6,C6,0.3195,P4,120,4/4,C Major
note,454074,60,55:64,G3,G3,0.4564,M2,120,4/4,C Major
note,454140,91,57:46,A3,A3,0.4564,m2,120,4/4,C Major
note,454252,74,58:78,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,454355,78,62:70,D4,D4,0.4564,M3,120,4/4,C Major
note,454432,82,58:72,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,454516,224,82:87,A#5,Bb5,0.4108,M3,120,4/4,C Major
note,454516,260,86:95,D6,D6,0.4108,P5,120,4/4,C Major
note,454517,102,55:75,G3,G3,0.3195,P5,120,4/4,C Major
note,454520,118,74:83,D5,D5,0.2739,P4,120,4/4,C Major
note,454520,182,79:86,G5,G5,0.2739,M6,120,4/4,C Major
note,454620,105,58:85,A#3,Bb3,0.4564,m3,120,4/4,C Major
note,454730,76,55:76,G3,G3,0.4564,P4,120,4/4,C Major
note,454799,79,50:71,D3,D3,0.4108,P4,120,4/4,C Major
note,454923,67,55:71,G3,G3,0.4564,P4,120,4/4,C Major
note,455016,55,50:70,D3,D3,0.4564,M3,120,4/4,C Major
note,455076,96,46:72,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,455077,59,91:93,G6,G6,0.3651,P4,120,4/4,C Major
note,455084,36,86:73,D6,D6,0.3195,P5,120,4/4,C Major
note,455087,22,79:69,G5,G5,0.2739,m3,120,4/4,C Major
note,455100,33,82:67,A#5,Bb5,0.2739,m6,120,4/4,C Major
note,455199,84,50:72,D3,D3,0.3651,M3,120,4/4,C Major
note,455301,82,46:74,A#2,Bb2,0.4108,m3,120,4/4,C Major
note,455382,121,43:76,G2,G2,0.4108,M2,120,4/4,C Major
note,455495,102,45:72,A2,A2,0.4108,m2,120,4/4,C Major
note,455570,151,46:72,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,455658,250,94:104,A#6,Bb6,0.4108,m6,120,4/4,C Major
note,455669,251,86:79,D6,D6,0.3651,M3,120,4/4,C Major
note,455676,262,82:74,A#5,Bb5,0.3195,m7,120,4/4,C Major
note,455685,80,48:77,C3,C3,0.2739,M2,120,4/4,C Major
note,455775,90,50:77,D3,D3,0.4108,M2,120,4/4,C Major
note,455859,107,52:84,E3,E3,0.4108,M2,120,4/4,C Major
note,455954,77,54:82,F#3,Gb3,0.4108,m2,120,4/4,C Major
note,456036,99,55:82,G3,G3,0.5934,m2,120,4/4,C Major
note,456128,81,56:87,G#3,Ab3,0.5477,M7,120,4/4,C Major
note,456206,59,91:88,G6,G6,0.5477,P1,120,4/4,C Major
note,456215,39,79:81,G5,G5,0.5021,P5,120,4/4,C Major
note,456215,34,86:78,D6,D6,0.5021,P4,120,4/4,C Major
note,456217,93,57:23,A3,A3,0.4108,m2,120,4/4,C Major
note,456325,104,58:80,A#3,Bb3,0.4564,m2,120,4/4,C Major
note,456424,71,59:78,B3,B3,0.4564,P4,120,4/4,C Major
note,456494,1043,88:86,E6,E6,0.4108,M6,120,4/4,C Major
note,456500,925,79:67,G5,G5,0.3651,m3,120,4/4,C Major
note,456506,831,76:67,E5,E5,0.3651,m6,120,4/4,C Major
note,456511,941,84:72,C6,C6,0.3195,P1,120,4/4,C Major
note,456516,73,60:78,C4,C4,0.2739,M3,120,4/4,C Major
note,456619,71,64:71,E4,E4,0.2739,M3,120,4/4,C Major
note,456704,71,60:74,C4,C4,0.2739,P4,120,4/4,C Major
note,456796,54,55:61,G3,G3,0.2739,P4,120,4/4,C Major
note,456889,62,60:71,C4,C4,0.2739,P4,120,4/4,C Major
note,456983,59,55:65,G3,G3,0.2282,m3,120,4/4,C Major
note,457068,54,52:53,E3,E3,0.1826,m3,120,4/4,C Major
note,457163,66,55:56,G3,G3,0.1369,m3,120,4/4,C Major
note,457231,58,52:59,E3,E3,0.1369,M3,120,4/4,C Major
note,457322,102,48:51,C3,C3,0.1369,m3,120,4/4,C Major
note,457650,62,45:52,A2,A2,0.4108,m3,120,4/4,C Major
note,457725,84,48:59,C3,C3,0.4108,P4,120,4/4,C Major
note,457815,42,53:60,F3,F3,0.4108,M3,120,4/4,C Major
note,457901,37,57:60,A3,A3,0.4108,m6,120,4/4,C Major
note,457906,345,89:73,F6,F6,0.3651,P4,120,4/4,C Major
note,457911,72,84:58,C6,C6,0.3195,P5,120,4/4,C Major
note,457923,217,77:57,F5,F5,0.2739,P4,120,4/4,C Major
note,458010,114,60:63,C4,C4,0.2739,P4,120,4/4,C Major
note,458106,95,65:61,F4,F4,0.2739,M3,120,4/4,C Major
note,458185,58,69:60,A4,A4,0.2739,m3,120,4/4,C Major
note,458276,102,84:75,C6,C6,0.3195,m3,120,4/4,C Major
note,458365,58,81:85,A5,A5,0.3195,M3,120,4/4,C Major
note,458446,55,77:80,F5,F5,0.3195,P4,120,4/4,C Major
note,458530,68,72:86,C5,C5,0.3651,m3,120,4/4,C Major
note,458614,73,69:85,A4,A4,0.4108,M7,120,4/4,C Major
note,458716,114,46:62,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,458718,27,67:60,G4,G4,0.3651,P4,120,4/4,C Major
note,458812,48,50:67,D3,D3,0.3651,P4,120,4/4,C Major
note,458903,45,55:65,G3,G3,0.3651,m7,120,4/4,C Major
note,458985,330,89:83,F6,F6,0.3651,m3,120,4/4,C Major
note,458999,289,86:66,D6,D6,0.3195,M3,120,4/4,C Major
note,459012,104,58:64,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,459013,259,77:51,F5,F5,0.2739,m3,120,4/4,C Major
note,459103,39,62:67,D4,D4,0.2739,P4,120,4/4,C Major
note,459203,85,67:61,G4,G4,0.2739,m3,120,4/4,C Major
note,459295,38,70:72,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,459405,126,86:81,D6,D6,0.2739,M3,120,4/4,C Major
note,459483,86,82:89,A#5,Bb5,0.2739,P4,120,4/4,C Major
note,459576,63,77:80,F5,F5,0.2739,m3,120,4/4,C Major
note,459671,104,74:82,D5,D5,0.2739,M3,120,4/4,C Major
note,459773,75,70:80,A#4,Bb4,0.4108,m7,120,4/4,C Major
note,459850,96,48:40,C3,C3,0.4108,M6,120,4/4,C Major
note,459889,59,69:68,A4,A4,0.3651,m3,120,4/4,C Major
note,460026,125,84:68,C6,C6,0.4564,M2,120,4/4,C Major
note,460115,162,82:73,A#5,Bb5,0.4564,m2,120,4/4,C Major
note,460211,124,81:76,A5,A5,0.4564,M6,120,4/4,C Major
note,460212,60,60:28,C4,C4,0.4108,m3,120,4/4,C Major
note,460226,53,57:23,A3,A3,0.3651,m6,120,4/4,C Major
note,460234,27,65:23,F4,F4,0.3195,M2,120,4/4,C Major
note,460302,78,79:84,G5,G5,0.3651,M2,120,4/4,C Major
note,460396,103,77:80,F5,F5,0.4564,m2,120,4/4,C Major
note,460485,121,76:84,E5,E5,0.4108,M3,120,4/4,C Major
note,460489,50,48:38,C3,C3,0.3651,M2,120,4/4,C Major
note,460578,70,74:83,D5,D5,0.3651,M2,120,4/4,C Major
note,460678,106,72:77,C5,C5,0.4108,m6,120,4/4,C Major
note,460771,44,64:51,E4,E4,0.3651,d5,120,4/4,C Major
note,460775,115,70:82,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,460783,60,58:32,A#3,Bb3,0.2739,M2,120,4/4,C Major
note,460796,41,60:24,C4,C4,0.2282,M6,120,4/4,C Major
note,460874,109,69:74,A4,A4,0.1826,M2,120,4/4,C Major
note,460989,103,67:66,G4,G4,0.1369,M2,120,4/4,C Major
note,461089,138,41:45,F2,F2,0.2739,P1,120,4/4,C Major
note,461128,143,65:58,F4,F4,0.2739,m6,120,4/4,C Major
note,461482,365,57:33,A3,A3,0.4564,m3,120,4/4,C Major
note,461482,160,60:45,C4,C4,0.4564,P5,120,4/4,C Major
note,461498,910,53:38,F3,F3,0.3651,P1,120,4/4,C Major
note,461498,115,77:59,F5,F5,0.3651,M2,120,4/4,C Major
note,461589,158,79:82,G5,G5,0.3195,M2,120,4/4,C Major
note,461703,118,77:83,F5,F5,0.2739,P5,120,4/4,C Major
note,461770,311,58:52,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,461807,135,62:47,D4,D4,0.3195,M2,120,4/4,C Major
note,461809,170,76:88,E5,E5,0.2739,m3,120,4/4,C Major
note,461938,162,79:91,G5,G5,0.2282,M2,120,4/4,C Major
note,462055,131,77:89,F5,F5,0.2282,m6,120,4/4,C Major
note,462197,296,57:33,A3,A3,0.2282,P5,120,4/4,C Major
note,462221,140,76:64,E5,E5,0.1826,m2,120,4/4,C Major
note,462230,235,63:42,D#4,Eb4,0.1369,M3,120,4/4,C Major
note,462471,246,91:64,G6,G6,0.1826,M2,120,4/4,C Major
note,462676,204,89:62,F6,F6,0.1826,P5,120,4/4,C Major
note,462844,150,46:38,A#2,Bb2,0.3651,d5,120,4/4,C Major
note,462882,198,88:50,E6,E6,0.3195,m3,120,4/4,C Major
note,463081,115,91:56,G6,G6,0.3651,M2,120,4/4,C Major
note,463204,166,89:59,F6,F6,0.3651,P1,120,4/4,C Major
note,463297,329,53:33,F3,F3,0.3651,m7,120,4/4,C Major
note,463318,141,87:62,D#6,Eb6,0.3651,P4,120,4/4,C Major
note,463322,353,58:26,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,463323,323,62:35,D4,D4,0.2739,P1,120,4/4,C Major
note,463414,76,86:66,D6,D6,0.3195,M2,120,4/4,C Major
note,463513,93,84:82,C6,C6,0.3651,M2,120,4/4,C Major
note,463603,131,82:85,A#5,Bb5,0.3651,m2,120,4/4,C Major
note,463695,87,81:88,A5,A5,0.3651,M2,120,4/4,C Major
note,463796,111,79:89,G5,G5,0.3651,M2,120,4/4,C Major
note,463845,87,53:38,F3,F3,0.3195,P4,120,4/4,C Major
note,463880,87,58:34,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,463907,174,77:85,F5,F5,0.2739,m3,120,4/4,C Major
note,463910,55,62:22,D4,D4,0.2282,m2,120,4/4,C Major
note,464017,162,75:87,D#5,Eb5,0.1826,m2,120,4/4,C Major
note,464126,270,74:78,D5,D5,0.1369,P1,120,4/4,C Major
note,464241,206,50:19,D3,D3,0.0913,m7,120,4/4,C Major
note,464331,848,72:79,C5,C5,0.1826,P5,120,4/4,C Major
note,464764,431,65:29,F4,F4,0.1826,P5,120,4/4,C Major
note,464777,447,58:39,A#3,Bb3,0.1369,M2,120,4/4,C Major
note,464778,419,56:40,G#3,Ab3,0.0913,M2,120,4/4,C Major
note,465133,116,70:61,A#4,Bb4,0.1826,M2,120,4/4,C Major
note,465476,98,56:36,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,465490,113,58:24,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,465491,48,65:19,F4,F4,0.1826,M3,120,4/4,C Major
note,465718,141,69:46,A4,A4,0.3651,d5,120,4/4,C Major
note,465815,176,51:36,D#3,Eb3,0.4108,P5,120,4/4,C Major
note,465869,70,70:56,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,465997,76,72:60,C5,C5,0.4108,M2,120,4/4,C Major
note,466110,98,74:54,D5,D5,0.4108,M3,120,4/4,C Major
note,466184,329,58:39,A#3,Bb3,0.4108,P4,120,4/4,C Major
note,466187,64,75:72,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,466189,299,55:31,G3,G3,0.3195,m6,120,4/4,C Major
note,466204,314,63:36,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,466283,76,77:68,F5,F5,0.4108,M2,120,4/4,C Major
note,466370,115,79:73,G5,G5,0.4108,M2,120,4/4,C Major
note,466461,132,81:76,A5,A5,0.3651,m2,120,4/4,C Major
note,466556,53,82:77,A#5,Bb5,0.4108,M2,120,4/4,C Major
note,466654,93,84:76,C6,C6,0.4108,P4,120,4/4,C Major
note,466704,84,55:41,G3,G3,0.3651,m3,120,4/4,C Major
note,466741,56,58:38,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,466758,70,63:29,D#4,Eb4,0.3195,M7,120,4/4,C Major
note,466762,103,86:68,D6,D6,0.2739,m2,120,4/4,C Major
note,466848,77,87:73,D#6,Eb6,0.2739,M2,120,4/4,C Major
note,466957,121,89:70,F6,F6,0.4564,m2,120,4/4,C Major
note,467030,134,52:40,E3,E3,0.5021,m3,120,4/4,C Major
note,467100,95,91:55,G6,G6,0.5021,M2,120,4/4,C Major
note,467224,41,93:54,A6,A6,0.5021,M2,120,4/4,C Major
note,467278,55,91:56,G6,G6,0.4564,M2,120,4/4,C Major
note,467352,25,93:56,A6,A6,0.4564,M2,120,4/4,C Major
note,467395,38,91:62,G6,G6,0.4108,d5,120,4/4,C Major
note,467405,624,61:40,C#4,Db4,0.3651,m3,120,4/4,C Major
note,467407,619,58:35,A#3,Bb3,0.3195,M6,120,4/4,C Major
note,467426,491,67:42,G4,G4,0.2739,M2,120,4/4,C Major
note,467445,29,93:75,A6,A6,0.2739,M2,120,4/4,C Major
note,467501,67,91:86,G6,G6,0.2282,m2,120,4/4,C Major
note,467574,47,90:75,F#6,Gb6,0.1826,m2,120,4/4,C Major
note,467647,101,91:69,G6,G6,0.1369,m3,120,4/4,C Major
note,467763,140,94:69,A#6,Bb6,0.0913,m3,120,4/4,C Major
note,467915,96,97:65,C#7,Db7,0.1826,d5,120,4/4,C Major
note,468306,61,67:39,G4,G4,0.3195,M6,120,4/4,C Major
note,468321,88,58:34,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,468325,70,61:41,C#4,Db4,0.2282,M7,120,4/4,C Major
note,468554,77,72:56,C5,C5,0.4108,m2,120,4/4,C Major
note,468666,55,71:58,B4,B4,0.4108,M3,120,4/4,C Major
note,468667,97,55:39,G3,G3,0.3651,P4,120,4/4,C Major
note,468777,52,72:64,C5,C5,0.3651,M2,120,4/4,C Major
note,468875,95,74:57,D5,D5,0.3651,M2,120,4/4,C Major
note,468966,61,76:70,E5,E5,0.3651,P1,120,4/4,C Major
note,468981,357,64:38,E4,E4,0.3651,d5,120,4/4,C Major
note,468984,341,58:43,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,468988,342,60:41,C4,C4,0.2739,P4,120,4/4,C Major
note,469070,94,77:68,F5,F5,0.3195,M2,120,4/4,C Major
note,469170,108,79:71,G5,G5,0.3651,M2,120,4/4,C Major
note,469259,140,81:81,A5,A5,0.3651,m2,120,4/4,C Major
note,469364,59,82:77,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,469454,102,84:78,C6,C6,0.3651,M2,120,4/4,C Major
note,469542,127,58:41,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,469547,166,86:80,D6,D6,0.3195,M2,120,4/4,C Major
note,469557,109,60:39,C4,C4,0.2739,M3,120,4/4,C Major
note,469589,71,64:39,E4,E4,0.2282,M7,120,4/4,C Major
note,469658,169,87:82,D#6,Eb6,0.2282,m2,120,4/4,C Major
note,469758,106,88:74,E6,E6,0.2282,M7,120,4/4,C Major
note,469876,1057,53:42,F3,F3,0.3651,P1,120,4/4,C Major
note,469949,96,89:67,F6,F6,0.3651,P1,120,4/4,C Major
note,470115,157,101:67,F7,F7,0.3651,m2,120,4/4,C Major
note,470236,137,100:67,E7,E7,0.4108,M2,120,4/4,C Major
note,470306,324,62:36,D4,D4,0.4108,M3,120,4/4,C Major
note,470315,349,58:37,A#3,Bb3,0.3651,P5,120,4/4,C Major
note,470320,362,65:24,F4,F4,0.3195,m7,120,4/4,C Major
note,470327,115,99:77,D#7,Eb7,0.2739,m2,120,4/4,C Major
note,470422,64,98:77,D7,D7,0.4108,M2,120,4/4,C Major
note,470495,84,96:85,C7,C7,0.4108,m2,120,4/4,C Major
note,470606,93,95:73,B6,B6,0.4108,M2,120,4/4,C Major
note,470688,67,93:77,A6,A6,0.3651,M2,120,4/4,C Major
note,470770,89,91:78,G6,G6,0.3651,M2,120,4/4,C Major
note,470868,41,65:33,F4,F4,0.3651,P5,120,4/4,C Major
note,470871,63,58:40,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,470880,154,89:77,F6,F6,0.2739,m3,120,4/4,C Major
note,470898,48,62:32,D4,D4,0.2282,m2,120,4/4,C Major
note,470972,147,87:70,D#6,Eb6,0.2282,m2,120,4/4,C Major
note,471072,87,86:70,D6,D6,0.3651,M2,120,4/4,C Major
note,471186,76,84:67,C6,C6,0.3651,M6,120,4/4,C Major
note,471307,114,93:62,A6,A6,0.4108,M2,120,4/4,C Major
note,471393,106,91:57,G6,G6,0.4108,m7,120,4/4,C Major
note,471474,323,57:44,A3,A3,0.4108,M3,120,4/4,C Major
note,471479,312,53:46,F3,F3,0.3651,m7,120,4/4,C Major
note,471480,322,63:44,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,471496,49,87:62,D#6,Eb6,0.2739,m3,120,4/4,C Major
note,471586,62,84:63,C6,C6,0.4108,M2,120,4/4,C Major
note,471678,101,82:66,A#5,Bb5,0.4108,m2,120,4/4,C Major
note,471772,41,81:69,A5,A5,0.4108,M2,120,4/4,C Major
note,471850,82,79:73,G5,G5,0.4564,M2,120,4/4,C Major
note,471948,106,77:72,F5,F5,0.4564,m6,120,4/4,C Major
note,472032,52,57:46,A3,A3,0.4564,d5,120,4/4,C Major
note,472039,114,75:73,D#5,Eb5,0.4108,m7,120,4/4,C Major
note,472051,51,53:51,F3,F3,0.3651,m7,120,4/4,C Major
note,472054,46,63:37,D#4,Eb4,0.3195,M7,120,4/4,C Major
note,472118,72,74:71,D5,D5,0.2739,M2,120,4/4,C Major
note,472224,79,72:67,C5,C5,0.4108,P5,120,4/4,C Major
note,472314,41,41:57,F2,F2,0.4108,P4,120,4/4,C Major
note,472316,37,70:68,A#4,Bb4,0.4108,M3,120,4/4,C Major
note,472426,82,74:55,D5,D5,0.4108,m3,120,4/4,C Major
note,472504,89,77:64,F5,F5,0.4108,P5,120,4/4,C Major
note,472600,325,58:48,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,472606,311,62:50,D4,D4,0.3651,M6,120,4/4,C Major
note,472612,288,53:40,F3,F3,0.3195,P4,120,4/4,C Major
note,472614,79,82:65,A#5,Bb5,0.2739,M3,120,4/4,C Major
note,472708,101,86:59,D6,D6,0.3651,M2,120,4/4,C Major
note,472795,151,84:72,C6,C6,0.4108,M2,120,4/4,C Major
note,472890,133,82:79,A#5,Bb5,0.4108,m2,120,4/4,C Major
note,472981,72,81:78,A5,A5,0.4564,M2,120,4/4,C Major
note,473073,67,79:80,G5,G5,0.4564,M2,120,4/4,C Major
note,473164,150,77:78,F5,F5,0.4108,P1,120,4/4,C Major
note,473179,44,53:53,F3,F3,0.4108,P4,120,4/4,C Major
note,473180,32,58:53,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,473194,41,62:36,D4,D4,0.3195,m2,120,4/4,C Major
note,473259,127,75:75,D#5,Eb5,0.4108,m2,120,4/4,C Major
note,473362,72,74:62,D5,D5,0.4564,M6,120,4/4,C Major
note,473448,46,41:54,F2,F2,0.4564,P5,120,4/4,C Major
note,473451,92,72:69,C5,C5,0.4108,M6,120,4/4,C Major
note,473553,100,81:64,A5,A5,0.4108,M2,120,4/4,C Major
note,473648,99,79:61,G5,G5,0.4108,M3,120,4/4,C Major
note,473704,361,51:46,D#3,Eb3,0.3651,M2,120,4/4,C Major
note,473723,343,53:43,F3,F3,0.3195,M3,120,4/4,C Major
note,473725,317,57:44,A3,A3,0.3195,d5,120,4/4,C Major
note,473743,49,75:61,D#5,Eb5,0.2739,m3,120,4/4,C Major
note,473827,71,72:65,C5,C5,0.3195,M2,120,4/4,C Major
note,473926,107,70:67,A#4,Bb4,0.4108,m2,120,4/4,C Major
note,474012,51,69:73,A4,A4,0.3651,M2,120,4/4,C Major
note,474109,74,67:66,G4,G4,0.4108,M2,120,4/4,C Major
note,474205,123,65:64,F4,F4,0.4108,M2,120,4/4,C Major
note,474292,40,51:46,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,474303,101,63:65,D#4,Eb4,0.4108,d5,120,4/4,C Major
note,474309,36,57:46,A3,A3,0.3651,M3,120,4/4,C Major
note,474328,41,53:24,F3,F3,0.3195,M6,120,4/4,C Major
note,474397,53,62:64,D4,D4,0.3651,M2,120,4/4,C Major
note,474497,61,60:61,C4,C4,0.4108,P5,120,4/4,C Major
note,474571,49,41:44,F2,F2,0.4108,P4,120,4/4,C Major
note,474591,32,58:59,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,474691,45,62:54,D4,D4,0.4108,m3,120,4/4,C Major
note,474777,69,65:60,F4,F4,0.4108,m3,120,4/4,C Major
note,474866,294,50:39,D3,D3,0.4108,m3,120,4/4,C Major
note,474869,296,53:43,F3,F3,0.3651,P4,120,4/4,C Major
note,474879,78,70:66,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,474889,264,58:41,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,474983,78,74:56,D5,D5,0.4108,M2,120,4/4,C Major
note,475068,120,72:69,C5,C5,0.3651,M2,120,4/4,C Major
note,475167,106,70:69,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,475253,47,69:67,A4,A4,0.3651,M2,120,4/4,C Major
note,475345,72,67:66,G4,G4,0.4108,P4,120,4/4,C Major
note,475422,49,50:45,D3,D3,0.3651,m3,120,4/4,C Major
note,475432,35,53:44,F3,F3,0.3195,P4,120,4/4,C Major
note,475436,44,58:32,A#3,Bb3,0.2739,P5,120,4/4,C Major
note,475452,113,65:61,F4,F4,0.2739,M2,120,4/4,C Major
note,475549,121,63:64,D#4,Eb4,0.2282,m2,120,4/4,C Major
note,475664,61,62:56,D4,D4,0.3195,M6,120,4/4,C Major
note,475739,128,29:46,F1,F1,0.3651,P5,120,4/4,C Major
note,475772,102,60:57,C4,C4,0.3195,M6,120,4/4,C Major
note,475924,160,69:53,A4,A4,0.3195,M2,120,4/4,C Major
note,476043,136,67:52,G4,G4,0.3195,P5,120,4/4,C Major
note,476141,614,48:46,C3,C3,0.2739,m3,120,4/4,C Major
note,476141,546,51:45,D#3,Eb3,0.2739,m7,120,4/4,C Major
note,476172,558,41:35,F2,F2,0.2282,m7,120,4/4,C Major
note,476182,84,63:51,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,476313,133,60:49,C4,C4,0.1369,M2,120,4/4,C Major
note,476465,213,58:50,A#3,Bb3,0.1369,m2,120,4/4,C Major
note,476628,68,57:49,A3,A3,0.1369,M2,120,4/4,C Major
note,476856,51,55:52,G3,G3,0.0913,M2,120,4/4,C Major
note,477089,56,53:49,F3,F3,0.0913,M2,120,4/4,C Major
note,477342,63,51:42,D#3,Eb3,0.0913,m2,120,4/4,C Major
note,477679,102,50:36,D3,D3,0.0913,M2,120,4/4,C Major
note,478123,156,48:36,C3,C3,0.0456,P4,120,4/4,C Major
note,480901,362,53:52,F3,F3,0.0913,P1,120,4/4,C Major
note,480922,354,41:32,F2,F2,0.0456,P1,120,4/4,C Major
note,481688,817,41:37,F2,F2,0.2739,P4,120,4/4,C Major
note,481701,767,46:36,A#2,Bb2,0.2282,M3,120,4/4,C Major
note,481701,716,62:60,D4,D4,0.2282,P1,120,4/4,C Major
note,481726,717,50:37,D3,D3,0.1369,m3,120,4/4,C Major
note,481726,708,53:46,F3,F3,0.1369,P5,120,4/4,C Major
note,481729,726,34:34,A#1,Bb1,0.0456,M3,120,4/4,C Major
note,482903,290,62:57,D4,D4,0.2739,P1,120,4/4,C Major
note,482917,290,50:39,D3,D3,0.2282,M6,120,4/4,C Major
note,482923,299,41:19,F2,F2,0.1826,P4,120,4/4,C Major
note,482924,284,46:32,A#2,Bb2,0.1369,P5,120,4/4,C Major
note,482932,249,53:40,F3,F3,0.0913,P5,120,4/4,C Major
note,482938,273,34:31,A#1,Bb1,0.0456,M3,120,4/4,C Major
note,483499,277,62:65,D4,D4,0.2739,P1,120,4/4,C Major
note,483514,286,50:49,D3,D3,0.2282,m3,120,4/4,C Major
note,483519,263,53:48,F3,F3,0.1826,P1,120,4/4,C Major
note,483523,265,41:32,F2,F2,0.1369,P4,120,4/4,C Major
note,483523,242,46:38,A#2,Bb2,0.1369,P1,120,4/4,C Major
note,483527,261,34:38,A#1,Bb1,0.0456,P5,120,4/4,C Major
note,484089,721,41:37,F2,F2,0.2282,P4,120,4/4,C Major
note,484093,707,58:57,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,484104,709,38:45,D2,D2,0.1369,m3,120,4/4,C Major
note,484114,659,53:47,F3,F3,0.0913,m3,120,4/4,C Major
note,484117,622,50:46,D3,D3,0.0456,m6,120,4/4,C Major
note,485223,622,58:53,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,485230,501,41:36,F2,F2,0.1826,M6,120,4/4,C Major
note,485237,395,50:44,D3,D3,0.1369,m3,120,4/4,C Major
note,485248,520,53:45,F3,F3,0.0913,m3,120,4/4,C Major
note,485249,463,38:41,D2,D2,0.0456,P5,120,4/4,C Major
note,486390,681,57:54,A3,A3,0.2739,M3,120,4/4,C Major
note,486407,658,53:48,F3,F3,0.2282,P1,120,4/4,C Major
note,486409,705,41:37,F2,F2,0.1826,P4,120,4/4,C Major
note,486410,780,36:41,C2,C2,0.1369,P1,120,4/4,C Major
note,486412,780,48:40,C3,C3,0.0913,m3,120,4/4,C Major
note,486413,747,51:42,D#3,Eb3,0.0456,d5,120,4/4,C Major
note,487494,360,57:70,A3,A3,0.2739,M3,120,4/4,C Major
note,487521,317,41:43,F2,F2,0.2282,P5,120,4/4,C Major
note,487524,372,48:33,C3,C3,0.1826,P4,120,4/4,C Major
note,487524,320,53:54,F3,F3,0.1826,P4,120,4/4,C Major
note,487526,356,36:40,C2,C2,0.0913,m3,120,4/4,C Major
note,487565,315,51:31,D#3,Eb3,0.0456,m3,120,4/4,C Major
note,488081,210,36:43,C2,C2,0.2739,P1,120,4/4,C Major
note,488089,227,48:51,C3,C3,0.2282,P5,120,4/4,C Major
note,488091,333,41:47,F2,F2,0.1826,M3,120,4/4,C Major
note,488092,412,57:84,A3,A3,0.1369,M3,120,4/4,C Major
note,488096,396,53:72,F3,F3,0.0913,M2,120,4/4,C Major
note,488114,472,51:52,D#3,Eb3,0.0456,P1,120,4/4,C Major
note,488871,2039,63:80,D#4,Eb4,0.2739,M6,120,4/4,C Major
note,488874,929,42:48,F#2,Gb2,0.2282,P1,120,4/4,C Major
note,488885,901,54:54,F#3,Gb3,0.1826,M6,120,4/4,C Major
note,488889,1827,33:41,A1,A1,0.1369,m3,120,4/4,C Major
