type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,540737,42,57:48,A3,A3,0.2739,d5,120,4/4,C Major
note,540885,155,87:72,D#6,Eb6,0.3195,P4,120,4/4,C Major
note,541046,50,46:33,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,541067,84,86:64,D6,D6,0.3651,P1,120,4/4,C Major
note,541182,98,98:67,D7,D7,0.4108,M2,120,4/4,C Major
note,541274,112,96:73,C7,C7,0.4108,M2,120,4/4,C Major
note,541350,165,58:44,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,541352,110,62:43,D4,D4,0.3651,m6,120,4/4,C Major
note,541374,101,94:80,A#6,Bb6,0.3195,P4,120,4/4,C Major
note,541382,139,53:39,F3,F3,0.2739,M3,120,4/4,C Major
note,541462,83,93:78,A6,A6,0.4108,M2,120,4/4,C Major
note,541550,40,91:76,G6,G6,0.4108,M2,120,4/4,C Major
note,541635,118,89:86,F6,F6,0.4108,M2,120,4/4,C Major
note,541721,116,87:83,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,541817,92,86:81,D6,D6,0.4564,M3,120,4/4,C Major
note,541886,29,58:70,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,541896,30,62:49,D4,D4,0.4108,M6,120,4/4,C Major
note,541900,39,53:62,F3,F3,0.3651,P5,120,4/4,C Major
note,541903,79,84:78,C6,C6,0.3195,M2,120,4/4,C Major
note,542005,75,82:76,A#5,Bb5,0.4108,m2,120,4/4,C Major
note,542087,77,81:75,A5,A5,0.4564,d5,120,4/4,C Major
note,542162,37,39:54,D#2,Eb2,0.4564,M3,120,4/4,C Major
note,542184,72,79:76,G5,G5,0.4564,P1,120,4/4,C Major
note,542276,130,91:81,G6,G6,0.4564,M2,120,4/4,C Major
note,542376,137,89:76,F6,F6,0.4564,M2,120,4/4,C Major
note,542477,114,87:79,D#6,Eb6,0.4564,m6,120,4/4,C Major
note,542480,264,55:56,G3,G3,0.4108,m3,120,4/4,C Major
note,542480,251,58:58,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,542491,200,60:58,C4,C4,0.3195,M6,120,4/4,C Major
note,542492,214,51:54,D#3,Eb3,0.2739,M7,120,4/4,C Major
note,542571,90,86:81,D6,D6,0.4108,M2,120,4/4,C Major
note,542664,99,84:79,C6,C6,0.4564,M2,120,4/4,C Major
note,542752,97,82:86,A#5,Bb5,0.4564,m2,120,4/4,C Major
note,542845,72,81:80,A5,A5,0.5021,M2,120,4/4,C Major
note,542938,64,79:81,G5,G5,0.5021,M6,120,4/4,C Major
note,543033,32,58:64,A#3,Bb3,0.5021,P5,120,4/4,C Major
note,543035,61,51:60,D#3,Eb3,0.4564,M3,120,4/4,C Major
note,543037,39,55:61,G3,G3,0.4108,m7,120,4/4,C Major
note,543040,100,77:80,F5,F5,0.3651,P4,120,4/4,C Major
note,543057,43,60:28,C4,C4,0.3195,m3,120,4/4,C Major
note,543126,91,75:83,D#5,Eb5,0.5021,m2,120,4/4,C Major
note,543208,88,74:74,D5,D5,0.5021,m7,120,4/4,C Major
note,543307,43,40:72,E2,E2,0.5021,m6,120,4/4,C Major
note,543307,98,72:82,C5,C5,0.5021,M3,120,4/4,C Major
note,543397,115,76:77,E5,E5,0.4564,m3,120,4/4,C Major
note,543498,95,79:77,G5,G5,0.4564,P5,120,4/4,C Major
note,543586,238,60:71,C4,C4,0.4564,m7,120,4/4,C Major
note,543587,76,82:78,A#5,Bb5,0.4108,d5,120,4/4,C Major
note,543588,347,52:64,E3,E3,0.3651,m3,120,4/4,C Major
note,543588,302,55:66,G3,G3,0.3651,m3,120,4/4,C Major
note,543591,288,58:72,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,543679,117,79:78,G5,G5,0.3195,m3,120,4/4,C Major
note,543779,61,82:86,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,543873,89,84:83,C6,C6,0.3195,M3,120,4/4,C Major
note,543959,103,88:85,E6,E6,0.2739,m3,120,4/4,C Major
note,544037,114,91:83,G6,G6,0.3195,m3,120,4/4,C Major
note,544141,159,94:86,A#6,Bb6,0.2739,m7,120,4/4,C Major
note,544143,296,48:77,C3,C3,0.2282,P5,120,4/4,C Major
note,544239,118,91:74,G6,G6,0.1826,m3,120,4/4,C Major
note,544333,108,88:76,E6,E6,0.3195,M7,120,4/4,C Major
note,544441,35,41:66,F2,F2,0.3195,P1,120,4/4,C Major
note,544446,76,89:85,F6,F6,0.2739,P1,120,4/4,C Major
note,544778,732,53:48,F3,F3,0.4564,P5,120,4/4,C Major
note,544783,183,60:59,C4,C4,0.4108,m3,120,4/4,C Major
note,544796,308,57:51,A3,A3,0.3651,m6,120,4/4,C Major
note,544797,100,89:71,F6,F6,0.3195,M2,120,4/4,C Major
note,544891,113,91:69,G6,G6,0.3195,M2,120,4/4,C Major
note,544980,118,89:78,F6,F6,0.3651,m2,120,4/4,C Major
note,545087,123,88:82,E6,E6,0.3651,d5,120,4/4,C Major
note,545089,278,58:60,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,545095,157,62:60,D4,D4,0.2739,P4,120,4/4,C Major
note,545210,126,91:76,G6,G6,0.2739,M2,120,4/4,C Major
note,545337,103,89:63,F6,F6,0.2739,m2,120,4/4,C Major
note,545454,126,88:60,E6,E6,0.2739,m2,120,4/4,C Major
note,545460,72,63:45,D#4,Eb4,0.2282,d5,120,4/4,C Major
note,545501,45,57:31,A3,A3,0.2282,m7,120,4/4,C Major
note,545594,152,91:60,G6,G6,0.1826,M2,120,4/4,C Major
note,545742,150,89:59,F6,F6,0.2282,P5,120,4/4,C Major
note,545899,106,46:38,A#2,Bb2,0.3651,d5,120,4/4,C Major
note,545962,91,88:43,E6,E6,0.3651,m3,120,4/4,C Major
note,546098,90,91:55,G6,G6,0.4108,M2,120,4/4,C Major
note,546206,95,89:58,F6,F6,0.4108,P5,120,4/4,C Major
note,546305,224,58:37,A#3,Bb3,0.4108,P4,120,4/4,C Major
note,546306,71,87:60,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,546323,132,62:36,D4,D4,0.3195,M6,120,4/4,C Major
note,546336,148,53:27,F3,F3,0.2739,M6,120,4/4,C Major
note,546383,59,86:64,D6,D6,0.3651,M2,120,4/4,C Major
note,546472,90,84:66,C6,C6,0.3195,M2,120,4/4,C Major
note,546564,83,82:73,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,546651,60,81:71,A5,A5,0.3651,M2,120,4/4,C Major
note,546752,49,79:60,G5,G5,0.3195,M6,120,4/4,C Major
note,546819,55,58:49,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,546829,44,62:38,D4,D4,0.2282,m3,120,4/4,C Major
note,546855,57,77:58,F5,F5,0.1826,m3,120,4/4,C Major
note,546996,60,74:61,D5,D5,0.1369,M2,120,4/4,C Major
note,547117,575,72:58,C5,C5,0.1826,m7,120,4/4,C Major
note,547121,48,50:49,D3,D3,0.1369,m6,120,4/4,C Major
note,547487,94,58:26,A#3,Bb3,0.1369,P4,120,4/4,C Major
note,547505,68,53:3,F3,F3,0.0913,P4,120,4/4,C Major
note,547738,68,70:51,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,548069,57,58:39,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,548078,90,53:37,F3,F3,0.2739,P1,120,4/4,C Major
note,548092,55,65:13,F4,F4,0.2282,P4,120,4/4,C Major
note,548216,118,70:55,A#4,Bb4,0.4108,m2,120,4/4,C Major
note,548362,102,69:58,A4,A4,0.4108,M6,120,4/4,C Major
note,548397,60,48:20,C3,C3,0.4108,m7,120,4/4,C Major
note,548481,56,70:70,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,548579,73,72:66,C5,C5,0.4108,M2,120,4/4,C Major
note,548667,107,74:70,D5,D5,0.4108,M7,120,4/4,C Major
note,548684,78,63:51,D#4,Eb4,0.3651,d5,120,4/4,C Major
note,548688,78,57:48,A3,A3,0.3195,M3,120,4/4,C Major
note,548696,75,53:47,F3,F3,0.2739,m7,120,4/4,C Major
note,548761,65,75:80,D#5,Eb5,0.4108,M2,120,4/4,C Major
note,548854,87,77:79,F5,F5,0.4108,M2,120,4/4,C Major
note,548936,124,79:90,G5,G5,0.4108,M2,120,4/4,C Major
note,549025,105,81:79,A5,A5,0.3651,m2,120,4/4,C Major
note,549108,70,82:76,A#5,Bb5,0.4108,P5,120,4/4,C Major
note,549191,37,63:45,D#4,Eb4,0.3651,m7,120,4/4,C Major
note,549192,42,53:57,F3,F3,0.3195,M3,120,4/4,C Major
note,549192,38,57:61,A3,A3,0.3195,M2,120,4/4,C Major
note,549202,84,83:82,B5,B5,0.2282,m2,120,4/4,C Major
note,549287,109,84:80,C6,C6,0.1826,M2,120,4/4,C Major
note,549378,133,86:79,D6,D6,0.1369,M6,120,4/4,C Major
note,549512,63,41:58,F2,F2,0.2282,P1,120,4/4,C Major
note,549529,563,89:79,F6,F6,0.1826,P4,120,4/4,C Major
note,549897,114,60:46,C4,C4,0.2282,m3,120,4/4,C Major
note,549910,104,57:43,A3,A3,0.1826,M3,120,4/4,C Major
note,549922,88,53:38,F3,F3,0.1369,M7,120,4/4,C Major
note,550056,122,88:68,E6,E6,0.0913,m2,120,4/4,C Major
note,550202,43,87:70,D#6,Eb6,0.1826,m3,120,4/4,C Major
note,550539,51,60:38,C4,C4,0.3195,m3,120,4/4,C Major
note,550556,50,57:40,A3,A3,0.2739,M3,120,4/4,C Major
note,550562,59,53:30,F3,F3,0.2282,m7,120,4/4,C Major
note,550689,139,87:69,D#6,Eb6,0.2282,P4,120,4/4,C Major
note,550851,46,46:38,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,550856,124,86:66,D6,D6,0.3651,P1,120,4/4,C Major
note,550978,128,98:76,D7,D7,0.4108,M2,120,4/4,C Major
note,551074,120,96:80,C7,C7,0.4108,M2,120,4/4,C Major
note,551170,147,58:54,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,551170,120,62:52,D4,D4,0.4108,m6,120,4/4,C Major
note,551174,113,94:84,A#6,Bb6,0.3195,P4,120,4/4,C Major
note,551184,125,53:51,F3,F3,0.2739,M3,120,4/4,C Major
note,551266,86,93:79,A6,A6,0.4108,M2,120,4/4,C Major
note,551351,37,91:77,G6,G6,0.4108,M2,120,4/4,C Major
note,551440,110,89:85,F6,F6,0.4108,M2,120,4/4,C Major
note,551526,109,87:84,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,551613,88,86:81,D6,D6,0.4108,M2,120,4/4,C Major
note,551696,80,84:82,C6,C6,0.4108,M2,120,4/4,C Major
note,551697,89,58:62,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,551703,108,62:60,D4,D4,0.3195,M6,120,4/4,C Major
note,551730,54,53:42,F3,F3,0.2739,P4,120,4/4,C Major
note,551790,81,82:85,A#5,Bb5,0.2739,m2,120,4/4,C Major
note,551874,93,81:81,A5,A5,0.2282,P4,120,4/4,C Major
note,551969,48,52:51,E3,E3,0.3651,m3,120,4/4,C Major
note,551984,57,79:87,G5,G5,0.3195,m3,120,4/4,C Major
note,552139,147,94:91,A#6,Bb6,0.3651,m3,120,4/4,C Major
note,552255,85,91:78,G6,G6,0.3651,P1,120,4/4,C Major
note,552362,298,67:67,G4,G4,0.4108,d5,120,4/4,C Major
note,552364,351,61:71,C#4,Db4,0.3651,m3,120,4/4,C Major
note,552366,345,58:67,A#3,Bb3,0.3195,d5,120,4/4,C Major
note,552369,62,88:73,E6,E6,0.2739,m3,120,4/4,C Major
note,552475,120,85:82,C#6,Db6,0.3651,m3,120,4/4,C Major
note,552564,109,82:79,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,552651,61,79:87,G5,G5,0.3651,m3,120,4/4,C Major
note,552746,58,76:66,E5,E5,0.4108,m3,120,4/4,C Major
note,552829,130,73:80,C#5,Db5,0.4564,m3,120,4/4,C Major
note,552919,106,70:83,A#4,Bb4,0.4564,M6,120,4/4,C Major
note,552926,32,61:69,C#4,Db4,0.4108,m3,120,4/4,C Major
note,552937,35,58:60,A#3,Bb3,0.3651,M6,120,4/4,C Major
note,553009,81,67:75,G4,G4,0.4564,m3,120,4/4,C Major
note,553096,43,64:74,E4,E4,0.5021,M7,120,4/4,C Major
note,553180,32,41:75,F2,F2,0.5021,P1,120,4/4,C Major
note,553195,74,65:75,F4,F4,0.4564,m2,120,4/4,C Major
note,553288,60,64:24,E4,E4,0.5021,m2,120,4/4,C Major
note,553296,56,65:41,F4,F4,0.4564,M2,120,4/4,C Major
note,553391,33,67:46,G4,G4,0.4564,M6,120,4/4,C Major
note,553460,283,58:66,A#3,Bb3,0.4564,P4,120,4/4,C Major
note,553461,486,53:65,F3,F3,0.4108,P5,120,4/4,C Major
note,553463,286,60:68,C4,C4,0.3651,P5,120,4/4,C Major
note,553499,49,67:61,G4,G4,0.3195,M2,120,4/4,C Major
note,553571,92,69:75,A4,A4,0.4108,m2,120,4/4,C Major
note,553650,75,70:79,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,553751,81,72:76,C5,C5,0.4108,m3,120,4/4,C Major
note,553755,263,57:59,A3,A3,0.3651,P4,120,4/4,C Major
note,553831,105,74:78,D5,D5,0.4108,m2,120,4/4,C Major
note,553932,63,75:79,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,554018,30,63:54,D#4,Eb4,0.4108,M2,120,4/4,C Major
note,554022,85,77:77,F5,F5,0.3651,P4,120,4/4,C Major
note,554028,33,60:54,C4,C4,0.3195,P5,120,4/4,C Major
note,554108,120,79:80,G5,G5,0.3195,M2,120,4/4,C Major
note,554196,107,81:74,A5,A5,0.4108,m2,120,4/4,C Major
note,554287,41,82:77,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,554297,39,46:55,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,554390,88,86:81,D6,D6,0.3651,m3,120,4/4,C Major
note,554477,100,89:81,F6,F6,0.3651,P4,120,4/4,C Major
note,554575,88,94:78,A#6,Bb6,0.3651,P1,120,4/4,C Major
note,554596,483,58:49,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,554610,425,62:49,D4,D4,0.2739,P1,120,4/4,C Major
note,554675,112,98:75,D7,D7,0.2739,M2,120,4/4,C Major
note,554761,112,96:76,C7,C7,0.2739,M2,120,4/4,C Major
note,554842,104,94:79,A#6,Bb6,0.2739,P4,120,4/4,C Major
note,554938,53,89:75,F6,F6,0.3195,m3,120,4/4,C Major
note,555023,48,86:65,D6,D6,0.2739,M3,120,4/4,C Major
note,555120,133,82:79,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,555212,180,84:79,C6,C6,0.2739,m2,120,4/4,C Major
note,555303,136,85:76,C#6,Db6,0.4564,m2,120,4/4,C Major
note,555398,74,86:87,D6,D6,0.4564,P1,120,4/4,C Major
note,555407,163,38:92,D2,D2,0.4108,M2,120,4/4,C Major
note,555526,101,40:65,E2,E2,0.4564,M2,120,4/4,C Major
note,555617,102,42:76,F#2,Gb2,0.4108,m2,120,4/4,C Major
note,555719,62,43:80,G2,G2,0.4564,P4,120,4/4,C Major
note,555725,298,84:92,C6,C6,0.4108,M2,120,4/4,C Major
note,555727,236,86:96,D6,D6,0.3651,P1,120,4/4,C Major
note,555729,237,74:90,D5,D5,0.3195,M3,120,4/4,C Major
note,555729,272,78:95,F#5,Gb5,0.3195,M6,120,4/4,C Major
note,555828,85,45:70,A2,A2,0.2739,m2,120,4/4,C Major
note,555913,99,46:70,A#2,Bb2,0.4108,M2,120,4/4,C Major
note,556002,79,48:79,C3,C3,0.4108,M2,120,4/4,C Major
note,556098,101,50:73,D3,D3,0.4108,M2,120,4/4,C Major
note,556195,116,52:75,E3,E3,0.4108,M2,120,4/4,C Major
note,556302,119,54:72,F#3,Gb3,0.4108,m6,120,4/4,C Major
note,556316,257,86:89,D6,D6,0.3651,M2,120,4/4,C Major
note,556321,287,84:81,C6,C6,0.3195,d5,120,4/4,C Major
note,556323,257,78:82,F#5,Gb5,0.2739,M3,120,4/4,C Major
note,556324,247,74:76,D5,D5,0.2282,P5,120,4/4,C Major
note,556400,77,55:68,G3,G3,0.2282,M2,120,4/4,C Major
note,556510,92,57:71,A3,A3,0.4108,m2,120,4/4,C Major
note,556608,89,58:75,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,556714,90,62:74,D4,D4,0.4108,M3,120,4/4,C Major
note,556809,99,58:83,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,556904,318,86:93,D6,D6,0.4108,P5,120,4/4,C Major
note,556910,273,79:85,G5,G5,0.4108,m3,120,4/4,C Major
note,556912,289,82:87,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,556913,88,55:78,G3,G3,0.3195,P5,120,4/4,C Major
note,556914,256,74:83,D5,D5,0.2739,M3,120,4/4,C Major
note,557014,94,58:74,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,557122,46,55:64,G3,G3,0.4108,P4,120,4/4,C Major
note,557205,54,50:59,D3,D3,0.4108,P4,120,4/4,C Major
note,557284,89,55:67,G3,G3,0.4108,P4,120,4/4,C Major
note,557387,93,50:66,D3,D3,0.4108,M3,120,4/4,C Major
note,557494,101,46:68,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,557497,191,91:89,G6,G6,0.4108,P4,120,4/4,C Major
note,557507,222,86:76,D6,D6,0.3651,M3,120,4/4,C Major
note,557512,210,82:73,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,557514,151,79:73,G5,G5,0.2739,P4,120,4/4,C Major
note,557611,106,50:76,D3,D3,0.3195,M3,120,4/4,C Major
note,557708,85,46:72,A#2,Bb2,0.4108,m3,120,4/4,C Major
note,557791,144,43:77,G2,G2,0.3651,M2,120,4/4,C Major
note,557891,122,45:73,A2,A2,0.4108,m2,120,4/4,C Major
note,557973,115,46:69,A#2,Bb2,0.3651,M2,120,4/4,C Major
note,558077,67,48:79,C3,C3,0.4108,m7,120,4/4,C Major
note,558090,324,94:94,A#6,Bb6,0.3651,m6,120,4/4,C Major
note,558092,301,86:83,D6,D6,0.3195,M3,120,4/4,C Major
note,558096,348,82:93,A#5,Bb5,0.2739,m6,120,4/4,C Major
note,558183,103,50:65,D3,D3,0.3195,M2,120,4/4,C Major
note,558284,80,52:66,E3,E3,0.4108,M2,120,4/4,C Major
note,558368,74,54:74,F#3,Gb3,0.4108,m2,120,4/4,C Major
note,558466,100,55:71,G3,G3,0.4108,m2,120,4/4,C Major
note,558553,98,56:74,G#3,Ab3,0.5934,m2,120,4/4,C Major
note,558642,140,57:70,A3,A3,0.5477,m7,120,4/4,C Major
note,558663,114,91:91,G6,G6,0.5477,M6,120,4/4,C Major
note,558668,129,82:85,A#5,Bb5,0.5021,m3,120,4/4,C Major
note,558673,115,79:83,G5,G5,0.4564,P5,120,4/4,C Major
note,558675,119,86:82,D6,D6,0.4108,M3,120,4/4,C Major
note,558765,103,58:76,A#3,Bb3,0.4108,m2,120,4/4,C Major
note,558855,126,59:82,B3,B3,0.4108,m2,120,4/4,C Major
note,558994,122,60:72,C4,C4,0.4108,M3,120,4/4,C Major
note,559004,804,88:96,E6,E6,0.3651,M6,120,4/4,C Major
note,559010,839,79:90,G5,G5,0.3195,P4,120,4/4,C Major
note,559013,826,84:82,C6,C6,0.2739,m6,120,4/4,C Major
note,559015,781,76:85,E5,E5,0.2739,P1,120,4/4,C Major
note,559133,72,64:72,E4,E4,0.2739,M3,120,4/4,C Major
note,559210,86,60:69,C4,C4,0.2739,P4,120,4/4,C Major
note,559303,78,55:73,G3,G3,0.2739,P4,120,4/4,C Major
note,559399,77,60:73,C4,C4,0.2739,P4,120,4/4,C Major
note,559495,74,55:75,G3,G3,0.2282,m3,120,4/4,C Major
note,559578,78,52:72,E3,E3,0.1826,m3,120,4/4,C Major
note,559667,80,55:73,G3,G3,0.1369,m3,120,4/4,C Major
note,559771,97,52:81,E3,E3,0.1369,M3,120,4/4,C Major
note,559856,194,48:82,C3,C3,0.1826,m3,120,4/4,C Major
note,560188,157,45:79,A2,A2,0.4108,m3,120,4/4,C Major
note,560300,123,48:64,C3,C3,0.4108,M2,120,4/4,C Major
note,560329,36,50:52,D3,D3,0.3651,m3,120,4/4,C Major
note,560398,84,53:78,F3,F3,0.3651,P1,120,4/4,C Major
note,560499,418,89:96,F6,F6,0.3651,P1,120,4/4,C Major
note,560504,286,77:90,F5,F5,0.3195,P5,120,4/4,C Major
note,560504,287,84:93,C6,C6,0.3195,m3,120,4/4,C Major
note,560509,42,57:73,A3,A3,0.2282,m3,120,4/4,C Major
note,560613,287,60:72,C4,C4,0.2282,P4,120,4/4,C Major
note,560723,96,65:73,F4,F4,0.2739,M3,120,4/4,C Major
note,560811,54,69:84,A4,A4,0.2282,m3,120,4/4,C Major
note,560920,107,84:87,C6,C6,0.3195,m3,120,4/4,C Major
note,561017,74,81:85,A5,A5,0.3195,M3,120,4/4,C Major
note,561098,31,77:77,F5,F5,0.3195,P4,120,4/4,C Major
note,561191,105,72:94,C5,C5,0.4108,m3,120,4/4,C Major
note,561293,75,69:66,A4,A4,0.4564,M2,120,4/4,C Major
note,561307,29,67:65,G4,G4,0.4564,M6,120,4/4,C Major
note,561356,117,46:72,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,561435,78,50:72,D3,D3,0.4108,P4,120,4/4,C Major
note,561534,76,55:66,G3,G3,0.4108,m7,120,4/4,C Major
note,561666,419,89:96,F6,F6,0.4108,P1,120,4/4,C Major
note,561667,273,77:92,F5,F5,0.3651,M6,120,4/4,C Major
note,561669,273,86:88,D6,D6,0.3195,P4,120,4/4,C Major
note,561701,67,57:51,A3,A3,0.2739,m2,120,4/4,C Major
note,561720,50,58:24,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,561780,91,62:69,D4,D4,0.2282,P4,120,4/4,C Major
note,561868,113,67:71,G4,G4,0.2282,m3,120,4/4,C Major
note,561982,37,70:77,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,562091,102,86:81,D6,D6,0.3195,M3,120,4/4,C Major
note,562190,67,82:83,A#5,Bb5,0.3195,P4,120,4/4,C Major
note,562276,33,77:73,F5,F5,0.3195,m3,120,4/4,C Major
note,562374,61,74:78,D5,D5,0.4564,M3,120,4/4,C Major
note,562455,73,70:80,A#4,Bb4,0.4108,m2,120,4/4,C Major
note,562542,49,69:82,A4,A4,0.4108,P5,120,4/4,C Major
note,562559,38,50:60,D3,D3,0.4108,m7,120,4/4,C Major
note,562655,121,84:76,C6,C6,0.4564,M2,120,4/4,C Major
note,562749,121,82:76,A#5,Bb5,0.4564,m7,120,4/4,C Major
note,562822,34,60:73,C4,C4,0.4108,m3,120,4/4,C Major
note,562826,44,57:69,A3,A3,0.3651,m6,120,4/4,C Major
note,562826,33,65:70,F4,F4,0.3651,M3,120,4/4,C Major
note,562844,109,81:82,A5,A5,0.3195,M2,120,4/4,C Major
note,562949,75,79:80,G5,G5,0.4564,M2,120,4/4,C Major
note,563028,65,77:73,F5,F5,0.4564,P4,120,4/4,C Major
note,563118,38,48:68,C3,C3,0.4564,M3,120,4/4,C Major
note,563127,93,76:87,E5,E5,0.4108,M2,120,4/4,C Major
note,563223,65,74:78,D5,D5,0.4108,M2,120,4/4,C Major
note,563307,81,72:70,C5,C5,0.4108,M2,120,4/4,C Major
note,563398,37,58:58,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,563398,38,60:54,C4,C4,0.3651,M3,120,4/4,C Major
note,563399,30,64:51,E4,E4,0.2739,d5,120,4/4,C Major
note,563405,79,70:76,A#4,Bb4,0.2282,m2,120,4/4,C Major
note,563496,82,69:75,A4,A4,0.1826,M2,120,4/4,C Major
note,563587,72,67:69,G4,G4,0.3195,M2,120,4/4,C Major
note,563701,46,41:60,F2,F2,0.3195,P1,120,4/4,C Major
note,563711,83,65:61,F4,F4,0.2739,P1,120,4/4,C Major
note,564036,92,77:65,F5,F5,0.4564,P4,120,4/4,C Major
note,564049,122,60:47,C4,C4,0.4108,P5,120,4/4,C Major
note,564050,663,53:41,F3,F3,0.3651,M3,120,4/4,C Major
note,564056,262,57:42,A3,A3,0.3195,m7,120,4/4,C Major
note,564142,113,79:70,G5,G5,0.3195,M2,120,4/4,C Major
note,564233,103,77:69,F5,F5,0.4108,m2,120,4/4,C Major
note,564335,108,76:74,E5,E5,0.3651,d5,120,4/4,C Major
note,564338,124,58:54,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,564361,56,62:39,D4,D4,0.2739,P4,120,4/4,C Major
note,564448,110,79:69,G5,G5,0.2739,M2,120,4/4,C Major
note,564561,62,77:56,F5,F5,0.2739,m2,120,4/4,C Major
note,564691,83,76:61,E5,E5,0.2739,P5,120,4/4,C Major
note,564694,49,57:46,A3,A3,0.2282,d5,120,4/4,C Major
note,564710,39,63:41,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,564876,179,91:62,G6,G6,0.1826,M2,120,4/4,C Major
note,565023,198,89:64,F6,F6,0.2282,P5,120,4/4,C Major
note,565154,69,46:41,A#2,Bb2,0.3195,d5,120,4/4,C Major
note,565210,110,88:56,E6,E6,0.3651,m3,120,4/4,C Major
note,565366,83,91:50,G6,G6,0.4108,M2,120,4/4,C Major
note,565477,71,89:59,F6,F6,0.4108,M2,120,4/4,C Major
note,565567,74,87:56,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,565596,125,62:31,D4,D4,0.4108,M3,120,4/4,C Major
note,565597,149,58:25,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,565658,77,53:14,F3,F3,0.4564,M6,120,4/4,C Major
note,565658,56,86:64,D6,D6,0.4564,M2,120,4/4,C Major
note,565754,73,84:60,C6,C6,0.4108,M2,120,4/4,C Major
note,565837,80,82:68,A#5,Bb5,0.4108,m2,120,4/4,C Major
note,565917,66,81:73,A5,A5,0.4108,M2,120,4/4,C Major
note,566011,61,79:62,G5,G5,0.4108,M6,120,4/4,C Major
note,566070,87,58:52,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,566087,71,62:38,D4,D4,0.3195,M6,120,4/4,C Major
note,566105,68,53:35,F3,F3,0.2739,P1,120,4/4,C Major
note,566121,91,77:63,F5,F5,0.2282,M2,120,4/4,C Major
note,566212,65,75:62,D#5,Eb5,0.1826,m2,120,4/4,C Major
note,566299,60,74:57,D5,D5,0.1369,P1,120,4/4,C Major
note,566381,56,50:39,D3,D3,0.2282,m7,120,4/4,C Major
note,566443,612,72:56,C5,C5,0.1826,M3,120,4/4,C Major
note,566810,125,56:29,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,566810,115,65:25,F4,F4,0.1826,P5,120,4/4,C Major
note,566850,78,58:20,A#3,Bb3,0.0913,P1,120,4/4,C Major
note,567084,80,70:46,A#4,Bb4,0.1369,M2,120,4/4,C Major
note,567388,100,56:38,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,567408,51,65:21,F4,F4,0.2282,M3,120,4/4,C Major
note,567581,107,69:48,A4,A4,0.4108,d5,120,4/4,C Major
note,567713,567,51:36,D#3,Eb3,0.4108,P5,120,4/4,C Major
note,567718,66,70:53,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,567839,56,72:56,C5,C5,0.4108,M2,120,4/4,C Major
note,567932,91,74:57,D5,D5,0.4108,m2,120,4/4,C Major
note,568020,52,75:68,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,568048,104,63:35,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,568053,112,58:37,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,568059,116,55:33,G3,G3,0.3195,m7,120,4/4,C Major
note,568119,77,77:66,F5,F5,0.4108,M2,120,4/4,C Major
note,568203,98,79:73,G5,G5,0.4108,M2,120,4/4,C Major
