type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,246863,436,79:68,G5,G5,0.1826,m7,120,4/4,C Major
note,247281,116,57:37,A3,A3,0.3195,M3,120,4/4,C Major
note,247287,193,73:59,C#5,Db5,0.2739,d5,120,4/4,C Major
note,247295,78,67:46,G4,G4,0.2282,P5,120,4/4,C Major
note,247714,300,74:56,D5,D5,0.2282,P1,120,4/4,C Major
note,247719,260,50:42,D3,D3,0.2282,M3,120,4/4,C Major
note,247726,325,66:41,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,247748,232,62:15,D4,D4,0.1369,m6,120,4/4,C Major
note,248175,516,70:52,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,248199,448,58:26,A#3,Bb3,0.1369,m2,120,4/4,C Major
note,248613,609,71:51,B4,B4,0.1826,P1,120,4/4,C Major
note,248636,440,59:38,B3,B3,0.1369,P5,120,4/4,C Major
note,249065,396,52:37,E3,E3,0.1826,P1,120,4/4,C Major
note,249069,450,64:45,E4,E4,0.1369,P4,120,4/4,C Major
note,249506,580,69:55,A4,A4,0.2739,P1,120,4/4,C Major
note,249510,356,57:37,A3,A3,0.2282,m3,120,4/4,C Major
note,249921,111,54:40,F#3,Gb3,0.3195,M6,120,4/4,C Major
note,249925,499,63:48,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,249939,166,47:35,B2,B2,0.2282,P1,120,4/4,C Major
note,249956,478,59:40,B3,B3,0.1826,m6,120,4/4,C Major
note,250369,469,67:55,G4,G4,0.2739,m3,120,4/4,C Major
note,250370,536,52:47,E3,E3,0.2282,P1,120,4/4,C Major
note,250378,572,40:44,E2,E2,0.1826,P4,120,4/4,C Major
note,250800,116,45:44,A2,A2,0.1369,M3,120,4/4,C Major
note,250801,210,61:59,C#4,Db4,0.0913,d5,120,4/4,C Major
note,250804,122,55:45,G3,G3,0.0913,P4,120,4/4,C Major
note,251284,591,50:65,D3,D3,0.1826,P1,120,4/4,C Major
note,251289,604,38:63,D2,D2,0.1369,M3,120,4/4,C Major
note,251295,640,54:78,F#3,Gb3,0.0913,P1,120,4/4,C Major
note,251295,619,66:79,F#4,Gb4,0.0913,M7,120,4/4,C Major
note,251781,107,43:44,G2,G2,0.0913,M3,120,4/4,C Major
note,251782,237,59:58,B3,B3,0.0456,P5,120,4/4,C Major
note,252263,559,52:80,E3,E3,0.1826,P1,120,4/4,C Major
note,252271,511,64:76,E4,E4,0.2282,m3,120,4/4,C Major
note,252274,496,49:78,C#3,Db3,0.1826,P1,120,4/4,C Major
note,252282,563,37:70,C#2,Db2,0.1369,M6,120,4/4,C Major
note,252746,84,58:72,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,252750,76,42:58,F#2,Gb2,0.2282,P4,120,4/4,C Major
note,253189,451,47:78,B2,B2,0.2739,m3,120,4/4,C Major
note,253190,502,50:89,D3,D3,0.2282,P1,120,4/4,C Major
note,253191,475,62:84,D4,D4,0.1826,m3,120,4/4,C Major
note,253194,468,35:73,B1,B1,0.1369,m6,120,4/4,C Major
note,253625,524,55:73,G3,G3,0.2739,m3,120,4/4,C Major
note,253632,44,40:52,E2,E2,0.2282,m6,120,4/4,C Major
note,254066,642,60:88,C4,C4,0.1826,m3,120,4/4,C Major
note,254067,593,45:79,A2,A2,0.1369,P1,120,4/4,C Major
note,254070,679,33:76,A1,A1,0.0913,m3,120,4/4,C Major
note,254079,625,48:77,C3,C3,0.0913,d5,120,4/4,C Major
note,254557,354,54:76,F#3,Gb3,0.0913,M3,120,4/4,C Major
note,254568,163,38:82,D2,D2,0.0456,P5,120,4/4,C Major
note,255126,1536,31:66,G1,G1,0.1826,M3,120,4/4,C Major
note,255143,867,59:80,B3,B3,0.1369,M6,120,4/4,C Major
note,255158,772,50:64,D3,D3,0.0913,P4,120,4/4,C Major
note,255158,811,55:61,G3,G3,0.0913,P1,120,4/4,C Major
note,255846,149,43:34,G2,G2,0.1369,m2,120,4/4,C Major
note,256029,105,42:56,F#2,Gb2,0.1369,M2,120,4/4,C Major
note,256274,57,40:48,E2,E2,0.1826,M2,120,4/4,C Major
note,256434,316,38:57,D2,D2,0.2282,P1,120,4/4,C Major
note,256645,181,86:63,D6,D6,0.2739,P1,120,4/4,C Major
note,256674,204,74:27,D5,D5,0.2282,P5,120,4/4,C Major
note,256828,1415,31:44,G1,G1,0.2739,M3,120,4/4,C Major
note,256848,317,83:61,B5,B5,0.2282,M2,120,4/4,C Major
note,257041,481,81:55,A5,A5,0.2282,M6,120,4/4,C Major
note,257042,52,72:43,C5,C5,0.1826,P5,120,4/4,C Major
note,257259,498,79:54,G5,G5,0.1826,m6,120,4/4,C Major
note,257276,753,71:35,B4,B4,0.1369,M3,120,4/4,C Major
note,257452,150,43:44,G2,G2,0.1369,m2,120,4/4,C Major
note,257643,81,42:53,F#2,Gb2,0.1369,M2,120,4/4,C Major
note,257868,70,40:41,E2,E2,0.1826,M2,120,4/4,C Major
note,258063,273,38:59,D2,D2,0.2282,P1,120,4/4,C Major
note,258255,333,74:54,D5,D5,0.2739,M2,120,4/4,C Major
note,258316,35,72:18,C5,C5,0.2282,P4,120,4/4,C Major
note,258470,1359,31:41,G1,G1,0.2739,P1,120,4/4,C Major
note,258493,209,79:59,G5,G5,0.2282,M2,120,4/4,C Major
note,258696,62,81:61,A5,A5,0.2282,M6,120,4/4,C Major
note,258697,48,72:55,C5,C5,0.1826,M7,120,4/4,C Major
note,258894,355,83:70,B5,B5,0.1826,M6,120,4/4,C Major
note,258924,360,74:44,D5,D5,0.1369,P5,120,4/4,C Major
note,259106,177,43:30,G2,G2,0.1369,m2,120,4/4,C Major
note,259285,89,42:59,F#2,Gb2,0.1369,M2,120,4/4,C Major
note,259520,71,40:37,E2,E2,0.1826,M2,120,4/4,C Major
note,259697,134,38:50,D2,D2,0.2282,P1,120,4/4,C Major
note,259883,242,74:50,D5,D5,0.2739,P1,120,4/4,C Major
note,259911,225,62:28,D4,D4,0.2282,P5,120,4/4,C Major
note,260092,306,31:34,G1,G1,0.2739,M3,120,4/4,C Major
note,260109,279,71:53,B4,B4,0.2282,M2,120,4/4,C Major
note,260290,308,69:57,A4,A4,0.2282,M6,120,4/4,C Major
note,260324,48,60:26,C4,C4,0.1826,P5,120,4/4,C Major
note,260512,350,67:45,G4,G4,0.1826,m6,120,4/4,C Major
note,260521,450,59:46,B3,B3,0.1369,M3,120,4/4,C Major
note,260703,185,43:41,G2,G2,0.1369,m2,120,4/4,C Major
note,260903,262,42:42,F#2,Gb2,0.1369,M2,120,4/4,C Major
note,261148,204,40:40,E2,E2,0.1369,M2,120,4/4,C Major
note,261345,195,38:42,D2,D2,0.1369,P1,120,4/4,C Major
note,261537,244,50:41,D3,D3,0.1369,P4,120,4/4,C Major
note,261738,219,55:52,G3,G3,0.1369,M2,120,4/4,C Major
note,261932,284,57:55,A3,A3,0.1369,M2,120,4/4,C Major
note,262152,249,59:61,B3,B3,0.1369,m3,120,4/4,C Major
note,262348,318,62:55,D4,D4,0.1369,P4,120,4/4,C Major
note,262546,253,67:58,G4,G4,0.1369,M2,120,4/4,C Major
note,262748,245,69:70,A4,A4,0.1369,M2,120,4/4,C Major
note,262965,245,71:70,B4,B4,0.1369,m3,120,4/4,C Major
note,263176,298,74:62,D5,D5,0.1369,P4,120,4/4,C Major
note,263386,263,79:74,G5,G5,0.1369,M2,120,4/4,C Major
note,263576,246,81:77,A5,A5,0.1369,M2,120,4/4,C Major
note,263782,327,83:72,B5,B5,0.1369,M6,120,4/4,C Major
note,263980,339,38:54,D2,D2,0.1369,P4,120,4/4,C Major
note,264181,189,43:47,G2,G2,0.1369,M2,120,4/4,C Major
note,264394,227,45:40,A2,A2,0.1369,M2,120,4/4,C Major
note,264593,231,47:43,B2,B2,0.1369,m3,120,4/4,C Major
note,264776,256,50:39,D3,D3,0.1369,P4,120,4/4,C Major
note,264977,339,55:45,G3,G3,0.1369,M2,120,4/4,C Major
note,265173,317,57:47,A3,A3,0.1369,m2,120,4/4,C Major
note,265423,201,58:44,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,265609,213,62:38,D4,D4,0.1369,P4,120,4/4,C Major
note,265823,204,67:45,G4,G4,0.1369,M2,120,4/4,C Major
note,266031,190,69:49,A4,A4,0.1369,m2,120,4/4,C Major
note,266214,209,70:54,A#4,Bb4,0.1369,M3,120,4/4,C Major
note,266423,264,74:51,D5,D5,0.1369,P4,120,4/4,C Major
note,266657,374,79:52,G5,G5,0.1369,M2,120,4/4,C Major
note,266869,394,81:47,A5,A5,0.1369,m2,120,4/4,C Major
note,267094,284,82:38,A#5,Bb5,0.1369,m6,120,4/4,C Major
note,267280,286,38:45,D2,D2,0.1369,P4,120,4/4,C Major
note,267498,196,43:44,G2,G2,0.1369,M2,120,4/4,C Major
note,267706,274,45:40,A2,A2,0.1369,m2,120,4/4,C Major
note,267930,225,46:38,A#2,Bb2,0.1369,M3,120,4/4,C Major
note,268108,254,50:45,D3,D3,0.1369,m3,120,4/4,C Major
note,268343,131,53:44,F3,F3,0.1369,M2,120,4/4,C Major
note,268550,445,55:31,G3,G3,0.1369,m2,120,4/4,C Major
note,268773,256,56:48,G#3,Ab3,0.1369,d5,120,4/4,C Major
note,268962,255,62:40,D4,D4,0.1369,m3,120,4/4,C Major
note,269178,183,65:47,F4,F4,0.1369,M2,120,4/4,C Major
note,269393,247,67:38,G4,G4,0.1369,m2,120,4/4,C Major
note,269577,252,68:48,G#4,Ab4,0.1369,d5,120,4/4,C Major
note,269790,197,74:37,D5,D5,0.1369,m3,120,4/4,C Major
note,270001,176,77:43,F5,F5,0.1369,M2,120,4/4,C Major
note,270206,531,79:48,G5,G5,0.1369,m2,120,4/4,C Major
note,270431,353,80:43,G#5,Ab5,0.1369,m7,120,4/4,C Major
note,270614,1490,46:45,A#2,Bb2,0.1369,M3,120,4/4,C Major
note,270826,229,50:49,D3,D3,0.1369,m2,120,4/4,C Major
note,271025,262,51:53,D#3,Eb3,0.1826,M2,120,4/4,C Major
note,271251,735,53:66,F3,F3,0.1826,m3,120,4/4,C Major
note,271441,1416,68:75,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,271461,1481,56:54,G#3,Ab3,0.1826,d5,120,4/4,C Major
note,271694,1244,62:38,D4,D4,0.2282,m2,120,4/4,C Major
note,271834,1095,63:46,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,271879,196,51:42,D#3,Eb3,0.1826,M2,120,4/4,C Major
note,272053,1043,65:52,F4,F4,0.1826,m3,120,4/4,C Major
note,272096,196,50:43,D3,D3,0.1369,M3,120,4/4,C Major
note,272276,1419,46:63,A#2,Bb2,0.1369,M3,120,4/4,C Major
note,272477,250,50:60,D3,D3,0.1369,m2,120,4/4,C Major
note,272688,263,51:60,D#3,Eb3,0.1826,M2,120,4/4,C Major
note,272915,827,53:76,F3,F3,0.1826,m3,120,4/4,C Major
note,273108,659,68:78,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,273130,674,56:54,G#3,Ab3,0.1826,d5,120,4/4,C Major
note,273316,629,62:56,D4,D4,0.2282,m2,120,4/4,C Major
note,273494,270,63:62,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,273511,226,51:48,D#3,Eb3,0.2739,M2,120,4/4,C Major
note,273702,221,65:66,F4,F4,0.3195,m3,120,4/4,C Major
note,273706,165,50:51,D3,D3,0.2739,M3,120,4/4,C Major
note,273883,659,46:58,A#2,Bb2,0.3195,m7,120,4/4,C Major
note,273902,649,68:86,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,273933,667,56:56,G#3,Ab3,0.2282,d5,120,4/4,C Major
note,274105,352,62:45,D4,D4,0.2739,M6,120,4/4,C Major
note,274135,261,53:44,F3,F3,0.2282,M7,120,4/4,C Major
note,274310,436,64:53,E4,E4,0.3195,P1,120,4/4,C Major
note,274330,260,52:43,E3,E3,0.2739,M2,120,4/4,C Major
note,274489,213,50:56,D3,D3,0.3195,m3,120,4/4,C Major
note,274503,239,65:64,F4,F4,0.2739,P5,120,4/4,C Major
note,274689,694,46:63,A#2,Bb2,0.3195,m7,120,4/4,C Major
note,274698,645,68:88,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,274731,578,56:68,G#3,Ab3,0.2282,d5,120,4/4,C Major
note,274908,477,62:46,D4,D4,0.2739,M6,120,4/4,C Major
note,274923,242,53:52,F3,F3,0.2282,m2,120,4/4,C Major
note,275118,171,52:52,E3,E3,0.3195,P1,120,4/4,C Major
note,275126,251,64:59,E4,E4,0.2739,M2,120,4/4,C Major
note,275294,75,50:56,D3,D3,0.3195,m3,120,4/4,C Major
note,275320,115,65:60,F4,F4,0.2739,m6,120,4/4,C Major
note,275524,669,45:76,A2,A2,0.3195,m7,120,4/4,C Major
note,275538,579,67:78,G4,G4,0.2739,P1,120,4/4,C Major
note,275552,621,55:73,G3,G3,0.2282,M6,120,4/4,C Major
note,275749,404,64:53,E4,E4,0.2739,m3,120,4/4,C Major
note,275772,356,49:46,C#3,Db3,0.2282,m2,120,4/4,C Major
note,275935,212,62:55,D4,D4,0.3195,P1,120,4/4,C Major
note,275938,125,50:55,D3,D3,0.2739,M7,120,4/4,C Major
note,276161,37,61:52,C#4,Db4,0.3195,M6,120,4/4,C Major
note,276179,105,52:52,E3,E3,0.2739,d5,120,4/4,C Major
note,276367,349,46:68,A#2,Bb2,0.3195,m6,120,4/4,C Major
note,276377,441,66:83,F#4,Gb4,0.2739,P1,120,4/4,C Major
note,276399,512,54:66,F#3,Gb3,0.2282,P5,120,4/4,C Major
note,276584,235,47:53,B2,B2,0.2739,m3,120,4/4,C Major
note,276613,387,62:55,D4,D4,0.2282,m2,120,4/4,C Major
note,276776,180,49:53,C#3,Db3,0.3195,P1,120,4/4,C Major
note,276801,210,61:60,C#4,Db4,0.2739,M7,120,4/4,C Major
note,276981,86,50:60,D3,D3,0.3195,M6,120,4/4,C Major
note,276991,78,59:62,B3,B3,0.2739,P4,120,4/4,C Major
note,277200,355,42:62,F#2,Gb2,0.3195,m7,120,4/4,C Major
note,277208,117,64:75,E4,E4,0.2739,P1,120,4/4,C Major
note,277224,356,52:68,E3,E3,0.2282,M6,120,4/4,C Major
note,277428,121,43:52,G2,G2,0.2739,M3,120,4/4,C Major
note,277436,331,59:64,B3,B3,0.2282,M2,120,4/4,C Major
note,277624,193,57:63,A3,A3,0.3195,P1,120,4/4,C Major
note,277635,124,45:52,A2,A2,0.2739,m7,120,4/4,C Major
note,277841,53,55:56,G3,G3,0.3195,m6,120,4/4,C Major
note,277863,48,47:27,B2,B2,0.2739,M2,120,4/4,C Major
note,278030,515,61:71,C#4,Db4,0.3195,d5,120,4/4,C Major
note,278039,165,55:52,G3,G3,0.2739,m7,120,4/4,C Major
note,278045,144,33:48,A1,A1,0.2282,P5,120,4/4,C Major
note,278227,48,40:36,E2,E2,0.2739,m3,120,4/4,C Major
note,278268,231,55:35,G3,G3,0.2282,m2,120,4/4,C Major
note,278436,187,42:57,F#2,Gb2,0.3651,P1,120,4/4,C Major
note,278473,197,54:66,F#3,Gb3,0.3195,M7,120,4/4,C Major
note,278642,107,43:48,G2,G2,0.4108,M6,120,4/4,C Major
note,278652,66,52:54,E3,E3,0.3651,M6,120,4/4,C Major
note,278830,74,61:58,C#4,Db4,0.4108,M3,120,4/4,C Major
note,278840,47,45:53,A2,A2,0.3651,m7,120,4/4,C Major
note,278849,39,55:40,G3,G3,0.3195,m3,120,4/4,C Major
note,278856,66,52:45,E3,E3,0.2739,M2,120,4/4,C Major
note,279032,75,38:53,D2,D2,0.3195,M3,120,4/4,C Major
note,279051,137,54:51,F#3,Gb3,0.2739,m6,120,4/4,C Major
note,279054,170,62:52,D4,D4,0.2282,P1,120,4/4,C Major
note,279185,51,50:45,D3,D3,0.2739,m2,120,4/4,C Major
note,279277,50,49:42,C#3,Db3,0.3195,m2,120,4/4,C Major
note,279366,51,50:53,D3,D3,0.3195,m2,120,4/4,C Major
note,279447,58,49:56,C#3,Db3,0.4108,m2,120,4/4,C Major
note,279544,85,50:48,D3,D3,0.4108,m2,120,4/4,C Major
note,279662,61,49:41,C#3,Db3,0.4564,P4,120,4/4,C Major
note,279666,227,78:61,F#5,Gb5,0.4108,m6,120,4/4,C Major
note,279669,315,86:60,D6,D6,0.3651,P1,120,4/4,C Major
note,279791,70,50:42,D3,D3,0.4564,P4,120,4/4,C Major
note,279858,443,79:73,G5,G5,0.4108,d5,120,4/4,C Major
note,279874,67,49:45,C#3,Db3,0.3651,P1,120,4/4,C Major
note,279899,267,85:60,C#6,Db6,0.3651,M7,120,4/4,C Major
note,280002,55,50:48,D3,D3,0.4564,M6,120,4/4,C Major
note,280076,170,83:67,B5,B5,0.4108,m7,120,4/4,C Major
note,280081,53,49:56,C#3,Db3,0.3651,m2,120,4/4,C Major
note,280187,58,50:49,D3,D3,0.4564,P5,120,4/4,C Major
note,280248,39,81:65,A5,A5,0.4108,m6,120,4/4,C Major
note,280267,53,49:52,C#3,Db3,0.3651,m2,120,4/4,C Major
note,280374,61,50:52,D3,D3,0.4564,P4,120,4/4,C Major
note,280438,460,79:66,G5,G5,0.4108,M2,120,4/4,C Major
note,280456,277,81:50,A5,A5,0.4108,m6,120,4/4,C Major
note,280459,63,49:56,C#3,Db3,0.3651,m2,120,4/4,C Major
note,280567,73,50:53,D3,D3,0.4108,M3,120,4/4,C Major
note,280634,419,78:75,F#5,Gb5,0.3651,P4,120,4/4,C Major
note,280653,53,49:58,C#3,Db3,0.3651,m2,120,4/4,C Major
note,280758,58,50:54,D3,D3,0.4108,M2,120,4/4,C Major
note,280829,219,76:77,E5,E5,0.4108,m3,120,4/4,C Major
note,280830,64,49:64,C#3,Db3,0.3651,m2,120,4/4,C Major
note,280933,62,50:52,D3,D3,0.3651,m2,120,4/4,C Major
note,281019,49,49:60,C#3,Db3,0.4564,m2,120,4/4,C Major
note,281025,65,74:73,D5,D5,0.4108,P1,120,4/4,C Major
note,281120,64,50:56,D3,D3,0.4108,m2,120,4/4,C Major
note,281206,58,49:54,C#3,Db3,0.4564,m2,120,4/4,C Major
note,281226,487,74:64,D5,D5,0.4108,m6,120,4/4,C Major
note,281267,155,66:42,F#4,Gb4,0.4108,M3,120,4/4,C Major
note,281339,65,50:40,D3,D3,0.4564,m2,120,4/4,C Major
note,281428,56,49:41,C#3,Db3,0.4108,P1,120,4/4,C Major
note,281428,394,73:73,C#5,Db5,0.4108,d5,120,4/4,C Major
note,281444,441,67:61,G4,G4,0.3651,P4,120,4/4,C Major
note,281543,51,50:50,D3,D3,0.4564,M6,120,4/4,C Major
note,281609,215,71:74,B4,B4,0.4108,m7,120,4/4,C Major
note,281619,59,49:56,C#3,Db3,0.3651,m2,120,4/4,C Major
note,281714,74,50:49,D3,D3,0.3651,P5,120,4/4,C Major
note,281809,51,69:68,A4,A4,0.4108,m6,120,4/4,C Major
note,281815,51,49:52,C#3,Db3,0.3651,m2,120,4/4,C Major
note,281920,71,50:53,D3,D3,0.3651,P4,120,4/4,C Major
note,282007,514,67:67,G4,G4,0.4108,M2,120,4/4,C Major
note,282014,302,69:55,A4,A4,0.3651,m6,120,4/4,C Major
note,282019,57,49:49,C#3,Db3,0.3195,m2,120,4/4,C Major
note,282139,66,50:46,D3,D3,0.4108,M3,120,4/4,C Major
note,282210,402,66:73,F#4,Gb4,0.3651,P4,120,4/4,C Major
note,282215,58,49:52,C#3,Db3,0.3195,m2,120,4/4,C Major
note,282336,56,50:49,D3,D3,0.4108,M2,120,4/4,C Major
note,282407,211,64:77,E4,E4,0.4108,m3,120,4/4,C Major
note,282414,59,49:53,C#3,Db3,0.3651,m2,120,4/4,C Major
note,282525,60,50:51,D3,D3,0.3651,P1,120,4/4,C Major
note,282606,46,62:68,D4,D4,0.4564,m2,120,4/4,C Major
note,282609,55,49:55,C#3,Db3,0.4108,m2,120,4/4,C Major
note,282703,78,50:60,D3,D3,0.4108,P1,120,4/4,C Major
note,282792,606,62:64,D4,D4,0.4564,m2,120,4/4,C Major
note,282796,75,49:58,C#3,Db3,0.4108,P4,120,4/4,C Major
note,282835,186,54:58,F#3,Gb3,0.3651,M3,120,4/4,C Major
note,282921,80,50:56,D3,D3,0.3651,P4,120,4/4,C Major
note,283010,380,55:59,G3,G3,0.4108,d5,120,4/4,C Major
note,283013,428,61:68,C#4,Db4,0.3651,P1,120,4/4,C Major
note,283014,72,49:58,C#3,Db3,0.3195,m2,120,4/4,C Major
note,283138,80,50:51,D3,D3,0.4108,M6,120,4/4,C Major
note,283188,235,59:67,B3,B3,0.3651,m7,120,4/4,C Major
note,283240,66,49:64,C#3,Db3,0.3195,m2,120,4/4,C Major
note,283345,82,50:61,D3,D3,0.3651,m2,120,4/4,C Major
note,283445,57,49:55,C#3,Db3,0.3651,m6,120,4/4,C Major
note,283468,56,57:15,A3,A3,0.3195,P5,120,4/4,C Major
note,283583,59,50:49,D3,D3,0.4564,P4,120,4/4,C Major
note,283599,40,55:27,G3,G3,0.4108,d5,120,4/4,C Major
note,283601,115,61:42,C#4,Db4,0.3651,M7,120,4/4,C Major
note,283749,39,38:56,D2,D2,0.4564,M3,120,4/4,C Major
note,283797,62,54:51,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,283852,35,50:43,D3,D3,0.4564,m2,120,4/4,C Major
note,283973,42,49:31,C#3,Db3,0.5477,m6,120,4/4,C Major
note,283986,47,57:22,A3,A3,0.5021,P5,120,4/4,C Major
note,284010,70,50:46,D3,D3,0.4564,P1,120,4/4,C Major
note,284036,50,62:17,D4,D4,0.5021,m6,120,4/4,C Major
note,284118,64,54:65,F#3,Gb3,0.5477,P5,120,4/4,C Major
note,284129,35,47:48,B2,B2,0.5021,m3,120,4/4,C Major
note,284214,54,50:53,D3,D3,0.5021,M3,120,4/4,C Major
note,284252,36,66:31,F#4,Gb4,0.5021,P4,120,4/4,C Major
note,284304,54,49:49,C#3,Db3,0.5021,m2,120,4/4,C Major
note,284336,60,62:31,D4,D4,0.5021,P1,120,4/4,C Major
note,284387,83,50:55,D3,D3,0.4564,M3,120,4/4,C Major
note,284401,46,66:49,F#4,Gb4,0.4108,M6,120,4/4,C Major
note,284498,53,45:56,A2,A2,0.4564,M6,120,4/4,C Major
note,284514,73,54:61,F#3,Gb3,0.5021,P1,120,4/4,C Major
note,284578,64,66:53,F#4,Gb4,0.4564,M3,120,4/4,C Major
note,284590,51,50:51,D3,D3,0.4108,m2,120,4/4,C Major
note,284683,71,49:52,C#3,Db3,0.4564,m2,120,4/4,C Major
note,284702,67,62:44,D4,D4,0.4564,P1,120,4/4,C Major
note,284764,91,50:56,D3,D3,0.4564,M3,120,4/4,C Major
note,284809,47,66:38,F#4,Gb4,0.5021,M7,120,4/4,C Major
note,284889,203,43:59,G2,G2,0.5021,P1,120,4/4,C Major
note,284895,37,55:72,G3,G3,0.5021,P4,120,4/4,C Major
note,284982,65,50:49,D3,D3,0.5477,P4,120,4/4,C Major
note,284991,65,67:58,G4,G4,0.5021,m6,120,4/4,C Major
note,285076,60,47:51,B2,B2,0.5477,P4,120,4/4,C Major
note,285092,67,64:49,E4,E4,0.5021,M2,120,4/4,C Major
note,285180,57,50:54,D3,D3,0.5477,P4,120,4/4,C Major
note,285199,45,67:53,G4,G4,0.5021,m2,120,4/4,C Major
note,285265,86,42:66,F#2,Gb2,0.5477,m3,120,4/4,C Major
note,285275,70,57:70,A3,A3,0.5021,P5,120,4/4,C Major
note,285357,64,50:58,D3,D3,0.5021,P5,120,4/4,C Major
note,285372,49,69:58,A4,A4,0.5021,P1,120,4/4,C Major
note,285438,88,45:48,A2,A2,0.5477,M6,120,4/4,C Major
note,285455,66,66:55,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,285532,76,50:64,D3,D3,0.5477,P5,120,4/4,C Major
note,285553,35,69:59,A4,A4,0.5021,M2,120,4/4,C Major
note,285631,107,43:61,G2,G2,0.5021,P5,120,4/4,C Major
note,285642,87,62:68,D4,D4,0.4564,P1,120,4/4,C Major
note,285717,68,50:46,D3,D3,0.5021,P1,120,4/4,C Major
note,285720,85,74:63,D5,D5,0.4564,m3,120,4/4,C Major
note,285802,87,47:56,B2,B2,0.5021,P5,120,4/4,C Major
note,285839,77,66:51,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,285888,88,50:60,D3,D3,0.4564,P1,120,4/4,C Major
note,285907,70,74:53,D5,D5,0.4564,m6,120,4/4,C Major
note,285990,119,42:76,F#2,Gb2,0.5021,m6,120,4/4,C Major
note,286006,109,62:76,D4,D4,0.4564,P1,120,4/4,C Major
note,286096,65,50:56,D3,D3,0.5477,P1,120,4/4,C Major
note,286127,51,74:61,D5,D5,0.5021,P4,120,4/4,C Major
note,286166,98,45:54,A2,A2,0.5477,M6,120,4/4,C Major
note,286213,79,66:56,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,286271,84,50:65,D3,D3,0.4564,P1,120,4/4,C Major
note,286306,50,74:63,D5,D5,0.5021,m7,120,4/4,C Major
note,286382,118,40:80,E2,E2,0.5477,P1,120,4/4,C Major
note,286393,88,64:77,E4,E4,0.5021,M2,120,4/4,C Major
note,286456,83,50:60,D3,D3,0.4564,P1,120,4/4,C Major
note,286506,32,74:53,D5,D5,0.5021,P5,120,4/4,C Major
note,286541,98,43:70,G2,G2,0.4564,P1,120,4/4,C Major
note,286559,63,67:58,G4,G4,0.4564,P5,120,4/4,C Major
note,286632,50,74:69,D5,D5,0.4564,P1,120,4/4,C Major
note,286645,107,50:64,D3,D3,0.4108,P1,120,4/4,C Major
note,286753,61,38:87,D2,D2,0.4564,M3,120,4/4,C Major
note,286770,116,66:75,F#4,Gb4,0.4564,P1,120,4/4,C Major
note,286831,89,78:65,F#5,Gb5,0.4564,M3,120,4/4,C Major
note,286845,118,50:62,D3,D3,0.4564,P5,120,4/4,C Major
note,286937,70,69:62,A4,A4,0.5021,m6,120,4/4,C Major
note,286968,103,49:73,C#3,Db3,0.5021,P4,120,4/4,C Major
note,287031,94,78:57,F#5,Gb5,0.4564,M3,120,4/4,C Major
note,287074,79,50:64,D3,D3,0.5021,m3,120,4/4,C Major
note,287143,92,47:80,B2,B2,0.5021,P5,120,4/4,C Major
note,287150,246,66:82,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,287239,102,50:66,D3,D3,0.5021,M3,120,4/4,C Major
note,287264,56,78:66,F#5,Gb5,0.5021,P4,120,4/4,C Major
note,287325,109,49:72,C#3,Db3,0.5477,m2,120,4/4,C Major
note,287344,237,74:56,D5,D5,0.5021,P1,120,4/4,C Major
note,287410,93,50:48,D3,D3,0.5021,M3,120,4/4,C Major
note,287446,63,78:65,F#5,Gb5,0.5021,M6,120,4/4,C Major
note,287519,88,45:89,A2,A2,0.5477,M6,120,4/4,C Major
note,287536,108,66:77,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,287589,114,50:60,D3,D3,0.4564,M3,120,4/4,C Major
note,287630,79,78:68,F#5,Gb5,0.5021,P4,120,4/4,C Major
note,287680,125,49:73,C#3,Db3,0.4564,m2,120,4/4,C Major
note,287739,72,74:46,D5,D5,0.5021,P1,120,4/4,C Major
note,287790,117,50:68,D3,D3,0.4564,M3,120,4/4,C Major
note,287800,50,78:54,F#5,Gb5,0.5021,M7,120,4/4,C Major
note,287882,280,43:92,G2,G2,0.4564,P1,120,4/4,C Major
note,287902,97,67:85,G4,G4,0.4564,P4,120,4/4,C Major
note,287958,131,50:45,D3,D3,0.4564,P4,120,4/4,C Major
note,287992,94,79:76,G5,G5,0.5021,m3,120,4/4,C Major
note,288088,98,76:64,E5,E5,0.5477,P4,120,4/4,C Major
note,288093,88,47:66,B2,B2,0.5021,m3,120,4/4,C Major
