type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,206880,239,73:48,Db5,Db5,0.3651,M6,120,12/8,Ab Major
note,206880,239,82:48,Bb5,Bb5,0.3651,P5,120,12/8,Ab Major
note,207120,239,63:48,Eb4,Eb4,0.3195,M6,120,12/8,Ab Major
note,207120,239,72:48,C5,C5,0.3195,M3,120,12/8,Ab Major
note,207360,239,56:48,Ab3,Ab3,0.3651,P5,120,12/8,Ab Major
note,207360,239,75:48,Eb5,Eb5,0.3651,M6,120,12/8,Ab Major
note,207360,239,84:48,C6,C6,0.3651,M3,120,12/8,Ab Major
note,207600,239,44:48,Ab2,Ab2,0.3195,M2,120,12/8,Ab Major
note,207600,239,70:48,Bb4,Bb4,0.3195,M6,120,12/8,Ab Major
note,207840,239,61:48,Db4,Db4,0.3651,P1,120,12/8,Ab Major
note,207840,239,73:48,Db5,Db5,0.3651,M6,120,12/8,Ab Major
note,207840,239,82:48,Bb5,Bb5,0.3651,m3,120,12/8,Ab Major
note,208080,239,55:48,G3,G3,0.3195,P4,120,12/8,Ab Major
note,208080,239,72:48,C5,C5,0.3195,M6,120,12/8,Ab Major
note,208320,239,51:48,Eb3,Eb3,0.3651,P1,120,12/8,Ab Major
note,208320,239,75:48,Eb5,Eb5,0.3651,M6,120,12/8,Ab Major
note,208320,239,84:48,C6,C6,0.3651,M6,120,12/8,Ab Major
note,208560,239,63:48,Eb4,Eb4,0.3195,M3,120,12/8,Ab Major
note,208560,239,67:48,G4,G4,0.3195,P1,120,12/8,Ab Major
note,208800,239,55:48,G3,G3,0.3651,m3,120,12/8,Ab Major
note,208800,239,70:48,Bb4,Bb4,0.3651,M6,120,12/8,Ab Major
note,208800,239,79:48,G5,G5,0.3651,M7,120,12/8,Ab Major
note,209040,239,44:47,Ab2,Ab2,0.3195,P1,120,12/8,Ab Major
note,209040,239,68:47,Ab4,Ab4,0.3195,m6,120,12/8,Ab Major
note,209280,239,60:47,C4,C4,0.3651,P1,120,12/8,Ab Major
note,209280,239,72:47,C5,C5,0.3651,m6,120,12/8,Ab Major
note,209280,239,80:47,Ab5,Ab5,0.3651,P1,120,12/8,Ab Major
note,209520,239,56:47,Ab3,Ab3,0.3195,P4,120,12/8,Ab Major
note,209520,239,73:47,Db5,Db5,0.3195,m7,120,12/8,Ab Major
note,209760,239,51:47,Eb3,Eb3,0.3651,M2,120,12/8,Ab Major
note,209760,239,77:47,F5,F5,0.3651,m6,120,12/8,Ab Major
note,209760,239,85:47,Db6,Db6,0.3651,m7,120,12/8,Ab Major
note,210000,239,63:47,Eb4,Eb4,0.3195,M6,120,12/8,Ab Major
note,210000,239,72:47,C5,C5,0.3195,M3,120,12/8,Ab Major
note,210240,239,56:47,Ab3,Ab3,0.3651,P5,120,12/8,Ab Major
note,210240,239,75:47,Eb5,Eb5,0.3651,M6,120,12/8,Ab Major
note,210240,239,84:47,C6,C6,0.3651,M3,120,12/8,Ab Major
note,210480,239,44:47,Ab2,Ab2,0.3195,P1,120,12/8,Ab Major
note,210480,239,68:47,Ab4,Ab4,0.3195,m6,120,12/8,Ab Major
note,210720,239,60:47,C4,C4,0.3651,P1,120,12/8,Ab Major
note,210720,239,72:47,C5,C5,0.3651,m6,120,12/8,Ab Major
note,210720,239,80:47,Ab5,Ab5,0.3651,P1,120,12/8,Ab Major
note,210960,239,56:47,Ab3,Ab3,0.3195,P4,120,12/8,Ab Major
note,210960,239,73:47,Db5,Db5,0.3195,m7,120,12/8,Ab Major
note,211200,239,51:47,Eb3,Eb3,0.3651,M2,120,12/8,Ab Major
note,211200,239,77:47,F5,F5,0.3651,m6,120,12/8,Ab Major
note,211200,239,85:47,Db6,Db6,0.3651,m7,120,12/8,Ab Major
note,211440,239,63:47,Eb4,Eb4,0.3195,M6,120,12/8,Ab Major
note,211440,239,72:47,C5,C5,0.3195,M3,120,12/8,Ab Major
note,211680,239,56:47,Ab3,Ab3,0.3651,P5,120,12/8,Ab Major
note,211680,239,75:47,Eb5,Eb5,0.3651,M6,120,12/8,Ab Major
note,211680,239,84:47,C6,C6,0.3651,M3,120,12/8,Ab Major
note,211920,239,44:47,Ab2,Ab2,0.3195,P1,120,12/8,Ab Major
note,211920,239,68:47,Ab4,Ab4,0.3195,m6,120,12/8,Ab Major
note,212160,239,60:47,C4,C4,0.3651,P1,120,12/8,Ab Major
note,212160,239,72:47,C5,C5,0.3651,m6,120,12/8,Ab Major
note,212160,239,80:47,Ab5,Ab5,0.3651,P1,120,12/8,Ab Major
note,212400,239,56:47,Ab3,Ab3,0.3195,P4,120,12/8,Ab Major
note,212400,239,73:47,Db5,Db5,0.3195,m7,120,12/8,Ab Major
note,212640,239,51:47,Eb3,Eb3,0.3651,M2,120,12/8,Ab Major
note,212640,239,77:47,F5,F5,0.3651,m6,120,12/8,Ab Major
note,212640,239,85:47,Db6,Db6,0.3651,m7,120,12/8,Ab Major
note,212880,239,63:47,Eb4,Eb4,0.3195,M6,120,12/8,Ab Major
note,212880,239,72:47,C5,C5,0.3195,M3,120,12/8,Ab Major
note,213120,239,56:47,Ab3,Ab3,0.3195,P5,120,12/8,Ab Major
note,213120,239,75:47,Eb5,Eb5,0.3195,M6,120,12/8,Ab Major
note,213120,239,84:47,C6,C6,0.3195,M3,120,12/8,Ab Major
note,213360,1439,44:47,Ab2,Ab2,0.2282,P1,120,12/8,Ab Major
note,213360,239,68:47,Ab4,Ab4,0.2282,M3,120,12/8,Ab Major
note,213600,239,72:47,C5,C5,0.2282,m6,120,12/8,Ab Major
note,213600,239,80:47,Ab5,Ab5,0.2282,P1,120,12/8,Ab Major
note,213840,239,80:47,Ab5,Ab5,0.1826,M3,120,12/8,Ab Major
note,214080,239,84:47,C6,C6,0.2282,m6,120,12/8,Ab Major
note,214080,239,92:47,Ab6,Ab6,0.2282,P1,120,12/8,Ab Major
note,214320,239,80:47,Ab5,Ab5,0.1826,m6,120,12/8,Ab Major
note,214560,239,72:47,C5,C5,0.2282,m6,120,12/8,Ab Major
note,214560,239,80:47,Ab5,Ab5,0.2282,P1,120,12/8,Ab Major
note,214800,239,68:47,Ab4,Ab4,0.1826,m6,120,12/8,Ab Major
note,215040,239,60:47,C4,C4,0.3651,m6,120,12/8,Ab Major
note,215040,239,68:47,Ab4,Ab4,0.3651,P1,120,12/8,Ab Major
note,215280,239,56:47,Ab3,Ab3,0.3195,P5,120,12/8,Ab Major
note,215520,719,37:56,Db2,Db2,0.4108,P1,120,12/8,Ab Major
note,215520,719,49:56,Db3,Db3,0.4108,P1,120,12/8,Ab Major
note,215520,239,61:47,Db4,Db4,0.4108,m3,120,12/8,Ab Major
note,215520,239,64:47,E4,E4,0.4108,M3,120,12/8,Ab Major
note,215520,239,68:47,Ab4,Ab4,0.4108,P1,120,12/8,Ab Major
note,215760,239,68:47,Ab4,Ab4,0.3195,P4,120,12/8,Ab Major
note,216000,239,73:47,Db5,Db5,0.4108,m3,120,12/8,Ab Major
note,216000,239,76:47,E5,E5,0.4108,M3,120,12/8,Ab Major
note,216000,239,80:47,Ab5,Ab5,0.4108,P1,120,12/8,Ab Major
note,216240,5759,32:47,Ab1,Ab1,0.3195,P1,120,12/8,Ab Major
note,216240,5759,44:47,Ab2,Ab2,0.3195,P1,120,12/8,Ab Major
note,216240,239,68:47,Ab4,Ab4,0.3195,M3,120,12/8,Ab Major
note,216480,239,72:47,C5,C5,0.3195,m3,120,12/8,Ab Major
note,216480,239,75:47,Eb5,Eb5,0.3195,P4,120,12/8,Ab Major
note,216480,239,80:47,Ab5,Ab5,0.3195,P1,120,12/8,Ab Major
note,216720,239,80:47,Ab5,Ab5,0.2282,M3,120,12/8,Ab Major
note,216960,239,84:47,C6,C6,0.3195,m3,120,12/8,Ab Major
note,216960,239,87:47,Eb6,Eb6,0.3195,P4,120,12/8,Ab Major
note,216960,239,92:47,Ab6,Ab6,0.3195,P1,120,12/8,Ab Major
note,217200,239,80:47,Ab5,Ab5,0.2739,m6,120,12/8,Ab Major
note,217440,239,72:47,C5,C5,0.3195,m3,120,12/8,Ab Major
note,217440,239,75:47,Eb5,Eb5,0.3195,P4,120,12/8,Ab Major
note,217440,239,80:47,Ab5,Ab5,0.3195,P1,120,12/8,Ab Major
note,217680,0,68:47,Ab4,Ab4,0.2282,P1,120,12/8,Ab Major
note,217680,4319,68:47,Ab4,Ab4,0.2282,m6,120,12/8,Ab Major
note,217920,239,60:47,C4,C4,0.2282,m3,120,12/8,Ab Major
note,217920,239,63:47,Eb4,Eb4,0.2282,P5,120,12/8,Ab Major
note,218160,239,56:47,Ab3,Ab3,0.2282,M2,120,12/8,Ab Major
note,218400,239,58:47,Bb3,Bb3,0.2739,m3,120,12/8,Ab Major
note,218400,239,61:47,Db4,Db4,0.2739,P4,120,12/8,Ab Major
note,218640,239,56:47,Ab3,Ab3,0.2739,M3,120,12/8,Ab Major
note,218640,239,60:47,C4,C4,0.2739,M2,120,12/8,Ab Major
note,218880,239,58:47,Bb3,Bb3,0.1826,m3,120,12/8,Ab Major
note,218880,239,61:47,Db4,Db4,0.1826,m2,120,12/8,Ab Major
note,219120,2879,60:47,C4,C4,0.0913,m3,120,12/8,Ab Major
note,219120,2879,63:47,Eb4,Eb4,0.0913,,120,12/8,Ab Major
