type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,831360,959,71:115,B4,B4,0.2282,m3,400,3/4,D Major
note,831360,239,86:96,D6,D6,0.2282,m6,400,3/4,D Major
note,831600,239,78:96,F#5,Gb5,0.1369,P4,400,3/4,D Major
note,831840,239,83:96,B5,B5,0.2282,M6,400,3/4,D Major
note,832080,239,74:96,D5,D5,0.2282,m2,400,3/4,D Major
note,832320,479,49:96,C#3,Db3,0.3195,P1,400,3/4,D Major
note,832320,479,61:96,C#4,Db4,0.3195,M2,400,3/4,D Major
note,832320,239,75:96,D#5,Eb5,0.3195,m2,400,3/4,D Major
note,832560,239,76:96,E5,E5,0.2282,M6,400,3/4,D Major
note,832800,959,67:115,G4,G4,0.2282,M3,400,3/4,D Major
note,832800,959,71:115,B4,B4,0.2282,P4,400,3/4,D Major
note,832800,239,88:96,E6,E6,0.2282,M6,400,3/4,D Major
note,833040,239,79:96,G5,G5,0.1369,M3,400,3/4,D Major
note,833280,239,83:96,B5,B5,0.2282,P5,400,3/4,D Major
note,833520,239,76:96,E5,E5,0.2282,m7,400,3/4,D Major
note,833760,479,54:96,F#3,Gb3,0.3195,P1,400,3/4,D Major
note,833760,479,66:96,F#4,Gb4,0.3195,M7,400,3/4,D Major
note,833760,239,77:96,F5,F5,0.3195,m2,400,3/4,D Major
note,834000,239,78:96,F#5,Gb5,0.2282,m6,400,3/4,D Major
note,834240,959,70:115,A#4,Bb4,0.2282,d5,400,3/4,D Major
note,834240,959,76:115,E5,E5,0.2282,M2,400,3/4,D Major
note,834240,239,90:96,F#6,Gb6,0.2282,m6,400,3/4,D Major
note,834480,239,82:96,A#5,Bb5,0.1369,m3,400,3/4,D Major
note,834720,239,85:96,C#6,Db6,0.3651,P5,400,3/4,D Major
note,834960,239,78:96,F#5,Gb5,0.3651,M7,400,3/4,D Major
note,835200,1439,67:127,G4,G4,0.3651,M3,400,3/4,D Major
note,835200,1439,71:127,B4,B4,0.3651,M2,400,3/4,D Major
note,835200,1439,73:127,C#5,Db5,0.3651,m3,400,3/4,D Major
note,835200,1439,76:127,E5,E5,0.3651,m3,400,3/4,D Major
note,835200,1439,79:127,G5,G5,0.3651,m3,400,3/4,D Major
note,835200,239,82:112,A#5,Bb5,0.3651,m2,400,3/4,D Major
note,835440,239,83:112,B5,B5,0.1369,P1,400,3/4,D Major
note,835680,239,95:112,B6,B6,0.1369,P5,400,3/4,D Major
note,835920,239,88:112,E6,E6,0.1369,m3,400,3/4,D Major
note,836160,239,91:112,G6,G6,0.3651,m6,400,3/4,D Major
note,836400,239,83:112,B5,B5,0.3651,M3,400,3/4,D Major
note,836640,1439,67:115,G4,G4,0.3651,M3,400,3/4,D Major
note,836640,1439,71:115,B4,B4,0.3651,M2,400,3/4,D Major
note,836640,1439,73:115,C#5,Db5,0.3651,m3,400,3/4,D Major
note,836640,1439,76:115,E5,E5,0.3651,m3,400,3/4,D Major
note,836640,1439,79:115,G5,G5,0.3651,m3,400,3/4,D Major
note,836640,239,82:96,A#5,Bb5,0.3651,m2,400,3/4,D Major
note,836880,239,83:97,B5,B5,0.1369,P1,400,3/4,D Major
note,837120,239,95:99,B6,B6,0.1369,P5,400,3/4,D Major
note,837360,239,88:101,E6,E6,0.1369,m3,400,3/4,D Major
note,837600,239,91:103,G6,G6,0.3651,m6,400,3/4,D Major
note,837840,239,83:104,B5,B5,0.3651,M3,400,3/4,D Major
note,838080,1439,67:127,G4,G4,0.3651,M3,400,3/4,D Major
note,838080,1439,71:127,B4,B4,0.3651,M2,400,3/4,D Major
note,838080,1439,73:127,C#5,Db5,0.3651,m3,400,3/4,D Major
note,838080,1439,76:127,E5,E5,0.3651,m3,400,3/4,D Major
note,838080,1439,79:127,G5,G5,0.3651,m3,400,3/4,D Major
note,838080,239,82:106,A#5,Bb5,0.3651,m2,400,3/4,D Major
note,838320,239,83:108,B5,B5,0.1369,P1,400,3/4,D Major
note,838560,239,95:110,B6,B6,0.1369,P5,400,3/4,D Major
note,838800,239,88:111,E6,E6,0.1369,m3,400,3/4,D Major
note,839040,239,91:113,G6,G6,0.3651,m6,400,3/4,D Major
note,839280,239,83:115,B5,B5,0.3651,M3,400,3/4,D Major
note,839520,1439,67:127,G4,G4,0.3651,M3,400,3/4,D Major
note,839520,1439,71:127,B4,B4,0.3651,M2,400,3/4,D Major
note,839520,1439,73:127,C#5,Db5,0.3651,m3,400,3/4,D Major
note,839520,1439,76:127,E5,E5,0.3651,m3,400,3/4,D Major
note,839520,1439,79:127,G5,G5,0.3651,m3,400,3/4,D Major
note,839520,239,82:117,A#5,Bb5,0.3651,m2,400,3/4,D Major
note,839760,239,83:118,B5,B5,0.1369,P1,400,3/4,D Major
note,840000,239,95:120,B6,B6,0.1369,P5,400,3/4,D Major
note,840240,239,88:122,E6,E6,0.1369,m3,400,3/4,D Major
note,840480,239,91:124,G6,G6,0.3651,m6,400,3/4,D Major
note,840720,239,83:126,B5,B5,0.3651,m3,400,3/4,D Major
note,840960,479,68:127,G#4,Ab4,0.3651,m3,400,3/4,D Major
note,840960,479,71:127,B4,B4,0.3651,M2,400,3/4,D Major
note,840960,479,73:127,C#5,Db5,0.3651,M3,400,3/4,D Major
note,840960,479,77:127,F5,F5,0.3651,m3,400,3/4,D Major
note,840960,479,80:127,G#5,Ab5,0.3651,M2,400,3/4,D Major
note,840960,239,82:126,A#5,Bb5,0.3651,m2,400,3/4,D Major
note,841200,239,83:126,B5,B5,0.1369,P1,400,3/4,D Major
note,841440,239,95:126,B6,B6,0.1369,m3,400,3/4,D Major
note,841680,239,92:126,G#6,Ab6,0.1369,m3,400,3/4,D Major
note,841920,239,89:126,F6,F6,0.2282,M3,400,3/4,D Major
note,842160,239,85:126,C#6,Db6,0.2282,P1,400,3/4,D Major
note,842400,479,61:127,C#4,Db4,0.2282,P1,400,3/4,D Major
note,842400,479,73:127,C#5,Db5,0.2282,m7,400,3/4,D Major
note,842400,239,83:126,B5,B5,0.2282,m3,400,3/4,D Major
note,842640,239,80:126,G#5,Ab5,0.1369,m3,400,3/4,D Major
note,842880,239,77:126,F5,F5,0.1369,M3,400,3/4,D Major
note,843120,239,73:126,C#5,Db5,0.1369,m7,400,3/4,D Major
note,843360,239,83:126,B5,B5,0.2282,m3,400,3/4,D Major
note,843600,239,80:126,G#5,Ab5,0.2282,P5,400,3/4,D Major
note,843840,479,49:127,C#3,Db3,0.2282,P1,400,3/4,D Major
note,843840,479,61:127,C#4,Db4,0.2282,M3,400,3/4,D Major
note,843840,239,77:126,F5,F5,0.2282,M3,400,3/4,D Major
note,844080,239,73:126,C#5,Db5,0.1369,M2,400,3/4,D Major
note,844320,239,71:126,B4,B4,0.1369,m3,400,3/4,D Major
note,844560,239,68:126,G#4,Ab4,0.1369,m3,400,3/4,D Major
note,844800,239,65:126,F4,F4,0.2282,M3,400,3/4,D Major
note,845040,239,61:126,C#4,Db4,0.2282,P1,400,3/4,D Major
note,845280,479,37:127,C#2,Db2,0.2282,P1,400,3/4,D Major
note,845280,479,49:127,C#3,Db3,0.2282,m7,400,3/4,D Major
note,845280,239,59:126,B3,B3,0.2282,m3,400,3/4,D Major
note,845520,239,56:126,G#3,Ab3,0.1369,m3,400,3/4,D Major
note,845760,239,53:126,F3,F3,0.1369,M3,400,3/4,D Major
note,846000,239,49:126,C#3,Db3,0.1369,M2,400,3/4,D Major
note,846240,239,47:126,B2,B2,0.1826,m3,400,3/4,D Major
note,846480,239,44:126,G#2,Ab2,0.2282,m6,400,3/4,D Major
note,846720,239,36:126,C2,C2,0.2282,P1,400,3/4,D Major
note,846720,239,48:127,C3,C3,0.2282,M7,400,3/4,D Major
note,846960,239,37:126,C#2,Db2,0.1826,P1,400,3/4,D Major
note,846960,239,49:126,C#3,Db3,0.1826,m2,400,3/4,D Major
note,847200,239,48:126,C3,C3,0.1369,m2,400,3/4,D Major
note,847440,239,49:126,C#3,Db3,0.1369,m2,400,3/4,D Major
note,847680,239,48:126,C3,C3,0.1826,m2,400,3/4,D Major
note,847920,239,49:126,C#3,Db3,0.2282,M7,400,3/4,D Major
note,848160,239,38:126,D2,D2,0.2282,P1,400,3/4,D Major
note,848160,239,50:127,D3,D3,0.2282,m2,400,3/4,D Major
note,848400,239,37:126,C#2,Db2,0.1826,P1,400,3/4,D Major
note,848400,239,49:126,C#3,Db3,0.1826,m2,400,3/4,D Major
note,848640,239,50:126,D3,D3,0.1369,m2,400,3/4,D Major
note,848880,239,49:126,C#3,Db3,0.1369,m2,400,3/4,D Major
note,849120,239,50:126,D3,D3,0.1826,m2,400,3/4,D Major
note,849360,239,49:126,C#3,Db3,0.2282,m2,400,3/4,D Major
note,849600,239,36:126,C2,C2,0.2282,P1,400,3/4,D Major
note,849600,239,48:127,C3,C3,0.2282,M7,400,3/4,D Major
note,849840,239,37:126,C#2,Db2,0.1826,P1,400,3/4,D Major
note,849840,239,49:126,C#3,Db3,0.1826,m2,400,3/4,D Major
note,850080,239,48:126,C3,C3,0.1369,m2,400,3/4,D Major
note,850320,239,49:126,C#3,Db3,0.1369,m2,400,3/4,D Major
note,850560,239,48:126,C3,C3,0.1826,m2,400,3/4,D Major
note,850800,239,49:126,C#3,Db3,0.2282,M7,400,3/4,D Major
note,851040,239,38:126,D2,D2,0.2282,P1,400,3/4,D Major
note,851040,239,50:127,D3,D3,0.2282,m2,400,3/4,D Major
note,851280,239,37:126,C#2,Db2,0.1826,P1,400,3/4,D Major
note,851280,239,49:126,C#3,Db3,0.1826,m2,400,3/4,D Major
note,851520,239,50:126,D3,D3,0.1369,m2,400,3/4,D Major
note,851760,239,49:126,C#3,Db3,0.1369,m2,400,3/4,D Major
note,852000,239,50:126,D3,D3,0.1826,m2,400,3/4,D Major
note,852240,239,49:126,C#3,Db3,0.1369,P5,400,3/4,D Major
note,852480,479,30:126,F#1,Gb1,0.0913,P1,400,3/4,D Major
note,852480,479,42:126,F#2,Gb2,0.0913,P1,400,3/4,D Major
note,853920,1919,54:126,F#3,Gb3,0.4564,P4,400,3/4,D Major
note,853920,1919,59:126,B3,B3,0.4564,m3,400,3/4,D Major
note,853920,1919,62:126,D4,D4,0.4564,m3,400,3/4,D Major
note,853920,1919,65:126,F4,F4,0.4564,M2,400,3/4,D Major
note,853920,1919,67:126,G4,G4,0.4564,m7,400,3/4,D Major
note,853920,1919,77:126,F5,F5,0.4564,M2,400,3/4,D Major
note,853920,1919,79:126,G5,G5,0.4564,M3,400,3/4,D Major
note,853920,1919,83:126,B5,B5,0.4564,m3,400,3/4,D Major
note,853920,1919,86:126,D6,D6,0.4564,P4,400,3/4,D Major
note,853920,1919,91:126,G6,G6,0.4564,m2,400,3/4,D Major
note,855840,479,54:126,F#3,Gb3,0.9129,P4,400,3/4,D Major
note,855840,479,59:126,B3,B3,0.9129,m3,400,3/4,D Major
note,855840,479,62:126,D4,D4,0.9129,m3,400,3/4,D Major
note,855840,479,65:126,F4,F4,0.9129,M2,400,3/4,D Major
note,855840,479,67:126,G4,G4,0.9129,m7,400,3/4,D Major
note,855840,479,77:127,F5,F5,0.9129,M2,400,3/4,D Major
note,855840,479,79:127,G5,G5,0.9129,M3,400,3/4,D Major
note,855840,479,83:127,B5,B5,0.9129,m3,400,3/4,D Major
note,855840,479,86:127,D6,D6,0.9129,P4,400,3/4,D Major
note,855840,479,91:127,G6,G6,0.9129,m2,400,3/4,D Major
note,856320,479,54:126,F#3,Gb3,0.9129,P4,400,3/4,D Major
note,856320,479,59:126,B3,B3,0.9129,m3,400,3/4,D Major
note,856320,479,62:126,D4,D4,0.9129,m3,400,3/4,D Major
note,856320,479,65:126,F4,F4,0.9129,M2,400,3/4,D Major
note,856320,479,67:126,G4,G4,0.9129,m7,400,3/4,D Major
note,856320,479,77:127,F5,F5,0.9129,M2,400,3/4,D Major
note,856320,479,79:127,G5,G5,0.9129,M3,400,3/4,D Major
note,856320,479,83:127,B5,B5,0.9129,m3,400,3/4,D Major
note,856320,479,86:127,D6,D6,0.9129,P4,400,3/4,D Major
note,856320,479,91:127,G6,G6,0.9129,m2,400,3/4,D Major
note,856800,479,54:126,F#3,Gb3,0.9129,P4,400,3/4,D Major
note,856800,479,59:126,B3,B3,0.9129,m3,400,3/4,D Major
note,856800,479,62:126,D4,D4,0.9129,m3,400,3/4,D Major
note,856800,479,65:126,F4,F4,0.9129,M2,400,3/4,D Major
note,856800,479,67:126,G4,G4,0.9129,m7,400,3/4,D Major
note,856800,479,77:127,F5,F5,0.9129,M2,400,3/4,D Major
note,856800,479,79:127,G5,G5,0.9129,M3,400,3/4,D Major
note,856800,479,83:127,B5,B5,0.9129,m3,400,3/4,D Major
note,856800,479,86:127,D6,D6,0.9129,P4,400,3/4,D Major
note,856800,479,91:127,G6,G6,0.9129,m2,400,3/4,D Major
note,857280,479,54:126,F#3,Gb3,0.9129,P4,400,3/4,D Major
note,857280,479,59:126,B3,B3,0.9129,m3,400,3/4,D Major
note,857280,479,62:126,D4,D4,0.9129,m3,400,3/4,D Major
note,857280,479,65:126,F4,F4,0.9129,M2,400,3/4,D Major
note,857280,479,67:126,G4,G4,0.9129,m7,400,3/4,D Major
note,857280,479,77:127,F5,F5,0.9129,M2,400,3/4,D Major
note,857280,479,79:127,G5,G5,0.9129,M3,400,3/4,D Major
note,857280,479,83:127,B5,B5,0.9129,m3,400,3/4,D Major
note,857280,479,86:127,D6,D6,0.9129,P4,400,3/4,D Major
note,857280,479,91:127,G6,G6,0.9129,m2,400,3/4,D Major
note,857760,479,54:126,F#3,Gb3,0.9129,P4,400,3/4,D Major
note,857760,479,59:126,B3,B3,0.9129,m3,400,3/4,D Major
note,857760,479,62:126,D4,D4,0.9129,m3,400,3/4,D Major
note,857760,479,65:126,F4,F4,0.9129,M2,400,3/4,D Major
note,857760,479,67:126,G4,G4,0.9129,m7,400,3/4,D Major
note,857760,479,77:127,F5,F5,0.9129,M2,400,3/4,D Major
note,857760,479,79:127,G5,G5,0.9129,M3,400,3/4,D Major
note,857760,479,83:127,B5,B5,0.9129,m3,400,3/4,D Major
note,857760,479,86:127,D6,D6,0.9129,P4,400,3/4,D Major
note,857760,479,91:127,G6,G6,0.9129,m2,400,3/4,D Major
note,858240,1439,54:126,F#3,Gb3,0.4564,P4,400,3/4,D Major
note,858240,1439,59:126,B3,B3,0.4564,m3,400,3/4,D Major
note,858240,1439,62:126,D4,D4,0.4564,m3,400,3/4,D Major
note,858240,1439,65:126,F4,F4,0.4564,M2,400,3/4,D Major
note,858240,1439,67:126,G4,G4,0.4564,m7,400,3/4,D Major
note,858240,1439,77:127,F5,F5,0.4564,M2,400,3/4,D Major
note,858240,1439,79:127,G5,G5,0.4564,M3,400,3/4,D Major
note,858240,1439,83:127,B5,B5,0.4564,m3,400,3/4,D Major
note,858240,1439,86:127,D6,D6,0.4564,P4,400,3/4,D Major
note,858240,1439,91:127,G6,G6,0.4564,m2,400,3/4,D Major
note,859680,1439,54:126,F#3,Gb3,0.4564,P4,400,3/4,D Major
note,859680,1439,59:126,B3,B3,0.4564,m3,400,3/4,D Major
note,859680,1439,62:126,D4,D4,0.4564,m3,400,3/4,D Major
note,859680,1439,65:126,F4,F4,0.4564,M2,400,3/4,D Major
note,859680,1439,67:126,G4,G4,0.4564,m7,400,3/4,D Major
note,859680,1439,77:127,F5,F5,0.4564,M2,400,3/4,D Major
note,859680,1439,79:127,G5,G5,0.4564,M3,400,3/4,D Major
note,859680,1439,83:127,B5,B5,0.4564,m3,400,3/4,D Major
note,859680,1439,86:127,D6,D6,0.4564,P4,400,3/4,D Major
note,859680,1439,91:127,G6,G6,0.4564,m2,400,3/4,D Major
note,861120,1439,54:126,F#3,Gb3,0.4564,P4,400,3/4,D Major
note,861120,1439,59:126,B3,B3,0.4564,m3,400,3/4,D Major
note,861120,1439,62:126,D4,D4,0.4564,m3,400,3/4,D Major
note,861120,1439,65:126,F4,F4,0.4564,M2,400,3/4,D Major
note,861120,1439,67:126,G4,G4,0.4564,m7,400,3/4,D Major
note,861120,1439,77:127,F5,F5,0.4564,M2,400,3/4,D Major
note,861120,1439,79:127,G5,G5,0.4564,M3,400,3/4,D Major
note,861120,1439,83:127,B5,B5,0.4564,m3,400,3/4,D Major
note,861120,1439,86:127,D6,D6,0.4564,P4,400,3/4,D Major
note,861120,1439,91:127,G6,G6,0.4564,m2,400,3/4,D Major
note,862560,959,54:126,F#3,Gb3,0.3651,P5,400,3/4,D Major
note,862560,959,61:126,C#4,Db4,0.3651,m3,400,3/4,D Major
note,862560,959,64:126,E4,E4,0.3651,M2,400,3/4,D Major
note,862560,959,66:126,F#4,Gb4,0.3651,M3,400,3/4,D Major
note,862560,959,82:127,A#5,Bb5,0.3651,d5,400,3/4,D Major
note,862560,959,88:127,E6,E6,0.3651,M2,400,3/4,D Major
note,862560,959,90:127,F#6,Gb6,0.3651,M3,400,3/4,D Major
note,862560,959,94:127,A#6,Bb6,0.3651,M7,400,3/4,D Major
note,864000,239,35:126,B1,B1,0.2739,P1,400,3/4,D Major
note,864000,239,83:126,B5,B5,0.2739,m3,400,3/4,D Major
note,864000,239,86:126,D6,D6,0.2739,M6,400,3/4,D Major
note,864000,239,95:126,B6,B6,0.2739,P1,400,3/4,D Major
note,864480,239,95:127,B6,B6,0.2282,m3,400,3/4,D Major
note,864480,239,98:127,D7,D7,0.2282,m6,400,3/4,D Major
note,864720,239,90:126,F#6,Gb6,0.1826,P4,400,3/4,D Major
note,864960,239,95:126,B6,B6,0.3195,m3,400,3/4,D Major
note,864960,239,98:126,D7,D7,0.3195,m2,400,3/4,D Major
note,865200,239,85:126,C#6,Db6,0.2739,P5,400,3/4,D Major
note,865440,239,42:126,F#2,Gb2,0.3651,m6,400,3/4,D Major
note,865440,239,50:126,D3,D3,0.3651,M3,400,3/4,D Major
note,865440,239,90:126,F#6,Gb6,0.3651,P4,400,3/4,D Major
note,865440,239,95:126,B6,B6,0.3651,M6,400,3/4,D Major
note,865680,239,86:126,D6,D6,0.2282,m3,400,3/4,D Major
note,865920,239,35:126,B1,B1,0.3651,P5,400,3/4,D Major
note,865920,239,90:126,F#6,Gb6,0.3651,P4,400,3/4,D Major
note,865920,239,95:126,B6,B6,0.3651,m2,400,3/4,D Major
note,866160,239,82:126,A#5,Bb5,0.2739,M3,400,3/4,D Major
note,866400,239,42:126,F#2,Gb2,0.3651,m6,400,3/4,D Major
note,866400,239,50:126,D3,D3,0.3651,P1,400,3/4,D Major
note,866400,239,86:126,D6,D6,0.3651,M3,400,3/4,D Major
note,866400,239,90:126,F#6,Gb6,0.3651,P5,400,3/4,D Major
note,866640,239,83:126,B5,B5,0.2282,P1,400,3/4,D Major
note,866880,239,35:126,B1,B1,0.3651,m3,400,3/4,D Major
note,866880,239,86:126,D6,D6,0.3651,M3,400,3/4,D Major
note,866880,239,90:126,F#6,Gb6,0.3651,m2,400,3/4,D Major
note,867120,239,77:126,F5,F5,0.2739,M7,400,3/4,D Major
note,867360,239,42:126,F#2,Gb2,0.3651,m6,400,3/4,D Major
note,867360,239,50:126,D3,D3,0.3651,M6,400,3/4,D Major
note,867360,239,83:126,B5,B5,0.3651,m3,400,3/4,D Major
note,867360,239,86:126,D6,D6,0.3651,m6,400,3/4,D Major
note,867600,239,78:126,F#5,Gb5,0.2282,P5,400,3/4,D Major
note,867840,239,35:126,B1,B1,0.3651,P1,400,3/4,D Major
note,867840,239,83:126,B5,B5,0.3651,m3,400,3/4,D Major
note,867840,239,86:126,D6,D6,0.3651,m2,400,3/4,D Major
note,868080,239,73:126,C#5,Db5,0.2739,P5,400,3/4,D Major
note,868320,239,42:126,F#2,Gb2,0.3651,m6,400,3/4,D Major
note,868320,239,50:126,D3,D3,0.3651,M3,400,3/4,D Major
note,868320,239,78:126,F#5,Gb5,0.3651,P4,400,3/4,D Major
note,868320,239,83:126,B5,B5,0.3651,M6,400,3/4,D Major
note,868560,239,74:126,D5,D5,0.2282,m3,400,3/4,D Major
note,868800,239,35:126,B1,B1,0.3651,P5,400,3/4,D Major
note,868800,239,78:126,F#5,Gb5,0.3651,P4,400,3/4,D Major
note,868800,239,83:126,B5,B5,0.3651,m2,400,3/4,D Major
note,869040,239,70:126,A#4,Bb4,0.2739,M3,400,3/4,D Major
note,869280,239,42:126,F#2,Gb2,0.3651,m6,400,3/4,D Major
note,869280,239,50:126,D3,D3,0.3651,P1,400,3/4,D Major
note,869280,239,74:126,D5,D5,0.3651,M3,400,3/4,D Major
note,869280,239,78:126,F#5,Gb5,0.3651,P5,400,3/4,D Major
note,869520,239,71:126,B4,B4,0.2282,P1,400,3/4,D Major
note,869760,239,35:126,B1,B1,0.3651,m3,400,3/4,D Major
note,869760,239,74:126,D5,D5,0.3651,M3,400,3/4,D Major
note,869760,239,78:126,F#5,Gb5,0.3651,m2,400,3/4,D Major
note,870000,239,65:126,F4,F4,0.2739,M7,400,3/4,D Major
note,870240,239,42:126,F#2,Gb2,0.3651,m6,400,3/4,D Major
note,870240,239,50:126,D3,D3,0.3651,M6,400,3/4,D Major
note,870240,239,71:126,B4,B4,0.3651,m3,400,3/4,D Major
note,870240,239,74:126,D5,D5,0.3651,m6,400,3/4,D Major
note,870480,239,66:126,F#4,Gb4,0.2282,P5,400,3/4,D Major
note,870720,239,35:126,B1,B1,0.3651,P1,400,3/4,D Major
note,870720,239,71:126,B4,B4,0.3651,m3,400,3/4,D Major
note,870720,239,74:126,D5,D5,0.3651,m2,400,3/4,D Major
note,870960,239,61:126,C#4,Db4,0.2739,P5,400,3/4,D Major
note,871200,239,42:126,F#2,Gb2,0.3651,m6,400,3/4,D Major
note,871200,239,50:126,D3,D3,0.3651,M3,400,3/4,D Major
note,871200,239,66:126,F#4,Gb4,0.3651,P4,400,3/4,D Major
note,871200,239,71:126,B4,B4,0.3651,M6,400,3/4,D Major
note,871440,239,62:126,D4,D4,0.2282,m3,400,3/4,D Major
note,871680,239,35:126,B1,B1,0.3651,P5,400,3/4,D Major
note,871680,239,66:126,F#4,Gb4,0.3651,P4,400,3/4,D Major
note,871680,239,71:126,B4,B4,0.3651,m2,400,3/4,D Major
note,871920,239,58:126,A#3,Bb3,0.2739,M3,400,3/4,D Major
note,872160,239,42:126,F#2,Gb2,0.3651,m6,400,3/4,D Major
note,872160,239,50:126,D3,D3,0.3651,P1,400,3/4,D Major
note,872160,239,62:126,D4,D4,0.3651,M3,400,3/4,D Major
note,872160,239,66:126,F#4,Gb4,0.3651,P5,400,3/4,D Major
note,872400,239,59:126,B3,B3,0.2282,P1,400,3/4,D Major
note,872640,239,35:126,B1,B1,0.3651,m3,400,3/4,D Major
note,872640,239,62:127,D4,D4,0.3651,M3,400,3/4,D Major
note,872640,239,66:127,F#4,Gb4,0.3651,P5,400,3/4,D Major
note,872880,239,59:126,B3,B3,0.2739,P4,400,3/4,D Major
note,873120,239,42:126,F#2,Gb2,0.3651,m6,400,3/4,D Major
note,873120,239,50:126,D3,D3,0.3651,P1,400,3/4,D Major
note,873120,239,62:126,D4,D4,0.3651,M3,400,3/4,D Major
note,873120,239,66:126,F#4,Gb4,0.3651,m2,400,3/4,D Major
note,873360,239,53:126,F3,F3,0.2282,d5,400,3/4,D Major
note,873600,239,35:126,B1,B1,0.3651,m3,400,3/4,D Major
note,873600,239,62:126,D4,D4,0.3651,M3,400,3/4,D Major
note,873600,239,66:126,F#4,Gb4,0.3651,P1,400,3/4,D Major
note,873840,239,54:126,F#3,Gb3,0.2739,P1,400,3/4,D Major
note,874080,239,42:126,F#2,Gb2,0.3651,m6,400,3/4,D Major
note,874080,239,50:126,D3,D3,0.3651,P1,400,3/4,D Major
note,874080,239,62:127,D4,D4,0.3651,M3,400,3/4,D Major
note,874080,239,66:127,F#4,Gb4,0.3651,P5,400,3/4,D Major
note,874320,239,59:126,B3,B3,0.2282,P1,400,3/4,D Major
note,874560,239,35:126,B1,B1,0.3651,m3,400,3/4,D Major
note,874560,239,62:126,D4,D4,0.3651,M3,400,3/4,D Major
note,874560,239,66:126,F#4,Gb4,0.3651,m2,400,3/4,D Major
note,874800,239,53:126,F3,F3,0.2739,M7,400,3/4,D Major
note,875040,239,42:126,F#2,Gb2,0.4108,m6,400,3/4,D Major
note,875040,239,50:126,D3,D3,0.4108,P1,400,3/4,D Major
note,875040,239,62:126,D4,D4,0.4108,M3,400,3/4,D Major
note,875040,239,66:126,F#4,Gb4,0.4108,P1,400,3/4,D Major
note,875280,239,54:126,F#3,Gb3,0.2282,P5,400,3/4,D Major
note,875520,119,35:126,B1,B1,0.2739,P1,400,3/4,D Major
note,875520,119,59:126,B3,B3,0.2739,m3,400,3/4,D Major
note,875520,119,62:126,D4,D4,0.2739,M3,400,3/4,D Major
note,875520,119,66:126,F#4,Gb4,0.2739,P4,400,3/4,D Major
note,876000,239,37:126,C#2,Db2,0.2739,P1,400,3/4,D Major
note,876000,239,49:126,C#3,Db3,0.2739,M7,400,3/4,D Major
note,876240,239,38:126,D2,D2,0.2739,P1,400,3/4,D Major
note,876240,239,50:126,D3,D3,0.2739,M7,400,3/4,D Major
note,876480,239,39:126,D#2,Eb2,0.2739,P1,400,3/4,D Major
note,876480,239,51:126,D#3,Eb3,0.2739,M7,400,3/4,D Major
note,876720,239,40:126,E2,E2,0.2739,P1,400,3/4,D Major
note,876720,239,52:126,E3,E3,0.2739,M7,400,3/4,D Major
note,876960,239,41:126,F2,F2,0.2739,P1,400,3/4,D Major
note,876960,239,53:127,F3,F3,0.2739,M7,400,3/4,D Major
note,877200,239,42:126,F#2,Gb2,0.2739,P1,400,3/4,D Major
note,877200,239,54:126,F#3,Gb3,0.2739,M7,400,3/4,D Major
note,877440,239,43:126,G2,G2,0.2739,P1,400,3/4,D Major
note,877440,239,55:126,G3,G3,0.2739,M7,400,3/4,D Major
note,877680,239,44:126,G#2,Ab2,0.2739,P1,400,3/4,D Major
note,877680,239,56:126,G#3,Ab3,0.2739,M7,400,3/4,D Major
note,877920,239,45:126,A2,A2,0.2739,P1,400,3/4,D Major
note,877920,239,57:126,A3,A3,0.2739,M7,400,3/4,D Major
note,878160,239,46:126,A#2,Bb2,0.2739,P1,400,3/4,D Major
note,878160,239,58:126,A#3,Bb3,0.2739,M7,400,3/4,D Major
note,878400,239,47:126,B2,B2,0.2739,P1,400,3/4,D Major
note,878400,239,59:127,B3,B3,0.2739,M7,400,3/4,D Major
note,878640,239,48:126,C3,C3,0.2739,P1,400,3/4,D Major
note,878640,239,60:126,C4,C4,0.2739,M7,400,3/4,D Major
note,878880,239,49:126,C#3,Db3,0.2739,P1,400,3/4,D Major
note,878880,239,61:126,C#4,Db4,0.2739,M7,400,3/4,D Major
note,879120,239,50:126,D3,D3,0.2739,P1,400,3/4,D Major
note,879120,239,62:126,D4,D4,0.2739,M7,400,3/4,D Major
note,879360,239,51:126,D#3,Eb3,0.2739,P1,400,3/4,D Major
note,879360,239,63:126,D#4,Eb4,0.2739,M7,400,3/4,D Major
note,879600,239,52:126,E3,E3,0.2739,P1,400,3/4,D Major
note,879600,239,64:126,E4,E4,0.2739,M7,400,3/4,D Major
note,879840,239,53:126,F3,F3,0.2739,P1,400,3/4,D Major
note,879840,239,65:127,F4,F4,0.2739,M7,400,3/4,D Major
note,880080,239,54:126,F#3,Gb3,0.2739,P1,400,3/4,D Major
note,880080,239,66:126,F#4,Gb4,0.2739,M7,400,3/4,D Major
note,880320,239,55:126,G3,G3,0.2739,P1,400,3/4,D Major
note,880320,239,67:126,G4,G4,0.2739,M7,400,3/4,D Major
note,880560,239,56:126,G#3,Ab3,0.2739,P1,400,3/4,D Major
note,880560,239,68:126,G#4,Ab4,0.2739,M7,400,3/4,D Major
note,880800,239,57:126,A3,A3,0.2739,P1,400,3/4,D Major
