type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,379812,60,62:72,D4,D4,0.5103,m2,120,4/4,C Major
note,379893,55,63:70,D#4,Eb4,0.5103,M2,120,4/4,C Major
note,379948,28,49:85,C#3,Db3,0.5613,P1,120,4/4,C Major
note,379960,33,37:54,C#2,Db2,0.5613,m3,120,4/4,C Major
note,379970,36,64:76,E4,E4,0.5103,P1,120,4/4,C Major
note,380031,68,76:92,E5,E5,0.5103,P4,120,4/4,C Major
note,380064,22,59:90,B3,B3,0.4593,M3,120,4/4,C Major
note,380065,34,55:86,G3,G3,0.4082,P1,120,4/4,C Major
note,380114,62,67:75,G4,G4,0.5103,M3,120,4/4,C Major
note,380185,32,71:80,B4,B4,0.5103,P5,120,4/4,C Major
note,380260,51,64:67,E4,E4,0.5103,m7,120,4/4,C Major
note,380329,46,54:88,F#3,Gb3,0.5103,M7,120,4/4,C Major
note,380330,24,65:77,F4,F4,0.4593,M7,120,4/4,C Major
note,380333,32,42:68,F#2,Gb2,0.4593,P1,120,4/4,C Major
note,380409,65,66:76,F#4,Gb4,0.5103,M2,120,4/4,C Major
note,380454,28,64:94,E4,E4,0.5613,d5,120,4/4,C Major
note,380456,44,58:91,A#3,Bb3,0.5103,m6,120,4/4,C Major
note,380467,97,78:96,F#5,Gb5,0.5103,P4,120,4/4,C Major
note,380547,68,73:84,C#5,Db5,0.6124,P5,120,4/4,C Major
note,380611,52,66:71,F#4,Gb4,0.6124,M3,120,4/4,C Major
note,380696,64,70:69,A#4,Bb4,0.6124,M7,120,4/4,C Major
note,380715,31,47:73,B2,B2,0.6634,P1,120,4/4,C Major
note,380718,25,59:78,B3,B3,0.6124,P1,120,4/4,C Major
note,380761,42,71:81,B4,B4,0.6124,P1,120,4/4,C Major
note,380822,66,83:95,B5,B5,0.6124,m6,120,4/4,C Major
note,380831,55,63:76,D#4,Eb4,0.6124,m3,120,4/4,C Major
note,380841,50,66:89,F#4,Gb4,0.6634,M3,120,4/4,C Major
note,380857,25,62:73,D4,D4,0.6124,d5,120,4/4,C Major
note,380865,22,68:60,G#4,Ab4,0.5613,d5,120,4/4,C Major
note,380889,49,74:83,D5,D5,0.5613,M3,120,4/4,C Major
note,380947,35,78:65,F#5,Gb5,0.5103,P5,120,4/4,C Major
note,380999,49,71:82,B4,B4,0.5103,M2,120,4/4,C Major
note,381086,38,73:79,C#5,Db5,0.5613,M7,120,4/4,C Major
note,381098,28,50:78,D3,D3,0.5613,P1,120,4/4,C Major
note,381103,31,62:75,D4,D4,0.5103,P1,120,4/4,C Major
note,381152,47,74:83,D5,D5,0.5103,P1,120,4/4,C Major
note,381210,89,86:92,D6,D6,0.5613,m3,120,4/4,C Major
note,381217,27,71:99,B4,B4,0.6124,P4,120,4/4,C Major
note,381219,43,66:92,F#4,Gb4,0.5613,P4,120,4/4,C Major
note,381270,74,83:71,B5,B5,0.5613,M6,120,4/4,C Major
note,381342,59,74:75,D5,D5,0.5613,m2,120,4/4,C Major
note,381433,25,75:70,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,381470,43,61:90,C#4,Db4,0.6634,P1,120,4/4,C Major
note,381473,26,49:73,C#3,Db3,0.6124,m3,120,4/4,C Major
note,381498,61,76:55,E5,E5,0.5613,P1,120,4/4,C Major
note,381571,67,88:91,E6,E6,0.5613,P4,120,4/4,C Major
note,381591,22,71:94,B4,B4,0.6124,M3,120,4/4,C Major
note,381597,30,67:76,G4,G4,0.6124,M2,120,4/4,C Major
note,381599,22,65:78,F4,F4,0.5613,M2,120,4/4,C Major
note,381644,63,79:75,G5,G5,0.6634,M3,120,4/4,C Major
note,381703,49,83:91,B5,B5,0.6634,P5,120,4/4,C Major
note,381783,58,76:74,E5,E5,0.6634,m2,120,4/4,C Major
note,381841,23,77:84,F5,F5,0.6634,M7,120,4/4,C Major
note,381848,41,66:87,F#4,Gb4,0.7144,P1,120,4/4,C Major
note,381850,27,54:75,F#3,Gb3,0.6634,P1,120,4/4,C Major
note,381928,65,78:85,F#5,Gb5,0.7655,P1,120,4/4,C Major
note,381969,106,90:91,F#6,Gb6,0.7144,m7,120,4/4,C Major
note,381971,36,80:27,G#5,Ab5,0.7144,M3,120,4/4,C Major
note,381978,25,76:95,E5,E5,0.6634,M3,120,4/4,C Major
note,381994,23,72:65,C5,C5,0.6124,m2,120,4/4,C Major
note,382001,20,71:60,B4,B4,0.5613,M7,120,4/4,C Major
note,382005,39,82:65,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,382047,67,85:86,C#6,Db6,0.5103,P5,120,4/4,C Major
note,382110,63,78:78,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,382222,33,82:78,A#5,Bb5,0.5103,P5,120,4/4,C Major
note,382226,69,75:69,D#5,Eb5,0.4593,P4,120,4/4,C Major
note,382231,26,70:48,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,382248,139,67:58,G4,G4,0.6634,M6,120,4/4,C Major
note,382280,120,76:34,E5,E5,0.6124,P5,120,4/4,C Major
note,382290,39,83:75,B5,B5,0.5613,P1,120,4/4,C Major
note,382355,50,95:84,B6,B6,0.5613,P5,120,4/4,C Major
note,382429,56,88:65,E6,E6,0.6124,m3,120,4/4,C Major
note,382482,26,91:76,G6,G6,0.5613,m6,120,4/4,C Major
note,382555,56,83:69,B5,B5,0.6124,P5,120,4/4,C Major
note,382612,207,76:68,E5,E5,0.5613,m3,120,4/4,C Major
note,382614,168,79:76,G5,G5,0.5103,P1,120,4/4,C Major
note,382618,167,67:72,G4,G4,0.6124,m3,120,4/4,C Major
note,382619,53,82:85,A#5,Bb5,0.5613,M7,120,4/4,C Major
note,382629,194,71:55,B4,B4,0.6634,M2,120,4/4,C Major
note,382630,181,73:57,C#5,Db5,0.6124,m7,120,4/4,C Major
note,382687,34,83:79,B5,B5,0.6124,P1,120,4/4,C Major
note,382740,60,95:94,B6,B6,0.6124,P5,120,4/4,C Major
note,382808,65,88:84,E6,E6,0.6124,m3,120,4/4,C Major
note,382873,43,91:79,G6,G6,0.6124,m6,120,4/4,C Major
note,382913,59,83:82,B5,B5,0.5613,m2,120,4/4,C Major
note,382999,59,82:90,A#5,Bb5,0.5613,d5,120,4/4,C Major
note,383002,218,76:87,E5,E5,0.5103,m3,120,4/4,C Major
note,383002,181,79:97,G5,G5,0.5103,d5,120,4/4,C Major
note,383006,213,73:76,C#5,Db5,0.4082,d5,120,4/4,C Major
note,383007,160,67:84,G4,G4,0.3572,M3,120,4/4,C Major
note,383011,211,71:73,B4,B4,0.3572,P1,120,4/4,C Major
note,383065,40,83:93,B5,B5,0.5613,P1,120,4/4,C Major
note,383123,55,95:101,B6,B6,0.5613,P5,120,4/4,C Major
note,383188,70,88:89,E6,E6,0.5613,m3,120,4/4,C Major
note,383257,65,91:82,G6,G6,0.5613,m6,120,4/4,C Major
note,383312,48,83:83,B5,B5,0.5613,m2,120,4/4,C Major
note,383394,75,82:99,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,383396,75,79:99,G5,G5,0.5103,m3,120,4/4,C Major
note,383398,104,76:89,E5,E5,0.4593,M6,120,4/4,C Major
note,383400,58,67:89,G4,G4,0.4082,d5,120,4/4,C Major
note,383405,105,73:82,C#5,Db5,0.3572,M2,120,4/4,C Major
note,383408,87,71:78,B4,B4,0.3062,P1,120,4/4,C Major
note,383472,45,83:97,B5,B5,0.5613,P1,120,4/4,C Major
note,383541,68,95:103,B6,B6,0.5103,P5,120,4/4,C Major
note,383605,68,88:87,E6,E6,0.5103,m3,120,4/4,C Major
note,383674,53,91:80,G6,G6,0.5103,m6,120,4/4,C Major
note,383732,48,83:83,B5,B5,0.5103,d5,120,4/4,C Major
note,383823,238,77:95,F5,F5,0.5613,m3,120,4/4,C Major
note,383825,187,80:104,G#5,Ab5,0.5103,M2,120,4/4,C Major
note,383828,140,82:104,A#5,Bb5,0.4593,M2,120,4/4,C Major
note,383829,289,68:82,G#4,Ab4,0.4082,P4,120,4/4,C Major
note,383832,282,73:85,C#5,Db5,0.3572,M2,120,4/4,C Major
note,383838,262,71:76,B4,B4,0.3062,P1,120,4/4,C Major
note,383959,53,83:91,B5,B5,0.4593,P1,120,4/4,C Major
note,384041,121,95:100,B6,B6,0.4593,m3,120,4/4,C Major
note,384114,103,92:91,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,384168,16,90:77,F#6,Gb6,0.4593,m2,120,4/4,C Major
note,384190,60,89:84,F6,F6,0.4593,M3,120,4/4,C Major
note,384238,38,85:84,C#6,Db6,0.4082,P1,120,4/4,C Major
note,384302,35,73:104,C#5,Db5,0.4082,P1,120,4/4,C Major
note,384308,53,61:85,C#4,Db4,0.3572,m7,120,4/4,C Major
note,384313,43,83:87,B5,B5,0.3062,m3,120,4/4,C Major
note,384389,91,80:84,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,384441,73,77:74,F5,F5,0.4593,M3,120,4/4,C Major
note,384517,61,73:74,C#5,Db5,0.4593,m7,120,4/4,C Major
note,384568,99,83:82,B5,B5,0.4593,m3,120,4/4,C Major
note,384640,113,80:76,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,384701,80,77:72,F5,F5,0.4593,M3,120,4/4,C Major
note,384718,41,61:110,C#4,Db4,0.4082,P1,120,4/4,C Major
note,384722,48,49:91,C#3,Db3,0.3572,M2,120,4/4,C Major
note,384773,43,51:21,D#3,Eb3,0.4593,m7,120,4/4,C Major
note,384773,52,73:80,C#5,Db5,0.4593,M2,120,4/4,C Major
note,384837,62,71:71,B4,B4,0.4082,m3,120,4/4,C Major
note,384930,101,68:76,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,385001,73,65:72,F4,F4,0.4082,M3,120,4/4,C Major
note,385069,34,61:77,C#4,Db4,0.4082,M2,120,4/4,C Major
note,385143,47,59:80,B3,B3,0.4082,m7,120,4/4,C Major
note,385145,39,49:107,C#3,Db3,0.3572,P1,120,4/4,C Major
note,385150,53,37:85,C#2,Db2,0.3062,P5,120,4/4,C Major
note,385211,93,56:80,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,385290,64,53:67,F3,F3,0.4082,M3,120,4/4,C Major
note,385336,38,49:77,C#3,Db3,0.3572,M2,120,4/4,C Major
note,385411,54,47:65,B2,B2,0.3572,m3,120,4/4,C Major
note,385486,58,44:72,G#2,Ab2,0.4082,m6,120,4/4,C Major
note,385560,59,36:102,C2,C2,0.4082,P1,120,4/4,C Major
note,385566,58,48:94,C3,C3,0.3572,M7,120,4/4,C Major
note,385622,30,37:84,C#2,Db2,0.4082,P1,120,4/4,C Major
note,385652,59,49:74,C#3,Db3,0.3572,m2,120,4/4,C Major
note,385730,42,48:77,C3,C3,0.4082,m2,120,4/4,C Major
note,385805,42,49:62,C#3,Db3,0.4082,m2,120,4/4,C Major
note,385870,35,48:70,C3,C3,0.4082,m2,120,4/4,C Major
note,385933,58,49:69,C#3,Db3,0.4082,M7,120,4/4,C Major
note,385980,47,38:98,D2,D2,0.4082,P1,120,4/4,C Major
note,385991,45,50:94,D3,D3,0.3572,m2,120,4/4,C Major
note,386042,27,37:83,C#2,Db2,0.4082,P1,120,4/4,C Major
note,386069,59,49:75,C#3,Db3,0.4082,m2,120,4/4,C Major
note,386143,40,50:77,D3,D3,0.4082,m2,120,4/4,C Major
note,386205,47,49:66,C#3,Db3,0.4082,m2,120,4/4,C Major
note,386262,36,50:75,D3,D3,0.4082,m2,120,4/4,C Major
note,386323,76,49:70,C#3,Db3,0.4082,m2,120,4/4,C Major
note,386393,57,36:98,C2,C2,0.4082,P1,120,4/4,C Major
note,386395,50,48:91,C3,C3,0.3572,M7,120,4/4,C Major
note,386453,27,37:89,C#2,Db2,0.4082,P1,120,4/4,C Major
note,386471,63,49:75,C#3,Db3,0.3572,m2,120,4/4,C Major
note,386537,53,48:86,C3,C3,0.4082,m2,120,4/4,C Major
note,386601,61,49:68,C#3,Db3,0.4082,m2,120,4/4,C Major
note,386664,59,48:73,C3,C3,0.4082,m2,120,4/4,C Major
note,386724,78,49:72,C#3,Db3,0.4082,m2,120,4/4,C Major
note,386809,69,50:95,D3,D3,0.4082,P1,120,4/4,C Major
note,386814,48,38:98,D2,D2,0.3572,m2,120,4/4,C Major
note,386881,30,37:89,C#2,Db2,0.3062,P1,120,4/4,C Major
note,386885,65,49:87,C#3,Db3,0.2552,m2,120,4/4,C Major
note,386970,52,50:91,D3,D3,0.3062,m2,120,4/4,C Major
note,387035,44,49:75,C#3,Db3,0.2552,m2,120,4/4,C Major
note,387094,70,50:84,D3,D3,0.2041,m2,120,4/4,C Major
note,387176,112,49:82,C#3,Db3,0.1531,P5,120,4/4,C Major
note,387307,73,42:115,F#2,Gb2,0.1021,P1,120,4/4,C Major
note,387316,32,30:93,F#1,Gb1,0.051,m2,120,4/4,C Major
note,387934,514,91:103,G6,G6,0.6124,M2,120,4/4,C Major
note,387937,519,77:95,F5,F5,0.5613,d5,120,4/4,C Major
note,387939,562,83:93,B5,B5,0.5103,M3,120,4/4,C Major
note,387940,543,67:88,G4,G4,0.4593,m2,120,4/4,C Major
note,387941,489,54:92,F#3,Gb3,0.4082,M7,120,4/4,C Major
note,387941,550,65:91,F4,F4,0.4082,M2,120,4/4,C Major
note,387941,515,79:95,G5,G5,0.4082,P4,120,4/4,C Major
note,387944,624,62:88,D4,D4,0.2552,P1,120,4/4,C Major
note,387946,621,86:83,D6,D6,0.2041,m3,120,4/4,C Major
note,387949,672,59:83,B3,B3,0.1531,P4,120,4/4,C Major
note,387979,35,88:40,E6,E6,0.1021,m2,120,4/4,C Major
note,387988,49,89:31,F6,F6,0.051,M2,120,4/4,C Major
note,388827,92,91:90,G6,G6,1.0206,m6,120,4/4,C Major
note,388834,102,83:74,B5,B5,0.9696,M3,120,4/4,C Major
note,388837,72,67:60,G4,G4,0.9186,m7,120,4/4,C Major
note,388837,80,77:68,F5,F5,0.9186,P1,120,4/4,C Major
note,388838,71,65:60,F4,F4,0.8165,M7,120,4/4,C Major
note,388839,80,54:62,F#3,Gb3,0.7655,m2,120,4/4,C Major
note,388844,72,79:70,G5,G5,0.7144,P4,120,4/4,C Major
note,388845,95,62:56,D4,D4,0.6634,P1,120,4/4,C Major
note,388848,34,86:52,D6,D6,0.6124,m3,120,4/4,C Major
note,388849,92,59:50,B3,B3,0.5613,m6,120,4/4,C Major
note,389132,76,91:103,G6,G6,1.5309,P4,120,4/4,C Major
note,389135,110,62:60,D4,D4,1.4799,P4,120,4/4,C Major
note,389135,59,67:68,G4,G4,1.4799,m7,120,4/4,C Major
note,389135,71,77:90,F5,F5,1.4799,d5,120,4/4,C Major
note,389135,89,83:86,B5,B5,1.4799,d5,120,4/4,C Major
note,389138,58,65:74,F4,F4,1.2758,d5,120,4/4,C Major
note,389139,88,59:59,B3,B3,1.2247,P4,120,4/4,C Major
note,389141,43,54:68,F#3,Gb3,1.1737,m2,120,4/4,C Major
note,389141,68,79:85,G5,G5,1.1737,P5,120,4/4,C Major
note,389157,30,86:54,D6,D6,1.0717,P4,120,4/4,C Major
note,389328,70,91:107,G6,G6,2.0923,P1,120,4/4,C Major
note,389329,63,67:78,G4,G4,2.0412,P4,120,4/4,C Major
note,389330,95,62:64,D4,D4,1.9902,m3,120,4/4,C Major
note,389330,63,77:94,F5,F5,1.9902,d5,120,4/4,C Major
note,389332,90,83:91,B5,B5,1.8881,d5,120,4/4,C Major
note,389333,59,65:79,F4,F4,1.8371,M2,120,4/4,C Major
note,389334,60,79:94,G5,G5,1.7861,m2,120,4/4,C Major
note,389335,51,54:80,F#3,Gb3,1.7351,P4,120,4/4,C Major
note,389343,75,59:71,B3,B3,1.684,m3,120,4/4,C Major
note,389345,79,86:66,D6,D6,1.633,P1,120,4/4,C Major
note,389487,63,62:69,D4,D4,1.582,M6,120,4/4,C Major
note,389487,53,83:87,B5,B5,1.582,m6,120,4/4,C Major
note,389488,54,91:104,G6,G6,1.4799,M2,120,4/4,C Major
note,389492,50,77:98,F5,F5,1.4289,m7,120,4/4,C Major
note,389493,43,67:85,G4,G4,1.3778,P1,120,4/4,C Major
note,389494,45,79:94,G5,G5,1.3268,m6,120,4/4,C Major
note,389495,62,59:59,B3,B3,1.2758,d5,120,4/4,C Major
note,389495,41,65:80,F4,F4,1.2758,M7,120,4/4,C Major
note,389496,37,54:81,F#3,Gb3,1.1737,m6,120,4/4,C Major
note,389499,54,86:71,D6,D6,1.1227,P4,120,4/4,C Major
note,389602,49,91:96,G6,G6,1.0717,m6,120,4/4,C Major
note,389607,47,83:88,B5,B5,1.0206,d5,120,4/4,C Major
note,389608,35,77:96,F5,F5,0.9696,m3,120,4/4,C Major
note,389609,56,62:70,D4,D4,0.9186,P4,120,4/4,C Major
note,389610,20,79:85,G5,G5,0.8675,P5,120,4/4,C Major
note,389611,35,86:73,D6,D6,0.8165,m3,120,4/4,C Major
note,389615,47,59:62,B3,B3,0.7655,m6,120,4/4,C Major
note,389615,37,67:78,G4,G4,0.7655,M2,120,4/4,C Major
note,389619,24,65:76,F4,F4,0.6634,M7,120,4/4,C Major
note,389620,30,54:79,F#3,Gb3,0.6124,M7,120,4/4,C Major
note,389652,40,89:16,F6,F6,0.5613,M2,120,4/4,C Major
note,389697,58,91:104,G6,G6,0.5103,m6,120,4/4,C Major
note,389700,65,83:88,B5,B5,0.4593,d5,120,4/4,C Major
note,389703,39,77:99,F5,F5,0.4082,M2,120,4/4,C Major
note,389704,43,79:97,G5,G5,0.3572,m2,120,4/4,C Major
note,389706,48,54:89,F#3,Gb3,0.3062,m6,120,4/4,C Major
note,389706,86,62:75,D4,D4,0.3062,m3,120,4/4,C Major
note,389707,56,65:88,F4,F4,0.2041,M6,120,4/4,C Major
note,389708,61,86:84,D6,D6,0.1531,m3,120,4/4,C Major
note,389709,74,59:70,B3,B3,0.1021,m6,120,4/4,C Major
note,389709,43,67:88,G4,G4,0.1021,P1,120,4/4,C Major
note,390101,61,91:112,G6,G6,0.5613,P1,120,4/4,C Major
note,390102,54,67:90,G4,G4,0.5103,M3,120,4/4,C Major
note,390102,57,83:100,B5,B5,0.5103,M6,120,4/4,C Major
note,390103,101,62:84,D4,D4,0.4082,m3,120,4/4,C Major
note,390104,43,77:108,F5,F5,0.3572,M7,120,4/4,C Major
note,390105,54,54:88,F#3,Gb3,0.3062,M7,120,4/4,C Major
note,390107,59,65:93,F4,F4,0.2552,M2,120,4/4,C Major
note,390107,46,79:95,G5,G5,0.2552,m6,120,4/4,C Major
note,390109,85,59:81,B3,B3,0.1531,m3,120,4/4,C Major
note,390110,27,86:83,D6,D6,0.1021,m3,120,4/4,C Major
note,390129,20,89:60,F6,F6,0.051,M2,120,4/4,C Major
note,390539,65,91:107,G6,G6,0.5613,M2,120,4/4,C Major
note,390540,47,77:108,F5,F5,0.5103,d5,120,4/4,C Major
note,390540,61,83:94,B5,B5,0.5103,P4,120,4/4,C Major
note,390544,58,54:90,F#3,Gb3,0.4082,m6,120,4/4,C Major
note,390544,88,62:88,D4,D4,0.4082,P4,120,4/4,C Major
note,390545,45,79:99,G5,G5,0.3062,P1,120,4/4,C Major
note,390546,62,67:98,G4,G4,0.2552,P5,120,4/4,C Major
note,390546,41,86:86,D6,D6,0.2552,M6,120,4/4,C Major
note,390551,72,65:90,F4,F4,0.1531,d5,120,4/4,C Major
note,390558,61,59:79,B3,B3,0.1021,d5,120,4/4,C Major
note,390568,25,89:62,F6,F6,0.051,P4,120,4/4,C Major
note,390996,60,94:115,A#6,Bb6,0.5103,P1,120,4/4,C Major
note,390998,43,82:105,A#5,Bb5,0.4593,d5,120,4/4,C Major
note,391000,49,64:89,E4,E4,0.4082,P1,120,4/4,C Major
note,391000,47,88:91,E6,E6,0.4082,M2,120,4/4,C Major
note,391002,57,90:93,F#6,Gb6,0.3062,P1,120,4/4,C Major
note,391003,36,66:96,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,391004,65,61:76,C#4,Db4,0.2041,P5,120,4/4,C Major
note,391005,36,54:81,F#3,Gb3,0.1531,M2,120,4/4,C Major
note,391026,20,92:65,G#6,Ab6,0.1021,m7,120,4/4,C Major
note,391090,37,58:13,A#3,Bb3,0.051,m2,120,4/4,C Major
note,391513,58,95:108,B6,B6,0.4593,P1,120,4/4,C Major
note,391516,33,83:106,B5,B5,0.4082,m3,120,4/4,C Major
note,391517,40,86:96,D6,D6,0.3572,m3,120,4/4,C Major
note,391523,48,35:88,B1,B1,0.3572,P1,120,4/4,C Major
note,391680,81,95:97,B6,B6,0.7655,m3,120,4/4,C Major
note,391691,27,98:80,D7,D7,0.7144,m6,120,4/4,C Major
note,391749,42,90:81,F#6,Gb6,0.8165,m6,120,4/4,C Major
note,391804,21,98:64,D7,D7,0.8675,m2,120,4/4,C Major
note,391843,22,85:78,C#6,Db6,0.8675,m7,120,4/4,C Major
note,391907,31,95:77,B6,B6,0.9696,P4,120,4/4,C Major
note,391911,116,90:80,F#6,Gb6,0.9186,M3,120,4/4,C Major
note,391914,32,50:72,D3,D3,0.8675,m6,120,4/4,C Major
note,391924,33,42:64,F#2,Gb2,0.8165,m3,120,4/4,C Major
note,391945,1,93:34,A6,A6,0.8675,m2,120,4/4,C Major
note,391948,38,92:28,G#6,Ab6,0.8165,d5,120,4/4,C Major
note,391969,52,86:76,D6,D6,0.8165,M6,120,4/4,C Major
note,392019,20,95:62,B6,B6,1.0206,P1,120,4/4,C Major
note,392031,24,35:67,B1,B1,0.9696,M7,120,4/4,C Major
note,392051,33,82:84,A#5,Bb5,0.9186,m6,120,4/4,C Major
note,392122,44,90:85,F#6,Gb6,1.0717,P1,120,4/4,C Major
note,392131,27,42:74,F#2,Gb2,1.0206,m6,120,4/4,C Major
note,392131,66,86:77,D6,D6,1.0206,P1,120,4/4,C Major
note,392140,23,50:56,D3,D3,0.9186,M7,120,4/4,C Major
note,392155,30,85:36,C#6,Db6,0.8675,M2,120,4/4,C Major
note,392192,60,83:67,B5,B5,0.8675,P5,120,4/4,C Major
note,392234,42,90:92,F#6,Gb6,0.9696,P5,120,4/4,C Major
note,392241,35,35:77,B1,B1,0.9186,m3,120,4/4,C Major
note,392247,28,86:65,D6,D6,0.9186,m7,120,4/4,C Major
note,392320,24,76:44,E5,E5,0.9696,m2,120,4/4,C Major
note,392327,33,77:41,F5,F5,0.9186,M6,120,4/4,C Major
note,392348,53,86:81,D6,D6,0.9186,m6,120,4/4,C Major
note,392358,36,42:75,F#2,Gb2,0.8675,m6,120,4/4,C Major
note,392366,24,50:65,D3,D3,0.8165,M6,120,4/4,C Major
note,392391,21,83:54,B5,B5,0.7655,P4,120,4/4,C Major
note,392400,39,78:79,F#5,Gb5,0.8165,M3,120,4/4,C Major
note,392403,45,82:5,A#5,Bb5,0.7655,M3,120,4/4,C Major
note,392454,30,86:79,D6,D6,0.8675,m3,120,4/4,C Major
note,392472,31,35:77,B1,B1,0.8675,M3,120,4/4,C Major
note,392482,24,75:83,D#5,Eb5,0.8165,M2,120,4/4,C Major
note,392503,19,73:70,C#5,Db5,0.7655,m7,120,4/4,C Major
note,392568,50,83:82,B5,B5,0.8675,P4,120,4/4,C Major
note,392581,73,78:71,F#5,Gb5,0.8165,P1,120,4/4,C Major
note,392587,33,42:85,F#2,Gb2,0.7655,m6,120,4/4,C Major
note,392596,21,50:71,D3,D3,0.7144,P1,120,4/4,C Major
note,392626,53,74:82,D5,D5,0.7144,M6,120,4/4,C Major
note,392663,31,83:57,B5,B5,0.9186,P1,120,4/4,C Major
note,392703,29,35:62,B1,B1,0.9186,M7,120,4/4,C Major
note,392719,35,70:85,A#4,Bb4,0.8675,m3,120,4/4,C Major
note,392783,17,73:72,C#5,Db5,0.9186,P4,120,4/4,C Major
note,392784,56,78:83,F#5,Gb5,0.8675,M3,120,4/4,C Major
note,392796,60,74:79,D5,D5,0.8675,m6,120,4/4,C Major
note,392806,31,42:64,F#2,Gb2,0.8165,m6,120,4/4,C Major
note,392807,27,50:57,D3,D3,0.7655,M6,120,4/4,C Major
note,392855,63,71:71,B4,B4,0.7144,P5,120,4/4,C Major
note,392906,37,78:88,F#5,Gb5,0.8675,P5,120,4/4,C Major
note,392912,34,35:78,B1,B1,0.8165,m3,120,4/4,C Major
note,392919,31,74:58,D5,D5,0.7655,M6,120,4/4,C Major
note,392981,58,65:69,F4,F4,0.7655,M6,120,4/4,C Major
note,393026,48,74:81,D5,D5,0.8165,m6,120,4/4,C Major
note,393028,33,42:77,F#2,Gb2,0.7655,m6,120,4/4,C Major
note,393030,28,50:65,D3,D3,0.7144,M6,120,4/4,C Major
note,393042,42,71:75,B4,B4,0.7144,m2,120,4/4,C Major
note,393046,38,70:44,A#4,Bb4,0.6634,M3,120,4/4,C Major
note,393086,62,66:75,F#4,Gb4,0.6124,m6,120,4/4,C Major
note,393139,24,74:82,D5,D5,0.7655,m3,120,4/4,C Major
note,393148,32,35:77,B1,B1,0.7144,M2,120,4/4,C Major
note,393178,36,61:85,C#4,Db4,0.7144,m7,120,4/4,C Major
note,393249,54,71:85,B4,B4,0.8165,P4,120,4/4,C Major
note,393256,73,66:86,F#4,Gb4,0.7655,P1,120,4/4,C Major
note,393257,25,42:83,F#2,Gb2,0.7144,m6,120,4/4,C Major
note,393257,25,50:81,D3,D3,0.7144,P1,120,4/4,C Major
note,393320,64,62:65,D4,D4,0.6634,m3,120,4/4,C Major
note,393376,27,35:74,B1,B1,0.7144,P1,120,4/4,C Major
note,393376,18,71:65,B4,B4,0.7144,m2,120,4/4,C Major
note,393416,29,58:85,A#3,Bb3,0.7655,M3,120,4/4,C Major
note,393492,42,42:72,F#2,Gb2,0.8165,m6,120,4/4,C Major
note,393492,30,50:67,D3,D3,0.8165,P1,120,4/4,C Major
note,393498,61,62:75,D4,D4,0.7144,M3,120,4/4,C Major
note,393498,40,66:69,F#4,Gb4,0.7144,P5,120,4/4,C Major
note,393556,68,59:80,B3,B3,0.6634,m3,120,4/4,C Major
note,393614,42,62:68,D4,D4,0.8165,M3,120,4/4,C Major
note,393614,70,66:83,F#4,Gb4,0.8165,P5,120,4/4,C Major
note,393618,33,35:83,B1,B1,0.7144,P1,120,4/4,C Major
note,393691,62,59:67,B3,B3,0.7144,m3,120,4/4,C Major
note,393716,74,62:36,D4,D4,0.7144,m6,120,4/4,C Major
note,393756,29,42:64,F#2,Gb2,0.7655,m6,120,4/4,C Major
note,393761,27,50:53,D3,D3,0.7144,M3,120,4/4,C Major
note,393780,25,66:31,F#4,Gb4,0.6634,m2,120,4/4,C Major
note,393794,37,53:80,F3,F3,0.6634,m2,120,4/4,C Major
note,393860,67,66:84,F#4,Gb4,0.6634,P5,120,4/4,C Major
note,393874,28,35:68,B1,B1,0.7144,P5,120,4/4,C Major
note,393916,48,54:86,F#3,Gb3,0.7144,m6,120,4/4,C Major
note,393986,97,62:82,D4,D4,0.8165,M3,120,4/4,C Major
note,393989,74,66:75,F#4,Gb4,0.7655,P1,120,4/4,C Major
note,393998,35,42:87,F#2,Gb2,0.7655,m6,120,4/4,C Major
note,393998,28,50:89,D3,D3,0.7655,M6,120,4/4,C Major
note,394066,75,59:82,B3,B3,0.6634,d5,120,4/4,C Major
note,394077,36,65:7,F4,F4,0.6124,d5,120,4/4,C Major
note,394132,31,35:67,B1,B1,0.6124,P5,120,4/4,C Major
note,394137,61,66:69,F#4,Gb4,0.5613,M3,120,4/4,C Major
note,394169,168,62:24,D4,D4,0.5613,M6,120,4/4,C Major
note,394203,33,53:84,F3,F3,0.5103,m3,120,4/4,C Major
note,394254,28,50:67,D3,D3,0.5613,m6,120,4/4,C Major
note,394256,62,42:64,F#2,Gb2,0.5103,P1,120,4/4,C Major
note,394263,51,66:71,F#4,Gb4,0.4593,P5,120,4/4,C Major
