type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,368544,76,76:82,E5,E5,0.5613,m3,120,4/4,C Major
note,368608,111,73:85,C#5,Db5,0.5613,P5,120,4/4,C Major
note,368623,26,54:72,F#3,Gb3,0.5103,m6,120,4/4,C Major
note,368700,60,74:66,D5,D5,0.5613,P4,120,4/4,C Major
note,368725,83,79:74,G5,G5,0.5103,P1,120,4/4,C Major
note,368749,30,67:72,G4,G4,0.5103,m3,120,4/4,C Major
note,368750,30,64:71,E4,E4,0.4593,P5,120,4/4,C Major
note,368810,90,71:77,B4,B4,0.5613,M3,120,4/4,C Major
note,368893,36,67:70,G4,G4,0.5613,d5,120,4/4,C Major
note,368899,259,61:71,C#4,Db4,0.5103,M6,120,4/4,C Major
note,368900,81,70:76,A#4,Bb4,0.4593,d5,120,4/4,C Major
note,368978,76,76:74,E5,E5,0.5613,m7,120,4/4,C Major
note,369026,112,54:68,F#3,Gb3,0.5103,M2,120,4/4,C Major
note,369050,69,68:80,G#4,Ab4,0.5103,m2,120,4/4,C Major
note,369112,89,69:76,A4,A4,0.6124,P5,120,4/4,C Major
note,369170,100,62:64,D4,D4,0.5613,M3,120,4/4,C Major
note,369174,48,66:81,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,369176,88,78:83,F#5,Gb5,0.4593,M3,120,4/4,C Major
note,369250,111,74:77,D5,D5,0.6124,m2,120,4/4,C Major
note,369314,147,61:76,C#4,Db4,0.6124,d5,120,4/4,C Major
note,369315,33,67:84,G4,G4,0.5613,m3,120,4/4,C Major
note,369327,88,70:82,A#4,Bb4,0.5103,d5,120,4/4,C Major
note,369417,102,76:84,E5,E5,0.6124,m7,120,4/4,C Major
note,369448,213,54:78,F#3,Gb3,0.5613,m6,120,4/4,C Major
note,369467,59,74:4,D5,D5,0.5103,d5,120,4/4,C Major
note,369489,82,68:87,G#4,Ab4,0.5103,m2,120,4/4,C Major
note,369561,80,69:78,A4,A4,0.5613,P5,120,4/4,C Major
note,369607,121,62:67,D4,D4,0.5613,M3,120,4/4,C Major
note,369613,67,78:87,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,369615,49,66:92,F#4,Gb4,0.4593,m6,120,4/4,C Major
note,369668,96,74:66,D5,D5,0.4082,d5,120,4/4,C Major
note,369748,83,68:83,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,369762,295,59:73,B3,B3,0.5103,d5,120,4/4,C Major
note,369782,60,65:57,F4,F4,0.4593,M6,120,4/4,C Major
note,369853,107,74:87,D5,D5,0.5103,m6,120,4/4,C Major
note,369910,300,54:79,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,369930,65,66:76,F#4,Gb4,0.4593,m2,120,4/4,C Major
note,369990,92,67:83,G4,G4,0.4593,M6,120,4/4,C Major
note,370070,114,76:88,E5,E5,0.5613,m3,120,4/4,C Major
note,370076,165,61:78,C#4,Db4,0.5103,m3,120,4/4,C Major
note,370078,181,64:86,E4,E4,0.4593,M6,120,4/4,C Major
note,370143,73,73:83,C#5,Db5,0.5103,d5,120,4/4,C Major
note,370206,88,67:80,G4,G4,0.5103,M6,120,4/4,C Major
note,370216,147,58:74,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,370284,130,73:85,C#5,Db5,0.5613,P5,120,4/4,C Major
note,370333,295,54:79,F#3,Gb3,0.5103,M7,120,4/4,C Major
note,370381,77,65:77,F4,F4,0.4593,m2,120,4/4,C Major
note,370412,102,66:80,F#4,Gb4,0.4082,M3,120,4/4,C Major
note,370446,47,62:72,D4,D4,0.5103,m3,120,4/4,C Major
note,370463,96,59:63,B3,B3,0.5613,m3,120,4/4,C Major
note,370497,113,74:85,D5,D5,0.5613,m3,120,4/4,C Major
note,370535,93,71:81,B4,B4,0.5103,P4,120,4/4,C Major
note,370604,41,66:100,F#4,Gb4,0.6124,m6,120,4/4,C Major
note,370606,20,58:91,A#3,Bb3,0.5613,d5,120,4/4,C Major
note,370607,14,64:88,E4,E4,0.5103,m7,120,4/4,C Major
note,370818,49,42:111,F#2,Gb2,0.7655,P1,120,4/4,C Major
note,370819,32,30:95,F#1,Gb1,0.7144,m2,120,4/4,C Major
note,370821,152,67:93,G4,G4,0.6634,M2,120,4/4,C Major
note,370838,1,41:63,F2,F2,0.6124,M6,120,4/4,C Major
note,370845,1,32:51,G#1,Ab1,0.5613,P5,120,4/4,C Major
note,370870,1,39:6,D#2,Eb2,0.5103,M2,120,4/4,C Major
note,370930,98,65:51,F4,F4,0.7144,m2,120,4/4,C Major
note,370957,39,66:11,F#4,Gb4,0.6634,M2,120,4/4,C Major
note,370977,82,64:74,E4,E4,0.6124,M6,120,4/4,C Major
note,371100,18,55:79,G3,G3,0.6634,m6,120,4/4,C Major
note,371110,31,47:71,B2,B2,0.6124,m2,120,4/4,C Major
note,371111,22,46:78,A#2,Bb2,0.5613,m3,120,4/4,C Major
note,371111,29,49:34,C#3,Db3,0.5613,m3,120,4/4,C Major
note,371114,114,64:91,E4,E4,0.4593,M2,120,4/4,C Major
note,371179,108,62:80,D4,D4,0.4593,m2,120,4/4,C Major
note,371255,68,61:87,C#4,Db4,0.5613,P5,120,4/4,C Major
note,371271,27,30:88,F#1,Gb1,0.5103,P1,120,4/4,C Major
note,371275,18,42:92,F#2,Gb2,0.4593,m3,120,4/4,C Major
note,371296,1,39:42,D#2,Eb2,0.4082,m6,120,4/4,C Major
note,371308,50,59:88,B3,B3,0.3572,M2,120,4/4,C Major
note,371408,136,57:77,A3,A3,0.5103,M2,120,4/4,C Major
note,371480,81,55:74,G3,G3,0.6124,m2,120,4/4,C Major
note,371552,85,54:85,F#3,Gb3,0.6124,P4,120,4/4,C Major
note,371567,31,49:67,C#3,Db3,0.5613,M3,120,4/4,C Major
note,371568,31,45:74,A2,A2,0.5103,m7,120,4/4,C Major
note,371632,99,55:77,G3,G3,0.6124,M2,120,4/4,C Major
note,371696,88,53:82,F3,F3,0.6124,M7,120,4/4,C Major
note,371702,30,30:63,F#1,Gb1,0.5613,M2,120,4/4,C Major
note,371711,33,32:41,G#1,Ab1,0.5103,m7,120,4/4,C Major
note,371765,121,54:83,F#3,Gb3,0.5613,P5,120,4/4,C Major
note,371820,28,47:72,B2,B2,0.5613,M3,120,4/4,C Major
note,371823,41,43:70,G2,G2,0.5103,M3,120,4/4,C Major
note,371851,58,59:76,B3,B3,0.4593,P5,120,4/4,C Major
note,371898,83,52:75,E3,E3,0.5103,m7,120,4/4,C Major
note,371964,26,42:76,F#2,Gb2,0.5613,m3,120,4/4,C Major
note,371966,31,45:70,A2,A2,0.5103,P4,120,4/4,C Major
note,371982,120,50:81,D3,D3,0.4593,M2,120,4/4,C Major
note,372069,89,52:74,E3,E3,0.5103,m7,120,4/4,C Major
note,372110,38,30:72,F#1,Gb1,0.4593,P5,120,4/4,C Major
note,372135,124,49:76,C#3,Db3,0.4593,m2,120,4/4,C Major
note,372203,105,50:80,D3,D3,0.4593,P5,120,4/4,C Major
note,372250,991,43:75,G2,G2,0.4082,m3,120,4/4,C Major
note,372263,26,40:59,E2,E2,0.3572,m3,120,4/4,C Major
note,372301,49,55:62,G3,G3,0.3572,m6,120,4/4,C Major
note,372337,122,47:72,B2,B2,0.3572,m2,120,4/4,C Major
note,372438,84,46:77,A#2,Bb2,0.3572,M6,120,4/4,C Major
note,372444,597,37:78,C#2,Db2,0.3062,P1,120,4/4,C Major
note,372510,62,49:69,C#3,Db3,0.3062,m3,120,4/4,C Major
note,372573,27,52:72,E3,E3,0.3062,m3,120,4/4,C Major
note,372649,92,55:81,G3,G3,0.4082,m3,120,4/4,C Major
note,372719,92,58:75,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,372779,74,61:77,C#4,Db4,0.4082,M2,120,4/4,C Major
note,372839,23,63:77,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,372908,93,64:79,E4,E4,0.4593,m2,120,4/4,C Major
note,372965,99,65:77,F4,F4,0.4082,m2,120,4/4,C Major
note,373018,105,66:78,F#4,Gb4,0.4593,P5,120,4/4,C Major
note,373031,208,35:57,B1,B1,0.4082,m6,120,4/4,C Major
note,373083,67,67:66,G4,G4,0.4082,P4,120,4/4,C Major
note,373132,116,62:74,D4,D4,0.3572,m2,120,4/4,C Major
note,373191,18,61:81,C#4,Db4,0.3572,m3,120,4/4,C Major
note,373206,33,34:81,A#1,Bb1,0.3572,d5,120,4/4,C Major
note,373285,93,64:80,E4,E4,0.3572,P1,120,4/4,C Major
note,373365,71,76:70,E5,E5,0.3572,m3,120,4/4,C Major
note,373373,95,73:84,C#5,Db5,0.3062,m3,120,4/4,C Major
note,373435,80,70:81,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,373520,62,67:75,G4,G4,0.3062,M2,120,4/4,C Major
note,373585,106,65:81,F4,F4,0.3062,m2,120,4/4,C Major
note,373648,125,64:87,E4,E4,0.3572,m2,120,4/4,C Major
note,373737,84,63:83,D#4,Eb4,0.3572,m6,120,4/4,C Major
note,373799,61,55:92,G3,G3,0.3062,P5,120,4/4,C Major
note,373808,107,62:92,D4,D4,0.2552,m2,120,4/4,C Major
note,373906,150,61:93,C#4,Db4,0.3572,m2,120,4/4,C Major
note,373993,109,60:96,C4,C4,0.3572,P4,120,4/4,C Major
note,374003,48,55:95,G3,G3,0.3062,M3,120,4/4,C Major
note,374092,200,59:88,B3,B3,0.3062,m2,120,4/4,C Major
note,374256,133,58:85,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,374264,642,49:70,C#3,Db3,0.3062,d5,120,4/4,C Major
note,374264,773,55:89,G3,G3,0.3062,d5,120,4/4,C Major
note,374353,99,61:77,C#4,Db4,0.3062,m3,120,4/4,C Major
note,374444,30,64:75,E4,E4,0.3062,m3,120,4/4,C Major
note,374543,81,67:80,G4,G4,0.4082,m3,120,4/4,C Major
note,374606,99,70:81,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,374670,80,73:79,C#5,Db5,0.4593,M2,120,4/4,C Major
note,374733,23,75:80,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,374811,69,76:78,E5,E5,0.4082,P4,120,4/4,C Major
note,374882,196,47:67,B2,B2,0.6634,d5,120,4/4,C Major
note,374889,69,77:75,F5,F5,0.6124,m2,120,4/4,C Major
note,374918,159,78:80,F#5,Gb5,0.5613,m2,120,4/4,C Major
note,374993,87,79:69,G5,G5,0.8165,P4,120,4/4,C Major
note,375036,53,74:86,D5,D5,0.7655,M3,120,4/4,C Major
note,375052,44,46:87,A#2,Bb2,0.7655,m3,120,4/4,C Major
note,375068,41,73:93,C#5,Db5,0.7144,M6,120,4/4,C Major
note,375217,52,82:92,A#5,Bb5,0.9696,m7,120,4/4,C Major
note,375218,17,60:96,C4,C4,0.9186,P1,120,4/4,C Major
note,375220,22,48:93,C3,C3,0.8675,m7,120,4/4,C Major
note,375220,51,70:93,A#4,Bb4,0.8675,M6,120,4/4,C Major
note,375230,33,79:70,G5,G5,0.7655,m3,120,4/4,C Major
note,375232,30,76:70,E5,E5,0.7144,P4,120,4/4,C Major
note,375360,38,71:100,B4,B4,0.6634,P1,120,4/4,C Major
note,375363,22,59:92,B3,B3,0.6124,P4,120,4/4,C Major
note,375363,72,76:71,E5,E5,0.6124,P5,120,4/4,C Major
note,375367,41,83:95,B5,B5,0.5103,P1,120,4/4,C Major
note,375368,26,47:88,B2,B2,0.4593,m6,120,4/4,C Major
note,375368,41,79:71,G5,G5,0.4593,M2,120,4/4,C Major
note,375434,1,81:3,A5,A5,0.3572,M7,120,4/4,C Major
note,375572,22,58:98,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,375574,331,73:100,C#5,Db5,0.3572,P1,120,4/4,C Major
note,375575,277,85:101,C#6,Db6,0.3062,m3,120,4/4,C Major
note,375576,28,46:93,A#2,Bb2,0.2552,d5,120,4/4,C Major
note,375578,543,76:91,E5,E5,0.2041,m3,120,4/4,C Major
note,375578,530,79:84,G5,G5,0.2041,P1,120,4/4,C Major
note,375830,22,55:94,G3,G3,0.2041,P1,120,4/4,C Major
note,375833,43,43:91,G2,G2,0.1531,m3,120,4/4,C Major
note,376131,91,46:98,A#2,Bb2,0.1021,P1,120,4/4,C Major
note,376135,55,34:89,A#1,Bb1,0.051,m2,120,4/4,C Major
note,376574,1031,47:89,B2,B2,0.1021,P1,120,4/4,C Major
note,376577,1537,35:81,B1,B1,0.051,m3,120,4/4,C Major
note,377631,50,62:92,D4,D4,0.3062,P1,120,4/4,C Major
note,377635,22,74:82,D5,D5,0.2552,P5,120,4/4,C Major
note,377637,46,67:88,G4,G4,0.2041,d5,120,4/4,C Major
note,377798,78,61:89,C#4,Db4,0.4082,d5,120,4/4,C Major
note,377802,67,55:92,G3,G3,0.3572,P1,120,4/4,C Major
note,377804,617,67:89,G4,G4,0.3062,m2,120,4/4,C Major
note,378040,434,66:87,F#4,Gb4,0.3062,M7,120,4/4,C Major
note,378044,361,55:87,G3,G3,0.2552,d5,120,4/4,C Major
note,378044,425,61:87,C#4,Db4,0.2552,m3,120,4/4,C Major
note,378045,207,46:95,A#2,Bb2,0.1531,P1,120,4/4,C Major
note,378046,171,34:83,A#1,Bb1,0.1021,d5,120,4/4,C Major
note,378400,168,64:88,E4,E4,0.1531,P5,120,4/4,C Major
note,378609,54,45:91,A2,A2,0.3062,P1,120,4/4,C Major
note,378609,35,57:91,A3,A3,0.3062,m2,120,4/4,C Major
note,378816,51,44:90,G#2,Ab2,0.3062,P1,120,4/4,C Major
note,378818,32,56:92,G#3,Ab3,0.3062,m2,120,4/4,C Major
note,378935,26,55:93,G3,G3,0.3062,P1,120,4/4,C Major
note,378947,27,43:93,G2,G2,0.2552,M6,120,4/4,C Major
note,379059,27,34:93,A#1,Bb1,0.2041,P1,120,4/4,C Major
note,379059,24,46:94,A#2,Bb2,0.2041,m2,120,4/4,C Major
note,379202,1285,47:94,B2,B2,0.1021,P1,120,4/4,C Major
note,379209,1289,35:88,B1,B1,0.051,P4,120,4/4,C Major
note,379651,99,64:101,E4,E4,0.3062,m3,120,4/4,C Major
note,379651,140,67:91,G4,G4,0.3062,M6,120,4/4,C Major
note,379652,92,76:97,E5,E5,0.2041,m2,120,4/4,C Major
note,379924,71,63:93,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,379925,68,75:97,D#5,Eb5,0.4593,m6,120,4/4,C Major
note,379927,102,67:85,G4,G4,0.4082,P4,120,4/4,C Major
note,380105,37,62:92,D4,D4,0.5103,P4,120,4/4,C Major
note,380108,43,67:83,G4,G4,0.4593,P5,120,4/4,C Major
note,380110,20,74:84,D5,D5,0.4082,M7,120,4/4,C Major
note,380234,57,63:86,D#4,Eb4,0.3572,d5,120,4/4,C Major
note,380246,27,57:78,A3,A3,0.3062,P1,120,4/4,C Major
note,380252,30,69:65,A4,A4,0.2552,M2,120,4/4,C Major
note,380260,228,67:70,G4,G4,0.2041,d5,120,4/4,C Major
note,380400,571,61:83,C#4,Db4,0.3062,P4,120,4/4,C Major
note,380400,523,66:83,F#4,Gb4,0.3062,M7,120,4/4,C Major
note,380401,559,55:84,G3,G3,0.2041,M6,120,4/4,C Major
note,380649,286,64:86,E4,E4,0.3572,P4,120,4/4,C Major
note,380769,26,35:76,B1,B1,0.3062,P1,120,4/4,C Major
note,380773,27,47:71,B2,B2,0.2552,P1,120,4/4,C Major
note,380890,35,47:76,B2,B2,0.4593,P1,120,4/4,C Major
note,380898,124,35:74,B1,B1,0.4082,M7,120,4/4,C Major
note,381008,28,46:88,A#2,Bb2,0.4082,P1,120,4/4,C Major
note,381011,29,34:82,A#1,Bb1,0.3572,m6,120,4/4,C Major
note,381192,882,54:77,F#3,Gb3,0.3062,m7,120,4/4,C Major
note,381192,176,64:78,E4,E4,0.3062,P4,120,4/4,C Major
note,381195,895,59:74,B3,B3,0.2041,P1,120,4/4,C Major
note,381207,373,35:61,B1,B1,0.1531,P1,120,4/4,C Major
note,381210,337,47:58,B2,B2,0.1021,m3,120,4/4,C Major
note,381366,95,62:74,D4,D4,0.051,m3,120,4/4,C Major
note,381769,28,47:73,B2,B2,0.3062,P1,120,4/4,C Major
note,381778,26,35:66,B1,B1,0.2552,P1,120,4/4,C Major
note,381935,195,35:50,B1,B1,0.2041,P1,120,4/4,C Major
note,381941,39,47:63,B2,B2,0.1531,m2,120,4/4,C Major
note,382114,28,34:72,A#1,Bb1,0.3572,P1,120,4/4,C Major
note,382115,21,46:72,A#2,Bb2,0.3062,m6,120,4/4,C Major
note,382429,1401,54:70,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,382430,2311,59:66,B3,B3,0.2041,P4,120,4/4,C Major
note,382433,576,64:73,E4,E4,0.1531,P4,120,4/4,C Major
note,382434,1263,47:54,B2,B2,0.1021,P1,120,4/4,C Major
note,382437,1258,35:52,B1,B1,0.051,m3,120,4/4,C Major
note,382946,222,62:57,D4,D4,0.051,m3,120,4/4,C Major
note,384236,114,47:77,B2,B2,0.2041,P1,120,4/4,C Major
note,384242,96,35:71,B1,B1,0.1531,M2,120,4/4,C Major
note,384571,96,37:83,C#2,Db2,0.2041,P1,120,4/4,C Major
note,384571,98,49:87,C#3,Db3,0.2041,m2,120,4/4,C Major
note,384818,33,50:96,D3,D3,0.1021,P1,120,4/4,C Major
note,384824,52,38:82,D2,D2,0.051,P4,120,4/4,C Major
note,385330,1319,55:83,G3,G3,0.2552,M3,120,4/4,C Major
note,385331,1389,59:78,B3,B3,0.2041,m3,120,4/4,C Major
note,385331,1391,62:86,D4,D4,0.2041,m7,120,4/4,C Major
note,385334,1079,40:93,E2,E2,0.1021,P1,120,4/4,C Major
note,385343,731,28:81,E1,E1,0.051,M6,120,4/4,C Major
note,386708,26,61:80,C#4,Db4,0.051,m3,120,4/4,C Major
note,387131,2568,76:87,E5,E5,0.1021,P1,120,4/4,C Major
note,387153,2487,64:59,E4,E4,0.051,m7,120,4/4,C Major
note,388819,431,74:56,D5,D5,0.2041,P1,120,4/4,C Major
note,388830,379,62:43,D4,D4,0.2041,M7,120,4/4,C Major
note,389052,197,73:82,C#5,Db5,0.2041,P1,120,4/4,C Major
note,389073,163,61:55,C#4,Db4,0.2041,m7,120,4/4,C Major
note,389211,284,71:79,B4,B4,0.2041,P1,120,4/4,C Major
note,389228,226,59:59,B3,B3,0.1531,M2,120,4/4,C Major
note,389442,811,73:72,C#5,Db5,0.1021,P1,120,4/4,C Major
note,389463,248,61:47,C#4,Db4,0.051,d5,120,4/4,C Major
note,390127,30,43:62,G2,G2,0.3062,M6,120,4/4,C Major
note,390127,120,64:83,E4,E4,0.3062,P5,120,4/4,C Major
note,390127,671,71:83,B4,B4,0.3062,M3,120,4/4,C Major
note,390131,51,55:67,G3,G3,0.1531,M6,120,4/4,C Major
note,390400,2167,76:84,E5,E5,0.1021,P1,120,4/4,C Major
note,390411,2227,64:74,E4,E4,0.051,m7,120,4/4,C Major
note,391878,400,74:48,D5,D5,0.2041,P1,120,4/4,C Major
note,391889,372,62:44,D4,D4,0.2041,M7,120,4/4,C Major
note,392112,181,73:78,C#5,Db5,0.3062,P1,120,4/4,C Major
note,392131,157,61:55,C#4,Db4,0.2552,m7,120,4/4,C Major
note,392265,231,71:77,B4,B4,0.2041,P1,120,4/4,C Major
note,392282,192,59:59,B3,B3,0.1531,M2,120,4/4,C Major
note,392479,821,73:65,C#5,Db5,0.1021,P1,120,4/4,C Major
note,392480,219,61:43,C#4,Db4,0.051,d5,120,4/4,C Major
note,393144,26,55:54,G3,G3,0.3062,M3,120,4/4,C Major
note,393153,600,71:72,B4,B4,0.2552,P5,120,4/4,C Major
note,393159,37,64:59,E4,E4,0.2041,P1,120,4/4,C Major
note,393290,339,64:72,E4,E4,0.1531,P1,120,4/4,C Major
note,393291,450,76:72,E5,E5,0.1021,P1,120,4/4,C Major
note,393305,482,52:54,E3,E3,0.051,M6,120,4/4,C Major
note,393731,27,61:55,C#4,Db4,0.4082,M2,120,4/4,C Major
note,393737,27,59:46,B3,B3,0.4593,M2,120,4/4,C Major
note,393743,75,73:78,C#5,Db5,0.4082,m6,120,4/4,C Major
note,394022,25,65:82,F4,F4,0.3572,m7,120,4/4,C Major
note,394024,1,43:41,G2,G2,0.3062,P1,120,4/4,C Major
note,394025,31,55:43,G3,G3,0.2552,M3,120,4/4,C Major
note,394025,399,71:83,B4,B4,0.2552,d5,120,4/4,C Major
note,394115,322,65:102,F4,F4,0.3062,P1,120,4/4,C Major
note,394116,331,77:95,F5,F5,0.2552,P1,120,4/4,C Major
note,394118,365,53:92,F3,F3,0.2041,d5,120,4/4,C Major
note,394450,21,59:80,B3,B3,0.7144,M2,120,4/4,C Major
note,394453,24,61:75,C#4,Db4,0.7144,P1,120,4/4,C Major
note,394454,69,73:95,C#5,Db5,0.6634,P5,120,4/4,C Major
note,394701,31,42:84,F#2,Gb2,0.6124,P1,120,4/4,C Major
note,394704,25,54:90,F#3,Gb3,0.5613,P1,120,4/4,C Major
note,394717,32,66:88,F#4,Gb4,0.5103,P4,120,4/4,C Major
note,394717,40,71:87,B4,B4,0.5103,P5,120,4/4,C Major
note,394805,56,78:68,F#5,Gb5,0.8165,P1,120,4/4,C Major
note,394809,36,54:41,F#3,Gb3,0.7655,P5,120,4/4,C Major
note,394817,22,73:80,C#5,Db5,0.7144,m2,120,4/4,C Major
note,394821,16,72:60,C5,C5,0.6634,M6,120,4/4,C Major
note,394824,1,63:71,D#4,Eb4,0.6124,m3,120,4/4,C Major
note,394826,13,66:79,F#4,Gb4,0.5613,m2,120,4/4,C Major
note,394828,17,79:60,G5,G5,0.5103,m3,120,4/4,C Major
note,394836,1,64:51,E4,E4,0.4593,m3,120,4/4,C Major
note,395121,39,67:92,G4,G4,0.7144,m3,120,4/4,C Major
note,395121,56,70:89,A#4,Bb4,0.7144,m3,120,4/4,C Major
note,395121,52,73:82,C#5,Db5,0.7144,d5,120,4/4,C Major
note,395121,33,79:93,G5,G5,0.7144,d5,120,4/4,C Major
note,395127,37,61:88,C#4,Db4,0.5103,m3,120,4/4,C Major
note,395127,20,64:95,E4,E4,0.5103,m7,120,4/4,C Major
note,395129,45,54:88,F#3,Gb3,0.4082,m7,120,4/4,C Major
note,395153,25,76:50,E5,E5,0.3572,P1,120,4/4,C Major
note,395223,77,64:15,E4,E4,0.3062,d5,120,4/4,C Major
note,395471,43,58:104,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,395474,34,54:104,F#3,Gb3,0.2041,m7,120,4/4,C Major
note,395475,45,64:81,E4,E4,0.1531,d5,120,4/4,C Major
note,395475,38,70:93,A#4,Bb4,0.1531,M3,120,4/4,C Major
note,395476,57,42:98,F#2,Gb2,0.051,P4,120,4/4,C Major
note,395870,35,47:101,B2,B2,0.2041,P1,120,4/4,C Major
note,395875,30,35:89,B1,B1,0.1531,M2,120,4/4,C Major
note,396198,40,49:52,C#3,Db3,0.4593,M7,120,4/4,C Major
note,396213,146,38:56,D2,D2,0.4082,P1,120,4/4,C Major
note,396277,97,50:60,D3,D3,0.4593,P1,120,4/4,C Major
note,396348,64,62:74,D4,D4,0.4593,m3,120,4/4,C Major
note,396359,209,47:52,B2,B2,0.4082,P4,120,4/4,C Major
note,396361,231,42:62,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,396420,90,54:72,F#3,Gb3,0.4593,P4,120,4/4,C Major
note,396496,46,59:63,B3,B3,0.4593,M6,120,4/4,C Major
note,396553,55,50:66,D3,D3,0.4593,m2,120,4/4,C Major
note,396614,202,37:68,C#2,Db2,0.4593,M2,120,4/4,C Major
note,396634,29,51:72,D#3,Eb3,0.4082,m2,120,4/4,C Major
note,396703,54,52:68,E3,E3,0.4593,P4,120,4/4,C Major
note,396759,70,47:52,B2,B2,0.4082,M3,120,4/4,C Major
note,396760,86,43:59,G2,G2,0.3572,M6,120,4/4,C Major
note,396799,70,64:78,E4,E4,0.3572,M6,120,4/4,C Major
note,396856,83,55:65,G3,G3,0.4593,M3,120,4/4,C Major
note,396935,46,59:72,B3,B3,0.4593,P5,120,4/4,C Major
note,396983,66,52:71,E3,E3,0.4082,m2,120,4/4,C Major
note,397072,47,53:77,F3,F3,0.4593,M7,120,4/4,C Major
note,397075,203,42:65,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,397169,113,54:66,F#3,Gb3,0.5103,M2,120,4/4,C Major
note,397213,29,52:56,E3,E3,0.4593,d5,120,4/4,C Major
note,397229,36,46:60,A#2,Bb2,0.4593,m6,120,4/4,C Major
note,397235,89,66:80,F#4,Gb4,0.4082,m6,120,4/4,C Major
note,397303,89,58:71,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,397382,61,61:71,C#4,Db4,0.5103,P5,120,4/4,C Major
note,397428,61,54:74,F#3,Gb3,0.5103,P5,120,4/4,C Major
note,397507,31,35:54,B1,B1,0.5103,M7,120,4/4,C Major
note,397507,46,58:79,A#3,Bb3,0.5103,M7,120,4/4,C Major
note,397511,31,47:53,B2,B2,0.4082,P1,120,4/4,C Major
note,397611,78,59:73,B3,B3,0.5103,P4,120,4/4,C Major
note,397666,44,54:77,F#3,Gb3,0.5103,P4,120,4/4,C Major
note,397667,60,71:80,B4,B4,0.4593,M6,120,4/4,C Major
note,397669,59,50:64,D3,D3,0.4082,P1,120,4/4,C Major
note,397737,77,62:60,D4,D4,0.5103,M3,120,4/4,C Major
note,397810,30,66:72,F#4,Gb4,0.5103,P5,120,4/4,C Major
note,397850,60,59:68,B3,B3,0.5103,M2,120,4/4,C Major
note,397926,43,61:78,C#4,Db4,0.5103,M7,120,4/4,C Major
note,397941,28,38:64,D2,D2,0.4593,P1,120,4/4,C Major
note,397947,28,50:71,D3,D3,0.4082,P1,120,4/4,C Major
note,398012,100,62:76,D4,D4,0.5103,P1,120,4/4,C Major
note,398072,75,74:85,D5,D5,0.5103,m6,120,4/4,C Major
note,398097,28,54:57,F#3,Gb3,0.4593,P4,120,4/4,C Major
note,398100,26,59:48,B3,B3,0.4082,P5,120,4/4,C Major
note,398142,103,66:75,F#4,Gb4,0.5103,P4,120,4/4,C Major
note,398208,63,71:76,B4,B4,0.5613,M6,120,4/4,C Major
note,398260,90,62:67,D4,D4,0.5613,m2,120,4/4,C Major
note,398359,54,63:78,D#4,Eb4,0.5613,M2,120,4/4,C Major
note,398365,23,37:76,C#2,Db2,0.5103,P1,120,4/4,C Major
note,398368,31,49:86,C#3,Db3,0.4593,m3,120,4/4,C Major
note,398438,78,64:87,E4,E4,0.5613,m6,120,4/4,C Major
note,398497,36,56:79,G#3,Ab3,0.5613,m6,120,4/4,C Major
note,398506,75,76:87,E5,E5,0.5103,P4,120,4/4,C Major
note,398525,24,59:57,B3,B3,0.5613,P5,120,4/4,C Major
note,398586,1,66:16,F#4,Gb4,0.5613,m2,120,4/4,C Major
note,398587,75,67:69,G4,G4,0.5103,M3,120,4/4,C Major
note,398642,47,71:62,B4,B4,0.5103,P5,120,4/4,C Major
note,398690,82,64:79,E4,E4,0.5103,m7,120,4/4,C Major
note,398753,25,42:78,F#2,Gb2,0.5103,P1,120,4/4,C Major
note,398759,31,54:91,F#3,Gb3,0.4593,M7,120,4/4,C Major
note,398767,52,65:84,F4,F4,0.4082,m2,120,4/4,C Major
note,398864,117,66:80,F#4,Gb4,0.5103,m6,120,4/4,C Major
note,398897,29,58:86,A#3,Bb3,0.5103,d5,120,4/4,C Major
note,398901,24,64:79,E4,E4,0.4593,M2,120,4/4,C Major
note,398917,105,78:81,F#5,Gb5,0.4082,m6,120,4/4,C Major
note,398977,113,70:84,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,399061,80,73:83,C#5,Db5,0.5103,P5,120,4/4,C Major
note,399110,67,66:75,F#4,Gb4,0.5103,P5,120,4/4,C Major
