type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,293266,35,47:72,B2,B2,0.2552,P1,117,4/4,C Major
note,293318,48,83:80,B5,B5,0.2041,M3,117,4/4,C Major
note,293418,62,55:81,G3,G3,0.1531,M6,117,4/4,C Major
note,293421,42,64:99,E4,E4,0.1021,P1,117,4/4,C Major
note,293426,37,100:99,E7,E7,0.051,d5,117,4/4,C Major
note,293988,230,70:84,A#4,Bb4,0.5103,m6,117,4/4,C Major
note,293988,85,78:90,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,293989,184,90:105,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,293995,197,76:85,E5,E5,0.3572,m3,117,4/4,C Major
note,293997,209,73:80,C#5,Db5,0.3062,d5,117,4/4,C Major
note,294158,52,79:91,G5,G5,0.5103,P1,117,4/4,C Major
note,294158,162,91:89,G6,G6,0.5103,m2,117,4/4,C Major
note,294230,115,90:76,F#6,Gb6,0.5613,m2,117,4/4,C Major
note,294292,88,89:80,F6,F6,0.5613,m2,117,4/4,C Major
note,294348,49,88:87,E6,E6,0.5613,M6,117,4/4,C Major
note,294427,18,79:91,G5,G5,0.5613,m6,117,4/4,C Major
note,294429,46,71:84,B4,B4,0.5103,m3,117,4/4,C Major
note,294434,23,74:69,D5,D5,0.4593,M2,117,4/4,C Major
note,294441,127,88:80,E6,E6,0.4082,M2,117,4/4,C Major
note,294515,104,86:82,D6,D6,0.5103,m6,117,4/4,C Major
note,294578,33,54:83,F#3,Gb3,0.5103,P5,117,4/4,C Major
note,294582,66,85:85,C#6,Db6,0.4593,m6,117,4/4,C Major
note,294586,28,65:72,F4,F4,0.4082,d5,117,4/4,C Major
note,294654,49,83:86,B5,B5,0.4593,M2,117,4/4,C Major
note,294725,120,81:80,A5,A5,0.4593,M2,117,4/4,C Major
note,294794,85,79:81,G5,G5,0.5613,d5,117,4/4,C Major
note,294843,19,73:78,C#5,Db5,0.5613,M3,117,4/4,C Major
note,294849,24,69:68,A4,A4,0.5103,M6,117,4/4,C Major
note,294865,107,78:87,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,294942,214,79:78,G5,G5,0.6124,m2,117,4/4,C Major
note,294979,27,54:73,F#3,Gb3,0.6124,M7,117,4/4,C Major
note,295005,71,77:83,F5,F5,0.5613,m2,117,4/4,C Major
note,295073,101,78:85,F#5,Gb5,0.6124,P4,117,4/4,C Major
note,295129,66,83:77,B5,B5,0.6124,P4,117,4/4,C Major
note,295131,64,66:59,F#4,Gb4,0.5613,P4,117,4/4,C Major
note,295132,32,71:69,B4,B4,0.5103,P4,117,4/4,C Major
note,295197,85,76:84,E5,E5,0.6124,m7,117,4/4,C Major
note,295277,26,66:70,F#4,Gb4,0.6124,m6,117,4/4,C Major
note,295278,119,74:85,D5,D5,0.5613,P5,117,4/4,C Major
note,295288,23,67:56,G4,G4,0.5103,M2,117,4/4,C Major
note,295317,42,69:18,A4,A4,0.4593,P5,117,4/4,C Major
note,295362,72,76:71,E5,E5,0.5613,m3,117,4/4,C Major
note,295406,171,73:82,C#5,Db5,0.5103,P5,117,4/4,C Major
note,295415,38,54:80,F#3,Gb3,0.4593,m6,117,4/4,C Major
note,295491,95,74:76,D5,D5,0.5103,P4,117,4/4,C Major
note,295544,62,79:85,G5,G5,0.5103,m3,117,4/4,C Major
note,295551,31,64:62,E4,E4,0.4593,m3,117,4/4,C Major
note,295552,33,67:68,G4,G4,0.4082,M3,117,4/4,C Major
note,295617,98,71:66,B4,B4,0.4082,m7,117,4/4,C Major
note,295716,356,61:54,C#4,Db4,0.5103,M6,117,4/4,C Major
note,295723,78,70:70,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,295725,26,67:49,G4,G4,0.4082,M6,117,4/4,C Major
note,295803,99,76:65,E5,E5,0.4082,m7,117,4/4,C Major
note,295869,129,54:63,F#3,Gb3,0.5103,M2,117,4/4,C Major
note,295895,99,68:72,G#4,Ab4,0.5103,m2,117,4/4,C Major
note,295991,174,69:73,A4,A4,0.5613,m3,117,4/4,C Major
note,296030,73,66:64,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,296045,101,78:76,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,296048,214,62:55,D4,D4,0.4593,P1,117,4/4,C Major
note,296121,115,74:78,D5,D5,0.5103,m2,117,4/4,C Major
note,296193,162,61:67,C#4,Db4,0.5103,d5,117,4/4,C Major
note,296193,30,67:70,G4,G4,0.5103,m3,117,4/4,C Major
note,296198,95,70:80,A#4,Bb4,0.4593,d5,117,4/4,C Major
note,296279,126,76:80,E5,E5,0.4593,m7,117,4/4,C Major
note,296331,208,54:71,F#3,Gb3,0.5103,M2,117,4/4,C Major
note,296364,86,68:81,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,296432,73,69:76,A4,A4,0.4593,M6,117,4/4,C Major
note,296500,101,78:87,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,296505,53,66:81,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,296510,185,62:68,D4,D4,0.4593,P1,117,4/4,C Major
note,296581,93,74:79,D5,D5,0.4082,d5,117,4/4,C Major
note,296661,96,68:88,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,296675,109,65:76,F4,F4,0.5103,d5,117,4/4,C Major
note,296677,310,59:78,B3,B3,0.4593,m3,117,4/4,C Major
note,296757,99,74:83,D5,D5,0.4593,m6,117,4/4,C Major
note,296822,348,54:67,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,296822,83,66:82,F#4,Gb4,0.5103,m2,117,4/4,C Major
note,296892,92,67:79,G4,G4,0.4082,M6,117,4/4,C Major
note,296967,127,76:91,E5,E5,0.4593,P1,117,4/4,C Major
note,296975,255,64:91,E4,E4,0.4082,m3,117,4/4,C Major
note,296976,313,61:80,C#4,Db4,0.3572,P1,117,4/4,C Major
note,297050,89,73:84,C#5,Db5,0.4082,d5,117,4/4,C Major
note,297127,86,67:78,G4,G4,0.5103,M6,117,4/4,C Major
note,297154,190,58:65,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,297195,111,73:74,C#5,Db5,0.4593,m6,117,4/4,C Major
note,297288,129,65:80,F4,F4,0.5613,M7,117,4/4,C Major
note,297311,167,54:71,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,297365,104,66:68,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,297416,159,74:81,D5,D5,0.4082,P1,117,4/4,C Major
note,297441,53,62:62,D4,D4,0.3572,m3,117,4/4,C Major
note,297450,108,59:60,B3,B3,0.3062,P1,117,4/4,C Major
note,297507,101,71:77,B4,B4,0.4593,P4,117,4/4,C Major
note,297575,50,66:87,F#4,Gb4,0.6634,m6,117,4/4,C Major
note,297586,39,58:91,A#3,Bb3,0.6124,d5,117,4/4,C Major
note,297588,22,64:91,E4,E4,0.5613,P4,117,4/4,C Major
note,297624,42,69:19,A4,A4,0.5103,M2,117,4/4,C Major
note,297863,172,67:95,G4,G4,0.7655,m2,117,4/4,C Major
note,297868,43,30:93,F#1,Gb1,0.7144,P1,117,4/4,C Major
note,297872,24,42:78,F#2,Gb2,0.6634,m6,117,4/4,C Major
note,297884,1,34:61,A#1,Bb1,0.6124,d5,117,4/4,C Major
note,297892,23,64:52,E4,E4,0.5613,m6,117,4/4,C Major
note,297895,1,32:41,G#1,Ab1,0.5613,M6,117,4/4,C Major
note,297902,35,41:41,F2,F2,0.5103,P1,117,4/4,C Major
note,297903,32,29:48,F1,F1,0.4593,m2,117,4/4,C Major
note,297959,131,66:80,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,298029,100,65:75,F4,F4,0.5613,m2,117,4/4,C Major
note,298090,50,64:89,E4,E4,0.5613,M6,117,4/4,C Major
note,298185,25,55:90,G3,G3,0.5613,m6,117,4/4,C Major
note,298186,50,47:86,B2,B2,0.5103,P4,117,4/4,C Major
note,298194,145,64:85,E4,E4,0.4593,M2,117,4/4,C Major
note,298202,19,50:66,D3,D3,0.4593,P1,117,4/4,C Major
note,298278,103,62:64,D4,D4,0.5613,m2,117,4/4,C Major
note,298337,89,61:80,C#4,Db4,0.5103,P5,117,4/4,C Major
note,298350,32,42:80,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,298355,23,30:74,F#1,Gb1,0.4593,M2,117,4/4,C Major
note,298364,31,32:54,G#1,Ab1,0.4082,m3,117,4/4,C Major
note,298426,58,59:82,B3,B3,0.4082,M2,117,4/4,C Major
note,298508,142,57:78,A3,A3,0.4593,M2,117,4/4,C Major
note,298580,90,55:77,G3,G3,0.5613,d5,117,4/4,C Major
note,298599,39,49:78,C#3,Db3,0.5103,M3,117,4/4,C Major
note,298616,34,45:67,A2,A2,0.4593,M6,117,4/4,C Major
note,298662,113,54:83,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,298736,135,55:76,G3,G3,0.5613,m2,117,4/4,C Major
note,298765,40,30:76,F#1,Gb1,0.5103,M7,117,4/4,C Major
note,298814,74,53:84,F3,F3,0.5103,m2,117,4/4,C Major
note,298878,102,54:78,F#3,Gb3,0.5613,P5,117,4/4,C Major
note,298936,38,47:67,B2,B2,0.6124,M3,117,4/4,C Major
note,298943,56,43:57,G2,G2,0.5613,M3,117,4/4,C Major
note,298948,71,59:82,B3,B3,0.5103,P5,117,4/4,C Major
note,299021,91,52:77,E3,E3,0.6124,m7,117,4/4,C Major
note,299088,22,42:76,F#2,Gb2,0.6124,m3,117,4/4,C Major
note,299093,31,45:67,A2,A2,0.5613,P4,117,4/4,C Major
note,299100,121,50:80,D3,D3,0.5103,M2,117,4/4,C Major
note,299183,84,52:74,E3,E3,0.5103,m7,117,4/4,C Major
note,299229,50,30:81,F#1,Gb1,0.5103,P5,117,4/4,C Major
note,299237,118,49:77,C#3,Db3,0.4593,m2,117,4/4,C Major
note,299270,64,48:68,C3,C3,0.4082,M2,117,4/4,C Major
note,299320,109,50:73,D3,D3,0.4082,P5,117,4/4,C Major
note,299386,1065,43:80,G2,G2,0.4082,m3,117,4/4,C Major
note,299389,30,40:63,E2,E2,0.3572,m3,117,4/4,C Major
note,299389,75,55:83,G3,G3,0.3572,m6,117,4/4,C Major
note,299467,116,47:74,B2,B2,0.3062,m7,117,4/4,C Major
note,299565,736,37:80,C#2,Db2,0.3572,M6,117,4/4,C Major
note,299574,98,46:75,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,299664,36,49:74,C#3,Db3,0.3062,m3,117,4/4,C Major
note,299744,86,52:76,E3,E3,0.3062,m3,117,4/4,C Major
note,299826,99,55:74,G3,G3,0.3062,m3,117,4/4,C Major
note,299889,111,58:76,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,299949,76,61:61,C#4,Db4,0.3572,M2,117,4/4,C Major
note,300009,27,63:62,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,300080,96,64:77,E4,E4,0.4082,m2,117,4/4,C Major
note,300155,146,65:74,F4,F4,0.3572,m2,117,4/4,C Major
note,300212,172,66:73,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,300284,85,67:83,G4,G4,0.4593,m6,117,4/4,C Major
note,300292,103,35:84,B1,B1,0.4082,m3,117,4/4,C Major
note,300364,104,62:82,D4,D4,0.3572,m2,117,4/4,C Major
note,300456,65,61:84,C#4,Db4,0.3572,m3,117,4/4,C Major
note,300462,42,34:89,A#1,Bb1,0.3572,d5,117,4/4,C Major
note,300559,42,64:78,E4,E4,0.3572,P1,117,4/4,C Major
note,300629,112,76:81,E5,E5,0.3572,m3,117,4/4,C Major
note,300646,99,73:79,C#5,Db5,0.3062,m3,117,4/4,C Major
note,300667,102,70:70,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,300757,66,67:81,G4,G4,0.3062,M2,117,4/4,C Major
note,300842,129,65:80,F4,F4,0.3062,m2,117,4/4,C Major
note,300915,133,64:76,E4,E4,0.3572,m2,117,4/4,C Major
note,300996,104,63:80,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,301063,123,55:90,G3,G3,0.3062,P5,117,4/4,C Major
note,301065,267,62:94,D4,D4,0.2552,m2,117,4/4,C Major
note,301183,165,61:88,C#4,Db4,0.3572,d5,117,4/4,C Major
note,301252,128,55:96,G3,G3,0.3572,P4,117,4/4,C Major
note,301270,116,60:90,C4,C4,0.3062,m2,117,4/4,C Major
note,301369,140,59:87,B3,B3,0.3572,M3,117,4/4,C Major
note,301478,692,55:92,G3,G3,0.4082,d5,117,4/4,C Major
note,301479,756,49:63,C#3,Db3,0.3572,M6,117,4/4,C Major
note,301479,111,58:81,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,301577,30,61:77,C#4,Db4,0.3062,m3,117,4/4,C Major
note,301661,95,64:82,E4,E4,0.3062,m3,117,4/4,C Major
note,301737,122,67:78,G4,G4,0.3062,m3,117,4/4,C Major
note,301806,119,70:80,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,301859,87,73:61,C#5,Db5,0.3572,M2,117,4/4,C Major
note,301933,21,75:64,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,302000,100,76:82,E5,E5,0.4082,m2,117,4/4,C Major
note,302072,128,77:82,F5,F5,0.3572,m2,117,4/4,C Major
note,302129,155,78:71,F#5,Gb5,0.3062,m2,117,4/4,C Major
note,302197,93,79:84,G5,G5,0.6124,m6,117,4/4,C Major
note,302205,98,47:82,B2,B2,0.5613,m3,117,4/4,C Major
note,302269,120,74:88,D5,D5,0.5613,m2,117,4/4,C Major
note,302357,53,73:91,C#5,Db5,0.8675,m3,117,4/4,C Major
note,302359,47,46:92,A#2,Bb2,0.8165,M2,117,4/4,C Major
note,302537,41,60:100,C4,C4,0.8675,P1,117,4/4,C Major
note,302540,51,48:83,C3,C3,0.8165,m7,117,4/4,C Major
note,302540,42,70:93,A#4,Bb4,0.8165,M6,117,4/4,C Major
note,302542,82,79:66,G5,G5,0.7144,m3,117,4/4,C Major
note,302543,48,82:80,A#5,Bb5,0.6634,d5,117,4/4,C Major
note,302549,78,76:73,E5,E5,0.6124,P4,117,4/4,C Major
note,302564,27,81:65,A5,A5,0.5613,m6,117,4/4,C Major
note,302615,32,49:3,C#3,Db3,0.9696,m7,117,4/4,C Major
note,302722,51,71:107,B4,B4,0.9186,P1,117,4/4,C Major
note,302725,53,47:94,B2,B2,0.8675,P1,117,4/4,C Major
note,302725,53,59:98,B3,B3,0.8675,P1,117,4/4,C Major
note,302725,33,83:98,B5,B5,0.8675,M3,117,4/4,C Major
note,302729,67,79:88,G5,G5,0.7144,m3,117,4/4,C Major
note,302733,68,76:82,E5,E5,0.6634,P4,117,4/4,C Major
note,302738,60,81:71,A5,A5,0.6124,m6,117,4/4,C Major
note,302750,33,49:38,C#3,Db3,0.5613,m6,117,4/4,C Major
note,302750,1,57:48,A3,A3,0.5613,M7,117,4/4,C Major
note,302951,48,46:93,A#2,Bb2,0.5613,P1,117,4/4,C Major
note,302951,51,58:100,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,302954,48,73:94,C#5,Db5,0.4593,P1,117,4/4,C Major
note,302956,38,85:95,C#6,Db6,0.4082,m6,117,4/4,C Major
note,302959,27,77:80,F5,F5,0.3572,m2,117,4/4,C Major
note,302973,26,76:59,E5,E5,0.3062,m3,117,4/4,C Major
note,302977,25,79:53,G5,G5,0.2552,M3,117,4/4,C Major
note,302984,1,75:45,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,302994,31,80:32,G#5,Ab5,0.1531,m2,117,4/4,C Major
note,303245,55,55:98,G3,G3,0.2041,P1,117,4/4,C Major
note,303248,79,43:86,G2,G2,0.1531,M6,117,4/4,C Major
note,303524,72,34:84,A#1,Bb1,0.2041,P1,117,4/4,C Major
note,303524,109,46:90,A#2,Bb2,0.2041,M7,117,4/4,C Major
note,303828,1505,35:69,B1,B1,0.1021,P1,117,4/4,C Major
note,303828,1006,47:81,B2,B2,0.1021,m3,117,4/4,C Major
note,304737,29,74:73,D5,D5,0.3062,P1,117,4/4,C Major
note,304742,46,62:66,D4,D4,0.3572,P4,117,4/4,C Major
note,304745,33,67:67,G4,G4,0.4593,P1,117,4/4,C Major
note,304910,76,55:84,G3,G3,0.4082,P5,117,4/4,C Major
note,304910,84,62:77,D4,D4,0.4082,P4,117,4/4,C Major
note,304910,511,67:81,G4,G4,0.4082,M6,117,4/4,C Major
note,305123,240,46:88,A#2,Bb2,0.3062,m6,117,4/4,C Major
note,305123,366,66:81,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,305128,227,34:81,A#1,Bb1,0.2041,M6,117,4/4,C Major
note,305128,223,55:81,G3,G3,0.2041,d5,117,4/4,C Major
note,305128,332,61:85,C#4,Db4,0.2041,m3,117,4/4,C Major
note,305429,56,64:84,E4,E4,0.1531,P5,117,4/4,C Major
note,305639,84,57:93,A3,A3,0.4082,P1,117,4/4,C Major
note,305641,235,45:86,A2,A2,0.3572,M7,117,4/4,C Major
note,305837,47,56:96,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,305840,68,44:81,G#2,Ab2,0.3572,M7,117,4/4,C Major
note,305983,25,55:99,G3,G3,0.4082,P1,117,4/4,C Major
note,305996,35,43:72,G2,G2,0.3572,m7,117,4/4,C Major
note,306007,1,53:62,F3,F3,0.3062,P1,117,4/4,C Major
note,306014,1,41:50,F2,F2,0.2552,P5,117,4/4,C Major
note,306122,68,34:91,A#1,Bb1,0.2041,P1,117,4/4,C Major
note,306127,61,46:89,A#2,Bb2,0.1531,m2,117,4/4,C Major
note,306286,1407,47:87,B2,B2,0.2552,P1,117,4/4,C Major
note,306290,1425,35:77,B1,B1,0.2041,P4,117,4/4,C Major
note,306669,95,64:87,E4,E4,0.4082,m3,117,4/4,C Major
note,306669,125,67:87,G4,G4,0.4082,M6,117,4/4,C Major
note,306669,80,76:95,E5,E5,0.4082,m3,117,4/4,C Major
note,306702,20,73:52,C#5,Db5,0.3572,M2,117,4/4,C Major
note,306899,59,75:88,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,306903,70,63:87,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,306907,107,67:77,G4,G4,0.4082,P1,117,4/4,C Major
note,307052,65,67:63,G4,G4,0.5103,P4,117,4/4,C Major
note,307059,27,62:86,D4,D4,0.4593,P1,117,4/4,C Major
note,307066,23,74:78,D5,D5,0.4082,P1,117,4/4,C Major
note,307201,66,62:75,D4,D4,0.3572,P5,117,4/4,C Major
note,307209,23,55:74,G3,G3,0.3062,P1,117,4/4,C Major
note,307210,230,67:81,G4,G4,0.2552,m7,117,4/4,C Major
note,307240,36,57:33,A3,A3,0.2041,M6,117,4/4,C Major
note,307354,430,66:83,F#4,Gb4,0.2041,M7,117,4/4,C Major
note,307355,625,55:64,G3,G3,0.1531,d5,117,4/4,C Major
note,307365,635,61:83,C#4,Db4,0.1021,m3,117,4/4,C Major
note,307711,263,64:73,E4,E4,0.2552,P4,117,4/4,C Major
note,307863,27,47:82,B2,B2,0.3062,P1,117,4/4,C Major
note,307873,23,35:65,B1,B1,0.2552,P1,117,4/4,C Major
note,307986,38,47:90,B2,B2,0.5103,P1,117,4/4,C Major
note,307989,181,35:76,B1,B1,0.4593,M7,117,4/4,C Major
note,308131,48,46:95,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,308147,48,34:66,A#1,Bb1,0.4082,m6,117,4/4,C Major
note,308269,224,54:90,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,308270,469,47:95,B2,B2,0.3062,P1,117,4/4,C Major
note,308275,467,35:79,B1,B1,0.2552,P1,117,4/4,C Major
note,308275,229,59:76,B3,B3,0.2552,P4,117,4/4,C Major
note,308277,191,64:82,E4,E4,0.1531,m2,117,4/4,C Major
note,308314,27,63:46,D#4,Eb4,0.1021,m2,117,4/4,C Major
note,308476,50,62:78,D4,D4,0.051,m3,117,4/4,C Major
note,308941,26,47:84,B2,B2,0.3062,P1,117,4/4,C Major
note,308947,27,35:76,B1,B1,0.2552,P1,117,4/4,C Major
note,309144,30,47:82,B2,B2,0.2041,P1,117,4/4,C Major
note,309150,197,35:74,B1,B1,0.1531,M7,117,4/4,C Major
note,309322,34,46:78,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,309324,36,34:70,A#1,Bb1,0.3062,m6,117,4/4,C Major
note,309566,394,54:64,F#3,Gb3,0.3062,m7,117,4/4,C Major
note,309569,368,64:70,E4,E4,0.2552,P4,117,4/4,C Major
note,309571,363,59:69,B3,B3,0.2041,P1,117,4/4,C Major
note,309574,687,47:61,B2,B2,0.1531,P1,117,4/4,C Major
note,309582,713,35:54,B1,B1,0.1021,m3,117,4/4,C Major
note,309869,102,62:64,D4,D4,0.1021,M2,117,4/4,C Major
note,310208,82,36:6,C2,C2,0.051,M7,117,4/4,C Major
note,310616,144,47:55,B2,B2,0.2041,P1,117,4/4,C Major
note,310624,149,35:54,B1,B1,0.1531,M2,117,4/4,C Major
note,310928,96,37:72,C#2,Db2,0.2041,P1,117,4/4,C Major
note,310928,102,49:67,C#3,Db3,0.2041,m2,117,4/4,C Major
note,311122,51,50:79,D3,D3,0.3572,P1,117,4/4,C Major
note,311131,81,38:74,D2,D2,0.3062,m7,117,4/4,C Major
note,311429,381,28:69,E1,E1,0.2552,P1,117,4/4,C Major
note,311429,451,40:70,E2,E2,0.2552,m3,117,4/4,C Major
note,311436,548,55:66,G3,G3,0.1531,M3,117,4/4,C Major
note,311438,569,59:72,B3,B3,0.1021,m3,117,4/4,C Major
note,311438,587,62:73,D4,D4,0.1021,m2,117,4/4,C Major
note,311986,29,61:76,C#4,Db4,0.1531,m3,117,4/4,C Major
note,312334,2734,76:85,E5,E5,0.1021,P1,117,4/4,C Major
note,312347,2306,64:62,E4,E4,0.051,m7,117,4/4,C Major
note,313730,451,74:58,D5,D5,0.2041,P1,117,4/4,C Major
note,313745,611,62:41,D4,D4,0.1531,M7,117,4/4,C Major
note,313994,207,73:71,C#5,Db5,0.3062,P1,117,4/4,C Major
note,313999,205,61:61,C#4,Db4,0.2552,m7,117,4/4,C Major
note,314165,230,71:70,B4,B4,0.2041,P1,117,4/4,C Major
note,314170,197,59:61,B3,B3,0.1531,M2,117,4/4,C Major
note,314342,357,61:55,C#4,Db4,0.1021,P1,117,4/4,C Major
note,314342,989,73:67,C#5,Db5,0.1021,d5,117,4/4,C Major
note,315004,34,43:70,G2,G2,0.3062,M6,117,4/4,C Major
note,315007,74,64:66,E4,E4,0.2552,P5,117,4/4,C Major
note,315007,307,71:66,B4,B4,0.2552,M3,117,4/4,C Major
note,315009,51,55:67,G3,G3,0.1531,M6,117,4/4,C Major
note,315234,1504,64:74,E4,E4,0.1021,P1,117,4/4,C Major
note,315245,1511,76:79,E5,E5,0.051,M2,117,4/4,C Major
note,316376,413,74:62,D5,D5,0.2041,P1,117,4/4,C Major
note,316377,467,62:49,D4,D4,0.1531,m2,117,4/4,C Major
note,316623,250,61:57,C#4,Db4,0.2041,P1,117,4/4,C Major
note,316640,204,73:68,C#5,Db5,0.1531,M2,117,4/4,C Major
note,316819,36,71:62,B4,B4,0.3572,P1,117,4/4,C Major
note,316834,264,59:55,B3,B3,0.3062,P4,117,4/4,C Major
note,317123,1389,54:46,F#3,Gb3,0.2552,P1,117,4/4,C Major
note,317126,1413,66:52,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,317129,1336,73:57,C#5,Db5,0.1531,M6,117,4/4,C Major
note,317135,593,64:51,E4,E4,0.1021,d5,117,4/4,C Major
note,317135,1141,70:55,A#4,Bb4,0.1021,M7,117,4/4,C Major
note,318249,267,47:40,B2,B2,0.1531,m3,117,4/4,C Major
note,318250,285,62:33,D4,D4,0.1021,M6,117,4/4,C Major
note,318254,275,71:47,B4,B4,0.051,M6,117,4/4,C Major
note,319091,30,50:47,D3,D3,0.3572,m6,117,4/4,C Major
note,319097,38,42:46,F#2,Gb2,0.3572,m2,117,4/4,C Major
note,319132,86,43:58,G2,G2,0.3572,M6,117,4/4,C Major
note,319224,25,34:63,A#1,Bb1,0.3572,M3,117,4/4,C Major
note,319273,64,50:45,D3,D3,0.3572,P4,117,4/4,C Major
note,319343,137,55:58,G3,G3,0.3572,P5,117,4/4,C Major
note,319409,92,62:56,D4,D4,0.4082,M2,117,4/4,C Major
note,319479,55,64:63,E4,E4,0.4082,P5,117,4/4,C Major
note,319499,35,33:54,A1,A1,0.4082,m7,117,4/4,C Major
note,319570,86,43:49,G2,G2,0.4082,d5,117,4/4,C Major
note,319641,54,49:66,C#3,Db3,0.4593,d5,117,4/4,C Major
note,319675,63,55:60,G3,G3,0.4593,M2,117,4/4,C Major
note,319733,78,57:69,A3,A3,0.4593,M2,117,4/4,C Major
note,319792,46,55:68,G3,G3,0.4082,M7,117,4/4,C Major
note,319861,143,44:70,G#2,Ab2,0.4082,m7,117,4/4,C Major
note,319866,28,54:76,F#3,Gb3,0.3572,M6,117,4/4,C Major
note,319936,133,45:60,A2,A2,0.3572,M6,117,4/4,C Major
note,319959,87,54:60,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,319985,64,38:72,D2,D2,0.2552,P5,117,4/4,C Major
note,320037,64,57:73,A3,A3,0.2041,M6,117,4/4,C Major
note,320109,38,66:80,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,320228,48,66:60,F#4,Gb4,0.1021,P1,117,4/4,C Major
note,320268,39,78:78,F#5,Gb5,0.051,m6,117,4/4,C Major
note,320727,71,46:50,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,320741,35,54:49,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,320799,149,47:62,B2,B2,0.3572,M6,117,4/4,C Major
note,320879,51,38:51,D2,D2,0.3572,M3,117,4/4,C Major
note,320896,81,54:55,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,320970,192,59:59,B3,B3,0.3572,P5,117,4/4,C Major
note,321042,99,66:70,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,321113,71,68:76,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,321135,36,37:61,C#2,Db2,0.4082,m7,117,4/4,C Major
note,321198,80,47:67,B2,B2,0.4082,d5,117,4/4,C Major
note,321278,48,53:68,F3,F3,0.4593,d5,117,4/4,C Major
note,321334,70,59:69,B3,B3,0.5103,M2,117,4/4,C Major
note,321395,108,61:74,C#4,Db4,0.5103,M2,117,4/4,C Major
note,321473,58,59:71,B3,B3,0.5103,M7,117,4/4,C Major
note,321501,46,48:67,C3,C3,0.4593,M6,117,4/4,C Major
note,321502,19,57:70,A3,A3,0.4082,m6,117,4/4,C Major
note,321528,79,49:67,C#3,Db3,0.3572,m6,117,4/4,C Major
note,321603,111,57:66,A3,A3,0.3572,m3,117,4/4,C Major
note,321612,56,42:83,F#2,Gb2,0.3062,M7,117,4/4,C Major
note,321667,46,65:7,F4,F4,0.2552,M3,117,4/4,C Major
note,321686,84,61:80,C#4,Db4,0.2041,m6,117,4/4,C Major
note,321766,30,69:79,A4,A4,0.1531,P1,117,4/4,C Major
note,321854,45,69:73,A4,A4,0.1021,P1,117,4/4,C Major
note,321931,16,81:69,A5,A5,0.051,m6,117,4/4,C Major
note,322336,74,49:52,C#3,Db3,0.3572,m6,117,4/4,C Major
note,322355,43,57:43,A3,A3,0.3572,P5,117,4/4,C Major
note,322414,122,50:62,D3,D3,0.3572,M6,117,4/4,C Major
note,322491,63,41:64,F2,F2,0.3572,M3,117,4/4,C Major
note,322530,68,57:53,A3,A3,0.3572,P4,117,4/4,C Major
note,322596,268,62:62,D4,D4,0.3572,P5,117,4/4,C Major
note,322655,99,69:67,A4,A4,0.3572,M2,117,4/4,C Major
note,322724,68,71:74,B4,B4,0.3572,P5,117,4/4,C Major
note,322747,36,40:67,E2,E2,0.3062,m7,117,4/4,C Major
