type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,831120,239,64:112,E4,E4,0.2282,M3,330,3/4,E Major
note,831120,239,68:112,G#4,Ab4,0.2282,P4,330,3/4,E Major
note,831360,479,63:112,D#4,Eb4,0.1826,M3,330,3/4,E Major
note,831360,239,67:112,G4,G4,0.1826,M6,330,3/4,E Major
note,831600,239,76:112,E5,E5,0.1369,m2,330,3/4,E Major
note,831840,239,75:112,D#5,Eb5,0.1826,M2,330,3/4,E Major
note,832080,239,73:112,C#5,Db5,0.2282,M3,330,3/4,E Major
note,832320,239,69:127,A4,A4,0.2739,m3,330,3/4,E Major
note,832320,239,72:112,C5,C5,0.2739,M3,330,3/4,E Major
note,832560,239,68:112,G#4,Ab4,0.2739,P4,330,3/4,E Major
note,832560,239,73:112,C#5,Db5,0.2739,d5,330,3/4,E Major
note,832800,239,67:112,G4,G4,0.2739,P4,330,3/4,E Major
note,832800,239,72:112,C5,C5,0.2739,d5,330,3/4,E Major
note,833040,239,66:112,F#4,Gb4,0.2739,m3,330,3/4,E Major
note,833040,239,81:112,A5,A5,0.2739,M3,330,3/4,E Major
note,833280,239,65:112,F4,F4,0.2739,m3,330,3/4,E Major
note,833280,239,80:112,G#5,Ab5,0.2739,M3,330,3/4,E Major
note,833520,239,64:112,E4,E4,0.2739,m3,330,3/4,E Major
note,833520,239,79:112,G5,G5,0.2739,M3,330,3/4,E Major
note,833760,239,63:112,D#4,Eb4,0.2739,m3,330,3/4,E Major
note,833760,239,78:112,F#5,Gb5,0.2739,m7,330,3/4,E Major
note,834000,239,56:112,G#3,Ab3,0.2282,P1,330,3/4,E Major
note,834000,239,80:112,G#5,Ab5,0.2282,m6,330,3/4,E Major
note,834240,479,72:112,C5,C5,0.1826,d5,330,3/4,E Major
note,834240,239,78:112,F#5,Gb5,0.1826,m7,330,3/4,E Major
note,834480,239,88:112,E6,E6,0.1369,m2,330,3/4,E Major
note,834720,239,87:112,D#6,Eb6,0.2282,M6,330,3/4,E Major
note,834960,239,78:112,F#5,Gb5,0.2282,P4,330,3/4,E Major
note,835200,479,37:112,C#2,Db2,0.3195,P1,330,3/4,E Major
note,835200,479,49:112,C#3,Db3,0.3195,m3,330,3/4,E Major
note,835200,239,76:112,E5,E5,0.3195,M2,330,3/4,E Major
note,835440,239,78:112,F#5,Gb5,0.2282,P4,330,3/4,E Major
note,835680,479,61:127,C#4,Db4,0.2282,P1,330,3/4,E Major
note,835680,479,73:127,C#5,Db5,0.2282,m3,330,3/4,E Major
note,835680,239,76:112,E5,E5,0.2282,P1,330,3/4,E Major
note,835920,239,88:112,E6,E6,0.1369,m2,330,3/4,E Major
note,836160,239,87:112,D#6,Eb6,0.2282,M2,330,3/4,E Major
note,836400,239,85:112,C#6,Db6,0.2282,m7,330,3/4,E Major
note,836640,479,39:112,D#2,Eb2,0.3195,P1,330,3/4,E Major
note,836640,479,51:112,D#3,Eb3,0.3195,m3,330,3/4,E Major
note,836640,239,78:112,F#5,Gb5,0.3195,M2,330,3/4,E Major
note,836880,239,80:112,G#5,Ab5,0.2282,P5,330,3/4,E Major
note,837120,479,61:127,C#4,Db4,0.2282,P1,330,3/4,E Major
note,837120,479,73:127,C#5,Db5,0.2282,P4,330,3/4,E Major
note,837120,239,78:112,F#5,Gb5,0.2282,m7,330,3/4,E Major
note,837360,239,88:112,E6,E6,0.1369,m2,330,3/4,E Major
note,837600,239,87:112,D#6,Eb6,0.2282,M2,330,3/4,E Major
note,837840,239,85:112,C#6,Db6,0.2282,M6,330,3/4,E Major
note,838080,479,40:112,E2,E2,0.3195,P1,330,3/4,E Major
note,838080,479,52:112,E3,E3,0.3195,M3,330,3/4,E Major
note,838080,239,80:112,G#5,Ab5,0.3195,m2,330,3/4,E Major
note,838320,239,81:112,A5,A5,0.2282,m6,330,3/4,E Major
note,838560,479,61:127,C#4,Db4,0.2282,P1,330,3/4,E Major
note,838560,479,73:127,C#5,Db5,0.2282,P5,330,3/4,E Major
note,838560,239,80:112,G#5,Ab5,0.2282,m6,330,3/4,E Major
note,838800,239,88:112,E6,E6,0.1369,m2,330,3/4,E Major
note,839040,239,87:112,D#6,Eb6,0.2282,M2,330,3/4,E Major
note,839280,239,85:112,C#6,Db6,0.2282,P5,330,3/4,E Major
note,839520,479,42:112,F#2,Gb2,0.3195,P1,330,3/4,E Major
note,839520,479,54:112,F#3,Gb3,0.3195,m3,330,3/4,E Major
note,839520,239,81:112,A5,A5,0.3195,M2,330,3/4,E Major
note,839760,239,83:112,B5,B5,0.2282,m7,330,3/4,E Major
note,840000,479,61:127,C#4,Db4,0.2282,P1,330,3/4,E Major
note,840000,479,73:127,C#5,Db5,0.2282,m6,330,3/4,E Major
note,840000,239,81:112,A5,A5,0.2282,P5,330,3/4,E Major
note,840240,239,88:112,E6,E6,0.1369,m2,330,3/4,E Major
note,840480,239,87:112,D#6,Eb6,0.2282,M2,330,3/4,E Major
note,840720,239,85:112,C#6,Db6,0.2282,M2,330,3/4,E Major
note,840960,479,35:112,B1,B1,0.3195,P1,330,3/4,E Major
note,840960,479,47:112,B2,B2,0.3195,M3,330,3/4,E Major
note,840960,239,75:112,D#5,Eb5,0.3195,m2,330,3/4,E Major
note,841200,239,76:112,E5,E5,0.2282,P4,330,3/4,E Major
note,841440,479,59:127,B3,B3,0.2282,P1,330,3/4,E Major
note,841440,479,71:127,B4,B4,0.2282,M3,330,3/4,E Major
note,841440,239,75:112,D#5,Eb5,0.2282,P1,330,3/4,E Major
note,841680,239,87:112,D#6,Eb6,0.1369,M2,330,3/4,E Major
note,841920,239,85:112,C#6,Db6,0.2282,M2,330,3/4,E Major
note,842160,239,83:112,B5,B5,0.2282,m7,330,3/4,E Major
note,842400,479,37:112,C#2,Db2,0.3195,P1,330,3/4,E Major
note,842400,479,49:112,C#3,Db3,0.3195,m3,330,3/4,E Major
note,842400,239,76:112,E5,E5,0.3195,M2,330,3/4,E Major
note,842640,239,78:112,F#5,Gb5,0.2282,P5,330,3/4,E Major
note,842880,479,59:127,B3,B3,0.2282,P1,330,3/4,E Major
note,842880,479,71:127,B4,B4,0.2282,P4,330,3/4,E Major
note,842880,239,76:112,E5,E5,0.2282,M7,330,3/4,E Major
note,843120,239,87:112,D#6,Eb6,0.1369,M2,330,3/4,E Major
note,843360,239,85:112,C#6,Db6,0.2282,M2,330,3/4,E Major
note,843600,239,83:112,B5,B5,0.2282,m6,330,3/4,E Major
note,843840,479,39:112,D#2,Eb2,0.3195,P1,330,3/4,E Major
note,843840,479,51:112,D#3,Eb3,0.3195,m3,330,3/4,E Major
note,843840,239,78:112,F#5,Gb5,0.3195,M2,330,3/4,E Major
note,844080,239,80:112,G#5,Ab5,0.2282,M6,330,3/4,E Major
note,844320,479,59:127,B3,B3,0.2282,P1,330,3/4,E Major
note,844320,479,71:127,B4,B4,0.2282,P5,330,3/4,E Major
note,844320,239,78:112,F#5,Gb5,0.2282,M6,330,3/4,E Major
note,844560,239,87:112,D#6,Eb6,0.1369,M2,330,3/4,E Major
note,844800,239,85:112,C#6,Db6,0.2282,M2,330,3/4,E Major
note,845040,239,83:112,B5,B5,0.2282,P5,330,3/4,E Major
note,845280,479,40:112,E2,E2,0.3195,P1,330,3/4,E Major
note,845280,479,52:112,E3,E3,0.3195,M3,330,3/4,E Major
note,845280,239,80:112,G#5,Ab5,0.3195,m2,330,3/4,E Major
note,845520,239,81:112,A5,A5,0.2282,m7,330,3/4,E Major
note,845760,479,59:127,B3,B3,0.2282,P1,330,3/4,E Major
note,845760,479,71:127,B4,B4,0.2282,M6,330,3/4,E Major
note,845760,239,80:112,G#5,Ab5,0.2282,P5,330,3/4,E Major
note,846000,239,87:112,D#6,Eb6,0.1369,M2,330,3/4,E Major
note,846240,239,85:112,C#6,Db6,0.2282,M2,330,3/4,E Major
note,846480,239,83:112,B5,B5,0.2739,M2,330,3/4,E Major
note,846720,479,33:112,A1,A1,0.2739,P1,330,3/4,E Major
note,846720,479,45:112,A2,A2,0.2739,M3,330,3/4,E Major
note,846720,239,73:112,C#5,Db5,0.2739,m3,330,3/4,E Major
note,846960,239,76:112,E5,E5,0.1826,M6,330,3/4,E Major
note,846960,239,85:112,C#6,Db6,0.1826,P1,330,3/4,E Major
note,847200,239,73:112,C#5,Db5,0.1369,M2,330,3/4,E Major
note,847440,239,75:112,D#5,Eb5,0.1369,m3,330,3/4,E Major
note,847680,239,78:112,F#5,Gb5,0.3651,M2,330,3/4,E Major
note,847920,239,76:112,E5,E5,0.4108,P1,330,3/4,E Major
note,848160,959,52:112,E3,E3,0.4108,m3,330,3/4,E Major
note,848160,959,55:112,G3,G3,0.4108,M2,330,3/4,E Major
note,848160,959,57:112,A3,A3,0.4108,M3,330,3/4,E Major
note,848160,959,61:112,C#4,Db4,0.4108,m3,330,3/4,E Major
note,848160,959,64:112,E4,E4,0.4108,P1,330,3/4,E Major
note,848160,239,76:112,E5,E5,0.4108,m3,330,3/4,E Major
note,848400,239,79:112,G5,G5,0.1826,M6,330,3/4,E Major
note,848400,239,88:112,E6,E6,0.1826,P1,330,3/4,E Major
note,848640,239,76:112,E5,E5,0.1369,M2,330,3/4,E Major
note,848880,239,78:112,F#5,Gb5,0.1369,m3,330,3/4,E Major
note,849120,239,81:112,A5,A5,0.3651,M2,330,3/4,E Major
note,849360,239,79:112,G5,G5,0.4108,m7,330,3/4,E Major
note,849600,959,57:127,A3,A3,0.4108,M3,330,3/4,E Major
note,849600,959,61:127,C#4,Db4,0.4108,m3,330,3/4,E Major
note,849600,959,64:127,E4,E4,0.4108,m3,330,3/4,E Major
note,849600,959,67:127,G4,G4,0.4108,M2,330,3/4,E Major
note,849600,959,69:127,A4,A4,0.4108,m7,330,3/4,E Major
note,849600,239,79:112,G5,G5,0.4108,d5,330,3/4,E Major
note,849840,239,85:112,C#6,Db6,0.1826,d5,330,3/4,E Major
note,849840,239,91:112,G6,G6,0.1826,P1,330,3/4,E Major
note,850080,239,79:112,G5,G5,0.3651,P4,330,3/4,E Major
note,850320,239,84:112,C6,C6,0.3651,m3,330,3/4,E Major
note,850560,479,57:112,A3,A3,0.4564,M3,330,3/4,E Major
note,850560,479,61:112,C#4,Db4,0.4564,m3,330,3/4,E Major
note,850560,479,64:112,E4,E4,0.4564,m3,330,3/4,E Major
note,850560,479,67:112,G4,G4,0.4564,M2,330,3/4,E Major
note,850560,479,69:112,A4,A4,0.4564,P4,330,3/4,E Major
note,850560,239,86:112,D6,D6,0.4564,m2,330,3/4,E Major
note,850800,239,85:112,C#6,Db6,0.2739,M3,330,3/4,E Major
note,851040,479,57:127,A3,A3,0.3651,P1,330,3/4,E Major
note,851040,479,69:127,A4,A4,0.3651,M3,330,3/4,E Major
note,851040,239,85:112,C#6,Db6,0.3651,d5,330,3/4,E Major
note,851280,239,91:112,G6,G6,0.2739,d5,330,3/4,E Major
note,851280,239,97:112,C#7,Db7,0.2739,M3,330,3/4,E Major
note,851520,479,57:127,A3,A3,0.3195,P1,330,3/4,E Major
note,851520,479,69:127,A4,A4,0.3195,M3,330,3/4,E Major
note,851520,239,85:112,C#6,Db6,0.3195,P4,330,3/4,E Major
note,851760,239,90:112,F#6,Gb6,0.2282,M6,330,3/4,E Major
note,852000,479,57:127,A3,A3,0.3195,P1,330,3/4,E Major
note,852000,479,69:127,A4,A4,0.3195,P1,330,3/4,E Major
note,852000,239,93:112,A6,A6,0.3195,M2,330,3/4,E Major
note,852240,239,91:112,G6,G6,0.2739,m7,330,3/4,E Major
note,852480,479,57:127,A3,A3,0.2739,P1,330,3/4,E Major
note,852480,479,69:127,A4,A4,0.2739,M3,330,3/4,E Major
note,852480,239,85:112,C#6,Db6,0.2739,m3,330,3/4,E Major
note,852720,239,88:112,E6,E6,0.1826,M6,330,3/4,E Major
note,852720,239,97:112,C#7,Db7,0.1826,P1,330,3/4,E Major
note,852960,239,85:112,C#6,Db6,0.1369,P4,330,3/4,E Major
note,853200,239,90:112,F#6,Gb6,0.1369,m3,330,3/4,E Major
note,853440,239,93:112,A6,A6,0.2282,m2,330,3/4,E Major
note,853680,239,92:112,G#6,Ab6,0.2739,M7,330,3/4,E Major
note,853920,479,69:127,A4,A4,0.2739,P5,330,3/4,E Major
note,853920,479,76:127,E5,E5,0.2739,m3,330,3/4,E Major
note,853920,239,79:112,G5,G5,0.2739,P4,330,3/4,E Major
note,854160,239,84:112,C6,C6,0.1826,M3,330,3/4,E Major
note,854160,239,88:112,E6,E6,0.1826,m3,330,3/4,E Major
note,854400,239,85:112,C#6,Db6,0.1826,d5,330,3/4,E Major
note,854640,239,79:112,G5,G5,0.1826,P5,330,3/4,E Major
note,854880,239,72:112,C5,C5,0.2739,M3,330,3/4,E Major
note,854880,239,76:112,E5,E5,0.2739,m3,330,3/4,E Major
note,855120,239,73:112,C#5,Db5,0.2739,M3,330,3/4,E Major
note,855360,479,57:127,A3,A3,0.2739,P5,330,3/4,E Major
note,855360,479,64:127,E4,E4,0.2739,m3,330,3/4,E Major
note,855360,239,67:112,G4,G4,0.2739,P4,330,3/4,E Major
note,855600,239,72:112,C5,C5,0.1826,M3,330,3/4,E Major
note,855600,239,76:112,E5,E5,0.1826,m3,330,3/4,E Major
note,855840,239,73:112,C#5,Db5,0.1826,d5,330,3/4,E Major
note,856080,239,67:112,G4,G4,0.1826,P5,330,3/4,E Major
note,856320,239,60:112,C4,C4,0.2739,M3,330,3/4,E Major
note,856320,239,64:112,E4,E4,0.2739,m3,330,3/4,E Major
note,856560,239,61:112,C#4,Db4,0.2739,M3,330,3/4,E Major
note,856800,1439,33:127,A1,A1,0.2739,P1,330,3/4,E Major
note,856800,1439,45:127,A2,A2,0.2739,m7,330,3/4,E Major
note,856800,239,55:112,G3,G3,0.2739,d5,330,3/4,E Major
note,857040,239,61:112,C#4,Db4,0.1826,m3,330,3/4,E Major
note,857040,239,64:112,E4,E4,0.1826,m2,330,3/4,E Major
note,857280,239,63:112,D#4,Eb4,0.1369,M2,330,3/4,E Major
note,857520,239,61:112,C#4,Db4,0.1826,d5,330,3/4,E Major
note,857760,239,55:112,G3,G3,0.3651,M6,330,3/4,E Major
note,858000,239,64:112,E4,E4,0.3195,m3,330,3/4,E Major
note,858000,239,67:112,G4,G4,0.3195,M7,330,3/4,E Major
note,858240,479,32:112,G#1,Ab1,0.2282,P1,330,3/4,E Major
note,858240,479,44:112,G#2,Ab2,0.2282,P1,330,3/4,E Major
note,858240,479,56:112,G#3,Ab3,0.2282,m6,330,3/4,E Major
note,858240,479,64:112,E4,E4,0.2282,M3,330,3/4,E Major
note,858240,479,68:112,G#4,Ab4,0.2282,m2,330,3/4,E Major
note,859200,239,43:112,G2,G2,0.3195,m2,330,3/4,E Major
note,859440,239,44:112,G#2,Ab2,0.4564,m2,330,3/4,E Major
note,859680,478,43:112,G2,G2,0.639,m2,330,3/4,E Major
note,859680,58,44:112,G#2,Ab2,0.639,m2,330,3/4,E Major
note,859680,959,57:112,A3,A3,0.639,M6,330,3/4,E Major
note,859680,959,66:112,F#4,Gb4,0.639,m3,330,3/4,E Major
note,859680,959,69:112,A4,A4,0.639,P1,330,3/4,E Major
note,859739,58,45:112,A2,A2,0.4108,m2,330,3/4,E Major
note,859799,58,44:112,G#2,Ab2,0.4564,m2,330,3/4,E Major
note,859860,58,45:112,A2,A2,0.4564,m2,330,3/4,E Major
note,859919,58,44:112,G#2,Ab2,0.4108,m2,330,3/4,E Major
note,859979,58,45:112,A2,A2,0.4564,m2,330,3/4,E Major
note,860040,58,44:112,G#2,Ab2,0.4564,m2,330,3/4,E Major
note,860099,58,45:112,A2,A2,0.4108,m2,330,3/4,E Major
note,860159,0,44:112,G#2,Ab2,0.4564,P1,330,3/4,E Major
note,860159,120,44:112,G#2,Ab2,0.4564,m2,330,3/4,E Major
note,860220,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,860279,121,44:112,G#2,Ab2,0.5021,m2,330,3/4,E Major
note,860339,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,860400,119,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,860459,58,45:112,A2,A2,0.5021,m2,330,3/4,E Major
note,860519,118,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,860580,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,860639,58,44:112,G#2,Ab2,0.5021,m7,330,3/4,E Major
note,860640,479,54:112,F#3,Gb3,0.639,M6,330,3/4,E Major
note,860640,479,63:112,D#4,Eb4,0.639,m3,330,3/4,E Major
note,860640,479,66:112,F#4,Gb4,0.639,M6,330,3/4,E Major
note,860699,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,860760,58,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,860819,58,45:112,A2,A2,0.5021,m2,330,3/4,E Major
note,860879,58,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,860940,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,860999,58,44:112,G#2,Ab2,0.5021,m2,330,3/4,E Major
note,861059,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,861120,58,44:112,G#2,Ab2,0.5477,P1,330,3/4,E Major
note,861120,1439,56:112,G#3,Ab3,0.5477,m6,330,3/4,E Major
note,861120,1439,64:112,E4,E4,0.5477,M3,330,3/4,E Major
note,861120,1439,68:112,G#4,Ab4,0.5477,M7,330,3/4,E Major
note,861179,58,45:112,A2,A2,0.3651,m2,330,3/4,E Major
note,861239,58,44:112,G#2,Ab2,0.4108,m2,330,3/4,E Major
note,861300,58,45:112,A2,A2,0.4108,m2,330,3/4,E Major
note,861359,58,44:112,G#2,Ab2,0.3651,m2,330,3/4,E Major
note,861419,58,45:112,A2,A2,0.4108,m2,330,3/4,E Major
note,861480,58,44:112,G#2,Ab2,0.4108,m2,330,3/4,E Major
note,861539,58,45:112,A2,A2,0.3651,m2,330,3/4,E Major
note,861599,58,44:112,G#2,Ab2,0.4108,m2,330,3/4,E Major
note,861660,58,45:112,A2,A2,0.4108,m2,330,3/4,E Major
note,861719,58,44:112,G#2,Ab2,0.3651,m2,330,3/4,E Major
note,861779,58,45:112,A2,A2,0.4108,m2,330,3/4,E Major
note,861840,58,44:112,G#2,Ab2,0.4108,m2,330,3/4,E Major
note,861899,58,45:112,A2,A2,0.3651,m2,330,3/4,E Major
note,861959,58,44:112,G#2,Ab2,0.4108,m2,330,3/4,E Major
note,862020,58,45:112,A2,A2,0.4108,m2,330,3/4,E Major
note,862079,58,44:112,G#2,Ab2,0.3651,m2,330,3/4,E Major
note,862139,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,862200,58,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,862259,58,45:112,A2,A2,0.5021,m2,330,3/4,E Major
note,862319,58,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,862380,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,862439,58,44:112,G#2,Ab2,0.5021,m2,330,3/4,E Major
note,862499,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,862560,58,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,862560,479,57:112,A3,A3,0.5477,M6,330,3/4,E Major
note,862560,479,66:112,F#4,Gb4,0.5477,m3,330,3/4,E Major
note,862560,479,69:112,A4,A4,0.5477,P1,330,3/4,E Major
note,862619,58,45:112,A2,A2,0.3651,m2,330,3/4,E Major
note,862679,58,44:112,G#2,Ab2,0.4108,m2,330,3/4,E Major
note,862740,58,45:112,A2,A2,0.4108,m2,330,3/4,E Major
note,862799,58,44:112,G#2,Ab2,0.3651,m2,330,3/4,E Major
note,862859,58,45:112,A2,A2,0.4108,m2,330,3/4,E Major
note,862920,58,44:112,G#2,Ab2,0.4108,m2,330,3/4,E Major
note,862979,58,45:112,A2,A2,0.3651,m2,330,3/4,E Major
note,863039,58,44:112,G#2,Ab2,0.4108,m2,330,3/4,E Major
note,863100,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,863159,58,44:112,G#2,Ab2,0.5021,m2,330,3/4,E Major
note,863219,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,863280,58,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,863339,58,45:112,A2,A2,0.5021,m2,330,3/4,E Major
note,863399,58,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,863460,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,863519,58,44:112,G#2,Ab2,0.5021,m7,330,3/4,E Major
note,863520,479,54:112,F#3,Gb3,0.639,M6,330,3/4,E Major
note,863520,479,63:112,D#4,Eb4,0.639,m3,330,3/4,E Major
note,863520,479,66:112,F#4,Gb4,0.639,M6,330,3/4,E Major
note,863579,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,863640,58,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,863699,58,45:112,A2,A2,0.5021,m2,330,3/4,E Major
note,863759,58,44:112,G#2,Ab2,0.5477,m2,330,3/4,E Major
note,863820,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,863879,58,44:112,G#2,Ab2,0.5021,m2,330,3/4,E Major
note,863939,58,45:112,A2,A2,0.5477,m2,330,3/4,E Major
note,864000,58,44:112,G#2,Ab2,0.6847,P1,330,3/4,E Major
note,864000,479,56:112,G#3,Ab3,0.6847,m6,330,3/4,E Major
note,864000,479,64:112,E4,E4,0.6847,M3,330,3/4,E Major
note,864000,479,68:112,G#4,Ab4,0.6847,M7,330,3/4,E Major
note,864059,58,45:112,A2,A2,0.5021,m2,330,3/4,E Major
note,864119,58,44:112,G#2,Ab2,0.4564,m2,330,3/4,E Major
note,864180,58,45:112,A2,A2,0.4108,m2,330,3/4,E Major
note,864239,58,44:112,G#2,Ab2,0.3651,m2,330,3/4,E Major
note,864299,58,45:112,A2,A2,0.3651,m2,330,3/4,E Major
note,864360,58,44:112,G#2,Ab2,0.3195,m2,330,3/4,E Major
note,864419,61,45:112,A2,A2,0.2739,P1,330,3/4,E Major
note,864480,480,45:112,A2,A2,0.2739,P1,330,3/4,E Major
note,864480,1919,57:112,A3,A3,0.2739,P5,330,3/4,E Major
note,864480,1919,64:112,E4,E4,0.2739,P4,330,3/4,E Major
note,864480,1919,69:112,A4,A4,0.2739,M2,330,3/4,E Major
note,864720,239,43:112,G2,G2,0.1369,M2,330,3/4,E Major
note,864960,480,45:112,A2,A2,0.1369,M2,330,3/4,E Major
note,865200,239,43:112,G2,G2,0.1369,M2,330,3/4,E Major
note,865440,480,45:112,A2,A2,0.1369,M2,330,3/4,E Major
note,865680,239,43:112,G2,G2,0.1369,M2,330,3/4,E Major
note,865920,480,45:112,A2,A2,0.2739,M2,330,3/4,E Major
note,866160,239,43:112,G2,G2,0.2739,M2,330,3/4,E Major
note,866400,1437,45:112,A2,A2,0.4108,P5,330,3/4,E Major
note,866400,479,52:112,E3,E3,0.4108,P4,330,3/4,E Major
note,866400,479,57:112,A3,A3,0.4108,M3,330,3/4,E Major
note,866400,479,61:112,C#4,Db4,0.4108,d5,330,3/4,E Major
note,866640,239,43:112,G2,G2,0.2739,m2,330,3/4,E Major
note,866880,239,44:112,G#2,Ab2,0.2739,m6,330,3/4,E Major
note,866880,959,52:112,E3,E3,0.2739,M3,330,3/4,E Major
note,866880,959,56:112,G#3,Ab3,0.2739,m6,330,3/4,E Major
note,866880,959,64:112,E4,E4,0.2739,M6,330,3/4,E Major
note,867120,239,43:112,G2,G2,0.1369,m2,330,3/4,E Major
note,867360,239,42:112,F#2,Gb2,0.1369,m2,330,3/4,E Major
note,867600,239,41:112,F2,F2,0.1369,m2,330,3/4,E Major
note,867840,239,40:112,E2,E2,0.1369,m2,330,3/4,E Major
note,868080,239,39:112,D#2,Eb2,0.1369,m2,330,3/4,E Major
note,868320,239,38:112,D2,D2,0.1369,m2,330,3/4,E Major
note,868560,239,37:112,C#2,Db2,0.1369,m2,330,3/4,E Major
note,868800,239,36:112,C2,C2,0.2739,m2,330,3/4,E Major
note,869040,239,35:112,B1,B1,0.2739,M2,330,3/4,E Major
note,869280,239,33:112,A1,A1,0.3651,M6,330,3/4,E Major
note,869280,479,54:112,F#3,Gb3,0.3651,d5,330,3/4,E Major
note,869280,479,60:112,C4,C4,0.3651,m3,330,3/4,E Major
note,869280,479,63:112,D#4,Eb4,0.3651,P5,330,3/4,E Major
note,869520,239,32:112,G#1,Ab1,0.2282,P5,330,3/4,E Major
note,869760,479,25:112,C#1,Db1,0.2282,m3,330,3/4,E Major
note,869760,239,52:112,E3,E3,0.2282,M6,330,3/4,E Major
note,869760,239,61:112,C#4,Db4,0.2282,M3,330,3/4,E Major
note,870000,239,57:112,A3,A3,0.1369,m2,330,3/4,E Major
note,870240,239,56:112,G#3,Ab3,0.1369,m6,330,3/4,E Major
note,870480,239,64:112,E4,E4,0.1369,m2,330,3/4,E Major
note,870720,239,63:112,D#4,Eb4,0.1826,M2,330,3/4,E Major
note,870960,239,61:112,C#4,Db4,0.2282,m7,330,3/4,E Major
note,871200,239,39:112,D#2,Eb2,0.2739,M3,330,3/4,E Major
note,871200,239,55:112,G3,G3,0.2739,m3,330,3/4,E Major
note,871440,239,52:112,E3,E3,0.2282,M3,330,3/4,E Major
note,871440,239,56:112,G#3,Ab3,0.2282,P4,330,3/4,E Major
note,871680,479,51:112,D#3,Eb3,0.1826,M3,330,3/4,E Major
note,871680,239,55:112,G3,G3,0.1826,M6,330,3/4,E Major
note,871920,239,64:112,E4,E4,0.1369,m2,330,3/4,E Major
note,872160,239,63:112,D#4,Eb4,0.1826,M2,330,3/4,E Major
note,872400,239,61:112,C#4,Db4,0.2282,M3,330,3/4,E Major
note,872640,239,57:127,A3,A3,0.2739,m3,330,3/4,E Major
note,872640,239,60:112,C4,C4,0.2739,M3,330,3/4,E Major
note,872880,239,56:112,G#3,Ab3,0.2739,P4,330,3/4,E Major
note,872880,239,61:112,C#4,Db4,0.2739,d5,330,3/4,E Major
note,873120,239,55:112,G3,G3,0.2739,P4,330,3/4,E Major
note,873120,239,60:112,C4,C4,0.2739,d5,330,3/4,E Major
note,873360,239,54:112,F#3,Gb3,0.2739,m3,330,3/4,E Major
note,873360,239,69:112,A4,A4,0.2739,M3,330,3/4,E Major
note,873600,239,53:112,F3,F3,0.2739,m3,330,3/4,E Major
note,873600,239,68:112,G#4,Ab4,0.2739,M3,330,3/4,E Major
note,873840,239,52:112,E3,E3,0.2739,m3,330,3/4,E Major
note,873840,239,67:112,G4,G4,0.2739,M3,330,3/4,E Major
note,874080,239,51:112,D#3,Eb3,0.2739,m3,330,3/4,E Major
note,874080,239,66:112,F#4,Gb4,0.2739,m7,330,3/4,E Major
note,874320,239,44:112,G#2,Ab2,0.2282,P1,330,3/4,E Major
note,874320,239,68:112,G#4,Ab4,0.2282,m6,330,3/4,E Major
note,874560,479,60:112,C4,C4,0.1826,d5,330,3/4,E Major
note,874560,239,66:112,F#4,Gb4,0.1826,m7,330,3/4,E Major
note,874800,239,76:112,E5,E5,0.1369,m2,330,3/4,E Major
note,875040,239,75:112,D#5,Eb5,0.1826,M6,330,3/4,E Major
note,875280,239,66:112,F#4,Gb4,0.2282,P4,330,3/4,E Major
note,875520,239,49:112,C#3,Db3,0.2739,m3,330,3/4,E Major
note,875520,239,64:112,E4,E4,0.2739,P5,330,3/4,E Major
note,875760,239,57:112,A3,A3,0.2282,P1,330,3/4,E Major
note,875760,239,69:112,A4,A4,0.2282,m2,330,3/4,E Major
note,876000,479,56:112,G#3,Ab3,0.1826,P1,330,3/4,E Major
note,876000,239,68:112,G#4,Ab4,0.1826,m6,330,3/4,E Major
note,876240,239,76:112,E5,E5,0.1369,m2,330,3/4,E Major
