type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,279809,176,83:69,B5,B5,0.4082,m3,117,4/4,C Major
note,279884,130,80:61,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,279965,146,89:71,F6,F6,0.4082,m3,117,4/4,C Major
note,280067,121,92:69,G#6,Ab6,0.5613,P5,117,4/4,C Major
note,280068,158,61:39,C#4,Db4,0.5103,M2,117,4/4,C Major
note,280071,138,59:29,B3,B3,0.4593,M6,117,4/4,C Major
note,280074,163,68:32,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,280169,86,83:53,B5,B5,0.4082,m3,117,4/4,C Major
note,280249,94,80:54,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,280343,133,90:65,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,280415,171,89:79,F6,F6,0.5613,m3,117,4/4,C Major
note,280418,320,62:77,D4,D4,0.5103,d5,117,4/4,C Major
note,280422,245,68:67,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,280426,205,59:67,B3,B3,0.4082,P1,117,4/4,C Major
note,280511,169,83:71,B5,B5,0.4082,m3,117,4/4,C Major
note,280588,147,80:66,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,280682,118,89:78,F6,F6,0.4082,M6,117,4/4,C Major
note,280748,182,68:34,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,280758,123,92:78,G#6,Ab6,0.5103,M6,117,4/4,C Major
note,280772,133,59:41,B3,B3,0.4593,M2,117,4/4,C Major
note,280775,148,61:44,C#4,Db4,0.4082,m7,117,4/4,C Major
note,280859,140,83:56,B5,B5,0.4082,m3,117,4/4,C Major
note,280964,64,80:58,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,281046,127,90:76,F#6,Gb6,0.4082,M3,117,4/4,C Major
note,281099,343,62:77,D4,D4,0.5613,d5,117,4/4,C Major
note,281108,209,68:65,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,281114,164,89:76,F6,F6,0.4593,d5,117,4/4,C Major
note,281120,146,59:61,B3,B3,0.4082,P1,117,4/4,C Major
note,281211,186,83:68,B5,B5,0.4082,m3,117,4/4,C Major
note,281290,113,80:58,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,281372,114,89:68,F6,F6,0.4082,d5,117,4/4,C Major
note,281433,233,59:45,B3,B3,0.4082,M6,117,4/4,C Major
note,281438,141,92:73,G#6,Ab6,0.3572,P5,117,4/4,C Major
note,281442,240,61:40,C#4,Db4,0.3062,P5,117,4/4,C Major
note,281443,227,68:48,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,281528,119,83:50,B5,B5,0.2552,m3,117,4/4,C Major
note,281625,81,80:53,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,281687,128,92:63,G#6,Ab6,0.3062,P5,117,4/4,C Major
note,281770,69,85:53,C#6,Db6,0.4593,M2,117,4/4,C Major
note,281844,122,83:45,B5,B5,0.4082,m3,117,4/4,C Major
note,281916,67,80:43,G#5,Ab5,0.4082,P4,117,4/4,C Major
note,281980,128,85:45,C#6,Db6,0.4082,M2,117,4/4,C Major
note,282068,65,87:53,D#6,Eb6,0.5103,M3,117,4/4,C Major
note,282083,92,59:34,B3,B3,0.5103,M3,117,4/4,C Major
note,282083,86,63:46,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,282089,64,68:35,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,282139,127,83:46,B5,B5,0.3572,m3,117,4/4,C Major
note,282238,129,80:35,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,282343,62,87:39,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,282431,130,89:54,F6,F6,0.5613,m3,117,4/4,C Major
note,282437,226,62:55,D4,D4,0.5103,m3,117,4/4,C Major
note,282442,154,59:43,B3,B3,0.4593,M6,117,4/4,C Major
note,282458,167,68:33,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,282525,115,83:53,B5,B5,0.4082,m3,117,4/4,C Major
note,282600,146,80:50,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,282672,128,89:62,F6,F6,0.4082,m3,117,4/4,C Major
note,282761,121,92:79,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,282785,135,68:46,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,282787,144,59:47,B3,B3,0.4593,M2,117,4/4,C Major
note,282789,173,61:53,C#4,Db4,0.4082,m7,117,4/4,C Major
note,282866,132,83:42,B5,B5,0.4082,m3,117,4/4,C Major
note,282940,84,80:64,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,283021,120,90:75,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,283091,151,89:75,F6,F6,0.5613,m3,117,4/4,C Major
note,283100,216,62:72,D4,D4,0.5103,m3,117,4/4,C Major
note,283103,137,59:65,B3,B3,0.4593,M6,117,4/4,C Major
note,283109,174,68:59,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,283192,139,83:80,B5,B5,0.4082,m3,117,4/4,C Major
note,283273,101,80:74,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,283347,158,89:84,F6,F6,0.4082,m3,117,4/4,C Major
note,283419,122,92:94,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,283425,146,59:46,B3,B3,0.5103,M2,117,4/4,C Major
note,283430,170,61:45,C#4,Db4,0.4593,P5,117,4/4,C Major
note,283442,134,68:33,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,283495,113,83:70,B5,B5,0.4082,m3,117,4/4,C Major
note,283579,75,80:75,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,283663,120,90:82,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,283740,178,89:87,F6,F6,0.5613,m3,117,4/4,C Major
note,283752,202,62:67,D4,D4,0.5103,m3,117,4/4,C Major
note,283758,170,59:51,B3,B3,0.5103,M6,117,4/4,C Major
note,283758,101,68:53,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,283833,175,83:77,B5,B5,0.4082,m3,117,4/4,C Major
note,283920,113,80:72,G#5,Ab5,0.4593,M6,117,4/4,C Major
note,284004,147,89:81,F6,F6,0.4593,m3,117,4/4,C Major
note,284073,123,92:87,G#6,Ab6,0.4593,M6,117,4/4,C Major
note,284092,165,59:43,B3,B3,0.4082,M6,117,4/4,C Major
note,284098,175,68:42,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,284099,189,61:43,C#4,Db4,0.3062,m7,117,4/4,C Major
note,284139,126,83:73,B5,B5,0.2552,m3,117,4/4,C Major
note,284229,74,80:63,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,284300,84,92:75,G#6,Ab6,0.2552,P5,117,4/4,C Major
note,284379,67,85:70,C#6,Db6,0.4593,M2,117,4/4,C Major
note,284449,86,83:66,B5,B5,0.4082,m3,117,4/4,C Major
note,284529,78,80:55,G#5,Ab5,0.4082,P4,117,4/4,C Major
note,284590,86,85:52,C#6,Db6,0.4082,M2,117,4/4,C Major
note,284687,78,87:59,D#6,Eb6,0.5613,M3,117,4/4,C Major
note,284705,147,59:32,B3,B3,0.5103,M3,117,4/4,C Major
note,284705,125,63:45,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,284715,130,68:28,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,284762,80,83:59,B5,B5,0.4082,m3,117,4/4,C Major
note,284840,80,80:51,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,284929,99,87:39,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,285008,91,89:65,F6,F6,0.5613,d5,117,4/4,C Major
note,285010,142,59:35,B3,B3,0.5103,M6,117,4/4,C Major
note,285024,118,68:32,G#4,Ab4,0.4593,P5,117,4/4,C Major
note,285031,140,61:41,C#4,Db4,0.4082,P1,117,4/4,C Major
note,285090,111,85:52,C#6,Db6,0.4082,P4,117,4/4,C Major
note,285162,95,80:47,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,285247,127,89:46,F6,F6,0.4082,m2,117,4/4,C Major
note,285341,83,90:58,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,285350,161,58:35,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,285356,141,66:35,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,285367,153,61:24,C#4,Db4,0.4082,P1,117,4/4,C Major
note,285432,53,85:42,C#6,Db6,0.4082,P5,117,4/4,C Major
note,285489,124,78:46,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,285580,21,90:53,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,285659,78,90:85,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,285675,150,58:43,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,285675,146,61:38,C#4,Db4,0.5103,P4,117,4/4,C Major
note,285679,117,66:46,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,285755,72,85:57,C#6,Db6,0.4082,P5,117,4/4,C Major
note,285833,117,78:49,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,285918,21,90:65,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,286001,82,90:88,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,286020,148,58:49,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,286026,140,61:40,C#4,Db4,0.4593,P4,117,4/4,C Major
note,286026,78,66:49,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,286103,79,85:56,C#6,Db6,0.4082,P5,117,4/4,C Major
note,286193,120,78:53,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,286280,18,90:56,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,286361,114,90:87,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,286374,184,66:46,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,286375,186,60:55,C4,C4,0.4593,m3,117,4/4,C Major
note,286376,197,57:50,A3,A3,0.4082,m3,117,4/4,C Major
note,286465,84,84:54,C6,C6,0.4082,d5,117,4/4,C Major
note,286537,121,78:64,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,286625,30,90:69,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,286704,139,90:95,F#6,Gb6,0.5613,M6,117,4/4,C Major
note,286712,145,57:65,A3,A3,0.5103,M6,117,4/4,C Major
note,286712,150,66:72,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,286716,134,60:71,C4,C4,0.4082,P1,117,4/4,C Major
note,286805,89,84:71,C6,C6,0.4082,d5,117,4/4,C Major
note,286888,68,78:75,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,286967,46,90:80,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,287061,143,90:83,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,287068,159,66:88,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,287073,143,60:78,C4,C4,0.4593,m3,117,4/4,C Major
note,287085,152,57:73,A3,A3,0.4082,M3,117,4/4,C Major
note,287135,90,85:74,C#6,Db6,0.4082,P5,117,4/4,C Major
note,287234,55,78:80,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,287304,49,90:90,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,287399,134,90:88,F#6,Gb6,0.6124,M6,117,4/4,C Major
note,287404,59,57:76,A3,A3,0.5613,M6,117,4/4,C Major
note,287404,38,66:88,F#4,Gb4,0.5613,d5,117,4/4,C Major
note,287410,48,60:74,C4,C4,0.4593,P1,117,4/4,C Major
note,287488,83,84:74,C6,C6,0.4593,d5,117,4/4,C Major
note,287565,156,78:79,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,287643,57,90:87,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,287743,155,90:94,F#6,Gb6,0.6634,d5,117,4/4,C Major
note,287748,221,48:92,C3,C3,0.6124,m7,117,4/4,C Major
note,287752,161,38:85,D2,D2,0.5613,P5,117,4/4,C Major
note,287754,175,45:81,A2,A2,0.5103,m3,117,4/4,C Major
note,287756,163,42:83,F#2,Gb2,0.4593,d5,117,4/4,C Major
note,287843,95,84:72,C6,C6,0.4593,d5,117,4/4,C Major
note,287928,101,78:79,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,287998,51,90:91,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,288089,140,90:89,F#6,Gb6,0.6634,M3,117,4/4,C Major
note,288092,119,38:79,D2,D2,0.6124,m7,117,4/4,C Major
note,288092,106,48:98,C3,C3,0.6124,m3,117,4/4,C Major
note,288097,170,45:89,A2,A2,0.5103,m3,117,4/4,C Major
note,288098,116,42:77,F#2,Gb2,0.4593,d5,117,4/4,C Major
note,288185,89,84:75,C6,C6,0.4593,d5,117,4/4,C Major
note,288260,130,78:78,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,288335,62,90:89,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,288438,148,90:87,F#6,Gb6,0.6634,M3,117,4/4,C Major
note,288439,93,38:77,D2,D2,0.6124,P5,117,4/4,C Major
note,288444,125,45:87,A2,A2,0.5613,m3,117,4/4,C Major
note,288444,101,48:95,C3,C3,0.5613,d5,117,4/4,C Major
note,288450,107,42:80,F#2,Gb2,0.4593,d5,117,4/4,C Major
note,288533,89,84:70,C6,C6,0.4593,d5,117,4/4,C Major
note,288605,235,78:74,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,288684,56,90:86,F#6,Gb6,0.4593,M6,117,4/4,C Major
note,288784,85,45:91,A2,A2,0.5613,P5,117,4/4,C Major
note,288785,62,38:85,D2,D2,0.5103,M3,117,4/4,C Major
note,288785,134,90:90,F#6,Gb6,0.5103,d5,117,4/4,C Major
note,288787,53,48:92,C3,C3,0.4082,d5,117,4/4,C Major
note,288790,86,42:87,F#2,Gb2,0.3572,d5,117,4/4,C Major
note,288870,108,84:67,C6,C6,0.4082,d5,117,4/4,C Major
note,288968,260,78:78,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,289031,54,90:80,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,289144,87,58:80,A#3,Bb3,0.6124,m6,117,4/4,C Major
note,289148,131,90:81,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,289153,1172,49:72,C#3,Db3,0.5613,P5,117,4/4,C Major
note,289217,80,56:76,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,289240,77,83:69,B5,B5,0.5613,m2,117,4/4,C Major
note,289290,81,58:71,A#3,Bb3,0.6124,m6,117,4/4,C Major
note,289311,147,78:78,F#5,Gb5,0.6124,m7,117,4/4,C Major
note,289351,74,56:70,G#3,Ab3,0.6124,m7,117,4/4,C Major
note,289381,46,90:84,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,289413,79,58:61,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,289469,78,56:65,G#3,Ab3,0.6124,m7,117,4/4,C Major
note,289469,131,90:88,F#6,Gb6,0.6124,m6,117,4/4,C Major
note,289529,81,58:66,A#3,Bb3,0.5613,m2,117,4/4,C Major
note,289556,85,83:68,B5,B5,0.5613,m3,117,4/4,C Major
note,289587,81,56:60,G#3,Ab3,0.5613,m7,117,4/4,C Major
note,289633,70,78:76,F#5,Gb5,0.6124,m6,117,4/4,C Major
note,289650,85,58:67,A#3,Bb3,0.5613,m6,117,4/4,C Major
note,289690,36,90:90,F#6,Gb6,0.5613,m7,117,4/4,C Major
note,289723,67,56:66,G#3,Ab3,0.5613,M2,117,4/4,C Major
note,289776,90,58:69,A#3,Bb3,0.5613,P5,117,4/4,C Major
note,289776,134,89:101,F6,F6,0.5613,M6,117,4/4,C Major
note,289844,87,56:69,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,289863,98,83:92,B5,B5,0.5103,m2,117,4/4,C Major
note,289920,83,58:66,A#3,Bb3,0.5613,P5,117,4/4,C Major
note,289942,81,77:80,F5,F5,0.5103,M6,117,4/4,C Major
note,289991,72,56:67,G#3,Ab3,0.5103,M6,117,4/4,C Major
note,290015,45,89:90,F6,F6,0.4593,P5,117,4/4,C Major
note,290057,77,58:68,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,290101,126,89:87,F6,F6,0.3572,M6,117,4/4,C Major
note,290125,78,56:64,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,290170,88,83:83,B5,B5,0.5103,m2,117,4/4,C Major
note,290202,78,58:66,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,290255,142,77:78,F5,F5,0.4082,M6,117,4/4,C Major
note,290276,30,56:56,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,290341,79,89:91,F6,F6,0.3062,m2,117,4/4,C Major
note,290528,373,90:87,F#6,Gb6,0.2552,m6,117,4/4,C Major
note,290532,386,82:68,A#5,Bb5,0.2041,M3,117,4/4,C Major
note,290533,419,54:63,F#3,Gb3,0.1531,P1,117,4/4,C Major
note,290537,378,78:70,F#5,Gb5,0.1021,P1,117,4/4,C Major
note,290545,322,42:51,F#2,Gb2,0.051,P1,117,4/4,C Major
note,291424,218,66:35,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,291429,151,82:48,A#5,Bb5,0.3572,M3,117,4/4,C Major
note,291536,118,78:58,F#5,Gb5,0.4082,m7,117,4/4,C Major
note,291557,135,68:50,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,291645,105,70:54,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,291651,143,73:71,C#5,Db5,0.4082,M2,117,4/4,C Major
note,291752,81,71:60,B4,B4,0.4593,M3,117,4/4,C Major
note,291761,96,75:76,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,291854,125,78:78,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,291869,69,66:57,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,291944,83,71:60,B4,B4,0.3572,M3,117,4/4,C Major
note,291947,102,75:85,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,292035,267,70:64,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,292046,145,73:84,C#5,Db5,0.2552,P5,117,4/4,C Major
note,292064,261,66:57,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,292154,136,78:79,F#5,Gb5,0.2552,M2,117,4/4,C Major
note,292255,126,80:84,G#5,Ab5,0.2041,M2,117,4/4,C Major
note,292353,120,82:84,A#5,Bb5,0.2552,M3,117,4/4,C Major
note,292450,107,78:83,F#5,Gb5,0.3062,P5,117,4/4,C Major
note,292538,142,85:85,C#6,Db6,0.3572,m3,117,4/4,C Major
note,292643,115,82:84,A#5,Bb5,0.4593,M3,117,4/4,C Major
note,292647,183,54:67,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,292739,112,78:78,F#5,Gb5,0.4593,m7,117,4/4,C Major
note,292746,131,56:62,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,292840,103,58:60,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,292846,75,73:78,C#5,Db5,0.4082,M2,117,4/4,C Major
note,292942,101,59:53,B3,B3,0.5103,P1,117,4/4,C Major
note,292954,104,71:71,B4,B4,0.4593,m7,117,4/4,C Major
note,292988,342,49:47,C#3,Db3,0.4082,P5,117,4/4,C Major
note,293062,95,68:64,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,293064,107,56:46,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,293175,132,73:62,C#5,Db5,0.2552,P1,117,4/4,C Major
note,293187,90,61:46,C#4,Db4,0.2041,M6,117,4/4,C Major
note,293300,131,70:48,A#4,Bb4,0.1531,P1,117,4/4,C Major
note,293305,256,58:40,A#3,Bb3,0.1021,M3,117,4/4,C Major
note,293318,203,54:39,F#3,Gb3,0.051,P5,117,4/4,C Major
note,293746,204,73:37,C#5,Db5,0.2552,P4,117,4/4,C Major
note,293839,128,78:52,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,293950,131,80:49,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,294053,108,82:56,A#5,Bb5,0.4082,M3,117,4/4,C Major
note,294065,219,66:48,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,294170,150,68:55,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,294170,84,78:53,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,294259,120,73:55,C#5,Db5,0.4082,m3,117,4/4,C Major
note,294261,104,70:50,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,294374,106,71:53,B4,B4,0.4593,M3,117,4/4,C Major
note,294377,85,75:55,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,294475,104,78:52,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,294492,68,66:40,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,294570,126,71:40,B4,B4,0.3572,M3,117,4/4,C Major
note,294593,83,75:54,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,294686,134,73:54,C#5,Db5,0.3062,m3,117,4/4,C Major
note,294701,268,70:53,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,294710,295,66:39,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,294802,171,78:58,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,294922,110,80:49,G#5,Ab5,0.2041,M2,117,4/4,C Major
note,295022,157,82:62,A#5,Bb5,0.4082,M3,117,4/4,C Major
note,295130,109,78:53,F#5,Gb5,0.3572,P5,117,4/4,C Major
note,295236,99,85:72,C#6,Db6,0.3062,d5,117,4/4,C Major
note,295388,383,79:96,G5,G5,0.2552,M6,117,4/4,C Major
note,295393,135,70:85,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,295395,198,73:91,C#5,Db5,0.1531,d5,117,4/4,C Major
note,295400,149,67:86,G4,G4,0.1021,M3,117,4/4,C Major
note,295401,173,63:78,D#4,Eb4,0.051,P5,117,4/4,C Major
note,295810,114,56:79,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,295810,230,80:95,G#5,Ab5,0.3572,P4,117,4/4,C Major
note,295811,201,63:80,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,295813,172,71:89,B4,B4,0.2041,m3,117,4/4,C Major
note,295814,181,68:82,G#4,Ab4,0.1531,P5,117,4/4,C Major
note,295816,199,75:84,D#5,Eb5,0.1021,M3,117,4/4,C Major
note,295817,190,59:78,B3,B3,0.051,d5,117,4/4,C Major
note,296281,521,77:97,F5,F5,0.3062,P1,117,4/4,C Major
note,296284,387,65:86,F4,F4,0.2552,m6,117,4/4,C Major
note,296287,514,73:87,C#5,Db5,0.2041,P4,117,4/4,C Major
note,296288,222,68:85,G#4,Ab4,0.1531,m3,117,4/4,C Major
note,296290,528,71:91,B4,B4,0.1021,m7,117,4/4,C Major
note,296291,437,61:66,C#4,Db4,0.051,m7,117,4/4,C Major
note,297138,72,71:56,B4,B4,0.4082,m7,117,4/4,C Major
note,297155,679,49:35,C#3,Db3,0.3572,P5,117,4/4,C Major
note,297157,425,56:32,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,297157,661,59:34,B3,B3,0.3062,M2,117,4/4,C Major
note,297223,64,73:56,C#5,Db5,0.2552,M2,117,4/4,C Major
note,297300,53,71:54,B4,B4,0.2552,m2,117,4/4,C Major
note,297371,70,70:59,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,297453,59,71:64,B4,B4,0.3572,M6,117,4/4,C Major
note,297542,80,80:65,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,297617,69,78:60,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,297688,87,77:57,F5,F5,0.3572,m2,117,4/4,C Major
note,297777,66,78:63,F#5,Gb5,0.3572,m6,117,4/4,C Major
note,297780,245,58:45,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,297786,221,54:40,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,297853,59,73:65,C#5,Db5,0.2552,m3,117,4/4,C Major
note,297932,54,70:58,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,298014,44,73:52,C#5,Db5,0.2552,P4,117,4/4,C Major
note,298081,29,78:58,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,298165,51,82:73,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,298245,72,85:63,C#6,Db6,0.4593,P4,117,4/4,C Major
note,298324,82,90:73,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,298450,217,91:96,G6,G6,0.3572,P1,117,4/4,C Major
note,298453,222,79:94,G5,G5,0.3062,d5,117,4/4,C Major
note,298456,223,73:74,C#5,Db5,0.2552,M2,117,4/4,C Major
note,298458,241,75:79,D#5,Eb5,0.2041,m6,117,4/4,C Major
note,298461,257,67:64,G4,G4,0.1531,M3,117,4/4,C Major
note,298462,486,63:60,D#4,Eb4,0.1021,P5,117,4/4,C Major
note,298463,193,70:67,A#4,Bb4,0.051,m7,117,4/4,C Major
note,298877,192,92:97,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,298885,131,80:92,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,298888,177,68:67,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,298888,118,75:82,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,298889,169,87:76,D#6,Eb6,0.2041,M3,117,4/4,C Major
note,298895,154,71:75,B4,B4,0.1531,P1,117,4/4,C Major
note,298899,113,83:64,B5,B5,0.1021,m2,117,4/4,C Major
note,298942,1,84:12,C6,C6,0.4082,P4,117,4/4,C Major
note,299315,494,89:93,F6,F6,0.4593,P1,117,4/4,C Major
note,299318,451,77:88,F5,F5,0.4082,M3,117,4/4,C Major
note,299321,221,73:79,C#5,Db5,0.3572,m7,117,4/4,C Major
note,299321,476,83:88,B5,B5,0.3572,M2,117,4/4,C Major
note,299321,485,85:86,C#6,Db6,0.3572,P1,117,4/4,C Major
note,299324,445,61:71,C#4,Db4,0.2041,m7,117,4/4,C Major
note,299324,284,71:79,B4,B4,0.2041,d5,117,4/4,C Major
note,299332,348,65:48,F4,F4,0.1021,m3,117,4/4,C Major
note,299332,404,68:63,G#4,Ab4,0.1021,m3,117,4/4,C Major
note,300168,72,83:59,B5,B5,0.4082,m7,117,4/4,C Major
note,300175,692,49:34,C#3,Db3,0.3572,m7,117,4/4,C Major
note,300184,693,59:31,B3,B3,0.3062,m3,117,4/4,C Major
note,300187,419,56:33,G#3,Ab3,0.2552,P4,117,4/4,C Major
note,300258,60,85:50,C#6,Db6,0.2552,M2,117,4/4,C Major
note,300332,65,83:55,B5,B5,0.2552,m2,117,4/4,C Major
note,300416,54,82:53,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,300499,68,83:59,B5,B5,0.3572,M6,117,4/4,C Major
note,300576,120,92:68,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,300660,98,90:61,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,300730,60,89:60,F6,F6,0.3572,m2,117,4/4,C Major
note,300806,88,90:65,F#6,Gb6,0.3572,m6,117,4/4,C Major
note,300826,262,58:45,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,300839,285,54:42,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,300910,65,85:53,C#6,Db6,0.3062,m3,117,4/4,C Major
note,300979,67,82:63,A#5,Bb5,0.3062,M3,117,4/4,C Major
note,301057,33,78:68,F#5,Gb5,0.2552,P4,117,4/4,C Major
note,301145,66,73:71,C#5,Db5,0.4593,P4,117,4/4,C Major
note,301213,103,78:75,F#5,Gb5,0.4593,P4,117,4/4,C Major
note,301289,75,73:69,C#5,Db5,0.4082,m3,117,4/4,C Major
note,301357,87,70:74,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,301444,83,71:72,B4,B4,0.4082,P1,117,4/4,C Major
note,301453,707,47:49,B2,B2,0.3572,m3,117,4/4,C Major
note,301467,350,44:47,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,301471,700,37:43,C#2,Db2,0.3062,P1,117,4/4,C Major
note,301521,69,73:74,C#5,Db5,0.2552,M2,117,4/4,C Major
