type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,287204,74,92:76,G#6,Ab6,0.3062,P5,117,4/4,C Major
note,287302,98,85:72,C#6,Db6,0.4082,M2,117,4/4,C Major
note,287382,75,83:68,B5,B5,0.4082,m3,117,4/4,C Major
note,287463,82,80:69,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,287530,115,85:67,C#6,Db6,0.4082,P4,117,4/4,C Major
note,287584,138,68:51,G#4,Ab4,0.5103,P4,117,4/4,C Major
note,287600,123,63:60,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,287602,124,59:50,B3,B3,0.4082,M3,117,4/4,C Major
note,287618,119,87:74,D#6,Eb6,0.4082,M3,117,4/4,C Major
note,287690,83,83:71,B5,B5,0.3572,m3,117,4/4,C Major
note,287783,79,80:75,G#5,Ab5,0.3572,P5,117,4/4,C Major
note,287842,181,87:82,D#6,Eb6,0.3572,P5,117,4/4,C Major
note,287925,181,68:68,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,287934,220,61:65,C#4,Db4,0.3062,M2,117,4/4,C Major
note,287945,147,59:59,B3,B3,0.2552,d5,117,4/4,C Major
note,287994,174,89:82,F6,F6,0.3572,M3,117,4/4,C Major
note,288084,116,85:77,C#6,Db6,0.3572,P4,117,4/4,C Major
note,288169,102,80:77,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,288250,194,89:93,F6,F6,0.3572,M7,117,4/4,C Major
note,288354,200,66:53,F#4,Gb4,0.3572,m6,117,4/4,C Major
note,288372,197,58:53,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,288375,267,61:58,C#4,Db4,0.2552,P4,117,4/4,C Major
note,288415,160,90:85,F#6,Gb6,0.4082,P4,117,4/4,C Major
note,288523,87,85:71,C#6,Db6,0.4082,P5,117,4/4,C Major
note,288608,71,78:81,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,288679,23,90:80,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,288770,112,90:90,F#6,Gb6,0.5613,P4,117,4/4,C Major
note,288775,125,61:56,C#4,Db4,0.5103,P4,117,4/4,C Major
note,288775,117,66:59,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,288776,115,58:60,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,288856,78,85:75,C#6,Db6,0.4082,P5,117,4/4,C Major
note,288930,81,78:80,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,288993,25,90:87,F#6,Gb6,0.4082,P4,117,4/4,C Major
note,289070,92,61:67,C#4,Db4,0.5613,m3,117,4/4,C Major
note,289076,88,58:64,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,289077,100,66:69,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,289088,92,90:91,F#6,Gb6,0.4082,P4,117,4/4,C Major
note,289168,72,85:72,C#6,Db6,0.4082,P5,117,4/4,C Major
note,289246,85,78:74,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,289308,27,90:70,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,289393,216,66:55,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,289402,186,57:52,A3,A3,0.5103,M6,117,4/4,C Major
note,289403,120,90:71,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,289404,219,60:56,C4,C4,0.4082,P1,117,4/4,C Major
note,289504,70,84:64,C6,C6,0.4593,d5,117,4/4,C Major
note,289570,87,78:75,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,289646,26,90:75,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,289726,118,66:73,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,289730,126,57:60,A3,A3,0.5103,M6,117,4/4,C Major
note,289735,104,90:88,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,289741,104,60:69,C4,C4,0.4082,P1,117,4/4,C Major
note,289815,72,84:78,C6,C6,0.4082,d5,117,4/4,C Major
note,289886,89,78:79,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,289955,39,90:84,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,290058,109,90:87,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,290059,63,66:88,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,290062,67,60:74,C4,C4,0.4593,m3,117,4/4,C Major
note,290064,77,57:74,A3,A3,0.4082,m3,117,4/4,C Major
note,290135,91,84:76,C6,C6,0.4082,d5,117,4/4,C Major
note,290220,93,78:82,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,290289,48,90:87,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,290382,38,66:88,F#4,Gb4,0.6124,d5,117,4/4,C Major
note,290390,42,60:80,C4,C4,0.5613,d5,117,4/4,C Major
note,290395,120,90:85,F#6,Gb6,0.5103,M6,117,4/4,C Major
note,290399,45,57:75,A3,A3,0.4593,m3,117,4/4,C Major
note,290475,95,84:77,C6,C6,0.4593,d5,117,4/4,C Major
note,290562,93,78:82,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,290629,45,90:87,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,290709,150,48:94,C3,C3,0.6634,m7,117,4/4,C Major
note,290715,140,38:82,D2,D2,0.6124,P5,117,4/4,C Major
note,290717,131,45:85,A2,A2,0.5613,m3,117,4/4,C Major
note,290718,123,42:81,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,290734,121,90:89,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,290821,94,84:79,C6,C6,0.4593,d5,117,4/4,C Major
note,290900,98,78:82,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,290975,44,90:90,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,291049,138,48:93,C3,C3,0.6634,m7,117,4/4,C Major
note,291055,124,38:79,D2,D2,0.6124,P5,117,4/4,C Major
note,291058,123,45:83,A2,A2,0.5613,m3,117,4/4,C Major
note,291061,115,42:83,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,291073,121,90:88,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,291153,90,84:78,C6,C6,0.4593,d5,117,4/4,C Major
note,291227,92,78:81,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,291295,45,90:93,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,291372,99,48:91,C3,C3,0.6634,m7,117,4/4,C Major
note,291377,96,38:82,D2,D2,0.6124,P5,117,4/4,C Major
note,291381,101,45:79,A2,A2,0.5613,m3,117,4/4,C Major
note,291385,100,42:77,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,291390,123,90:86,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,291470,86,84:76,C6,C6,0.4593,d5,117,4/4,C Major
note,291552,98,78:81,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,291621,50,90:91,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,291704,91,48:75,C3,C3,0.5613,m7,117,4/4,C Major
note,291720,62,38:82,D2,D2,0.5103,P5,117,4/4,C Major
note,291723,82,45:75,A2,A2,0.4593,M6,117,4/4,C Major
note,291729,119,90:80,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,291732,77,42:71,F#2,Gb2,0.4082,d5,117,4/4,C Major
note,291800,94,84:73,C6,C6,0.4082,d5,117,4/4,C Major
note,291884,88,78:79,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,291949,45,90:90,F#6,Gb6,0.5613,P4,117,4/4,C Major
note,292033,68,49:77,C#3,Db3,0.6124,P4,117,4/4,C Major
note,292051,102,90:87,F#6,Gb6,0.6124,m7,117,4/4,C Major
note,292052,60,56:71,G#3,Ab3,0.5613,M2,117,4/4,C Major
note,292115,65,58:77,A#3,Bb3,0.6124,m2,117,4/4,C Major
note,292118,91,83:72,B5,B5,0.5613,m3,117,4/4,C Major
note,292196,48,56:69,G#3,Ab3,0.6124,m7,117,4/4,C Major
note,292200,83,78:77,F#5,Gb5,0.5613,m6,117,4/4,C Major
note,292252,46,58:71,A#3,Bb3,0.6124,m6,117,4/4,C Major
note,292262,32,90:85,F#6,Gb6,0.5613,m7,117,4/4,C Major
note,292328,30,56:65,G#3,Ab3,0.6634,m7,117,4/4,C Major
note,292359,107,90:91,F#6,Gb6,0.6634,m6,117,4/4,C Major
note,292371,44,58:76,A#3,Bb3,0.6634,m2,117,4/4,C Major
note,292427,109,83:73,B5,B5,0.6124,m3,117,4/4,C Major
note,292437,53,56:70,G#3,Ab3,0.6124,M2,117,4/4,C Major
note,292499,49,58:72,A#3,Bb3,0.6124,m6,117,4/4,C Major
note,292513,94,78:75,F#5,Gb5,0.6634,m7,117,4/4,C Major
note,292569,39,56:65,G#3,Ab3,0.6124,m7,117,4/4,C Major
note,292587,38,90:81,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,292614,51,58:72,A#3,Bb3,0.6124,P5,117,4/4,C Major
note,292681,77,89:76,F6,F6,0.6634,M2,117,4/4,C Major
note,292685,27,91:71,G6,G6,0.6124,M7,117,4/4,C Major
note,292688,42,56:75,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,292742,75,83:77,B5,B5,0.6124,m2,117,4/4,C Major
note,292751,60,58:69,A#3,Bb3,0.5613,P5,117,4/4,C Major
note,292820,74,77:77,F5,F5,0.6634,M6,117,4/4,C Major
note,292841,33,56:56,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,292885,21,89:77,F6,F6,0.6124,P5,117,4/4,C Major
note,292897,37,58:65,A#3,Bb3,0.5613,M2,117,4/4,C Major
note,292972,29,56:69,G#3,Ab3,0.5103,M6,117,4/4,C Major
note,292976,98,89:92,F6,F6,0.4593,P5,117,4/4,C Major
note,293026,47,58:72,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,293051,73,83:80,B5,B5,0.5613,m3,117,4/4,C Major
note,293088,27,56:64,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,293124,92,77:76,F5,F5,0.5103,P5,117,4/4,C Major
note,293136,98,58:42,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,293168,75,54:60,F#3,Gb3,0.4082,M7,117,4/4,C Major
note,293182,55,89:90,F6,F6,0.3572,M6,117,4/4,C Major
note,293235,20,56:75,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,293416,523,82:74,A#5,Bb5,0.2552,m6,117,4/4,C Major
note,293419,485,90:97,F#6,Gb6,0.2041,P1,117,4/4,C Major
note,293422,464,54:76,F#3,Gb3,0.1531,P1,117,4/4,C Major
note,293423,485,78:89,F#5,Gb5,0.1021,P1,117,4/4,C Major
note,293437,402,42:72,F#2,Gb2,0.051,M3,117,4/4,C Major
note,294438,206,82:59,A#5,Bb5,0.4082,M3,117,4/4,C Major
note,294456,158,66:36,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,294587,111,78:69,F#5,Gb5,0.4082,m7,117,4/4,C Major
note,294595,120,68:49,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,294713,111,73:59,C#5,Db5,0.4082,m3,117,4/4,C Major
note,294714,70,70:56,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,294801,109,71:53,B4,B4,0.4593,M3,117,4/4,C Major
note,294810,106,75:64,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,294912,124,78:68,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,294923,64,66:52,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,295034,97,75:59,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,295038,113,71:45,B4,B4,0.3062,P4,117,4/4,C Major
note,295136,381,66:36,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,295149,327,70:46,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,295149,94,73:53,C#5,Db5,0.2552,P4,117,4/4,C Major
note,295247,109,78:62,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,295353,131,80:62,G#5,Ab5,0.2041,M2,117,4/4,C Major
note,295469,97,82:62,A#5,Bb5,0.2552,M3,117,4/4,C Major
note,295575,103,78:67,F#5,Gb5,0.3062,P5,117,4/4,C Major
note,295673,122,85:63,C#6,Db6,0.3572,P5,117,4/4,C Major
note,295791,98,54:42,F#3,Gb3,0.4593,M3,117,4/4,C Major
note,295802,104,82:63,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,295899,86,56:56,G#3,Ab3,0.4593,m7,117,4/4,C Major
note,295899,82,78:69,F#5,Gb5,0.4593,m6,117,4/4,C Major
note,295999,89,58:56,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,296008,85,73:61,C#5,Db5,0.4082,P1,117,4/4,C Major
note,296114,56,49:60,C#3,Db3,0.5103,m7,117,4/4,C Major
note,296114,118,71:66,B4,B4,0.5103,P1,117,4/4,C Major
note,296118,81,59:55,B3,B3,0.4082,m3,117,4/4,C Major
note,296227,92,56:54,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,296235,106,68:68,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,296341,124,73:58,C#5,Db5,0.2552,P1,117,4/4,C Major
note,296348,94,61:53,C#4,Db4,0.2041,M6,117,4/4,C Major
note,296484,191,70:50,A#4,Bb4,0.1531,P1,117,4/4,C Major
note,296488,253,58:39,A#3,Bb3,0.1021,M3,117,4/4,C Major
note,296490,267,54:39,F#3,Gb3,0.051,P5,117,4/4,C Major
note,297019,135,73:44,C#5,Db5,0.2552,P4,117,4/4,C Major
note,297130,125,78:58,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,297243,119,80:50,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,297359,137,82:56,A#5,Bb5,0.4082,M3,117,4/4,C Major
note,297364,100,66:32,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,297468,103,78:65,F#5,Gb5,0.4082,m7,117,4/4,C Major
note,297471,107,68:46,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,297577,90,70:55,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,297577,112,73:60,C#5,Db5,0.4082,M2,117,4/4,C Major
note,297679,118,71:54,B4,B4,0.4593,M3,117,4/4,C Major
note,297684,120,75:63,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,297798,127,78:68,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,297800,90,66:55,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,297920,97,75:63,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,297931,84,71:48,B4,B4,0.3062,M2,117,4/4,C Major
note,298028,110,73:63,C#5,Db5,0.3062,m3,117,4/4,C Major
note,298036,526,70:49,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,298041,560,66:40,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,298135,144,78:69,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,298242,145,80:71,G#5,Ab5,0.2041,M2,117,4/4,C Major
note,298364,143,82:72,A#5,Bb5,0.1531,M3,117,4/4,C Major
note,298468,159,78:79,F#5,Gb5,0.4082,P5,117,4/4,C Major
note,298592,45,85:79,C#6,Db6,0.3572,m3,117,4/4,C Major
note,298836,157,70:82,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,298838,173,79:83,G5,G5,0.2552,d5,117,4/4,C Major
note,298840,178,73:84,C#5,Db5,0.2041,M2,117,4/4,C Major
note,298841,158,75:82,D#5,Eb5,0.1531,m6,117,4/4,C Major
note,298844,137,67:71,G4,G4,0.1021,M3,117,4/4,C Major
note,298847,164,63:71,D#4,Eb4,0.051,P4,117,4/4,C Major
note,299235,141,80:93,G#5,Ab5,0.3572,P4,117,4/4,C Major
note,299238,127,75:84,D#5,Eb5,0.3062,P5,117,4/4,C Major
note,299242,160,68:82,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,299246,154,71:78,B4,B4,0.2041,m6,117,4/4,C Major
note,299254,124,63:71,D#4,Eb4,0.1531,P5,117,4/4,C Major
note,299258,120,56:61,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,299260,122,59:62,B3,B3,0.1531,d5,117,4/4,C Major
note,299641,378,77:86,F5,F5,0.3062,M3,117,4/4,C Major
note,299643,382,73:84,C#5,Db5,0.2552,M2,117,4/4,C Major
note,299648,331,71:78,B4,B4,0.2041,m3,117,4/4,C Major
note,299649,268,68:67,G#4,Ab4,0.1531,m3,117,4/4,C Major
note,299658,288,65:66,F4,F4,0.1021,M3,117,4/4,C Major
note,299659,337,61:65,C#4,Db4,0.051,M2,117,4/4,C Major
note,300429,333,59:37,B3,B3,0.3572,m7,117,4/4,C Major
note,300445,687,49:27,C#3,Db3,0.3572,P5,117,4/4,C Major
note,300448,707,56:32,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,300482,75,71:59,B4,B4,0.2552,M2,117,4/4,C Major
note,300564,83,73:64,C#5,Db5,0.2552,M2,117,4/4,C Major
note,300645,82,71:63,B4,B4,0.2552,m2,117,4/4,C Major
note,300743,63,70:63,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,300814,69,71:71,B4,B4,0.3572,M6,117,4/4,C Major
note,300898,154,80:71,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,300985,95,78:70,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,301059,114,77:77,F5,F5,0.3572,P5,117,4/4,C Major
note,301148,367,58:62,A#3,Bb3,0.3572,m6,117,4/4,C Major
note,301156,101,78:80,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,301157,358,54:61,F#3,Gb3,0.2552,P5,117,4/4,C Major
note,301232,76,73:79,C#5,Db5,0.2552,m3,117,4/4,C Major
note,301316,75,70:77,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,301389,102,73:83,C#5,Db5,0.2552,P4,117,4/4,C Major
note,301478,39,78:89,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,301572,77,82:80,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,301643,134,85:86,C#6,Db6,0.5103,P4,117,4/4,C Major
note,301719,70,90:78,F#6,Gb6,0.4593,P4,117,4/4,C Major
note,301858,129,73:80,C#5,Db5,0.4082,d5,117,4/4,C Major
note,301860,123,67:75,G4,G4,0.3572,P1,117,4/4,C Major
note,301861,117,79:92,G5,G5,0.3572,P1,117,4/4,C Major
note,301861,125,91:94,G6,G6,0.3572,M3,117,4/4,C Major
note,301862,134,87:84,D#6,Eb6,0.2552,M2,117,4/4,C Major
note,301864,128,85:83,C#6,Db6,0.3062,m7,117,4/4,C Major
note,301869,106,63:67,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,301870,134,75:81,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,302245,111,92:94,G#6,Ab6,0.3572,M6,117,4/4,C Major
note,302247,99,83:83,B5,B5,0.3062,m3,117,4/4,C Major
note,302248,113,80:90,G#5,Ab5,0.2552,P5,117,4/4,C Major
note,302249,100,87:81,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,302253,105,75:85,D#5,Eb5,0.1531,P5,117,4/4,C Major
note,302259,109,68:73,G#4,Ab4,0.1021,m3,117,4/4,C Major
note,302265,87,71:65,B4,B4,0.051,d5,117,4/4,C Major
note,302650,433,89:85,F6,F6,0.6124,M3,117,4/4,C Major
note,302652,463,85:77,C#6,Db6,0.5613,P4,117,4/4,C Major
note,302653,423,80:80,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,302654,357,77:80,F5,F5,0.4593,d5,117,4/4,C Major
note,302654,444,83:77,B5,B5,0.4593,m7,117,4/4,C Major
note,302663,29,73:61,C#5,Db5,0.3572,P1,117,4/4,C Major
note,302665,454,61:56,C#4,Db4,0.3062,m7,117,4/4,C Major
note,302670,362,71:51,B4,B4,0.2552,m3,117,4/4,C Major
note,302683,76,68:40,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,302692,307,73:34,C#5,Db5,0.1531,m6,117,4/4,C Major
note,302704,387,65:45,F4,F4,0.1021,m3,117,4/4,C Major
note,302759,332,68:3,G#4,Ab4,0.051,M6,117,4/4,C Major
note,303543,285,59:26,B3,B3,0.4082,m7,117,4/4,C Major
note,303556,731,49:31,C#3,Db3,0.3572,P5,117,4/4,C Major
note,303560,734,56:36,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,303606,62,83:47,B5,B5,0.2552,M2,117,4/4,C Major
note,303674,79,85:57,C#6,Db6,0.2552,M2,117,4/4,C Major
note,303768,60,83:53,B5,B5,0.2552,m2,117,4/4,C Major
note,303848,55,82:59,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,303925,68,83:62,B5,B5,0.3062,M6,117,4/4,C Major
note,304014,157,92:66,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,304115,87,90:66,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,304193,116,89:71,F6,F6,0.3572,P5,117,4/4,C Major
note,304295,228,58:40,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,304302,274,54:42,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,304311,112,90:71,F#6,Gb6,0.2552,P4,117,4/4,C Major
note,304390,74,85:67,C#6,Db6,0.2552,m3,117,4/4,C Major
note,304474,25,82:72,A#5,Bb5,0.2552,M3,117,4/4,C Major
note,304555,78,78:74,F#5,Gb5,0.2552,P4,117,4/4,C Major
note,304641,73,73:68,C#5,Db5,0.4082,P4,117,4/4,C Major
note,304733,67,78:62,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,304823,38,73:51,C#5,Db5,0.4082,m3,117,4/4,C Major
note,304891,129,70:58,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,304976,402,37:31,C#2,Db2,0.4082,m7,117,4/4,C Major
note,304979,222,47:43,B2,B2,0.3572,P1,117,4/4,C Major
note,304990,72,71:53,B4,B4,0.3062,m3,117,4/4,C Major
note,304994,638,44:32,G#2,Ab2,0.2552,P4,117,4/4,C Major
note,305065,78,73:64,C#5,Db5,0.2552,M2,117,4/4,C Major
note,305144,76,71:65,B4,B4,0.2552,m2,117,4/4,C Major
note,305244,52,70:57,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,305314,61,71:67,B4,B4,0.3572,M6,117,4/4,C Major
note,305403,157,80:66,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,305495,112,78:72,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,305583,109,77:70,F5,F5,0.3572,P5,117,4/4,C Major
note,305653,215,46:30,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,305673,179,42:43,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,305693,117,78:72,F#5,Gb5,0.2552,P4,117,4/4,C Major
note,305776,67,73:63,C#5,Db5,0.3062,m3,117,4/4,C Major
note,305852,26,70:72,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,305929,76,66:69,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,306018,43,61:70,C#4,Db4,0.2552,P4,117,4/4,C Major
note,306102,53,66:57,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,306160,83,61:63,C#4,Db4,0.2552,m3,117,4/4,C Major
note,306249,46,58:62,A#3,Bb3,0.2552,M7,117,4/4,C Major
note,306341,69,47:61,B2,B2,0.4593,M2,117,4/4,C Major
note,306423,46,49:60,C#3,Db3,0.4593,M2,117,4/4,C Major
note,306511,48,47:62,B2,B2,0.4593,m2,117,4/4,C Major
note,306581,118,46:55,A#2,Bb2,0.4593,m2,117,4/4,C Major
note,306649,102,47:53,B2,B2,0.4593,P1,117,4/4,C Major
note,306667,319,71:63,B4,B4,0.4082,m7,117,4/4,C Major
note,306669,256,61:51,C#4,Db4,0.3572,P5,117,4/4,C Major
note,306679,243,68:50,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,306695,249,65:47,F4,F4,0.2552,M3,117,4/4,C Major
note,306748,103,49:60,C#3,Db3,0.2552,M2,117,4/4,C Major
note,306843,47,51:59,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,306915,73,53:55,F3,F3,0.2552,m2,117,4/4,C Major
note,307003,117,54:58,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,307089,101,56:64,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,307173,56,58:65,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,307242,92,59:60,B3,B3,0.4082,P1,117,4/4,C Major
note,307337,417,71:70,B4,B4,0.4082,m3,117,4/4,C Major
note,307351,403,68:62,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,307354,49,61:59,C#4,Db4,0.3062,M3,117,4/4,C Major
note,307372,366,65:48,F4,F4,0.3062,d5,117,4/4,C Major
note,307427,86,59:57,B3,B3,0.2552,m2,117,4/4,C Major
note,307520,81,58:62,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,307608,83,56:63,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,307676,45,54:63,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,307752,53,53:62,F3,F3,0.5103,M2,117,4/4,C Major
note,307824,70,51:62,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,307909,80,49:67,C#3,Db3,0.5103,P1,117,4/4,C Major
note,308009,399,73:82,C#5,Db5,0.5103,m7,117,4/4,C Major
note,308012,47,51:57,D#3,Eb3,0.4593,m6,117,4/4,C Major
note,308028,365,71:69,B4,B4,0.4082,d5,117,4/4,C Major
note,308040,60,65:50,F4,F4,0.3572,m3,117,4/4,C Major
note,308048,316,68:48,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,308100,283,65:8,F4,F4,0.3062,M3,117,4/4,C Major
note,308102,113,49:58,C#3,Db3,0.2552,M2,117,4/4,C Major
note,308180,72,51:62,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,308273,79,53:59,F3,F3,0.2552,m2,117,4/4,C Major
note,308359,107,54:65,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,308437,107,56:71,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,308537,59,58:71,A#3,Bb3,0.3572,m2,117,4/4,C Major
note,308600,117,59:65,B3,B3,0.3572,M2,117,4/4,C Major
note,308706,800,73:79,C#5,Db5,0.3572,m3,117,4/4,C Major
note,308731,532,70:58,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,308738,113,61:58,C#4,Db4,0.3062,P4,117,4/4,C Major
note,308757,601,66:43,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,308852,89,63:60,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,308945,56,61:67,C#4,Db4,0.3062,M2,117,4/4,C Major
note,309032,59,59:57,B3,B3,0.2552,m2,117,4/4,C Major
note,309101,55,58:64,A#3,Bb3,0.3062,m2,117,4/4,C Major
note,309178,53,59:53,B3,B3,0.3062,M2,117,4/4,C Major
note,309251,40,61:61,C#4,Db4,0.3062,M2,117,4/4,C Major
note,309329,67,59:53,B3,B3,0.3572,m2,117,4/4,C Major
note,309422,58,58:56,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,309427,289,70:68,A#4,Bb4,0.3062,M7,117,4/4,C Major
note,309506,51,59:55,B3,B3,0.3062,m2,117,4/4,C Major
note,309590,67,58:55,A#3,Bb3,0.3062,m2,117,4/4,C Major
note,309639,97,71:68,B4,B4,0.2552,m3,117,4/4,C Major
note,309673,72,56:56,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,309764,114,54:60,F#3,Gb3,0.2552,M2,117,4/4,C Major
note,309856,108,56:63,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,309954,75,58:60,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,310049,108,59:46,B3,B3,0.4082,M2,117,4/4,C Major
note,310140,432,73:64,C#5,Db5,0.4082,m3,117,4/4,C Major
note,310157,445,70:50,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,310178,57,61:50,C#4,Db4,0.3572,m3,117,4/4,C Major
note,310187,312,64:35,E4,E4,0.3062,M2,117,4/4,C Major
note,310196,411,66:29,F#4,Gb4,0.2552,P5,117,4/4,C Major
