type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,215199,48,83:80,B5,B5,0.4593,m2,117,4/4,C Major
note,215279,43,70:90,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,215360,18,82:60,A#5,Bb5,0.6124,m2,117,4/4,C Major
note,215418,42,45:70,A2,A2,0.6124,m6,117,4/4,C Major
note,215421,33,53:72,F3,F3,0.6124,m7,117,4/4,C Major
note,215424,53,63:92,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,215498,57,75:73,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,215573,45,62:85,D4,D4,0.6634,M3,117,4/4,C Major
note,215579,28,46:72,A#2,Bb2,0.6124,P5,117,4/4,C Major
note,215584,26,53:64,F3,F3,0.5613,M6,117,4/4,C Major
note,215646,33,74:70,D5,D5,0.5613,M7,117,4/4,C Major
note,215725,45,51:84,D#3,Eb3,0.6634,d5,117,4/4,C Major
note,215728,43,69:86,A4,A4,0.6124,M3,117,4/4,C Major
note,215735,26,53:57,F3,F3,0.5613,d5,117,4/4,C Major
note,215799,33,83:74,B5,B5,0.5613,M2,117,4/4,C Major
note,215803,38,81:72,A5,A5,0.5103,P5,117,4/4,C Major
note,215868,28,50:91,D3,D3,0.6124,m3,117,4/4,C Major
note,215869,39,53:83,F3,F3,0.5613,P4,117,4/4,C Major
note,215874,48,70:100,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,215949,24,82:71,A#5,Bb5,0.6124,P5,117,4/4,C Major
note,216029,61,63:90,D#4,Eb4,0.6634,m7,117,4/4,C Major
note,216041,28,53:79,F3,F3,0.6124,m7,117,4/4,C Major
note,216044,31,43:78,G2,G2,0.5613,m6,117,4/4,C Major
note,216100,30,75:69,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,216173,44,62:86,D4,D4,0.6634,M3,117,4/4,C Major
note,216189,28,46:74,A#2,Bb2,0.6124,P5,117,4/4,C Major
note,216189,28,53:57,F3,F3,0.6124,M6,117,4/4,C Major
note,216243,25,74:79,D5,D5,0.6634,P4,117,4/4,C Major
note,216323,45,69:90,A4,A4,0.6634,d5,117,4/4,C Major
note,216327,48,51:86,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,216332,28,53:66,F3,F3,0.5613,d5,117,4/4,C Major
note,216400,31,83:76,B5,B5,0.6634,M2,117,4/4,C Major
note,216410,16,81:67,A5,A5,0.6124,M3,117,4/4,C Major
note,216462,41,53:84,F3,F3,0.6124,m3,117,4/4,C Major
note,216465,26,50:87,D3,D3,0.5613,m6,117,4/4,C Major
note,216467,48,70:97,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,216540,25,82:70,A#5,Bb5,0.6124,P5,117,4/4,C Major
note,216610,51,63:90,D#4,Eb4,0.6634,m7,117,4/4,C Major
note,216613,27,53:82,F3,F3,0.6124,m6,117,4/4,C Major
note,216616,30,45:81,A2,A2,0.5613,d5,117,4/4,C Major
note,216678,34,75:61,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,216760,44,62:85,D4,D4,0.6124,M3,117,4/4,C Major
note,216766,29,46:76,A#2,Bb2,0.5613,P5,117,4/4,C Major
note,216766,29,53:74,F3,F3,0.5613,M6,117,4/4,C Major
note,216826,27,74:74,D5,D5,0.5613,M7,117,4/4,C Major
note,216904,52,51:83,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,216906,31,53:75,F3,F3,0.5613,M3,117,4/4,C Major
note,216906,42,69:95,A4,A4,0.5613,P1,117,4/4,C Major
note,216989,18,81:65,A5,A5,0.5613,M2,117,4/4,C Major
note,216992,16,83:63,B5,B5,0.5103,m2,117,4/4,C Major
note,217042,46,70:93,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,217048,48,53:80,F3,F3,0.4082,m3,117,4/4,C Major
note,217050,28,50:79,D3,D3,0.3572,P4,117,4/4,C Major
note,217188,50,45:83,A2,A2,0.3572,d5,117,4/4,C Major
note,217191,67,63:88,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,217230,86,75:44,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,217233,50,43:30,G2,G2,0.2552,m3,117,4/4,C Major
note,217330,669,46:94,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,217340,76,62:91,D4,D4,0.2552,P1,117,4/4,C Major
note,217453,73,74:71,D5,D5,0.3062,P4,117,4/4,C Major
note,217573,51,69:87,A4,A4,0.4082,M2,117,4/4,C Major
note,217662,31,83:70,B5,B5,0.5613,M2,117,4/4,C Major
note,217664,34,81:69,A5,A5,0.5103,M7,117,4/4,C Major
note,217725,49,70:97,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,217794,41,82:75,A#5,Bb5,0.5613,m2,117,4/4,C Major
note,217858,52,69:93,A4,A4,0.5613,d5,117,4/4,C Major
note,217904,41,75:24,D#5,Eb5,0.5103,d5,117,4/4,C Major
note,217911,58,81:79,A5,A5,0.5103,M2,117,4/4,C Major
note,217983,595,43:99,G2,G2,0.5103,P1,117,4/4,C Major
note,218000,47,67:94,G4,G4,0.4593,m6,117,4/4,C Major
note,218030,23,75:52,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,218044,36,73:31,C#5,Db5,0.3572,d5,117,4/4,C Major
note,218056,50,79:84,G5,G5,0.3572,M2,117,4/4,C Major
note,218133,42,65:88,F4,F4,0.3572,m7,117,4/4,C Major
note,218165,50,75:23,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,218196,53,77:79,F5,F5,0.3572,M2,117,4/4,C Major
note,218289,54,63:96,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,218359,40,75:82,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,218432,54,62:94,D4,D4,0.4593,P1,117,4/4,C Major
note,218493,55,74:82,D5,D5,0.4593,M7,117,4/4,C Major
note,218568,575,39:95,D#2,Eb2,0.4593,M6,117,4/4,C Major
note,218578,49,60:93,C4,C4,0.4082,m7,117,4/4,C Major
note,218610,28,70:54,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,218628,52,72:84,C5,C5,0.3572,M2,117,4/4,C Major
note,218712,54,58:93,A#3,Bb3,0.3572,m6,117,4/4,C Major
note,218736,44,66:54,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,218775,53,70:81,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,218860,49,57:91,A3,A3,0.3572,P1,117,4/4,C Major
note,218911,57,69:85,A4,A4,0.3572,M2,117,4/4,C Major
note,219001,52,55:91,G3,G3,0.3572,P1,117,4/4,C Major
note,219063,54,67:80,G4,G4,0.3572,M2,117,4/4,C Major
note,219144,610,41:102,F2,F2,0.3572,P1,117,4/4,C Major
note,219151,50,53:92,F3,F3,0.3062,P1,117,4/4,C Major
note,219201,49,65:80,F4,F4,0.3062,M2,117,4/4,C Major
note,219290,61,51:91,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,219337,74,63:73,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,219437,51,50:84,D3,D3,0.3572,P1,117,4/4,C Major
note,219499,49,62:87,D4,D4,0.3062,M2,117,4/4,C Major
note,219579,56,48:78,C3,C3,0.2552,P1,117,4/4,C Major
note,219632,66,60:76,C4,C4,0.2041,M2,117,4/4,C Major
note,219740,48,34:79,A#1,Bb1,0.2552,P1,117,4/4,C Major
note,219749,53,58:89,A#3,Bb3,0.2041,P1,117,4/4,C Major
note,219751,26,46:86,A#2,Bb2,0.1531,P4,117,4/4,C Major
note,220060,118,51:53,D#3,Eb3,0.4593,d5,117,4/4,C Major
note,220065,48,57:58,A3,A3,0.4082,M3,117,4/4,C Major
note,220143,27,53:36,F3,F3,0.5103,P4,117,4/4,C Major
note,220194,29,58:54,A#3,Bb3,0.4593,m6,117,4/4,C Major
note,220199,96,50:48,D3,D3,0.4082,m3,117,4/4,C Major
note,220247,43,53:72,F3,F3,0.4593,m6,117,4/4,C Major
note,220323,126,45:34,A2,A2,0.4593,d5,117,4/4,C Major
note,220335,28,63:56,D#4,Eb4,0.4082,m7,117,4/4,C Major
note,220387,35,53:69,F3,F3,0.4593,M6,117,4/4,C Major
note,220470,51,62:65,D4,D4,0.4593,M3,117,4/4,C Major
note,220471,145,46:47,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,220524,59,53:71,F3,F3,0.4593,M3,117,4/4,C Major
note,220612,41,57:66,A3,A3,0.4593,d5,117,4/4,C Major
note,220618,106,51:58,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,220683,41,53:63,F3,F3,0.4593,m3,117,4/4,C Major
note,220738,127,50:53,D3,D3,0.4593,m6,117,4/4,C Major
note,220751,32,58:73,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,220812,47,53:75,F3,F3,0.4593,m6,117,4/4,C Major
note,220873,143,45:52,A2,A2,0.4593,d5,117,4/4,C Major
note,220885,48,63:80,D#4,Eb4,0.4082,m7,117,4/4,C Major
note,220949,41,53:75,F3,F3,0.4593,P5,117,4/4,C Major
note,221019,176,46:63,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,221021,72,62:79,D4,D4,0.4593,M6,117,4/4,C Major
note,221087,61,53:73,F3,F3,0.4593,M2,117,4/4,C Major
note,221160,117,51:55,D#3,Eb3,0.4593,d5,117,4/4,C Major
note,221168,42,57:70,A3,A3,0.4082,M3,117,4/4,C Major
note,221236,54,53:70,F3,F3,0.5103,m3,117,4/4,C Major
note,221289,126,50:51,D3,D3,0.4593,m6,117,4/4,C Major
note,221309,30,58:67,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,221373,41,53:72,F3,F3,0.4593,m6,117,4/4,C Major
note,221404,205,45:49,A2,A2,0.4593,d5,117,4/4,C Major
note,221430,42,63:71,D#4,Eb4,0.4082,m7,117,4/4,C Major
note,221505,59,53:74,F3,F3,0.4593,P5,117,4/4,C Major
note,221566,157,46:53,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,221594,60,62:57,D4,D4,0.4593,M2,117,4/4,C Major
note,221594,39,64:57,E4,E4,0.4593,m7,117,4/4,C Major
note,221692,57,54:77,F#3,Gb3,0.4593,d5,117,4/4,C Major
note,221722,144,48:63,C3,C3,0.4082,d5,117,4/4,C Major
note,221763,62,66:78,F#4,Gb4,0.4593,M7,117,4/4,C Major
note,221832,47,55:87,G3,G3,0.4593,M6,117,4/4,C Major
note,221848,131,46:71,A#2,Bb2,0.4082,M6,117,4/4,C Major
note,221893,46,67:83,G4,G4,0.4593,m7,117,4/4,C Major
note,221963,60,57:90,A3,A3,0.5103,P1,117,4/4,C Major
note,221985,152,45:84,A2,A2,0.4593,P1,117,4/4,C Major
note,222034,51,69:86,A4,A4,0.5103,M7,117,4/4,C Major
note,222107,63,58:92,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,222113,149,43:88,G2,G2,0.5103,m3,117,4/4,C Major
note,222180,64,70:83,A#4,Bb4,0.5613,P4,117,4/4,C Major
note,222246,135,41:87,F2,F2,0.5613,d5,117,4/4,C Major
note,222250,53,59:99,B3,B3,0.5103,P1,117,4/4,C Major
note,222306,57,71:86,B4,B4,0.5613,m3,117,4/4,C Major
note,222307,49,68:14,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,222383,52,60:94,C4,C4,0.5103,M6,117,4/4,C Major
note,222384,105,39:85,D#2,Eb2,0.4593,m3,117,4/4,C Major
note,222432,54,66:7,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,222452,28,72:84,C5,C5,0.4593,m7,117,4/4,C Major
note,222506,56,62:96,D4,D4,0.4593,P1,117,4/4,C Major
note,222509,140,38:100,D2,D2,0.4082,P1,117,4/4,C Major
note,222575,92,74:88,D5,D5,0.4082,M2,117,4/4,C Major
note,222674,1106,36:93,C2,C2,0.4082,m3,117,4/4,C Major
note,222678,121,63:112,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,222696,17,38:41,D2,D2,0.3062,m2,117,4/4,C Major
note,222793,89,75:73,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,222795,43,38:27,D2,D2,0.3572,m3,117,4/4,C Major
note,222884,52,65:92,F4,F4,0.4082,P1,117,4/4,C Major
note,222953,49,77:85,F5,F5,0.4082,m7,117,4/4,C Major
note,223020,51,67:92,G4,G4,0.4082,P1,117,4/4,C Major
note,223082,33,79:82,G5,G5,0.4082,M2,117,4/4,C Major
note,223144,53,65:90,F4,F4,0.4082,m6,117,4/4,C Major
note,223153,30,73:48,C#5,Db5,0.3572,M3,117,4/4,C Major
note,223203,51,77:88,F5,F5,0.3572,m3,117,4/4,C Major
note,223214,38,74:25,D5,D5,0.3062,M7,117,4/4,C Major
note,223281,66,63:95,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,223344,65,75:85,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,223421,60,62:97,D4,D4,0.3572,P1,117,4/4,C Major
note,223495,41,74:87,D5,D5,0.4593,M2,117,4/4,C Major
note,223557,51,60:89,C4,C4,0.5103,P1,117,4/4,C Major
note,223620,50,72:89,C5,C5,0.5103,M2,117,4/4,C Major
note,223696,60,58:92,A#3,Bb3,0.5613,m6,117,4/4,C Major
note,223720,25,66:52,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,223767,66,70:83,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,223838,496,41:93,F2,F2,0.5613,P1,117,4/4,C Major
note,223842,418,29:92,F1,F1,0.5103,M3,117,4/4,C Major
note,223848,64,57:98,A3,A3,0.4593,P1,117,4/4,C Major
note,223914,53,69:87,A4,A4,0.5103,m2,117,4/4,C Major
note,223937,22,68:56,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,223985,56,55:92,G3,G3,0.4593,P1,117,4/4,C Major
note,224048,44,67:81,G4,G4,0.4082,m2,117,4/4,C Major
note,224062,28,66:45,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,224122,50,53:84,F3,F3,0.4082,M2,117,4/4,C Major
note,224207,27,67:61,G4,G4,0.4082,M2,117,4/4,C Major
note,224209,31,65:52,F4,F4,0.3572,m7,117,4/4,C Major
note,224265,52,55:76,G3,G3,0.3062,M2,117,4/4,C Major
note,224271,46,57:83,A3,A3,0.2552,P1,117,4/4,C Major
note,224331,37,69:92,A4,A4,0.2552,M7,117,4/4,C Major
note,224494,218,34:94,A#1,Bb1,0.2552,P1,117,4/4,C Major
note,224502,368,70:97,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,224509,386,58:82,A#3,Bb3,0.2041,P1,117,4/4,C Major
note,224700,80,46:56,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,224805,64,34:51,A#1,Bb1,0.2041,P1,117,4/4,C Major
note,224879,64,46:47,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,224992,21,34:38,A#1,Bb1,0.3062,P1,117,4/4,C Major
note,225067,138,46:42,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,225239,67,34:40,A#1,Bb1,0.3572,M3,117,4/4,C Major
note,225255,494,62:72,D4,D4,0.3062,m3,117,4/4,C Major
note,225312,414,65:54,F4,F4,0.2552,P5,117,4/4,C Major
note,225338,46,46:38,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,225438,43,34:41,A#1,Bb1,0.2552,P1,117,4/4,C Major
note,225493,62,46:49,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,225607,74,34:35,A#1,Bb1,0.4082,P1,117,4/4,C Major
note,225700,76,46:44,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,225751,425,58:77,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,225824,47,34:47,A#1,Bb1,0.3572,P1,117,4/4,C Major
note,225890,49,46:51,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,225921,418,63:71,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,225923,410,66:71,F#4,Gb4,0.2552,m6,117,4/4,C Major
note,225971,55,34:50,A#1,Bb1,0.2552,P1,117,4/4,C Major
note,226036,68,46:53,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,226152,50,34:44,A#1,Bb1,0.2552,P1,117,4/4,C Major
note,226228,56,46:43,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,226331,74,34:37,A#1,Bb1,0.4593,m3,117,4/4,C Major
note,226383,58,61:74,C#4,Db4,0.4593,m3,117,4/4,C Major
note,226400,117,46:51,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,226538,74,34:57,A#1,Bb1,0.6124,m2,117,4/4,C Major
note,226540,162,59:70,B3,B3,0.6124,P5,117,4/4,C Major
note,226549,113,66:62,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,226550,151,63:62,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,226626,72,46:53,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,226677,128,58:80,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,226732,37,34:48,A#1,Bb1,0.4082,P1,117,4/4,C Major
note,226805,28,46:45,A#2,Bb2,0.5613,m6,117,4/4,C Major
note,226826,77,66:59,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,226829,85,63:55,D#4,Eb4,0.5103,M3,117,4/4,C Major
note,226839,53,59:49,B3,B3,0.4593,m2,117,4/4,C Major
note,226862,36,34:54,A#1,Bb1,0.4082,P1,117,4/4,C Major
note,226924,163,46:54,A#2,Bb2,0.4082,M7,117,4/4,C Major
note,226952,195,57:60,A3,A3,0.4082,M7,117,4/4,C Major
note,227121,48,34:53,A#1,Bb1,0.4593,M3,117,4/4,C Major
note,227127,327,62:55,D4,D4,0.4082,m3,117,4/4,C Major
note,227136,321,65:56,F4,F4,0.3572,P5,117,4/4,C Major
note,227138,297,58:48,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,227197,39,46:46,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,227279,48,34:52,A#1,Bb1,0.3062,P1,117,4/4,C Major
note,227336,63,46:51,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,227440,45,34:46,A#1,Bb1,0.4082,P1,117,4/4,C Major
note,227505,52,46:56,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,227584,55,34:54,A#1,Bb1,0.4082,P1,117,4/4,C Major
note,227654,66,46:56,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,227741,449,74:82,D5,D5,0.4082,M6,117,4/4,C Major
note,227747,440,65:46,F4,F4,0.3572,P5,117,4/4,C Major
note,227752,66,34:53,A#1,Bb1,0.3062,M3,117,4/4,C Major
note,227770,354,62:52,D4,D4,0.2552,M3,117,4/4,C Major
note,227837,59,46:50,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,227928,54,34:51,A#1,Bb1,0.2552,P1,117,4/4,C Major
note,228010,50,46:43,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,228087,94,34:53,A#1,Bb1,0.4082,P1,117,4/4,C Major
note,228173,137,46:57,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,228192,209,70:85,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,228334,96,34:55,A#1,Bb1,0.4082,P4,117,4/4,C Major
note,228359,470,75:88,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,228382,387,63:51,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,228396,457,66:55,F#4,Gb4,0.2552,m6,117,4/4,C Major
note,228437,61,46:46,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,228534,51,34:43,A#1,Bb1,0.3062,P1,117,4/4,C Major
note,228606,52,46:54,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,228716,63,34:46,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,228793,134,46:49,A#2,Bb2,0.6124,m3,117,4/4,C Major
note,228830,55,73:78,C#5,Db5,0.5613,m7,117,4/4,C Major
note,228867,58,63:4,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,228945,56,34:48,A#1,Bb1,0.6634,m2,117,4/4,C Major
note,228975,170,71:81,B4,B4,0.6634,P4,117,4/4,C Major
note,228996,163,66:48,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,229014,38,63:44,D#4,Eb4,0.5613,P4,117,4/4,C Major
note,229016,58,46:43,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,229103,50,34:60,A#1,Bb1,0.6124,P1,117,4/4,C Major
note,229115,152,70:88,A#4,Bb4,0.5613,P5,117,4/4,C Major
note,229127,31,63:40,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,229172,46,46:62,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,229258,45,34:52,A#1,Bb1,0.6124,P4,117,4/4,C Major
note,229264,69,63:60,D#4,Eb4,0.5613,m6,117,4/4,C Major
note,229265,133,71:78,B4,B4,0.5613,P4,117,4/4,C Major
note,229274,148,66:69,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,229340,29,46:56,A#2,Bb2,0.5103,M7,117,4/4,C Major
note,229401,184,69:76,A4,A4,0.5103,M7,117,4/4,C Major
note,229413,33,34:56,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,229477,70,46:50,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,229565,51,34:56,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,229574,299,70:74,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,229589,253,65:53,F4,F4,0.3572,m3,117,4/4,C Major
note,229604,206,62:39,D4,D4,0.3062,M3,117,4/4,C Major
note,229649,35,46:48,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,229722,38,34:46,A#1,Bb1,0.3062,P1,117,4/4,C Major
note,229776,54,46:56,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,229857,54,34:51,A#1,Bb1,0.4082,P1,117,4/4,C Major
note,229941,46,46:50,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,230021,39,34:47,A#1,Bb1,0.5103,P1,117,4/4,C Major
note,230087,49,46:48,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,230161,63,34:51,A#1,Bb1,0.6124,M2,117,4/4,C Major
note,230171,138,72:68,C5,C5,0.6124,M6,117,4/4,C Major
note,230192,145,63:45,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,230199,178,66:46,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,230242,51,46:56,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,230328,114,70:70,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,230337,40,34:48,A#1,Bb1,0.5103,P1,117,4/4,C Major
note,230400,45,46:51,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,230476,49,34:54,A#1,Bb1,0.6124,P4,117,4/4,C Major
note,230477,96,63:49,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,230481,122,66:55,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,230484,108,72:60,C5,C5,0.4593,M2,117,4/4,C Major
note,230554,40,46:52,A#2,Bb2,0.4593,M7,117,4/4,C Major
note,230614,126,69:62,A4,A4,0.4593,M7,117,4/4,C Major
note,230636,37,34:47,A#1,Bb1,0.4082,P1,117,4/4,C Major
note,230708,35,46:44,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,230772,263,70:60,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,230774,38,34:53,A#1,Bb1,0.3572,P5,117,4/4,C Major
note,230778,199,65:45,F4,F4,0.3062,P5,117,4/4,C Major
note,230838,40,46:56,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,230921,48,34:43,A#1,Bb1,0.3062,P1,117,4/4,C Major
note,230991,38,46:45,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,231069,42,34:47,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,231139,42,46:51,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,231220,56,34:44,A#1,Bb1,0.5103,P1,117,4/4,C Major
note,231296,46,46:44,A#2,Bb2,0.6634,m2,117,4/4,C Major
note,231363,107,71:58,B4,B4,0.6124,m6,117,4/4,C Major
note,231379,133,63:47,D#4,Eb4,0.5613,P4,117,4/4,C Major
note,231386,37,34:46,A#1,Bb1,0.5103,m6,117,4/4,C Major
note,231387,116,66:45,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,231446,48,46:54,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,231513,203,70:64,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,231522,45,34:50,A#1,Bb1,0.3572,P1,117,4/4,C Major
note,231599,44,46:50,A#2,Bb2,0.5103,P4,117,4/4,C Major
note,231661,106,63:43,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,231670,75,71:52,B4,B4,0.4082,P4,117,4/4,C Major
note,231674,107,66:25,F#4,Gb4,0.3572,m6,117,4/4,C Major
note,231676,83,34:51,A#1,Bb1,0.3062,M7,117,4/4,C Major
note,231801,47,69:54,A4,A4,0.2552,m2,117,4/4,C Major
note,231978,182,70:102,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,231980,41,46:100,A#2,Bb2,0.1531,P1,117,4/4,C Major
note,231982,37,34:92,A#1,Bb1,0.1021,P1,117,4/4,C Major
note,231982,87,58:97,A#3,Bb3,0.1021,M2,117,4/4,C Major
note,232482,37,60:102,C4,C4,0.4082,P1,117,4/4,C Major
note,232483,48,72:93,C5,C5,0.3572,P1,117,4/4,C Major
note,232486,31,48:93,C3,C3,0.3062,P1,117,4/4,C Major
note,232491,28,36:88,C2,C2,0.2552,M2,117,4/4,C Major
note,232683,37,50:99,D3,D3,0.2041,P1,117,4/4,C Major
note,232684,47,62:105,D4,D4,0.1531,P1,117,4/4,C Major
note,232686,68,74:99,D5,D5,0.1021,P1,117,4/4,C Major
note,232688,27,38:91,D2,D2,0.051,m2,117,4/4,C Major
note,233148,24,51:96,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,233152,25,39:85,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,233152,36,63:105,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,233154,63,75:98,D#5,Eb5,0.2552,m7,117,4/4,C Major
note,233353,148,65:98,F4,F4,0.2041,P1,117,4/4,C Major
note,233353,151,77:96,F5,F5,0.2041,P1,117,4/4,C Major
note,233356,34,53:99,F3,F3,0.1021,P1,117,4/4,C Major
note,233357,31,41:91,F2,F2,0.051,M2,117,4/4,C Major
note,233809,40,67:90,G4,G4,0.6124,P1,117,4/4,C Major
note,233811,32,55:80,G3,G3,0.5613,P1,117,4/4,C Major
note,233811,45,79:82,G5,G5,0.5613,P1,117,4/4,C Major
note,233814,30,43:72,G2,G2,0.4593,M2,117,4/4,C Major
note,233964,23,57:88,A3,A3,0.6124,P1,117,4/4,C Major
note,233965,34,69:99,A4,A4,0.5613,P1,117,4/4,C Major
note,233966,29,45:81,A2,A2,0.5103,P1,117,4/4,C Major
note,233967,37,81:95,A5,A5,0.4593,M7,117,4/4,C Major
note,234105,35,70:108,A#4,Bb4,0.6634,P1,117,4/4,C Major
note,234108,47,82:100,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,234110,26,58:100,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,234114,25,46:89,A#2,Bb2,0.5103,M2,117,4/4,C Major
note,234250,34,72:104,C5,C5,0.6634,P1,117,4/4,C Major
note,234251,34,60:99,C4,C4,0.6124,P1,117,4/4,C Major
note,234253,32,84:105,C6,C6,0.5613,P1,117,4/4,C Major
note,234254,27,48:91,C3,C3,0.5103,M2,117,4/4,C Major
note,234388,35,62:101,D4,D4,0.4593,P1,117,4/4,C Major
note,234388,38,74:107,D5,D5,0.4593,P1,117,4/4,C Major
note,234389,38,86:103,D6,D6,0.3572,P1,117,4/4,C Major
note,234390,29,50:92,D3,D3,0.3062,M7,117,4/4,C Major
note,234431,13,85:43,C#6,Db6,0.2552,m7,117,4/4,C Major
note,234553,196,75:114,D#5,Eb5,0.2041,P1,117,4/4,C Major
