type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,183215,75,63:48,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,183312,63,60:48,C4,C4,0.2739,m3,120,4/4,C Major
note,183398,61,57:44,A3,A3,0.2739,M3,120,4/4,C Major
note,183469,72,53:37,F3,F3,0.3195,m7,120,4/4,C Major
note,183558,101,63:49,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,183675,51,60:42,C4,C4,0.3651,m3,120,4/4,C Major
note,183744,66,57:40,A3,A3,0.3651,M3,120,4/4,C Major
note,183819,96,53:42,F3,F3,0.3651,P4,120,4/4,C Major
note,183932,165,36:47,C2,C2,0.3651,m3,120,4/4,C Major
note,183933,94,63:51,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,184044,51,60:39,C4,C4,0.3195,M2,120,4/4,C Major
note,184120,154,34:53,A#1,Bb1,0.3195,M7,120,4/4,C Major
note,184131,51,57:35,A3,A3,0.3195,M3,120,4/4,C Major
note,184190,94,53:42,F3,F3,0.2739,m6,120,4/4,C Major
note,184291,173,33:54,A1,A1,0.3195,d5,120,4/4,C Major
note,184328,71,63:40,D#4,Eb4,0.2739,m6,120,4/4,C Major
note,184484,195,31:49,G1,G1,0.3195,M2,120,4/4,C Major
note,184539,68,57:20,A3,A3,0.2739,M3,120,4/4,C Major
note,184606,107,53:44,F3,F3,0.2739,P1,120,4/4,C Major
note,184699,685,29:50,F1,F1,0.2739,m7,120,4/4,C Major
note,184735,85,63:44,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,184873,46,60:31,C4,C4,0.2739,m3,120,4/4,C Major
note,184947,60,57:35,A3,A3,0.2739,M3,120,4/4,C Major
note,185020,90,53:46,F3,F3,0.3195,m7,120,4/4,C Major
note,185114,117,63:51,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,185219,77,60:49,C4,C4,0.3651,m3,120,4/4,C Major
note,185308,73,57:39,A3,A3,0.3651,M3,120,4/4,C Major
note,185366,132,53:52,F3,F3,0.3195,P4,120,4/4,C Major
note,185441,251,36:58,C2,C2,0.3651,m3,120,4/4,C Major
note,185499,114,63:53,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,185616,65,60:52,C4,C4,0.4108,M2,120,4/4,C Major
note,185651,230,34:70,A#1,Bb1,0.3651,M7,120,4/4,C Major
note,185688,104,57:44,A3,A3,0.3651,M3,120,4/4,C Major
note,185771,112,53:48,F3,F3,0.3195,m6,120,4/4,C Major
note,185857,209,33:65,A1,A1,0.3651,d5,120,4/4,C Major
note,185878,116,63:58,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,186006,66,60:49,C4,C4,0.3651,P4,120,4/4,C Major
note,186050,218,31:68,G1,G1,0.3651,M2,120,4/4,C Major
note,186084,78,57:47,A3,A3,0.3195,M3,120,4/4,C Major
note,186156,94,53:49,F3,F3,0.2739,m7,120,4/4,C Major
note,186258,124,63:58,D#4,Eb4,0.2739,m7,120,4/4,C Major
note,186265,700,29:62,F1,F1,0.2739,P5,120,4/4,C Major
note,186388,65,60:47,C4,C4,0.2739,m3,120,4/4,C Major
note,186450,125,57:46,A3,A3,0.2739,M3,120,4/4,C Major
note,186530,133,53:57,F3,F3,0.3195,m7,120,4/4,C Major
note,186640,130,63:63,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,186741,92,60:62,C4,C4,0.3651,m3,120,4/4,C Major
note,186811,112,57:53,A3,A3,0.3195,M3,120,4/4,C Major
note,186875,202,53:55,F3,F3,0.3195,P4,120,4/4,C Major
note,186997,251,36:71,C2,C2,0.3651,m3,120,4/4,C Major
note,187008,157,63:65,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,187141,82,60:54,C4,C4,0.3651,M2,120,4/4,C Major
note,187200,237,34:76,A#1,Bb1,0.3651,M7,120,4/4,C Major
note,187210,155,57:52,A3,A3,0.3195,M3,120,4/4,C Major
note,187303,172,53:56,F3,F3,0.3195,m6,120,4/4,C Major
note,187409,223,33:74,A1,A1,0.3651,d5,120,4/4,C Major
note,187419,146,63:65,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,187561,79,60:56,C4,C4,0.3195,P4,120,4/4,C Major
note,187617,197,31:68,G1,G1,0.3195,M2,120,4/4,C Major
note,187643,125,57:47,A3,A3,0.2739,M3,120,4/4,C Major
note,187733,161,53:57,F3,F3,0.2739,P1,120,4/4,C Major
note,187816,547,29:61,F1,F1,0.2739,m7,120,4/4,C Major
note,187843,135,63:54,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,187991,62,60:48,C4,C4,0.3195,m3,120,4/4,C Major
note,188085,63,57:26,A3,A3,0.3195,M3,120,4/4,C Major
note,188136,97,53:46,F3,F3,0.3651,m7,120,4/4,C Major
note,188228,106,63:55,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,188366,45,60:40,C4,C4,0.4108,P4,120,4/4,C Major
note,188376,160,31:51,G1,G1,0.3651,M2,120,4/4,C Major
note,188447,59,57:14,A3,A3,0.3651,M3,120,4/4,C Major
note,188506,87,53:41,F3,F3,0.4108,m6,120,4/4,C Major
note,188573,174,33:52,A1,A1,0.3651,d5,120,4/4,C Major
note,188599,108,63:55,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,188738,61,60:45,C4,C4,0.4108,M2,120,4/4,C Major
note,188762,211,34:59,A#1,Bb1,0.4108,M7,120,4/4,C Major
note,188804,147,57:43,A3,A3,0.3651,M3,120,4/4,C Major
note,188875,185,53:44,F3,F3,0.3195,P4,120,4/4,C Major
note,188969,191,36:63,C2,C2,0.3651,m3,120,4/4,C Major
note,188978,156,63:59,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,189111,75,60:53,C4,C4,0.3651,m7,120,4/4,C Major
note,189166,184,38:69,D2,D2,0.3651,P5,120,4/4,C Major
note,189186,204,57:41,A3,A3,0.3651,M3,120,4/4,C Major
note,189236,248,53:52,F3,F3,0.3195,m7,120,4/4,C Major
note,189360,189,63:63,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,189371,215,39:68,D#2,Eb2,0.3195,M6,120,4/4,C Major
note,189499,140,60:62,C4,C4,0.3651,m6,120,4/4,C Major
note,189573,232,40:72,E2,E2,0.3651,P4,120,4/4,C Major
note,189595,217,57:50,A3,A3,0.3651,M3,120,4/4,C Major
note,189665,238,53:50,F3,F3,0.3195,P1,120,4/4,C Major
note,189766,231,41:75,F2,F2,0.3651,m7,120,4/4,C Major
note,189785,191,63:66,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,189926,124,60:64,C4,C4,0.3651,P4,120,4/4,C Major
note,189969,213,43:76,G2,G2,0.3651,M2,120,4/4,C Major
note,190004,277,57:48,A3,A3,0.3651,M3,120,4/4,C Major
note,190061,256,53:62,F3,F3,0.3195,m6,120,4/4,C Major
note,190167,212,45:72,A2,A2,0.3651,d5,120,4/4,C Major
note,190197,208,63:68,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,190347,144,60:63,C4,C4,0.3651,M2,120,4/4,C Major
note,190355,232,46:81,A#2,Bb2,0.3195,M7,120,4/4,C Major
note,190428,254,57:47,A3,A3,0.3651,M3,120,4/4,C Major
note,190465,274,53:56,F3,F3,0.3195,P4,120,4/4,C Major
note,190556,245,48:84,C3,C3,0.2739,m3,120,4/4,C Major
note,190587,293,63:63,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,190765,149,60:56,C4,C4,0.2739,m7,120,4/4,C Major
note,190784,131,50:84,D3,D3,0.2282,P5,120,4/4,C Major
note,190859,164,57:40,A3,A3,0.1826,M3,120,4/4,C Major
note,190881,123,53:53,F3,F3,0.1369,M2,120,4/4,C Major
note,191119,1818,51:79,D#3,Eb3,0.1369,m7,120,4/4,C Major
note,191130,1515,41:73,F2,F2,0.0913,M7,120,4/4,C Major
note,191460,283,52:80,E3,E3,0.1369,m2,120,4/4,C Major
note,191691,234,53:83,F3,F3,0.1369,M2,120,4/4,C Major
note,191892,229,55:82,G3,G3,0.1369,M2,120,4/4,C Major
note,192090,204,57:78,A3,A3,0.1369,m2,120,4/4,C Major
note,192272,146,58:79,A#3,Bb3,0.1369,M2,120,4/4,C Major
note,192458,211,60:77,C4,C4,0.2282,M2,120,4/4,C Major
note,192637,257,62:68,D4,D4,0.2282,m2,120,4/4,C Major
note,192834,204,63:67,D#4,Eb4,0.2282,m7,120,4/4,C Major
note,192837,589,41:51,F2,F2,0.1826,P5,120,4/4,C Major
note,192845,546,48:54,C3,C3,0.1369,M3,120,4/4,C Major
note,193035,202,64:66,E4,E4,0.1369,m2,120,4/4,C Major
note,193254,208,65:59,F4,F4,0.1826,M2,120,4/4,C Major
note,193467,269,67:54,G4,G4,0.1826,M2,120,4/4,C Major
note,193720,872,41:39,F2,F2,0.1826,P4,120,4/4,C Major
note,193723,1201,46:49,A#2,Bb2,0.1369,M7,120,4/4,C Major
note,193749,268,69:57,A4,A4,0.0913,m2,120,4/4,C Major
note,193988,268,70:58,A#4,Bb4,0.0913,M2,120,4/4,C Major
note,194252,335,72:58,C5,C5,0.0913,M2,120,4/4,C Major
note,194571,171,74:58,D5,D5,0.0456,m2,120,4/4,C Major
note,195317,1227,75:53,D#5,Eb5,0.2739,m7,120,4/4,C Major
note,195322,1566,41:42,F2,F2,0.2282,P1,120,4/4,C Major
note,195330,1430,53:39,F3,F3,0.1826,m7,120,4/4,C Major
note,195338,1642,63:43,D#4,Eb4,0.1369,M6,120,4/4,C Major
note,195341,1352,72:49,C5,C5,0.0913,m3,120,4/4,C Major
note,195354,1335,45:24,A2,A2,0.0456,P4,120,4/4,C Major
note,198093,124,62:59,D4,D4,0.4108,M3,120,4/4,C Major
note,198096,52,58:61,A#3,Bb3,0.3651,m2,120,4/4,C Major
note,198184,72,57:59,A3,A3,0.3195,m2,120,4/4,C Major
note,198267,51,58:60,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,198344,83,53:61,F3,F3,0.2282,P5,120,4/4,C Major
note,198455,42,34:54,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,198461,43,46:44,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,198471,45,65:59,F4,F4,0.2739,m3,120,4/4,C Major
note,198486,35,62:45,D4,D4,0.2282,P1,120,4/4,C Major
note,198877,44,62:53,D4,D4,0.1826,M3,120,4/4,C Major
note,198890,32,58:48,A#3,Bb3,0.1369,P1,120,4/4,C Major
note,198891,44,34:53,A#1,Bb1,0.0913,P1,120,4/4,C Major
note,198902,38,46:43,A#2,Bb2,0.0456,M3,120,4/4,C Major
note,199656,107,62:60,D4,D4,0.4108,M3,120,4/4,C Major
note,199667,57,58:59,A#3,Bb3,0.3651,m2,120,4/4,C Major
note,199759,68,57:57,A3,A3,0.3195,m2,120,4/4,C Major
note,199841,53,58:60,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,199919,71,53:60,F3,F3,0.2282,P5,120,4/4,C Major
note,200031,40,34:49,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,200046,50,46:29,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,200046,39,65:57,F4,F4,0.3195,m3,120,4/4,C Major
note,200056,40,62:39,D4,D4,0.2282,P1,120,4/4,C Major
note,200457,37,62:53,D4,D4,0.1826,M3,120,4/4,C Major
note,200467,42,34:42,A#1,Bb1,0.1369,P1,120,4/4,C Major
note,200470,39,58:36,A#3,Bb3,0.0913,P1,120,4/4,C Major
note,200472,37,46:42,A#2,Bb2,0.0456,M3,120,4/4,C Major
note,201246,89,62:58,D4,D4,0.3651,M3,120,4/4,C Major
note,201247,60,58:59,A#3,Bb3,0.3195,m2,120,4/4,C Major
note,201345,73,57:57,A3,A3,0.3195,m2,120,4/4,C Major
note,201438,46,58:61,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,201505,51,53:69,F3,F3,0.3651,P1,120,4/4,C Major
note,201606,55,65:59,F4,F4,0.3651,m3,120,4/4,C Major
note,201620,62,62:56,D4,D4,0.3195,m2,120,4/4,C Major
note,201696,87,61:69,C#4,Db4,0.3195,m2,120,4/4,C Major
note,201794,40,62:62,D4,D4,0.3195,M3,120,4/4,C Major
note,201852,48,58:69,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,201936,70,70:78,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,201944,88,65:72,F4,F4,0.3195,m2,120,4/4,C Major
note,202057,93,64:65,E4,E4,0.3195,m2,120,4/4,C Major
note,202137,39,65:75,F4,F4,0.3195,m3,120,4/4,C Major
note,202208,76,62:73,D4,D4,0.3651,P1,120,4/4,C Major
note,202295,120,74:83,D5,D5,0.3651,M3,120,4/4,C Major
note,202308,78,70:80,A#4,Bb4,0.3195,m2,120,4/4,C Major
note,202399,113,69:77,A4,A4,0.3195,m2,120,4/4,C Major
note,202483,53,70:85,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,202558,66,65:74,F4,F4,0.3651,P1,120,4/4,C Major
note,202645,108,77:83,F5,F5,0.3195,m3,120,4/4,C Major
note,202653,79,74:75,D5,D5,0.2739,m2,120,4/4,C Major
note,202739,99,73:81,C#5,Db5,0.2739,m2,120,4/4,C Major
note,202818,40,74:70,D5,D5,0.2739,M3,120,4/4,C Major
note,202897,162,70:86,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,203007,981,82:91,A#5,Bb5,0.2739,P1,120,4/4,C Major
note,203017,133,46:59,A#2,Bb2,0.2282,M3,120,4/4,C Major
note,203159,83,50:54,D3,D3,0.2739,m3,120,4/4,C Major
note,203258,80,53:55,F3,F3,0.2739,P4,120,4/4,C Major
note,203326,151,58:44,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,203421,107,46:53,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,203521,84,50:54,D3,D3,0.2282,m3,120,4/4,C Major
note,203625,74,53:51,F3,F3,0.2739,P4,120,4/4,C Major
note,203691,190,58:40,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,203806,97,46:45,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,203898,90,50:50,D3,D3,0.4108,m3,120,4/4,C Major
note,204007,69,53:52,F3,F3,0.4564,P4,120,4/4,C Major
note,204084,163,58:36,A#3,Bb3,0.5021,P1,120,4/4,C Major
note,204177,126,46:57,A#2,Bb2,0.4564,M7,120,4/4,C Major
note,204181,125,81:71,A5,A5,0.4108,P5,120,4/4,C Major
note,204272,84,50:48,D3,D3,0.4108,m6,120,4/4,C Major
note,204273,94,82:68,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,204362,163,84:76,C6,C6,0.4108,P5,120,4/4,C Major
note,204376,47,53:52,F3,F3,0.3651,P4,120,4/4,C Major
note,204456,154,82:82,A#5,Bb5,0.3651,P1,120,4/4,C Major
note,204471,136,58:42,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,204524,145,46:50,A#2,Bb2,0.3651,M7,120,4/4,C Major
note,204562,235,81:85,A5,A5,0.3195,d5,120,4/4,C Major
note,204665,109,51:51,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,204766,198,79:88,G5,G5,0.3651,P1,120,4/4,C Major
note,204782,62,55:56,G3,G3,0.3195,m3,120,4/4,C Major
note,204880,116,58:48,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,204944,124,46:58,A#2,Bb2,0.3651,P5,120,4/4,C Major
note,204947,235,77:82,F5,F5,0.3195,M2,120,4/4,C Major
note,205049,116,51:54,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,205147,255,75:89,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,205176,62,55:57,G3,G3,0.3195,m3,120,4/4,C Major
note,205274,101,58:53,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,205352,118,46:58,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,205353,258,74:79,D5,D5,0.3195,M7,120,4/4,C Major
note,205456,102,51:49,D#3,Eb3,0.3195,M6,120,4/4,C Major
note,205547,231,72:85,C5,C5,0.3651,P5,120,4/4,C Major
note,205560,89,53:57,F3,F3,0.3195,M3,120,4/4,C Major
note,205664,108,57:53,A3,A3,0.3195,m7,120,4/4,C Major
note,205743,239,79:85,G5,G5,0.3651,M6,120,4/4,C Major
note,205762,108,46:55,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,205849,93,51:48,D#3,Eb3,0.3195,M2,120,4/4,C Major
note,205942,270,77:78,F5,F5,0.3195,P1,120,4/4,C Major
note,205981,65,53:52,F3,F3,0.2739,M3,120,4/4,C Major
note,206057,86,57:35,A3,A3,0.2739,M7,120,4/4,C Major
note,206150,110,46:53,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,206161,431,75:68,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,206267,88,50:47,D3,D3,0.2739,m3,120,4/4,C Major
note,206383,67,53:49,F3,F3,0.2739,P4,120,4/4,C Major
note,206505,98,58:23,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,206578,216,74:58,D5,D5,0.2739,M3,120,4/4,C Major
note,206590,82,46:52,A#2,Bb2,0.2282,M3,120,4/4,C Major
note,206702,88,50:45,D3,D3,0.2739,m3,120,4/4,C Major
note,206819,56,53:50,F3,F3,0.2739,P4,120,4/4,C Major
note,206885,104,58:45,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,206977,111,46:62,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,207080,78,50:54,D3,D3,0.4108,m3,120,4/4,C Major
note,207176,69,53:56,F3,F3,0.4564,m3,120,4/4,C Major
note,207274,117,56:50,G#3,Ab3,0.5021,m2,120,4/4,C Major
note,207358,108,69:72,A4,A4,0.4564,M7,120,4/4,C Major
note,207363,114,46:57,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,207434,98,70:70,A#4,Bb4,0.4108,m6,120,4/4,C Major
note,207443,76,50:47,D3,D3,0.3651,m3,120,4/4,C Major
note,207528,67,53:56,F3,F3,0.4108,P5,120,4/4,C Major
note,207528,135,72:75,C5,C5,0.4108,M3,120,4/4,C Major
note,207617,107,56:43,G#3,Ab3,0.3651,M2,120,4/4,C Major
note,207619,167,70:77,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,207730,121,46:54,A#2,Bb2,0.3651,m7,120,4/4,C Major
note,207733,216,68:84,G#4,Ab4,0.3195,P4,120,4/4,C Major
note,207855,73,51:55,D#3,Eb3,0.4108,M3,120,4/4,C Major
note,207928,210,67:81,G4,G4,0.3651,P1,120,4/4,C Major
note,207956,95,55:54,G3,G3,0.3651,M3,120,4/4,C Major
note,208065,61,51:60,D#3,Eb3,0.4108,M2,120,4/4,C Major
note,208124,228,65:87,F4,F4,0.3651,P5,120,4/4,C Major
note,208148,97,46:64,A#2,Bb2,0.3651,P4,120,4/4,C Major
note,208244,59,51:64,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,208318,249,63:84,D#4,Eb4,0.4108,m6,120,4/4,C Major
note,208325,92,55:63,G3,G3,0.3651,M3,120,4/4,C Major
note,208426,86,51:66,D#3,Eb3,0.3651,P4,120,4/4,C Major
note,208516,112,46:66,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,208521,265,62:88,D4,D4,0.3195,M2,120,4/4,C Major
note,208617,117,48:62,C3,C3,0.3195,m3,120,4/4,C Major
note,208729,78,51:61,D#3,Eb3,0.4108,M6,120,4/4,C Major
note,208733,216,60:88,C4,C4,0.3651,P5,120,4/4,C Major
note,208796,124,53:61,F3,F3,0.3195,P5,120,4/4,C Major
note,208897,109,46:66,A#2,Bb2,0.3651,P4,120,4/4,C Major
note,208914,259,63:89,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,209003,109,48:59,C3,C3,0.2739,m3,120,4/4,C Major
note,209108,57,51:62,D#3,Eb3,0.2739,d5,120,4/4,C Major
note,209131,236,57:89,A3,A3,0.2282,M3,120,4/4,C Major
note,209167,170,53:64,F3,F3,0.1826,P5,120,4/4,C Major
note,209323,49,46:72,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,209333,79,58:89,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,209554,118,62:76,D4,D4,0.4564,M2,120,4/4,C Major
note,209654,117,60:76,C4,C4,0.5021,M2,120,4/4,C Major
note,209701,65,46:59,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,209747,65,58:73,A#3,Bb3,0.4108,m2,120,4/4,C Major
note,209797,88,45:63,A2,A2,0.3651,P1,120,4/4,C Major
note,209810,104,57:73,A3,A3,0.3195,M7,120,4/4,C Major
note,209889,111,46:68,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,209893,77,58:69,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,209975,119,55:79,G3,G3,0.2739,P1,120,4/4,C Major
note,210008,73,43:55,G2,G2,0.2739,M2,120,4/4,C Major
note,210078,33,41:78,F2,F2,0.2739,P1,120,4/4,C Major
note,210081,54,53:92,F3,F3,0.2282,M2,120,4/4,C Major
note,210303,132,67:80,G4,G4,0.4564,M2,120,4/4,C Major
note,210400,141,65:78,F4,F4,0.5021,M2,120,4/4,C Major
note,210480,69,51:68,D#3,Eb3,0.4564,P1,120,4/4,C Major
note,210500,83,63:80,D#4,Eb4,0.4108,m2,120,4/4,C Major
note,210562,92,50:70,D3,D3,0.3651,P1,120,4/4,C Major
note,210585,95,62:78,D4,D4,0.3195,M7,120,4/4,C Major
note,210651,115,51:71,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,210668,72,63:81,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,210746,69,60:77,C4,C4,0.2739,P1,120,4/4,C Major
note,210766,82,48:59,C3,C3,0.2739,M2,120,4/4,C Major
note,210844,40,46:81,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,210845,34,58:91,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,211069,136,74:88,D5,D5,0.4564,M2,120,4/4,C Major
note,211164,138,72:88,C5,C5,0.5021,M2,120,4/4,C Major
note,211241,74,58:68,A#3,Bb3,0.4564,P1,120,4/4,C Major
note,211265,71,70:84,A#4,Bb4,0.4108,m2,120,4/4,C Major
note,211326,90,57:66,A3,A3,0.3651,P1,120,4/4,C Major
note,211329,108,69:83,A4,A4,0.3195,m2,120,4/4,C Major
note,211417,77,70:85,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,211421,110,58:75,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,211496,73,67:80,G4,G4,0.2739,P1,120,4/4,C Major
note,211531,76,55:65,G3,G3,0.2739,M2,120,4/4,C Major
note,211602,45,53:75,F3,F3,0.2739,P1,120,4/4,C Major
note,211602,43,65:92,F4,F4,0.2739,M2,120,4/4,C Major
note,211842,129,79:85,G5,G5,0.4564,M2,120,4/4,C Major
note,211934,148,77:80,F5,F5,0.5021,M2,120,4/4,C Major
note,211987,78,63:68,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,212037,79,75:84,D#5,Eb5,0.4108,m2,120,4/4,C Major
note,212084,92,62:65,D4,D4,0.3651,P1,120,4/4,C Major
note,212113,94,74:78,D5,D5,0.4108,M7,120,4/4,C Major
note,212190,90,63:74,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,212192,80,75:83,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,212278,75,72:81,C5,C5,0.3651,P1,120,4/4,C Major
note,212284,69,60:62,C4,C4,0.3195,m7,120,4/4,C Major
note,212373,186,70:93,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,212375,193,58:65,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,212576,86,72:81,C5,C5,0.5477,P1,120,4/4,C Major
note,212585,38,60:62,C4,C4,0.5021,M2,120,4/4,C Major
note,212653,97,62:70,D4,D4,0.5934,P1,120,4/4,C Major
note,212665,143,74:82,D5,D5,0.5477,M7,120,4/4,C Major
note,212769,105,63:64,D#4,Eb4,0.5934,P1,120,4/4,C Major
note,212777,77,75:81,D#5,Eb5,0.5477,M2,120,4/4,C Major
note,212845,53,77:78,F5,F5,0.5934,P1,120,4/4,C Major
note,212879,55,65:69,F4,F4,0.5934,M2,120,4/4,C Major
note,212940,86,79:84,G5,G5,0.5934,P1,120,4/4,C Major
note,212941,43,67:71,G4,G4,0.5477,M2,120,4/4,C Major
note,212992,69,69:76,A4,A4,0.639,P1,120,4/4,C Major
note,213023,80,81:68,A5,A5,0.5934,m3,120,4/4,C Major
note,213085,63,84:78,C6,C6,0.639,M2,120,4/4,C Major
note,213086,76,70:82,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,213101,67,82:84,A#5,Bb5,0.5477,m2,120,4/4,C Major
note,213181,74,81:79,A5,A5,0.5934,P1,120,4/4,C Major
note,213194,87,69:74,A4,A4,0.5477,m2,120,4/4,C Major
note,213259,65,82:91,A#5,Bb5,0.5934,P1,120,4/4,C Major
note,213281,93,70:83,A#4,Bb4,0.5477,M2,120,4/4,C Major
note,213356,92,84:88,C6,C6,0.5934,P1,120,4/4,C Major
note,213376,63,72:77,C5,C5,0.5477,M2,120,4/4,C Major
note,213433,66,74:72,D5,D5,0.5021,m2,120,4/4,C Major
note,213437,86,87:90,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,213440,85,86:81,D6,D6,0.4108,M2,120,4/4,C Major
note,213533,93,84:84,C6,C6,0.3651,P1,120,4/4,C Major
note,213549,78,72:75,C5,C5,0.3195,M2,120,4/4,C Major
note,213610,123,86:86,D6,D6,0.2739,P1,120,4/4,C Major
note,213627,87,74:77,D5,D5,0.2282,M2,120,4/4,C Major
note,213706,98,88:86,E6,E6,0.1826,P1,120,4/4,C Major
note,213718,69,76:73,E5,E5,0.1369,m2,120,4/4,C Major
note,213787,48,89:102,F6,F6,0.1826,P1,120,4/4,C Major
note,213789,27,77:84,F5,F5,0.1369,P1,120,4/4,C Major
note,214227,42,53:65,F3,F3,0.0913,P1,120,4/4,C Major
note,214238,37,65:95,F4,F4,0.0456,P5,120,4/4,C Major
note,215003,58,46:67,A#2,Bb2,0.3195,M3,120,4/4,C Major
note,215007,226,50:58,D3,D3,0.2739,P4,120,4/4,C Major
note,215109,66,45:50,A2,A2,0.2282,m2,120,4/4,C Major
note,215179,72,46:64,A#2,Bb2,0.1826,P4,120,4/4,C Major
note,215264,86,41:64,F2,F2,0.1369,M6,120,4/4,C Major
note,215379,35,50:74,D3,D3,0.2739,m3,120,4/4,C Major
note,215393,37,53:63,F3,F3,0.2739,P1,120,4/4,C Major
note,215769,84,65:58,F4,F4,0.4108,m3,120,4/4,C Major
note,215770,32,50:50,D3,D3,0.3651,P1,120,4/4,C Major
note,215772,86,62:60,D4,D4,0.3195,M3,120,4/4,C Major
note,215774,40,46:50,A#2,Bb2,0.2739,m3,120,4/4,C Major
note,215860,115,61:74,C#4,Db4,0.2282,m2,120,4/4,C Major
note,215964,39,62:64,D4,D4,0.1826,M3,120,4/4,C Major
note,216014,44,58:66,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,216135,29,74:79,D5,D5,0.2739,M6,120,4/4,C Major
note,216143,23,65:61,F4,F4,0.2282,P5,120,4/4,C Major
note,216525,61,46:58,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,216529,66,70:83,A#4,Bb4,0.3651,m6,120,4/4,C Major
note,216531,230,50:54,D3,D3,0.3195,P1,120,4/4,C Major
note,216536,39,62:68,D4,D4,0.2739,P4,120,4/4,C Major
note,216643,90,45:52,A2,A2,0.2282,m2,120,4/4,C Major
note,216729,69,46:54,A#2,Bb2,0.1826,P4,120,4/4,C Major
note,216804,79,41:66,F2,F2,0.1826,M6,120,4/4,C Major
note,216912,42,50:76,D3,D3,0.3195,m3,120,4/4,C Major
note,216921,35,53:67,F3,F3,0.2739,P1,120,4/4,C Major
note,217276,85,65:67,F4,F4,0.4108,m3,120,4/4,C Major
