type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,478461,95,81:77,A5,A5,0.5477,m3,120,4/4,C Major
note,478466,61,42:74,F#2,Gb2,0.5021,m3,120,4/4,C Major
note,478470,76,45:69,A2,A2,0.4564,M2,120,4/4,C Major
note,478556,98,83:83,B5,B5,0.4108,m2,120,4/4,C Major
note,478659,92,84:88,C6,C6,0.5021,m2,120,4/4,C Major
note,478757,90,83:82,B5,B5,0.5021,P4,120,4/4,C Major
note,478820,58,42:63,F#2,Gb2,0.5934,d5,120,4/4,C Major
note,478820,64,48:65,C3,C3,0.5934,M2,120,4/4,C Major
note,478826,62,50:62,D3,D3,0.5477,m7,120,4/4,C Major
note,478826,103,84:85,C6,C6,0.5477,m3,120,4/4,C Major
note,478828,45,45:58,A2,A2,0.4564,P1,120,4/4,C Major
note,478926,24,81:82,A5,A5,0.4108,M2,120,4/4,C Major
note,479063,118,43:84,G2,G2,0.5477,P1,120,4/4,C Major
note,479067,57,79:108,G5,G5,0.5021,P1,120,4/4,C Major
note,479070,44,67:100,G4,G4,0.4564,P5,120,4/4,C Major
note,479168,88,48:66,C3,C3,0.5477,P5,120,4/4,C Major
note,479246,46,67:75,G4,G4,0.5477,P1,120,4/4,C Major
note,479248,45,79:85,G5,G5,0.5021,m3,120,4/4,C Major
note,479257,50,52:59,E3,E3,0.4564,m3,120,4/4,C Major
note,479305,61,55:70,G3,G3,0.4108,P1,120,4/4,C Major
note,479426,93,43:67,G2,G2,0.5477,M6,120,4/4,C Major
note,479436,39,64:84,E4,E4,0.5021,P1,120,4/4,C Major
note,479438,39,76:87,E5,E5,0.4564,M3,120,4/4,C Major
note,479528,69,48:62,C3,C3,0.5477,M3,120,4/4,C Major
note,479606,51,52:67,E3,E3,0.5477,m6,120,4/4,C Major
note,479612,39,72:83,C5,C5,0.5021,P1,120,4/4,C Major
note,479613,33,60:77,C4,C4,0.4564,P4,120,4/4,C Major
note,479684,47,55:65,G3,G3,0.4564,P4,120,4/4,C Major
note,479794,53,72:103,C5,C5,0.5477,P4,120,4/4,C Major
note,479795,107,43:79,G2,G2,0.5021,P4,120,4/4,C Major
note,479796,50,84:102,C6,C6,0.4564,P1,120,4/4,C Major
note,479890,75,48:68,C3,C3,0.5477,M3,120,4/4,C Major
note,479966,47,52:67,E3,E3,0.5477,m6,120,4/4,C Major
note,479976,31,72:85,C5,C5,0.5021,P1,120,4/4,C Major
note,479978,27,84:85,C6,C6,0.4564,P4,120,4/4,C Major
note,480049,53,55:65,G3,G3,0.4108,P1,120,4/4,C Major
note,480161,100,43:69,G2,G2,0.5477,P1,120,4/4,C Major
note,480170,38,67:79,G4,G4,0.5021,P1,120,4/4,C Major
note,480170,38,79:88,G5,G5,0.5021,P5,120,4/4,C Major
note,480259,71,48:63,C3,C3,0.5477,M3,120,4/4,C Major
note,480336,56,52:72,E3,E3,0.5477,P1,120,4/4,C Major
note,480350,35,64:85,E4,E4,0.5021,P1,120,4/4,C Major
note,480352,41,76:85,E5,E5,0.4564,M6,120,4/4,C Major
note,480426,44,55:67,G3,G3,0.4564,P1,120,4/4,C Major
note,480531,109,43:77,G2,G2,0.5477,P1,120,4/4,C Major
note,480533,53,67:99,G4,G4,0.5021,P1,120,4/4,C Major
note,480538,49,79:100,G5,G5,0.4564,P5,120,4/4,C Major
note,480622,87,48:71,C3,C3,0.5477,M3,120,4/4,C Major
note,480707,47,52:67,E3,E3,0.5477,m3,120,4/4,C Major
note,480724,54,79:91,G5,G5,0.5021,P1,120,4/4,C Major
note,480725,46,67:82,G4,G4,0.4564,P1,120,4/4,C Major
note,480789,49,55:62,G3,G3,0.5477,P1,120,4/4,C Major
note,480904,87,43:69,G2,G2,0.5021,M6,120,4/4,C Major
note,480918,38,64:86,E4,E4,0.4564,P1,120,4/4,C Major
note,480918,51,76:92,E5,E5,0.4564,M3,120,4/4,C Major
note,480980,95,48:63,C3,C3,0.5021,M3,120,4/4,C Major
note,481075,59,52:72,E3,E3,0.4564,m6,120,4/4,C Major
note,481082,54,72:89,C5,C5,0.4108,P1,120,4/4,C Major
note,481086,32,60:78,C4,C4,0.3651,P4,120,4/4,C Major
note,481150,41,55:77,G3,G3,0.3195,m3,120,4/4,C Major
note,481266,60,52:95,E3,E3,0.4108,m6,120,4/4,C Major
note,481266,50,72:97,C5,C5,0.4108,P1,120,4/4,C Major
note,481268,53,84:100,C6,C6,0.3195,m6,120,4/4,C Major
note,481448,42,52:81,E3,E3,0.4108,m6,120,4/4,C Major
note,481450,52,72:84,C5,C5,0.3651,P1,120,4/4,C Major
note,481452,50,84:87,C6,C6,0.3195,P1,120,4/4,C Major
note,481632,65,48:82,C3,C3,0.3195,P5,120,4/4,C Major
note,481649,44,67:82,G4,G4,0.3195,P1,120,4/4,C Major
note,481650,57,79:88,G5,G5,0.2739,P1,120,4/4,C Major
note,481828,43,43:80,G2,G2,0.3651,M6,120,4/4,C Major
note,481832,75,76:87,E5,E5,0.3195,P1,120,4/4,C Major
note,481834,35,64:79,E4,E4,0.2739,M6,120,4/4,C Major
note,482025,60,55:92,G3,G3,0.3651,P4,120,4/4,C Major
note,482126,52,84:77,C6,C6,0.4108,m6,120,4/4,C Major
note,482213,40,52:76,E3,E3,0.4108,P1,120,4/4,C Major
note,482224,76,88:76,E6,E6,0.3651,M3,120,4/4,C Major
note,482307,41,84:66,C6,C6,0.4108,P5,120,4/4,C Major
note,482375,85,91:70,G6,G6,0.3651,P5,120,4/4,C Major
note,482393,40,60:72,C4,C4,0.3651,M3,120,4/4,C Major
note,482466,62,88:71,E6,E6,0.3651,m3,120,4/4,C Major
note,482563,76,91:75,G6,G6,0.3651,P1,120,4/4,C Major
note,482575,47,55:60,G3,G3,0.3651,M6,120,4/4,C Major
note,482660,67,88:74,E6,E6,0.4108,P1,120,4/4,C Major
note,482762,35,64:68,E4,E4,0.4108,m3,120,4/4,C Major
note,482762,74,91:75,G6,G6,0.4108,m3,120,4/4,C Major
note,482857,66,88:76,E6,E6,0.4108,M3,120,4/4,C Major
note,482930,41,60:53,C4,C4,0.4108,P5,120,4/4,C Major
note,482953,67,91:71,G6,G6,0.3651,m3,120,4/4,C Major
note,483051,49,88:71,E6,E6,0.4108,M6,120,4/4,C Major
note,483121,37,67:56,G4,G4,0.4108,P1,120,4/4,C Major
note,483136,62,91:71,G6,G6,0.3651,m3,120,4/4,C Major
note,483222,51,88:73,E6,E6,0.4108,P1,120,4/4,C Major
note,483296,45,64:58,E4,E4,0.4108,m3,120,4/4,C Major
note,483309,63,91:71,G6,G6,0.3651,m3,120,4/4,C Major
note,483399,48,88:72,E6,E6,0.4108,m3,120,4/4,C Major
note,483479,70,91:72,G6,G6,0.4108,P5,120,4/4,C Major
note,483486,37,72:67,C5,C5,0.3651,M3,120,4/4,C Major
note,483571,51,88:73,E6,E6,0.4108,m3,120,4/4,C Major
note,483653,68,91:67,G6,G6,0.4108,P1,120,4/4,C Major
note,483664,49,67:55,G4,G4,0.3651,M6,120,4/4,C Major
note,483751,46,88:69,E6,E6,0.4108,m3,120,4/4,C Major
note,483831,64,91:64,G6,G6,0.4108,m3,120,4/4,C Major
note,483857,38,76:57,E5,E5,0.3651,P1,120,4/4,C Major
note,483927,50,88:62,E6,E6,0.4108,m3,120,4/4,C Major
note,484009,69,91:64,G6,G6,0.4108,P5,120,4/4,C Major
note,484022,40,72:54,C5,C5,0.3651,M3,120,4/4,C Major
note,484103,53,88:65,E6,E6,0.4108,m3,120,4/4,C Major
note,484191,72,91:70,G6,G6,0.4108,P1,120,4/4,C Major
note,484203,36,79:67,G5,G5,0.3651,M6,120,4/4,C Major
note,484288,57,88:71,E6,E6,0.4108,m3,120,4/4,C Major
note,484363,84,91:62,G6,G6,0.4108,m3,120,4/4,C Major
note,484366,41,76:59,E5,E5,0.3651,P1,120,4/4,C Major
note,484468,45,88:70,E6,E6,0.3651,m3,120,4/4,C Major
note,484542,75,91:72,G6,G6,0.3651,P5,120,4/4,C Major
note,484556,44,84:71,C6,C6,0.3195,M3,120,4/4,C Major
note,484631,56,88:77,E6,E6,0.3651,m3,120,4/4,C Major
note,484703,79,91:69,G6,G6,0.3195,P1,120,4/4,C Major
note,484735,40,79:65,G5,G5,0.3195,M6,120,4/4,C Major
note,484809,45,88:72,E6,E6,0.3651,P4,120,4/4,C Major
note,484910,47,83:70,B5,B5,0.3651,d5,120,4/4,C Major
note,485011,59,89:65,F6,F6,0.4108,m7,120,4/4,C Major
note,485099,43,79:62,G5,G5,0.4108,P1,120,4/4,C Major
note,485101,49,91:54,G6,G6,0.3651,M2,120,4/4,C Major
note,485186,56,89:63,F6,F6,0.4108,m3,120,4/4,C Major
note,485255,73,92:74,G#6,Ab6,0.4108,M6,120,4/4,C Major
note,485284,37,83:55,B5,B5,0.3651,d5,120,4/4,C Major
note,485352,55,89:67,F6,F6,0.4108,M2,120,4/4,C Major
note,485446,47,91:67,G6,G6,0.4108,P1,120,4/4,C Major
note,485448,38,79:54,G5,G5,0.3651,m7,120,4/4,C Major
note,485536,53,89:61,F6,F6,0.4108,m3,120,4/4,C Major
note,485615,67,92:74,G#6,Ab6,0.4108,M6,120,4/4,C Major
note,485625,43,83:56,B5,B5,0.3651,d5,120,4/4,C Major
note,485709,61,89:64,F6,F6,0.4108,m7,120,4/4,C Major
note,485808,30,79:49,G5,G5,0.4108,P1,120,4/4,C Major
note,485809,47,91:60,G6,G6,0.3651,M2,120,4/4,C Major
note,485899,56,89:60,F6,F6,0.4108,m3,120,4/4,C Major
note,485983,49,92:66,G#6,Ab6,0.4108,M6,120,4/4,C Major
note,486000,34,83:42,B5,B5,0.3651,d5,120,4/4,C Major
note,486088,52,89:58,F6,F6,0.4108,m7,120,4/4,C Major
note,486165,33,79:47,G5,G5,0.4108,P1,120,4/4,C Major
note,486179,42,91:58,G6,G6,0.3651,M2,120,4/4,C Major
note,486260,55,89:59,F6,F6,0.4108,d5,120,4/4,C Major
note,486342,43,83:46,B5,B5,0.4108,M6,120,4/4,C Major
note,486342,51,92:69,G#6,Ab6,0.4108,m3,120,4/4,C Major
note,486441,51,89:66,F6,F6,0.4108,m7,120,4/4,C Major
note,486525,33,79:49,G5,G5,0.4108,P1,120,4/4,C Major
note,486540,40,91:58,G6,G6,0.3651,M2,120,4/4,C Major
note,486619,52,89:57,F6,F6,0.4108,m3,120,4/4,C Major
note,486701,53,92:69,G#6,Ab6,0.4108,M6,120,4/4,C Major
note,486721,33,83:44,B5,B5,0.3651,d5,120,4/4,C Major
note,486791,56,89:59,F6,F6,0.4108,m7,120,4/4,C Major
note,486888,39,79:57,G5,G5,0.4108,P1,120,4/4,C Major
note,486894,41,91:57,G6,G6,0.3651,M2,120,4/4,C Major
note,486973,54,89:57,F6,F6,0.4108,m3,120,4/4,C Major
note,487060,50,92:69,G#6,Ab6,0.4108,M6,120,4/4,C Major
note,487080,38,83:50,B5,B5,0.3651,d5,120,4/4,C Major
note,487152,61,89:54,F6,F6,0.4108,M2,120,4/4,C Major
note,487252,44,91:65,G6,G6,0.4108,P1,120,4/4,C Major
note,487261,38,79:55,G5,G5,0.3651,m7,120,4/4,C Major
note,487351,55,89:55,F6,F6,0.4108,m3,120,4/4,C Major
note,487429,67,92:73,G#6,Ab6,0.4108,M6,120,4/4,C Major
note,487448,40,83:54,B5,B5,0.4108,d5,120,4/4,C Major
note,487522,61,89:60,F6,F6,0.4108,M2,120,4/4,C Major
note,487620,49,91:58,G6,G6,0.5021,P1,120,4/4,C Major
note,487629,40,79:55,G5,G5,0.4564,m7,120,4/4,C Major
note,487714,53,89:55,F6,F6,0.4564,M3,120,4/4,C Major
note,487801,83,93:67,A6,A6,0.5477,m7,120,4/4,C Major
note,487825,53,83:49,B5,B5,0.5021,d5,120,4/4,C Major
note,487904,56,89:58,F6,F6,0.5477,P4,120,4/4,C Major
note,487922,44,84:52,C6,C6,0.5021,P5,120,4/4,C Major
note,487993,50,91:64,G6,G6,0.5477,m6,120,4/4,C Major
note,488006,61,83:59,B5,B5,0.5021,d5,120,4/4,C Major
note,488086,53,89:67,F6,F6,0.5477,P4,120,4/4,C Major
note,488098,54,84:58,C6,C6,0.5021,M6,120,4/4,C Major
note,488175,68,93:72,A6,A6,0.5477,m7,120,4/4,C Major
note,488203,44,83:64,B5,B5,0.5021,d5,120,4/4,C Major
note,488270,57,89:66,F6,F6,0.5477,P4,120,4/4,C Major
note,488274,49,84:63,C6,C6,0.5021,P5,120,4/4,C Major
note,488363,54,91:69,G6,G6,0.5477,m6,120,4/4,C Major
note,488366,56,83:65,B5,B5,0.5021,m2,120,4/4,C Major
note,488448,48,84:62,C6,C6,0.5477,P4,120,4/4,C Major
note,488449,53,89:71,F6,F6,0.5021,M3,120,4/4,C Major
note,488551,71,93:71,A6,A6,0.5477,m7,120,4/4,C Major
note,488558,45,83:64,B5,B5,0.5021,m2,120,4/4,C Major
note,488626,57,84:58,C6,C6,0.5477,P4,120,4/4,C Major
note,488631,52,89:70,F6,F6,0.5021,M2,120,4/4,C Major
note,488723,61,91:72,G6,G6,0.5477,m6,120,4/4,C Major
note,488732,52,83:62,B5,B5,0.5021,m2,120,4/4,C Major
note,488810,52,84:63,C6,C6,0.5477,P4,120,4/4,C Major
note,488815,56,89:68,F6,F6,0.5021,M3,120,4/4,C Major
note,488909,73,93:72,A6,A6,0.5021,m7,120,4/4,C Major
note,488917,52,83:65,B5,B5,0.4564,m2,120,4/4,C Major
note,488994,58,84:58,C6,C6,0.5477,P4,120,4/4,C Major
note,489000,48,89:69,F6,F6,0.5021,M2,120,4/4,C Major
note,489090,52,91:69,G6,G6,0.5021,m6,120,4/4,C Major
note,489099,55,83:66,B5,B5,0.4564,d5,120,4/4,C Major
note,489169,66,89:73,F6,F6,0.5477,P4,120,4/4,C Major
note,489190,49,84:59,C6,C6,0.5021,M6,120,4/4,C Major
note,489277,62,93:82,A6,A6,0.5021,m7,120,4/4,C Major
note,489284,73,83:68,B5,B5,0.4564,m2,120,4/4,C Major
note,489376,60,84:58,C6,C6,0.5477,m2,120,4/4,C Major
note,489462,76,83:66,B5,B5,0.5477,m6,120,4/4,C Major
note,489463,55,91:76,G6,G6,0.5021,M2,120,4/4,C Major
note,489471,36,89:75,F6,F6,0.4564,P4,120,4/4,C Major
note,489561,52,84:67,C6,C6,0.5477,m2,120,4/4,C Major
note,489643,74,83:73,B5,B5,0.5477,m6,120,4/4,C Major
note,489646,51,91:80,G6,G6,0.5021,M2,120,4/4,C Major
note,489647,53,89:78,F6,F6,0.4564,P4,120,4/4,C Major
note,489737,59,84:69,C6,C6,0.5477,m2,120,4/4,C Major
note,489822,75,83:70,B5,B5,0.5477,m6,120,4/4,C Major
note,489826,56,91:82,G6,G6,0.5021,M2,120,4/4,C Major
note,489829,57,89:83,F6,F6,0.5021,P4,120,4/4,C Major
note,489921,51,84:67,C6,C6,0.5934,m2,120,4/4,C Major
note,490003,69,83:73,B5,B5,0.5934,m6,120,4/4,C Major
note,490015,58,91:88,G6,G6,0.5477,M2,120,4/4,C Major
note,490017,54,89:94,F6,F6,0.5021,P4,120,4/4,C Major
note,490090,53,84:68,C6,C6,0.5477,m2,120,4/4,C Major
note,490168,73,83:68,B5,B5,0.5477,m6,120,4/4,C Major
note,490198,64,91:90,G6,G6,0.5477,M2,120,4/4,C Major
note,490200,57,89:91,F6,F6,0.5021,P4,120,4/4,C Major
note,490259,43,84:70,C6,C6,0.4564,m2,120,4/4,C Major
note,490309,55,83:57,B5,B5,0.4108,m6,120,4/4,C Major
note,490392,65,91:93,G6,G6,0.3651,P5,120,4/4,C Major
note,490393,56,84:74,C6,C6,0.3195,P4,120,4/4,C Major
note,490393,63,89:97,F6,F6,0.3195,d5,120,4/4,C Major
note,490442,88,83:61,B5,B5,0.2282,M2,120,4/4,C Major
note,490533,149,81:75,A5,A5,0.3195,m7,120,4/4,C Major
note,490569,68,91:96,G6,G6,0.2739,M2,120,4/4,C Major
note,490572,62,89:98,F6,F6,0.2282,d5,120,4/4,C Major
note,490662,34,83:84,B5,B5,0.1826,m2,120,4/4,C Major
note,490951,1401,84:109,C6,C6,0.1369,P1,120,4/4,C Major
note,490955,824,72:86,C5,C5,0.0913,P1,120,4/4,C Major
note,490959,3647,60:81,C4,C4,0.0456,P5,120,4/4,C Major
note,491996,829,67:45,G4,G4,0.1826,m3,120,4/4,C Major
note,492010,493,64:45,E4,E4,0.1369,d5,120,4/4,C Major
note,492025,468,70:39,A#4,Bb4,0.0913,M2,120,4/4,C Major
note,492470,71,84:70,C6,C6,0.3651,M2,120,4/4,C Major
note,492553,98,82:74,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,492656,62,80:69,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,492737,51,79:66,G5,G5,0.3651,M7,120,4/4,C Major
note,492795,489,68:54,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,492817,717,65:46,F4,F4,0.3195,m3,120,4/4,C Major
note,492823,93,80:73,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,492916,69,79:75,G5,G5,0.2739,M2,120,4/4,C Major
note,493005,73,77:72,F5,F5,0.2739,m2,120,4/4,C Major
note,493100,39,76:69,E5,E5,0.4108,m2,120,4/4,C Major
note,493164,72,77:71,F5,F5,0.4108,M2,120,4/4,C Major
note,493265,91,79:73,G5,G5,0.4108,m2,120,4/4,C Major
note,493346,130,80:80,G#5,Ab5,0.4108,M2,120,4/4,C Major
note,493448,54,82:81,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,493520,448,70:50,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,493527,731,67:46,G4,G4,0.3651,m3,120,4/4,C Major
note,493535,729,64:51,E4,E4,0.3195,m6,120,4/4,C Major
note,493552,51,84:72,C6,C6,0.2739,m2,120,4/4,C Major
note,493620,86,85:74,C#6,Db6,0.2739,m2,120,4/4,C Major
note,493725,76,84:74,C6,C6,0.2739,m2,120,4/4,C Major
note,493815,65,83:72,B5,B5,0.3651,m2,120,4/4,C Major
note,493908,93,84:59,C6,C6,0.3651,M2,120,4/4,C Major
note,493983,111,82:77,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,494091,59,80:77,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,494180,73,79:66,G5,G5,0.3651,M7,120,4/4,C Major
note,494246,242,68:41,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,494259,326,65:46,F4,F4,0.3195,m3,120,4/4,C Major
note,494270,77,80:76,G#5,Ab5,0.2739,M2,120,4/4,C Major
note,494354,91,82:73,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,494444,81,80:76,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,494535,58,79:72,G5,G5,0.2282,M2,120,4/4,C Major
note,494608,59,77:71,F5,F5,0.4108,m2,120,4/4,C Major
note,494706,105,76:73,E5,E5,0.4108,m2,120,4/4,C Major
note,494798,120,77:77,F5,F5,0.3651,M2,120,4/4,C Major
note,494893,210,79:76,G5,G5,0.3195,d5,120,4/4,C Major
note,495050,625,61:31,C#4,Db4,0.3195,P4,120,4/4,C Major
note,495060,656,56:37,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,495061,587,65:29,F4,F4,0.2282,P1,120,4/4,C Major
note,495067,534,53:37,F3,F3,0.1826,m3,120,4/4,C Major
note,495072,684,80:86,G#5,Ab5,0.1369,P1,120,4/4,C Major
note,495101,631,68:57,G#4,Ab4,0.0913,M6,120,4/4,C Major
note,495496,459,77:74,F5,F5,0.3195,M3,120,4/4,C Major
note,495690,265,73:77,C#5,Db5,0.2739,d5,120,4/4,C Major
note,495914,530,55:39,G3,G3,0.2739,P1,120,4/4,C Major
note,495923,617,79:73,G5,G5,0.2282,P5,120,4/4,C Major
note,495924,543,60:40,C4,C4,0.1826,P5,120,4/4,C Major
note,495945,600,67:46,G4,G4,0.1369,M3,120,4/4,C Major
note,495971,584,63:7,D#4,Eb4,0.0913,P1,120,4/4,C Major
note,496335,523,75:62,D#5,Eb5,0.3195,m3,120,4/4,C Major
note,496526,302,72:62,C5,C5,0.2739,P4,120,4/4,C Major
note,496759,673,77:54,F5,F5,0.2739,m3,120,4/4,C Major
note,496767,554,62:25,D4,D4,0.2282,m3,120,4/4,C Major
note,496774,530,59:33,B3,B3,0.1826,M3,120,4/4,C Major
note,496775,539,55:30,G3,G3,0.1369,m7,120,4/4,C Major
note,496799,577,65:16,F4,F4,0.0913,M6,120,4/4,C Major
note,497176,273,74:57,D5,D5,0.0913,m3,120,4/4,C Major
note,497388,371,71:61,B4,B4,0.1826,m2,120,4/4,C Major
note,497678,1158,72:87,C5,C5,0.1369,P1,120,4/4,C Major
note,497684,3545,48:44,C3,C3,0.0913,P1,120,4/4,C Major
note,497691,630,60:40,C4,C4,0.0456,P4,120,4/4,C Major
note,498582,840,55:30,G3,G3,0.1826,m3,120,4/4,C Major
note,498584,397,52:32,E3,E3,0.1369,d5,120,4/4,C Major
note,498620,432,58:8,A#3,Bb3,0.1369,M2,120,4/4,C Major
note,498986,76,72:56,C5,C5,0.3651,M2,120,4/4,C Major
note,499080,64,70:54,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,499148,51,69:62,A4,A4,0.3651,M2,120,4/4,C Major
note,499235,44,67:55,G4,G4,0.3651,m7,120,4/4,C Major
note,499321,298,57:37,A3,A3,0.3651,M3,120,4/4,C Major
note,499325,689,53:44,F3,F3,0.3195,M3,120,4/4,C Major
note,499329,41,69:64,A4,A4,0.2739,M2,120,4/4,C Major
note,499385,96,67:62,G4,G4,0.2739,M2,120,4/4,C Major
note,499493,83,65:57,F4,F4,0.2739,m2,120,4/4,C Major
note,499579,74,64:68,E4,E4,0.4108,m2,120,4/4,C Major
note,499668,39,65:57,F4,F4,0.4108,M2,120,4/4,C Major
note,499741,58,67:69,G4,G4,0.4108,M2,120,4/4,C Major
note,499853,66,69:70,A4,A4,0.4108,m2,120,4/4,C Major
note,499936,53,70:78,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,500037,382,58:36,A#3,Bb3,0.4108,d5,120,4/4,C Major
note,500039,753,52:44,E3,E3,0.3651,m6,120,4/4,C Major
note,500041,51,72:76,C5,C5,0.3195,P4,120,4/4,C Major
note,500046,715,55:44,G3,G3,0.2739,P5,120,4/4,C Major
note,500124,55,74:60,D5,D5,0.2739,M2,120,4/4,C Major
note,500203,74,72:76,C5,C5,0.2739,m2,120,4/4,C Major
note,500304,65,71:66,B4,B4,0.3651,m2,120,4/4,C Major
note,500382,111,72:76,C5,C5,0.3651,M2,120,4/4,C Major
note,500484,102,70:73,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,500577,69,69:71,A4,A4,0.3651,M2,120,4/4,C Major
note,500669,85,67:64,G4,G4,0.3651,M2,120,4/4,C Major
note,500768,427,53:49,F3,F3,0.3651,M3,120,4/4,C Major
note,500770,69,69:76,A4,A4,0.3195,P1,120,4/4,C Major
note,500772,353,57:39,A3,A3,0.2739,m2,120,4/4,C Major
note,500853,92,70:73,A#4,Bb4,0.2739,m2,120,4/4,C Major
note,500951,80,69:72,A4,A4,0.2739,M2,120,4/4,C Major
note,501047,67,67:68,G4,G4,0.2282,M2,120,4/4,C Major
note,501135,61,65:70,F4,F4,0.4108,m2,120,4/4,C Major
note,501243,123,64:72,E4,E4,0.3651,m2,120,4/4,C Major
note,501332,117,65:74,F4,F4,0.3195,M2,120,4/4,C Major
note,501430,197,67:68,G4,G4,0.2739,M2,120,4/4,C Major
note,501569,629,69:75,A4,A4,0.2739,M3,120,4/4,C Major
note,501577,852,41:32,F2,F2,0.2282,M3,120,4/4,C Major
note,501585,919,45:30,A2,A2,0.1826,P4,120,4/4,C Major
note,501600,538,50:31,D3,D3,0.1369,P5,120,4/4,C Major
note,501603,585,57:53,A3,A3,0.0913,m6,120,4/4,C Major
note,501991,487,65:64,F4,F4,0.2739,m3,120,4/4,C Major
note,502169,291,62:72,D4,D4,0.2282,P4,120,4/4,C Major
note,502418,638,67:60,G4,G4,0.2282,m3,120,4/4,C Major
note,502425,554,52:33,E3,E3,0.1826,M6,120,4/4,C Major
note,502449,1547,43:40,G2,G2,0.1369,P1,120,4/4,C Major
note,502466,1397,55:37,G3,G3,0.0913,M6,120,4/4,C Major
note,502832,472,64:53,E4,E4,0.2282,M3,120,4/4,C Major
note,503018,305,60:60,C4,C4,0.1826,P4,120,4/4,C Major
note,503251,660,65:52,F4,F4,0.1826,P1,120,4/4,C Major
note,503258,476,53:35,F3,F3,0.1369,m3,120,4/4,C Major
note,503277,721,50:31,D3,D3,0.0913,P1,120,4/4,C Major
note,503658,269,62:52,D4,D4,0.2739,m3,120,4/4,C Major
note,503847,297,59:63,B3,B3,0.2282,M7,120,4/4,C Major
note,504096,165,48:37,C3,C3,0.3195,P1,120,4/4,C Major
note,504096,166,60:58,C4,C4,0.3195,m6,120,4/4,C Major
note,504116,163,52:36,E3,E3,0.2282,m3,120,4/4,C Major
note,504137,95,55:36,G3,G3,0.1826,m3,120,4/4,C Major
note,504546,252,40:44,E2,E2,0.2739,m6,120,4/4,C Major
note,504548,589,48:38,C3,C3,0.2282,P1,120,4/4,C Major
note,504549,328,72:72,C5,C5,0.1826,m2,120,4/4,C Major
note,504754,292,71:81,B4,B4,0.1826,d5,120,4/4,C Major
note,504962,348,41:60,F2,F2,0.2282,M3,120,4/4,C Major
note,504968,567,69:75,A4,A4,0.1826,P5,120,4/4,C Major
note,505148,223,50:67,D3,D3,0.2282,M2,120,4/4,C Major
note,505348,251,52:68,E3,E3,0.3651,m2,120,4/4,C Major
note,505361,243,65:76,F4,F4,0.3195,P1,120,4/4,C Major
note,505534,56,53:64,F3,F3,0.2739,M6,120,4/4,C Major
note,505535,160,62:67,D4,D4,0.2282,m7,120,4/4,C Major
note,505786,865,52:38,E3,E3,0.2282,M6,120,4/4,C Major
note,505799,1241,43:28,G2,G2,0.1826,P1,120,4/4,C Major
note,505800,545,67:49,G4,G4,0.1369,P1,120,4/4,C Major
note,505820,494,55:30,G3,G3,0.0913,M6,120,4/4,C Major
note,506180,225,64:57,E4,E4,0.2282,M3,120,4/4,C Major
note,506367,334,60:55,C4,C4,0.1826,m7,120,4/4,C Major
note,506580,924,50:34,D3,D3,0.1826,m3,120,4/4,C Major
note,506595,605,65:50,F4,F4,0.1369,P1,120,4/4,C Major
note,506602,871,53:35,F3,F3,0.0913,M6,120,4/4,C Major
note,507013,248,62:42,D4,D4,0.2282,m3,120,4/4,C Major
note,507228,179,59:54,B3,B3,0.1826,m2,120,4/4,C Major
note,507459,203,60:50,C4,C4,0.2739,m6,120,4/4,C Major
note,507467,492,52:37,E3,E3,0.2282,M3,120,4/4,C Major
note,507470,533,48:40,C3,C3,0.1826,P4,120,4/4,C Major
note,507878,601,53:48,F3,F3,0.2739,m6,120,4/4,C Major
note,507879,213,45:47,A2,A2,0.2282,m6,120,4/4,C Major
note,507887,289,77:74,F5,F5,0.1826,m2,120,4/4,C Major
note,508086,263,76:81,E5,E5,0.1826,d5,120,4/4,C Major
note,508297,366,46:64,A#2,Bb2,0.2282,M3,120,4/4,C Major
note,508297,471,74:79,D5,D5,0.2282,P5,120,4/4,C Major
note,508490,223,55:74,G3,G3,0.2282,m3,120,4/4,C Major
note,508685,231,70:87,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,508691,209,57:73,A3,A3,0.3195,m7,120,4/4,C Major
note,508851,160,67:70,G4,G4,0.2739,M6,120,4/4,C Major
note,508868,78,58:67,A#3,Bb3,0.2282,m2,120,4/4,C Major
note,509111,526,57:40,A3,A3,0.2282,m3,120,4/4,C Major
note,509111,564,72:61,C5,C5,0.2282,P1,120,4/4,C Major
note,509114,1422,48:37,C3,C3,0.1369,P1,120,4/4,C Major
