type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,417120,159,67:96,G4,G4,0.1826,M3,152,4/4,C Major
note,417280,159,63:96,D#4,Eb4,0.1826,P1,152,4/4,C Major
note,417440,159,75:96,D#5,Eb5,0.1826,m6,152,4/4,C Major
note,417600,159,67:96,G4,G4,0.1826,M3,152,4/4,C Major
note,417760,159,63:96,D#4,Eb4,0.1826,P1,152,4/4,C Major
note,417920,159,75:96,D#5,Eb5,0.1826,m6,152,4/4,C Major
note,418080,159,67:96,G4,G4,0.2739,M3,152,4/4,C Major
note,418240,159,63:96,D#4,Eb4,0.3195,P1,152,4/4,C Major
note,418400,159,75:96,D#5,Eb5,0.3651,P5,152,4/4,C Major
note,418560,0,56:96,G#3,Ab3,0.4108,P1,152,4/4,C Major
note,418560,1919,56:96,G#3,Ab3,0.4108,M6,152,4/4,C Major
note,418560,159,77:96,F5,F5,0.4108,M3,152,4/4,C Major
note,418720,319,61:96,C#4,Db4,0.3195,P1,152,4/4,C Major
note,418720,159,73:96,C#5,Db5,0.3195,m6,152,4/4,C Major
note,418880,1599,65:96,F4,F4,0.3195,m3,152,4/4,C Major
note,418880,159,68:96,G#4,Ab4,0.3195,P5,152,4/4,C Major
note,419040,1439,61:96,C#4,Db4,0.2739,P1,152,4/4,C Major
note,419040,159,73:96,C#5,Db5,0.2739,M3,152,4/4,C Major
note,419200,159,77:96,F5,F5,0.2282,P1,152,4/4,C Major
note,419360,1119,53:96,F3,F3,0.2282,m3,152,4/4,C Major
note,419360,159,80:96,G#5,Ab5,0.2282,m3,152,4/4,C Major
note,419520,159,77:96,F5,F5,0.1826,M3,152,4/4,C Major
note,419680,159,73:96,C#5,Db5,0.1826,P4,152,4/4,C Major
note,419840,159,68:96,G#4,Ab4,0.1826,M6,152,4/4,C Major
note,420000,159,77:96,F5,F5,0.2739,M3,152,4/4,C Major
note,420160,159,73:96,C#5,Db5,0.3195,P4,152,4/4,C Major
note,420320,159,68:96,G#4,Ab4,0.3651,m6,152,4/4,C Major
note,420480,0,60:96,C4,C4,0.4108,P1,152,4/4,C Major
note,420480,1919,60:96,C4,C4,0.4108,m3,152,4/4,C Major
note,420480,159,75:96,D#5,Eb5,0.4108,P1,152,4/4,C Major
note,420640,319,63:96,D#4,Eb4,0.3195,M6,152,4/4,C Major
note,420640,159,72:96,C5,C5,0.3195,d5,152,4/4,C Major
note,420800,1599,66:96,F#4,Gb4,0.3195,m3,152,4/4,C Major
note,420800,159,69:96,A4,A4,0.3195,d5,152,4/4,C Major
note,420960,1439,63:96,D#4,Eb4,0.2739,M6,152,4/4,C Major
note,420960,159,72:96,C5,C5,0.2739,m3,152,4/4,C Major
note,421120,159,75:96,D#5,Eb5,0.2282,M6,152,4/4,C Major
note,421280,1119,54:96,F#3,Gb3,0.2282,m3,152,4/4,C Major
note,421280,159,81:96,A5,A5,0.2282,d5,152,4/4,C Major
note,421440,159,75:96,D#5,Eb5,0.1826,m3,152,4/4,C Major
note,421600,159,72:96,C5,C5,0.1826,m3,152,4/4,C Major
note,421760,159,69:96,A4,A4,0.1826,d5,152,4/4,C Major
note,421920,159,75:96,D#5,Eb5,0.2282,m3,152,4/4,C Major
note,422080,159,72:96,C5,C5,0.2282,m3,152,4/4,C Major
note,422240,159,69:96,A4,A4,0.2282,m7,152,4/4,C Major
note,422400,0,59:96,B3,B3,0.3195,P1,152,4/4,C Major
note,422400,639,59:96,B3,B3,0.3195,m3,152,4/4,C Major
note,422560,319,62:96,D4,D4,0.3651,P4,152,4/4,C Major
note,422720,960,67:96,G4,G4,0.4108,P4,152,4/4,C Major
note,422880,0,62:96,D4,D4,0.4108,P1,152,4/4,C Major
note,422880,959,62:96,D4,D4,0.4108,M6,152,4/4,C Major
note,422880,159,71:96,B4,B4,0.4108,P1,152,4/4,C Major
note,423040,0,59:96,B3,B3,0.3195,P1,152,4/4,C Major
note,423040,799,59:96,B3,B3,0.3195,m3,152,4/4,C Major
note,423040,159,74:96,D5,D5,0.3195,P5,152,4/4,C Major
note,423200,1599,55:96,G3,G3,0.2282,P1,152,4/4,C Major
note,423200,159,79:96,G5,G5,0.2282,P4,152,4/4,C Major
note,423360,159,74:96,D5,D5,0.2282,m3,152,4/4,C Major
note,423520,159,71:96,B4,B4,0.2282,M3,152,4/4,C Major
note,423680,159,67:96,G4,G4,0.2282,P4,152,4/4,C Major
note,423840,479,62:49,D4,D4,0.2739,m3,152,4/4,C Major
note,423840,159,77:49,F5,F5,0.2739,d5,152,4/4,C Major
note,424000,159,71:49,B4,B4,0.2282,M3,152,4/4,C Major
note,424160,159,67:49,G4,G4,0.2282,m6,152,4/4,C Major
note,424320,479,59:49,B3,B3,0.3195,d5,152,4/4,C Major
note,424320,159,77:49,F5,F5,0.3195,m3,152,4/4,C Major
note,424480,159,74:49,D5,D5,0.2739,P5,152,4/4,C Major
note,424640,159,67:49,G4,G4,0.2739,P1,152,4/4,C Major
note,424800,0,55:49,G3,G3,0.3195,P1,152,4/4,C Major
note,424800,1439,55:49,G3,G3,0.3195,m6,152,4/4,C Major
note,424800,159,75:49,D#5,Eb5,0.3195,m2,152,4/4,C Major
note,424960,159,74:49,D5,D5,0.2282,P5,152,4/4,C Major
note,425120,159,67:49,G4,G4,0.2282,P5,152,4/4,C Major
note,425280,479,60:49,C4,C4,0.2739,m3,152,4/4,C Major
note,425280,159,75:49,D#5,Eb5,0.2739,m3,152,4/4,C Major
note,425440,159,72:49,C5,C5,0.2282,P4,152,4/4,C Major
note,425600,159,67:49,G4,G4,0.2282,m2,152,4/4,C Major
note,425760,479,66:49,F#4,Gb4,0.2739,m6,152,4/4,C Major
note,425760,159,74:49,D5,D5,0.2739,M2,152,4/4,C Major
note,425920,159,72:49,C5,C5,0.2282,m3,152,4/4,C Major
note,426080,159,69:49,A4,A4,0.2282,m7,152,4/4,C Major
note,426240,0,47:96,B2,B2,0.3195,P1,152,4/4,C Major
note,426240,639,47:96,B2,B2,0.3195,m3,152,4/4,C Major
note,426400,319,50:96,D3,D3,0.3651,P4,152,4/4,C Major
note,426560,960,55:96,G3,G3,0.4108,P4,152,4/4,C Major
note,426720,0,50:96,D3,D3,0.4108,P1,152,4/4,C Major
note,426720,959,50:96,D3,D3,0.4108,M6,152,4/4,C Major
note,426720,159,59:96,B3,B3,0.4108,P1,152,4/4,C Major
note,426880,0,47:96,B2,B2,0.3195,P1,152,4/4,C Major
note,426880,799,47:96,B2,B2,0.3195,m3,152,4/4,C Major
note,426880,159,62:96,D4,D4,0.3195,P5,152,4/4,C Major
note,427040,1599,43:96,G2,G2,0.2282,P1,152,4/4,C Major
note,427040,159,67:96,G4,G4,0.2282,P4,152,4/4,C Major
note,427200,159,62:96,D4,D4,0.2282,m3,152,4/4,C Major
note,427360,159,59:96,B3,B3,0.2282,M3,152,4/4,C Major
note,427520,159,55:96,G3,G3,0.2282,P4,152,4/4,C Major
note,427680,479,50:49,D3,D3,0.2739,m3,152,4/4,C Major
note,427680,159,65:49,F4,F4,0.2739,d5,152,4/4,C Major
note,427840,159,59:49,B3,B3,0.2282,M3,152,4/4,C Major
note,428000,159,55:49,G3,G3,0.2282,m6,152,4/4,C Major
note,428160,479,47:49,B2,B2,0.3195,d5,152,4/4,C Major
note,428160,159,65:49,F4,F4,0.3195,d5,152,4/4,C Major
note,428320,159,59:49,B3,B3,0.2739,M3,152,4/4,C Major
note,428480,159,55:49,G3,G3,0.2739,P1,152,4/4,C Major
note,428640,0,43:49,G2,G2,0.3195,P1,152,4/4,C Major
note,428640,1679,43:49,G2,G2,0.3195,m6,152,4/4,C Major
note,428640,159,63:49,D#4,Eb4,0.3195,m2,152,4/4,C Major
note,428800,159,62:49,D4,D4,0.2282,P5,152,4/4,C Major
note,428960,159,55:49,G3,G3,0.2282,P5,152,4/4,C Major
note,429120,479,48:49,C3,C3,0.2739,m3,152,4/4,C Major
note,429120,159,63:49,D#4,Eb4,0.2739,m3,152,4/4,C Major
note,429280,159,60:49,C4,C4,0.2282,P4,152,4/4,C Major
note,429440,159,55:49,G3,G3,0.2282,m2,152,4/4,C Major
note,429600,479,54:49,F#3,Gb3,0.2739,m6,152,4/4,C Major
note,429600,159,62:49,D4,D4,0.2739,M2,152,4/4,C Major
note,429760,159,60:49,C4,C4,0.2282,m3,152,4/4,C Major
note,429920,159,57:49,A3,A3,0.2282,M2,152,4/4,C Major
note,430080,239,55:49,G3,G3,0.2739,P5,152,4/4,C Major
note,430080,159,62:49,D4,D4,0.2739,m3,152,4/4,C Major
note,430240,159,59:49,B3,B3,0.2282,M3,152,4/4,C Major
note,430400,159,55:49,G3,G3,0.2282,P5,152,4/4,C Major
note,430560,479,48:47,C3,C3,0.2739,P1,152,4/4,C Major
note,430560,159,60:47,C4,C4,0.2739,P4,152,4/4,C Major
note,430720,159,55:47,G3,G3,0.2282,M3,152,4/4,C Major
note,430880,159,51:47,D#3,Eb3,0.2282,m6,152,4/4,C Major
note,431040,479,43:45,G2,G2,0.2739,M3,152,4/4,C Major
note,431040,159,59:45,B3,B3,0.2739,M3,152,4/4,C Major
note,431200,159,55:45,G3,G3,0.2282,P4,152,4/4,C Major
note,431360,159,50:45,D3,D3,0.2282,M2,152,4/4,C Major
note,431520,479,36:43,C2,C2,0.2739,M6,152,4/4,C Major
note,431520,159,57:43,A3,A3,0.2739,d5,152,4/4,C Major
note,431680,159,51:43,D#3,Eb3,0.2282,m3,152,4/4,C Major
note,431840,159,48:43,C3,C3,0.2282,P4,152,4/4,C Major
note,432000,479,31:41,G1,G1,0.2739,P1,152,4/4,C Major
note,432000,159,55:41,G3,G3,0.2739,P4,152,4/4,C Major
note,432160,159,50:41,D3,D3,0.2282,m3,152,4/4,C Major
note,432320,159,47:41,B2,B2,0.2282,M7,152,4/4,C Major
note,432480,479,36:39,C2,C2,0.2739,d5,152,4/4,C Major
note,432480,159,54:39,F#3,Gb3,0.2739,m3,152,4/4,C Major
note,432640,159,51:39,D#3,Eb3,0.2282,d5,152,4/4,C Major
note,432800,159,45:39,A2,A2,0.2282,M2,152,4/4,C Major
note,432960,479,31:37,G1,G1,0.2739,P1,152,4/4,C Major
note,432960,159,55:37,G3,G3,0.2739,P4,152,4/4,C Major
note,433120,159,50:37,D3,D3,0.2282,m3,152,4/4,C Major
note,433280,159,47:37,B2,B2,0.2282,M7,152,4/4,C Major
note,433440,479,36:35,C2,C2,0.3651,d5,152,4/4,C Major
note,433440,159,54:35,F#3,Gb3,0.3651,m3,152,4/4,C Major
note,433600,159,51:35,D#3,Eb3,0.3195,d5,152,4/4,C Major
note,433760,159,45:35,A2,A2,0.3195,M2,152,4/4,C Major
note,433920,119,31:33,G1,G1,0.3651,M3,152,4/4,C Major
note,433920,2039,47:33,B2,B2,0.3651,m3,152,4/4,C Major
note,433920,2039,50:33,D3,D3,0.3651,P4,152,4/4,C Major
note,433920,2039,55:33,G3,G3,0.3651,P5,152,4/4,C Major
note,434040,119,36:33,C2,C2,0.2282,m2,152,4/4,C Major
note,434160,119,35:33,B1,B1,0.2282,M2,152,4/4,C Major
note,434280,119,33:33,A1,A1,0.2282,M2,152,4/4,C Major
note,434400,119,31:33,G1,G1,0.2282,P4,152,4/4,C Major
note,434520,119,36:33,C2,C2,0.2282,m2,152,4/4,C Major
note,434640,119,35:33,B1,B1,0.2282,M2,152,4/4,C Major
note,434760,119,33:33,A1,A1,0.2282,M2,152,4/4,C Major
note,434880,119,31:33,G1,G1,0.2282,P4,152,4/4,C Major
note,435000,119,36:33,C2,C2,0.2282,m2,152,4/4,C Major
note,435120,119,35:33,B1,B1,0.2282,M2,152,4/4,C Major
note,435240,119,33:33,A1,A1,0.2282,M2,152,4/4,C Major
note,435360,119,31:33,G1,G1,0.2282,P4,152,4/4,C Major
note,435480,119,36:33,C2,C2,0.2282,m2,152,4/4,C Major
note,435600,119,35:33,B1,B1,0.2282,M2,152,4/4,C Major
note,435720,119,33:33,A1,A1,0.2282,M2,152,4/4,C Major
note,435840,2039,31:33,G1,G1,0.2282,P5,152,4/4,C Major
note,435960,119,50:33,D3,D3,0.2282,M2,152,4/4,C Major
note,436080,119,52:33,E3,E3,0.2282,M2,152,4/4,C Major
note,436200,119,54:33,F#3,Gb3,0.2282,m2,152,4/4,C Major
note,436320,119,55:33,G3,G3,0.2282,P4,152,4/4,C Major
note,436440,119,50:33,D3,D3,0.2282,M2,152,4/4,C Major
note,436560,119,52:33,E3,E3,0.2282,M2,152,4/4,C Major
note,436680,119,54:33,F#3,Gb3,0.2282,m2,152,4/4,C Major
note,436800,119,55:33,G3,G3,0.2282,P4,152,4/4,C Major
note,436920,119,50:33,D3,D3,0.2282,M2,152,4/4,C Major
note,437040,119,52:33,E3,E3,0.2282,M2,152,4/4,C Major
note,437160,119,54:33,F#3,Gb3,0.2282,m2,152,4/4,C Major
note,437280,119,55:33,G3,G3,0.2282,P4,152,4/4,C Major
note,437400,119,50:33,D3,D3,0.2282,M2,152,4/4,C Major
note,437520,119,52:33,E3,E3,0.2282,M2,152,4/4,C Major
note,437640,119,54:33,F#3,Gb3,0.2282,m2,152,4/4,C Major
note,437760,2039,55:33,G3,G3,0.2282,P5,152,4/4,C Major
note,437880,119,36:33,C2,C2,0.2282,m2,152,4/4,C Major
note,438000,119,35:33,B1,B1,0.2282,M2,152,4/4,C Major
note,438120,119,33:33,A1,A1,0.2282,M2,152,4/4,C Major
note,438240,119,31:33,G1,G1,0.2282,P4,152,4/4,C Major
note,438360,119,36:33,C2,C2,0.2282,m2,152,4/4,C Major
note,438480,119,35:33,B1,B1,0.2282,M2,152,4/4,C Major
note,438600,119,33:33,A1,A1,0.2282,M2,152,4/4,C Major
note,438720,119,31:33,G1,G1,0.2282,P4,152,4/4,C Major
note,438840,119,36:33,C2,C2,0.2282,m2,152,4/4,C Major
note,438960,119,35:33,B1,B1,0.2282,M2,152,4/4,C Major
note,439080,119,33:33,A1,A1,0.2282,M2,152,4/4,C Major
note,439200,119,31:33,G1,G1,0.2282,P4,152,4/4,C Major
note,439320,119,36:33,C2,C2,0.2282,m2,152,4/4,C Major
note,439440,119,35:33,B1,B1,0.2282,M2,152,4/4,C Major
note,439560,119,33:33,A1,A1,0.2282,M2,152,4/4,C Major
note,439680,2039,31:33,G1,G1,0.2282,M7,152,4/4,C Major
note,439800,119,54:33,F#3,Gb3,0.2282,m2,152,4/4,C Major
note,439920,119,55:33,G3,G3,0.2282,M2,152,4/4,C Major
note,440040,119,57:33,A3,A3,0.2282,M2,152,4/4,C Major
note,440160,119,59:33,B3,B3,0.2282,P4,152,4/4,C Major
note,440280,119,54:33,F#3,Gb3,0.2282,m2,152,4/4,C Major
note,440400,119,55:33,G3,G3,0.2282,M2,152,4/4,C Major
note,440520,119,57:33,A3,A3,0.2282,M2,152,4/4,C Major
note,440640,119,59:33,B3,B3,0.2282,P4,152,4/4,C Major
note,440760,119,54:33,F#3,Gb3,0.2282,m2,152,4/4,C Major
note,440880,119,55:33,G3,G3,0.2282,M2,152,4/4,C Major
note,441000,119,57:33,A3,A3,0.2282,M2,152,4/4,C Major
note,441120,119,59:33,B3,B3,0.2282,P4,152,4/4,C Major
note,441240,119,54:33,F#3,Gb3,0.2282,m2,152,4/4,C Major
note,441360,119,55:33,G3,G3,0.2282,M2,152,4/4,C Major
note,441480,119,57:33,A3,A3,0.2282,M2,152,4/4,C Major
note,441600,239,59:42,B3,B3,0.2282,M7,152,4/4,C Major
note,441720,119,36:42,C2,C2,0.2282,m2,152,4/4,C Major
note,441840,119,35:42,B1,B1,0.2739,M2,152,4/4,C Major
note,441960,119,33:42,A1,A1,0.3195,M2,152,4/4,C Major
note,442080,119,31:42,G1,G1,0.3651,P4,152,4/4,C Major
note,442200,119,36:42,C2,C2,0.3651,m2,152,4/4,C Major
note,442320,119,35:42,B1,B1,0.3651,P1,152,4/4,C Major
note,442320,119,59:42,B3,B3,0.3651,M2,152,4/4,C Major
note,442440,119,33:42,A1,A1,0.3195,m3,152,4/4,C Major
note,442440,119,60:42,C4,C4,0.3195,P4,152,4/4,C Major
note,442560,119,31:42,G1,G1,0.2739,P5,152,4/4,C Major
note,442560,119,62:42,D4,D4,0.2739,M2,152,4/4,C Major
note,442680,119,36:42,C2,C2,0.2282,m2,152,4/4,C Major
note,442800,119,35:42,B1,B1,0.2739,M2,152,4/4,C Major
note,442920,119,33:42,A1,A1,0.3195,M2,152,4/4,C Major
note,443040,119,31:42,G1,G1,0.4108,P4,152,4/4,C Major
note,443160,119,36:42,C2,C2,0.4108,m2,152,4/4,C Major
note,443280,119,35:42,B1,B1,0.4108,m3,152,4/4,C Major
note,443280,79,62:42,D4,D4,0.4108,M2,152,4/4,C Major
note,443360,79,64:42,E4,E4,0.3195,P5,152,4/4,C Major
note,443400,119,33:42,A1,A1,0.3195,M6,152,4/4,C Major
note,443440,79,66:42,F#4,Gb4,0.2739,M7,152,4/4,C Major
note,443520,119,31:51,G1,G1,0.2739,P1,152,4/4,C Major
note,443520,119,67:51,G4,G4,0.2739,P5,152,4/4,C Major
note,443640,119,36:51,C2,C2,0.2282,m2,152,4/4,C Major
note,443760,119,35:51,B1,B1,0.2739,M2,152,4/4,C Major
note,443880,119,33:51,A1,A1,0.3195,M2,152,4/4,C Major
note,444000,119,31:51,G1,G1,0.3651,P4,152,4/4,C Major
note,444120,119,36:51,C2,C2,0.3651,m2,152,4/4,C Major
note,444240,119,35:51,B1,B1,0.4108,m6,152,4/4,C Major
note,444240,119,67:51,G4,G4,0.4108,m7,152,4/4,C Major
note,444360,119,33:51,A1,A1,0.4108,P1,152,4/4,C Major
note,444360,119,69:51,A4,A4,0.4108,M2,152,4/4,C Major
note,444480,119,31:51,G1,G1,0.4108,M3,152,4/4,C Major
note,444480,119,71:51,B4,B4,0.4108,M7,152,4/4,C Major
note,444600,119,36:51,C2,C2,0.3651,m2,152,4/4,C Major
note,444720,119,35:51,B1,B1,0.4108,P1,152,4/4,C Major
note,444720,119,71:51,B4,B4,0.4108,M2,152,4/4,C Major
note,444840,119,33:51,A1,A1,0.4108,m3,152,4/4,C Major
note,444840,119,72:51,C5,C5,0.4108,P4,152,4/4,C Major
note,444960,119,31:51,G1,G1,0.4564,P5,152,4/4,C Major
note,444960,119,74:51,D5,D5,0.4564,M2,152,4/4,C Major
note,445080,119,36:51,C2,C2,0.4108,m2,152,4/4,C Major
note,445200,119,35:51,B1,B1,0.4108,m3,152,4/4,C Major
note,445200,79,74:51,D5,D5,0.4108,M2,152,4/4,C Major
note,445280,79,76:51,E5,E5,0.3195,P5,152,4/4,C Major
note,445320,119,33:51,A1,A1,0.3195,M6,152,4/4,C Major
note,445360,79,78:51,F#5,Gb5,0.2739,M7,152,4/4,C Major
note,445440,119,31:60,G1,G1,0.2739,P1,152,4/4,C Major
note,445440,119,79:60,G5,G5,0.2739,P5,152,4/4,C Major
note,445560,119,36:60,C2,C2,0.2282,m2,152,4/4,C Major
note,445680,119,35:60,B1,B1,0.2739,M2,152,4/4,C Major
note,445800,119,33:60,A1,A1,0.3195,M2,152,4/4,C Major
note,445920,119,31:60,G1,G1,0.4108,P4,152,4/4,C Major
note,446040,119,36:60,C2,C2,0.4108,m2,152,4/4,C Major
note,446160,119,35:60,B1,B1,0.4108,m3,152,4/4,C Major
note,446160,79,62:60,D4,D4,0.4108,M2,152,4/4,C Major
note,446240,79,64:60,E4,E4,0.3195,P5,152,4/4,C Major
note,446280,119,33:60,A1,A1,0.3195,M6,152,4/4,C Major
note,446320,79,66:60,F#4,Gb4,0.2739,M7,152,4/4,C Major
note,446400,119,31:60,G1,G1,0.2739,P1,152,4/4,C Major
note,446400,119,67:60,G4,G4,0.2739,P5,152,4/4,C Major
note,446520,119,36:60,C2,C2,0.2282,m2,152,4/4,C Major
note,446640,119,35:60,B1,B1,0.2739,M2,152,4/4,C Major
note,446760,119,33:60,A1,A1,0.3195,M2,152,4/4,C Major
note,446880,119,31:60,G1,G1,0.3651,P4,152,4/4,C Major
note,447000,119,36:60,C2,C2,0.3651,m2,152,4/4,C Major
note,447120,119,35:60,B1,B1,0.3651,m6,152,4/4,C Major
note,447120,119,67:60,G4,G4,0.3651,m7,152,4/4,C Major
note,447240,119,33:60,A1,A1,0.3195,P1,152,4/4,C Major
note,447240,119,69:60,A4,A4,0.3195,M2,152,4/4,C Major
note,447360,119,31:69,G1,G1,0.2739,M3,152,4/4,C Major
note,447360,119,71:69,B4,B4,0.2739,M7,152,4/4,C Major
note,447480,119,36:69,C2,C2,0.2282,m2,152,4/4,C Major
note,447600,119,35:69,B1,B1,0.2739,M2,152,4/4,C Major
note,447720,119,33:69,A1,A1,0.3195,M2,152,4/4,C Major
note,447840,119,31:69,G1,G1,0.3651,P4,152,4/4,C Major
note,447960,119,36:69,C2,C2,0.3651,m2,152,4/4,C Major
note,448080,119,35:69,B1,B1,0.4108,P1,152,4/4,C Major
note,448080,119,71:69,B4,B4,0.4108,M2,152,4/4,C Major
note,448200,119,33:69,A1,A1,0.4108,m3,152,4/4,C Major
note,448200,119,72:69,C5,C5,0.4108,P4,152,4/4,C Major
note,448320,119,31:69,G1,G1,0.4564,P5,152,4/4,C Major
note,448320,119,74:69,D5,D5,0.4564,M2,152,4/4,C Major
note,448440,119,36:69,C2,C2,0.4108,m2,152,4/4,C Major
note,448560,119,35:69,B1,B1,0.4564,m3,152,4/4,C Major
note,448560,79,74:69,D5,D5,0.4564,M2,152,4/4,C Major
note,448640,79,76:69,E5,E5,0.3651,P5,152,4/4,C Major
note,448680,119,33:69,A1,A1,0.4108,M6,152,4/4,C Major
note,448720,79,78:69,F#5,Gb5,0.3651,M7,152,4/4,C Major
note,448800,119,31:69,G1,G1,0.4108,P1,152,4/4,C Major
note,448800,119,79:69,G5,G5,0.4108,P5,152,4/4,C Major
note,448920,119,36:69,C2,C2,0.3651,m2,152,4/4,C Major
note,449040,119,35:69,B1,B1,0.3651,m6,152,4/4,C Major
note,449040,119,79:69,G5,G5,0.3651,m7,152,4/4,C Major
note,449160,119,33:69,A1,A1,0.3195,P1,152,4/4,C Major
note,449160,119,81:69,A5,A5,0.3195,M2,152,4/4,C Major
note,449280,119,31:78,G1,G1,0.2739,M3,152,4/4,C Major
note,449280,119,83:78,B5,B5,0.2739,M7,152,4/4,C Major
note,449400,119,36:78,C2,C2,0.2282,m2,152,4/4,C Major
note,449520,119,35:78,B1,B1,0.2739,M2,152,4/4,C Major
note,449640,119,33:78,A1,A1,0.3195,M2,152,4/4,C Major
note,449760,119,31:78,G1,G1,0.4108,P4,152,4/4,C Major
note,449880,119,36:78,C2,C2,0.4108,m2,152,4/4,C Major
note,450000,119,35:78,B1,B1,0.4108,m3,152,4/4,C Major
note,450000,79,74:78,D5,D5,0.4108,M2,152,4/4,C Major
note,450080,79,76:78,E5,E5,0.3195,P5,152,4/4,C Major
note,450120,119,33:78,A1,A1,0.3195,M6,152,4/4,C Major
note,450160,79,78:78,F#5,Gb5,0.2739,M7,152,4/4,C Major
note,450240,119,31:78,G1,G1,0.2739,P1,152,4/4,C Major
note,450240,239,79:78,G5,G5,0.2739,P5,152,4/4,C Major
note,450360,119,36:78,C2,C2,0.2282,m2,152,4/4,C Major
note,450480,119,35:78,B1,B1,0.2739,M2,152,4/4,C Major
note,450600,119,33:78,A1,A1,0.3195,M2,152,4/4,C Major
note,450720,119,31:78,G1,G1,0.3651,P4,152,4/4,C Major
note,450840,119,36:78,C2,C2,0.3651,m2,152,4/4,C Major
note,450960,119,35:78,B1,B1,0.3651,m6,152,4/4,C Major
note,450960,119,79:78,G5,G5,0.3651,m7,152,4/4,C Major
note,451080,119,33:78,A1,A1,0.3195,P1,152,4/4,C Major
note,451080,119,81:78,A5,A5,0.3195,M2,152,4/4,C Major
note,451200,119,31:87,G1,G1,0.2739,M3,152,4/4,C Major
note,451200,239,83:87,B5,B5,0.2739,M7,152,4/4,C Major
note,451320,119,36:87,C2,C2,0.2282,m2,152,4/4,C Major
note,451440,119,35:87,B1,B1,0.2739,M2,152,4/4,C Major
note,451560,119,33:87,A1,A1,0.3195,M2,152,4/4,C Major
note,451680,119,31:87,G1,G1,0.3651,P4,152,4/4,C Major
note,451800,119,36:87,C2,C2,0.3651,m2,152,4/4,C Major
note,451920,119,35:87,B1,B1,0.4108,m6,152,4/4,C Major
note,451920,119,79:87,G5,G5,0.4108,m7,152,4/4,C Major
note,452040,119,33:87,A1,A1,0.4108,P1,152,4/4,C Major
note,452040,119,81:87,A5,A5,0.4108,M2,152,4/4,C Major
note,452160,119,31:87,G1,G1,0.4108,M3,152,4/4,C Major
note,452160,119,83:87,B5,B5,0.4108,M7,152,4/4,C Major
note,452280,119,36:87,C2,C2,0.3651,m2,152,4/4,C Major
note,452400,119,35:87,B1,B1,0.4108,P1,152,4/4,C Major
note,452400,119,83:87,B5,B5,0.4108,M2,152,4/4,C Major
note,452520,119,33:87,A1,A1,0.4108,m3,152,4/4,C Major
note,452520,119,84:87,C6,C6,0.4108,P4,152,4/4,C Major
note,452640,119,31:87,G1,G1,0.4108,P5,152,4/4,C Major
note,452640,119,86:87,D6,D6,0.4108,M2,152,4/4,C Major
note,452760,119,36:87,C2,C2,0.3651,m2,152,4/4,C Major
note,452880,119,35:87,B1,B1,0.3651,m3,152,4/4,C Major
note,452880,119,86:87,D6,D6,0.3651,P4,152,4/4,C Major
note,453000,119,33:87,A1,A1,0.3195,P5,152,4/4,C Major
note,453000,119,88:87,E6,E6,0.3195,M6,152,4/4,C Major
note,453120,119,31:96,G1,G1,0.2739,m7,152,4/4,C Major
note,453120,239,89:96,F6,F6,0.2739,P4,152,4/4,C Major
note,453240,119,36:96,C2,C2,0.2282,m2,152,4/4,C Major
note,453360,119,35:96,B1,B1,0.2739,M2,152,4/4,C Major
note,453480,119,33:96,A1,A1,0.3195,M2,152,4/4,C Major
note,453600,119,31:96,G1,G1,0.3651,P4,152,4/4,C Major
note,453720,119,36:96,C2,C2,0.3651,m2,152,4/4,C Major
note,453840,119,35:96,B1,B1,0.3651,m3,152,4/4,C Major
note,453840,119,86:96,D6,D6,0.3651,P4,152,4/4,C Major
note,453960,119,33:96,A1,A1,0.3195,P5,152,4/4,C Major
note,453960,119,88:96,E6,E6,0.3195,M6,152,4/4,C Major
note,454080,119,31:96,G1,G1,0.2739,m7,152,4/4,C Major
note,454080,239,89:96,F6,F6,0.2739,M3,152,4/4,C Major
note,454200,119,37:96,C#2,Db2,0.2282,M2,152,4/4,C Major
note,454320,119,35:96,B1,B1,0.2739,M2,152,4/4,C Major
note,454440,119,33:96,A1,A1,0.3195,M2,152,4/4,C Major
note,454560,119,31:96,G1,G1,0.3651,d5,152,4/4,C Major
note,454680,119,37:96,C#2,Db2,0.3651,M2,152,4/4,C Major
note,454800,119,35:96,B1,B1,0.4108,m3,152,4/4,C Major
note,454800,119,86:96,D6,D6,0.4108,P4,152,4/4,C Major
note,454920,119,33:96,A1,A1,0.4108,P5,152,4/4,C Major
note,454920,119,88:96,E6,E6,0.4108,M6,152,4/4,C Major
note,455040,119,31:96,G1,G1,0.4108,m7,152,4/4,C Major
note,455040,119,89:96,F6,F6,0.4108,m3,152,4/4,C Major
note,455160,119,38:96,D2,D2,0.3651,m3,152,4/4,C Major
note,455280,119,35:96,B1,B1,0.4108,m3,152,4/4,C Major
note,455280,119,86:96,D6,D6,0.4108,P4,152,4/4,C Major
note,455400,119,33:96,A1,A1,0.4108,P5,152,4/4,C Major
note,455400,119,88:96,E6,E6,0.4108,M6,152,4/4,C Major
note,455520,119,31:96,G1,G1,0.4108,m7,152,4/4,C Major
note,455520,119,89:96,F6,F6,0.4108,m3,152,4/4,C Major
note,455640,119,38:96,D2,D2,0.3651,m3,152,4/4,C Major
