type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,248230,89,55:34,G3,G3,0.2041,m3,117,4/4,C Major
note,248361,95,58:41,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,248488,447,63:35,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,248500,401,94:72,A#6,Bb6,0.2041,P1,117,4/4,C Major
note,248630,182,58:35,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,248828,231,53:35,F3,F3,0.2552,M3,117,4/4,C Major
note,248837,91,93:72,A6,A6,0.2552,P1,117,4/4,C Major
note,249029,140,57:43,A3,A3,0.2552,P4,117,4/4,C Major
note,249186,34,86:66,D6,D6,0.2552,P1,117,4/4,C Major
note,249200,68,62:33,D4,D4,0.2041,P1,117,4/4,C Major
note,249220,45,74:18,D5,D5,0.1531,P4,117,4/4,C Major
note,249338,144,57:33,A3,A3,0.1531,M3,117,4/4,C Major
note,249478,201,53:41,F3,F3,0.2552,M3,117,4/4,C Major
note,249619,101,57:35,A3,A3,0.3062,P1,117,4/4,C Major
note,249724,31,81:66,A5,A5,0.2552,P5,117,4/4,C Major
note,249740,51,62:47,D4,D4,0.2552,P4,117,4/4,C Major
note,249855,128,57:44,A3,A3,0.2041,P4,117,4/4,C Major
note,249981,71,74:69,D5,D5,0.3062,M6,117,4/4,C Major
note,249983,148,53:45,F3,F3,0.2552,M3,117,4/4,C Major
note,250124,89,57:43,A3,A3,0.2552,P4,117,4/4,C Major
note,250243,58,62:46,D4,D4,0.3062,P1,117,4/4,C Major
note,250243,312,74:76,D5,D5,0.3062,P4,117,4/4,C Major
note,250341,122,57:48,A3,A3,0.2552,P4,117,4/4,C Major
note,250493,271,52:49,E3,E3,0.2041,M6,117,4/4,C Major
note,250544,149,73:70,C#5,Db5,0.2552,P1,117,4/4,C Major
note,250561,47,61:29,C#4,Db4,0.2041,d5,117,4/4,C Major
note,250722,123,55:48,G3,G3,0.2041,d5,117,4/4,C Major
note,250894,118,61:35,C#4,Db4,0.2041,m6,117,4/4,C Major
note,250898,86,81:68,A5,A5,0.1531,M2,117,4/4,C Major
note,251062,108,55:45,G3,G3,0.2041,m3,117,4/4,C Major
note,251178,164,52:43,E3,E3,0.2041,m3,117,4/4,C Major
note,251322,85,55:39,G3,G3,0.2041,d5,117,4/4,C Major
note,251443,68,85:66,C#6,Db6,0.3062,P1,117,4/4,C Major
note,251451,371,61:37,C#4,Db4,0.2552,d5,117,4/4,C Major
note,251571,122,55:38,G3,G3,0.2552,M2,117,4/4,C Major
note,251713,89,93:65,A6,A6,0.3572,P4,117,4/4,C Major
note,251715,167,52:41,E3,E3,0.3062,P4,117,4/4,C Major
note,251734,31,81:43,A5,A5,0.2552,M2,117,4/4,C Major
note,251867,84,55:34,G3,G3,0.2552,d5,117,4/4,C Major
note,252006,225,61:21,C#4,Db4,0.2041,m6,117,4/4,C Major
note,252013,132,93:65,A6,A6,0.1531,P1,117,4/4,C Major
note,252036,41,81:38,A5,A5,0.1021,M2,117,4/4,C Major
note,252134,37,55:41,G3,G3,0.2041,M2,117,4/4,C Major
note,252448,494,53:34,F3,F3,0.2041,M3,117,4/4,C Major
note,252449,566,93:57,A6,A6,0.1531,P1,117,4/4,C Major
note,252464,417,81:28,A5,A5,0.1021,P1,117,4/4,C Major
note,252690,122,57:30,A3,A3,0.1531,P4,117,4/4,C Major
note,252866,77,62:25,D4,D4,0.1531,P4,117,4/4,C Major
note,252976,127,57:31,A3,A3,0.1531,M3,117,4/4,C Major
note,253134,134,53:27,F3,F3,0.3572,M3,117,4/4,C Major
note,253251,68,57:36,A3,A3,0.3062,m7,117,4/4,C Major
note,253387,127,91:68,G6,G6,0.4082,P1,117,4/4,C Major
note,253411,41,79:22,G5,G5,0.4082,P4,117,4/4,C Major
note,253418,53,62:18,D4,D4,0.3572,P4,117,4/4,C Major
note,253486,113,57:33,A3,A3,0.3062,P1,117,4/4,C Major
note,253503,171,93:77,A6,A6,0.2552,M2,117,4/4,C Major
note,253642,382,55:32,G3,G3,0.3572,m3,117,4/4,C Major
note,253653,175,94:80,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,253667,75,82:53,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,253787,64,58:41,A#3,Bb3,0.3062,M7,117,4/4,C Major
note,253905,37,93:74,A6,A6,0.4082,d5,117,4/4,C Major
note,253921,66,63:15,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,253992,27,58:48,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,254042,31,91:74,G6,G6,0.3062,P1,117,4/4,C Major
note,254064,33,79:34,G5,G5,0.2552,m7,117,4/4,C Major
note,254236,549,89:64,F6,F6,0.2552,m6,117,4/4,C Major
note,254241,270,57:44,A3,A3,0.2041,m6,117,4/4,C Major
note,254264,611,77:21,F5,F5,0.1531,m3,117,4/4,C Major
note,254402,61,62:40,D4,D4,0.1531,m3,117,4/4,C Major
note,254543,216,65:38,F4,F4,0.2041,m3,117,4/4,C Major
note,254663,119,62:41,D4,D4,0.1531,P4,117,4/4,C Major
note,254799,301,57:42,A3,A3,0.2041,P4,117,4/4,C Major
note,254926,92,62:40,D4,D4,0.2552,m3,117,4/4,C Major
note,255063,223,65:32,F4,F4,0.2552,m3,117,4/4,C Major
note,255162,201,62:36,D4,D4,0.2552,P4,117,4/4,C Major
note,255303,217,57:36,A3,A3,0.2552,P5,117,4/4,C Major
note,255304,301,88:57,E6,E6,0.2041,P1,117,4/4,C Major
note,255320,413,76:35,E5,E5,0.1531,m3,117,4/4,C Major
note,255479,84,61:15,C#4,Db4,0.1531,m3,117,4/4,C Major
note,255624,101,64:35,E4,E4,0.1021,m3,117,4/4,C Major
note,255758,71,61:28,C#4,Db4,0.1021,P5,117,4/4,C Major
note,256121,375,54:41,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,256204,644,81:66,A5,A5,0.2041,P5,117,4/4,C Major
note,256239,1575,74:30,D5,D5,0.1531,P4,117,4/4,C Major
note,256391,150,57:40,A3,A3,0.1531,P4,117,4/4,C Major
note,256577,239,62:25,D4,D4,0.1531,P4,117,4/4,C Major
note,256711,119,57:35,A3,A3,0.1531,m3,117,4/4,C Major
note,256853,201,54:35,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,256991,84,57:40,A3,A3,0.3062,M7,117,4/4,C Major
note,257105,59,80:61,G#5,Ab5,0.3062,d5,117,4/4,C Major
note,257137,323,62:30,D4,D4,0.3062,P4,117,4/4,C Major
note,257226,162,57:37,A3,A3,0.2552,P1,117,4/4,C Major
note,257242,465,81:67,A5,A5,0.2552,M2,117,4/4,C Major
note,257362,336,83:73,B5,B5,0.3062,M3,117,4/4,C Major
note,257378,325,55:40,G3,G3,0.3062,M3,117,4/4,C Major
note,257516,55,59:37,B3,B3,0.2552,M2,117,4/4,C Major
note,257622,159,85:68,C#6,Db6,0.4082,M7,117,4/4,C Major
note,257644,56,62:33,D4,D4,0.3572,m3,117,4/4,C Major
note,257710,35,59:31,B3,B3,0.3062,m3,117,4/4,C Major
note,257749,55,86:73,D6,D6,0.3062,m6,117,4/4,C Major
note,257942,984,78:73,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,257956,272,57:49,A3,A3,0.2552,P4,117,4/4,C Major
note,257991,887,74:14,D5,D5,0.2552,P4,117,4/4,C Major
note,257996,915,69:10,A4,A4,0.2041,P5,117,4/4,C Major
note,258111,102,62:46,D4,D4,0.1531,M3,117,4/4,C Major
note,258246,222,66:54,F#4,Gb4,0.1531,M3,117,4/4,C Major
note,258365,132,62:44,D4,D4,0.1531,P4,117,4/4,C Major
note,258505,176,57:51,A3,A3,0.3062,P4,117,4/4,C Major
note,258636,79,62:45,D4,D4,0.3062,P4,117,4/4,C Major
note,258768,167,79:72,G5,G5,0.3572,m2,117,4/4,C Major
note,258771,95,66:40,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,258848,218,62:51,D4,D4,0.2552,P5,117,4/4,C Major
note,258887,551,81:70,A5,A5,0.2041,P1,117,4/4,C Major
note,259020,581,57:48,A3,A3,0.2552,m7,117,4/4,C Major
note,259041,388,79:72,G5,G5,0.2041,m3,117,4/4,C Major
note,259147,128,64:19,E4,E4,0.2552,M2,117,4/4,C Major
note,259310,95,66:42,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,259313,254,78:65,F#5,Gb5,0.3062,M7,117,4/4,C Major
note,259449,159,67:49,G4,G4,0.2552,M6,117,4/4,C Major
note,259450,203,76:56,E5,E5,0.2041,M2,117,4/4,C Major
note,259635,143,74:52,D5,D5,0.3572,m6,117,4/4,C Major
note,259639,52,66:32,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,259640,284,62:35,D4,D4,0.2552,P4,117,4/4,C Major
note,259948,76,57:35,A3,A3,0.4082,P1,117,4/4,C Major
note,259949,308,81:56,A5,A5,0.3572,m3,117,4/4,C Major
note,259951,283,66:43,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,259957,84,74:40,D5,D5,0.2552,P5,117,4/4,C Major
note,260223,271,67:47,G4,G4,0.4082,M3,117,4/4,C Major
note,260223,256,83:60,B5,B5,0.4082,M2,117,4/4,C Major
note,260232,108,57:37,A3,A3,0.3062,P4,117,4/4,C Major
note,260240,155,74:51,D5,D5,0.2552,P4,117,4/4,C Major
note,260494,57,57:38,A3,A3,0.4082,P1,117,4/4,C Major
note,260497,74,81:58,A5,A5,0.3572,m3,117,4/4,C Major
note,260515,87,66:45,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,260531,47,74:35,D5,D5,0.2552,P5,117,4/4,C Major
note,260777,115,81:56,A5,A5,0.4082,P5,117,4/4,C Major
note,260787,284,74:54,D5,D5,0.3572,P4,117,4/4,C Major
note,260791,101,57:13,A3,A3,0.3062,P5,117,4/4,C Major
note,260795,275,64:41,E4,E4,0.2552,P5,117,4/4,C Major
note,261030,302,57:41,A3,A3,0.4082,P1,117,4/4,C Major
note,261036,114,81:51,A5,A5,0.3572,M2,117,4/4,C Major
note,261046,263,67:42,G4,G4,0.3062,d5,117,4/4,C Major
note,261049,327,73:50,C#5,Db5,0.2552,m6,117,4/4,C Major
note,261316,120,81:53,A5,A5,0.4082,P5,117,4/4,C Major
note,261329,99,74:50,D5,D5,0.3572,m6,117,4/4,C Major
note,261331,58,66:37,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,261347,261,62:32,D4,D4,0.2552,P5,117,4/4,C Major
note,261590,342,81:60,A5,A5,0.4593,P1,117,4/4,C Major
note,261600,68,57:23,A3,A3,0.4082,P4,117,4/4,C Major
note,261603,73,74:48,D5,D5,0.3572,m6,117,4/4,C Major
note,261606,268,66:41,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,261864,306,86:57,D6,D6,0.4593,P4,117,4/4,C Major
note,261869,82,57:30,A3,A3,0.4082,P4,117,4/4,C Major
note,261871,143,74:46,D5,D5,0.3572,P5,117,4/4,C Major
note,261874,271,67:36,G4,G4,0.3062,M3,117,4/4,C Major
note,261877,130,83:41,B5,B5,0.2552,M2,117,4/4,C Major
note,262133,69,81:58,A5,A5,0.4082,P1,117,4/4,C Major
note,262136,69,57:33,A3,A3,0.3572,M6,117,4/4,C Major
note,262138,82,66:43,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,262144,104,74:39,D5,D5,0.2552,P1,117,4/4,C Major
note,262406,125,74:52,D5,D5,0.4082,P4,117,4/4,C Major
note,262413,87,57:30,A3,A3,0.3572,P1,117,4/4,C Major
note,262413,117,81:50,A5,A5,0.3572,P4,117,4/4,C Major
note,262422,265,64:35,E4,E4,0.2552,M6,117,4/4,C Major
note,262545,134,73:56,C#5,Db5,0.2552,m2,117,4/4,C Major
note,262671,136,74:55,D5,D5,0.4082,P5,117,4/4,C Major
note,262674,118,81:48,A5,A5,0.3572,M2,117,4/4,C Major
note,262677,256,67:37,G4,G4,0.3062,M6,117,4/4,C Major
note,262810,157,76:48,E5,E5,0.2552,P4,117,4/4,C Major
note,262965,83,81:48,A5,A5,0.4082,P5,117,4/4,C Major
note,262969,149,74:53,D5,D5,0.3572,m6,117,4/4,C Major
note,262980,108,66:29,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,262986,244,62:29,D4,D4,0.2552,P4,117,4/4,C Major
note,263236,353,57:33,A3,A3,0.4082,M3,117,4/4,C Major
note,263241,134,73:50,C#5,Db5,0.3572,m6,117,4/4,C Major
note,263256,58,81:43,A5,A5,0.3062,P4,117,4/4,C Major
note,263263,60,64:36,E4,E4,0.2552,m7,117,4/4,C Major
note,263565,47,74:47,D5,D5,0.4593,P5,117,4/4,C Major
note,263579,91,81:40,A5,A5,0.4082,m3,117,4/4,C Major
note,263588,353,66:31,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,263594,320,62:26,D4,D4,0.3062,P4,117,4/4,C Major
note,263922,507,57:34,A3,A3,0.3062,P1,117,4/4,C Major
note,263931,170,81:41,A5,A5,0.2552,m6,117,4/4,C Major
note,263932,214,73:40,C#5,Db5,0.2041,P4,117,4/4,C Major
note,263934,454,78:37,F#5,Gb5,0.1531,M7,117,4/4,C Major
note,263940,490,67:31,G4,G4,0.1021,M6,117,4/4,C Major
note,264140,312,76:35,E5,E5,0.2552,P4,117,4/4,C Major
note,264381,159,81:41,A5,A5,0.2041,P5,117,4/4,C Major
note,264402,241,74:39,D5,D5,0.1531,P1,117,4/4,C Major
note,264423,280,62:25,D4,D4,0.1021,M3,117,4/4,C Major
note,264424,265,66:22,F#4,Gb4,0.051,m6,117,4/4,C Major
note,265052,919,74:39,D5,D5,0.051,P1,117,4/4,C Major
note,265745,491,50:38,D3,D3,0.1021,m3,117,4/4,C Major
note,265851,1088,77:51,F5,F5,0.1021,P1,117,4/4,C Major
note,266176,220,53:22,F3,F3,0.1021,m3,117,4/4,C Major
note,266384,447,56:37,G#3,Ab3,0.1021,m3,117,4/4,C Major
note,266569,226,53:26,F3,F3,0.1531,m3,117,4/4,C Major
note,266772,249,50:34,D3,D3,0.2041,M6,117,4/4,C Major
note,266790,274,71:46,B4,B4,0.1531,d5,117,4/4,C Major
note,267001,110,53:13,F3,F3,0.1531,m3,117,4/4,C Major
note,267126,385,56:33,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,267255,134,53:34,F3,F3,0.1531,m3,117,4/4,C Major
note,267407,155,50:42,D3,D3,0.2041,m3,117,4/4,C Major
note,267579,111,53:31,F3,F3,0.2041,P1,117,4/4,C Major
note,267718,649,77:64,F5,F5,0.1531,M6,117,4/4,C Major
note,267743,540,56:26,G#3,Ab3,0.1021,m3,117,4/4,C Major
note,267907,203,53:31,F3,F3,0.1531,P4,117,4/4,C Major
note,268137,578,48:41,C3,C3,0.1531,M3,117,4/4,C Major
note,268223,961,76:54,E5,E5,0.1531,P1,117,4/4,C Major
note,268450,167,52:32,E3,E3,0.1531,P4,117,4/4,C Major
note,268607,253,57:37,A3,A3,0.2041,P4,117,4/4,C Major
note,268745,139,52:36,E3,E3,0.2041,P4,117,4/4,C Major
note,268871,237,69:51,A4,A4,0.2041,M6,117,4/4,C Major
note,268913,204,48:30,C3,C3,0.1531,M3,117,4/4,C Major
note,269061,104,52:32,E3,E3,0.1531,P4,117,4/4,C Major
note,269186,342,57:30,A3,A3,0.1531,P4,117,4/4,C Major
note,269319,95,52:38,E3,E3,0.1531,M3,117,4/4,C Major
note,269470,188,48:31,C3,C3,0.2041,M3,117,4/4,C Major
note,269633,113,52:38,E3,E3,0.2041,P1,117,4/4,C Major
note,269757,172,76:57,E5,E5,0.2552,P5,117,4/4,C Major
note,269779,433,57:23,A3,A3,0.2041,P4,117,4/4,C Major
note,269913,220,52:33,E3,E3,0.1531,P4,117,4/4,C Major
note,270092,425,47:34,B2,B2,0.1531,P4,117,4/4,C Major
note,270130,275,76:63,E5,E5,0.1021,M2,117,4/4,C Major
note,270409,128,50:39,D3,D3,0.2041,M2,117,4/4,C Major
note,270548,132,76:61,E5,E5,0.2552,m6,117,4/4,C Major
note,270575,369,56:33,G#3,Ab3,0.2041,d5,117,4/4,C Major
note,270715,132,50:38,D3,D3,0.2041,M2,117,4/4,C Major
note,270847,146,76:70,E5,E5,0.2552,P4,117,4/4,C Major
note,270858,188,47:38,B2,B2,0.2041,m3,117,4/4,C Major
note,270994,116,50:39,D3,D3,0.2041,M2,117,4/4,C Major
note,271154,472,76:71,E5,E5,0.2041,m6,117,4/4,C Major
note,271157,554,56:34,G#3,Ab3,0.1531,d5,117,4/4,C Major
note,271346,125,50:22,D3,D3,0.1531,m3,117,4/4,C Major
note,271478,623,47:39,B2,B2,0.2041,M3,117,4/4,C Major
note,271556,423,75:69,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,271795,143,50:44,D3,D3,0.3062,M2,117,4/4,C Major
note,271801,217,76:65,E5,E5,0.2552,m6,117,4/4,C Major
note,271958,260,56:29,G#3,Ab3,0.2041,M6,117,4/4,C Major
note,271985,182,77:64,F5,F5,0.1531,m3,117,4/4,C Major
note,272110,37,50:37,D3,D3,0.2041,M2,117,4/4,C Major
note,272137,90,76:63,E5,E5,0.1531,M3,117,4/4,C Major
note,272416,492,48:32,C3,C3,0.1531,M3,117,4/4,C Major
note,272423,880,76:56,E5,E5,0.1021,P1,117,4/4,C Major
note,272659,110,52:31,E3,E3,0.1531,P4,117,4/4,C Major
note,272821,353,57:22,A3,A3,0.2041,P4,117,4/4,C Major
note,272923,133,52:35,E3,E3,0.2041,M3,117,4/4,C Major
note,273051,234,48:38,C3,C3,0.2041,M6,117,4/4,C Major
note,273077,297,69:49,A4,A4,0.1531,P4,117,4/4,C Major
note,273222,81,52:37,E3,E3,0.1531,P4,117,4/4,C Major
note,273365,343,57:15,A3,A3,0.1531,P4,117,4/4,C Major
note,273487,133,52:35,E3,E3,0.1531,M3,117,4/4,C Major
note,273616,380,48:38,C3,C3,0.2041,M3,117,4/4,C Major
note,273756,107,52:41,E3,E3,0.1531,P1,117,4/4,C Major
note,273883,558,76:73,E5,E5,0.1021,P5,117,4/4,C Major
note,273932,50,57:30,A3,A3,0.1021,P5,117,4/4,C Major
note,274275,419,50:38,D3,D3,0.1531,m3,117,4/4,C Major
note,274364,898,77:63,F5,F5,0.1021,P1,117,4/4,C Major
note,274597,121,53:33,F3,F3,0.1531,d5,117,4/4,C Major
note,274766,225,59:25,B3,B3,0.2041,d5,117,4/4,C Major
note,274913,155,53:22,F3,F3,0.2041,m3,117,4/4,C Major
note,275053,342,50:33,D3,D3,0.2041,d5,117,4/4,C Major
note,275054,244,68:51,G#4,Ab4,0.1531,m3,117,4/4,C Major
note,275220,98,53:17,F3,F3,0.2041,d5,117,4/4,C Major
note,275354,339,59:27,B3,B3,0.1531,d5,117,4/4,C Major
note,275464,106,53:27,F3,F3,0.1531,m3,117,4/4,C Major
note,275589,149,50:17,D3,D3,0.2041,m3,117,4/4,C Major
note,275751,57,53:14,F3,F3,0.1531,P1,117,4/4,C Major
note,275850,526,77:55,F5,F5,0.1531,d5,117,4/4,C Major
note,275865,289,59:24,B3,B3,0.1021,m7,117,4/4,C Major
note,276212,572,49:32,C#3,Db3,0.1531,m3,117,4/4,C Major
note,276287,1058,76:41,E5,E5,0.1531,P1,117,4/4,C Major
note,276512,141,52:33,E3,E3,0.1531,P4,117,4/4,C Major
note,276669,231,57:38,A3,A3,0.2041,P4,117,4/4,C Major
note,276788,155,52:36,E3,E3,0.2041,P4,117,4/4,C Major
note,276914,324,69:45,A4,A4,0.2041,m6,117,4/4,C Major
note,276924,398,49:34,C#3,Db3,0.1531,m3,117,4/4,C Major
note,277083,110,52:33,E3,E3,0.2041,P4,117,4/4,C Major
note,277214,310,57:37,A3,A3,0.1531,P4,117,4/4,C Major
note,277330,145,52:39,E3,E3,0.2041,m3,117,4/4,C Major
note,277437,179,49:43,C#3,Db3,0.2041,m3,117,4/4,C Major
note,277607,76,52:39,E3,E3,0.2041,P1,117,4/4,C Major
note,277694,178,76:63,E5,E5,0.2552,P5,117,4/4,C Major
note,277751,328,57:33,A3,A3,0.2041,P4,117,4/4,C Major
note,277852,189,52:33,E3,E3,0.1531,P4,117,4/4,C Major
note,278010,378,47:41,B2,B2,0.1531,P4,117,4/4,C Major
note,278025,280,76:63,E5,E5,0.1021,M2,117,4/4,C Major
note,278294,79,50:48,D3,D3,0.1531,M2,117,4/4,C Major
note,278427,140,76:57,E5,E5,0.2041,M2,117,4/4,C Major
note,278609,104,50:38,D3,D3,0.2041,M2,117,4/4,C Major
note,278727,158,76:67,E5,E5,0.2552,P4,117,4/4,C Major
note,278749,173,47:45,B2,B2,0.2552,m3,117,4/4,C Major
note,278879,90,50:49,D3,D3,0.2552,M2,117,4/4,C Major
note,279005,322,76:74,E5,E5,0.2552,m6,117,4/4,C Major
note,279014,403,56:40,G#3,Ab3,0.2041,d5,117,4/4,C Major
note,279119,125,50:41,D3,D3,0.2552,m3,117,4/4,C Major
note,279250,466,47:45,B2,B2,0.3062,M3,117,4/4,C Major
note,279291,328,75:73,D#5,Eb5,0.2552,m2,117,4/4,C Major
note,279443,112,50:46,D3,D3,0.3062,M2,117,4/4,C Major
note,279448,175,76:72,E5,E5,0.2552,M2,117,4/4,C Major
note,279583,238,78:74,F#5,Gb5,0.2041,m7,117,4/4,C Major
note,279598,556,56:41,G#3,Ab3,0.2041,d5,117,4/4,C Major
note,279724,250,50:41,D3,D3,0.2041,M2,117,4/4,C Major
note,279730,131,76:75,E5,E5,0.1531,d5,117,4/4,C Major
note,279972,494,46:48,A#2,Bb2,0.2552,d5,117,4/4,C Major
note,279994,260,76:71,E5,E5,0.2041,M2,117,4/4,C Major
note,280183,149,50:55,D3,D3,0.2041,M2,117,4/4,C Major
note,280348,143,76:78,E5,E5,0.2552,M6,117,4/4,C Major
note,280352,464,55:47,G3,G3,0.2041,P4,117,4/4,C Major
note,280476,158,50:50,D3,D3,0.2041,M3,117,4/4,C Major
note,280627,477,46:50,A#2,Bb2,0.2552,d5,117,4/4,C Major
note,280630,194,76:78,E5,E5,0.2041,M2,117,4/4,C Major
note,280802,152,50:48,D3,D3,0.2041,M2,117,4/4,C Major
note,280946,181,76:77,E5,E5,0.2552,M6,117,4/4,C Major
note,280961,494,55:41,G3,G3,0.2041,P4,117,4/4,C Major
note,281124,124,50:41,D3,D3,0.2041,M3,117,4/4,C Major
note,281268,544,46:37,A#2,Bb2,0.1531,d5,117,4/4,C Major
note,281282,206,76:71,E5,E5,0.1021,M2,117,4/4,C Major
note,281470,129,50:47,D3,D3,0.2041,P4,117,4/4,C Major
note,281676,181,55:30,G3,G3,0.1531,M6,117,4/4,C Major
note,281682,110,76:72,E5,E5,0.1021,M2,117,4/4,C Major
note,281831,48,50:42,D3,D3,0.051,P4,117,4/4,C Major
note,282280,2451,55:35,G3,G3,0.2041,d5,117,4/4,C Major
note,282288,1472,49:41,C#3,Db3,0.1531,M3,117,4/4,C Major
note,282302,2339,45:35,A2,A2,0.1021,P5,117,4/4,C Major
note,282402,871,76:61,E5,E5,0.051,M2,117,4/4,C Major
note,283167,475,78:61,F#5,Gb5,0.051,m2,117,4/4,C Major
note,283581,562,79:58,G5,G5,0.1021,m2,117,4/4,C Major
note,283903,604,78:65,F#5,Gb5,0.1021,M2,117,4/4,C Major
note,284239,436,76:57,E5,E5,0.1531,M2,117,4/4,C Major
note,284592,251,74:49,D5,D5,0.1021,P1,117,4/4,C Major
note,284594,357,50:37,D3,D3,0.051,P1,117,4/4,C Major
note,285180,508,74:53,D5,D5,0.2041,P4,117,4/4,C Major
note,285192,2399,45:26,A2,A2,0.1531,m7,117,4/4,C Major
note,285210,2725,55:30,G3,G3,0.1021,m3,117,4/4,C Major
note,285229,2589,52:31,E3,E3,0.051,M6,117,4/4,C Major
note,285639,342,73:42,C#5,Db5,0.1021,m3,117,4/4,C Major
note,285902,279,76:36,E5,E5,0.1021,M2,117,4/4,C Major
note,286112,695,74:41,D5,D5,0.051,m2,117,4/4,C Major
note,286658,1212,73:35,C#5,Db5,0.051,M3,117,4/4,C Major
note,289552,657,69:30,A4,A4,0.2041,P1,117,4/4,C Major
note,289553,386,57:26,A3,A3,0.1531,M2,117,4/4,C Major
note,289844,313,59:39,B3,B3,0.2041,P1,117,4/4,C Major
note,289849,346,71:51,B4,B4,0.1531,M2,117,4/4,C Major
note,290148,479,73:61,C#5,Db5,0.1021,P1,117,4/4,C Major
note,290169,673,61:18,C#4,Db4,0.051,m2,117,4/4,C Major
note,290556,1788,74:54,D5,D5,0.2041,P1,117,4/4,C Major
note,290569,667,62:32,D4,D4,0.1531,P1,117,4/4,C Major
note,290583,675,50:33,D3,D3,0.1021,M3,117,4/4,C Major
note,290587,838,54:33,F#3,Gb3,0.051,P5,117,4/4,C Major
note,292212,258,73:46,C#5,Db5,0.3062,M2,117,4/4,C Major
note,292349,306,71:44,B4,B4,0.2552,M2,117,4/4,C Major
note,292562,570,69:42,A4,A4,0.2041,P1,117,4/4,C Major
note,292574,901,57:35,A3,A3,0.1531,P4,117,4/4,C Major
note,292583,936,52:33,E3,E3,0.1021,m3,117,4/4,C Major
note,292587,777,49:19,C#3,Db3,0.051,m6,117,4/4,C Major
note,293710,463,69:45,A4,A4,0.1021,M2,117,4/4,C Major
note,293988,354,71:60,B4,B4,0.1021,M3,117,4/4,C Major
note,294264,349,67:68,G4,G4,0.2041,m2,117,4/4,C Major
note,294542,413,66:59,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,294554,355,54:40,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,294555,386,50:33,D3,D3,0.1531,P4,117,4/4,C Major
note,294914,218,67:62,G4,G4,0.3062,P1,117,4/4,C Major
note,294932,182,55:43,G3,G3,0.2552,m3,117,4/4,C Major
note,294942,208,52:32,E3,E3,0.2041,P4,117,4/4,C Major
note,295090,873,69:69,A4,A4,0.1531,P1,117,4/4,C Major
note,295117,208,57:37,A3,A3,0.1021,m3,117,4/4,C Major
note,295138,191,54:40,F#3,Gb3,0.051,P4,117,4/4,C Major
note,295705,374,71:67,B4,B4,0.3062,P1,117,4/4,C Major
note,295722,292,59:40,B3,B3,0.2552,P5,117,4/4,C Major
note,295734,265,52:32,E3,E3,0.2041,m3,117,4/4,C Major
note,295734,320,55:32,G3,G3,0.2041,d5,117,4/4,C Major
note,295993,159,73:75,C#5,Db5,0.1021,P1,117,4/4,C Major
note,296013,37,61:31,C#4,Db4,0.1021,P1,117,4/4,C Major
note,296387,1022,73:63,C#5,Db5,0.2552,P1,117,4/4,C Major
note,296417,360,61:26,C#4,Db4,0.2041,d5,117,4/4,C Major
note,296418,234,55:30,G3,G3,0.1531,P4,117,4/4,C Major
note,296432,894,50:17,D3,D3,0.1021,M2,117,4/4,C Major
note,296441,923,52:21,E3,E3,0.051,m7,117,4/4,C Major
note,297287,192,74:50,D5,D5,0.1531,m6,117,4/4,C Major
note,297305,164,54:29,F#3,Gb3,0.1021,m6,117,4/4,C Major
note,297319,230,62:14,D4,D4,0.051,P1,117,4/4,C Major
note,297778,644,74:68,D5,D5,0.2041,P1,117,4/4,C Major
note,297789,607,62:41,D4,D4,0.1531,M3,117,4/4,C Major
note,298067,359,78:80,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,298121,333,66:41,F#4,Gb4,0.1531,m3,117,4/4,C Major
note,298364,115,81:77,A5,A5,0.1021,P1,117,4/4,C Major
note,298393,40,69:41,A4,A4,0.051,M2,117,4/4,C Major
note,298940,593,83:67,B5,B5,0.2041,M6,117,4/4,C Major
note,298942,1573,62:32,D4,D4,0.1531,M2,117,4/4,C Major
note,298945,1431,60:37,C4,C4,0.1021,M7,117,4/4,C Major
note,298957,563,71:40,B4,B4,0.051,m7,117,4/4,C Major
