type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,259532,134,59:38,B3,B3,0.2041,d5,120,4/4,C Major
note,259641,147,53:36,F3,F3,0.2041,m3,120,4/4,C Major
note,259773,430,50:34,D3,D3,0.2041,d5,120,4/4,C Major
note,259791,209,68:44,G#4,Ab4,0.1531,m3,120,4/4,C Major
note,259925,96,53:37,F3,F3,0.1531,d5,120,4/4,C Major
note,260081,110,59:38,B3,B3,0.2041,d5,120,4/4,C Major
note,260190,108,53:36,F3,F3,0.1531,m3,120,4/4,C Major
note,260325,318,50:47,D3,D3,0.2041,m3,120,4/4,C Major
note,260459,112,53:38,F3,F3,0.2041,P1,120,4/4,C Major
note,260605,423,77:52,F5,F5,0.2552,d5,120,4/4,C Major
note,260615,194,59:35,B3,B3,0.2041,d5,120,4/4,C Major
note,260755,231,53:34,F3,F3,0.1531,M3,120,4/4,C Major
note,260939,452,49:33,C#3,Db3,0.2041,m3,120,4/4,C Major
note,260989,611,76:46,E5,E5,0.1531,P1,120,4/4,C Major
note,261175,89,52:34,E3,E3,0.2041,P4,120,4/4,C Major
note,261316,147,57:36,A3,A3,0.2552,P4,120,4/4,C Major
note,261403,99,52:39,E3,E3,0.2041,m3,120,4/4,C Major
note,261524,422,49:40,C#3,Db3,0.2041,m6,120,4/4,C Major
note,261573,152,69:39,A4,A4,0.2041,P4,120,4/4,C Major
note,261683,122,52:37,E3,E3,0.2041,P4,120,4/4,C Major
note,261836,132,57:41,A3,A3,0.2041,P4,120,4/4,C Major
note,261949,100,52:43,E3,E3,0.2041,m3,120,4/4,C Major
note,262052,378,49:52,C#3,Db3,0.2041,m3,120,4/4,C Major
note,262187,104,52:46,E3,E3,0.2041,P1,120,4/4,C Major
note,262297,142,76:62,E5,E5,0.2552,P5,120,4/4,C Major
note,262346,119,57:42,A3,A3,0.2041,P4,120,4/4,C Major
note,262449,100,52:39,E3,E3,0.2041,P1,120,4/4,C Major
note,262594,208,76:56,E5,E5,0.2552,P4,120,4/4,C Major
note,262613,415,47:40,B2,B2,0.2041,m3,120,4/4,C Major
note,262751,105,50:40,D3,D3,0.2041,d5,120,4/4,C Major
note,262905,147,56:48,G#3,Ab3,0.2552,m6,120,4/4,C Major
note,262916,139,76:70,E5,E5,0.2552,M2,120,4/4,C Major
note,263020,142,50:45,D3,D3,0.2041,m3,120,4/4,C Major
note,263176,368,47:45,B2,B2,0.3062,P4,120,4/4,C Major
note,263178,146,76:72,E5,E5,0.2552,M2,120,4/4,C Major
note,263293,103,50:53,D3,D3,0.2552,d5,120,4/4,C Major
note,263419,162,56:54,G#3,Ab3,0.2552,m6,120,4/4,C Major
note,263430,285,76:73,E5,E5,0.2041,M2,120,4/4,C Major
note,263524,124,50:56,D3,D3,0.2552,m3,120,4/4,C Major
note,263669,447,47:49,B2,B2,0.3062,M3,120,4/4,C Major
note,263688,273,75:68,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,263819,142,50:46,D3,D3,0.3062,M2,120,4/4,C Major
note,263830,173,76:75,E5,E5,0.2552,M2,120,4/4,C Major
note,263969,186,78:74,F#5,Gb5,0.3062,m7,120,4/4,C Major
note,263978,371,56:54,G#3,Ab3,0.2552,m6,120,4/4,C Major
note,264110,126,76:76,E5,E5,0.2041,M2,120,4/4,C Major
note,264119,227,50:51,D3,D3,0.1531,M3,120,4/4,C Major
note,264308,512,46:48,A#2,Bb2,0.2552,d5,120,4/4,C Major
note,264336,243,76:69,E5,E5,0.2041,M2,120,4/4,C Major
note,264534,144,50:52,D3,D3,0.2041,P4,120,4/4,C Major
note,264683,154,55:60,G3,G3,0.2552,M6,120,4/4,C Major
note,264685,148,76:72,E5,E5,0.2552,M2,120,4/4,C Major
note,264808,125,50:51,D3,D3,0.2552,M2,120,4/4,C Major
note,264936,133,76:68,E5,E5,0.2552,d5,120,4/4,C Major
note,264946,402,46:55,A#2,Bb2,0.2041,M3,120,4/4,C Major
note,265068,126,50:48,D3,D3,0.2041,M2,120,4/4,C Major
note,265188,155,76:65,E5,E5,0.2552,M6,120,4/4,C Major
note,265214,126,55:47,G3,G3,0.2041,P4,120,4/4,C Major
note,265331,137,50:46,D3,D3,0.2041,M3,120,4/4,C Major
note,265481,533,46:43,A#2,Bb2,0.2552,d5,120,4/4,C Major
note,265482,206,76:55,E5,E5,0.2041,M2,120,4/4,C Major
note,265636,130,50:45,D3,D3,0.2041,M2,120,4/4,C Major
note,265809,246,76:60,E5,E5,0.1531,M6,120,4/4,C Major
note,265814,186,55:40,G3,G3,0.1021,P4,120,4/4,C Major
note,266001,149,50:43,D3,D3,0.2552,M2,120,4/4,C Major
note,266340,816,76:51,E5,E5,0.2041,m3,120,4/4,C Major
note,266347,1867,49:41,C#3,Db3,0.1531,M3,120,4/4,C Major
note,266367,1628,45:21,A2,A2,0.1021,m7,120,4/4,C Major
note,266367,1950,55:21,G3,G3,0.1021,M7,120,4/4,C Major
note,266878,373,78:62,F#5,Gb5,0.1021,m2,120,4/4,C Major
note,267193,342,79:64,G5,G5,0.1021,m2,120,4/4,C Major
note,267476,388,78:61,F#5,Gb5,0.1021,M2,120,4/4,C Major
note,267794,341,76:47,E5,E5,0.1531,M2,120,4/4,C Major
note,268110,302,74:41,D5,D5,0.1021,P1,120,4/4,C Major
note,268115,541,50:23,D3,D3,0.051,P1,120,4/4,C Major
note,268687,314,74:42,D5,D5,0.2552,P5,120,4/4,C Major
note,268689,1619,55:29,G3,G3,0.2041,m7,120,4/4,C Major
note,268690,1762,45:23,A2,A2,0.1531,P5,120,4/4,C Major
note,268691,1768,52:24,E3,E3,0.1021,M6,120,4/4,C Major
note,268972,215,73:46,C#5,Db5,0.1531,m3,120,4/4,C Major
note,269150,233,76:37,E5,E5,0.1021,M2,120,4/4,C Major
note,269350,391,74:39,D5,D5,0.1021,m2,120,4/4,C Major
note,269631,649,73:39,C#5,Db5,0.051,M3,120,4/4,C Major
note,272873,612,69:34,A4,A4,0.2041,P1,120,4/4,C Major
note,272883,482,57:31,A3,A3,0.1531,M2,120,4/4,C Major
note,273148,444,71:54,B4,B4,0.2041,P1,120,4/4,C Major
note,273173,225,59:40,B3,B3,0.1531,M2,120,4/4,C Major
note,273407,502,73:70,C#5,Db5,0.1021,P1,120,4/4,C Major
note,273415,164,61:42,C#4,Db4,0.051,m2,120,4/4,C Major
note,273812,1660,74:60,D5,D5,0.2041,m6,120,4/4,C Major
note,273821,1830,54:30,F#3,Gb3,0.1531,M3,120,4/4,C Major
note,273833,1652,50:20,D3,D3,0.1021,P1,120,4/4,C Major
note,273843,1549,62:24,D4,D4,0.051,M7,120,4/4,C Major
note,275460,106,73:46,C#5,Db5,0.3062,M2,120,4/4,C Major
note,275561,205,71:50,B4,B4,0.2552,M2,120,4/4,C Major
note,275753,902,69:38,A4,A4,0.2041,m6,120,4/4,C Major
note,275771,1096,49:24,C#3,Db3,0.1531,m3,120,4/4,C Major
note,275775,1679,52:27,E3,E3,0.1021,P4,120,4/4,C Major
note,275778,1629,57:20,A3,A3,0.051,P1,120,4/4,C Major
note,276776,332,69:50,A4,A4,0.1021,M2,120,4/4,C Major
note,277064,253,71:48,B4,B4,0.1021,M3,120,4/4,C Major
note,277318,246,67:52,G4,G4,0.2041,P4,120,4/4,C Major
note,277569,452,50:22,D3,D3,0.3572,M3,120,4/4,C Major
note,277569,128,66:45,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,277573,381,54:36,F#3,Gb3,0.2552,m2,120,4/4,C Major
note,277743,33,67:37,G4,G4,0.3572,m2,120,4/4,C Major
note,277804,67,66:43,F#4,Gb4,0.4593,M2,120,4/4,C Major
note,277840,46,64:45,E4,E4,0.4082,M2,120,4/4,C Major
note,277884,116,66:48,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,277999,163,67:55,G4,G4,0.3062,P1,120,4/4,C Major
note,278009,130,55:43,G3,G3,0.2552,m3,120,4/4,C Major
note,278021,76,52:31,E3,E3,0.2041,P4,120,4/4,C Major
note,278140,648,69:57,A4,A4,0.1531,m3,120,4/4,C Major
note,278165,540,54:42,F#3,Gb3,0.1021,m3,120,4/4,C Major
note,278169,532,57:32,A3,A3,0.051,M2,120,4/4,C Major
note,278710,347,71:59,B4,B4,0.3062,P5,120,4/4,C Major
note,278733,326,52:40,E3,E3,0.2552,P5,120,4/4,C Major
note,278737,286,59:41,B3,B3,0.2041,M3,120,4/4,C Major
note,278749,342,55:37,G3,G3,0.1531,d5,120,4/4,C Major
note,279001,227,73:72,C#5,Db5,0.1531,P1,120,4/4,C Major
note,279031,221,61:53,C#4,Db4,0.2552,P1,120,4/4,C Major
note,279385,806,73:56,C#5,Db5,0.2552,d5,120,4/4,C Major
note,279394,728,55:41,G3,G3,0.2041,d5,120,4/4,C Major
note,279408,511,61:35,C#4,Db4,0.1531,M6,120,4/4,C Major
note,279414,569,52:39,E3,E3,0.1021,M2,120,4/4,C Major
note,279422,918,50:33,D3,D3,0.051,P1,120,4/4,C Major
note,280205,244,74:45,D5,D5,0.2041,m6,120,4/4,C Major
note,280207,224,54:38,F#3,Gb3,0.1531,m6,120,4/4,C Major
note,280217,266,62:28,D4,D4,0.1021,P1,120,4/4,C Major
note,280577,614,74:57,D5,D5,0.2041,P1,120,4/4,C Major
note,280607,646,62:42,D4,D4,0.1531,M3,120,4/4,C Major
note,280871,734,78:70,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,280882,576,66:56,F#4,Gb4,0.1531,m3,120,4/4,C Major
note,281153,598,81:77,A5,A5,0.1021,P1,120,4/4,C Major
note,281156,553,69:55,A4,A4,0.051,M6,120,4/4,C Major
note,281659,1811,60:32,C4,C4,0.2041,M2,120,4/4,C Major
note,281670,1779,62:33,D4,D4,0.1531,M6,120,4/4,C Major
note,281681,1465,83:75,B5,B5,0.1021,P1,120,4/4,C Major
note,281689,1768,71:49,B4,B4,0.051,m7,120,4/4,C Major
note,282834,624,81:56,A5,A5,0.2041,P1,120,4/4,C Major
note,282855,328,69:37,A4,A4,0.1531,P5,120,4/4,C Major
note,283137,557,76:60,E5,E5,0.2041,P1,120,4/4,C Major
note,283152,373,64:39,E4,E4,0.1531,M2,120,4/4,C Major
note,283393,476,78:67,F#5,Gb5,0.2552,P1,120,4/4,C Major
note,283406,521,66:46,F#4,Gb4,0.2552,P5,120,4/4,C Major
note,283751,1113,59:9,B3,B3,0.2041,m7,120,4/4,C Major
note,283755,799,81:52,A5,A5,0.1531,P1,120,4/4,C Major
note,283777,1135,69:24,A4,A4,0.1021,P5,120,4/4,C Major
note,283788,746,62:25,D4,D4,0.051,P4,120,4/4,C Major
note,284458,227,79:43,G5,G5,0.1021,P1,120,4/4,C Major
note,284466,187,67:25,G4,G4,0.051,P1,120,4/4,C Major
note,285116,369,55:35,G3,G3,0.4082,P1,120,4/4,C Major
note,285124,103,67:43,G4,G4,0.3572,M2,120,4/4,C Major
note,285291,37,69:48,A4,A4,0.4593,M2,120,4/4,C Major
note,285368,71,67:44,G4,G4,0.5103,m2,120,4/4,C Major
note,285399,50,66:51,F#4,Gb4,0.4593,m2,120,4/4,C Major
note,285452,71,67:48,G4,G4,0.4082,m2,120,4/4,C Major
note,285485,40,54:54,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,285487,34,57:40,A3,A3,0.3062,P1,120,4/4,C Major
note,285521,127,69:61,A4,A4,0.2552,M2,120,4/4,C Major
note,285662,153,71:59,B4,B4,0.2041,M3,120,4/4,C Major
note,285666,204,55:37,G3,G3,0.1531,M3,120,4/4,C Major
note,285677,133,59:41,B3,B3,0.1021,P1,120,4/4,C Major
note,285690,218,47:30,B2,B2,0.051,m7,120,4/4,C Major
note,286204,253,69:45,A4,A4,0.2041,P1,120,4/4,C Major
note,286229,152,57:20,A3,A3,0.1531,m3,120,4/4,C Major
note,286233,224,54:32,F#3,Gb3,0.1021,P5,120,4/4,C Major
note,286235,209,47:26,B2,B2,0.051,P5,120,4/4,C Major
note,286772,295,66:39,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,286781,371,54:30,F#3,Gb3,0.1021,m3,120,4/4,C Major
note,286785,157,51:25,D#3,Eb3,0.051,M3,120,4/4,C Major
note,287416,200,67:38,G4,G4,0.1531,P1,120,4/4,C Major
note,287434,689,55:31,G3,G3,0.1021,m3,120,4/4,C Major
note,287440,939,52:28,E3,E3,0.051,P5,120,4/4,C Major
note,288329,62,83:54,B5,B5,0.4082,P1,120,4/4,C Major
note,288347,84,71:34,B4,B4,0.3572,M3,120,4/4,C Major
note,288356,188,55:37,G3,G3,0.3062,M3,120,4/4,C Major
note,288364,281,59:26,B3,B3,0.2552,P5,120,4/4,C Major
note,288621,84,78:63,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,288626,192,54:42,F#3,Gb3,0.3572,P1,120,4/4,C Major
note,288629,45,66:48,F#4,Gb4,0.3062,M3,120,4/4,C Major
note,288640,211,50:39,D3,D3,0.2552,P4,120,4/4,C Major
note,288871,70,79:70,G5,G5,0.4593,P1,120,4/4,C Major
note,288878,54,55:52,G3,G3,0.4082,P1,120,4/4,C Major
note,288881,45,67:58,G4,G4,0.3572,m3,120,4/4,C Major
note,288883,46,52:46,E3,E3,0.3062,P4,120,4/4,C Major
note,289156,171,81:58,A5,A5,0.2552,P1,120,4/4,C Major
note,289165,217,69:41,A4,A4,0.2041,P1,120,4/4,C Major
note,289172,188,57:37,A3,A3,0.1531,P1,120,4/4,C Major
note,289179,230,45:39,A2,A2,0.1021,M6,120,4/4,C Major
note,289183,196,54:40,F#3,Gb3,0.051,M2,120,4/4,C Major
note,289730,205,52:41,E3,E3,0.2552,m3,120,4/4,C Major
note,289733,85,79:58,G5,G5,0.2041,P1,120,4/4,C Major
note,289736,317,55:43,G3,G3,0.1531,m7,120,4/4,C Major
note,289745,166,45:39,A2,A2,0.1021,m7,120,4/4,C Major
note,289748,162,67:39,G4,G4,0.051,M6,120,4/4,C Major
note,290325,101,76:55,E5,E5,0.2552,m3,120,4/4,C Major
note,290343,268,49:41,C#3,Db3,0.2041,m3,120,4/4,C Major
note,290344,80,64:39,E4,E4,0.1531,P5,120,4/4,C Major
note,290347,184,45:38,A2,A2,0.1021,P5,120,4/4,C Major
note,290349,256,52:35,E3,E3,0.051,m7,120,4/4,C Major
note,291058,1095,86:86,D6,D6,0.2552,P1,120,4/4,C Major
note,291061,697,62:56,D4,D4,0.2041,P1,120,4/4,C Major
note,291062,768,74:80,D5,D5,0.1531,P1,120,4/4,C Major
note,291068,1543,50:49,D3,D3,0.1021,M3,120,4/4,C Major
note,291073,1003,54:57,F#3,Gb3,0.051,M2,120,4/4,C Major
note,292079,206,52:47,E3,E3,0.4082,M6,120,4/4,C Major
note,292089,342,85:52,C#6,Db6,0.3572,P1,120,4/4,C Major
note,292092,117,61:48,C#4,Db4,0.3062,P1,120,4/4,C Major
note,292095,88,73:51,C#5,Db5,0.2552,P5,120,4/4,C Major
note,292363,102,54:46,F#3,Gb3,0.4082,m6,120,4/4,C Major
note,292370,64,86:60,D6,D6,0.3572,P1,120,4/4,C Major
note,292374,85,74:51,D5,D5,0.3062,P1,120,4/4,C Major
note,292376,58,62:50,D4,D4,0.2552,M6,120,4/4,C Major
note,292623,103,83:63,B5,B5,0.4593,P1,120,4/4,C Major
note,292625,74,59:46,B3,B3,0.4082,M3,120,4/4,C Major
note,292628,65,55:46,G3,G3,0.3572,M3,120,4/4,C Major
note,292638,108,71:47,B4,B4,0.3062,m7,120,4/4,C Major
note,292904,172,81:57,A5,A5,0.2552,P1,120,4/4,C Major
note,292914,248,69:42,A4,A4,0.2041,P1,120,4/4,C Major
note,292916,80,57:37,A3,A3,0.1531,P1,120,4/4,C Major
note,292921,72,45:42,A2,A2,0.1021,M6,120,4/4,C Major
note,292921,86,54:45,F#3,Gb3,0.1021,m2,120,4/4,C Major
note,293449,95,79:54,G5,G5,0.2552,P1,120,4/4,C Major
note,293454,246,67:44,G4,G4,0.2041,P1,120,4/4,C Major
note,293459,408,55:43,G3,G3,0.1531,m3,120,4/4,C Major
note,293461,187,52:40,E3,E3,0.1021,P5,120,4/4,C Major
note,293483,184,45:19,A2,A2,0.051,P5,120,4/4,C Major
note,294052,99,76:57,E5,E5,0.2552,P5,120,4/4,C Major
note,294054,112,45:41,A2,A2,0.2041,P5,120,4/4,C Major
note,294057,87,64:47,E4,E4,0.1531,m3,120,4/4,C Major
note,294061,128,49:42,C#3,Db3,0.1531,m3,120,4/4,C Major
note,294061,171,52:45,E3,E3,0.1531,M2,120,4/4,C Major
note,294445,213,50:73,D3,D3,0.1021,P5,120,4/4,C Major
note,294578,1061,57:79,A3,A3,0.2041,M6,120,4/4,C Major
note,294902,659,90:91,F#6,Gb6,0.1531,P1,120,4/4,C Major
note,294905,766,78:83,F#5,Gb5,0.1021,P1,120,4/4,C Major
note,294931,720,66:70,F#4,Gb4,0.051,m7,120,4/4,C Major
note,295936,99,88:63,E6,E6,0.5103,P1,120,4/4,C Major
note,295946,116,64:42,E4,E4,0.4593,P1,120,4/4,C Major
note,295950,123,76:47,E5,E5,0.4082,m7,120,4/4,C Major
note,295955,128,54:38,F#3,Gb3,0.3572,M3,120,4/4,C Major
note,295956,168,58:46,A#3,Bb3,0.3062,M3,120,4/4,C Major
note,296216,86,86:63,D6,D6,0.5103,P5,120,4/4,C Major
note,296223,247,55:45,G3,G3,0.4593,P5,120,4/4,C Major
note,296223,89,74:55,D5,D5,0.4593,m3,120,4/4,C Major
note,296233,60,59:36,B3,B3,0.3572,m3,120,4/4,C Major
note,296237,54,62:49,D4,D4,0.3062,M6,120,4/4,C Major
note,296476,93,83:67,B5,B5,0.4593,d5,120,4/4,C Major
note,296481,200,65:46,F4,F4,0.4082,m3,120,4/4,C Major
note,296488,100,62:41,D4,D4,0.3572,M6,120,4/4,C Major
note,296491,131,71:50,B4,B4,0.3062,m3,120,4/4,C Major
note,296492,77,56:49,G#3,Ab3,0.2552,m2,120,4/4,C Major
note,296769,256,81:55,A5,A5,0.2041,P1,120,4/4,C Major
note,296787,328,69:39,A4,A4,0.1531,m3,120,4/4,C Major
note,296788,226,66:45,F#4,Gb4,0.1021,M6,120,4/4,C Major
note,296791,333,57:45,A3,A3,0.051,m7,120,4/4,C Major
note,297299,251,79:49,G5,G5,0.3062,m3,120,4/4,C Major
note,297302,111,76:45,E5,E5,0.2552,P5,120,4/4,C Major
note,297308,226,69:39,A4,A4,0.2041,M2,120,4/4,C Major
note,297321,168,67:38,G4,G4,0.1531,m7,120,4/4,C Major
note,297326,196,57:34,A3,A3,0.1021,P5,120,4/4,C Major
note,297337,216,64:33,E4,E4,0.051,P1,120,4/4,C Major
note,297883,294,76:43,E5,E5,0.3062,M6,120,4/4,C Major
note,297890,161,67:36,G4,G4,0.2552,d5,120,4/4,C Major
note,297892,239,73:35,C#5,Db5,0.2041,M3,120,4/4,C Major
note,297895,202,57:30,A3,A3,0.1531,M3,120,4/4,C Major
note,297909,88,61:24,C#4,Db4,0.1021,m3,120,4/4,C Major
note,297913,120,64:17,E4,E4,0.051,m7,120,4/4,C Major
note,298543,660,74:39,D5,D5,0.2041,P1,120,4/4,C Major
note,298553,724,50:33,D3,D3,0.1531,M3,120,4/4,C Major
note,298561,956,66:22,F#4,Gb4,0.1021,M3,120,4/4,C Major
note,298577,671,62:22,D4,D4,0.051,P1,120,4/4,C Major
note,299719,567,74:42,D5,D5,0.1021,M2,120,4/4,C Major
note,300004,393,76:61,E5,E5,0.1021,M2,120,4/4,C Major
note,300253,414,78:74,F#5,Gb5,0.2552,M2,120,4/4,C Major
note,300555,1599,64:34,E4,E4,0.2041,m3,120,4/4,C Major
note,300560,1514,67:29,G4,G4,0.1531,M6,120,4/4,C Major
note,300561,1542,58:27,A#3,Bb3,0.1021,m3,120,4/4,C Major
note,300566,691,73:67,C#5,Db5,0.051,d5,120,4/4,C Major
note,301151,739,79:65,G5,G5,0.051,d5,120,4/4,C Major
note,301720,680,73:51,C#5,Db5,0.051,P4,120,4/4,C Major
note,302341,924,78:50,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,302350,374,66:37,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,302365,345,58:29,A#3,Bb3,0.1021,d5,120,4/4,C Major
note,302365,566,64:25,E4,E4,0.1021,P4,120,4/4,C Major
note,302915,287,59:39,B3,B3,0.2552,P4,120,4/4,C Major
note,302922,730,76:50,E5,E5,0.2041,m7,120,4/4,C Major
note,302931,349,66:35,F#4,Gb4,0.1531,M3,120,4/4,C Major
note,302943,282,62:32,D4,D4,0.1021,P1,120,4/4,C Major
note,303191,247,74:65,D5,D5,0.2552,m2,120,4/4,C Major
note,303426,169,73:58,C#5,Db5,0.3062,d5,120,4/4,C Major
note,303446,157,55:34,G3,G3,0.2552,P5,120,4/4,C Major
note,303448,183,62:32,D4,D4,0.2041,P4,120,4/4,C Major
note,303464,225,67:9,G4,G4,0.1531,P5,120,4/4,C Major
note,303595,133,74:59,D5,D5,0.2552,m3,120,4/4,C Major
note,303742,161,71:52,B4,B4,0.2041,M2,120,4/4,C Major
note,303928,293,69:43,A4,A4,0.1531,m3,120,4/4,C Major
note,303929,256,66:41,F#4,Gb4,0.1021,M6,120,4/4,C Major
note,303956,246,57:21,A3,A3,0.051,M2,120,4/4,C Major
note,304478,203,71:45,B4,B4,0.2041,P5,120,4/4,C Major
note,304505,255,64:34,E4,E4,0.1531,P5,120,4/4,C Major
note,304513,272,57:23,A3,A3,0.1021,m7,120,4/4,C Major
note,304517,200,67:18,G4,G4,0.051,d5,120,4/4,C Major
note,305053,290,73:49,C#5,Db5,0.2041,M3,120,4/4,C Major
note,305083,218,57:29,A3,A3,0.1531,P5,120,4/4,C Major
note,305097,139,64:20,E4,E4,0.1021,m3,120,4/4,C Major
note,305109,152,61:17,C#4,Db4,0.051,m2,120,4/4,C Major
note,305694,357,74:41,D5,D5,0.2041,m6,120,4/4,C Major
note,305713,362,66:28,F#4,Gb4,0.1531,M3,120,4/4,C Major
note,305737,1146,50:19,D3,D3,0.1021,M3,120,4/4,C Major
note,305748,994,54:23,F#3,Gb3,0.051,m6,120,4/4,C Major
note,306877,657,62:35,D4,D4,0.1021,M2,120,4/4,C Major
note,307237,396,64:52,E4,E4,0.1021,M2,120,4/4,C Major
note,307513,398,66:63,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,307825,866,61:60,C#4,Db4,0.2041,d5,120,4/4,C Major
note,307827,1702,55:36,G3,G3,0.1531,m3,120,4/4,C Major
note,307832,1946,52:32,E3,E3,0.1021,d5,120,4/4,C Major
note,307834,1617,46:31,A#2,Bb2,0.051,M6,120,4/4,C Major
note,308509,686,67:60,G4,G4,0.051,d5,120,4/4,C Major
note,309117,709,61:49,C#4,Db4,0.051,d5,120,4/4,C Major
note,309828,995,55:37,G3,G3,0.2041,P4,120,4/4,C Major
note,309836,566,50:36,D3,D3,0.1531,P1,120,4/4,C Major
note,309839,1150,62:40,D4,D4,0.1021,m3,120,4/4,C Major
note,309851,529,47:27,B2,B2,0.051,P1,120,4/4,C Major
note,310323,491,71:52,B4,B4,0.2041,M2,120,4/4,C Major
note,310652,399,69:50,A4,A4,0.2041,P4,120,4/4,C Major
note,310661,530,52:34,E3,E3,0.1531,m3,120,4/4,C Major
note,310663,1051,49:37,C#3,Db3,0.1021,d5,120,4/4,C Major
note,310935,281,67:62,G4,G4,0.2041,m2,120,4/4,C Major
note,311174,258,66:51,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,311206,112,54:43,F#3,Gb3,0.2552,m3,120,4/4,C Major
note,311209,83,57:37,A3,A3,0.2041,P5,120,4/4,C Major
note,311437,423,64:46,E4,E4,0.3572,M6,120,4/4,C Major
note,311449,130,55:41,G3,G3,0.3062,m3,120,4/4,C Major
note,311450,173,58:37,A#3,Bb3,0.2552,m6,120,4/4,C Major
note,311769,442,66:38,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,311788,205,54:33,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,311788,189,57:28,A3,A3,0.1531,P5,120,4/4,C Major
note,311791,201,50:27,D3,D3,0.051,P5,120,4/4,C Major
note,312494,296,69:43,A4,A4,0.2552,m7,120,4/4,C Major
note,312506,349,59:32,B3,B3,0.2041,P4,120,4/4,C Major
note,312507,269,64:33,E4,E4,0.1531,M6,120,4/4,C Major
note,312519,458,43:30,G2,G2,0.1021,P1,120,4/4,C Major
note,312791,52,67:42,G4,G4,0.2552,m2,120,4/4,C Major
note,313134,381,66:35,F#4,Gb4,0.2552,M7,120,4/4,C Major
note,313147,396,55:29,G3,G3,0.2041,d5,120,4/4,C Major
note,313151,447,61:25,C#4,Db4,0.1531,M3,120,4/4,C Major
note,313153,684,45:30,A2,A2,0.1021,P5,120,4/4,C Major
note,313470,193,64:38,E4,E4,0.051,m7,120,4/4,C Major
note,314042,794,54:34,F#3,Gb3,0.1531,m6,120,4/4,C Major
note,314047,1086,62:30,D4,D4,0.1021,P1,120,4/4,C Major
note,314083,1206,38:16,D2,D2,0.051,,120,4/4,C Major
