type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,305380,953,76:51,E5,E5,0.1369,P1,117,4/4,C Major
note,305618,94,52:33,E3,E3,0.2282,P4,117,4/4,C Major
note,305772,170,57:31,A3,A3,0.2282,P4,117,4/4,C Major
note,305903,98,52:36,E3,E3,0.2282,m3,117,4/4,C Major
note,306030,346,49:40,C#3,Db3,0.2282,m6,117,4/4,C Major
note,306051,1354,69:40,A4,A4,0.1826,P4,117,4/4,C Major
note,306211,67,52:35,E3,E3,0.1826,P4,117,4/4,C Major
note,306346,133,57:41,A3,A3,0.1826,P4,117,4/4,C Major
note,306480,140,52:36,E3,E3,0.2282,m3,117,4/4,C Major
note,306652,227,49:41,C#3,Db3,0.2282,m3,117,4/4,C Major
note,306813,73,52:33,E3,E3,0.2739,P4,117,4/4,C Major
note,306927,98,57:35,A3,A3,0.2739,P5,117,4/4,C Major
note,306929,50,76:56,E5,E5,0.2282,P1,117,4/4,C Major
note,307046,248,52:39,E3,E3,0.1826,m3,117,4/4,C Major
note,307200,203,49:38,C#3,Db3,0.2282,m3,117,4/4,C Major
note,307286,278,76:52,E5,E5,0.2282,P4,117,4/4,C Major
note,307345,281,47:26,B2,B2,0.2282,m3,117,4/4,C Major
note,307538,76,50:50,D3,D3,0.2739,d5,117,4/4,C Major
note,307666,104,56:41,G#3,Ab3,0.2739,m6,117,4/4,C Major
note,307692,132,76:61,E5,E5,0.2282,M2,117,4/4,C Major
note,307774,135,50:37,D3,D3,0.2739,m3,117,4/4,C Major
note,307932,262,47:39,B2,B2,0.2739,P4,117,4/4,C Major
note,307962,165,76:67,E5,E5,0.2282,M2,117,4/4,C Major
note,308083,145,50:49,D3,D3,0.2282,d5,117,4/4,C Major
note,308237,102,56:43,G#3,Ab3,0.2739,m6,117,4/4,C Major
note,308243,208,76:71,E5,E5,0.2282,M2,117,4/4,C Major
note,308339,133,50:33,D3,D3,0.2282,m3,117,4/4,C Major
note,308502,456,47:43,B2,B2,0.3195,M3,117,4/4,C Major
note,308590,194,75:64,D#5,Eb5,0.3195,m2,117,4/4,C Major
note,308689,121,50:43,D3,D3,0.3195,M2,117,4/4,C Major
note,308733,175,76:76,E5,E5,0.2739,m6,117,4/4,C Major
note,308859,181,56:46,G#3,Ab3,0.2739,m7,117,4/4,C Major
note,308872,177,78:77,F#5,Gb5,0.2282,M3,117,4/4,C Major
note,308981,154,50:45,D3,D3,0.2282,M2,117,4/4,C Major
note,309000,74,76:77,E5,E5,0.1826,d5,117,4/4,C Major
note,309169,530,46:40,A#2,Bb2,0.2282,d5,117,4/4,C Major
note,309242,252,76:62,E5,E5,0.2282,M2,117,4/4,C Major
note,309432,94,50:37,D3,D3,0.2739,P4,117,4/4,C Major
note,309574,114,55:32,G3,G3,0.2739,M6,117,4/4,C Major
note,309595,115,76:50,E5,E5,0.2282,M2,117,4/4,C Major
note,309710,107,50:38,D3,D3,0.2282,M3,117,4/4,C Major
note,309847,448,46:40,A#2,Bb2,0.2739,d5,117,4/4,C Major
note,309869,123,76:54,E5,E5,0.2282,M2,117,4/4,C Major
note,310010,118,50:44,D3,D3,0.2282,M2,117,4/4,C Major
note,310166,139,76:54,E5,E5,0.2739,M6,117,4/4,C Major
note,310199,97,55:34,G3,G3,0.2282,P4,117,4/4,C Major
note,310321,121,50:42,D3,D3,0.1826,M3,117,4/4,C Major
note,310482,617,46:35,A#2,Bb2,0.2282,d5,117,4/4,C Major
note,310491,178,76:45,E5,E5,0.1826,M2,117,4/4,C Major
note,310643,130,50:40,D3,D3,0.1826,M2,117,4/4,C Major
note,310825,136,76:54,E5,E5,0.1369,M6,117,4/4,C Major
note,310837,139,55:30,G3,G3,0.0913,P4,117,4/4,C Major
note,310976,46,50:35,D3,D3,0.2282,M2,117,4/4,C Major
note,311377,518,76:47,E5,E5,0.2282,m3,117,4/4,C Major
note,311390,1521,49:30,C#3,Db3,0.1826,d5,117,4/4,C Major
note,311396,1939,55:29,G3,G3,0.1369,m7,117,4/4,C Major
note,311402,1894,45:30,A2,A2,0.0913,M6,117,4/4,C Major
note,311764,373,78:54,F#5,Gb5,0.0913,m2,117,4/4,C Major
note,312091,362,79:51,G5,G5,0.0913,m2,117,4/4,C Major
note,312420,345,78:48,F#5,Gb5,0.0913,M2,117,4/4,C Major
note,312768,460,76:44,E5,E5,0.1369,M2,117,4/4,C Major
note,313154,249,74:44,D5,D5,0.0913,P1,117,4/4,C Major
note,313160,563,50:31,D3,D3,0.0456,P1,117,4/4,C Major
note,313741,236,74:39,D5,D5,0.2739,P5,117,4/4,C Major
note,313756,1751,55:23,G3,G3,0.2282,m7,117,4/4,C Major
note,313760,1787,45:29,A2,A2,0.1826,P5,117,4/4,C Major
note,313770,1768,52:20,E3,E3,0.1369,M6,117,4/4,C Major
note,314006,152,73:43,C#5,Db5,0.1369,m3,117,4/4,C Major
note,314199,188,76:36,E5,E5,0.1369,M2,117,4/4,C Major
note,314387,238,74:43,D5,D5,0.0913,m2,117,4/4,C Major
note,314642,942,73:31,C#5,Db5,0.0456,M3,117,4/4,C Major
note,318413,454,69:32,A4,A4,0.1826,P1,117,4/4,C Major
note,318424,455,57:19,A3,A3,0.1369,M2,117,4/4,C Major
note,318763,304,71:41,B4,B4,0.1826,P1,117,4/4,C Major
note,318770,335,59:29,B3,B3,0.1369,M2,117,4/4,C Major
note,319050,99,73:55,C#5,Db5,0.1369,P1,117,4/4,C Major
note,319074,156,61:37,C#4,Db4,0.1369,m2,117,4/4,C Major
note,319514,1728,74:37,D5,D5,0.1826,P1,117,4/4,C Major
note,319542,1259,50:28,D3,D3,0.1369,M3,117,4/4,C Major
note,319559,2001,54:27,F#3,Gb3,0.0913,m6,117,4/4,C Major
note,319565,1027,62:24,D4,D4,0.0456,M7,117,4/4,C Major
note,321137,152,73:38,C#5,Db5,0.2739,M2,117,4/4,C Major
note,321281,291,71:29,B4,B4,0.2282,M2,117,4/4,C Major
note,321458,795,69:35,A4,A4,0.1826,P4,117,4/4,C Major
note,321465,1514,52:27,E3,E3,0.1369,m3,117,4/4,C Major
note,321477,1489,49:28,C#3,Db3,0.0913,m6,117,4/4,C Major
note,321486,1877,57:24,A3,A3,0.0456,P1,117,4/4,C Major
note,322410,427,69:40,A4,A4,0.0913,M2,117,4/4,C Major
note,322716,280,71:46,B4,B4,0.0913,M3,117,4/4,C Major
note,322984,317,67:48,G4,G4,0.2282,P4,117,4/4,C Major
note,323253,636,50:24,D3,D3,0.3651,M3,117,4/4,C Major
note,323296,400,54:30,F#3,Gb3,0.4108,P1,117,4/4,C Major
note,323309,121,66:40,F#4,Gb4,0.3651,m2,117,4/4,C Major
note,323448,72,67:44,G4,G4,0.4108,m2,117,4/4,C Major
note,323551,41,66:42,F#4,Gb4,0.4108,M2,117,4/4,C Major
note,323604,61,64:46,E4,E4,0.3651,M2,117,4/4,C Major
note,323660,103,66:59,F#4,Gb4,0.3195,M7,117,4/4,C Major
note,323716,233,55:34,G3,G3,0.2739,m3,117,4/4,C Major
note,323746,335,52:28,E3,E3,0.2282,m3,117,4/4,C Major
note,323757,225,67:59,G4,G4,0.1826,M2,117,4/4,C Major
note,323920,713,69:61,A4,A4,0.1369,m3,117,4/4,C Major
note,323921,363,54:20,F#3,Gb3,0.0913,m3,117,4/4,C Major
note,323940,585,57:30,A3,A3,0.0456,M2,117,4/4,C Major
note,324564,368,71:59,B4,B4,0.2739,P1,117,4/4,C Major
note,324567,307,59:36,B3,B3,0.2282,M3,117,4/4,C Major
note,324579,279,55:30,G3,G3,0.1826,m3,117,4/4,C Major
note,324586,362,52:31,E3,E3,0.1369,M6,117,4/4,C Major
note,324873,158,73:70,C#5,Db5,0.3195,P1,117,4/4,C Major
note,324882,63,61:49,C#4,Db4,0.2739,P1,117,4/4,C Major
note,325246,482,61:36,C#4,Db4,0.2282,P1,117,4/4,C Major
note,325248,672,73:45,C#5,Db5,0.1826,d5,117,4/4,C Major
note,325258,531,55:35,G3,G3,0.1369,m3,117,4/4,C Major
note,325287,589,52:30,E3,E3,0.0913,M2,117,4/4,C Major
note,325295,760,50:32,D3,D3,0.0456,P1,117,4/4,C Major
note,325913,166,74:44,D5,D5,0.2282,m6,117,4/4,C Major
note,325928,159,54:26,F#3,Gb3,0.1826,m6,117,4/4,C Major
note,325955,151,62:22,D4,D4,0.1369,P1,117,4/4,C Major
note,326267,649,62:47,D4,D4,0.1826,P1,117,4/4,C Major
note,326270,482,74:70,D5,D5,0.1369,M3,117,4/4,C Major
note,326559,424,78:78,F#5,Gb5,0.1826,P1,117,4/4,C Major
note,326565,420,66:45,F#4,Gb4,0.1369,m3,117,4/4,C Major
note,326880,311,81:78,A5,A5,0.0913,P1,117,4/4,C Major
note,326893,228,69:44,A4,A4,0.0456,M2,117,4/4,C Major
note,327454,2016,83:62,B5,B5,0.1826,P1,117,4/4,C Major
note,327489,779,71:35,B4,B4,0.1369,M6,117,4/4,C Major
note,327490,1875,62:30,D4,D4,0.0913,M2,117,4/4,C Major
note,327510,1918,60:27,C4,C4,0.0456,M6,117,4/4,C Major
note,328727,670,81:54,A5,A5,0.1826,P1,117,4/4,C Major
note,328738,361,69:24,A4,A4,0.1369,P5,117,4/4,C Major
note,329040,798,76:46,E5,E5,0.1826,P1,117,4/4,C Major
note,329070,330,64:32,E4,E4,0.1369,M2,117,4/4,C Major
note,329339,61,66:41,F#4,Gb4,0.2739,P1,117,4/4,C Major
note,329339,131,78:58,F#5,Gb5,0.2739,m3,117,4/4,C Major
note,329699,775,81:49,A5,A5,0.1826,P1,117,4/4,C Major
note,329729,705,69:32,A4,A4,0.1369,P5,117,4/4,C Major
note,329747,864,62:29,D4,D4,0.0913,m3,117,4/4,C Major
note,329756,861,59:22,B3,B3,0.0456,m6,117,4/4,C Major
note,330401,152,79:42,G5,G5,0.0913,P1,117,4/4,C Major
note,330407,135,67:23,G4,G4,0.0456,P1,117,4/4,C Major
note,330940,390,55:35,G3,G3,0.4108,P1,117,4/4,C Major
note,330989,53,67:48,G4,G4,0.3651,M2,117,4/4,C Major
note,331088,41,69:35,A4,A4,0.5021,M2,117,4/4,C Major
note,331144,38,67:52,G4,G4,0.4564,m2,117,4/4,C Major
note,331207,51,66:54,F#4,Gb4,0.4108,m2,117,4/4,C Major
note,331273,61,67:58,G4,G4,0.3651,m2,117,4/4,C Major
note,331296,62,54:44,F#3,Gb3,0.3195,m3,117,4/4,C Major
note,331309,51,57:35,A3,A3,0.2739,P1,117,4/4,C Major
note,331352,70,69:65,A4,A4,0.2282,M2,117,4/4,C Major
note,331493,433,71:50,B4,B4,0.1826,P1,117,4/4,C Major
note,331506,168,59:45,B3,B3,0.1369,P1,117,4/4,C Major
note,331517,229,47:43,B2,B2,0.0913,m6,117,4/4,C Major
note,331519,155,55:37,G3,G3,0.0456,M2,117,4/4,C Major
note,332124,187,69:45,A4,A4,0.1826,m3,117,4/4,C Major
note,332134,187,54:23,F#3,Gb3,0.1369,m3,117,4/4,C Major
note,332134,158,57:25,A3,A3,0.1369,m7,117,4/4,C Major
note,332140,191,47:29,B2,B2,0.0456,P5,117,4/4,C Major
note,332745,209,66:35,F#4,Gb4,0.1826,P1,117,4/4,C Major
note,332754,196,54:30,F#3,Gb3,0.1369,m3,117,4/4,C Major
note,332763,181,51:28,D#3,Eb3,0.0913,M3,117,4/4,C Major
note,332781,185,47:24,B2,B2,0.0456,m6,117,4/4,C Major
note,333527,979,67:34,G4,G4,0.1369,m3,117,4/4,C Major
note,333551,787,52:20,E3,E3,0.0913,m3,117,4/4,C Major
note,333552,1152,55:23,G3,G3,0.0456,M3,117,4/4,C Major
note,335164,66,83:52,B5,B5,0.3651,P1,117,4/4,C Major
note,335177,344,59:34,B3,B3,0.3195,M3,117,4/4,C Major
note,335193,337,55:25,G3,G3,0.2739,M3,117,4/4,C Major
note,335201,59,71:21,B4,B4,0.2282,P5,117,4/4,C Major
note,335465,314,78:69,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,335469,135,66:57,F#4,Gb4,0.3195,M3,117,4/4,C Major
note,335485,279,50:42,D3,D3,0.2739,M3,117,4/4,C Major
note,335512,231,54:30,F#3,Gb3,0.2282,m2,117,4/4,C Major
note,335720,343,79:76,G5,G5,0.4108,P1,117,4/4,C Major
note,335725,40,55:43,G3,G3,0.3651,m3,117,4/4,C Major
note,335726,41,52:53,E3,E3,0.3195,m3,117,4/4,C Major
note,335738,98,67:56,G4,G4,0.2739,M2,117,4/4,C Major
note,336048,183,81:68,A5,A5,0.2282,m3,117,4/4,C Major
note,336056,198,54:36,F#3,Gb3,0.1826,M6,117,4/4,C Major
note,336058,229,45:37,A2,A2,0.1369,P1,117,4/4,C Major
note,336059,177,69:50,A4,A4,0.0913,P1,117,4/4,C Major
note,336070,177,57:33,A3,A3,0.0456,m7,117,4/4,C Major
note,336634,176,79:72,G5,G5,0.2282,m7,117,4/4,C Major
note,336641,189,45:41,A2,A2,0.1826,m7,117,4/4,C Major
note,336641,157,55:41,G3,G3,0.1826,m3,117,4/4,C Major
note,336643,184,52:40,E3,E3,0.0913,m3,117,4/4,C Major
note,336659,146,67:50,G4,G4,0.0456,M6,117,4/4,C Major
note,337224,250,76:74,E5,E5,0.2282,P1,117,4/4,C Major
note,337241,153,64:57,E4,E4,0.1826,P5,117,4/4,C Major
note,337243,144,45:42,A2,A2,0.1369,M3,117,4/4,C Major
note,337244,215,49:45,C#3,Db3,0.0913,m3,117,4/4,C Major
note,337253,123,52:40,E3,E3,0.0456,m7,117,4/4,C Major
note,338089,1361,86:81,D6,D6,0.2739,m6,117,4/4,C Major
note,338098,1322,54:40,F#3,Gb3,0.2282,m6,117,4/4,C Major
note,338105,706,62:40,D4,D4,0.1826,P1,117,4/4,C Major
note,338108,875,74:63,D5,D5,0.1369,P1,117,4/4,C Major
note,338122,1856,50:37,D3,D3,0.0913,d5,117,4/4,C Major
note,338136,91,80:24,G#5,Ab5,0.0456,P5,117,4/4,C Major
note,339344,123,73:42,C#5,Db5,0.3651,P1,117,4/4,C Major
note,339345,338,85:59,C#6,Db6,0.3195,M6,117,4/4,C Major
note,339363,464,52:33,E3,E3,0.2739,M6,117,4/4,C Major
note,339370,131,61:25,C#4,Db4,0.2282,m2,117,4/4,C Major
note,339648,53,86:64,D6,D6,0.3651,P1,117,4/4,C Major
note,339652,51,62:38,D4,D4,0.3195,m6,117,4/4,C Major
note,339662,225,54:32,F#3,Gb3,0.2739,m6,117,4/4,C Major
note,339667,39,74:45,D5,D5,0.2282,P5,117,4/4,C Major
note,339923,48,55:42,G3,G3,0.4108,M3,117,4/4,C Major
note,339925,41,83:50,B5,B5,0.3651,P1,117,4/4,C Major
note,339929,46,59:41,B3,B3,0.3195,P1,117,4/4,C Major
note,339943,42,71:34,B4,B4,0.2739,m7,117,4/4,C Major
note,340254,235,81:58,A5,A5,0.2282,P1,117,4/4,C Major
note,340279,232,69:36,A4,A4,0.1826,m3,117,4/4,C Major
note,340281,202,54:34,F#3,Gb3,0.1369,M6,117,4/4,C Major
note,340285,232,45:26,A2,A2,0.0913,P1,117,4/4,C Major
note,340297,181,57:24,A3,A3,0.0456,m7,117,4/4,C Major
note,340860,176,79:53,G5,G5,0.2282,P1,117,4/4,C Major
note,340870,163,55:29,G3,G3,0.1826,m3,117,4/4,C Major
note,340873,153,52:28,E3,E3,0.1369,m3,117,4/4,C Major
note,340880,172,67:34,G4,G4,0.0913,m7,117,4/4,C Major
note,340889,195,45:35,A2,A2,0.0456,P5,117,4/4,C Major
note,341504,161,76:52,E5,E5,0.2282,P5,117,4/4,C Major
note,341534,112,45:21,A2,A2,0.1826,P5,117,4/4,C Major
note,341538,99,64:31,E4,E4,0.1369,m3,117,4/4,C Major
note,341545,154,49:36,C#3,Db3,0.0913,m3,117,4/4,C Major
note,341546,107,52:13,E3,E3,0.0456,M2,117,4/4,C Major
note,342077,191,50:60,D3,D3,0.2282,M3,117,4/4,C Major
note,342485,703,66:65,F#4,Gb4,0.1826,M6,117,4/4,C Major
note,342492,804,57:53,A3,A3,0.1369,M6,117,4/4,C Major
note,342534,949,90:94,F#6,Gb6,0.0913,P1,117,4/4,C Major
note,342536,787,78:90,F#5,Gb5,0.0456,m6,117,4/4,C Major
note,343938,312,58:32,A#3,Bb3,0.4564,d5,117,4/4,C Major
note,343941,155,64:30,E4,E4,0.4108,m7,117,4/4,C Major
note,343944,454,54:30,F#3,Gb3,0.3651,m7,117,4/4,C Major
note,343960,209,88:75,E6,E6,0.3195,P1,117,4/4,C Major
note,343985,172,76:46,E5,E5,0.2739,M6,117,4/4,C Major
note,344293,105,55:40,G3,G3,0.4564,P5,117,4/4,C Major
note,344294,123,86:84,D6,D6,0.4108,m3,117,4/4,C Major
note,344303,71,59:46,B3,B3,0.3651,m3,117,4/4,C Major
note,344306,89,62:48,D4,D4,0.3195,P1,117,4/4,C Major
note,344307,69,74:67,D5,D5,0.2739,M6,117,4/4,C Major
note,344601,173,83:75,B5,B5,0.4564,P1,117,4/4,C Major
note,344610,180,71:65,B4,B4,0.4108,m3,117,4/4,C Major
note,344617,145,56:45,G#3,Ab3,0.3651,M6,117,4/4,C Major
note,344622,120,65:41,F4,F4,0.3195,m3,117,4/4,C Major
note,344628,145,62:37,D4,D4,0.2739,P5,117,4/4,C Major
note,344966,243,81:64,A5,A5,0.2282,P1,117,4/4,C Major
note,344987,236,69:45,A4,A4,0.1826,P5,117,4/4,C Major
note,344996,159,62:28,D4,D4,0.1369,M3,117,4/4,C Major
note,344997,221,66:46,F#4,Gb4,0.0913,M6,117,4/4,C Major
note,344998,212,57:41,A3,A3,0.0456,m7,117,4/4,C Major
note,345616,189,79:51,G5,G5,0.2739,P1,117,4/4,C Major
note,345622,172,67:34,G4,G4,0.2282,M6,117,4/4,C Major
note,345622,198,76:41,E5,E5,0.2282,P5,117,4/4,C Major
note,345629,188,69:30,A4,A4,0.1369,P1,117,4/4,C Major
note,345630,178,57:34,A3,A3,0.0913,P5,117,4/4,C Major
note,345632,178,64:34,E4,E4,0.0456,P1,117,4/4,C Major
note,346310,149,76:52,E5,E5,0.2739,M6,117,4/4,C Major
note,346320,141,67:38,G4,G4,0.2282,d5,117,4/4,C Major
note,346321,216,61:30,C#4,Db4,0.1826,m3,117,4/4,C Major
note,346328,170,64:28,E4,E4,0.1369,P5,117,4/4,C Major
note,346335,185,57:27,A3,A3,0.0913,M3,117,4/4,C Major
note,346348,69,73:27,C#5,Db5,0.0456,m2,117,4/4,C Major
note,347276,1439,74:39,D5,D5,0.2282,P1,117,4/4,C Major
note,347286,987,62:27,D4,D4,0.1826,m6,117,4/4,C Major
note,347294,1697,54:23,F#3,Gb3,0.1369,P1,117,4/4,C Major
note,347296,693,66:26,F#4,Gb4,0.0913,M3,117,4/4,C Major
note,347301,2350,50:25,D3,D3,0.0456,P1,117,4/4,C Major
note,349274,602,74:38,D5,D5,0.0913,M2,117,4/4,C Major
note,349699,454,76:50,E5,E5,0.0913,M2,117,4/4,C Major
note,350036,624,78:66,F#5,Gb5,0.2282,m6,117,4/4,C Major
note,350421,1483,58:33,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,350421,1388,67:34,G4,G4,0.1826,m3,117,4/4,C Major
note,350425,1510,64:31,E4,E4,0.0913,M6,117,4/4,C Major
note,350430,957,73:54,C#5,Db5,0.0456,d5,117,4/4,C Major
note,351128,957,79:66,G5,G5,0.0456,d5,117,4/4,C Major
note,351762,1154,73:68,C#5,Db5,0.0456,P5,117,4/4,C Major
note,352671,524,66:31,F#4,Gb4,0.1826,m6,117,4/4,C Major
note,352675,871,58:26,A#3,Bb3,0.1369,m6,117,4/4,C Major
note,352678,1075,78:62,F#5,Gb5,0.0913,M2,117,4/4,C Major
note,352686,425,64:29,E4,E4,0.0456,P1,117,4/4,C Major
note,353484,296,76:61,E5,E5,0.2282,P4,117,4/4,C Major
note,353492,208,59:29,B3,B3,0.1826,P5,117,4/4,C Major
note,353494,268,66:29,F#4,Gb4,0.1369,M3,117,4/4,C Major
note,353521,250,62:12,D4,D4,0.1369,P1,117,4/4,C Major
note,353773,279,74:68,D5,D5,0.2739,P5,117,4/4,C Major
note,353990,239,55:36,G3,G3,0.2739,P1,117,4/4,C Major
note,354014,210,67:30,G4,G4,0.2282,d5,117,4/4,C Major
note,354018,239,73:60,C#5,Db5,0.1826,M7,117,4/4,C Major
note,354027,261,62:13,D4,D4,0.1369,P1,117,4/4,C Major
note,354204,256,74:74,D5,D5,0.2739,m3,117,4/4,C Major
note,354355,213,71:69,B4,B4,0.2282,M2,117,4/4,C Major
note,354530,321,69:58,A4,A4,0.1826,m3,117,4/4,C Major
note,354581,230,66:31,F#4,Gb4,0.1369,M3,117,4/4,C Major
note,354587,189,62:30,D4,D4,0.0913,P4,117,4/4,C Major
note,354590,287,57:31,A3,A3,0.0456,M2,117,4/4,C Major
note,355199,222,71:51,B4,B4,0.1826,M2,117,4/4,C Major
note,355218,187,57:30,A3,A3,0.1369,m7,117,4/4,C Major
note,355218,184,67:32,G4,G4,0.1369,m3,117,4/4,C Major
note,355228,150,64:29,E4,E4,0.0456,M6,117,4/4,C Major
note,355823,202,73:45,C#5,Db5,0.1826,d5,117,4/4,C Major
note,355838,152,67:37,G4,G4,0.1369,m3,117,4/4,C Major
note,355849,176,64:20,E4,E4,0.0913,P5,117,4/4,C Major
note,355858,181,57:24,A3,A3,0.0456,P4,117,4/4,C Major
note,356582,734,74:48,D5,D5,0.2282,m6,117,4/4,C Major
note,356616,1440,54:25,F#3,Gb3,0.1826,P1,117,4/4,C Major
note,356620,530,66:35,F#4,Gb4,0.1369,M3,117,4/4,C Major
note,356622,1706,50:32,D3,D3,0.0913,P1,117,4/4,C Major
note,356624,509,62:33,D4,D4,0.0456,P1,117,4/4,C Major
note,358401,583,62:30,D4,D4,0.0913,M2,117,4/4,C Major
note,358782,567,64:42,E4,E4,0.0913,M2,117,4/4,C Major
note,359109,598,66:52,F#4,Gb4,0.2282,m6,117,4/4,C Major
note,359497,1724,46:32,A#2,Bb2,0.1826,M6,117,4/4,C Major
note,359498,1751,55:34,G3,G3,0.1369,m3,117,4/4,C Major
note,359507,2360,52:31,E3,E3,0.0913,M6,117,4/4,C Major
note,359514,1036,61:42,C#4,Db4,0.0456,d5,117,4/4,C Major
note,360244,831,67:54,G4,G4,0.0456,d5,117,4/4,C Major
note,360867,576,61:61,C#4,Db4,0.0456,M2,117,4/4,C Major
note,361626,996,47:30,B2,B2,0.1826,m3,117,4/4,C Major
note,361630,1056,50:31,D3,D3,0.1369,P4,117,4/4,C Major
note,361641,1262,55:31,G3,G3,0.0913,P5,117,4/4,C Major
note,361680,939,62:54,D4,D4,0.0913,M6,117,4/4,C Major
note,362145,518,71:66,B4,B4,0.1826,P5,117,4/4,C Major
note,362500,359,52:34,E3,E3,0.1826,P4,117,4/4,C Major
note,362506,414,69:66,A4,A4,0.1369,m6,117,4/4,C Major
note,362509,1230,49:32,C#3,Db3,0.0913,d5,117,4/4,C Major
note,362834,361,67:73,G4,G4,0.1826,m2,117,4/4,C Major
note,363167,406,66:54,F#4,Gb4,0.2739,P1,117,4/4,C Major
note,363174,168,54:29,F#3,Gb3,0.2282,m3,117,4/4,C Major
note,363179,84,57:35,A3,A3,0.1826,m2,117,4/4,C Major
note,363528,212,58:37,A#3,Bb3,0.2282,d5,117,4/4,C Major
note,363544,452,64:45,E4,E4,0.2282,M6,117,4/4,C Major
note,363546,404,55:29,G3,G3,0.2282,M7,117,4/4,C Major
note,363991,419,66:34,F#4,Gb4,0.1826,P1,117,4/4,C Major
note,364003,319,54:20,F#3,Gb3,0.1369,m3,117,4/4,C Major
note,364009,267,57:26,A3,A3,0.0913,P5,117,4/4,C Major
note,364025,282,50:26,D3,D3,0.0456,P5,117,4/4,C Major
note,364971,277,43:29,G2,G2,0.2282,M2,117,4/4,C Major
note,364977,458,69:35,A4,A4,0.1826,m7,117,4/4,C Major
note,364986,471,59:24,B3,B3,0.1369,P4,117,4/4,C Major
note,364996,475,64:20,E4,E4,0.0913,m3,117,4/4,C Major
note,365364,130,67:39,G4,G4,0.0913,d5,117,4/4,C Major
note,365842,661,61:29,C#4,Db4,0.1826,P4,117,4/4,C Major
note,365846,537,66:39,F#4,Gb4,0.1369,M6,117,4/4,C Major
note,365853,314,45:32,A2,A2,0.1369,m7,117,4/4,C Major
note,365855,615,55:27,G3,G3,0.0913,M6,117,4/4,C Major
note,366328,348,64:24,E4,E4,0.0456,M2,117,4/4,C Major
note,367133,1683,50:25,D3,D3,0.1826,M3,117,4/4,C Major
note,367133,1114,54:25,F#3,Gb3,0.1826,m6,117,4/4,C Major
note,367136,2128,62:36,D4,D4,0.0913,P1,117,4/4,C Major
note,367145,1951,38:22,D2,D2,0.0456,,117,4/4,C Major
