type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,110700,59,50:60,D3,D3,0.6847,m3,75,3/8,F Major
note,110760,59,47:60,B2,B2,0.7303,P4,75,3/8,F Major
note,110760,59,76:60,E5,E5,0.7303,M2,75,3/8,F Major
note,110820,59,50:60,D3,D3,0.6847,d5,75,3/8,F Major
note,110880,59,56:60,Ab3,Ab3,0.7303,m6,75,3/8,F Major
note,110880,59,76:60,E5,E5,0.7303,M2,75,3/8,F Major
note,110940,59,50:60,D3,D3,0.6847,m3,75,3/8,F Major
note,111000,59,47:60,B2,B2,0.7303,M3,75,3/8,F Major
note,111000,59,75:60,Eb5,Eb5,0.7303,m2,75,3/8,F Major
note,111060,59,50:60,D3,D3,0.6847,M2,75,3/8,F Major
note,111060,59,76:60,E5,E5,0.6847,m6,75,3/8,F Major
note,111120,59,56:60,Ab3,Ab3,0.6847,m7,75,3/8,F Major
note,111120,59,78:60,Gb5,Gb5,0.6847,M3,75,3/8,F Major
note,111180,59,50:60,D3,D3,0.639,M2,75,3/8,F Major
note,111180,59,76:60,E5,E5,0.639,d5,75,3/8,F Major
tempo,111240,0,800000,75,,,,,,
note,111240,59,46:60,Bb2,Bb2,0.639,d5,75,3/8,F Major
note,111240,59,76:60,E5,E5,0.639,M2,75,3/8,F Major
note,111300,59,50:60,D3,D3,0.5934,P4,75,3/8,F Major
note,111360,59,55:60,G3,G3,0.639,M6,75,3/8,F Major
note,111360,59,76:60,E5,E5,0.639,M2,75,3/8,F Major
note,111420,59,50:60,D3,D3,0.5934,M3,75,3/8,F Major
note,111480,59,46:60,Bb2,Bb2,0.7303,d5,75,3/8,F Major
note,111480,59,76:60,E5,E5,0.7303,M2,75,3/8,F Major
note,111540,59,50:60,D3,D3,0.639,P4,75,3/8,F Major
note,111600,59,55:60,G3,G3,0.639,M6,75,3/8,F Major
note,111600,59,76:60,E5,E5,0.639,M2,75,3/8,F Major
note,111660,59,50:60,D3,D3,0.5477,M3,75,3/8,F Major
note,111720,59,46:60,Bb2,Bb2,0.5477,d5,75,3/8,F Major
note,111720,59,76:60,E5,E5,0.5477,M2,75,3/8,F Major
note,111780,59,50:60,D3,D3,0.4564,P4,75,3/8,F Major
note,111840,59,55:60,G3,G3,0.4564,M6,75,3/8,F Major
note,111840,59,76:60,E5,E5,0.4564,M2,75,3/8,F Major
note,111900,59,50:60,D3,D3,0.3651,P4,75,3/8,F Major
note,111960,719,45:60,A2,A2,0.3651,M3,75,3/8,F Major
note,111960,599,49:60,Db3,Db3,0.3651,d5,75,3/8,F Major
note,111960,719,55:60,G3,G3,0.3651,M6,75,3/8,F Major
note,111960,119,76:60,E5,E5,0.3651,M2,75,3/8,F Major
note,112080,119,78:60,Gb5,Gb5,0.2739,m2,75,3/8,F Major
note,112200,119,79:60,G5,G5,0.4108,m2,75,3/8,F Major
note,112320,119,78:60,Gb5,Gb5,0.4564,M2,75,3/8,F Major
note,112440,119,76:60,E5,E5,0.5021,M2,75,3/8,F Major
note,112560,119,50:60,D3,D3,0.4564,P1,75,3/8,F Major
note,112560,119,74:60,D5,D5,0.4564,P4,75,3/8,F Major
note,112680,479,45:60,A2,A2,0.3651,P5,75,3/8,F Major
note,112680,479,52:60,E3,E3,0.3651,m3,75,3/8,F Major
note,112680,479,55:60,G3,G3,0.3651,P5,75,3/8,F Major
note,112680,59,74:60,D5,D5,0.3651,m2,75,3/8,F Major
note,112740,59,73:60,Db5,Db5,0.1826,m3,75,3/8,F Major
note,112800,59,76:60,E5,E5,0.1369,M2,75,3/8,F Major
note,112860,59,74:60,D5,D5,0.0913,m2,75,3/8,F Major
note,112920,239,73:60,Db5,Db5,0.0456,M3,75,3/8,F Major
note,113760,119,57:60,A3,A3,0.4564,P1,75,3/8,F Major
note,113760,119,69:60,A4,A4,0.4564,m7,75,3/8,F Major
note,113880,119,59:60,B3,B3,0.3651,P1,75,3/8,F Major
note,113880,119,71:60,B4,B4,0.3651,m7,75,3/8,F Major
note,114000,119,61:60,Db4,Db4,0.2739,P1,75,3/8,F Major
note,114000,119,73:60,Db5,Db5,0.2739,M7,75,3/8,F Major
key_signature,114120,0,2:0,D Major,,,,,,
key_signature,114120,0,2:0,D Major,,,,,,
note,114120,719,50:60,D3,D3,0.1826,M3,75,3/8,D Major
note,114120,719,54:60,F#3,Gb3,0.1826,m6,75,3/8,D Major
note,114120,719,62:60,D4,D4,0.1826,P1,75,3/8,D Major
note,114120,599,74:72,D5,D5,0.1826,m2,75,3/8,D Major
note,114720,59,73:60,C#5,Db5,0.3195,M2,75,3/8,D Major
note,114780,59,71:60,B4,B4,0.2739,m7,75,3/8,D Major
note,114840,719,49:60,C#3,Db3,0.2739,m3,75,3/8,D Major
note,114840,719,52:60,E3,E3,0.2739,P4,75,3/8,D Major
note,114840,719,57:60,A3,A3,0.2739,P1,75,3/8,D Major
note,114840,359,69:72,A4,A4,0.2739,P1,75,3/8,D Major
note,115200,119,69:60,A4,A4,0.3651,M2,75,3/8,D Major
note,115320,119,71:60,B4,B4,0.639,M3,75,3/8,D Major
note,115440,119,67:60,G4,G4,0.5934,P4,75,3/8,D Major
note,115560,179,50:60,D3,D3,0.7303,M3,75,3/8,D Major
note,115560,179,54:60,F#3,Gb3,0.7303,m2,75,3/8,D Major
note,115560,44,67:60,G4,G4,0.7303,m2,75,3/8,D Major
note,115605,44,66:60,F#4,Gb4,0.5934,M2,75,3/8,D Major
note,115650,44,64:60,E4,E4,0.5477,M2,75,3/8,D Major
note,115695,44,66:60,F#4,Gb4,0.5934,M2,75,3/8,D Major
note,115740,59,52:60,E3,E3,0.5477,m3,75,3/8,D Major
note,115740,59,55:60,G3,G3,0.5477,P1,75,3/8,D Major
note,115740,59,67:60,G4,G4,0.5477,m2,75,3/8,D Major
note,115800,239,54:60,F#3,Gb3,0.639,m3,75,3/8,D Major
note,115800,239,57:60,A3,A3,0.639,P1,75,3/8,D Major
note,115800,239,69:60,A4,A4,0.639,P4,75,3/8,D Major
note,116040,239,52:60,E3,E3,0.6847,m3,75,3/8,D Major
note,116040,239,55:60,G3,G3,0.6847,M3,75,3/8,D Major
note,116040,119,59:60,B3,B3,0.6847,P1,75,3/8,D Major
note,116040,119,71:60,B4,B4,0.6847,m7,75,3/8,D Major
note,116160,119,61:60,C#4,Db4,0.5934,P1,75,3/8,D Major
note,116160,119,73:60,C#5,Db5,0.5934,M7,75,3/8,D Major
note,116280,239,50:60,D3,D3,0.5934,M2,75,3/8,D Major
note,116280,239,52:60,E3,E3,0.5934,m3,75,3/8,D Major
note,116280,239,55:60,G3,G3,0.5934,d5,75,3/8,D Major
note,116280,239,61:60,C#4,Db4,0.5934,P1,75,3/8,D Major
note,116280,239,73:60,C#5,Db5,0.5934,M7,75,3/8,D Major
note,116520,119,50:60,D3,D3,0.639,M3,75,3/8,D Major
note,116520,119,54:60,F#3,Gb3,0.639,m6,75,3/8,D Major
note,116520,119,62:60,D4,D4,0.639,P1,75,3/8,D Major
note,116520,119,74:60,D5,D5,0.639,P1,75,3/8,D Major
note,116640,119,62:60,D4,D4,0.4564,P1,75,3/8,D Major
note,116640,119,74:60,D5,D5,0.4564,m6,75,3/8,D Major
note,116760,119,66:60,F#4,Gb4,0.3651,P1,75,3/8,D Major
note,116760,119,78:60,F#5,Gb5,0.3651,M6,75,3/8,D Major
note,116880,119,69:60,A4,A4,0.3651,P1,75,3/8,D Major
note,116880,119,81:60,A5,A5,0.3651,M6,75,3/8,D Major
tempo,117000,0,800000,75,,,,,,
note,117000,719,60:60,C4,C4,0.3651,M2,75,3/8,D Major
note,117000,719,62:60,D4,D4,0.3651,M6,75,3/8,D Major
note,117000,359,71:60,B4,B4,0.3651,P1,75,3/8,D Major
note,117000,359,83:60,B5,B5,0.3651,M2,75,3/8,D Major
note,117360,119,69:60,A4,A4,0.4564,P1,75,3/8,D Major
note,117360,119,81:60,A5,A5,0.4564,P4,75,3/8,D Major
note,117480,119,64:60,E4,E4,0.4564,P1,75,3/8,D Major
note,117480,119,76:60,E5,E5,0.4564,m7,75,3/8,D Major
note,117600,119,66:60,F#4,Gb4,0.3651,P1,75,3/8,D Major
note,117600,119,78:60,F#5,Gb5,0.3651,P5,75,3/8,D Major
note,117720,359,59:60,B3,B3,0.3651,m3,75,3/8,D Major
note,117720,359,62:60,D4,D4,0.3651,P5,75,3/8,D Major
note,117720,239,69:60,A4,A4,0.3651,P1,75,3/8,D Major
note,117720,239,81:60,A5,A5,0.3651,M2,75,3/8,D Major
note,117960,119,67:60,G4,G4,0.639,P1,75,3/8,D Major
note,117960,119,79:60,G5,G5,0.639,P1,75,3/8,D Major
note,118200,179,55:60,G3,G3,0.7303,P1,75,3/8,D Major
note,118200,179,67:60,G4,G4,0.7303,m2,75,3/8,D Major
note,118380,59,54:60,F#3,Gb3,0.639,m3,75,3/8,D Major
note,118380,59,57:60,A3,A3,0.639,M2,75,3/8,D Major
note,118380,14,71:60,B4,B4,0.639,M2,75,3/8,D Major
note,118395,14,69:60,A4,A4,0.5021,M2,75,3/8,D Major
note,118410,14,67:60,G4,G4,0.4564,M2,75,3/8,D Major
note,118425,14,69:60,A4,A4,0.4108,m7,75,3/8,D Major
note,118440,119,47:60,B2,B2,0.5477,m6,75,3/8,D Major
note,118440,119,55:60,G3,G3,0.5477,M3,75,3/8,D Major
note,118440,119,59:60,B3,B3,0.5477,P1,75,3/8,D Major
note,118440,239,71:60,B4,B4,0.5477,P1,75,3/8,D Major
note,118680,119,47:60,B2,B2,0.5021,P5,75,3/8,D Major
note,118680,119,54:60,F#3,Gb3,0.5021,m3,75,3/8,D Major
note,118680,119,57:60,A3,A3,0.5021,P1,75,3/8,D Major
note,118680,119,69:60,A4,A4,0.5021,m7,75,3/8,D Major
note,118920,119,47:60,B2,B2,0.3195,M3,75,3/8,D Major
note,118920,119,51:60,D#3,Eb3,0.3195,m3,75,3/8,D Major
note,118920,119,54:60,F#3,Gb3,0.3195,P1,75,3/8,D Major
note,118920,119,66:60,F#4,Gb4,0.3195,M2,75,3/8,D Major
note,119160,359,52:60,E3,E3,0.5021,m3,75,3/8,D Major
note,119160,359,55:60,G3,G3,0.5021,P1,75,3/8,D Major
note,119160,359,67:60,G4,G4,0.5021,P1,75,3/8,D Major
note,119520,119,55:60,G3,G3,0.7759,M3,75,3/8,D Major
note,119520,119,59:60,B3,B3,0.7759,P1,75,3/8,D Major
note,119520,119,71:60,B4,B4,0.7759,P1,75,3/8,D Major
note,119520,119,83:60,B5,B5,0.7759,M6,75,3/8,D Major
note,119640,119,50:60,D3,D3,0.8216,M3,75,3/8,D Major
note,119640,119,54:60,F#3,Gb3,0.8216,P1,75,3/8,D Major
note,119640,119,66:60,F#4,Gb4,0.8216,P1,75,3/8,D Major
note,119640,119,78:60,F#5,Gb5,0.8216,M2,75,3/8,D Major
note,119760,119,52:60,E3,E3,0.639,m3,75,3/8,D Major
note,119760,119,55:60,G3,G3,0.639,P1,75,3/8,D Major
note,119760,119,67:60,G4,G4,0.639,P1,75,3/8,D Major
note,119760,119,79:60,G5,G5,0.639,m7,75,3/8,D Major
note,119880,119,45:60,A2,A2,0.6847,M6,75,3/8,D Major
note,119880,119,54:60,F#3,Gb3,0.6847,m3,75,3/8,D Major
note,119880,119,57:60,A3,A3,0.6847,P1,75,3/8,D Major
note,119880,119,69:60,A4,A4,0.6847,P1,75,3/8,D Major
note,119880,119,81:60,A5,A5,0.6847,P1,75,3/8,D Major
note,120120,119,45:60,A2,A2,0.6847,P5,75,3/8,D Major
note,120120,119,52:60,E3,E3,0.6847,m3,75,3/8,D Major
note,120120,119,55:60,G3,G3,0.6847,P1,75,3/8,D Major
note,120120,119,67:60,G4,G4,0.6847,P1,75,3/8,D Major
note,120120,119,79:60,G5,G5,0.6847,m7,75,3/8,D Major
note,120360,119,45:60,A2,A2,0.4564,M3,75,3/8,D Major
note,120360,119,49:60,C#3,Db3,0.4564,m3,75,3/8,D Major
note,120360,119,52:60,E3,E3,0.4564,P1,75,3/8,D Major
note,120360,119,64:60,E4,E4,0.4564,P1,75,3/8,D Major
note,120360,119,76:60,E5,E5,0.4564,M2,75,3/8,D Major
note,120600,719,50:60,D3,D3,0.5934,M3,75,3/8,D Major
note,120600,359,54:60,F#3,Gb3,0.5934,m6,75,3/8,D Major
note,120600,359,62:60,D4,D4,0.5934,P1,75,3/8,D Major
note,120600,359,74:60,D5,D5,0.5934,P1,75,3/8,D Major
note,120600,359,86:60,D6,D6,0.5934,m7,75,3/8,D Major
note,120960,119,52:60,E3,E3,0.7759,M6,75,3/8,D Major
note,120960,119,61:60,C#4,Db4,0.7759,P1,75,3/8,D Major
note,120960,119,73:60,C#5,Db5,0.7759,P1,75,3/8,D Major
note,120960,119,85:60,C#6,Db6,0.7759,P5,75,3/8,D Major
note,121080,119,54:60,F#3,Gb3,0.8216,m6,75,3/8,D Major
note,121080,119,62:60,D4,D4,0.8216,P1,75,3/8,D Major
note,121080,119,74:60,D5,D5,0.8216,P1,75,3/8,D Major
note,121080,119,86:60,D6,D6,0.8216,P5,75,3/8,D Major
note,121200,119,55:60,G3,G3,0.639,M3,75,3/8,D Major
note,121200,119,59:60,B3,B3,0.639,P1,75,3/8,D Major
note,121200,119,71:60,B4,B4,0.639,P1,75,3/8,D Major
note,121200,119,83:60,B5,B5,0.639,M2,75,3/8,D Major
note,121320,119,45:60,A2,A2,0.6847,M6,75,3/8,D Major
note,121320,119,54:60,F#3,Gb3,0.6847,m3,75,3/8,D Major
note,121320,119,57:60,A3,A3,0.6847,P1,75,3/8,D Major
note,121320,119,69:60,A4,A4,0.6847,P1,75,3/8,D Major
note,121320,119,81:60,A5,A5,0.6847,P1,75,3/8,D Major
note,121560,119,45:60,A2,A2,0.6847,P5,75,3/8,D Major
note,121560,119,52:60,E3,E3,0.6847,m3,75,3/8,D Major
note,121560,119,55:60,G3,G3,0.6847,P1,75,3/8,D Major
note,121560,119,67:60,G4,G4,0.6847,P1,75,3/8,D Major
note,121560,119,79:60,G5,G5,0.6847,m7,75,3/8,D Major
note,121800,119,45:60,A2,A2,0.4564,M3,75,3/8,D Major
note,121800,119,49:60,C#3,Db3,0.4564,m3,75,3/8,D Major
note,121800,119,52:60,E3,E3,0.4564,P1,75,3/8,D Major
note,121800,119,64:60,E4,E4,0.4564,P1,75,3/8,D Major
note,121800,119,76:60,E5,E5,0.4564,M2,75,3/8,D Major
note,122040,359,50:60,D3,D3,0.6847,P5,75,3/8,D Major
note,122040,359,57:60,A3,A3,0.6847,M6,75,3/8,D Major
note,122040,359,66:60,F#4,Gb4,0.6847,P1,75,3/8,D Major
note,122040,359,78:60,F#5,Gb5,0.6847,P1,75,3/8,D Major
note,122040,359,90:60,F#6,Gb6,0.6847,P1,75,3/8,D Major
note,122400,119,54:60,F#3,Gb3,0.9129,M3,75,3/8,D Major
note,122400,119,58:60,A#3,Bb3,0.9129,d5,75,3/8,D Major
note,122400,119,64:60,E4,E4,0.9129,P1,75,3/8,D Major
note,122400,119,76:60,E5,E5,0.9129,P1,75,3/8,D Major
note,122400,119,88:60,E6,E6,0.9129,M6,75,3/8,D Major
note,122520,119,55:60,G3,G3,0.9585,M3,75,3/8,D Major
note,122520,119,59:60,B3,B3,0.9585,m3,75,3/8,D Major
note,122520,119,62:60,D4,D4,0.9585,P1,75,3/8,D Major
note,122520,119,74:60,D5,D5,0.9585,P1,75,3/8,D Major
note,122520,119,86:60,D6,D6,0.9585,d5,75,3/8,D Major
note,122640,119,56:60,G#3,Ab3,0.7303,d5,75,3/8,D Major
note,122640,119,62:60,D4,D4,0.7303,m3,75,3/8,D Major
note,122640,119,65:60,F4,F4,0.7303,d5,75,3/8,D Major
note,122640,119,71:60,B4,B4,0.7303,P1,75,3/8,D Major
note,122640,119,83:60,B5,B5,0.7303,M2,75,3/8,D Major
note,122760,119,57:60,A3,A3,0.7759,P4,75,3/8,D Major
note,122760,119,62:60,D4,D4,0.7759,M3,75,3/8,D Major
note,122760,119,66:60,F#4,Gb4,0.7759,m3,75,3/8,D Major
note,122760,119,69:60,A4,A4,0.7759,P1,75,3/8,D Major
note,122760,119,81:60,A5,A5,0.7759,P1,75,3/8,D Major
note,123000,119,57:60,A3,A3,0.7759,P5,75,3/8,D Major
note,123000,119,64:60,E4,E4,0.7759,m3,75,3/8,D Major
note,123000,119,67:60,G4,G4,0.7759,M2,75,3/8,D Major
note,123000,119,69:60,A4,A4,0.7759,P5,75,3/8,D Major
note,123000,119,76:60,E5,E5,0.7759,m3,75,3/8,D Major
note,123000,119,79:60,G5,G5,0.7759,m7,75,3/8,D Major
note,123240,119,57:60,A3,A3,0.5021,M3,75,3/8,D Major
note,123240,119,61:60,C#4,Db4,0.5021,m3,75,3/8,D Major
note,123240,119,64:60,E4,E4,0.5021,m3,75,3/8,D Major
note,123240,119,67:60,G4,G4,0.5021,d5,75,3/8,D Major
note,123240,119,73:60,C#5,Db5,0.5021,m3,75,3/8,D Major
note,123240,119,76:60,E5,E5,0.5021,M2,75,3/8,D Major
tempo,123480,0,800000,75,,,,,,
note,123480,359,50:60,D3,D3,0.3195,M3,75,3/8,D Major
note,123480,359,54:60,F#3,Gb3,0.3195,m6,75,3/8,D Major
note,123480,359,62:60,D4,D4,0.3195,M3,75,3/8,D Major
note,123480,359,66:60,F#4,Gb4,0.3195,m6,75,3/8,D Major
note,123480,359,74:60,D5,D5,0.3195,P1,75,3/8,D Major
note,123840,119,74:60,D5,D5,0.3195,M2,75,3/8,D Major
note,123960,119,76:60,E5,E5,0.3195,M2,75,3/8,D Major
note,124080,119,78:60,F#5,Gb5,0.2739,m6,75,3/8,D Major
note,124200,719,58:60,A#3,Bb3,0.2739,d5,75,3/8,D Major
note,124200,719,64:60,E4,E4,0.2739,m3,75,3/8,D Major
note,124200,719,67:60,G4,G4,0.2739,d5,75,3/8,D Major
note,124200,239,73:60,C#5,Db5,0.2739,d5,75,3/8,D Major
note,124440,239,79:60,G5,G5,0.2739,d5,75,3/8,D Major
note,124680,239,73:60,C#5,Db5,0.4108,m3,75,3/8,D Major
note,124920,239,58:60,A#3,Bb3,0.5934,d5,75,3/8,D Major
note,124920,239,64:60,E4,E4,0.5934,M2,75,3/8,D Major
note,124920,239,66:60,F#4,Gb4,0.5934,P1,75,3/8,D Major
note,124920,239,78:60,F#5,Gb5,0.5934,P5,75,3/8,D Major
note,125160,239,59:57,B3,B3,0.639,m3,75,3/8,D Major
note,125160,239,62:57,D4,D4,0.639,M3,75,3/8,D Major
note,125160,239,66:57,F#4,Gb4,0.639,m7,75,3/8,D Major
note,125160,119,76:57,E5,E5,0.639,M2,75,3/8,D Major
note,125280,119,74:55,D5,D5,0.4564,P5,75,3/8,D Major
note,125400,239,55:54,G3,G3,0.5934,P5,75,3/8,D Major
note,125400,239,62:54,D4,D4,0.5934,P4,75,3/8,D Major
note,125400,239,67:54,G4,G4,0.5934,d5,75,3/8,D Major
note,125400,79,73:54,C#5,Db5,0.5934,m2,75,3/8,D Major
note,125480,79,74:53,D5,D5,0.4108,m3,75,3/8,D Major
note,125560,79,71:52,B4,B4,0.3651,M2,75,3/8,D Major
note,125640,119,57:50,A3,A3,0.4564,M6,75,3/8,D Major
note,125640,119,66:50,F#4,Gb4,0.4564,m3,75,3/8,D Major
note,125640,119,69:50,A4,A4,0.4564,P1,75,3/8,D Major
note,125880,119,57:50,A3,A3,0.5021,P5,75,3/8,D Major
note,125880,119,64:50,E4,E4,0.5021,m3,75,3/8,D Major
note,125880,119,67:50,G4,G4,0.5021,M3,75,3/8,D Major
note,125880,119,71:50,B4,B4,0.5021,M2,75,3/8,D Major
note,126120,119,57:50,A3,A3,0.3195,P5,75,3/8,D Major
note,126120,119,64:50,E4,E4,0.3195,M6,75,3/8,D Major
note,126120,119,73:50,C#5,Db5,0.3195,M7,75,3/8,D Major
note,126360,359,50:50,D3,D3,0.2739,M3,75,3/8,D Major
note,126360,359,54:50,F#3,Gb3,0.2739,m6,75,3/8,D Major
note,126360,359,62:50,D4,D4,0.2739,P1,75,3/8,D Major
note,126360,359,74:50,D5,D5,0.2739,P1,75,3/8,D Major
note,126720,119,62:50,D4,D4,0.3195,M2,75,3/8,D Major
note,126840,119,64:50,E4,E4,0.3195,M2,75,3/8,D Major
note,126960,119,66:50,F#4,Gb4,0.2739,m6,75,3/8,D Major
note,127080,719,46:50,A#2,Bb2,0.2739,d5,75,3/8,D Major
note,127080,719,52:50,E3,E3,0.2739,m3,75,3/8,D Major
note,127080,719,55:50,G3,G3,0.2739,d5,75,3/8,D Major
note,127080,239,61:50,C#4,Db4,0.2739,d5,75,3/8,D Major
note,127320,239,67:58,G4,G4,0.2739,d5,75,3/8,D Major
note,127560,239,61:67,C#4,Db4,0.4108,M2,75,3/8,D Major
note,127800,239,47:75,B2,B2,0.5477,m3,75,3/8,D Major
note,127800,239,50:75,D3,D3,0.5477,P4,75,3/8,D Major
note,127800,479,55:75,G3,G3,0.5477,P5,75,3/8,D Major
note,127800,119,62:75,D4,D4,0.5477,M6,75,3/8,D Major
note,127920,119,71:80,B4,B4,0.5021,m7,75,3/8,D Major
note,128040,479,49:80,C#3,Db3,0.639,m3,75,3/8,D Major
note,128040,239,52:80,E3,E3,0.639,P4,75,3/8,D Major
note,128040,119,69:80,A4,A4,0.639,M2,75,3/8,D Major
note,128160,119,67:80,G4,G4,0.5021,m2,75,3/8,D Major
note,128280,119,54:80,F#3,Gb3,0.5934,m3,75,3/8,D Major
note,128280,119,57:80,A3,A3,0.5934,M6,75,3/8,D Major
note,128280,119,66:80,F#4,Gb4,0.5934,M7,75,3/8,D Major
note,128400,119,55:80,G3,G3,0.5021,m3,75,3/8,D Major
note,128400,119,58:80,A#3,Bb3,0.5021,d5,75,3/8,D Major
note,128400,119,64:80,E4,E4,0.5021,M2,75,3/8,D Major
note,128520,239,50:80,D3,D3,0.5477,M3,75,3/8,D Major
note,128520,239,54:80,F#3,Gb3,0.5477,m3,75,3/8,D Major
note,128520,239,57:80,A3,A3,0.5477,M6,75,3/8,D Major
note,128520,239,66:80,F#4,Gb4,0.5477,M7,75,3/8,D Major
note,128760,119,43:80,G2,G2,0.5934,M6,75,3/8,D Major
note,128760,239,64:80,E4,E4,0.5934,P4,75,3/8,D Major
note,128760,119,69:80,A4,A4,0.5934,M2,75,3/8,D Major
note,128880,119,67:80,G4,G4,0.4564,m7,75,3/8,D Major
note,129000,119,45:80,A2,A2,0.4108,m7,75,3/8,D Major
note,129000,239,55:80,G3,G3,0.4108,d5,75,3/8,D Major
note,129000,239,61:80,C#4,Db4,0.4108,P4,75,3/8,D Major
note,129000,119,66:80,F#4,Gb4,0.4108,M2,75,3/8,D Major
note,129120,119,64:80,E4,E4,0.2282,M2,75,3/8,D Major
note,129240,479,38:80,D2,D2,0.1826,P1,75,3/8,D Major
note,129240,479,50:80,D3,D3,0.1826,M3,75,3/8,D Major
note,129240,479,54:80,F#3,Gb3,0.1826,m6,75,3/8,D Major
note,129240,479,62:80,D4,D4,0.1826,,75,3/8,D Major
