type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,259042,148,76:67,E5,E5,0.2552,M2,117,4/4,C Major
note,259160,128,50:60,D3,D3,0.2041,M2,117,4/4,C Major
note,259296,152,76:64,E5,E5,0.2552,M6,117,4/4,C Major
note,259300,172,55:38,G3,G3,0.2041,P4,117,4/4,C Major
note,259422,133,50:50,D3,D3,0.2041,M3,117,4/4,C Major
note,259555,514,46:42,A#2,Bb2,0.2552,d5,117,4/4,C Major
note,259563,173,76:60,E5,E5,0.2041,M2,117,4/4,C Major
note,259709,127,50:46,D3,D3,0.2041,M2,117,4/4,C Major
note,259862,189,76:55,E5,E5,0.1531,M6,117,4/4,C Major
note,259864,158,55:37,G3,G3,0.1021,P4,117,4/4,C Major
note,260040,36,50:40,D3,D3,0.2552,M2,117,4/4,C Major
note,260311,554,76:45,E5,E5,0.2041,P5,117,4/4,C Major
note,260326,1611,45:25,A2,A2,0.1531,m7,117,4/4,C Major
note,260335,1587,55:33,G3,G3,0.1021,d5,117,4/4,C Major
note,260345,934,49:33,C#3,Db3,0.051,P4,117,4/4,C Major
note,260742,349,78:57,F#5,Gb5,0.1021,m2,117,4/4,C Major
note,261012,363,79:59,G5,G5,0.1021,m2,117,4/4,C Major
note,261278,374,78:71,F#5,Gb5,0.1021,M2,117,4/4,C Major
note,261549,375,76:60,E5,E5,0.1531,M2,117,4/4,C Major
note,261825,364,50:33,D3,D3,0.3062,P1,117,4/4,C Major
note,261836,180,74:56,D5,D5,0.2552,P4,117,4/4,C Major
note,262168,1350,45:30,A2,A2,0.3062,P5,117,4/4,C Major
note,262179,1436,52:29,E3,E3,0.2552,m3,117,4/4,C Major
note,262183,1523,55:23,G3,G3,0.2041,P5,117,4/4,C Major
note,262192,197,74:51,D5,D5,0.1531,m2,117,4/4,C Major
note,262357,219,73:59,C#5,Db5,0.1531,m3,117,4/4,C Major
note,262520,265,76:51,E5,E5,0.1021,M2,117,4/4,C Major
note,262731,433,74:49,D5,D5,0.1021,m2,117,4/4,C Major
note,263024,629,73:40,C#5,Db5,0.051,M3,117,4/4,C Major
note,265328,380,69:45,A4,A4,0.2041,P1,117,4/4,C Major
note,265340,383,57:33,A3,A3,0.1531,M2,117,4/4,C Major
note,265631,501,71:58,B4,B4,0.2041,P1,117,4/4,C Major
note,265654,346,59:28,B3,B3,0.1531,M2,117,4/4,C Major
note,265921,646,73:66,C#5,Db5,0.1021,P1,117,4/4,C Major
note,265948,156,61:27,C#4,Db4,0.051,m2,117,4/4,C Major
note,266380,1587,74:65,D5,D5,0.2041,P1,117,4/4,C Major
note,266384,982,50:38,D3,D3,0.1531,M3,117,4/4,C Major
note,266392,2163,54:32,F#3,Gb3,0.1021,m6,117,4/4,C Major
note,266394,1140,62:32,D4,D4,0.051,M7,117,4/4,C Major
note,267947,278,73:48,C#5,Db5,0.2041,M2,117,4/4,C Major
note,268093,404,71:53,B4,B4,0.2552,M2,117,4/4,C Major
note,268309,598,69:51,A4,A4,0.2041,P1,117,4/4,C Major
note,268330,1921,57:32,A3,A3,0.1531,P4,117,4/4,C Major
note,268347,809,52:38,E3,E3,0.1021,m3,117,4/4,C Major
note,268348,691,49:24,C#3,Db3,0.051,m6,117,4/4,C Major
note,269212,367,69:42,A4,A4,0.1021,M2,117,4/4,C Major
note,269495,442,71:48,B4,B4,0.1021,M3,117,4/4,C Major
note,269772,477,67:57,G4,G4,0.2041,P4,117,4/4,C Major
note,270042,580,50:37,D3,D3,0.1531,M3,117,4/4,C Major
note,270052,471,54:33,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,270097,398,66:48,F#4,Gb4,0.051,m2,117,4/4,C Major
note,270506,216,67:52,G4,G4,0.3062,m3,117,4/4,C Major
note,270513,265,52:38,E3,E3,0.2552,m3,117,4/4,C Major
note,270526,214,55:18,G3,G3,0.2041,M2,117,4/4,C Major
note,270661,624,69:55,A4,A4,0.1531,P1,117,4/4,C Major
note,270676,317,57:32,A3,A3,0.1021,m3,117,4/4,C Major
note,270677,257,54:38,F#3,Gb3,0.051,P4,117,4/4,C Major
note,271202,383,71:49,B4,B4,0.3062,P5,117,4/4,C Major
note,271212,139,52:31,E3,E3,0.2552,P5,117,4/4,C Major
note,271215,188,59:40,B3,B3,0.2041,M3,117,4/4,C Major
note,271230,146,55:34,G3,G3,0.1531,d5,117,4/4,C Major
note,271483,152,73:65,C#5,Db5,0.3062,P1,117,4/4,C Major
note,271489,125,61:36,C#4,Db4,0.2552,P1,117,4/4,C Major
note,271835,742,73:57,C#5,Db5,0.2552,M7,117,4/4,C Major
note,271843,669,50:34,D3,D3,0.2041,M7,117,4/4,C Major
note,271847,295,61:32,C#4,Db4,0.1531,d5,117,4/4,C Major
note,271853,602,55:37,G3,G3,0.1021,m3,117,4/4,C Major
note,271880,577,52:26,E3,E3,0.051,m7,117,4/4,C Major
note,272449,239,74:52,D5,D5,0.2552,P1,117,4/4,C Major
note,272458,218,62:31,D4,D4,0.2041,m6,117,4/4,C Major
note,272461,139,54:36,F#3,Gb3,0.1531,m6,117,4/4,C Major
note,272804,433,62:48,D4,D4,0.2041,P1,117,4/4,C Major
note,272804,407,74:64,D5,D5,0.2041,m6,117,4/4,C Major
note,273080,390,66:52,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,273089,406,78:78,F#5,Gb5,0.1531,m3,117,4/4,C Major
note,273397,683,81:88,A5,A5,0.1021,P1,117,4/4,C Major
note,273403,269,69:55,A4,A4,0.051,M2,117,4/4,C Major
note,273884,697,83:79,B5,B5,0.2041,P1,117,4/4,C Major
note,273886,650,71:42,B4,B4,0.1531,M6,117,4/4,C Major
note,273910,1350,62:38,D4,D4,0.1021,M2,117,4/4,C Major
note,273917,1543,60:42,C4,C4,0.051,M6,117,4/4,C Major
note,274844,354,81:65,A5,A5,0.2041,P1,117,4/4,C Major
note,274849,485,69:41,A4,A4,0.1531,P5,117,4/4,C Major
note,275119,409,76:60,E5,E5,0.2041,P1,117,4/4,C Major
note,275120,819,64:46,E4,E4,0.1531,M2,117,4/4,C Major
note,275380,557,78:72,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,275418,499,66:51,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,275746,737,81:58,A5,A5,0.2041,P5,117,4/4,C Major
note,275761,816,62:37,D4,D4,0.1531,P5,117,4/4,C Major
note,275770,416,69:36,A4,A4,0.1021,m7,117,4/4,C Major
note,275780,866,59:26,B3,B3,0.051,m6,117,4/4,C Major
note,276375,249,79:46,G5,G5,0.1021,P1,117,4/4,C Major
note,276376,186,67:46,G4,G4,0.051,P1,117,4/4,C Major
note,277017,413,67:50,G4,G4,0.1021,P1,117,4/4,C Major
note,277037,441,55:34,G3,G3,0.1021,M2,117,4/4,C Major
note,277413,254,69:53,A4,A4,0.3572,P1,117,4/4,C Major
note,277427,37,57:40,A3,A3,0.3062,m3,117,4/4,C Major
note,277448,56,54:30,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,277569,239,71:56,B4,B4,0.2041,P1,117,4/4,C Major
note,277597,281,47:47,B2,B2,0.1531,m6,117,4/4,C Major
note,277600,232,55:34,G3,G3,0.1021,M3,117,4/4,C Major
note,277623,234,59:40,B3,B3,0.051,P1,117,4/4,C Major
note,278130,219,47:33,B2,B2,0.2041,m7,117,4/4,C Major
note,278139,163,69:51,A4,A4,0.1531,m3,117,4/4,C Major
note,278146,179,54:32,F#3,Gb3,0.1021,m3,117,4/4,C Major
note,278150,183,57:33,A3,A3,0.051,M6,117,4/4,C Major
note,278733,244,66:47,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,278746,157,47:30,B2,B2,0.1531,P5,117,4/4,C Major
note,278752,169,54:34,F#3,Gb3,0.1021,m3,117,4/4,C Major
note,278762,144,51:22,D#3,Eb3,0.051,M3,117,4/4,C Major
note,279467,372,67:43,G4,G4,0.1531,m3,117,4/4,C Major
note,279493,304,52:28,E3,E3,0.1021,m3,117,4/4,C Major
note,279497,351,55:25,G3,G3,0.051,M3,117,4/4,C Major
note,280540,163,83:63,B5,B5,0.4082,P1,117,4/4,C Major
note,280561,157,71:37,B4,B4,0.3572,M3,117,4/4,C Major
note,280566,160,55:26,G3,G3,0.3062,M3,117,4/4,C Major
note,280569,379,59:22,B3,B3,0.2552,P5,117,4/4,C Major
note,280850,211,78:74,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,280859,297,50:45,D3,D3,0.3572,M3,117,4/4,C Major
note,280863,154,66:57,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,280867,291,54:38,F#3,Gb3,0.2552,m2,117,4/4,C Major
note,281108,145,79:77,G5,G5,0.4593,m3,117,4/4,C Major
note,281112,112,52:43,E3,E3,0.4082,m3,117,4/4,C Major
note,281113,94,55:47,G3,G3,0.3572,P1,117,4/4,C Major
note,281124,116,67:70,G4,G4,0.3062,M2,117,4/4,C Major
note,281392,325,81:76,A5,A5,0.2552,P1,117,4/4,C Major
note,281406,279,45:45,A2,A2,0.2041,P1,117,4/4,C Major
note,281408,252,57:46,A3,A3,0.1531,m3,117,4/4,C Major
note,281409,280,54:45,F#3,Gb3,0.1021,m3,117,4/4,C Major
note,281411,325,69:51,A4,A4,0.051,m7,117,4/4,C Major
note,281935,221,79:67,G5,G5,0.2552,P1,117,4/4,C Major
note,281953,294,67:54,G4,G4,0.2041,m7,117,4/4,C Major
note,281960,195,45:41,A2,A2,0.1531,P5,117,4/4,C Major
note,281964,191,52:34,E3,E3,0.1021,m3,117,4/4,C Major
note,281972,181,55:28,G3,G3,0.051,M6,117,4/4,C Major
note,282539,301,76:65,E5,E5,0.2552,P1,117,4/4,C Major
note,282557,214,52:36,E3,E3,0.2041,P1,117,4/4,C Major
note,282559,204,64:51,E4,E4,0.1531,P5,117,4/4,C Major
note,282565,139,45:32,A2,A2,0.1021,M3,117,4/4,C Major
note,282569,202,49:36,C#3,Db3,0.051,m2,117,4/4,C Major
note,283279,462,50:52,D3,D3,0.2552,P1,117,4/4,C Major
note,283279,978,62:49,D4,D4,0.2552,m6,117,4/4,C Major
note,283288,533,54:50,F#3,Gb3,0.1531,m6,117,4/4,C Major
note,283323,913,86:89,D6,D6,0.1021,P1,117,4/4,C Major
note,283332,462,74:81,D5,D5,0.051,M7,117,4/4,C Major
note,284146,293,85:78,C#6,Db6,0.4082,P1,117,4/4,C Major
note,284152,380,61:48,C#4,Db4,0.3572,M6,117,4/4,C Major
note,284158,552,52:46,E3,E3,0.3062,M6,117,4/4,C Major
note,284158,182,73:70,C#5,Db5,0.3062,m2,117,4/4,C Major
note,284485,148,86:90,D6,D6,0.4082,P1,117,4/4,C Major
note,284489,161,62:51,D4,D4,0.3572,P1,117,4/4,C Major
note,284491,158,74:81,D5,D5,0.3062,m6,117,4/4,C Major
note,284494,150,54:52,F#3,Gb3,0.2552,m2,117,4/4,C Major
note,284749,84,55:49,G3,G3,0.4593,M3,117,4/4,C Major
note,284752,135,83:85,B5,B5,0.4082,P1,117,4/4,C Major
note,284757,64,59:53,B3,B3,0.3572,P1,117,4/4,C Major
note,284760,131,71:68,B4,B4,0.3062,m7,117,4/4,C Major
note,285006,216,81:76,A5,A5,0.2552,P1,117,4/4,C Major
note,285011,211,69:65,A4,A4,0.2041,P1,117,4/4,C Major
note,285012,218,45:40,A2,A2,0.1531,P1,117,4/4,C Major
note,285022,200,57:43,A3,A3,0.1021,m3,117,4/4,C Major
note,285029,209,54:42,F#3,Gb3,0.051,m2,117,4/4,C Major
note,285539,151,79:63,G5,G5,0.2552,m7,117,4/4,C Major
note,285552,143,45:38,A2,A2,0.2041,m7,117,4/4,C Major
note,285553,197,67:51,G4,G4,0.1531,m3,117,4/4,C Major
note,285565,133,52:29,E3,E3,0.1021,m3,117,4/4,C Major
note,285568,107,55:30,G3,G3,0.051,M6,117,4/4,C Major
note,286077,249,76:65,E5,E5,0.3062,P5,117,4/4,C Major
note,286081,86,45:39,A2,A2,0.2552,P5,117,4/4,C Major
note,286082,128,52:35,E3,E3,0.2041,m3,117,4/4,C Major
note,286087,119,49:43,C#3,Db3,0.1531,m3,117,4/4,C Major
note,286093,155,64:55,E4,E4,0.1021,M2,117,4/4,C Major
note,286423,124,50:78,D3,D3,0.1531,M3,117,4/4,C Major
note,286772,339,66:60,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,286775,350,57:42,A3,A3,0.1531,M6,117,4/4,C Major
note,286821,446,90:92,F#6,Gb6,0.1021,P1,117,4/4,C Major
note,286828,514,78:81,F#5,Gb5,0.051,m7,117,4/4,C Major
note,287669,245,88:82,E6,E6,0.4082,P1,117,4/4,C Major
note,287682,255,76:60,E5,E5,0.4593,P1,117,4/4,C Major
note,287685,158,64:42,E4,E4,0.4082,d5,117,4/4,C Major
note,287692,135,58:43,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,287693,272,54:34,F#3,Gb3,0.3062,m6,117,4/4,C Major
note,288045,155,86:77,D6,D6,0.5103,P5,117,4/4,C Major
note,288051,112,55:38,G3,G3,0.4593,M3,117,4/4,C Major
note,288051,87,59:30,B3,B3,0.4593,m3,117,4/4,C Major
note,288056,164,74:63,D5,D5,0.3572,P1,117,4/4,C Major
note,288059,117,62:40,D4,D4,0.3062,M6,117,4/4,C Major
note,288342,137,83:69,B5,B5,0.5103,M6,117,4/4,C Major
note,288344,109,62:28,D4,D4,0.4593,M6,117,4/4,C Major
note,288354,144,71:42,B4,B4,0.4082,m3,117,4/4,C Major
note,288358,84,56:45,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,288364,76,65:36,F4,F4,0.3062,m3,117,4/4,C Major
note,288618,130,62:36,D4,D4,0.2552,P5,117,4/4,C Major
note,288621,158,81:64,A5,A5,0.2041,P1,117,4/4,C Major
note,288629,299,69:51,A4,A4,0.1531,m3,117,4/4,C Major
note,288642,134,66:42,F#4,Gb4,0.1021,M6,117,4/4,C Major
note,288651,92,57:43,A3,A3,0.051,m7,117,4/4,C Major
note,289170,161,79:53,G5,G5,0.3062,m7,117,4/4,C Major
note,289184,104,57:36,A3,A3,0.2552,m7,117,4/4,C Major
note,289187,118,67:35,G4,G4,0.2041,M2,117,4/4,C Major
note,289187,209,69:27,A4,A4,0.2041,P4,117,4/4,C Major
note,289191,108,64:30,E4,E4,0.1021,P1,117,4/4,C Major
note,289205,158,76:32,E5,E5,0.051,P1,117,4/4,C Major
note,289768,167,76:43,E5,E5,0.3062,P5,117,4/4,C Major
note,289775,117,57:33,A3,A3,0.2552,P5,117,4/4,C Major
note,289783,122,64:33,E4,E4,0.2041,m3,117,4/4,C Major
note,289783,224,67:39,G4,G4,0.2041,d5,117,4/4,C Major
note,289784,229,73:42,C#5,Db5,0.1021,P1,117,4/4,C Major
note,289803,135,61:18,C#4,Db4,0.051,m2,117,4/4,C Major
note,290539,545,62:30,D4,D4,0.2552,P1,117,4/4,C Major
note,290541,494,50:31,D3,D3,0.2041,P1,117,4/4,C Major
note,290553,502,74:43,D5,D5,0.1531,m6,117,4/4,C Major
note,290559,513,54:33,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,290563,537,66:35,F#4,Gb4,0.051,m6,117,4/4,C Major
note,291661,429,74:38,D5,D5,0.1021,M2,117,4/4,C Major
note,291971,322,76:51,E5,E5,0.1021,M2,117,4/4,C Major
note,292231,508,78:64,F#5,Gb5,0.2552,P4,117,4/4,C Major
note,292504,784,73:57,C#5,Db5,0.2041,m3,117,4/4,C Major
note,292531,978,58:31,A#3,Bb3,0.1531,M6,117,4/4,C Major
note,292540,914,67:29,G4,G4,0.1021,m3,117,4/4,C Major
note,292542,789,64:23,E4,E4,0.051,m3,117,4/4,C Major
note,293059,784,79:65,G5,G5,0.051,d5,117,4/4,C Major
note,293605,873,73:62,C#5,Db5,0.051,M6,117,4/4,C Major
note,294207,480,64:28,E4,E4,0.2041,d5,117,4/4,C Major
note,294215,383,58:31,A#3,Bb3,0.1531,m6,117,4/4,C Major
note,294223,393,66:30,F#4,Gb4,0.1021,P1,117,4/4,C Major
note,294274,664,78:65,F#5,Gb5,0.051,M2,117,4/4,C Major
note,294801,366,76:50,E5,E5,0.2552,P4,117,4/4,C Major
note,294825,187,59:27,B3,B3,0.2041,m3,117,4/4,C Major
note,294833,183,62:24,D4,D4,0.1531,M3,117,4/4,C Major
note,294841,265,66:25,F#4,Gb4,0.1021,m6,117,4/4,C Major
note,295121,330,74:60,D5,D5,0.2552,m2,117,4/4,C Major
note,295369,223,73:58,C#5,Db5,0.3062,d5,117,4/4,C Major
note,295386,195,55:28,G3,G3,0.2552,P1,117,4/4,C Major
note,295402,610,67:21,G4,G4,0.2041,P4,117,4/4,C Major
note,295408,124,62:17,D4,D4,0.1531,P1,117,4/4,C Major
note,295555,274,74:71,D5,D5,0.2552,m3,117,4/4,C Major
note,295727,283,71:68,B4,B4,0.2041,P4,117,4/4,C Major
note,295895,336,66:37,F#4,Gb4,0.1531,m3,117,4/4,C Major
note,295903,212,69:63,A4,A4,0.1021,P1,117,4/4,C Major
note,295905,312,57:37,A3,A3,0.051,M2,117,4/4,C Major
note,296428,166,71:55,B4,B4,0.2041,M2,117,4/4,C Major
note,296439,105,57:39,A3,A3,0.1531,P5,117,4/4,C Major
note,296439,114,64:41,E4,E4,0.1531,m3,117,4/4,C Major
note,296443,125,67:31,G4,G4,0.051,d5,117,4/4,C Major
note,296977,202,73:54,C#5,Db5,0.2041,M3,117,4/4,C Major
note,296985,64,57:43,A3,A3,0.1531,m7,117,4/4,C Major
note,296987,200,67:42,G4,G4,0.1021,m3,117,4/4,C Major
note,296988,77,64:30,E4,E4,0.051,m7,117,4/4,C Major
note,297698,294,74:50,D5,D5,0.2552,m6,117,4/4,C Major
note,297713,342,66:41,F#4,Gb4,0.2041,M3,117,4/4,C Major
note,297714,317,62:29,D4,D4,0.1531,P1,117,4/4,C Major
note,297716,539,50:24,D3,D3,0.1021,M3,117,4/4,C Major
note,297720,555,54:22,F#3,Gb3,0.051,m6,117,4/4,C Major
note,298712,391,62:43,D4,D4,0.1021,M2,117,4/4,C Major
note,299026,317,64:53,E4,E4,0.1021,M2,117,4/4,C Major
note,299278,514,66:68,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,299545,790,61:58,C#4,Db4,0.2041,d5,117,4/4,C Major
note,299553,1122,55:34,G3,G3,0.1531,m3,117,4/4,C Major
note,299555,1577,52:33,E3,E3,0.1021,d5,117,4/4,C Major
note,299557,1091,46:35,A#2,Bb2,0.051,M6,117,4/4,C Major
note,300096,824,67:66,G4,G4,0.051,d5,117,4/4,C Major
note,300678,783,61:50,C#4,Db4,0.051,M2,117,4/4,C Major
note,301308,1220,47:32,B2,B2,0.2041,m3,117,4/4,C Major
note,301308,514,50:31,D3,D3,0.2041,P4,117,4/4,C Major
note,301327,1107,55:11,G3,G3,0.1021,P5,117,4/4,C Major
note,301373,655,62:52,D4,D4,0.051,M6,117,4/4,C Major
note,301895,521,71:57,B4,B4,0.1531,P5,117,4/4,C Major
note,302237,306,52:33,E3,E3,0.2041,m3,117,4/4,C Major
note,302245,1065,49:22,C#3,Db3,0.1531,m6,117,4/4,C Major
note,302283,437,69:56,A4,A4,0.1021,M2,117,4/4,C Major
note,302586,398,67:70,G4,G4,0.2041,m2,117,4/4,C Major
note,302861,147,54:43,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,302863,472,66:67,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,302866,122,57:47,A3,A3,0.2041,M2,117,4/4,C Major
note,303179,531,55:41,G3,G3,0.2041,M6,117,4/4,C Major
note,303183,572,64:61,E4,E4,0.1531,d5,117,4/4,C Major
note,303202,193,58:39,A#3,Bb3,0.2041,m6,117,4/4,C Major
note,303555,884,66:56,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,303574,458,57:37,A3,A3,0.1531,m3,117,4/4,C Major
note,303586,317,54:31,F#3,Gb3,0.1021,M3,117,4/4,C Major
note,303591,230,50:36,D3,D3,0.051,P5,117,4/4,C Major
note,304264,945,43:37,G2,G2,0.2552,M2,117,4/4,C Major
note,304279,428,69:45,A4,A4,0.2041,m7,117,4/4,C Major
note,304291,510,59:28,B3,B3,0.1531,P4,117,4/4,C Major
note,304294,418,64:39,E4,E4,0.1021,m3,117,4/4,C Major
note,304643,125,67:53,G4,G4,0.1531,m7,117,4/4,C Major
note,305004,634,45:32,A2,A2,0.2041,M6,117,4/4,C Major
note,305013,583,66:43,F#4,Gb4,0.1531,M7,117,4/4,C Major
note,305040,603,55:27,G3,G3,0.1021,d5,117,4/4,C Major
note,305047,1327,61:26,C#4,Db4,0.051,m3,117,4/4,C Major
note,305442,1043,64:52,E4,E4,0.051,M2,117,4/4,C Major
note,306199,1538,62:41,D4,D4,0.1531,P1,117,4/4,C Major
note,306206,1429,38:34,D2,D2,0.1021,M3,117,4/4,C Major
note,306236,1311,54:29,F#3,Gb3,0.051,,117,4/4,C Major
