type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,295265,73,84:77,C6,C6,0.3195,P5,120,4/4,C Major
note,295266,67,53:89,F3,F3,0.2739,m3,120,4/4,C Major
note,295302,26,56:56,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,295598,314,77:91,F5,F5,0.3195,m6,120,4/4,C Major
note,295600,72,69:95,A4,A4,0.2739,m3,120,4/4,C Major
note,295601,110,72:81,C5,C5,0.2282,m3,120,4/4,C Major
note,295602,141,75:92,D#5,Eb5,0.1826,d5,120,4/4,C Major
note,295883,50,69:98,A4,A4,0.3651,P1,120,4/4,C Major
note,295886,72,57:91,A3,A3,0.3195,m3,120,4/4,C Major
note,295927,36,60:52,C4,C4,0.2739,P5,120,4/4,C Major
note,296173,49,53:98,F3,F3,0.3651,P1,120,4/4,C Major
note,296175,70,41:93,F2,F2,0.3195,M2,120,4/4,C Major
note,296213,44,43:49,G2,G2,0.2739,M3,120,4/4,C Major
note,296275,52,47:51,B2,B2,0.2282,P4,120,4/4,C Major
note,296357,61,42:51,F#2,Gb2,0.3195,M3,120,4/4,C Major
note,296483,75,46:102,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,296493,74,34:92,A#1,Bb1,0.2282,m2,120,4/4,C Major
note,296549,53,33:45,A1,A1,0.1826,m2,120,4/4,C Major
note,296779,102,82:99,A#5,Bb5,0.5021,m6,120,4/4,C Major
note,296780,53,74:96,D5,D5,0.4564,m3,120,4/4,C Major
note,296784,76,77:90,F5,F5,0.4108,P5,120,4/4,C Major
note,297109,55,58:105,A#3,Bb3,0.5021,M3,120,4/4,C Major
note,297109,63,74:98,D5,D5,0.5021,m6,120,4/4,C Major
note,297109,79,82:91,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,297112,80,46:87,A#2,Bb2,0.3651,P5,120,4/4,C Major
note,297118,54,77:74,F5,F5,0.3195,M6,120,4/4,C Major
note,297120,58,86:83,D6,D6,0.2739,m7,120,4/4,C Major
note,297121,51,76:82,E5,E5,0.2282,m6,120,4/4,C Major
note,297121,70,84:81,C6,C6,0.2282,P5,120,4/4,C Major
note,297431,101,65:69,F4,F4,0.2282,P4,120,4/4,C Major
note,297433,111,70:95,A#4,Bb4,0.1826,m6,120,4/4,C Major
note,297436,66,62:88,D4,D4,0.1369,P1,120,4/4,C Major
note,297735,63,62:97,D4,D4,0.2282,P1,120,4/4,C Major
note,297740,77,50:92,D3,D3,0.1826,m6,120,4/4,C Major
note,298072,44,58:94,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,298074,86,89:97,F6,F6,0.2739,P5,120,4/4,C Major
note,298077,56,46:91,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,298278,49,49:34,C#3,Db3,0.2282,d5,120,4/4,C Major
note,298475,52,55:97,G3,G3,0.4108,m3,120,4/4,C Major
note,298476,160,94:102,A#6,Bb6,0.3651,m3,120,4/4,C Major
note,298481,60,43:95,G2,G2,0.3195,M6,120,4/4,C Major
note,298689,107,88:92,E6,E6,0.3651,P1,120,4/4,C Major
note,298877,264,64:101,E4,E4,0.3651,m3,120,4/4,C Major
note,298878,155,91:97,G6,G6,0.3195,d5,120,4/4,C Major
note,298888,263,61:81,C#4,Db4,0.2739,m3,120,4/4,C Major
note,298892,263,58:77,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,298893,239,55:81,G3,G3,0.1826,d5,120,4/4,C Major
note,299019,101,85:89,C#6,Db6,0.3651,m3,120,4/4,C Major
note,299163,150,88:93,E6,E6,0.3651,d5,120,4/4,C Major
note,299291,68,82:93,A#5,Bb5,0.5477,m3,120,4/4,C Major
note,299434,54,67:92,G4,G4,0.5477,d5,120,4/4,C Major
note,299434,62,85:95,C#6,Db6,0.5477,m3,120,4/4,C Major
note,299447,53,58:73,A#3,Bb3,0.4564,m3,120,4/4,C Major
note,299447,35,61:75,C#4,Db4,0.4564,m3,120,4/4,C Major
note,299448,29,64:74,E4,E4,0.3651,m3,120,4/4,C Major
note,299554,63,79:95,G5,G5,0.4108,M6,120,4/4,C Major
note,299689,50,70:94,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,299695,77,67:60,G4,G4,0.3651,d5,120,4/4,C Major
note,299707,80,61:74,C#4,Db4,0.3195,m3,120,4/4,C Major
note,299708,72,64:73,E4,E4,0.2739,d5,120,4/4,C Major
note,299708,82,82:93,A#5,Bb5,0.2739,d5,120,4/4,C Major
note,299823,66,76:82,E5,E5,0.3195,M2,120,4/4,C Major
note,299979,76,78:62,F#5,Gb5,0.3195,m2,120,4/4,C Major
note,299982,94,79:91,G5,G5,0.2739,d5,120,4/4,C Major
note,300067,51,73:72,C#5,Db5,0.4108,m6,120,4/4,C Major
note,300229,42,41:86,F2,F2,0.4108,P1,120,4/4,C Major
note,300235,54,53:91,F3,F3,0.3651,M3,120,4/4,C Major
note,300235,145,93:97,A6,A6,0.3651,P5,120,4/4,C Major
note,300362,91,86:86,D6,D6,0.3195,m3,120,4/4,C Major
note,300504,109,89:96,F6,F6,0.3651,m3,120,4/4,C Major
note,300511,283,62:75,D4,D4,0.3195,P4,120,4/4,C Major
note,300521,276,57:75,A3,A3,0.2739,M3,120,4/4,C Major
note,300533,367,53:75,F3,F3,0.2282,M3,120,4/4,C Major
note,300624,71,81:91,A5,A5,0.3651,P4,120,4/4,C Major
note,300767,134,86:95,D6,D6,0.3651,M6,120,4/4,C Major
note,300893,74,77:86,F5,F5,0.5021,M2,120,4/4,C Major
note,300894,53,79:82,G5,G5,0.4564,M2,120,4/4,C Major
note,301019,55,65:88,F4,F4,0.4564,m3,120,4/4,C Major
note,301022,54,62:83,D4,D4,0.4108,P5,120,4/4,C Major
note,301023,120,81:98,A5,A5,0.3651,P1,120,4/4,C Major
note,301027,45,57:81,A3,A3,0.3195,P4,120,4/4,C Major
note,301140,67,74:90,D5,D5,0.3195,P4,120,4/4,C Major
note,301275,63,69:90,A4,A4,0.3195,P5,120,4/4,C Major
note,301277,68,62:79,D4,D4,0.2739,P4,120,4/4,C Major
note,301280,114,79:93,G5,G5,0.2282,M2,120,4/4,C Major
note,301284,62,65:80,F4,F4,0.1826,d5,120,4/4,C Major
note,301404,67,71:89,B4,B4,0.2739,m3,120,4/4,C Major
note,301532,92,74:88,D5,D5,0.3195,M6,120,4/4,C Major
note,301644,58,65:88,F4,F4,0.3651,m3,120,4/4,C Major
note,301803,73,62:88,D4,D4,0.4108,P1,120,4/4,C Major
note,301807,119,74:81,D5,D5,0.3651,M2,120,4/4,C Major
note,301816,129,72:80,C5,C5,0.3195,P4,120,4/4,C Major
note,301942,50,55:80,G3,G3,0.3651,P1,120,4/4,C Major
note,301944,63,67:91,G4,G4,0.3195,M6,120,4/4,C Major
note,302061,36,58:86,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,302061,70,70:93,A#4,Bb4,0.3651,d5,120,4/4,C Major
note,302172,64,64:91,E4,E4,0.3651,P1,120,4/4,C Major
note,302179,53,52:78,E3,E3,0.3195,m3,120,4/4,C Major
note,302321,77,55:86,G3,G3,0.3651,P1,120,4/4,C Major
note,302323,108,67:91,G4,G4,0.3195,P4,120,4/4,C Major
note,302439,57,62:88,D4,D4,0.3651,P1,120,4/4,C Major
note,302440,50,50:87,D3,D3,0.3195,M2,120,4/4,C Major
note,302562,71,52:91,E3,E3,0.3651,P1,120,4/4,C Major
note,302567,124,64:90,E4,E4,0.3195,d5,120,4/4,C Major
note,302684,73,58:89,A#3,Bb3,0.3651,m2,120,4/4,C Major
note,302689,48,45:84,A2,A2,0.3195,P4,120,4/4,C Major
note,302811,93,62:93,D4,D4,0.3651,P1,120,4/4,C Major
note,302814,83,50:88,D3,D3,0.3195,P4,120,4/4,C Major
note,302921,66,55:96,G3,G3,0.4108,P1,120,4/4,C Major
note,302937,52,43:88,G2,G2,0.3651,m3,120,4/4,C Major
note,303067,54,46:93,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,303069,99,58:95,A#3,Bb3,0.4564,d5,120,4/4,C Major
note,303181,70,52:92,E3,E3,0.4564,P1,120,4/4,C Major
note,303188,40,40:83,E2,E2,0.4108,m2,120,4/4,C Major
note,303346,69,41:96,F2,F2,0.4564,P1,120,4/4,C Major
note,303352,67,53:88,F3,F3,0.4108,M2,120,4/4,C Major
note,303400,73,55:74,G3,G3,0.4564,P1,120,4/4,C Major
note,303437,175,43:83,G2,G2,0.4108,m7,120,4/4,C Major
note,303498,48,53:68,F3,F3,0.3651,M2,120,4/4,C Major
note,303519,74,55:78,G3,G3,0.3195,M2,120,4/4,C Major
note,303539,95,41:39,F2,F2,0.2739,P1,120,4/4,C Major
note,303601,70,53:85,F3,F3,0.2282,m7,120,4/4,C Major
note,303718,54,43:88,G2,G2,0.1826,P1,120,4/4,C Major
note,303726,74,55:97,G3,G3,0.1369,M2,120,4/4,C Major
note,303853,49,57:102,A3,A3,0.0913,P1,120,4/4,C Major
note,303864,44,45:101,A2,A2,0.0456,P1,120,4/4,C Major
note,304420,107,81:92,A5,A5,0.2739,P4,120,4/4,C Major
note,304425,89,76:85,E5,E5,0.2282,M6,120,4/4,C Major
note,304425,105,85:92,C#6,Db6,0.2282,M3,120,4/4,C Major
note,304426,41,57:92,A3,A3,0.1369,M3,120,4/4,C Major
note,304426,55,73:97,C#5,Db5,0.1369,M3,120,4/4,C Major
note,304427,60,45:90,A2,A2,0.0456,P4,120,4/4,C Major
note,305014,85,86:91,D6,D6,0.3195,P1,120,4/4,C Major
note,305016,43,74:97,D5,D5,0.2739,m3,120,4/4,C Major
note,305016,81,77:90,F5,F5,0.2739,m3,120,4/4,C Major
note,305020,47,50:95,D3,D3,0.1826,P5,120,4/4,C Major
note,305021,88,81:86,A5,A5,0.1369,P5,120,4/4,C Major
note,305024,60,38:93,D2,D2,0.0913,P1,120,4/4,C Major
note,305406,56,74:108,D5,D5,0.1369,P1,120,4/4,C Major
note,305725,87,62:97,D4,D4,0.0913,P1,120,4/4,C Major
note,305727,81,50:91,D3,D3,0.0456,P5,120,4/4,C Major
note,306944,452,93:71,A6,A6,0.1369,P1,120,4/4,C Major
note,306998,152,81:33,A5,A5,0.1826,m2,120,4/4,C Major
note,307352,196,94:75,A#6,Bb6,0.2739,m3,120,4/4,C Major
note,307432,251,55:24,G3,G3,0.2739,m3,120,4/4,C Major
note,307432,83,82:44,A#5,Bb5,0.2739,P1,120,4/4,C Major
note,307601,116,58:28,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,307796,150,87:66,D#6,Eb6,0.2282,P1,120,4/4,C Major
note,307828,117,63:31,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,307879,53,75:45,D#5,Eb5,0.1826,P4,120,4/4,C Major
note,307956,70,58:41,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,308163,75,55:34,G3,G3,0.2739,m3,120,4/4,C Major
note,308291,57,58:40,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,308441,90,82:72,A#5,Bb5,0.3195,P5,120,4/4,C Major
note,308479,58,63:47,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,308481,39,70:42,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,308611,63,58:47,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,308758,100,75:79,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,308784,85,55:44,G3,G3,0.3195,m6,120,4/4,C Major
note,308800,31,63:44,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,308929,81,58:49,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,309112,230,94:82,A#6,Bb6,0.3651,P5,120,4/4,C Major
note,309131,85,63:47,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,309131,32,92:69,G#6,Ab6,0.3195,m7,120,4/4,C Major
note,309166,56,82:34,A#5,Bb5,0.2282,P1,120,4/4,C Major
note,309267,40,58:43,A#3,Bb3,0.2282,M7,120,4/4,C Major
note,309487,167,93:82,A6,A6,0.3195,P1,120,4/4,C Major
note,309537,144,81:55,A5,A5,0.2739,M3,120,4/4,C Major
note,309560,185,53:39,F3,F3,0.2739,M3,120,4/4,C Major
note,309725,66,57:36,A3,A3,0.2739,P4,120,4/4,C Major
note,309870,175,86:75,D6,D6,0.2739,P1,120,4/4,C Major
note,309901,89,62:46,D4,D4,0.2282,m7,120,4/4,C Major
note,309951,58,72:26,C5,C5,0.1826,m3,120,4/4,C Major
note,310040,60,57:45,A3,A3,0.2739,M3,120,4/4,C Major
note,310189,79,53:54,F3,F3,0.2739,M3,120,4/4,C Major
note,310349,55,57:52,A3,A3,0.2739,P1,120,4/4,C Major
note,310471,80,81:81,A5,A5,0.3195,P1,120,4/4,C Major
note,310506,50,69:58,A4,A4,0.3195,P5,120,4/4,C Major
note,310520,60,62:37,D4,D4,0.2739,P4,120,4/4,C Major
note,310634,64,57:51,A3,A3,0.2282,P4,120,4/4,C Major
note,310796,188,74:82,D5,D5,0.3195,M6,120,4/4,C Major
note,310833,95,53:47,F3,F3,0.2739,M6,120,4/4,C Major
note,310846,100,62:46,D4,D4,0.2282,P4,120,4/4,C Major
note,310965,61,57:56,A3,A3,0.1826,P4,120,4/4,C Major
note,311118,405,74:89,D5,D5,0.2739,P1,120,4/4,C Major
note,311148,90,62:61,D4,D4,0.2282,P4,120,4/4,C Major
note,311276,40,57:57,A3,A3,0.2282,M3,120,4/4,C Major
note,311485,232,73:82,C#5,Db5,0.2739,P1,120,4/4,C Major
note,311527,80,61:50,C#4,Db4,0.2739,M6,120,4/4,C Major
note,311541,216,52:39,E3,E3,0.2282,m3,120,4/4,C Major
note,311742,60,55:37,G3,G3,0.2282,M2,120,4/4,C Major
note,311912,199,81:80,A5,A5,0.2282,m6,120,4/4,C Major
note,311965,54,61:36,C#4,Db4,0.2282,m6,120,4/4,C Major
note,311966,39,69:44,A4,A4,0.1826,M2,120,4/4,C Major
note,312086,81,55:47,G3,G3,0.1826,m3,120,4/4,C Major
note,312249,92,52:49,E3,E3,0.2739,m3,120,4/4,C Major
note,312398,72,55:48,G3,G3,0.2282,d5,120,4/4,C Major
note,312539,132,85:86,C#6,Db6,0.3195,P1,120,4/4,C Major
note,312578,37,73:60,C#5,Db5,0.2739,P1,120,4/4,C Major
note,312596,75,61:42,C#4,Db4,0.2282,d5,120,4/4,C Major
note,312711,195,55:49,G3,G3,0.2282,M2,120,4/4,C Major
note,312931,251,93:88,A6,A6,0.2282,P4,120,4/4,C Major
note,312981,179,52:42,E3,E3,0.2739,P4,120,4/4,C Major
note,312991,203,81:51,A5,A5,0.2282,M2,120,4/4,C Major
note,313183,65,55:44,G3,G3,0.2282,M2,120,4/4,C Major
note,313376,188,93:94,A6,A6,0.2282,P1,120,4/4,C Major
note,313424,44,81:53,A5,A5,0.2282,m6,120,4/4,C Major
note,313447,64,61:35,C#4,Db4,0.1826,d5,120,4/4,C Major
note,313571,114,55:43,G3,G3,0.1826,M2,120,4/4,C Major
note,313834,309,53:36,F3,F3,0.1826,M3,120,4/4,C Major
note,313903,926,93:82,A6,A6,0.1826,P1,120,4/4,C Major
note,313952,652,81:56,A5,A5,0.1369,P1,120,4/4,C Major
note,314161,87,57:33,A3,A3,0.1369,P4,120,4/4,C Major
note,314351,98,62:36,D4,D4,0.1369,P4,120,4/4,C Major
note,314515,50,57:38,A3,A3,0.1826,M3,120,4/4,C Major
note,314678,105,53:40,F3,F3,0.2739,M3,120,4/4,C Major
note,314843,71,57:43,A3,A3,0.3195,m7,120,4/4,C Major
note,314988,192,91:80,G6,G6,0.4108,P1,120,4/4,C Major
note,315009,28,79:50,G5,G5,0.3651,P4,120,4/4,C Major
note,315035,58,62:47,D4,D4,0.3195,P5,120,4/4,C Major
note,315144,269,93:88,A6,A6,0.3195,P1,120,4/4,C Major
note,315163,32,81:60,A5,A5,0.2739,P1,120,4/4,C Major
note,315184,74,57:43,A3,A3,0.2282,m2,120,4/4,C Major
note,315383,256,94:88,A#6,Bb6,0.3195,m3,120,4/4,C Major
note,315404,186,55:35,G3,G3,0.2739,m3,120,4/4,C Major
note,315413,183,82:53,A#5,Bb5,0.2282,P1,120,4/4,C Major
note,315592,62,58:46,A#3,Bb3,0.3195,M7,120,4/4,C Major
note,315781,81,93:82,A6,A6,0.4108,d5,120,4/4,C Major
note,315811,86,63:39,D#4,Eb4,0.3651,d5,120,4/4,C Major
note,315815,40,81:55,A5,A5,0.3195,m7,120,4/4,C Major
note,315942,83,91:82,G6,G6,0.3195,M6,120,4/4,C Major
note,315958,50,58:40,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,315963,39,79:56,G5,G5,0.2282,m7,120,4/4,C Major
note,316152,1423,89:74,F6,F6,0.2282,m6,120,4/4,C Major
note,316155,133,57:35,A3,A3,0.1826,m6,120,4/4,C Major
note,316193,829,77:48,F5,F5,0.1826,m3,120,4/4,C Major
note,316323,67,62:41,D4,D4,0.1369,m3,120,4/4,C Major
note,316509,79,65:38,F4,F4,0.1369,m3,120,4/4,C Major
note,316668,68,62:33,D4,D4,0.1369,P4,120,4/4,C Major
note,316854,103,57:40,A3,A3,0.1369,P4,120,4/4,C Major
note,317018,99,62:40,D4,D4,0.1369,m3,120,4/4,C Major
note,317211,91,65:36,F4,F4,0.2282,m3,120,4/4,C Major
note,317360,67,62:38,D4,D4,0.2282,M2,120,4/4,C Major
note,317536,205,88:57,E6,E6,0.2282,P5,120,4/4,C Major
note,317568,130,57:26,A3,A3,0.1826,P5,120,4/4,C Major
note,317579,168,76:15,E5,E5,0.1369,m3,120,4/4,C Major
note,317732,52,61:44,C#4,Db4,0.1369,m3,120,4/4,C Major
note,317928,124,64:36,E4,E4,0.1369,m3,120,4/4,C Major
note,318086,41,61:40,C#4,Db4,0.1826,m6,120,4/4,C Major
note,318377,1099,81:63,A5,A5,0.2282,P5,120,4/4,C Major
note,318430,949,74:33,D5,D5,0.1826,m6,120,4/4,C Major
note,318452,222,54:19,F#3,Gb3,0.1369,m3,120,4/4,C Major
note,318672,77,57:29,A3,A3,0.1369,P4,120,4/4,C Major
note,318848,146,62:30,D4,D4,0.1826,P4,120,4/4,C Major
note,318978,78,57:38,A3,A3,0.1369,m3,120,4/4,C Major
note,319165,235,54:46,F#3,Gb3,0.2282,m3,120,4/4,C Major
note,319321,60,57:53,A3,A3,0.2282,M7,120,4/4,C Major
note,319481,195,80:77,G#5,Ab5,0.3195,d5,120,4/4,C Major
note,319498,148,62:45,D4,D4,0.3195,P5,120,4/4,C Major
note,319636,207,81:82,A5,A5,0.3195,P1,120,4/4,C Major
note,319654,54,57:49,A3,A3,0.2739,M2,120,4/4,C Major
note,319826,194,83:84,B5,B5,0.3651,M6,120,4/4,C Major
note,319855,109,74:63,D5,D5,0.3195,P5,120,4/4,C Major
note,319878,104,55:43,G3,G3,0.3195,P5,120,4/4,C Major
note,319965,216,74:41,D5,D5,0.2739,m3,120,4/4,C Major
note,320016,63,59:49,B3,B3,0.2282,M2,120,4/4,C Major
note,320150,140,85:83,C#6,Db6,0.3651,M7,120,4/4,C Major
note,320190,60,62:47,D4,D4,0.3195,P1,120,4/4,C Major
note,320299,41,86:82,D6,D6,0.3195,m3,120,4/4,C Major
note,320339,39,59:52,B3,B3,0.2739,P5,120,4/4,C Major
note,320561,958,78:80,F#5,Gb5,0.2739,M6,120,4/4,C Major
note,320591,313,69:51,A4,A4,0.2282,P4,120,4/4,C Major
note,320595,441,74:49,D5,D5,0.1826,P4,120,4/4,C Major
note,320605,106,57:40,A3,A3,0.1369,P4,120,4/4,C Major
note,320769,48,62:49,D4,D4,0.1369,M3,120,4/4,C Major
note,320952,56,66:42,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,321089,47,62:45,D4,D4,0.1369,P4,120,4/4,C Major
note,321259,67,57:44,A3,A3,0.1826,P4,120,4/4,C Major
note,321414,58,62:44,D4,D4,0.2282,P4,120,4/4,C Major
note,321590,121,79:70,G5,G5,0.3651,m2,120,4/4,C Major
note,321618,58,66:42,F#4,Gb4,0.3195,m3,120,4/4,C Major
note,321749,74,81:75,A5,A5,0.3195,P5,120,4/4,C Major
note,321765,56,62:44,D4,D4,0.2739,P4,120,4/4,C Major
note,321954,331,79:69,G5,G5,0.3195,d5,120,4/4,C Major
note,321993,221,73:47,C#5,Db5,0.2739,M3,120,4/4,C Major
note,322006,400,69:49,A4,A4,0.2282,P1,120,4/4,C Major
note,322014,64,57:34,A3,A3,0.2282,P5,120,4/4,C Major
note,322151,95,64:41,E4,E4,0.2282,M2,120,4/4,C Major
note,322315,154,78:70,F#5,Gb5,0.2282,P1,120,4/4,C Major
note,322329,54,66:41,F#4,Gb4,0.2282,m7,120,4/4,C Major
note,322492,234,76:66,E5,E5,0.2739,M6,120,4/4,C Major
note,322514,47,67:37,G4,G4,0.2282,P5,120,4/4,C Major
note,322779,166,74:57,D5,D5,0.1826,P4,120,4/4,C Major
note,322808,95,69:41,A4,A4,0.1369,m3,120,4/4,C Major
note,322819,128,66:30,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,322830,117,62:31,D4,D4,0.0913,P5,120,4/4,C Major
note,323296,183,81:53,A5,A5,0.1826,P5,120,4/4,C Major
note,323320,159,74:41,D5,D5,0.1826,m6,120,4/4,C Major
note,323347,159,66:26,F#4,Gb4,0.1369,M6,120,4/4,C Major
note,323354,127,57:28,A3,A3,0.0913,M2,120,4/4,C Major
note,323795,180,83:73,B5,B5,0.3651,M6,120,4/4,C Major
note,323852,66,74:49,D5,D5,0.3195,P5,120,4/4,C Major
note,323873,84,67:35,G4,G4,0.2739,m7,120,4/4,C Major
note,323902,68,57:32,A3,A3,0.2282,P1,120,4/4,C Major
note,324179,169,81:87,A5,A5,0.3651,m3,120,4/4,C Major
note,324232,59,66:46,F#4,Gb4,0.3195,m6,120,4/4,C Major
note,324242,130,74:28,D5,D5,0.2739,P4,120,4/4,C Major
note,324243,60,57:43,A3,A3,0.2282,P1,120,4/4,C Major
note,324562,165,81:78,A5,A5,0.3651,P5,120,4/4,C Major
note,324595,379,74:43,D5,D5,0.3195,m7,120,4/4,C Major
note,324600,106,64:39,E4,E4,0.2739,P5,120,4/4,C Major
note,324602,110,57:38,A3,A3,0.2282,P1,120,4/4,C Major
note,324926,191,81:75,A5,A5,0.3651,m6,120,4/4,C Major
note,324946,150,73:58,C#5,Db5,0.3195,d5,120,4/4,C Major
note,324965,68,67:41,G4,G4,0.2739,m7,120,4/4,C Major
note,324966,92,57:39,A3,A3,0.2282,P1,120,4/4,C Major
note,325310,182,81:67,A5,A5,0.3651,P5,120,4/4,C Major
note,325350,152,74:43,D5,D5,0.3195,m6,120,4/4,C Major
note,325366,90,66:42,F#4,Gb4,0.2739,M3,120,4/4,C Major
note,325378,83,62:35,D4,D4,0.2282,P5,120,4/4,C Major
note,325675,189,81:69,A5,A5,0.1826,P5,120,4/4,C Major
note,325700,133,74:54,D5,D5,0.1826,m6,120,4/4,C Major
note,325719,81,66:44,F#4,Gb4,0.1826,M6,120,4/4,C Major
note,325739,63,57:33,A3,A3,0.1826,P4,120,4/4,C Major
note,326166,225,86:65,D6,D6,0.2282,m3,120,4/4,C Major
note,326186,278,83:56,B5,B5,0.1826,M6,120,4/4,C Major
note,326204,137,74:39,D5,D5,0.1369,P5,120,4/4,C Major
note,326231,159,67:35,G4,G4,0.1369,m7,120,4/4,C Major
note,326287,95,57:29,A3,A3,0.1826,P1,120,4/4,C Major
note,326701,132,81:64,A5,A5,0.3651,P5,120,4/4,C Major
note,326723,181,74:45,D5,D5,0.3195,m6,120,4/4,C Major
note,326731,94,66:38,F#4,Gb4,0.3195,M6,120,4/4,C Major
note,326773,66,57:30,A3,A3,0.2739,P1,120,4/4,C Major
note,327059,151,81:66,A5,A5,0.4564,P5,120,4/4,C Major
note,327081,134,74:50,D5,D5,0.4108,P4,120,4/4,C Major
note,327106,71,57:34,A3,A3,0.3651,P5,120,4/4,C Major
note,327108,60,64:36,E4,E4,0.3195,M6,120,4/4,C Major
note,327209,77,73:73,C#5,Db5,0.2739,m6,120,4/4,C Major
note,327381,160,81:73,A5,A5,0.4108,P5,120,4/4,C Major
note,327389,77,74:67,D5,D5,0.3651,P5,120,4/4,C Major
note,327420,64,67:45,G4,G4,0.3195,m7,120,4/4,C Major
note,327426,75,57:43,A3,A3,0.2739,P5,120,4/4,C Major
note,327519,91,76:79,E5,E5,0.2282,P4,120,4/4,C Major
note,327706,142,81:69,A5,A5,0.3651,P5,120,4/4,C Major
note,327724,175,74:60,D5,D5,0.3195,m6,120,4/4,C Major
note,327744,66,66:46,F#4,Gb4,0.2739,M3,120,4/4,C Major
note,327750,65,62:40,D4,D4,0.2282,P5,120,4/4,C Major
note,328044,166,81:65,A5,A5,0.3651,m6,120,4/4,C Major
note,328058,197,73:56,C#5,Db5,0.3195,M6,120,4/4,C Major
note,328079,49,64:44,E4,E4,0.2739,P5,120,4/4,C Major
note,328105,54,57:33,A3,A3,0.2282,P1,120,4/4,C Major
note,328419,138,81:54,A5,A5,0.4564,P5,120,4/4,C Major
note,328430,123,74:53,D5,D5,0.4108,m6,120,4/4,C Major
note,328433,91,66:44,F#4,Gb4,0.3651,M3,120,4/4,C Major
note,328463,78,62:33,D4,D4,0.3195,M3,120,4/4,C Major
note,328728,68,78:46,F#5,Gb5,0.2739,m3,120,4/4,C Major
note,328826,135,81:54,A5,A5,0.2282,m6,120,4/4,C Major
note,328832,172,73:49,C#5,Db5,0.1826,m3,120,4/4,C Major
note,328841,144,76:49,E5,E5,0.1369,P5,120,4/4,C Major
note,328873,62,57:30,A3,A3,0.0913,m7,120,4/4,C Major
note,328879,66,67:20,G4,G4,0.0456,M2,120,4/4,C Major
note,329424,199,81:43,A5,A5,0.1826,P5,120,4/4,C Major
note,329457,218,74:36,D5,D5,0.1369,m6,120,4/4,C Major
note,329490,184,66:26,F#4,Gb4,0.0913,M3,120,4/4,C Major
note,329498,242,62:27,D4,D4,0.0456,P1,120,4/4,C Major
note,330476,850,74:42,D5,D5,0.0456,m3,120,4/4,C Major
note,331100,1206,77:53,F5,F5,0.1369,m3,120,4/4,C Major
note,331272,263,50:12,D3,D3,0.0913,m3,120,4/4,C Major
note,331563,108,53:25,F3,F3,0.1369,m3,120,4/4,C Major
note,331788,127,56:27,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,331955,100,53:36,F3,F3,0.1826,d5,120,4/4,C Major
note,332139,284,71:45,B4,B4,0.1826,M6,120,4/4,C Major
note,332180,94,50:33,D3,D3,0.1369,m3,120,4/4,C Major
note,332336,80,53:34,F3,F3,0.1369,m3,120,4/4,C Major
note,332516,75,56:34,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,332686,64,53:33,F3,F3,0.1369,m3,120,4/4,C Major
note,332873,79,50:31,D3,D3,0.1826,m3,120,4/4,C Major
note,333069,63,53:26,F3,F3,0.1826,P1,120,4/4,C Major
note,333224,477,77:58,F5,F5,0.1826,M6,120,4/4,C Major
note,333285,83,56:18,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,333435,94,53:25,F3,F3,0.1826,M7,120,4/4,C Major
note,333672,1379,76:62,E5,E5,0.1826,M3,120,4/4,C Major
note,333718,190,48:21,C3,C3,0.1369,M3,120,4/4,C Major
note,333887,122,52:24,E3,E3,0.1369,P4,120,4/4,C Major
note,334081,191,57:35,A3,A3,0.1826,P4,120,4/4,C Major
note,334260,98,52:42,E3,E3,0.1826,P4,120,4/4,C Major
note,334424,322,69:48,A4,A4,0.1826,M6,120,4/4,C Major
note,334470,97,48:32,C3,C3,0.1369,M3,120,4/4,C Major
note,334611,102,52:30,E3,E3,0.1369,P4,120,4/4,C Major
note,334806,156,57:34,A3,A3,0.1369,P4,120,4/4,C Major
note,334996,80,52:38,E3,E3,0.1369,M3,120,4/4,C Major
