type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,271335,172,53:79,F3,F3,0.4108,d5,117,4/4,C Major
note,271341,108,59:66,B3,B3,0.3651,M2,117,4/4,C Major
note,271456,61,61:65,C#4,Db4,0.4564,M2,117,4/4,C Major
note,271525,87,59:45,B3,B3,0.4564,d5,117,4/4,C Major
note,271552,70,53:36,F3,F3,0.4108,m6,117,4/4,C Major
note,271623,58,61:60,C#4,Db4,0.4108,m6,117,4/4,C Major
note,271697,91,53:34,F3,F3,0.5477,d5,117,4/4,C Major
note,271704,80,59:59,B3,B3,0.5021,M2,117,4/4,C Major
note,271783,73,61:64,C#4,Db4,0.5021,M2,117,4/4,C Major
note,271854,178,35:95,B1,B1,0.4564,d5,117,4/4,C Major
note,271861,157,53:58,F3,F3,0.4108,d5,117,4/4,C Major
note,271867,81,59:65,B3,B3,0.3651,M2,117,4/4,C Major
note,271942,93,61:62,C#4,Db4,0.4564,M2,117,4/4,C Major
note,272058,43,59:48,B3,B3,0.4564,d5,117,4/4,C Major
note,272117,69,41:98,F2,F2,0.5021,P1,117,4/4,C Major
note,272121,172,53:62,F3,F3,0.4564,m6,117,4/4,C Major
note,272126,24,61:44,C#4,Db4,0.4108,M2,117,4/4,C Major
note,272177,78,59:52,B3,B3,0.4108,M2,117,4/4,C Major
note,272236,139,61:68,C#4,Db4,0.3651,P4,117,4/4,C Major
note,272402,146,44:105,G#2,Ab2,0.4564,m3,117,4/4,C Major
note,272402,83,59:67,B3,B3,0.4564,d5,117,4/4,C Major
note,272408,179,53:68,F3,F3,0.3651,m6,117,4/4,C Major
note,272487,56,61:62,C#4,Db4,0.3651,M2,117,4/4,C Major
note,272559,87,59:46,B3,B3,0.3651,d5,117,4/4,C Major
note,272588,284,53:17,F3,F3,0.3651,m6,117,4/4,C Major
note,272646,59,61:58,C#4,Db4,0.3651,M2,117,4/4,C Major
note,272720,72,59:46,B3,B3,0.4108,M2,117,4/4,C Major
note,272807,54,61:59,C#4,Db4,0.4108,M2,117,4/4,C Major
note,272869,61,59:52,B3,B3,0.3651,M2,117,4/4,C Major
note,272966,36,61:51,C#4,Db4,0.4564,M2,117,4/4,C Major
note,273033,59,59:44,B3,B3,0.4108,d5,117,4/4,C Major
note,273044,822,53:19,F3,F3,0.3651,m6,117,4/4,C Major
note,273103,41,61:51,C#4,Db4,0.3651,P1,117,4/4,C Major
note,273158,307,73:58,C#5,Db5,0.3651,M2,117,4/4,C Major
note,273180,72,59:45,B3,B3,0.3651,M2,117,4/4,C Major
note,273277,47,61:46,C#4,Db4,0.3651,M2,117,4/4,C Major
note,273377,66,59:45,B3,B3,0.3651,m2,117,4/4,C Major
note,273416,495,72:58,C5,C5,0.4108,M7,117,4/4,C Major
note,273440,67,61:48,C#4,Db4,0.3651,M2,117,4/4,C Major
note,273550,49,59:41,B3,B3,0.3651,M2,117,4/4,C Major
note,273632,44,61:49,C#4,Db4,0.3651,P1,117,4/4,C Major
note,273647,326,73:68,C#5,Db5,0.3651,M2,117,4/4,C Major
note,273713,56,59:54,B3,B3,0.3651,M2,117,4/4,C Major
note,273792,52,61:55,C#4,Db4,0.3651,M2,117,4/4,C Major
note,273879,51,59:58,B3,B3,0.3651,m3,117,4/4,C Major
note,273881,361,74:83,D5,D5,0.3195,m2,117,4/4,C Major
note,273958,56,61:56,C#4,Db4,0.3651,M2,117,4/4,C Major
note,274061,40,59:45,B3,B3,0.3651,M2,117,4/4,C Major
note,274124,213,73:78,C#5,Db5,0.3651,P1,117,4/4,C Major
note,274154,59,61:48,C#4,Db4,0.3195,M2,117,4/4,C Major
note,274232,48,59:52,B3,B3,0.3195,M2,117,4/4,C Major
note,274305,52,61:55,C#4,Db4,0.3195,M2,117,4/4,C Major
note,274395,50,59:51,B3,B3,0.3195,M2,117,4/4,C Major
note,274399,251,73:70,C#5,Db5,0.2739,P1,117,4/4,C Major
note,274482,32,61:49,C#4,Db4,0.3195,M2,117,4/4,C Major
note,274562,64,59:48,B3,B3,0.3195,M2,117,4/4,C Major
note,274635,67,61:45,C#4,Db4,0.2739,M2,117,4/4,C Major
note,274761,41,59:46,B3,B3,0.2739,M2,117,4/4,C Major
note,274845,50,61:45,C#4,Db4,0.2739,P1,117,4/4,C Major
note,274888,39,73:70,C#5,Db5,0.2282,M2,117,4/4,C Major
note,274908,43,59:49,B3,B3,0.1826,M2,117,4/4,C Major
note,274986,55,61:43,C#4,Db4,0.2282,M2,117,4/4,C Major
note,275131,279,59:28,B3,B3,0.2739,M2,117,4/4,C Major
note,275257,129,61:39,C#4,Db4,0.2739,M3,117,4/4,C Major
note,275398,390,33:80,A1,A1,0.3651,M6,117,4/4,C Major
note,275406,81,54:50,F#3,Gb3,0.3195,m3,117,4/4,C Major
note,275550,62,57:34,A3,A3,0.3651,M3,117,4/4,C Major
note,275557,44,61:28,C#4,Db4,0.3195,P5,117,4/4,C Major
note,275616,66,54:48,F#3,Gb3,0.3195,m3,117,4/4,C Major
note,275749,58,57:39,A3,A3,0.3651,m3,117,4/4,C Major
note,275817,52,54:37,F#3,Gb3,0.3195,P4,117,4/4,C Major
note,275858,227,37:75,C#2,Db2,0.2739,m6,117,4/4,C Major
note,275921,58,57:35,A3,A3,0.2739,m3,117,4/4,C Major
note,276001,64,54:44,F#3,Gb3,0.2739,P5,117,4/4,C Major
note,276095,52,61:26,C#4,Db4,0.3195,P5,117,4/4,C Major
note,276141,196,42:86,F#2,Gb2,0.3195,P5,117,4/4,C Major
note,276229,91,61:50,C#4,Db4,0.2739,P5,117,4/4,C Major
note,276399,87,54:54,F#3,Gb3,0.3651,M6,117,4/4,C Major
note,276405,103,45:88,A2,A2,0.3195,M3,117,4/4,C Major
note,276494,71,61:41,C#4,Db4,0.4108,M3,117,4/4,C Major
note,276514,66,57:45,A3,A3,0.3651,m3,117,4/4,C Major
note,276592,90,54:44,F#3,Gb3,0.3651,P5,117,4/4,C Major
note,276729,52,61:43,C#4,Db4,0.3651,M3,117,4/4,C Major
note,276732,59,57:49,A3,A3,0.3195,m3,117,4/4,C Major
note,276840,60,54:45,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,276907,49,78:92,F#5,Gb5,0.3195,P4,117,4/4,C Major
note,276908,108,61:53,C#4,Db4,0.2739,M3,117,4/4,C Major
note,276938,80,57:40,A3,A3,0.3195,m3,117,4/4,C Major
note,277044,62,54:54,F#3,Gb3,0.3651,P5,117,4/4,C Major
note,277118,41,61:41,C#4,Db4,0.3651,P5,117,4/4,C Major
note,277217,52,54:33,F#3,Gb3,0.4108,P5,117,4/4,C Major
note,277268,167,61:60,C#4,Db4,0.4108,P5,117,4/4,C Major
note,277402,85,54:57,F#3,Gb3,0.5021,P5,117,4/4,C Major
note,277408,385,35:85,B1,B1,0.4564,m3,117,4/4,C Major
note,277493,71,62:42,D4,D4,0.4564,m3,117,4/4,C Major
note,277521,58,59:47,B3,B3,0.4108,P4,117,4/4,C Major
note,277580,77,54:38,F#3,Gb3,0.3651,m6,117,4/4,C Major
note,277692,52,62:32,D4,D4,0.5021,m3,117,4/4,C Major
note,277697,49,59:53,B3,B3,0.4564,P4,117,4/4,C Major
note,277747,85,54:49,F#3,Gb3,0.4564,P4,117,4/4,C Major
note,277855,74,59:57,B3,B3,0.5021,m3,117,4/4,C Major
note,277870,62,62:41,D4,D4,0.4564,P1,117,4/4,C Major
note,277873,206,38:85,D2,D2,0.4108,M3,117,4/4,C Major
note,277935,90,54:48,F#3,Gb3,0.5021,m6,117,4/4,C Major
note,278062,44,62:32,D4,D4,0.5021,m3,117,4/4,C Major
note,278095,59,59:23,B3,B3,0.5021,P4,117,4/4,C Major
note,278127,62,54:46,F#3,Gb3,0.5021,P1,117,4/4,C Major
note,278135,176,42:92,F#2,Gb2,0.4564,P4,117,4/4,C Major
note,278207,75,59:44,B3,B3,0.4564,m3,117,4/4,C Major
note,278233,52,62:36,D4,D4,0.4108,m6,117,4/4,C Major
note,278333,38,54:21,F#3,Gb3,0.4564,P5,117,4/4,C Major
note,278383,96,47:97,B2,B2,0.4564,m3,117,4/4,C Major
note,278386,57,62:60,D4,D4,0.4108,m3,117,4/4,C Major
note,278413,35,59:47,B3,B3,0.3651,P4,117,4/4,C Major
note,278463,64,54:51,F#3,Gb3,0.4108,P4,117,4/4,C Major
note,278551,67,59:51,B3,B3,0.4564,m3,117,4/4,C Major
note,278582,38,62:34,D4,D4,0.4108,m6,117,4/4,C Major
note,278642,73,54:56,F#3,Gb3,0.4108,m6,117,4/4,C Major
note,278725,103,62:48,D4,D4,0.4108,m3,117,4/4,C Major
note,278755,63,59:56,B3,B3,0.3651,P4,117,4/4,C Major
note,278834,87,54:56,F#3,Gb3,0.4108,P1,117,4/4,C Major
note,278909,43,78:102,F#5,Gb5,0.4564,M3,117,4/4,C Major
note,278939,54,62:47,D4,D4,0.4108,m3,117,4/4,C Major
note,278945,48,59:54,B3,B3,0.3651,P4,117,4/4,C Major
note,279020,66,54:66,F#3,Gb3,0.4108,P4,117,4/4,C Major
note,279118,45,59:27,B3,B3,0.3651,P4,117,4/4,C Major
note,279138,171,54:44,F#3,Gb3,0.3195,m6,117,4/4,C Major
note,279237,120,62:52,D4,D4,0.3651,m3,117,4/4,C Major
note,279259,131,59:61,B3,B3,0.3651,M3,117,4/4,C Major
note,279387,83,55:63,G3,G3,0.4564,m6,117,4/4,C Major
note,279388,387,35:92,B1,B1,0.4108,m3,117,4/4,C Major
note,279471,68,62:41,D4,D4,0.4108,m3,117,4/4,C Major
note,279488,66,59:49,B3,B3,0.3651,P1,117,4/4,C Major
note,279650,76,59:56,B3,B3,0.5021,m3,117,4/4,C Major
note,279659,48,62:42,D4,D4,0.4564,P5,117,4/4,C Major
note,279732,78,55:27,G3,G3,0.5021,M3,117,4/4,C Major
note,279825,74,59:48,B3,B3,0.5021,m3,117,4/4,C Major
note,279844,46,62:50,D4,D4,0.4564,P1,117,4/4,C Major
note,279867,188,38:80,D2,D2,0.4564,P4,117,4/4,C Major
note,279899,78,55:52,G3,G3,0.5021,M3,117,4/4,C Major
note,279996,64,59:48,B3,B3,0.5021,m3,117,4/4,C Major
note,280036,102,62:15,D4,D4,0.5021,P5,117,4/4,C Major
note,280065,70,55:46,G3,G3,0.4564,P1,117,4/4,C Major
note,280113,173,43:93,G2,G2,0.4564,M3,117,4/4,C Major
note,280142,62,59:56,B3,B3,0.4108,m3,117,4/4,C Major
note,280164,60,62:28,D4,D4,0.3651,P5,117,4/4,C Major
note,280226,70,55:48,G3,G3,0.4108,M3,117,4/4,C Major
note,280330,50,59:50,B3,B3,0.4108,P1,117,4/4,C Major
note,280357,97,47:99,B2,B2,0.4108,m3,117,4/4,C Major
note,280377,59,62:7,D4,D4,0.4108,P5,117,4/4,C Major
note,280401,74,55:69,G3,G3,0.4108,M3,117,4/4,C Major
note,280494,55,59:58,B3,B3,0.4108,M3,117,4/4,C Major
note,280567,72,55:60,G3,G3,0.4564,M3,117,4/4,C Major
note,280654,56,59:57,B3,B3,0.4564,m3,117,4/4,C Major
note,280663,44,62:39,D4,D4,0.4108,P5,117,4/4,C Major
note,280737,86,55:63,G3,G3,0.4108,P5,117,4/4,C Major
note,280831,60,62:61,D4,D4,0.4108,m3,117,4/4,C Major
note,280842,86,59:62,B3,B3,0.3651,m6,117,4/4,C Major
note,280880,34,79:104,G5,G5,0.3195,P1,117,4/4,C Major
note,280934,72,55:63,G3,G3,0.3651,P5,117,4/4,C Major
note,281002,43,62:59,D4,D4,0.4108,m3,117,4/4,C Major
note,281004,72,59:59,B3,B3,0.3651,M3,117,4/4,C Major
note,281087,141,55:53,G3,G3,0.3651,P5,117,4/4,C Major
note,281206,142,62:45,D4,D4,0.4108,m3,117,4/4,C Major
note,281238,110,59:56,B3,B3,0.4108,M3,117,4/4,C Major
note,281363,86,55:65,G3,G3,0.4108,P5,117,4/4,C Major
note,281364,364,36:94,C2,C2,0.3651,P1,117,4/4,C Major
note,281456,77,60:59,C4,C4,0.4564,M3,117,4/4,C Major
note,281460,57,64:54,E4,E4,0.4108,M6,117,4/4,C Major
note,281537,79,55:51,G3,G3,0.4564,P4,117,4/4,C Major
note,281623,89,60:48,C4,C4,0.5021,M3,117,4/4,C Major
note,281671,49,64:28,E4,E4,0.5477,M6,117,4/4,C Major
note,281704,83,55:53,G3,G3,0.5021,P4,117,4/4,C Major
note,281790,85,60:51,C4,C4,0.5021,m6,117,4/4,C Major
note,281848,164,40:94,E2,E2,0.4564,P1,117,4/4,C Major
note,281857,52,64:22,E4,E4,0.5021,M6,117,4/4,C Major
note,281880,87,55:65,G3,G3,0.5021,P4,117,4/4,C Major
note,281977,59,60:50,C4,C4,0.5021,M3,117,4/4,C Major
note,281981,49,64:40,E4,E4,0.4564,M6,117,4/4,C Major
note,282064,56,55:52,G3,G3,0.5021,P1,117,4/4,C Major
note,282093,160,43:97,G2,G2,0.5021,M6,117,4/4,C Major
note,282122,64,64:65,E4,E4,0.4564,M3,117,4/4,C Major
note,282135,80,60:60,C4,C4,0.4108,P4,117,4/4,C Major
note,282210,75,55:59,G3,G3,0.4564,M6,117,4/4,C Major
note,282332,45,64:58,E4,E4,0.4564,M3,117,4/4,C Major
note,282337,55,60:62,C4,C4,0.4564,P1,117,4/4,C Major
note,282340,79,48:99,C3,C3,0.4108,P5,117,4/4,C Major
note,282395,71,55:60,G3,G3,0.4564,M6,117,4/4,C Major
note,282476,41,64:64,E4,E4,0.4564,M3,117,4/4,C Major
note,282484,68,60:59,C4,C4,0.4108,P4,117,4/4,C Major
note,282566,80,55:55,G3,G3,0.4564,P4,117,4/4,C Major
note,282656,79,60:58,C4,C4,0.4564,M3,117,4/4,C Major
note,282670,40,64:45,E4,E4,0.4108,M6,117,4/4,C Major
note,282736,81,55:60,G3,G3,0.4564,M6,117,4/4,C Major
note,282814,66,64:63,E4,E4,0.4564,M3,117,4/4,C Major
note,282821,86,60:66,C4,C4,0.4108,P5,117,4/4,C Major
note,282830,32,79:110,G5,G5,0.4108,P1,117,4/4,C Major
note,282920,73,55:72,G3,G3,0.3651,M6,117,4/4,C Major
note,282975,53,64:51,E4,E4,0.4108,M3,117,4/4,C Major
note,282988,75,60:64,C4,C4,0.3651,P4,117,4/4,C Major
note,283069,133,55:59,G3,G3,0.3651,M6,117,4/4,C Major
note,283158,110,64:53,E4,E4,0.4108,M3,117,4/4,C Major
note,283183,106,60:34,C4,C4,0.3651,M7,117,4/4,C Major
note,283276,394,37:94,C#2,Db2,0.3651,m6,117,4/4,C Major
note,283304,109,57:80,A3,A3,0.4564,M3,117,4/4,C Major
note,283415,64,61:57,C#4,Db4,0.4564,m3,117,4/4,C Major
note,283433,49,64:43,E4,E4,0.4108,P5,117,4/4,C Major
note,283488,103,57:60,A3,A3,0.4108,M3,117,4/4,C Major
note,283594,69,61:60,C#4,Db4,0.5021,m3,117,4/4,C Major
note,283603,54,64:56,E4,E4,0.4564,P5,117,4/4,C Major
note,283667,84,57:57,A3,A3,0.5021,M3,117,4/4,C Major
note,283763,67,61:58,C#4,Db4,0.4564,M6,117,4/4,C Major
note,283773,146,40:90,E2,E2,0.5021,P1,117,4/4,C Major
note,283776,48,64:57,E4,E4,0.4564,P5,117,4/4,C Major
note,283831,89,57:61,A3,A3,0.5021,M3,117,4/4,C Major
note,283938,73,61:61,C#4,Db4,0.5021,m3,117,4/4,C Major
note,283969,31,64:41,E4,E4,0.4564,P5,117,4/4,C Major
note,284014,125,45:96,A2,A2,0.5021,P1,117,4/4,C Major
note,284017,83,57:67,A3,A3,0.4564,P5,117,4/4,C Major
note,284096,80,64:57,E4,E4,0.4564,m3,117,4/4,C Major
note,284119,73,61:64,C#4,Db4,0.4108,P1,117,4/4,C Major
note,284249,58,49:103,C#3,Db3,0.4564,m6,117,4/4,C Major
note,284253,40,57:30,A3,A3,0.4108,P5,117,4/4,C Major
note,284284,59,64:60,E4,E4,0.4564,m3,117,4/4,C Major
note,284288,73,61:64,C#4,Db4,0.4108,M3,117,4/4,C Major
note,284370,85,57:71,A3,A3,0.4564,M3,117,4/4,C Major
note,284456,106,61:54,C#4,Db4,0.4108,m3,117,4/4,C Major
note,284486,43,64:41,E4,E4,0.4108,P5,117,4/4,C Major
note,284561,85,57:55,A3,A3,0.3651,P5,117,4/4,C Major
note,284631,95,64:62,E4,E4,0.3651,m3,117,4/4,C Major
note,284664,74,61:50,C#4,Db4,0.3195,m6,117,4/4,C Major
note,284743,32,81:111,A5,A5,0.3651,P1,117,4/4,C Major
note,284752,267,57:73,A3,A3,0.3195,P5,117,4/4,C Major
note,284795,64,64:38,E4,E4,0.3651,m3,117,4/4,C Major
note,284817,68,61:60,C#4,Db4,0.3195,m3,117,4/4,C Major
note,284961,174,64:52,E4,E4,0.3195,m3,117,4/4,C Major
note,285052,110,61:64,C#4,Db4,0.4108,M3,117,4/4,C Major
note,285157,90,57:68,A3,A3,0.4564,P5,117,4/4,C Major
note,285199,369,38:97,D2,D2,0.4564,m3,117,4/4,C Major
note,285238,98,65:72,F4,F4,0.4564,m3,117,4/4,C Major
note,285244,86,62:67,D4,D4,0.4108,P4,117,4/4,C Major
note,285340,99,57:56,A3,A3,0.5021,P4,117,4/4,C Major
note,285448,60,62:57,D4,D4,0.5021,m3,117,4/4,C Major
note,285462,48,65:37,F4,F4,0.5021,m6,117,4/4,C Major
note,285504,86,57:46,A3,A3,0.4564,P4,117,4/4,C Major
note,285608,45,62:63,D4,D4,0.4564,m3,117,4/4,C Major
note,285614,33,65:46,F4,F4,0.4108,m6,117,4/4,C Major
note,285667,69,57:49,A3,A3,0.3651,M3,117,4/4,C Major
note,285689,175,41:95,F2,F2,0.3195,P1,117,4/4,C Major
note,285733,56,65:61,F4,F4,0.3651,m3,117,4/4,C Major
note,285747,46,62:69,D4,D4,0.3195,P4,117,4/4,C Major
note,285808,110,57:55,A3,A3,0.3195,P4,117,4/4,C Major
note,285922,48,62:64,D4,D4,0.3651,P4,117,4/4,C Major
note,285933,170,45:95,A2,A2,0.3195,P4,117,4/4,C Major
note,286077,87,62:56,D4,D4,0.3651,P1,117,4/4,C Major
note,286176,111,50:102,D3,D3,0.4564,P5,117,4/4,C Major
note,286183,104,57:81,A3,A3,0.5021,P4,117,4/4,C Major
note,286275,97,62:66,D4,D4,0.5021,m3,117,4/4,C Major
note,286292,65,65:51,F4,F4,0.4564,m6,117,4/4,C Major
note,286386,83,57:59,A3,A3,0.5021,m6,117,4/4,C Major
note,286465,63,65:63,F4,F4,0.5477,m3,117,4/4,C Major
note,286479,84,62:66,D4,D4,0.5021,P4,117,4/4,C Major
note,286576,73,57:61,A3,A3,0.5021,P4,117,4/4,C Major
note,286653,89,62:73,D4,D4,0.5021,m3,117,4/4,C Major
note,286654,52,65:73,F4,F4,0.4564,d5,117,4/4,C Major
note,286660,25,83:98,B5,B5,0.4108,M2,117,4/4,C Major
note,286662,26,81:87,A5,A5,0.3651,P1,117,4/4,C Major
note,286750,47,57:66,A3,A3,0.3195,m6,117,4/4,C Major
note,286806,27,65:50,F4,F4,0.2739,m3,117,4/4,C Major
note,286811,71,62:63,D4,D4,0.2282,P4,117,4/4,C Major
note,286893,100,57:71,A3,A3,0.2739,m6,117,4/4,C Major
note,286942,218,65:61,F4,F4,0.2739,m3,117,4/4,C Major
note,286983,177,62:57,D4,D4,0.2282,m3,117,4/4,C Major
note,287128,70,47:97,B2,B2,0.2739,m3,117,4/4,C Major
note,287325,62,62:56,D4,D4,0.4564,M2,117,4/4,C Major
note,287341,40,64:38,E4,E4,0.4108,P4,117,4/4,C Major
note,287396,90,59:68,B3,B3,0.3651,m3,117,4/4,C Major
note,287489,71,62:72,D4,D4,0.4108,m3,117,4/4,C Major
note,287566,79,59:60,B3,B3,0.3651,M6,117,4/4,C Major
note,287625,16,80:101,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,287626,27,68:102,G#4,Ab4,0.3651,d5,117,4/4,C Major
note,287652,78,62:62,D4,D4,0.3651,m3,117,4/4,C Major
note,287721,67,59:65,B3,B3,0.3195,m3,117,4/4,C Major
note,287802,68,62:50,D4,D4,0.3195,m3,117,4/4,C Major
note,287906,32,59:36,B3,B3,0.3651,m3,117,4/4,C Major
note,287959,42,62:74,D4,D4,0.3195,m3,117,4/4,C Major
note,288058,47,59:13,B3,B3,0.3195,m2,117,4/4,C Major
note,288069,47,46:108,A#2,Bb2,0.3195,M3,117,4/4,C Major
note,288111,42,62:72,D4,D4,0.3651,M3,117,4/4,C Major
note,288235,69,58:64,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,288306,78,62:69,D4,D4,0.4108,M3,117,4/4,C Major
note,288386,48,58:60,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,288448,66,62:58,D4,D4,0.4108,P1,117,4/4,C Major
note,288548,42,74:108,D5,D5,0.5021,P1,117,4/4,C Major
note,288550,35,86:105,D6,D6,0.4564,M3,117,4/4,C Major
note,288551,39,58:66,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,288627,49,62:69,D4,D4,0.3651,M3,117,4/4,C Major
note,288721,26,58:55,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,288777,47,62:69,D4,D4,0.3651,M3,117,4/4,C Major
note,288839,60,58:69,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,288921,25,62:60,D4,D4,0.3651,M7,117,4/4,C Major
note,289019,45,73:102,C#5,Db5,0.4108,P1,117,4/4,C Major
note,289019,40,85:100,C#6,Db6,0.4108,M3,117,4/4,C Major
note,289026,138,45:97,A2,A2,0.3195,P1,117,4/4,C Major
note,289180,102,69:75,A4,A4,0.4564,P1,117,4/4,C Major
note,289189,109,57:71,A3,A3,0.4108,m2,117,4/4,C Major
note,289290,115,56:76,G#3,Ab3,0.4564,P1,117,4/4,C Major
note,289297,111,68:73,G#4,Ab4,0.4108,m2,117,4/4,C Major
note,289406,125,69:79,A4,A4,0.4564,P1,117,4/4,C Major
note,289419,103,57:69,A3,A3,0.4108,M7,117,4/4,C Major
note,289511,120,68:75,G#4,Ab4,0.4564,P1,117,4/4,C Major
note,289515,103,56:68,G#3,Ab3,0.4108,m2,117,4/4,C Major
note,289619,127,69:73,A4,A4,0.4564,P1,117,4/4,C Major
note,289637,93,57:64,A3,A3,0.4108,m2,117,4/4,C Major
note,289732,108,56:72,G#3,Ab3,0.5477,P1,117,4/4,C Major
note,289740,112,68:78,G#4,Ab4,0.5021,m2,117,4/4,C Major
note,289851,112,69:83,A4,A4,0.5477,P1,117,4/4,C Major
note,289855,101,57:68,A3,A3,0.5021,M7,117,4/4,C Major
note,289962,95,68:75,G#4,Ab4,0.639,P1,117,4/4,C Major
note,289969,132,56:78,G#3,Ab3,0.5934,m2,117,4/4,C Major
note,290060,152,69:81,A4,A4,0.5934,P1,117,4/4,C Major
note,290072,76,57:59,A3,A3,0.5934,P5,117,4/4,C Major
note,290180,87,64:76,E4,E4,0.7303,m3,117,4/4,C Major
note,290181,115,61:76,C#4,Db4,0.6847,m3,117,4/4,C Major
note,290186,262,76:91,E5,E5,0.639,m3,117,4/4,C Major
note,290192,99,73:86,C#5,Db5,0.5934,M3,117,4/4,C Major
note,290297,133,57:71,A3,A3,0.639,P1,117,4/4,C Major
note,290311,130,69:78,A4,A4,0.5934,P5,117,4/4,C Major
note,290408,158,62:86,D4,D4,0.7303,m3,117,4/4,C Major
note,290412,208,65:87,F4,F4,0.6847,P1,117,4/4,C Major
note,290412,252,77:97,F5,F5,0.6847,m3,117,4/4,C Major
note,290415,133,74:87,D5,D5,0.5934,P4,117,4/4,C Major
note,290531,140,69:79,A4,A4,0.639,P1,117,4/4,C Major
note,290546,112,57:67,A3,A3,0.5934,P4,117,4/4,C Major
note,290648,234,74:86,D5,D5,0.7303,P1,117,4/4,C Major
note,290649,208,62:73,D4,D4,0.6847,m3,117,4/4,C Major
note,290655,258,59:69,B3,B3,0.639,P1,117,4/4,C Major
note,290655,137,71:80,B4,B4,0.639,M2,117,4/4,C Major
note,290753,147,69:76,A4,A4,0.639,P1,117,4/4,C Major
note,290776,121,57:67,A3,A3,0.5934,P5,117,4/4,C Major
note,290869,165,76:87,E5,E5,0.6847,P1,117,4/4,C Major
note,290877,128,64:69,E4,E4,0.6847,M6,117,4/4,C Major
note,290877,129,73:76,C#5,Db5,0.6847,P1,117,4/4,C Major
note,290881,163,61:65,C#4,Db4,0.5934,m6,117,4/4,C Major
note,290984,170,69:75,A4,A4,0.5934,P1,117,4/4,C Major
note,291002,125,57:52,A3,A3,0.5477,P5,117,4/4,C Major
note,291109,262,76:83,E5,E5,0.6847,m3,117,4/4,C Major
note,291118,245,61:59,C#4,Db4,0.6847,P1,117,4/4,C Major
note,291124,132,73:76,C#5,Db5,0.639,M6,117,4/4,C Major
note,291126,103,64:74,E4,E4,0.5934,P4,117,4/4,C Major
note,291219,142,69:73,A4,A4,0.5934,P1,117,4/4,C Major
note,291231,150,57:64,A3,A3,0.5934,m6,117,4/4,C Major
note,291335,265,77:91,F5,F5,0.7303,m3,117,4/4,C Major
note,291337,128,74:81,D5,D5,0.6847,M6,117,4/4,C Major
note,291345,132,65:79,F4,F4,0.639,m3,117,4/4,C Major
note,291357,155,62:70,D4,D4,0.5934,P5,117,4/4,C Major
note,291458,208,69:76,A4,A4,0.639,P1,117,4/4,C Major
note,291486,95,57:60,A3,A3,0.5934,P4,117,4/4,C Major
note,291576,250,74:80,D5,D5,0.7303,m3,117,4/4,C Major
note,291583,156,71:73,B4,B4,0.6847,M6,117,4/4,C Major
note,291585,135,62:58,D4,D4,0.639,m3,117,4/4,C Major
note,291590,250,59:60,B3,B3,0.5934,m7,117,4/4,C Major
note,291678,152,69:62,A4,A4,0.639,P1,117,4/4,C Major
note,291709,111,57:61,A3,A3,0.5934,P5,117,4/4,C Major
note,291800,174,76:84,E5,E5,0.7303,P1,117,4/4,C Major
note,291803,105,64:68,E4,E4,0.6847,M6,117,4/4,C Major
note,291807,141,73:80,C#5,Db5,0.639,P1,117,4/4,C Major
note,291813,157,61:67,C#4,Db4,0.5934,m6,117,4/4,C Major
note,291919,170,69:78,A4,A4,0.639,P1,117,4/4,C Major
note,291920,124,57:56,A3,A3,0.5934,M3,117,4/4,C Major
note,292039,312,61:58,C#4,Db4,0.7303,m3,117,4/4,C Major
note,292041,96,64:73,E4,E4,0.6847,P1,117,4/4,C Major
note,292043,231,76:80,E5,E5,0.639,m3,117,4/4,C Major
note,292052,138,73:75,C#5,Db5,0.5934,M3,117,4/4,C Major
note,292139,129,57:69,A3,A3,0.639,P1,117,4/4,C Major
note,292150,124,69:71,A4,A4,0.5934,M3,117,4/4,C Major
note,292259,76,65:77,F4,F4,0.6847,P1,117,4/4,C Major
note,292263,162,77:89,F5,F5,0.639,m3,117,4/4,C Major
note,292274,116,62:66,D4,D4,0.639,P1,117,4/4,C Major
note,292274,95,74:69,D5,D5,0.639,P4,117,4/4,C Major
note,292358,110,57:67,A3,A3,0.5934,P1,117,4/4,C Major
note,292358,143,69:80,A4,A4,0.5934,P4,117,4/4,C Major
note,292469,246,74:81,D5,D5,0.5934,m3,117,4/4,C Major
note,292470,120,71:78,B4,B4,0.5477,M6,117,4/4,C Major
note,292471,179,62:68,D4,D4,0.5021,m3,117,4/4,C Major
note,292475,261,59:65,B3,B3,0.4564,m7,117,4/4,C Major
note,292581,146,69:80,A4,A4,0.5021,P4,117,4/4,C Major
note,292601,130,64:68,E4,E4,0.4564,m3,117,4/4,C Major
note,292681,101,61:53,C#4,Db4,0.5021,P1,117,4/4,C Major
note,292707,102,73:74,C#5,Db5,0.4564,m3,117,4/4,C Major
note,292709,103,76:81,E5,E5,0.4108,P5,117,4/4,C Major
note,292751,60,57:72,A3,A3,0.3651,P1,117,4/4,C Major
