type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,256072,50,63:25,D#4,Eb4,0.6124,M3,117,4/4,C Major
note,256095,50,79:62,G5,G5,0.6124,m3,117,4/4,C Major
note,256136,44,82:73,A#5,Bb5,0.6124,m7,117,4/4,C Major
note,256160,382,60:74,C4,C4,0.6124,m2,117,4/4,C Major
note,256168,21,85:73,C#6,Db6,0.5613,m3,117,4/4,C Major
note,256235,44,88:77,E6,E6,0.5613,m3,117,4/4,C Major
note,256279,54,91:83,G6,G6,0.5103,m3,117,4/4,C Major
note,256298,46,94:84,A#6,Bb6,0.5103,m3,117,4/4,C Major
note,256335,44,97:88,C#7,Db7,0.5103,m2,117,4/4,C Major
note,256342,25,72:72,C5,C5,0.4593,P1,117,4/4,C Major
note,256391,77,96:66,C7,C7,0.4593,M2,117,4/4,C Major
note,256429,58,94:69,A#6,Bb6,0.4593,m3,117,4/4,C Major
note,256471,35,91:74,G6,G6,0.4593,m3,117,4/4,C Major
note,256515,23,88:77,E6,E6,0.4593,m7,117,4/4,C Major
note,256522,20,66:65,F#4,Gb4,0.4082,d5,117,4/4,C Major
note,256594,84,84:72,C6,C6,0.4082,M2,117,4/4,C Major
note,256669,70,82:70,A#5,Bb5,0.4593,m3,117,4/4,C Major
note,256712,20,67:61,G4,G4,0.4593,P1,117,4/4,C Major
note,256729,30,79:62,G5,G5,0.4082,m3,117,4/4,C Major
note,256783,58,76:66,E5,E5,0.4082,m2,117,4/4,C Major
note,256831,40,77:73,F5,F5,0.4593,m2,117,4/4,C Major
note,256872,65,76:55,E5,E5,0.5103,m2,117,4/4,C Major
note,256927,32,75:72,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,256982,56,76:71,E5,E5,0.5103,m3,117,4/4,C Major
note,257042,51,79:86,G5,G5,0.5613,m3,117,4/4,C Major
note,257063,60,82:74,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,257123,16,85:65,C#6,Db6,0.5103,m3,117,4/4,C Major
note,257170,55,88:75,E6,E6,0.5103,m2,117,4/4,C Major
note,257179,17,89:72,F6,F6,0.4593,M2,117,4/4,C Major
note,257221,42,91:87,G6,G6,0.4593,m3,117,4/4,C Major
note,257236,48,94:90,A#6,Bb6,0.4593,m3,117,4/4,C Major
note,257277,41,97:83,C#7,Db7,0.4082,m2,117,4/4,C Major
note,257339,64,96:78,C7,C7,0.4082,M2,117,4/4,C Major
note,257384,34,94:65,A#6,Bb6,0.6124,m3,117,4/4,C Major
note,257403,35,91:83,G6,G6,0.5613,m3,117,4/4,C Major
note,257442,20,88:77,E6,E6,0.5613,M3,117,4/4,C Major
note,257509,56,84:78,C6,C6,0.5613,M2,117,4/4,C Major
note,257573,34,82:69,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,257611,27,79:64,G5,G5,0.5613,m3,117,4/4,C Major
note,257672,32,76:64,E5,E5,0.5613,m6,117,4/4,C Major
note,257734,156,68:85,G#4,Ab4,0.6634,M3,117,4/4,C Major
note,257743,160,64:61,E4,E4,0.6124,d5,117,4/4,C Major
note,257746,168,58:70,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,257747,183,61:68,C#4,Db4,0.5103,P1,117,4/4,C Major
note,257752,42,73:68,C#5,Db5,0.5103,M2,117,4/4,C Major
note,257804,61,75:71,D#5,Eb5,0.5103,M2,117,4/4,C Major
note,257871,24,73:50,C#5,Db5,0.5613,m2,117,4/4,C Major
note,257898,52,72:74,C5,C5,0.5613,m2,117,4/4,C Major
note,257964,22,73:60,C#5,Db5,0.5613,m3,117,4/4,C Major
note,258015,29,76:68,E5,E5,0.5613,m3,117,4/4,C Major
note,258068,36,79:70,G5,G5,0.5613,M3,117,4/4,C Major
note,258087,30,51:72,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,258108,22,82:68,A#5,Bb5,0.4593,m3,117,4/4,C Major
note,258136,20,85:58,C#6,Db6,0.5103,m3,117,4/4,C Major
note,258185,52,88:86,E6,E6,0.4593,m3,117,4/4,C Major
note,258230,42,91:82,G6,G6,0.4593,P4,117,4/4,C Major
note,258255,83,96:96,C7,C7,0.4082,P4,117,4/4,C Major
note,258276,42,67:75,G4,G4,0.4082,m3,117,4/4,C Major
note,258321,74,94:87,A#6,Bb6,0.3572,m3,117,4/4,C Major
note,258371,45,91:79,G6,G6,0.4082,m3,117,4/4,C Major
note,258435,45,88:76,E6,E6,0.4082,M3,117,4/4,C Major
note,258499,25,60:52,C4,C4,0.4082,m2,117,4/4,C Major
note,258520,78,85:73,C#6,Db6,0.3572,m3,117,4/4,C Major
note,258585,67,82:72,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,258649,28,79:65,G5,G5,0.4082,m3,117,4/4,C Major
note,258711,26,76:65,E5,E5,0.4082,m3,117,4/4,C Major
note,258726,15,61:85,C#4,Db4,0.3572,P1,117,4/4,C Major
note,258791,32,73:68,C#5,Db5,0.3572,m3,117,4/4,C Major
note,258867,49,70:62,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,258917,66,72:69,C5,C5,0.4082,M2,117,4/4,C Major
note,258992,35,70:63,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,259030,69,69:72,A4,A4,0.4082,m2,117,4/4,C Major
note,259093,53,70:63,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,259118,43,73:78,C#5,Db5,0.4082,m3,117,4/4,C Major
note,259198,47,76:80,E5,E5,0.4082,m3,117,4/4,C Major
note,259257,47,79:79,G5,G5,0.3572,m3,117,4/4,C Major
note,259299,33,82:74,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,259324,20,85:77,C#6,Db6,0.3572,m3,117,4/4,C Major
note,259385,30,88:83,E6,E6,0.3572,M3,117,4/4,C Major
note,259448,50,92:79,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,259493,35,91:77,G6,G6,0.3062,m3,117,4/4,C Major
note,259561,30,88:70,E6,E6,0.3572,M2,117,4/4,C Major
note,259645,40,86:54,D6,D6,0.4082,M3,117,4/4,C Major
note,259677,52,82:74,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,259741,24,79:50,G5,G5,0.3572,m3,117,4/4,C Major
note,259811,16,76:64,E5,E5,0.4082,m3,117,4/4,C Major
note,259884,33,73:60,C#5,Db5,0.4082,m3,117,4/4,C Major
note,259927,29,70:67,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,260017,27,65:44,F4,F4,0.4082,M2,117,4/4,C Major
note,260026,30,67:38,G4,G4,0.3572,m2,117,4/4,C Major
note,260050,58,68:74,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,260140,60,67:48,G4,G4,0.4593,m2,117,4/4,C Major
note,260152,17,66:78,F#4,Gb4,0.4082,m2,117,4/4,C Major
note,260214,59,67:49,G4,G4,0.4593,m3,117,4/4,C Major
note,260291,39,70:79,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,260327,29,73:66,C#5,Db5,0.5103,d5,117,4/4,C Major
note,260425,41,79:71,G5,G5,0.5103,m3,117,4/4,C Major
note,260474,49,82:76,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,260492,26,85:70,C#6,Db6,0.4593,P4,117,4/4,C Major
note,260524,31,90:78,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,260567,24,89:53,F6,F6,0.4593,m2,117,4/4,C Major
note,260577,78,88:67,E6,E6,0.4082,m3,117,4/4,C Major
note,260620,65,85:65,C#6,Db6,0.3572,m3,117,4/4,C Major
note,260665,27,82:71,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,260701,23,79:73,G5,G5,0.3062,m3,117,4/4,C Major
note,260780,61,76:71,E5,E5,0.3572,m3,117,4/4,C Major
note,260847,43,73:61,C#5,Db5,0.3572,m3,117,4/4,C Major
note,260899,33,70:58,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,260947,48,67:66,G4,G4,0.3572,m3,117,4/4,C Major
note,261028,40,64:80,E4,E4,0.3572,M2,117,4/4,C Major
note,261097,53,66:69,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,261163,29,64:35,E4,E4,0.3572,m2,117,4/4,C Major
note,261196,37,63:68,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,261269,27,64:53,E4,E4,0.3572,m3,117,4/4,C Major
note,261325,58,67:72,G4,G4,0.3572,m3,117,4/4,C Major
note,261388,47,70:60,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,261429,20,73:58,C#5,Db5,0.3572,m3,117,4/4,C Major
note,261494,34,76:67,E5,E5,0.3572,m3,117,4/4,C Major
note,261567,60,79:65,G5,G5,0.3572,m3,117,4/4,C Major
note,261632,54,82:66,A#5,Bb5,0.3062,P4,117,4/4,C Major
note,261681,59,87:68,D#6,Eb6,0.3062,M2,117,4/4,C Major
note,261763,46,85:62,C#6,Db6,0.2552,m3,117,4/4,C Major
note,261812,52,82:59,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,261873,25,79:55,G5,G5,0.2552,m3,117,4/4,C Major
note,261948,37,76:57,E5,E5,0.2552,m3,117,4/4,C Major
note,262052,91,73:61,C#5,Db5,0.3062,m3,117,4/4,C Major
note,262148,60,70:61,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,262219,22,67:59,G4,G4,0.3572,m3,117,4/4,C Major
note,262289,48,64:60,E4,E4,0.3572,m2,117,4/4,C Major
note,262348,59,63:79,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,262418,55,65:62,F4,F4,0.4082,M2,117,4/4,C Major
note,262473,39,63:53,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,262522,49,62:76,D4,D4,0.3572,m2,117,4/4,C Major
note,262576,26,63:65,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,262652,31,67:61,G4,G4,0.4082,m3,117,4/4,C Major
note,262712,60,70:74,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,262757,39,73:68,C#5,Db5,0.4082,M2,117,4/4,C Major
note,262800,25,75:52,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,262891,30,79:38,G5,G5,0.4082,m3,117,4/4,C Major
note,262926,28,82:69,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,262958,17,85:62,C#6,Db6,0.3572,m2,117,4/4,C Major
note,263019,36,86:72,D6,D6,0.3572,m2,117,4/4,C Major
note,263055,30,87:83,D#6,Eb6,0.3572,M6,117,4/4,C Major
note,263112,89,96:84,C7,C7,0.3572,M2,117,4/4,C Major
note,263174,51,94:80,A#6,Bb6,0.3572,m3,117,4/4,C Major
note,263233,30,91:78,G6,G6,0.3062,M3,117,4/4,C Major
note,263324,68,87:74,D#6,Eb6,0.3572,M2,117,4/4,C Major
note,263384,56,85:70,C#6,Db6,0.3572,m3,117,4/4,C Major
note,263436,30,82:72,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,263492,25,79:63,G5,G5,0.3572,M3,117,4/4,C Major
note,263558,83,75:73,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,263640,43,73:66,C#5,Db5,0.4082,m3,117,4/4,C Major
note,263679,32,70:70,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,263730,31,67:75,G4,G4,0.3572,m3,117,4/4,C Major
note,263792,57,64:86,E4,E4,0.4082,M2,117,4/4,C Major
note,263868,77,66:76,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,263912,58,64:67,E4,E4,0.4082,m2,117,4/4,C Major
note,263966,26,63:75,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,264018,60,64:64,E4,E4,0.4082,m3,117,4/4,C Major
note,264080,46,67:79,G4,G4,0.4082,m3,117,4/4,C Major
note,264122,43,70:75,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,264162,16,73:70,C#5,Db5,0.4082,m3,117,4/4,C Major
note,264216,59,76:83,E5,E5,0.4082,m3,117,4/4,C Major
note,264277,41,79:86,G5,G5,0.4082,m3,117,4/4,C Major
note,264314,38,82:80,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,264352,26,85:64,C#6,Db6,0.4082,m3,117,4/4,C Major
note,264407,64,88:85,E6,E6,0.4593,m3,117,4/4,C Major
note,264467,111,91:91,G6,G6,0.4082,m3,117,4/4,C Major
note,264506,51,94:84,A#6,Bb6,0.4082,P4,117,4/4,C Major
note,264554,76,99:82,D#7,Eb7,0.4082,M2,117,4/4,C Major
note,264643,60,97:74,C#7,Db7,0.4082,m3,117,4/4,C Major
note,264672,61,94:76,A#6,Bb6,0.4082,m3,117,4/4,C Major
note,264735,19,91:61,G6,G6,0.4082,M2,117,4/4,C Major
note,264747,40,89:28,F6,F6,0.3572,m2,117,4/4,C Major
note,264791,21,88:67,E6,E6,0.3062,m3,117,4/4,C Major
note,264867,23,85:63,C#6,Db6,0.3572,m3,117,4/4,C Major
note,264915,62,82:62,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,264974,25,79:64,G5,G5,0.3062,m3,117,4/4,C Major
note,265033,28,76:66,E5,E5,0.3062,m3,117,4/4,C Major
note,265111,85,73:66,C#5,Db5,0.3062,m3,117,4/4,C Major
note,265184,58,70:67,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,265238,28,67:72,G4,G4,0.3062,m3,117,4/4,C Major
note,265319,85,64:68,E4,E4,0.3062,m2,117,4/4,C Major
note,265401,73,63:79,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,265471,77,65:72,F4,F4,0.3062,M2,117,4/4,C Major
note,265543,58,63:63,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,265604,62,62:77,D4,D4,0.3062,m2,117,4/4,C Major
note,265675,25,63:63,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,265744,72,67:70,G4,G4,0.3062,m3,117,4/4,C Major
note,265830,83,70:66,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,265901,58,73:65,C#5,Db5,0.3062,M2,117,4/4,C Major
note,265955,22,75:57,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,266026,56,79:70,G5,G5,0.3062,m3,117,4/4,C Major
note,266104,78,82:67,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,266173,53,85:57,C#6,Db6,0.3062,M2,117,4/4,C Major
note,266218,26,87:61,D#6,Eb6,0.3062,M3,117,4/4,C Major
note,266310,83,91:71,G6,G6,0.3572,m3,117,4/4,C Major
note,266397,103,94:69,A#6,Bb6,0.4593,m3,117,4/4,C Major
note,266501,95,97:64,C#7,Db7,0.5613,M2,117,4/4,C Major
note,266530,80,99:65,D#7,Eb7,0.6124,M2,117,4/4,C Major
note,266602,98,101:77,F7,F7,0.7144,P5,117,4/4,C Major
note,266653,29,94:70,A#6,Bb6,0.8165,M2,117,4/4,C Major
note,266679,60,96:68,C7,C7,0.7655,M3,117,4/4,C Major
note,266741,33,100:45,E7,E7,0.8165,M2,117,4/4,C Major
note,266745,29,98:52,D7,D7,0.7655,P5,117,4/4,C Major
note,266753,44,91:46,G6,G6,0.7144,d5,117,4/4,C Major
note,266791,36,97:69,C#7,Db7,0.7655,P5,117,4/4,C Major
note,266819,65,90:25,F#6,Gb6,0.7655,m7,117,4/4,C Major
note,266827,79,100:71,E7,E7,0.7655,P4,117,4/4,C Major
note,266901,31,95:79,B6,B6,0.8165,P4,117,4/4,C Major
note,266906,49,90:25,F#6,Gb6,0.7655,M6,117,4/4,C Major
note,266920,46,99:69,D#7,Eb7,0.8165,d5,117,4/4,C Major
note,266923,31,93:46,A6,A6,0.7655,m3,117,4/4,C Major
note,266975,63,96:78,C7,C7,0.7655,P5,117,4/4,C Major
note,266999,23,89:49,F6,F6,0.7144,m7,117,4/4,C Major
note,267013,82,99:75,D#7,Eb7,0.7144,P5,117,4/4,C Major
note,267029,39,92:78,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,267090,46,94:78,A#6,Bb6,0.7655,P4,117,4/4,C Major
note,267124,29,89:41,F6,F6,0.7655,M6,117,4/4,C Major
note,267139,25,98:65,D7,D7,0.7144,d5,117,4/4,C Major
note,267140,23,92:72,G#6,Ab6,0.6634,m3,117,4/4,C Major
note,267184,46,95:81,B6,B6,0.7655,P5,117,4/4,C Major
note,267206,37,88:69,E6,E6,0.7144,m7,117,4/4,C Major
note,267225,101,98:78,D7,D7,0.7144,M6,117,4/4,C Major
note,267271,33,89:39,F6,F6,0.7655,m2,117,4/4,C Major
note,267296,45,88:69,E6,E6,0.7655,P4,117,4/4,C Major
note,267301,29,93:73,A6,A6,0.7144,M3,117,4/4,C Major
note,267333,50,97:66,C#7,Db7,0.7144,m3,117,4/4,C Major
note,267384,54,94:68,A#6,Bb6,0.7655,P5,117,4/4,C Major
note,267423,47,87:69,D#6,Eb6,0.8165,m7,117,4/4,C Major
note,267424,83,97:72,C#7,Db7,0.7655,P5,117,4/4,C Major
note,267467,41,90:84,F#6,Gb6,0.7655,M2,117,4/4,C Major
note,267486,40,92:79,G#6,Ab6,0.7655,M3,117,4/4,C Major
note,267546,44,96:68,C7,C7,0.8165,M6,117,4/4,C Major
note,267552,43,87:49,D#6,Eb6,0.7655,m3,117,4/4,C Major
note,267556,32,90:52,F#6,Gb6,0.7144,m3,117,4/4,C Major
note,267600,50,93:65,A6,A6,0.7655,P5,117,4/4,C Major
note,267624,25,86:56,D6,D6,0.7655,m7,117,4/4,C Major
note,267641,79,96:72,C7,C7,0.7655,P5,117,4/4,C Major
note,267671,19,89:63,F6,F6,0.8165,M2,117,4/4,C Major
note,267701,52,91:80,G6,G6,0.8165,P4,117,4/4,C Major
note,267723,27,86:68,D6,D6,0.7655,M6,117,4/4,C Major
note,267758,31,95:71,B6,B6,0.7655,d5,117,4/4,C Major
note,267773,19,89:60,F6,F6,0.7144,m3,117,4/4,C Major
note,267797,54,92:78,G#6,Ab6,0.7144,P5,117,4/4,C Major
note,267820,36,85:77,C#6,Db6,0.7144,m7,117,4/4,C Major
note,267855,56,95:84,B6,B6,0.7144,P5,117,4/4,C Major
note,267880,18,88:70,E6,E6,0.7144,M2,117,4/4,C Major
note,267904,54,90:86,F#6,Gb6,0.7144,P4,117,4/4,C Major
note,267944,34,85:69,C#6,Db6,0.7144,M6,117,4/4,C Major
note,267963,31,94:66,A#6,Bb6,0.6634,P5,117,4/4,C Major
note,267988,18,87:62,D#6,Eb6,0.7655,M3,117,4/4,C Major
note,268015,36,91:75,G6,G6,0.7144,m3,117,4/4,C Major
note,268050,78,94:77,A#6,Bb6,0.7144,m7,117,4/4,C Major
note,268052,32,84:58,C6,C6,0.6634,m3,117,4/4,C Major
note,268080,58,87:75,D#6,Eb6,0.7144,M2,117,4/4,C Major
note,268122,90,89:85,F6,F6,0.6634,M3,117,4/4,C Major
note,268174,46,93:57,A6,A6,0.7144,M6,117,4/4,C Major
note,268185,30,84:52,C6,C6,0.6634,d5,117,4/4,C Major
note,268218,62,90:84,F#6,Gb6,0.6634,P5,117,4/4,C Major
note,268257,39,83:71,B5,B5,0.7655,m7,117,4/4,C Major
note,268265,90,93:72,A6,A6,0.7144,P5,117,4/4,C Major
note,268300,36,86:74,D6,D6,0.6634,m3,117,4/4,C Major
note,268352,34,83:65,B5,B5,0.6634,M6,117,4/4,C Major
note,268354,36,92:74,G#6,Ab6,0.6124,M3,117,4/4,C Major
note,268359,40,88:70,E6,E6,0.5613,m2,117,4/4,C Major
note,268407,52,89:85,F6,F6,0.5613,m3,117,4/4,C Major
note,268451,61,92:82,G#6,Ab6,0.6124,m7,117,4/4,C Major
note,268461,52,82:76,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,268511,45,85:82,C#6,Db6,0.6124,M2,117,4/4,C Major
note,268514,48,87:89,D#6,Eb6,0.6124,M3,117,4/4,C Major
note,268580,49,91:58,G6,G6,0.7144,m7,117,4/4,C Major
note,268615,92,81:70,A5,A5,0.7144,P5,117,4/4,C Major
note,268623,37,88:81,E6,E6,0.6634,m3,117,4/4,C Major
note,268641,95,91:62,G6,G6,0.7144,P4,117,4/4,C Major
note,268723,23,86:78,D6,D6,0.7655,M3,117,4/4,C Major
note,268760,30,90:62,F#6,Gb6,0.7655,m7,117,4/4,C Major
note,268792,52,80:69,G#5,Ab5,0.8165,P5,117,4/4,C Major
note,268799,53,87:77,D#6,Eb6,0.7655,m3,117,4/4,C Major
note,268848,71,90:71,F#6,Gb6,0.8165,m2,117,4/4,C Major
note,268881,25,91:64,G6,G6,0.8165,M7,117,4/4,C Major
note,268897,15,80:33,G#5,Ab5,0.8165,P4,117,4/4,C Major
note,268905,38,85:79,C#6,Db6,0.7655,M3,117,4/4,C Major
note,268933,28,81:46,A5,A5,0.7144,M2,117,4/4,C Major
note,268952,19,83:58,B5,B5,0.6634,d5,117,4/4,C Major
note,268967,52,89:64,F6,F6,0.7144,m7,117,4/4,C Major
note,269017,35,79:58,G5,G5,0.7144,P5,117,4/4,C Major
note,269023,47,86:67,D6,D6,0.6634,m3,117,4/4,C Major
note,269060,79,89:62,F6,F6,0.6634,P5,117,4/4,C Major
note,269068,41,82:71,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,269117,61,84:76,C6,C6,0.6634,P4,117,4/4,C Major
note,269159,27,79:44,G5,G5,0.7144,m3,117,4/4,C Major
note,269161,47,82:39,A#5,Bb5,0.6634,d5,117,4/4,C Major
note,269184,30,88:49,E6,E6,0.6124,m3,117,4/4,C Major
note,269223,55,85:75,C#6,Db6,0.6634,P5,117,4/4,C Major
note,269236,37,78:72,F#5,Gb5,0.6124,m7,117,4/4,C Major
note,269267,87,88:78,E6,E6,0.5613,m7,117,4/4,C Major
note,269341,54,78:68,F#5,Gb5,0.6634,P4,117,4/4,C Major
note,269346,58,83:73,B5,B5,0.6124,M3,117,4/4,C Major
note,269371,25,87:56,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,269425,46,84:76,C6,C6,0.6634,P5,117,4/4,C Major
note,269454,30,77:67,F5,F5,0.6124,m7,117,4/4,C Major
note,269458,74,87:87,D#6,Eb6,0.6124,P5,117,4/4,C Major
note,269507,45,80:69,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,269538,39,82:79,A#5,Bb5,0.6634,M3,117,4/4,C Major
note,269574,42,86:66,D6,D6,0.6634,d5,117,4/4,C Major
note,269601,41,80:53,G#5,Ab5,0.6634,m3,117,4/4,C Major
note,269656,29,83:66,B5,B5,0.6634,m3,117,4/4,C Major
note,269681,97,86:79,D6,D6,0.7144,m7,117,4/4,C Major
note,269684,25,76:64,E5,E5,0.6634,m3,117,4/4,C Major
note,269741,23,79:56,G5,G5,0.7655,M2,117,4/4,C Major
note,269764,29,81:76,A5,A5,0.7144,P4,117,4/4,C Major
note,269780,29,76:73,E5,E5,0.7144,m3,117,4/4,C Major
note,269839,18,79:61,G5,G5,0.7144,m3,117,4/4,C Major
note,269848,56,82:74,A#5,Bb5,0.7144,m3,117,4/4,C Major
note,269884,85,85:58,C#6,Db6,0.7655,m7,117,4/4,C Major
note,269904,36,75:66,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,269954,71,78:73,F#5,Gb5,0.8165,M2,117,4/4,C Major
note,269963,22,80:75,G#5,Ab5,0.7655,M3,117,4/4,C Major
note,270015,43,84:62,C6,C6,0.7655,d5,117,4/4,C Major
note,270046,27,78:37,F#5,Gb5,0.7144,m3,117,4/4,C Major
note,270051,36,75:38,D#5,Eb5,0.7144,d5,117,4/4,C Major
note,270086,36,81:62,A5,A5,0.7144,m3,117,4/4,C Major
note,270122,70,84:68,C6,C6,0.6634,m7,117,4/4,C Major
note,270124,26,74:45,D5,D5,0.6124,m3,117,4/4,C Major
note,270153,23,77:58,F5,F5,0.6634,M2,117,4/4,C Major
note,270178,58,79:72,G5,G5,0.6124,P4,117,4/4,C Major
note,270224,21,74:55,D5,D5,0.6634,M6,117,4/4,C Major
note,270242,57,83:60,B5,B5,0.6634,d5,117,4/4,C Major
note,270263,27,77:45,F5,F5,0.6124,m3,117,4/4,C Major
note,270279,47,80:76,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,270311,83,83:51,B5,B5,0.6124,m7,117,4/4,C Major
note,270312,31,73:69,C#5,Db5,0.5613,P4,117,4/4,C Major
note,270390,51,78:77,F#5,Gb5,0.6634,P4,117,4/4,C Major
note,270433,44,73:70,C#5,Db5,0.6124,M6,117,4/4,C Major
note,270438,67,82:65,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,270509,27,79:63,G5,G5,0.7144,m3,117,4/4,C Major
note,270524,91,82:52,A#5,Bb5,0.6634,m7,117,4/4,C Major
note,270563,25,72:44,C5,C5,0.6634,m3,117,4/4,C Major
note,270595,34,75:70,D#5,Eb5,0.6634,M2,117,4/4,C Major
note,270614,90,77:69,F5,F5,0.6634,M3,117,4/4,C Major
note,270648,67,81:60,A5,A5,0.6634,M6,117,4/4,C Major
note,270670,35,72:55,C5,C5,0.6634,d5,117,4/4,C Major
note,270708,68,78:78,F#5,Gb5,0.6634,m3,117,4/4,C Major
note,270751,98,81:55,A5,A5,0.6124,m7,117,4/4,C Major
note,270773,23,71:51,B4,B4,0.6634,m3,117,4/4,C Major
note,270820,22,74:52,D5,D5,0.6634,M2,117,4/4,C Major
note,270841,38,76:66,E5,E5,0.6124,M3,117,4/4,C Major
note,270865,35,80:52,G#5,Ab5,0.6634,M6,117,4/4,C Major
note,270868,19,71:59,B4,B4,0.6124,d5,117,4/4,C Major
note,270915,45,77:69,F5,F5,0.6124,m3,117,4/4,C Major
note,270954,83,80:73,G#5,Ab5,0.6634,m7,117,4/4,C Major
note,270981,33,70:60,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,271018,55,73:72,C#5,Db5,0.6124,M2,117,4/4,C Major
note,271046,26,75:49,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,271070,52,79:64,G5,G5,0.6124,m3,117,4/4,C Major
note,271142,33,76:67,E5,E5,0.6634,P5,117,4/4,C Major
note,271144,48,69:66,A4,A4,0.6124,m7,117,4/4,C Major
note,271169,92,79:64,G5,G5,0.6634,P5,117,4/4,C Major
note,271236,36,72:49,C5,C5,0.7144,M2,117,4/4,C Major
note,271244,33,74:57,D5,D5,0.6634,M3,117,4/4,C Major
note,271288,27,78:44,F#5,Gb5,0.7144,m7,117,4/4,C Major
note,271321,35,68:61,G#4,Ab4,0.6634,P5,117,4/4,C Major
note,271328,46,75:66,D#5,Eb5,0.6634,m3,117,4/4,C Major
note,271370,133,78:79,F#5,Gb5,0.6634,m7,117,4/4,C Major
note,271410,52,68:61,G#4,Ab4,0.7144,P4,117,4/4,C Major
note,271437,26,73:69,C#5,Db5,0.7144,M2,117,4/4,C Major
note,271481,21,71:51,B4,B4,0.7144,P4,117,4/4,C Major
note,271514,28,76:38,E5,E5,0.7144,M6,117,4/4,C Major
note,271541,39,67:55,G4,G4,0.7655,P5,117,4/4,C Major
note,271550,46,74:66,D5,D5,0.7144,m3,117,4/4,C Major
note,271595,84,77:4,F5,F5,0.7144,P5,117,4/4,C Major
note,271598,24,70:61,A#4,Bb4,0.6634,M2,117,4/4,C Major
note,271654,66,72:71,C5,C5,0.7655,M3,117,4/4,C Major
note,271669,60,68:67,G#4,Ab4,0.7144,m6,117,4/4,C Major
note,271709,63,76:71,E5,E5,0.7655,d5,117,4/4,C Major
note,271725,33,70:53,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,271771,56,73:71,C#5,Db5,0.7655,d5,117,4/4,C Major
note,271780,41,67:61,G4,G4,0.7144,m7,117,4/4,C Major
note,271813,89,77:75,F5,F5,0.7655,P5,117,4/4,C Major
note,271838,50,70:67,A#4,Bb4,0.7144,M2,117,4/4,C Major
note,271878,70,72:75,C5,C5,0.7655,M3,117,4/4,C Major
note,271910,68,68:69,G#4,Ab4,0.7144,m6,117,4/4,C Major
note,271923,91,76:80,E5,E5,0.7144,d5,117,4/4,C Major
