type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,264221,33,88:64,E6,E6,0.3062,m3,117,4/4,C Major
note,264303,94,85:72,C#6,Db6,0.3572,m2,117,4/4,C Major
note,264355,33,60:66,C4,C4,0.3572,m7,117,4/4,C Major
note,264396,61,82:65,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,264460,32,79:70,G5,G5,0.3062,m3,117,4/4,C Major
note,264552,29,76:62,E5,E5,0.3062,m3,117,4/4,C Major
note,264606,338,61:70,C#4,Db4,0.3062,P1,117,4/4,C Major
note,264641,96,73:69,C#5,Db5,0.2552,m3,117,4/4,C Major
note,264733,63,70:72,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,264811,73,72:72,C5,C5,0.3062,M2,117,4/4,C Major
note,264900,38,70:67,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,264952,64,69:72,A4,A4,0.3572,m2,117,4/4,C Major
note,265032,27,70:61,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,265058,23,73:75,C#5,Db5,0.3572,m3,117,4/4,C Major
note,265132,50,76:81,E5,E5,0.3572,m3,117,4/4,C Major
note,265202,28,79:78,G5,G5,0.3572,m3,117,4/4,C Major
note,265240,57,82:62,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,265279,27,85:77,C#6,Db6,0.3572,m3,117,4/4,C Major
note,265349,25,88:76,E6,E6,0.3572,M3,117,4/4,C Major
note,265402,60,92:90,G#6,Ab6,0.3062,m2,117,4/4,C Major
note,265467,36,91:81,G6,G6,0.3062,m3,117,4/4,C Major
note,265532,47,88:68,E6,E6,0.3062,m3,117,4/4,C Major
note,265609,67,85:74,C#6,Db6,0.3062,m3,117,4/4,C Major
note,265658,50,82:70,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,265725,28,79:65,G5,G5,0.3572,m3,117,4/4,C Major
note,265792,33,76:70,E5,E5,0.3572,m3,117,4/4,C Major
note,265872,67,73:66,C#5,Db5,0.3572,m3,117,4/4,C Major
note,265933,26,70:67,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,265997,42,67:66,G4,G4,0.3572,m2,117,4/4,C Major
note,266045,66,68:70,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,266105,39,67:68,G4,G4,0.3572,m2,117,4/4,C Major
note,266152,37,66:73,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,266215,58,67:72,G4,G4,0.4593,m3,117,4/4,C Major
note,266287,82,70:83,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,266337,54,73:72,C#5,Db5,0.5103,m3,117,4/4,C Major
note,266389,20,76:61,E5,E5,0.5103,m3,117,4/4,C Major
note,266454,44,79:78,G5,G5,0.5103,m3,117,4/4,C Major
note,266515,57,82:84,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,266558,24,85:48,C#6,Db6,0.5103,P4,117,4/4,C Major
note,266578,25,90:65,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,266592,23,91:75,G6,G6,0.4082,m3,117,4/4,C Major
note,266624,88,88:81,E6,E6,0.4082,m3,117,4/4,C Major
note,266678,44,85:60,C#6,Db6,0.4082,m3,117,4/4,C Major
note,266719,24,82:75,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,266754,22,79:74,G5,G5,0.3572,m3,117,4/4,C Major
note,266823,53,76:82,E5,E5,0.3572,m3,117,4/4,C Major
note,266886,55,73:71,C#5,Db5,0.3572,m3,117,4/4,C Major
note,266933,33,70:70,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,266985,26,67:70,G4,G4,0.3062,m3,117,4/4,C Major
note,267048,42,64:82,E4,E4,0.3062,M2,117,4/4,C Major
note,267125,60,66:72,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,267177,58,64:67,E4,E4,0.3572,m2,117,4/4,C Major
note,267238,44,63:73,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,267304,52,64:61,E4,E4,0.3062,m3,117,4/4,C Major
note,267378,56,67:66,G4,G4,0.3572,m3,117,4/4,C Major
note,267434,54,70:62,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,267477,29,73:68,C#5,Db5,0.2552,m3,117,4/4,C Major
note,267560,44,76:69,E5,E5,0.3062,m3,117,4/4,C Major
note,267643,45,79:65,G5,G5,0.3062,m3,117,4/4,C Major
note,267697,61,82:70,A#5,Bb5,0.3062,P4,117,4/4,C Major
note,267762,48,87:72,D#6,Eb6,0.3062,M2,117,4/4,C Major
note,267862,54,85:60,C#6,Db6,0.3062,m3,117,4/4,C Major
note,267917,51,82:65,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,267985,22,79:63,G5,G5,0.3062,m3,117,4/4,C Major
note,268058,26,76:62,E5,E5,0.3062,m3,117,4/4,C Major
note,268128,76,73:70,C#5,Db5,0.3062,m3,117,4/4,C Major
note,268199,49,70:67,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,268262,29,67:70,G4,G4,0.2552,m3,117,4/4,C Major
note,268353,83,64:63,E4,E4,0.3062,m2,117,4/4,C Major
note,268441,60,63:72,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,268510,78,65:73,F4,F4,0.3062,M2,117,4/4,C Major
note,268594,36,63:61,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,268650,39,62:70,D4,D4,0.3572,m2,117,4/4,C Major
note,268717,21,63:64,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,268783,26,67:57,G4,G4,0.3572,m3,117,4/4,C Major
note,268855,56,70:72,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,268910,41,73:63,C#5,Db5,0.3572,M2,117,4/4,C Major
note,268949,20,75:58,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,269013,19,79:73,G5,G5,0.3572,m3,117,4/4,C Major
note,269075,22,82:78,A#5,Bb5,0.3572,M3,117,4/4,C Major
note,269167,36,86:73,D6,D6,0.3572,m2,117,4/4,C Major
note,269236,20,87:78,D#6,Eb6,0.4082,M7,117,4/4,C Major
note,269292,76,98:56,D7,D7,0.4082,M2,117,4/4,C Major
note,269296,73,96:65,C7,C7,0.3572,M2,117,4/4,C Major
note,269351,48,94:81,A#6,Bb6,0.3572,m3,117,4/4,C Major
note,269411,23,91:75,G6,G6,0.3572,M3,117,4/4,C Major
note,269492,67,87:75,D#6,Eb6,0.3572,M2,117,4/4,C Major
note,269555,58,85:73,C#6,Db6,0.3572,m3,117,4/4,C Major
note,269612,24,82:74,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,269666,25,79:70,G5,G5,0.3572,M3,117,4/4,C Major
note,269733,64,75:76,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,269795,54,73:70,C#5,Db5,0.3572,m3,117,4/4,C Major
note,269846,29,70:68,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,269897,26,67:74,G4,G4,0.3572,m3,117,4/4,C Major
note,269971,33,64:80,E4,E4,0.4082,M2,117,4/4,C Major
note,270034,83,66:74,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,270093,57,64:71,E4,E4,0.4082,m2,117,4/4,C Major
note,270153,24,63:77,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,270201,56,64:66,E4,E4,0.4082,m3,117,4/4,C Major
note,270262,52,67:80,G4,G4,0.4082,m3,117,4/4,C Major
note,270306,50,70:76,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,270350,21,73:71,C#5,Db5,0.3572,m3,117,4/4,C Major
note,270406,54,76:85,E5,E5,0.3572,m3,117,4/4,C Major
note,270472,37,79:92,G5,G5,0.3572,m3,117,4/4,C Major
note,270511,50,82:77,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,270549,17,85:82,C#6,Db6,0.2552,m3,117,4/4,C Major
note,270609,77,88:84,E6,E6,0.2552,m3,117,4/4,C Major
note,270681,74,91:87,G6,G6,0.2552,m3,117,4/4,C Major
note,270752,87,94:85,A#6,Bb6,0.2552,P4,117,4/4,C Major
note,270832,87,99:83,D#7,Eb7,0.2552,M2,117,4/4,C Major
note,270950,88,97:73,C#7,Db7,0.2552,m3,117,4/4,C Major
note,271026,76,94:75,A#6,Bb6,0.2552,m3,117,4/4,C Major
note,271101,37,91:78,G6,G6,0.2552,m3,117,4/4,C Major
note,271186,30,88:60,E6,E6,0.2552,m3,117,4/4,C Major
note,271262,89,85:71,C#6,Db6,0.2552,m3,117,4/4,C Major
note,271342,67,82:69,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,271418,23,79:64,G5,G5,0.2552,m3,117,4/4,C Major
note,271512,24,76:50,E5,E5,0.2552,m3,117,4/4,C Major
note,271600,132,73:59,C#5,Db5,0.2552,m3,117,4/4,C Major
note,271687,66,70:65,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,271762,34,67:58,G4,G4,0.2552,m3,117,4/4,C Major
note,271868,62,64:33,E4,E4,0.3062,P1,117,4/4,C Major
note,271957,47,64:13,E4,E4,0.3062,m2,117,4/4,C Major
note,272028,62,65:61,F4,F4,0.2552,M2,117,4/4,C Major
note,272094,52,63:64,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,272172,46,62:58,D4,D4,0.3062,m2,117,4/4,C Major
note,272245,30,63:55,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,272324,58,67:61,G4,G4,0.2552,m3,117,4/4,C Major
note,272415,63,70:59,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,272480,81,73:62,C#5,Db5,0.3062,M2,117,4/4,C Major
note,272547,27,75:64,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,272635,36,79:62,G5,G5,0.2552,m3,117,4/4,C Major
note,272715,73,82:64,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,272785,70,85:65,C#6,Db6,0.2552,M2,117,4/4,C Major
note,272855,25,87:59,D#6,Eb6,0.2552,M3,117,4/4,C Major
note,272936,55,91:69,G6,G6,0.2552,m3,117,4/4,C Major
note,273028,86,94:66,A#6,Bb6,0.3062,m3,117,4/4,C Major
note,273130,142,97:61,C#7,Db7,0.3572,M2,117,4/4,C Major
note,273227,86,99:64,D#7,Eb7,0.5103,M2,117,4/4,C Major
note,273298,127,101:75,F7,F7,0.6124,P5,117,4/4,C Major
note,273352,46,94:63,A#6,Bb6,0.6124,M2,117,4/4,C Major
note,273402,103,96:54,C7,C7,0.5613,P4,117,4/4,C Major
note,273447,86,91:56,G6,G6,0.6124,M6,117,4/4,C Major
note,273456,55,100:65,E7,E7,0.6124,m3,117,4/4,C Major
note,273521,60,97:75,C#7,Db7,0.6124,P5,117,4/4,C Major
note,273526,35,90:64,F#6,Gb6,0.6124,m7,117,4/4,C Major
note,273576,76,100:59,E7,E7,0.7655,P5,117,4/4,C Major
note,273611,22,93:57,A6,A6,0.7144,M2,117,4/4,C Major
note,273646,28,95:60,B6,B6,0.7144,P4,117,4/4,C Major
note,273668,71,90:66,F#6,Gb6,0.6634,M6,117,4/4,C Major
note,273674,49,99:72,D#7,Eb7,0.6124,m3,117,4/4,C Major
note,273728,65,96:80,C7,C7,0.6634,P5,117,4/4,C Major
note,273789,31,89:52,F6,F6,0.7144,m7,117,4/4,C Major
note,273792,82,99:71,D#7,Eb7,0.6634,P5,117,4/4,C Major
note,273836,48,92:75,G#6,Ab6,0.7144,M2,117,4/4,C Major
note,273852,36,94:67,A#6,Bb6,0.6634,M3,117,4/4,C Major
note,273909,26,98:72,D7,D7,0.7144,M6,117,4/4,C Major
note,273918,30,89:42,F6,F6,0.7144,m2,117,4/4,C Major
note,273936,77,88:41,E6,E6,0.7144,P5,117,4/4,C Major
note,273947,54,95:64,B6,B6,0.6634,d5,117,4/4,C Major
note,273948,93,89:18,F6,F6,0.6124,M6,117,4/4,C Major
note,274005,79,98:80,D7,D7,0.6634,P5,117,4/4,C Major
note,274065,23,91:55,G6,G6,0.6634,d5,117,4/4,C Major
note,274096,40,97:78,C#7,Db7,0.7144,m7,117,4/4,C Major
note,274118,59,87:78,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,274143,55,94:83,A#6,Bb6,0.6634,M3,117,4/4,C Major
note,274195,21,90:58,F#6,Gb6,0.7144,P5,117,4/4,C Major
note,274207,101,97:83,C#7,Db7,0.6634,m7,117,4/4,C Major
note,274257,32,87:57,D#6,Eb6,0.7144,P4,117,4/4,C Major
note,274272,45,92:18,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,274294,24,90:51,F#6,Gb6,0.7144,d5,117,4/4,C Major
note,274310,46,96:73,C7,C7,0.6634,m7,117,4/4,C Major
note,274362,27,86:62,D6,D6,0.7144,P5,117,4/4,C Major
note,274371,49,93:57,A6,A6,0.7655,m3,117,4/4,C Major
note,274419,68,96:68,C7,C7,0.7655,P4,117,4/4,C Major
note,274460,63,91:70,G6,G6,0.7655,P4,117,4/4,C Major
note,274467,63,86:61,D6,D6,0.7144,M6,117,4/4,C Major
note,274526,45,95:67,B6,B6,0.8165,m7,117,4/4,C Major
note,274536,50,85:69,C#6,Db6,0.7655,P5,117,4/4,C Major
note,274569,43,92:72,G#6,Ab6,0.7655,M3,117,4/4,C Major
note,274607,20,88:55,E6,E6,0.8165,P5,117,4/4,C Major
note,274610,72,95:64,B6,B6,0.7655,P4,117,4/4,C Major
note,274669,45,90:71,F#6,Gb6,0.8165,M3,117,4/4,C Major
note,274677,24,86:49,D6,D6,0.7655,M2,117,4/4,C Major
note,274697,25,88:67,E6,E6,0.7655,d5,117,4/4,C Major
note,274715,23,94:53,A#6,Bb6,0.7144,m7,117,4/4,C Major
note,274751,49,84:73,C6,C6,0.7655,P5,117,4/4,C Major
note,274754,49,91:71,G6,G6,0.7655,m3,117,4/4,C Major
note,274797,91,94:88,A#6,Bb6,0.7655,P5,117,4/4,C Major
note,274812,48,87:71,D#6,Eb6,0.7655,m2,117,4/4,C Major
note,274889,19,88:59,E6,E6,0.8675,m2,117,4/4,C Major
note,274889,21,89:53,F6,F6,0.8675,P4,117,4/4,C Major
note,274893,57,84:65,C6,C6,0.7655,M6,117,4/4,C Major
note,274922,52,93:58,A6,A6,0.7144,m7,117,4/4,C Major
note,274960,53,83:70,B5,B5,0.6634,P5,117,4/4,C Major
note,274978,49,90:71,F#6,Gb6,0.6634,m3,117,4/4,C Major
note,275009,96,93:55,A6,A6,0.7144,P5,117,4/4,C Major
note,275043,26,86:60,D6,D6,0.7144,m3,117,4/4,C Major
note,275075,37,83:63,B5,B5,0.6634,P4,117,4/4,C Major
note,275101,31,88:63,E6,E6,0.6634,M3,117,4/4,C Major
note,275112,29,92:68,G#6,Ab6,0.6634,d5,117,4/4,C Major
note,275138,17,86:67,D6,D6,0.6634,m3,117,4/4,C Major
note,275161,54,89:69,F6,F6,0.6124,P5,117,4/4,C Major
note,275196,45,82:69,A#5,Bb5,0.6124,m7,117,4/4,C Major
note,275206,77,92:81,G#6,Ab6,0.6124,P5,117,4/4,C Major
note,275245,45,85:74,C#6,Db6,0.6124,M2,117,4/4,C Major
note,275271,27,87:75,D#6,Eb6,0.6124,M3,117,4/4,C Major
note,275349,25,91:51,G6,G6,0.6634,m7,117,4/4,C Major
note,275369,57,81:67,A5,A5,0.6124,P5,117,4/4,C Major
note,275386,25,88:60,E6,E6,0.6124,m3,117,4/4,C Major
note,275417,77,91:72,G6,G6,0.6634,P4,117,4/4,C Major
note,275483,32,86:68,D6,D6,0.7144,P4,117,4/4,C Major
note,275493,90,81:71,A5,A5,0.7144,M6,117,4/4,C Major
note,275522,25,90:64,F#6,Gb6,0.7144,m3,117,4/4,C Major
note,275562,45,87:71,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,275587,51,80:73,G#5,Ab5,0.7144,m7,117,4/4,C Major
note,275611,72,90:85,F#6,Gb6,0.7144,P5,117,4/4,C Major
note,275655,29,83:64,B5,B5,0.7144,M2,117,4/4,C Major
note,275693,46,85:18,C#6,Db6,0.7144,P4,117,4/4,C Major
note,275715,64,80:61,G#5,Ab5,0.6634,M6,117,4/4,C Major
note,275755,45,89:8,F6,F6,0.7144,m3,117,4/4,C Major
note,275772,51,86:54,D6,D6,0.6634,m3,117,4/4,C Major
note,275780,35,83:30,B5,B5,0.6124,M3,117,4/4,C Major
note,275812,31,79:67,G5,G5,0.6634,m7,117,4/4,C Major
note,275826,80,89:34,F6,F6,0.6124,P5,117,4/4,C Major
note,275873,51,82:68,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,275885,48,84:71,C6,C6,0.6124,M3,117,4/4,C Major
note,275954,35,88:52,E6,E6,0.7144,M6,117,4/4,C Major
note,275963,43,79:59,G5,G5,0.6634,d5,117,4/4,C Major
note,275991,61,85:77,C#6,Db6,0.6124,P5,117,4/4,C Major
note,276031,68,78:65,F#5,Gb5,0.6634,m7,117,4/4,C Major
note,276065,82,88:76,E6,E6,0.6634,P4,117,4/4,C Major
note,276121,35,83:59,B5,B5,0.7144,M2,117,4/4,C Major
note,276136,33,81:37,A5,A5,0.6634,d5,117,4/4,C Major
note,276168,33,87:65,D#6,Eb6,0.6124,M6,117,4/4,C Major
note,276174,81,78:61,F#5,Gb5,0.6124,d5,117,4/4,C Major
note,276214,56,84:62,C6,C6,0.6634,m3,117,4/4,C Major
note,276265,84,87:80,D#6,Eb6,0.7144,m7,117,4/4,C Major
note,276291,25,77:47,F5,F5,0.6634,m3,117,4/4,C Major
note,276329,55,80:67,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,276337,22,82:55,A#5,Bb5,0.6124,M3,117,4/4,C Major
note,276392,23,86:59,D6,D6,0.7144,M6,117,4/4,C Major
note,276404,74,77:59,F5,F5,0.6634,d5,117,4/4,C Major
note,276444,38,83:49,B5,B5,0.6634,P5,117,4/4,C Major
note,276478,48,76:58,E5,E5,0.6124,m7,117,4/4,C Major
note,276486,84,86:75,D6,D6,0.6634,P4,117,4/4,C Major
note,276554,32,81:62,A5,A5,0.7144,M2,117,4/4,C Major
note,276576,43,79:39,G5,G5,0.6634,d5,117,4/4,C Major
note,276592,49,85:61,C#6,Db6,0.6124,M6,117,4/4,C Major
note,276624,29,76:50,E5,E5,0.6124,d5,117,4/4,C Major
note,276648,52,82:69,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,276711,70,85:71,C#6,Db6,0.6634,m7,117,4/4,C Major
note,276722,33,75:62,D#5,Eb5,0.6124,P4,117,4/4,C Major
note,276754,35,80:37,G#5,Ab5,0.6124,M2,117,4/4,C Major
note,276771,50,78:66,F#5,Gb5,0.6124,d5,117,4/4,C Major
note,276824,27,84:55,C6,C6,0.6634,m3,117,4/4,C Major
note,276868,49,81:57,A5,A5,0.7144,d5,117,4/4,C Major
note,276869,31,75:49,D#5,Eb5,0.6634,M6,117,4/4,C Major
note,276928,101,84:75,C6,C6,0.6634,m7,117,4/4,C Major
note,276929,32,74:39,D5,D5,0.6124,P4,117,4/4,C Major
note,276991,46,79:60,G5,G5,0.6634,P4,117,4/4,C Major
note,277034,30,74:64,D5,D5,0.7144,M6,117,4/4,C Major
note,277049,26,83:60,B5,B5,0.6634,m3,117,4/4,C Major
note,277082,55,80:72,G#5,Ab5,0.7144,P5,117,4/4,C Major
note,277119,44,73:65,C#5,Db5,0.6634,m7,117,4/4,C Major
note,277146,71,83:75,B5,B5,0.6634,P4,117,4/4,C Major
note,277187,23,78:61,F#5,Gb5,0.7144,M2,117,4/4,C Major
note,277192,23,76:53,E5,E5,0.6634,d5,117,4/4,C Major
note,277229,47,82:74,A#5,Bb5,0.6634,M6,117,4/4,C Major
note,277245,71,73:63,C#5,Db5,0.6124,d5,117,4/4,C Major
note,277302,32,79:67,G5,G5,0.6634,m3,117,4/4,C Major
note,277339,62,82:64,A#5,Bb5,0.6634,m7,117,4/4,C Major
note,277344,24,72:53,C5,C5,0.6124,m3,117,4/4,C Major
note,277389,53,75:65,D#5,Eb5,0.6634,M2,117,4/4,C Major
note,277404,42,77:63,F5,F5,0.6124,M3,117,4/4,C Major
note,277456,28,81:53,A5,A5,0.6634,M6,117,4/4,C Major
note,277466,63,72:60,C5,C5,0.6124,d5,117,4/4,C Major
note,277507,62,78:75,F#5,Gb5,0.6124,P5,117,4/4,C Major
note,277543,40,71:52,B4,B4,0.6124,m7,117,4/4,C Major
note,277564,76,81:76,A5,A5,0.6124,P5,117,4/4,C Major
note,277608,27,74:40,D5,D5,0.6634,M2,117,4/4,C Major
note,277633,23,76:50,E5,E5,0.6124,P4,117,4/4,C Major
note,277666,29,71:68,B4,B4,0.6124,d5,117,4/4,C Major
note,277716,39,77:59,F5,F5,0.7144,m3,117,4/4,C Major
note,277755,65,80:56,G#5,Ab5,0.7655,m7,117,4/4,C Major
note,277770,41,70:62,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,277817,24,73:71,C#5,Db5,0.8165,M2,117,4/4,C Major
note,277827,22,75:54,D#5,Eb5,0.7655,M3,117,4/4,C Major
note,277890,36,79:52,G5,G5,0.7144,M6,117,4/4,C Major
note,277913,23,70:64,A#4,Bb4,0.7655,d5,117,4/4,C Major
note,277940,21,76:51,E5,E5,0.7144,m3,117,4/4,C Major
note,277960,92,79:58,G5,G5,0.6634,m7,117,4/4,C Major
note,277963,34,69:49,A4,A4,0.6124,P4,117,4/4,C Major
note,278020,26,74:51,D5,D5,0.7144,M2,117,4/4,C Major
note,278070,39,72:3,C5,C5,0.6634,d5,117,4/4,C Major
note,278072,31,78:67,F#5,Gb5,0.6124,M6,117,4/4,C Major
note,278091,30,69:52,A4,A4,0.6634,d5,117,4/4,C Major
note,278117,48,75:71,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,278125,44,68:58,G#4,Ab4,0.5613,P4,117,4/4,C Major
note,278189,29,73:60,C#5,Db5,0.6124,M2,117,4/4,C Major
note,278193,36,71:54,B4,B4,0.5613,P5,117,4/4,C Major
note,278193,59,78:64,F#5,Gb5,0.5613,m2,117,4/4,C Major
note,278284,41,77:58,F5,F5,0.6634,M6,117,4/4,C Major
note,278287,32,68:50,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,278358,39,74:53,D5,D5,0.6634,P5,117,4/4,C Major
note,278400,34,67:51,G4,G4,0.7144,m7,117,4/4,C Major
note,278404,59,77:63,F5,F5,0.6634,P5,117,4/4,C Major
note,278458,32,70:59,A#4,Bb4,0.7144,M2,117,4/4,C Major
note,278463,59,72:57,C5,C5,0.6634,M3,117,4/4,C Major
note,278535,36,76:56,E5,E5,0.8165,m6,117,4/4,C Major
note,278541,37,68:51,G#4,Ab4,0.7655,P4,117,4/4,C Major
note,278586,52,73:62,C#5,Db5,0.7655,m3,117,4/4,C Major
note,278595,30,70:45,A#4,Bb4,0.7655,P5,117,4/4,C Major
note,278647,37,77:64,F5,F5,0.7655,m7,117,4/4,C Major
note,278653,34,67:31,G4,G4,0.7144,P4,117,4/4,C Major
note,278705,31,72:52,C5,C5,0.7655,M2,117,4/4,C Major
note,278711,22,70:49,A#4,Bb4,0.7144,d5,117,4/4,C Major
note,278750,36,76:64,E5,E5,0.7144,m6,117,4/4,C Major
note,278765,36,68:55,G#4,Ab4,0.7144,M2,117,4/4,C Major
note,278806,32,70:63,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,278808,50,73:74,C#5,Db5,0.6634,M3,117,4/4,C Major
note,278861,110,77:72,F5,F5,0.7144,m7,117,4/4,C Major
note,278870,23,67:52,G4,G4,0.6634,m3,117,4/4,C Major
note,278911,30,70:70,A#4,Bb4,0.6634,M2,117,4/4,C Major
note,278919,28,72:69,C5,C5,0.6124,M3,117,4/4,C Major
note,278960,67,76:77,E5,E5,0.6124,m6,117,4/4,C Major
note,278977,44,68:66,G#4,Ab4,0.6124,P4,117,4/4,C Major
note,279030,61,73:76,C#5,Db5,0.6124,m3,117,4/4,C Major
note,279054,23,70:47,A#4,Bb4,0.6124,P5,117,4/4,C Major
note,279087,83,77:72,F5,F5,0.5613,m7,117,4/4,C Major
note,279102,41,67:58,G4,G4,0.5613,m3,117,4/4,C Major
note,279149,58,70:60,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,279163,42,72:56,C5,C5,0.5103,M3,117,4/4,C Major
note,279212,58,76:63,E5,E5,0.4593,m6,117,4/4,C Major
note,279227,56,68:52,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,279278,80,73:65,C#5,Db5,0.4593,m3,117,4/4,C Major
note,279320,190,70:46,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,279354,203,67:32,G4,G4,0.4082,m7,117,4/4,C Major
note,279364,48,77:57,F5,F5,0.3572,P4,117,4/4,C Major
note,279418,46,72:61,C5,C5,0.4082,M3,117,4/4,C Major
note,279479,50,76:64,E5,E5,0.4082,m3,117,4/4,C Major
note,279536,62,73:71,C#5,Db5,0.3572,M3,117,4/4,C Major
note,279599,62,77:71,F5,F5,0.4082,P4,117,4/4,C Major
note,279641,48,72:59,C5,C5,0.4082,M3,117,4/4,C Major
note,279690,56,76:78,E5,E5,0.4082,m3,117,4/4,C Major
note,279749,60,73:77,C#5,Db5,0.4082,M3,117,4/4,C Major
note,279802,78,77:77,F5,F5,0.4082,M3,117,4/4,C Major
note,279863,67,73:70,C#5,Db5,0.4082,m3,117,4/4,C Major
note,279928,36,76:75,E5,E5,0.4082,M2,117,4/4,C Major
note,279968,55,74:77,D5,D5,0.4082,m3,117,4/4,C Major
note,280023,54,77:74,F5,F5,0.4082,M3,117,4/4,C Major
note,280059,41,73:66,C#5,Db5,0.3572,m3,117,4/4,C Major
note,280116,43,76:87,E5,E5,0.4082,M2,117,4/4,C Major
note,280176,47,74:74,D5,D5,0.4082,m3,117,4/4,C Major
note,280234,38,77:66,F5,F5,0.4082,m3,117,4/4,C Major
note,280267,64,74:66,D5,D5,0.3572,M2,117,4/4,C Major
note,280327,65,76:82,E5,E5,0.4082,m2,117,4/4,C Major
note,280395,43,75:78,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,280451,33,77:68,F5,F5,0.4082,m3,117,4/4,C Major
note,280488,52,74:74,D5,D5,0.3572,M2,117,4/4,C Major
note,280540,64,76:82,E5,E5,0.3572,m2,117,4/4,C Major
note,280615,46,75:76,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,280664,30,77:69,F5,F5,0.4082,m2,117,4/4,C Major
note,280710,64,76:80,E5,E5,0.3572,m2,117,4/4,C Major
note,280775,35,77:74,F5,F5,0.4082,M2,117,4/4,C Major
note,280825,46,75:78,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,280887,34,77:75,F5,F5,0.3572,m2,117,4/4,C Major
note,280926,69,76:76,E5,E5,0.3572,m2,117,4/4,C Major
note,280993,25,77:77,F5,F5,0.3572,M2,117,4/4,C Major
note,281042,50,75:78,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,281099,35,77:76,F5,F5,0.3062,m2,117,4/4,C Major
note,281159,60,76:76,E5,E5,0.3062,m2,117,4/4,C Major
note,281227,26,77:71,F5,F5,0.3062,M2,117,4/4,C Major
note,281281,65,75:73,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,281362,45,77:63,F5,F5,0.3062,m2,117,4/4,C Major
note,281427,58,76:73,E5,E5,0.3062,m2,117,4/4,C Major
note,281503,26,77:70,F5,F5,0.3062,M2,117,4/4,C Major
note,281568,35,75:69,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,281629,54,77:65,F5,F5,0.3062,M2,117,4/4,C Major
note,281708,36,75:73,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,281778,42,77:72,F5,F5,0.3062,M2,117,4/4,C Major
note,281853,32,75:69,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,281921,26,77:64,F5,F5,0.3572,M2,117,4/4,C Major
note,281982,27,75:64,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,282025,58,77:70,F5,F5,0.3062,M2,117,4/4,C Major
