type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,269760,119,76:100,E5,E5,0.4564,M3,120,2/4,C Major
note,269880,119,48:100,C3,C3,0.4564,P5,120,2/4,C Major
note,269880,119,79:100,G5,G5,0.4564,P5,120,2/4,C Major
note,270000,119,36:100,C2,C2,0.4564,M3,120,2/4,C Major
note,270000,119,76:100,E5,E5,0.4564,M3,120,2/4,C Major
note,270120,119,48:100,C3,C3,0.4564,P1,120,2/4,C Major
note,270120,119,72:100,C5,C5,0.4564,P1,120,2/4,C Major
note,270240,119,36:100,C2,C2,0.4564,M7,120,2/4,C Major
note,270240,119,71:100,B4,B4,0.4564,M7,120,2/4,C Major
note,270360,119,48:100,C3,C3,0.4564,M2,120,2/4,C Major
note,270360,119,74:100,D5,D5,0.4564,M2,120,2/4,C Major
note,270480,119,36:100,C2,C2,0.4564,M7,120,2/4,C Major
note,270480,119,71:100,B4,B4,0.4564,M7,120,2/4,C Major
note,270600,119,48:100,C3,C3,0.4564,P5,120,2/4,C Major
note,270600,119,67:100,G4,G4,0.4564,P5,120,2/4,C Major
note,270720,119,36:100,C2,C2,0.4564,P4,120,2/4,C Major
note,270720,119,65:100,F4,F4,0.4564,P4,120,2/4,C Major
note,270840,119,48:100,C3,C3,0.4108,M6,120,2/4,C Major
note,270840,119,69:100,A4,A4,0.4108,M6,120,2/4,C Major
note,270960,119,36:100,C2,C2,0.3651,P4,120,2/4,C Major
note,270960,119,65:100,F4,F4,0.3651,P4,120,2/4,C Major
note,271080,119,48:100,C3,C3,0.3195,M2,120,2/4,C Major
note,271080,119,62:100,D4,D4,0.3195,M2,120,2/4,C Major
note,271200,119,36:100,C2,C2,0.3195,P1,120,2/4,C Major
note,271200,239,60:100,C4,C4,0.3195,P1,120,2/4,C Major
note,271320,119,48:100,C3,C3,0.3195,P1,120,2/4,C Major
note,271440,119,36:100,C2,C2,0.3651,P1,120,2/4,C Major
note,271560,119,48:100,C3,C3,0.4108,P1,120,2/4,C Major
note,271680,119,36:100,C2,C2,0.4564,P1,120,2/4,C Major
note,271680,119,84:100,C6,C6,0.4564,P1,120,2/4,C Major
note,271800,119,48:100,C3,C3,0.4564,M3,120,2/4,C Major
note,271800,119,88:100,E6,E6,0.4564,M3,120,2/4,C Major
note,271920,119,36:100,C2,C2,0.4564,P1,120,2/4,C Major
note,271920,119,84:100,C6,C6,0.4564,P1,120,2/4,C Major
note,272040,119,48:100,C3,C3,0.4564,P5,120,2/4,C Major
note,272040,119,79:100,G5,G5,0.4564,P5,120,2/4,C Major
note,272160,119,36:100,C2,C2,0.4564,P4,120,2/4,C Major
note,272160,119,77:100,F5,F5,0.4564,P4,120,2/4,C Major
note,272280,119,48:100,C3,C3,0.4564,M6,120,2/4,C Major
note,272280,119,81:100,A5,A5,0.4564,M6,120,2/4,C Major
note,272400,119,36:100,C2,C2,0.4564,P4,120,2/4,C Major
note,272400,119,77:100,F5,F5,0.4564,P4,120,2/4,C Major
note,272520,119,48:100,C3,C3,0.4564,M2,120,2/4,C Major
note,272520,119,74:100,D5,D5,0.4564,M2,120,2/4,C Major
note,272640,119,36:100,C2,C2,0.4564,M7,120,2/4,C Major
note,272640,119,71:100,B4,B4,0.4564,M7,120,2/4,C Major
note,272760,119,48:100,C3,C3,0.3651,M2,120,2/4,C Major
note,272760,119,74:100,D5,D5,0.3651,M2,120,2/4,C Major
note,272880,119,36:100,C2,C2,0.2739,M7,120,2/4,C Major
note,272880,119,71:100,B4,B4,0.2739,M7,120,2/4,C Major
note,273000,119,48:100,C3,C3,0.1826,P5,120,2/4,C Major
note,273000,119,67:100,G4,G4,0.1826,P5,120,2/4,C Major
note,273120,239,36:100,C2,C2,0.1826,P1,120,2/4,C Major
note,273120,239,72:100,C5,C5,0.1826,P1,120,2/4,C Major
note,273600,239,72:70,C5,C5,0.2739,M3,120,2/4,C Major
note,273600,239,76:70,E5,E5,0.2739,M3,120,2/4,C Major
note,273840,239,72:70,C5,C5,0.1826,M3,120,2/4,C Major
note,273840,239,76:70,E5,E5,0.1826,M3,120,2/4,C Major
note,274080,239,72:70,C5,C5,0.1826,M3,120,2/4,C Major
note,274080,239,76:70,E5,E5,0.1826,P1,120,2/4,C Major
note,274560,239,76:70,E5,E5,0.2739,m3,120,2/4,C Major
note,274560,239,79:70,G5,G5,0.2739,m3,120,2/4,C Major
note,274800,239,76:70,E5,E5,0.1826,m3,120,2/4,C Major
note,274800,239,79:70,G5,G5,0.1826,m3,120,2/4,C Major
note,275040,239,76:70,E5,E5,0.1369,m3,120,2/4,C Major
note,275040,239,79:70,G5,G5,0.1369,P1,120,2/4,C Major
note,275520,239,67:70,G4,G4,0.2282,P1,120,2/4,C Major
note,275760,239,67:70,G4,G4,0.2739,M2,120,2/4,C Major
note,276000,119,69:70,A4,A4,0.3195,M2,120,2/4,C Major
note,276000,959,71:70,B4,B4,0.3195,m3,120,2/4,C Major
note,276000,959,74:70,D5,D5,0.3195,P5,120,2/4,C Major
note,276120,119,67:70,G4,G4,0.2282,M2,120,2/4,C Major
note,276240,119,65:70,F4,F4,0.2282,m2,120,2/4,C Major
note,276360,119,64:70,E4,E4,0.2282,m3,120,2/4,C Major
note,276480,119,67:70,G4,G4,0.3195,M2,120,2/4,C Major
note,276600,119,65:70,F4,F4,0.2739,m2,120,2/4,C Major
note,276720,119,64:70,E4,E4,0.2282,M2,120,2/4,C Major
note,276840,119,62:70,D4,D4,0.1826,M2,120,2/4,C Major
note,276960,479,60:70,C4,C4,0.1826,P1,120,2/4,C Major
note,276960,239,72:70,C5,C5,0.1826,M3,120,2/4,C Major
note,276960,239,76:70,E5,E5,0.1826,m3,120,2/4,C Major
note,277440,239,79:70,G5,G5,0.2739,P1,120,2/4,C Major
note,277680,239,79:70,G5,G5,0.3195,P1,120,2/4,C Major
note,277920,959,55:70,G3,G3,0.3651,M3,120,2/4,C Major
note,277920,959,59:70,B3,B3,0.3651,d5,120,2/4,C Major
note,277920,959,65:70,F4,F4,0.3651,M3,120,2/4,C Major
note,277920,119,81:70,A5,A5,0.3651,M2,120,2/4,C Major
note,278040,119,79:70,G5,G5,0.2282,M2,120,2/4,C Major
note,278160,119,77:70,F5,F5,0.2282,m2,120,2/4,C Major
note,278280,119,76:70,E5,E5,0.2282,m3,120,2/4,C Major
note,278400,119,79:70,G5,G5,0.3195,M2,120,2/4,C Major
note,278520,119,77:70,F5,F5,0.2739,m2,120,2/4,C Major
note,278640,119,76:70,E5,E5,0.2282,M2,120,2/4,C Major
note,278760,119,74:70,D5,D5,0.1826,M2,120,2/4,C Major
note,278880,239,60:70,C4,C4,0.1826,M3,120,2/4,C Major
note,278880,239,64:70,E4,E4,0.1826,m6,120,2/4,C Major
note,278880,239,72:70,C5,C5,0.1826,P4,120,2/4,C Major
note,279360,239,55:100,G3,G3,0.3195,P1,120,2/4,C Major
note,279600,239,55:100,G3,G3,0.3651,M2,120,2/4,C Major
note,279840,119,57:100,A3,A3,0.4108,P4,120,2/4,C Major
note,279840,959,74:100,D5,D5,0.4108,m3,120,2/4,C Major
note,279840,959,77:100,F5,F5,0.4108,M2,120,2/4,C Major
note,279840,959,79:100,G5,G5,0.4108,M3,120,2/4,C Major
note,279840,959,83:100,B5,B5,0.4108,M3,120,2/4,C Major
note,279960,119,55:100,G3,G3,0.2282,M2,120,2/4,C Major
note,280080,119,53:100,F3,F3,0.2282,m2,120,2/4,C Major
note,280200,119,52:100,E3,E3,0.2282,m3,120,2/4,C Major
note,280320,119,55:100,G3,G3,0.3651,M2,120,2/4,C Major
note,280440,119,53:100,F3,F3,0.3195,m2,120,2/4,C Major
note,280560,119,52:100,E3,E3,0.2739,M2,120,2/4,C Major
note,280680,119,50:100,D3,D3,0.2282,M2,120,2/4,C Major
note,280800,479,48:100,C3,C3,0.1826,M3,120,2/4,C Major
note,280800,479,76:100,E5,E5,0.1826,m3,120,2/4,C Major
note,280800,479,79:100,G5,G5,0.1826,P4,120,2/4,C Major
note,280800,479,84:100,C6,C6,0.1826,,120,2/4,C Major
