type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,99330,91,48:65,C3,C3,0.7655,M3,117,4/4,C Major
note,99341,62,64:79,E4,E4,0.7144,m3,117,4/4,C Major
note,99406,60,67:77,G4,G4,0.8675,M2,117,4/4,C Major
note,99421,33,53:42,F3,F3,0.8165,M2,117,4/4,C Major
note,99433,23,55:36,G3,G3,0.7655,M3,117,4/4,C Major
note,99456,23,59:67,B3,B3,0.7144,P4,117,4/4,C Major
note,99472,24,76:77,E5,E5,0.7655,M3,117,4/4,C Major
note,99541,80,60:79,C4,C4,0.7655,M3,117,4/4,C Major
note,99546,63,76:87,E5,E5,0.7144,P4,117,4/4,C Major
note,99555,24,59:48,B3,B3,0.7144,m6,117,4/4,C Major
note,99606,29,67:56,G4,G4,0.7655,P1,117,4/4,C Major
note,99611,48,79:76,G5,G5,0.7144,M2,117,4/4,C Major
note,99612,26,65:60,F4,F4,0.6634,P5,117,4/4,C Major
note,99670,19,72:61,C5,C5,0.7144,M3,117,4/4,C Major
note,99670,23,88:72,E6,E6,0.7144,P1,117,4/4,C Major
note,99749,56,88:80,E6,E6,0.7144,M3,117,4/4,C Major
note,99750,71,72:79,C5,C5,0.6634,P5,117,4/4,C Major
note,99782,62,91:84,G6,G6,0.6634,P1,117,4/4,C Major
note,99784,66,79:71,G5,G5,0.6124,M6,117,4/4,C Major
note,99851,71,100:88,E7,E7,0.6124,M3,117,4/4,C Major
note,99856,51,84:76,C6,C6,0.5613,P5,117,4/4,C Major
note,99910,37,91:73,G6,G6,0.6124,P1,117,4/4,C Major
note,99932,27,79:49,G5,G5,0.5613,M6,117,4/4,C Major
note,99945,23,88:74,E6,E6,0.5103,M3,117,4/4,C Major
note,99947,16,72:69,C5,C5,0.4593,P1,117,4/4,C Major
note,100029,70,72:78,C5,C5,0.6124,M3,117,4/4,C Major
note,100040,106,88:85,E6,E6,0.5613,M6,117,4/4,C Major
note,100106,54,67:76,G4,G4,0.5103,P1,117,4/4,C Major
note,100107,65,79:77,G5,G5,0.4593,P5,117,4/4,C Major
note,100166,25,60:71,C4,C4,0.4593,M3,117,4/4,C Major
note,100174,17,76:74,E5,E5,0.4082,M3,117,4/4,C Major
note,100254,89,60:81,C4,C4,0.4593,M3,117,4/4,C Major
note,100264,110,76:89,E5,E5,0.4082,M6,117,4/4,C Major
note,100335,69,55:80,G3,G3,0.5103,P1,117,4/4,C Major
note,100349,76,67:83,G4,G4,0.4593,P5,117,4/4,C Major
note,100391,43,48:82,C3,C3,0.5103,M3,117,4/4,C Major
note,100404,27,64:87,E4,E4,0.4593,M3,117,4/4,C Major
note,100528,155,48:96,C3,C3,0.5613,M2,117,4/4,C Major
note,100585,163,62:79,D4,D4,0.5613,M2,117,4/4,C Major
note,100589,25,64:86,E4,E4,0.5103,M6,117,4/4,C Major
note,100664,92,43:72,G2,G2,0.5613,m7,117,4/4,C Major
note,100703,38,53:55,F3,F3,0.5613,M2,117,4/4,C Major
note,100711,35,55:51,G3,G3,0.5103,P5,117,4/4,C Major
note,100756,159,36:73,C2,C2,0.5103,M3,117,4/4,C Major
note,100756,86,52:73,E3,E3,0.5103,M6,117,4/4,C Major
note,100823,103,43:68,G2,G2,0.4593,P1,117,4/4,C Major
note,100829,135,55:75,G3,G3,0.4593,m6,117,4/4,C Major
note,100908,127,47:89,B2,B2,0.5613,m3,117,4/4,C Major
note,100927,94,50:101,D3,D3,0.5613,P5,117,4/4,C Major
note,101003,81,43:75,G2,G2,0.6124,P1,117,4/4,C Major
note,101019,114,55:79,G3,G3,0.5613,P5,117,4/4,C Major
note,101082,195,36:72,C2,C2,0.6124,P1,117,4/4,C Major
note,101111,134,60:88,C4,C4,0.5613,P4,117,4/4,C Major
note,101178,87,43:81,G2,G2,0.6124,P1,117,4/4,C Major
note,101211,64,55:66,G3,G3,0.5613,m2,117,4/4,C Major
note,101227,78,54:54,F#3,Gb3,0.5103,M6,117,4/4,C Major
note,101249,120,45:83,A2,A2,0.4593,m3,117,4/4,C Major
note,101257,77,48:86,C3,C3,0.4082,d5,117,4/4,C Major
note,101305,11,54:3,F#3,Gb3,0.3572,M7,117,4/4,C Major
note,101338,83,43:85,G2,G2,0.3572,P1,117,4/4,C Major
note,101355,117,55:93,G3,G3,0.3572,P5,117,4/4,C Major
note,101422,187,36:77,C2,C2,0.3062,P1,117,4/4,C Major
note,101447,134,60:92,C4,C4,0.2552,P4,117,4/4,C Major
note,101526,133,43:89,G2,G2,0.3062,P1,117,4/4,C Major
note,101560,138,55:80,G3,G3,0.3572,P5,117,4/4,C Major
note,101690,204,36:96,C2,C2,0.4082,M2,117,4/4,C Major
note,101731,134,50:106,D3,D3,0.4593,P5,117,4/4,C Major
note,101840,88,43:70,G2,G2,0.5103,P1,117,4/4,C Major
note,101849,82,55:72,G3,G3,0.5103,m6,117,4/4,C Major
note,101915,25,47:70,B2,B2,0.5613,m3,117,4/4,C Major
note,101934,30,62:74,D4,D4,0.5613,M2,117,4/4,C Major
note,102017,92,48:83,C3,C3,0.6124,M2,117,4/4,C Major
note,102018,74,62:77,D4,D4,0.5613,P5,117,4/4,C Major
note,102102,39,55:57,G3,G3,0.7144,P1,117,4/4,C Major
note,102105,52,67:74,G4,G4,0.6634,m6,117,4/4,C Major
note,102141,24,59:75,B3,B3,0.6124,m3,117,4/4,C Major
note,102156,28,74:77,D5,D5,0.5613,M2,117,4/4,C Major
note,102230,85,60:73,C4,C4,0.6634,M2,117,4/4,C Major
note,102240,66,74:70,D5,D5,0.6124,P5,117,4/4,C Major
note,102288,57,67:74,G4,G4,0.7144,P1,117,4/4,C Major
note,102304,50,79:77,G5,G5,0.6634,m6,117,4/4,C Major
note,102350,29,71:75,B4,B4,0.6634,m3,117,4/4,C Major
note,102369,24,86:68,D6,D6,0.6634,P1,117,4/4,C Major
note,102441,65,86:80,D6,D6,0.7144,M2,117,4/4,C Major
note,102452,88,72:72,C5,C5,0.7144,P5,117,4/4,C Major
note,102477,55,79:74,G5,G5,0.7144,P1,117,4/4,C Major
note,102482,69,91:83,G6,G6,0.6634,m6,117,4/4,C Major
note,102552,49,83:77,B5,B5,0.6634,m3,117,4/4,C Major
note,102556,66,98:88,D7,D7,0.6124,P5,117,4/4,C Major
note,102606,46,91:65,G6,G6,0.7144,P1,117,4/4,C Major
note,102633,29,79:36,G5,G5,0.7144,P5,117,4/4,C Major
note,102637,21,72:64,C5,C5,0.6634,M2,117,4/4,C Major
note,102649,24,86:70,D6,D6,0.6124,m3,117,4/4,C Major
note,102727,52,71:74,B4,B4,0.6634,m3,117,4/4,C Major
note,102742,83,86:73,D6,D6,0.6124,P5,117,4/4,C Major
note,102788,36,67:65,G4,G4,0.5613,P1,117,4/4,C Major
note,102797,52,79:73,G5,G5,0.5103,P5,117,4/4,C Major
note,102833,25,60:68,C4,C4,0.5103,M2,117,4/4,C Major
note,102856,23,74:74,D5,D5,0.5103,m3,117,4/4,C Major
note,102926,69,59:73,B3,B3,0.5103,m3,117,4/4,C Major
note,102948,99,74:73,D5,D5,0.5103,M2,117,4/4,C Major
note,102961,53,72:64,C5,C5,0.5103,P4,117,4/4,C Major
note,102983,78,55:80,G3,G3,0.4593,P1,117,4/4,C Major
note,102993,91,67:77,G4,G4,0.4082,P5,117,4/4,C Major
note,103052,41,48:83,C3,C3,0.4593,M2,117,4/4,C Major
note,103067,29,62:86,D4,D4,0.4082,m3,117,4/4,C Major
note,103212,123,47:88,B2,B2,0.5613,m3,117,4/4,C Major
note,103228,157,62:98,D4,D4,0.5613,P4,117,4/4,C Major
note,103253,41,45:24,A2,A2,0.5103,M2,117,4/4,C Major
note,103323,77,43:71,G2,G2,0.5613,P1,117,4/4,C Major
note,103337,72,55:77,G3,G3,0.5103,P4,117,4/4,C Major
note,103404,87,50:80,D3,D3,0.5613,M2,117,4/4,C Major
note,103415,143,36:66,C2,C2,0.5103,P5,117,4/4,C Major
note,103495,50,55:78,G3,G3,0.5613,P1,117,4/4,C Major
note,103497,100,43:67,G2,G2,0.5103,M2,117,4/4,C Major
note,103563,118,45:85,A2,A2,0.5613,m3,117,4/4,C Major
note,103576,92,48:90,C3,C3,0.5103,d5,117,4/4,C Major
note,103606,1,54:32,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,103662,77,41:72,F2,F2,0.5103,P1,117,4/4,C Major
note,103669,95,53:81,F3,F3,0.4593,P5,117,4/4,C Major
note,103736,189,60:95,C4,C4,0.4082,P1,117,4/4,C Major
note,103743,295,36:79,C2,C2,0.3572,P4,117,4/4,C Major
note,103838,61,41:78,F2,F2,0.4593,P1,117,4/4,C Major
note,103845,114,53:88,F3,F3,0.4082,m6,117,4/4,C Major
note,103914,166,45:86,A2,A2,0.4082,m3,117,4/4,C Major
note,103940,65,48:88,C3,C3,0.3572,P5,117,4/4,C Major
note,104013,88,41:66,F2,F2,0.3572,P1,117,4/4,C Major
note,104035,121,53:93,F3,F3,0.3572,M3,117,4/4,C Major
note,104131,122,57:93,A3,A3,0.3062,M6,117,4/4,C Major
note,104134,119,36:68,C2,C2,0.2552,P4,117,4/4,C Major
note,104210,80,41:77,F2,F2,0.3572,P1,117,4/4,C Major
note,104245,87,53:87,F3,F3,0.3572,P4,117,4/4,C Major
note,104368,189,36:90,C2,C2,0.4593,P1,117,4/4,C Major
note,104414,98,48:96,C3,C3,0.4593,M3,117,4/4,C Major
note,104521,75,44:69,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,104521,73,53:71,F3,F3,0.5613,P5,117,4/4,C Major
note,104587,40,60:68,C4,C4,0.6124,P1,117,4/4,C Major
note,104599,22,48:50,C3,C3,0.5613,P1,117,4/4,C Major
note,104685,95,48:72,C3,C3,0.6124,P1,117,4/4,C Major
note,104689,53,60:72,C4,C4,0.5613,P4,117,4/4,C Major
note,104751,61,65:72,F4,F4,0.6634,M6,117,4/4,C Major
note,104764,54,56:66,G#3,Ab3,0.6634,M3,117,4/4,C Major
note,104812,25,72:75,C5,C5,0.6124,P1,117,4/4,C Major
note,104821,28,60:66,C4,C4,0.6124,P1,117,4/4,C Major
note,104895,50,72:78,C5,C5,0.6634,P1,117,4/4,C Major
note,104909,66,60:74,C4,C4,0.6634,P4,117,4/4,C Major
note,104948,56,77:76,F5,F5,0.7655,M6,117,4/4,C Major
note,104956,59,68:74,G#4,Ab4,0.7144,M3,117,4/4,C Major
note,105009,24,84:70,C6,C6,0.7144,P1,117,4/4,C Major
note,105031,21,72:59,C5,C5,0.7144,P1,117,4/4,C Major
note,105085,62,84:73,C6,C6,0.6634,P1,117,4/4,C Major
note,105120,56,72:75,C5,C5,0.7144,P4,117,4/4,C Major
note,105132,62,89:77,F6,F6,0.6634,M6,117,4/4,C Major
note,105144,48,80:74,G#5,Ab5,0.6634,M3,117,4/4,C Major
note,105201,81,96:87,C7,C7,0.6634,P1,117,4/4,C Major
note,105225,32,84:67,C6,C6,0.6634,P4,117,4/4,C Major
note,105251,56,89:73,F6,F6,0.6124,M6,117,4/4,C Major
note,105285,33,80:37,G#5,Ab5,0.6124,m6,117,4/4,C Major
note,105294,20,72:64,C5,C5,0.5613,P1,117,4/4,C Major
note,105311,18,84:64,C6,C6,0.5613,M2,117,4/4,C Major
note,105317,1,86:47,D6,D6,0.5103,M2,117,4/4,C Major
note,105390,70,72:76,C5,C5,0.6124,P1,117,4/4,C Major
note,105412,91,84:70,C6,C6,0.5613,P5,117,4/4,C Major
note,105470,64,77:75,F5,F5,0.5103,M6,117,4/4,C Major
note,105472,37,68:64,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,105518,25,60:67,C4,C4,0.4082,P1,117,4/4,C Major
note,105533,19,72:76,C5,C5,0.4593,P1,117,4/4,C Major
note,105607,85,60:74,C4,C4,0.4082,P1,117,4/4,C Major
note,105638,105,72:69,C5,C5,0.4082,M3,117,4/4,C Major
note,105688,78,56:75,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,105710,69,65:68,F4,F4,0.4082,P4,117,4/4,C Major
note,105760,34,48:73,C3,C3,0.4593,P1,117,4/4,C Major
note,105769,22,60:79,C4,C4,0.4082,P1,117,4/4,C Major
note,105911,120,48:85,C3,C3,0.5613,P1,117,4/4,C Major
note,105917,155,60:92,C4,C4,0.5103,M3,117,4/4,C Major
note,106022,69,44:72,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,106038,55,53:56,F3,F3,0.5103,m2,117,4/4,C Major
note,106045,32,52:60,E3,E3,0.4593,M3,117,4/4,C Major
note,106108,94,48:78,C3,C3,0.5613,P1,117,4/4,C Major
note,106126,113,36:64,C2,C2,0.5103,P4,117,4/4,C Major
note,106197,115,53:75,F3,F3,0.5613,M6,117,4/4,C Major
note,106218,56,44:72,G#2,Ab2,0.5103,M3,117,4/4,C Major
note,106279,93,48:97,C3,C3,0.5613,P1,117,4/4,C Major
note,106294,160,36:73,C2,C2,0.5103,P4,117,4/4,C Major
note,106373,126,53:78,F3,F3,0.5613,M6,117,4/4,C Major
note,106399,88,44:78,G#2,Ab2,0.5103,M3,117,4/4,C Major
note,106479,121,60:85,C4,C4,0.5613,P1,117,4/4,C Major
note,106480,87,48:78,C3,C3,0.5103,M7,117,4/4,C Major
note,106481,123,59:77,B3,B3,0.4593,d5,117,4/4,C Major
note,106571,119,53:80,F3,F3,0.4082,M6,117,4/4,C Major
note,106579,25,44:70,G#2,Ab2,0.4082,m6,117,4/4,C Major
note,106642,177,36:87,C2,C2,0.4082,P1,117,4/4,C Major
note,106653,92,48:96,C3,C3,0.3572,P4,117,4/4,C Major
note,106746,141,53:77,F3,F3,0.3572,M6,117,4/4,C Major
note,106753,98,44:75,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,106844,130,48:80,C3,C3,0.3572,M2,117,4/4,C Major
note,106857,124,62:95,D4,D4,0.3062,d5,117,4/4,C Major
note,106959,80,44:81,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,106980,121,53:79,F3,F3,0.4082,P4,117,4/4,C Major
note,107108,225,36:99,C2,C2,0.4593,P1,117,4/4,C Major
note,107147,120,48:98,C3,C3,0.4593,m6,117,4/4,C Major
note,107190,34,56:33,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,107273,93,53:70,F3,F3,0.5103,M6,117,4/4,C Major
note,107299,80,44:70,G#2,Ab2,0.5103,M3,117,4/4,C Major
note,107350,49,60:77,C4,C4,0.5103,P1,117,4/4,C Major
note,107360,21,48:77,C3,C3,0.5103,P1,117,4/4,C Major
note,107446,68,60:70,C4,C4,0.6124,P1,117,4/4,C Major
note,107458,94,48:75,C3,C3,0.5613,P4,117,4/4,C Major
note,107517,67,65:77,F4,F4,0.6124,M6,117,4/4,C Major
note,107539,54,56:75,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,107578,28,72:78,C5,C5,0.6124,P1,117,4/4,C Major
note,107592,27,60:69,C4,C4,0.5613,P1,117,4/4,C Major
note,107673,54,72:81,C5,C5,0.6634,P1,117,4/4,C Major
note,107689,72,60:72,C4,C4,0.6634,P4,117,4/4,C Major
note,107735,57,77:79,F5,F5,0.7144,M6,117,4/4,C Major
note,107753,32,68:71,G#4,Ab4,0.6634,M3,117,4/4,C Major
note,107792,25,84:73,C6,C6,0.6634,P1,117,4/4,C Major
note,107810,19,72:69,C5,C5,0.6634,P1,117,4/4,C Major
note,107879,57,84:75,C6,C6,0.7144,P1,117,4/4,C Major
note,107890,69,72:70,C5,C5,0.6634,P4,117,4/4,C Major
note,107921,62,89:77,F6,F6,0.6634,M6,117,4/4,C Major
note,107941,27,80:66,G#5,Ab5,0.6634,M3,117,4/4,C Major
note,107992,82,96:87,C7,C7,0.6124,P1,117,4/4,C Major
note,108013,38,84:69,C6,C6,0.6124,P4,117,4/4,C Major
note,108041,56,89:74,F6,F6,0.6124,M6,117,4/4,C Major
note,108059,20,80:59,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,108081,26,72:63,C5,C5,0.5103,P1,117,4/4,C Major
note,108093,24,84:63,C6,C6,0.5103,P1,117,4/4,C Major
note,108174,69,72:74,C5,C5,0.6124,P1,117,4/4,C Major
note,108189,96,84:73,C6,C6,0.5613,d5,117,4/4,C Major
note,108242,53,78:79,F#5,Gb5,0.5103,m7,117,4/4,C Major
note,108253,47,68:67,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,108297,23,60:74,C4,C4,0.4082,P1,117,4/4,C Major
note,108316,22,72:73,C5,C5,0.4082,P1,117,4/4,C Major
note,108395,95,60:71,C4,C4,0.4593,P1,117,4/4,C Major
note,108423,108,72:74,C5,C5,0.4082,M3,117,4/4,C Major
note,108475,75,56:80,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,108484,83,65:79,F4,F4,0.4082,P4,117,4/4,C Major
note,108542,41,48:75,C3,C3,0.4593,P1,117,4/4,C Major
note,108552,25,60:81,C4,C4,0.4082,P1,117,4/4,C Major
note,108695,135,48:89,C3,C3,0.5103,P1,117,4/4,C Major
note,108701,179,60:102,C4,C4,0.4593,M6,117,4/4,C Major
note,108777,53,39:2,D#2,Eb2,0.4593,M2,117,4/4,C Major
note,108809,102,53:72,F3,F3,0.4593,M6,117,4/4,C Major
note,108823,69,44:72,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,108903,104,48:77,C3,C3,0.4082,P1,117,4/4,C Major
note,108917,121,36:72,C2,C2,0.4082,P4,117,4/4,C Major
note,108984,132,53:71,F3,F3,0.4082,M6,117,4/4,C Major
note,109016,64,44:78,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,109073,132,48:90,C3,C3,0.4082,P1,117,4/4,C Major
note,109095,180,36:79,C2,C2,0.4082,P4,117,4/4,C Major
note,109189,126,53:82,F3,F3,0.4082,M6,117,4/4,C Major
note,109211,102,44:79,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,109290,169,60:91,C4,C4,0.4082,P1,117,4/4,C Major
note,109304,91,48:83,C3,C3,0.3572,P4,117,4/4,C Major
note,109393,135,53:87,F3,F3,0.4082,M6,117,4/4,C Major
note,109397,30,44:72,G#2,Ab2,0.3572,m6,117,4/4,C Major
note,109468,261,36:89,C2,C2,0.4082,P1,117,4/4,C Major
note,109480,91,48:98,C3,C3,0.3572,P4,117,4/4,C Major
note,109587,124,53:81,F3,F3,0.3062,M6,117,4/4,C Major
note,109602,80,44:76,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,109694,133,48:75,C3,C3,0.2552,M2,117,4/4,C Major
note,109696,122,62:94,D4,D4,0.2041,M6,117,4/4,C Major
note,109805,62,53:90,F3,F3,0.2041,M6,117,4/4,C Major
note,109813,94,44:77,G#2,Ab2,0.1531,m6,117,4/4,C Major
note,110008,274,36:96,C2,C2,0.3062,M3,117,4/4,C Major
note,110082,175,52:93,E3,E3,0.3572,M6,117,4/4,C Major
note,110219,80,43:68,G2,G2,0.4082,P1,117,4/4,C Major
note,110231,91,55:69,G3,G3,0.3572,P5,117,4/4,C Major
note,110332,77,48:61,C3,C3,0.4082,M3,117,4/4,C Major
note,110338,106,64:76,E4,E4,0.3572,M6,117,4/4,C Major
note,110409,38,43:67,G2,G2,0.4082,P1,117,4/4,C Major
note,110433,90,55:71,G3,G3,0.3572,m3,117,4/4,C Major
note,110532,90,52:77,E3,E3,0.5103,M6,117,4/4,C Major
note,110535,35,31:79,G1,G1,0.4593,P1,117,4/4,C Major
note,110654,79,55:69,G3,G3,0.5103,P1,117,4/4,C Major
note,110664,52,43:74,G2,G2,0.4593,M6,117,4/4,C Major
note,110752,65,64:67,E4,E4,0.6634,M3,117,4/4,C Major
note,110761,52,48:67,C3,C3,0.6124,P5,117,4/4,C Major
note,110833,65,55:71,G3,G3,0.6634,P1,117,4/4,C Major
note,110835,21,43:57,G2,G2,0.6124,M6,117,4/4,C Major
note,110886,85,52:76,E3,E3,0.5613,M3,117,4/4,C Major
note,110892,185,36:81,C2,C2,0.5103,P5,117,4/4,C Major
note,110972,66,55:69,G3,G3,0.5613,P1,117,4/4,C Major
note,110979,50,43:60,G2,G2,0.5103,M6,117,4/4,C Major
note,111050,85,64:76,E4,E4,0.5613,M3,117,4/4,C Major
note,111065,42,48:39,C3,C3,0.5613,M2,117,4/4,C Major
note,111084,30,50:42,D3,D3,0.5103,P5,117,4/4,C Major
note,111116,32,43:68,G2,G2,0.5103,P1,117,4/4,C Major
note,111128,98,55:69,G3,G3,0.5103,m3,117,4/4,C Major
note,111193,84,52:87,E3,E3,0.5103,M6,117,4/4,C Major
note,111206,29,31:87,G1,G1,0.4593,P1,117,4/4,C Major
note,111283,93,55:66,G3,G3,0.5103,P1,117,4/4,C Major
note,111316,74,43:84,G2,G2,0.5103,M6,117,4/4,C Major
note,111379,83,64:77,E4,E4,0.5613,M3,117,4/4,C Major
note,111420,45,48:77,C3,C3,0.5613,P5,117,4/4,C Major
note,111448,93,55:69,G3,G3,0.5103,P1,117,4/4,C Major
note,111486,46,43:39,G2,G2,0.5103,M6,117,4/4,C Major
note,111512,89,52:92,E3,E3,0.5613,M3,117,4/4,C Major
note,111532,171,36:90,C2,C2,0.5103,P5,117,4/4,C Major
note,111611,74,55:79,G3,G3,0.5613,P1,117,4/4,C Major
note,111625,69,43:82,G2,G2,0.5103,M6,117,4/4,C Major
note,111694,82,64:82,E4,E4,0.5103,M3,117,4/4,C Major
note,111711,55,48:69,C3,C3,0.5103,P5,117,4/4,C Major
note,111757,83,55:74,G3,G3,0.4593,P1,117,4/4,C Major
note,111765,34,43:63,G2,G2,0.4082,M6,117,4/4,C Major
note,111861,77,52:98,E3,E3,0.5613,M6,117,4/4,C Major
note,111873,32,31:89,G1,G1,0.5103,M2,117,4/4,C Major
note,111888,39,33:65,A1,A1,0.4593,m7,117,4/4,C Major
note,111962,111,55:49,G3,G3,0.5103,P1,117,4/4,C Major
note,111994,94,43:84,G2,G2,0.4593,M6,117,4/4,C Major
note,112072,94,64:81,E4,E4,0.5103,M3,117,4/4,C Major
note,112090,67,48:74,C3,C3,0.4593,P5,117,4/4,C Major
note,112152,118,55:71,G3,G3,0.5103,P1,117,4/4,C Major
note,112154,32,43:40,G2,G2,0.4593,P5,117,4/4,C Major
note,112234,171,36:93,C2,C2,0.4082,M3,117,4/4,C Major
note,112235,87,52:99,E3,E3,0.3572,m3,117,4/4,C Major
note,112341,88,55:78,G3,G3,0.4082,P1,117,4/4,C Major
note,112344,84,43:86,G2,G2,0.3572,M6,117,4/4,C Major
note,112433,102,64:83,E4,E4,0.4082,M3,117,4/4,C Major
note,112445,79,48:69,C3,C3,0.3572,P5,117,4/4,C Major
note,112513,168,55:77,G3,G3,0.3062,P1,117,4/4,C Major
note,112518,33,43:66,G2,G2,0.2552,P1,117,4/4,C Major
note,112641,43,31:102,G1,G1,0.3572,M6,117,4/4,C Major
note,112641,82,52:103,E3,E3,0.3572,m3,117,4/4,C Major
note,112783,171,55:92,G3,G3,0.3062,P1,117,4/4,C Major
note,112784,87,43:101,G2,G2,0.2552,P4,117,4/4,C Major
note,112916,65,48:88,C3,C3,0.2041,M3,117,4/4,C Major
note,112921,119,64:100,E4,E4,0.1531,M6,117,4/4,C Major
note,113025,64,55:93,G3,G3,0.4082,P1,117,4/4,C Major
note,113030,55,43:99,G2,G2,0.3572,P5,117,4/4,C Major
note,113340,37,36:105,C2,C2,0.3062,M3,117,4/4,C Major
note,113341,33,52:110,E3,E3,0.2552,M3,117,4/4,C Major
note,113343,50,24:99,C1,C1,0.2041,M2,117,4/4,C Major
note,113355,17,50:77,D3,D3,0.1531,m2,117,4/4,C Major
note,113369,48,25:55,C#1,Db1,0.1021,P4,117,4/4,C Major
note,113371,1,30:51,F#1,Gb1,0.051,m7,117,4/4,C Major
note,114219,1982,76:100,E5,E5,0.3572,M3,117,4/4,C Major
note,114225,1992,72:91,C5,C5,0.3062,m6,117,4/4,C Major
note,114228,1981,64:105,E4,E4,0.2552,m3,117,4/4,C Major
note,114228,1997,67:96,G4,G4,0.2552,P5,117,4/4,C Major
note,114243,1970,48:98,C3,C3,0.1531,P1,117,4/4,C Major
note,114243,1991,60:94,C4,C4,0.1531,P4,117,4/4,C Major
note,114247,1984,55:85,G3,G3,0.051,,117,4/4,C Major
