type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,210795,74,61:62,C#4,Db4,0.5103,d5,117,4/4,C Major
note,210819,739,79:91,G5,G5,0.4082,P1,117,4/4,C Major
note,210824,300,67:70,G4,G4,0.3572,m3,117,4/4,C Major
note,210879,92,64:71,E4,E4,0.3572,P5,117,4/4,C Major
note,210977,39,57:53,A3,A3,0.4082,M3,117,4/4,C Major
note,210982,51,61:69,C#4,Db4,0.3572,m3,117,4/4,C Major
note,211051,90,64:69,E4,E4,0.3572,m3,117,4/4,C Major
note,211149,69,61:70,C#4,Db4,0.5103,m3,117,4/4,C Major
note,211152,57,58:62,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,211222,106,64:71,E4,E4,0.4593,d5,117,4/4,C Major
note,211328,63,58:72,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,211332,64,61:72,C#4,Db4,0.4593,m3,117,4/4,C Major
note,211396,108,64:73,E4,E4,0.4593,M2,117,4/4,C Major
note,211489,145,78:88,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,211492,84,66:85,F#4,Gb4,0.5103,P4,117,4/4,C Major
note,211503,66,61:72,C#4,Db4,0.4593,m3,117,4/4,C Major
note,211505,59,58:69,A#3,Bb3,0.4082,d5,117,4/4,C Major
note,211572,96,64:72,E4,E4,0.4082,m3,117,4/4,C Major
note,211666,84,61:82,C#4,Db4,0.5103,m3,117,4/4,C Major
note,211670,78,58:80,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,211735,103,64:80,E4,E4,0.5613,M2,117,4/4,C Major
note,211829,82,62:87,D4,D4,0.7655,M3,117,4/4,C Major
note,211835,76,78:101,F#5,Gb5,0.7144,P5,117,4/4,C Major
note,211838,54,59:75,B3,B3,0.6634,P4,117,4/4,C Major
note,211922,96,64:81,E4,E4,0.6634,M3,117,4/4,C Major
note,211996,48,80:77,G#5,Ab5,0.6124,d5,117,4/4,C Major
note,212011,95,62:76,D4,D4,0.6124,m3,117,4/4,C Major
note,212013,58,59:67,B3,B3,0.6124,P5,117,4/4,C Major
note,212059,50,78:76,F#5,Gb5,0.5613,m2,117,4/4,C Major
note,212103,68,77:76,F5,F5,0.5613,P1,117,4/4,C Major
note,212105,100,65:73,F4,F4,0.5103,m2,117,4/4,C Major
note,212154,67,78:67,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,212205,79,59:70,B3,B3,0.5103,m3,117,4/4,C Major
note,212208,90,62:74,D4,D4,0.4593,P5,117,4/4,C Major
note,212208,748,81:98,A5,A5,0.4593,P1,117,4/4,C Major
note,212209,303,69:87,A4,A4,0.3572,M3,117,4/4,C Major
note,212300,86,65:73,F4,F4,0.3572,m3,117,4/4,C Major
note,212392,83,62:70,D4,D4,0.4082,m3,117,4/4,C Major
note,212396,69,59:70,B3,B3,0.3572,d5,117,4/4,C Major
note,212473,98,65:75,F4,F4,0.3572,m3,117,4/4,C Major
note,212572,77,62:75,D4,D4,0.5103,m3,117,4/4,C Major
note,212578,62,59:71,B3,B3,0.4593,d5,117,4/4,C Major
note,212651,97,65:73,F4,F4,0.4593,m3,117,4/4,C Major
note,212749,88,62:79,D4,D4,0.5103,m3,117,4/4,C Major
note,212755,55,59:71,B3,B3,0.4593,d5,117,4/4,C Major
note,212829,115,65:78,F4,F4,0.4593,d5,117,4/4,C Major
note,212932,61,59:82,B3,B3,0.6124,M6,117,4/4,C Major
note,212932,63,80:97,G#5,Ab5,0.6124,d5,117,4/4,C Major
note,212933,82,62:86,D4,D4,0.5103,d5,117,4/4,C Major
note,212935,46,68:97,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,213019,107,65:83,F4,F4,0.4082,m3,117,4/4,C Major
note,213115,83,62:89,D4,D4,0.3572,m3,117,4/4,C Major
note,213123,138,59:74,B3,B3,0.3062,d5,117,4/4,C Major
note,213192,76,65:83,F4,F4,0.2552,m3,117,4/4,C Major
note,213307,169,62:94,D4,D4,0.2041,d5,117,4/4,C Major
note,213307,180,80:101,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,213310,166,68:96,G#4,Ab4,0.1021,M6,117,4/4,C Major
note,213311,173,59:81,B3,B3,0.051,d5,117,4/4,C Major
note,213862,67,53:69,F3,F3,0.5103,P1,117,4/4,C Major
note,213863,77,65:66,F4,F4,0.4593,m2,117,4/4,C Major
note,213898,101,64:70,E4,E4,0.4082,P1,117,4/4,C Major
note,213907,79,52:66,E3,E3,0.3572,M2,117,4/4,C Major
note,213952,71,50:76,D3,D3,0.3062,P1,117,4/4,C Major
note,213952,68,62:80,D4,D4,0.3062,M2,117,4/4,C Major
note,213991,77,48:79,C3,C3,0.2041,P1,117,4/4,C Major
note,213999,80,60:88,C4,C4,0.1531,m2,117,4/4,C Major
note,214044,182,47:90,B2,B2,0.1021,P1,117,4/4,C Major
note,214057,170,59:85,B3,B3,0.051,m7,117,4/4,C Major
note,214658,288,81:51,A5,A5,0.2041,P1,117,4/4,C Major
note,214665,35,69:39,A4,A4,0.1531,M7,117,4/4,C Major
note,214856,186,80:48,G#5,Ab5,0.1021,P1,117,4/4,C Major
note,214864,179,68:41,G#4,Ab4,0.051,m3,117,4/4,C Major
note,215416,68,65:62,F4,F4,0.5103,P1,117,4/4,C Major
note,215422,64,53:73,F3,F3,0.4593,M7,117,4/4,C Major
note,215451,96,64:75,E4,E4,0.4082,P1,117,4/4,C Major
note,215463,78,52:77,E3,E3,0.3572,m7,117,4/4,C Major
note,215502,72,62:82,D4,D4,0.3062,P1,117,4/4,C Major
note,215511,71,50:83,D3,D3,0.2552,M2,117,4/4,C Major
note,215550,62,48:74,C3,C3,0.2041,P1,117,4/4,C Major
note,215551,81,60:87,C4,C4,0.1531,m2,117,4/4,C Major
note,215598,198,47:92,B2,B2,0.1021,P1,117,4/4,C Major
note,215611,175,59:86,B3,B3,0.051,m7,117,4/4,C Major
note,216187,243,81:44,A5,A5,0.1021,m2,117,4/4,C Major
note,216411,334,80:42,G#5,Ab5,0.2041,d5,117,4/4,C Major
note,216780,126,62:29,D4,D4,0.2552,m3,117,4/4,C Major
note,216783,124,59:30,B3,B3,0.2041,d5,117,4/4,C Major
note,216786,117,65:34,F4,F4,0.1531,M3,117,4/4,C Major
note,216970,251,81:52,A5,A5,0.1021,m2,117,4/4,C Major
note,217163,349,80:58,G#5,Ab5,0.051,m3,117,4/4,C Major
note,217556,146,65:25,F4,F4,0.2552,m3,117,4/4,C Major
note,217558,139,62:22,D4,D4,0.2041,m3,117,4/4,C Major
note,217560,145,59:22,B3,B3,0.1531,m7,117,4/4,C Major
note,217728,253,81:52,A5,A5,0.1021,m2,117,4/4,C Major
note,217929,530,80:48,G#5,Ab5,0.051,m3,117,4/4,C Major
note,218351,442,65:33,F4,F4,0.1531,d5,117,4/4,C Major
note,218354,424,59:28,B3,B3,0.1021,m3,117,4/4,C Major
note,218354,430,62:28,D4,D4,0.1021,M2,117,4/4,C Major
note,219359,209,76:95,E5,E5,0.3062,P5,117,4/4,C Major
note,219541,45,57:76,A3,A3,0.4593,M3,117,4/4,C Major
note,219542,61,61:93,C#4,Db4,0.4082,P1,117,4/4,C Major
note,219547,28,49:79,C#3,Db3,0.3572,m3,117,4/4,C Major
note,219554,29,52:65,E3,E3,0.3062,P4,117,4/4,C Major
note,219712,39,69:81,A4,A4,0.4082,P1,117,4/4,C Major
note,219764,72,81:80,A5,A5,0.4082,P1,117,4/4,C Major
note,219832,45,69:78,A4,A4,0.4082,P4,117,4/4,C Major
note,219890,36,64:72,E4,E4,0.4082,m2,117,4/4,C Major
note,219897,23,65:73,F4,F4,0.3572,M7,117,4/4,C Major
note,219944,70,76:81,E5,E5,0.3572,P1,117,4/4,C Major
note,219998,43,64:71,E4,E4,0.3572,m3,117,4/4,C Major
note,220060,44,61:88,C#4,Db4,0.3572,P1,117,4/4,C Major
note,220118,76,73:83,C#5,Db5,0.3572,P1,117,4/4,C Major
note,220168,57,61:80,C#4,Db4,0.3572,M3,117,4/4,C Major
note,220226,48,57:94,A3,A3,0.3572,P1,117,4/4,C Major
note,220287,65,69:84,A4,A4,0.3572,P1,117,4/4,C Major
note,220340,52,57:87,A3,A3,0.3572,P4,117,4/4,C Major
note,220405,45,52:98,E3,E3,0.3572,P1,117,4/4,C Major
note,220460,67,64:84,E4,E4,0.3572,P1,117,4/4,C Major
note,220517,43,52:82,E3,E3,0.3572,m3,117,4/4,C Major
note,220572,48,49:97,C#3,Db3,0.4593,P1,117,4/4,C Major
note,220630,83,61:86,C#4,Db4,0.5103,P1,117,4/4,C Major
note,220700,53,49:86,C#3,Db3,0.4593,M3,117,4/4,C Major
note,220738,34,45:96,A2,A2,0.4082,P1,117,4/4,C Major
note,220798,54,57:83,A3,A3,0.3572,P1,117,4/4,C Major
note,220869,43,45:80,A2,A2,0.3062,M2,117,4/4,C Major
note,220913,1,47:31,B2,B2,0.2552,M2,117,4/4,C Major
note,220951,414,45:80,A2,A2,0.2041,M2,117,4/4,C Major
note,220951,441,47:52,B2,B2,0.2041,P4,117,4/4,C Major
note,220960,417,42:91,F#2,Gb2,0.1021,M6,117,4/4,C Major
note,220964,376,51:89,D#3,Eb3,0.051,P5,117,4/4,C Major
note,221765,380,44:96,G#2,Ab2,0.2041,d5,117,4/4,C Major
note,221767,383,50:92,D3,D3,0.1531,M2,117,4/4,C Major
note,221767,403,52:93,E3,E3,0.1531,P1,117,4/4,C Major
note,221772,389,40:90,E2,E2,0.051,M6,117,4/4,C Major
note,222528,41,49:92,C#3,Db3,0.3062,M3,117,4/4,C Major
note,222534,31,45:82,A2,A2,0.2552,P5,117,4/4,C Major
note,222704,37,52:73,E3,E3,0.3572,P1,117,4/4,C Major
note,222738,63,64:55,E4,E4,0.3572,P1,117,4/4,C Major
note,222801,25,52:71,E3,E3,0.4082,P4,117,4/4,C Major
note,222879,32,57:81,A3,A3,0.4593,P1,117,4/4,C Major
note,222930,59,69:71,A4,A4,0.4593,P1,117,4/4,C Major
note,222993,24,57:67,A3,A3,0.4593,M3,117,4/4,C Major
note,223043,32,61:85,C#4,Db4,0.4593,P1,117,4/4,C Major
note,223100,72,73:80,C#5,Db5,0.5103,M7,117,4/4,C Major
note,223178,26,62:66,D4,D4,0.5103,m2,117,4/4,C Major
note,223183,26,63:48,D#4,Eb4,0.4593,m2,117,4/4,C Major
note,223230,44,64:80,E4,E4,0.4593,m2,117,4/4,C Major
note,223243,23,65:69,F4,F4,0.4082,M7,117,4/4,C Major
note,223294,79,76:80,E5,E5,0.4082,P1,117,4/4,C Major
note,223344,51,64:85,E4,E4,0.4593,P4,117,4/4,C Major
note,223412,39,69:95,A4,A4,0.4593,P1,117,4/4,C Major
note,223484,64,81:76,A5,A5,0.4593,M2,117,4/4,C Major
note,223484,59,83:77,B5,B5,0.4593,M2,117,4/4,C Major
note,223527,43,69:83,A4,A4,0.4082,M3,117,4/4,C Major
note,223583,36,73:99,C#5,Db5,0.3572,P1,117,4/4,C Major
note,223635,90,85:87,C#6,Db6,0.6124,P1,117,4/4,C Major
note,223685,42,73:77,C#5,Db5,0.6124,m2,117,4/4,C Major
note,223708,18,72:63,C5,C5,0.5613,M3,117,4/4,C Major
note,223758,37,76:103,E5,E5,0.5103,P1,117,4/4,C Major
note,223799,79,88:91,E6,E6,0.4593,P1,117,4/4,C Major
note,223873,37,76:85,E5,E5,0.4082,P5,117,4/4,C Major
note,223977,449,69:89,A4,A4,0.3572,m3,117,4/4,C Major
note,223978,423,84:74,C6,C6,0.3062,d5,117,4/4,C Major
note,223979,512,66:75,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,223979,418,81:84,A5,A5,0.2552,d5,117,4/4,C Major
note,223982,405,75:92,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,223985,406,87:92,D#6,Eb6,0.1021,m2,117,4/4,C Major
note,224029,27,74:44,D5,D5,0.051,M6,117,4/4,C Major
note,224792,431,83:90,B5,B5,0.3062,M6,117,4/4,C Major
note,224794,410,74:93,D5,D5,0.2552,M2,117,4/4,C Major
note,224796,345,88:87,E6,E6,0.2041,P1,117,4/4,C Major
note,224797,434,64:89,E4,E4,0.1531,M3,117,4/4,C Major
note,224798,413,68:95,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,224801,431,80:92,G#5,Ab5,0.051,m2,117,4/4,C Major
note,225587,306,81:83,A5,A5,0.5103,P1,117,4/4,C Major
note,225590,45,57:53,A3,A3,0.4593,M3,117,4/4,C Major
note,225607,173,73:66,C#5,Db5,0.4082,P1,117,4/4,C Major
note,225645,66,61:69,C#4,Db4,0.4082,m2,117,4/4,C Major
note,225711,30,62:68,D4,D4,0.4082,M2,117,4/4,C Major
note,225752,64,64:75,E4,E4,0.4082,M2,117,4/4,C Major
note,225820,67,66:81,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,225860,57,68:81,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,225911,43,69:88,A4,A4,0.3572,M3,117,4/4,C Major
note,225965,39,73:79,C#5,Db5,0.3062,m2,117,4/4,C Major
note,226025,84,74:81,D5,D5,0.2552,M2,117,4/4,C Major
note,226081,77,76:90,E5,E5,0.2552,M2,117,4/4,C Major
note,226126,60,78:85,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,226175,62,80:82,G#5,Ab5,0.1531,m2,117,4/4,C Major
note,226231,63,81:93,A5,A5,0.1531,m2,117,4/4,C Major
note,226425,41,80:79,G#5,Ab5,0.1531,M2,117,4/4,C Major
note,226602,47,78:79,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,226788,35,76:78,E5,E5,0.3572,P1,117,4/4,C Major
note,226960,70,40:64,E2,E2,0.5103,m7,117,4/4,C Major
note,226971,37,74:68,D5,D5,0.4593,d5,117,4/4,C Major
note,227026,65,44:66,G#2,Ab2,0.4593,m2,117,4/4,C Major
note,227077,59,45:70,A2,A2,0.4593,M2,117,4/4,C Major
note,227139,48,47:73,B2,B2,0.5103,M2,117,4/4,C Major
note,227145,39,73:83,C#5,Db5,0.4593,P1,117,4/4,C Major
note,227201,73,49:81,C#3,Db3,0.5103,m2,117,4/4,C Major
note,227263,45,50:76,D3,D3,0.5103,M2,117,4/4,C Major
note,227309,72,52:80,E3,E3,0.5103,P5,117,4/4,C Major
note,227309,32,71:90,B4,B4,0.5103,m3,117,4/4,C Major
note,227377,90,56:81,G#3,Ab3,0.4082,m2,117,4/4,C Major
note,227434,43,57:68,A3,A3,0.3572,P1,117,4/4,C Major
note,227476,38,69:85,A4,A4,0.3572,m7,117,4/4,C Major
note,227481,61,59:82,B3,B3,0.3062,M2,117,4/4,C Major
note,227539,25,61:84,C#4,Db4,0.2552,m2,117,4/4,C Major
note,227574,62,62:81,D4,D4,0.2041,M2,117,4/4,C Major
note,227646,48,64:84,E4,E4,0.1531,M3,117,4/4,C Major
note,227657,199,68:88,G#4,Ab4,0.1531,d5,117,4/4,C Major
note,227843,32,62:74,D4,D4,0.1531,m2,117,4/4,C Major
note,228038,43,61:74,C#4,Db4,0.2041,M2,117,4/4,C Major
note,228221,39,59:71,B3,B3,0.3062,M2,117,4/4,C Major
note,228400,63,33:58,A1,A1,0.4082,P1,117,4/4,C Major
note,228403,450,57:69,A3,A3,0.3572,m6,117,4/4,C Major
note,228463,74,37:69,C#2,Db2,0.3572,m2,117,4/4,C Major
note,228517,58,38:66,D2,D2,0.3572,M2,117,4/4,C Major
note,228580,74,40:72,E2,E2,0.3572,M2,117,4/4,C Major
note,228651,77,42:80,F#2,Gb2,0.4082,M2,117,4/4,C Major
note,228709,55,44:76,G#2,Ab2,0.4082,m2,117,4/4,C Major
note,228761,63,45:75,A2,A2,0.3572,M3,117,4/4,C Major
note,228823,72,49:84,C#3,Db3,0.3062,m2,117,4/4,C Major
note,228877,48,50:72,D3,D3,0.2552,M2,117,4/4,C Major
note,228931,48,52:78,E3,E3,0.2552,M2,117,4/4,C Major
note,228990,70,54:80,F#3,Gb3,0.2041,M2,117,4/4,C Major
note,229029,63,56:78,G#3,Ab3,0.1531,m2,117,4/4,C Major
note,229080,62,57:89,A3,A3,0.1531,m2,117,4/4,C Major
note,229273,48,56:68,G#3,Ab3,0.1531,M2,117,4/4,C Major
note,229461,42,54:74,F#3,Gb3,0.2041,M2,117,4/4,C Major
note,229639,56,52:76,E3,E3,0.3572,P1,117,4/4,C Major
note,229819,51,64:69,E4,E4,0.5103,M2,117,4/4,C Major
note,229822,54,50:77,D3,D3,0.4593,d5,117,4/4,C Major
note,229873,24,68:72,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,229925,76,69:74,A4,A4,0.4593,M2,117,4/4,C Major
note,229989,68,71:82,B4,B4,0.5103,m7,117,4/4,C Major
note,230004,53,49:81,C#3,Db3,0.4593,P1,117,4/4,C Major
note,230057,24,73:78,C#5,Db5,0.4593,m2,117,4/4,C Major
note,230118,65,74:80,D5,D5,0.4593,M2,117,4/4,C Major
note,230176,66,76:87,E5,E5,0.5103,P4,117,4/4,C Major
note,230187,54,47:84,B2,B2,0.4593,M6,117,4/4,C Major
note,230239,39,80:81,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,230299,81,81:83,A5,A5,0.3572,P1,117,4/4,C Major
note,230356,53,45:90,A2,A2,0.4082,M2,117,4/4,C Major
note,230359,83,83:91,B5,B5,0.3572,M2,117,4/4,C Major
note,230403,66,85:85,C#6,Db6,0.3062,m2,117,4/4,C Major
note,230455,89,86:90,D6,D6,0.2552,M2,117,4/4,C Major
note,230522,75,88:98,E6,E6,0.3062,m6,117,4/4,C Major
note,230523,49,44:89,G#2,Ab2,0.2552,M2,117,4/4,C Major
note,230702,32,42:79,F#2,Gb2,0.3062,m6,117,4/4,C Major
note,230710,58,86:81,D6,D6,0.2552,m7,117,4/4,C Major
note,230891,51,40:78,E2,E2,0.3062,M6,117,4/4,C Major
note,230898,58,85:85,C#6,Db6,0.2552,M2,117,4/4,C Major
note,231074,48,83:84,B5,B5,0.2552,M6,117,4/4,C Major
note,231076,49,38:79,D2,D2,0.2041,m2,117,4/4,C Major
note,231260,1372,37:88,C#2,Db2,0.1531,m6,117,4/4,C Major
note,231260,49,81:83,A5,A5,0.1531,m2,117,4/4,C Major
note,231451,43,80:73,G#5,Ab5,0.1531,M2,117,4/4,C Major
note,231646,51,78:86,F#5,Gb5,0.1531,M2,117,4/4,C Major
note,231821,50,76:88,E5,E5,0.1531,M2,117,4/4,C Major
note,231996,57,74:85,D5,D5,0.1531,m2,117,4/4,C Major
note,232175,60,73:86,C#5,Db5,0.1531,M2,117,4/4,C Major
note,232373,47,71:89,B4,B4,0.2041,M2,117,4/4,C Major
note,232550,53,69:84,A4,A4,0.2041,P5,117,4/4,C Major
note,232734,610,38:84,D2,D2,0.2041,d5,117,4/4,C Major
note,232737,52,68:84,G#4,Ab4,0.1531,M2,117,4/4,C Major
note,232919,44,66:78,F#4,Gb4,0.1531,M2,117,4/4,C Major
note,233097,51,64:82,E4,E4,0.2041,M2,117,4/4,C Major
note,233268,53,62:78,D4,D4,0.2041,m2,117,4/4,C Major
note,233463,59,61:74,C#4,Db4,0.2041,M6,117,4/4,C Major
note,233470,573,40:70,E2,E2,0.1531,P5,117,4/4,C Major
note,233644,50,59:68,B3,B3,0.1531,M2,117,4/4,C Major
note,233834,48,57:62,A3,A3,0.1531,m2,117,4/4,C Major
note,234016,42,56:61,G#3,Ab3,0.2552,m2,117,4/4,C Major
note,234215,543,57:55,A3,A3,0.2552,P1,117,4/4,C Major
note,234237,1137,33:42,A1,A1,0.2041,P1,117,4/4,C Major
note,234237,1547,45:41,A2,A2,0.2041,M2,117,4/4,C Major
note,234393,185,47:55,B2,B2,0.1531,M2,117,4/4,C Major
note,234594,191,49:59,C#3,Db3,0.1531,m2,117,4/4,C Major
note,234774,245,50:66,D3,D3,0.1531,P1,117,4/4,C Major
note,234954,856,62:71,D4,D4,0.1531,m6,117,4/4,C Major
note,235135,201,54:63,F#3,Gb3,0.1531,m2,117,4/4,C Major
note,235328,192,55:67,G3,G3,0.2041,m2,117,4/4,C Major
note,235503,281,56:66,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,235699,856,61:68,C#4,Db4,0.3062,M3,117,4/4,C Major
note,235712,773,57:55,A3,A3,0.2552,P1,117,4/4,C Major
note,235714,329,33:45,A1,A1,0.2041,P5,117,4/4,C Major
note,235725,231,52:38,E3,E3,0.1531,P4,117,4/4,C Major
note,235876,183,35:49,B1,B1,0.1531,M2,117,4/4,C Major
note,236063,171,37:58,C#2,Db2,0.3062,m2,117,4/4,C Major
note,236237,179,38:58,D2,D2,0.3062,M6,117,4/4,C Major
note,236431,405,59:57,B3,B3,0.3062,M6,117,4/4,C Major
note,236433,728,50:37,D3,D3,0.2552,m7,117,4/4,C Major
note,236434,156,40:46,E2,E2,0.2041,P1,117,4/4,C Major
note,236436,708,52:39,E3,E3,0.1531,m7,117,4/4,C Major
note,236607,184,42:49,F#2,Gb2,0.1531,m2,117,4/4,C Major
note,236802,190,43:54,G2,G2,0.2552,m2,117,4/4,C Major
note,236982,254,44:49,G#2,Ab2,0.2552,m2,117,4/4,C Major
note,237165,549,57:51,A3,A3,0.2552,m6,117,4/4,C Major
note,237176,142,49:42,C#3,Db3,0.2041,M3,117,4/4,C Major
note,237182,858,45:44,A2,A2,0.1531,M2,117,4/4,C Major
note,237343,188,47:52,B2,B2,0.1531,M2,117,4/4,C Major
note,237548,173,49:55,C#3,Db3,0.2552,m2,117,4/4,C Major
note,237721,246,50:65,D3,D3,0.2552,M2,117,4/4,C Major
note,237905,195,52:62,E3,E3,0.2552,m7,117,4/4,C Major
note,237913,805,62:67,D4,D4,0.2552,d5,117,4/4,C Major
note,237917,405,44:44,G#2,Ab2,0.2041,m7,117,4/4,C Major
note,238078,222,54:73,F#3,Gb3,0.1531,m2,117,4/4,C Major
note,238279,197,55:74,G3,G3,0.1531,m6,117,4/4,C Major
note,238290,403,47:54,B2,B2,0.2552,M6,117,4/4,C Major
note,238467,262,56:65,G#3,Ab3,0.3062,M7,117,4/4,C Major
note,238666,296,33:47,A1,A1,0.3062,M3,117,4/4,C Major
note,238669,826,61:59,C#4,Db4,0.2552,M3,117,4/4,C Major
note,238672,792,57:45,A3,A3,0.2041,P4,117,4/4,C Major
note,238695,172,52:35,E3,E3,0.1531,P4,117,4/4,C Major
note,238839,169,35:48,B1,B1,0.1531,M2,117,4/4,C Major
note,239023,173,37:45,C#2,Db2,0.1531,m2,117,4/4,C Major
note,239200,191,38:45,D2,D2,0.3062,M6,117,4/4,C Major
note,239400,782,59:55,B3,B3,0.3062,P5,117,4/4,C Major
note,239411,154,40:34,E2,E2,0.2552,m7,117,4/4,C Major
note,239415,255,50:24,D3,D3,0.2041,M2,117,4/4,C Major
note,239421,219,52:24,E3,E3,0.1531,m7,117,4/4,C Major
note,239584,173,42:41,F#2,Gb2,0.1531,m2,117,4/4,C Major
note,239780,146,43:42,G2,G2,0.2552,m2,117,4/4,C Major
note,239960,178,44:42,G#2,Ab2,0.3572,m2,117,4/4,C Major
note,240151,179,57:48,A3,A3,0.3572,P1,117,4/4,C Major
note,240155,35,45:49,A2,A2,0.3062,M3,117,4/4,C Major
note,240164,181,49:25,C#3,Db3,0.2552,m3,117,4/4,C Major
note,240165,159,52:33,E3,E3,0.2041,P5,117,4/4,C Major
note,240172,42,33:27,A1,A1,0.1531,M6,117,4/4,C Major
note,240332,28,42:50,F#2,Gb2,0.1531,M2,117,4/4,C Major
note,240517,33,40:55,E2,E2,0.3062,M2,117,4/4,C Major
note,240699,25,38:46,D2,D2,0.3062,P5,117,4/4,C Major
note,240880,97,57:48,A3,A3,0.4593,m6,117,4/4,C Major
note,240889,96,49:37,C#3,Db3,0.4082,P1,117,4/4,C Major
note,240890,30,37:46,C#2,Db2,0.3572,m3,117,4/4,C Major
note,240890,82,52:36,E3,E3,0.3572,M2,117,4/4,C Major
note,241054,41,38:55,D2,D2,0.3062,P5,117,4/4,C Major
note,241244,93,57:51,A3,A3,0.2552,m6,117,4/4,C Major
note,241248,78,49:36,C#3,Db3,0.2041,m3,117,4/4,C Major
note,241258,60,52:42,E3,E3,0.1531,m3,117,4/4,C Major
note,241260,50,37:43,C#2,Db2,0.1021,M2,117,4/4,C Major
note,241434,36,35:51,B1,B1,0.2552,M2,117,4/4,C Major
note,241656,381,49:36,C#3,Db3,0.2041,m3,117,4/4,C Major
note,241661,341,52:39,E3,E3,0.1531,P4,117,4/4,C Major
note,241664,326,57:50,A3,A3,0.1021,P1,117,4/4,C Major
note,241678,313,33:49,A1,A1,0.051,P5,117,4/4,C Major
note,242447,352,52:45,E3,E3,0.1531,m3,117,4/4,C Major
note,242459,343,49:35,C#3,Db3,0.1021,M3,117,4/4,C Major
note,242475,321,33:38,A1,A1,0.051,M3,117,4/4,C Major
note,243302,522,49:41,C#3,Db3,0.1531,M3,117,4/4,C Major
note,243308,475,45:26,A2,A2,0.1021,P1,117,4/4,C Major
note,243323,506,33:34,A1,A1,0.051,,117,4/4,C Major
