type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,235588,43,64:75,E4,E4,0.3195,P1,117,4/4,C Major
note,235786,57,64:70,E4,E4,0.4564,M2,117,4/4,C Major
note,235795,45,62:88,D4,D4,0.4108,d5,117,4/4,C Major
note,235844,35,68:76,G#4,Ab4,0.3651,m2,117,4/4,C Major
note,235937,71,69:70,A4,A4,0.3651,m6,117,4/4,C Major
note,236004,35,61:73,C#4,Db4,0.4564,m7,117,4/4,C Major
note,236012,63,71:69,B4,B4,0.4108,M2,117,4/4,C Major
note,236073,63,73:72,C#5,Db5,0.4108,m2,117,4/4,C Major
note,236171,85,74:80,D5,D5,0.5021,m3,117,4/4,C Major
note,236215,39,59:87,B3,B3,0.4564,P4,117,4/4,C Major
note,236249,74,76:79,E5,E5,0.4108,M3,117,4/4,C Major
note,236329,39,80:73,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,236422,68,81:79,A5,A5,0.4108,P1,117,4/4,C Major
note,236425,43,57:71,A3,A3,0.3651,M2,117,4/4,C Major
note,236484,100,83:81,B5,B5,0.3195,M2,117,4/4,C Major
note,236538,86,85:70,C#6,Db6,0.2739,m2,117,4/4,C Major
note,236584,104,86:73,D6,D6,0.2282,d5,117,4/4,C Major
note,236641,35,56:79,G#3,Ab3,0.2739,m6,117,4/4,C Major
note,236644,59,88:95,E6,E6,0.2282,M2,117,4/4,C Major
note,236866,42,86:89,D6,D6,0.2739,m7,117,4/4,C Major
note,236878,39,52:73,E3,E3,0.2282,M6,117,4/4,C Major
note,237079,55,85:93,C#6,Db6,0.2739,P5,117,4/4,C Major
note,237095,38,54:81,F#3,Gb3,0.2282,P4,117,4/4,C Major
note,237312,44,83:88,B5,B5,0.3195,m3,117,4/4,C Major
note,237318,27,56:78,G#3,Ab3,0.2739,M7,117,4/4,C Major
note,237536,52,45:64,A2,A2,0.3651,P1,117,4/4,C Major
note,237536,34,81:93,A5,A5,0.3651,m6,117,4/4,C Major
note,237581,73,49:75,C#3,Db3,0.3195,m2,117,4/4,C Major
note,237645,71,50:72,D3,D3,0.3195,M2,117,4/4,C Major
note,237720,95,52:76,E3,E3,0.2739,M2,117,4/4,C Major
note,237813,73,54:73,F#3,Gb3,0.3195,M2,117,4/4,C Major
note,237876,72,56:72,G#3,Ab3,0.3195,m2,117,4/4,C Major
note,237959,54,57:86,A3,A3,0.3195,M3,117,4/4,C Major
note,238042,53,61:78,C#4,Db4,0.2739,m2,117,4/4,C Major
note,238117,91,62:69,D4,D4,0.2282,M2,117,4/4,C Major
note,238206,97,64:80,E4,E4,0.2282,M2,117,4/4,C Major
note,238275,82,66:70,F#4,Gb4,0.1826,M2,117,4/4,C Major
note,238318,127,68:73,G#4,Ab4,0.1369,m2,117,4/4,C Major
note,238408,50,69:90,A4,A4,0.1369,m2,117,4/4,C Major
note,238647,31,68:77,G#4,Ab4,0.1369,M2,117,4/4,C Major
note,238864,37,66:81,F#4,Gb4,0.1826,M2,117,4/4,C Major
note,239094,44,64:75,E4,E4,0.3195,P1,117,4/4,C Major
note,239286,53,64:65,E4,E4,0.4564,M2,117,4/4,C Major
note,239298,43,62:87,D4,D4,0.4108,d5,117,4/4,C Major
note,239345,32,68:73,G#4,Ab4,0.4108,m2,117,4/4,C Major
note,239434,80,69:66,A4,A4,0.4108,m6,117,4/4,C Major
note,239509,50,61:73,C#4,Db4,0.4564,m7,117,4/4,C Major
note,239523,60,71:70,B4,B4,0.4108,M2,117,4/4,C Major
note,239575,74,73:67,C#5,Db5,0.4108,m2,117,4/4,C Major
note,239662,86,74:78,D5,D5,0.5021,m3,117,4/4,C Major
note,239716,38,59:83,B3,B3,0.4564,P4,117,4/4,C Major
note,239742,63,76:82,E5,E5,0.4108,M3,117,4/4,C Major
note,239809,31,80:73,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,239911,68,81:80,A5,A5,0.4108,P1,117,4/4,C Major
note,239917,50,57:77,A3,A3,0.3651,M2,117,4/4,C Major
note,239971,103,83:79,B5,B5,0.3195,M2,117,4/4,C Major
note,240035,74,85:69,C#6,Db6,0.2739,m2,117,4/4,C Major
note,240065,109,86:74,D6,D6,0.2282,M2,117,4/4,C Major
note,240135,60,88:92,E6,E6,0.2739,m6,117,4/4,C Major
note,240136,40,56:80,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,240360,43,54:77,F#3,Gb3,0.2739,m6,117,4/4,C Major
note,240361,55,86:86,D6,D6,0.2282,m7,117,4/4,C Major
note,240585,54,52:77,E3,E3,0.2739,M6,117,4/4,C Major
note,240585,55,85:87,C#6,Db6,0.2739,M2,117,4/4,C Major
note,240802,62,83:87,B5,B5,0.2739,M6,117,4/4,C Major
note,240810,50,50:77,D3,D3,0.2282,P5,117,4/4,C Major
note,241032,51,81:84,A5,A5,0.2739,m6,117,4/4,C Major
note,241043,73,49:75,C#3,Db3,0.2282,M2,117,4/4,C Major
note,241259,47,47:80,B2,B2,0.2739,M6,117,4/4,C Major
note,241260,54,80:86,G#5,Ab5,0.2282,M7,117,4/4,C Major
note,241481,67,45:74,A2,A2,0.2739,M6,117,4/4,C Major
note,241485,59,78:85,F#5,Gb5,0.2282,m7,117,4/4,C Major
note,241700,39,44:77,G#2,Ab2,0.2739,m6,117,4/4,C Major
note,241700,58,76:87,E5,E5,0.2739,m7,117,4/4,C Major
note,241941,46,42:74,F#2,Gb2,0.2739,M6,117,4/4,C Major
note,241943,49,75:86,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,242150,53,73:81,C#5,Db5,0.2739,M6,117,4/4,C Major
note,242161,60,40:64,E2,E2,0.2282,P5,117,4/4,C Major
note,242377,39,71:84,B4,B4,0.1826,m6,117,4/4,C Major
note,242386,47,39:72,D#2,Eb2,0.1369,M3,117,4/4,C Major
note,242601,42,35:64,B1,B1,0.1826,m7,117,4/4,C Major
note,242607,35,69:74,A4,A4,0.1369,P4,117,4/4,C Major
note,242930,1636,40:38,E2,E2,0.1826,M3,117,4/4,C Major
note,242933,245,68:54,G#4,Ab4,0.1369,M2,117,4/4,C Major
note,243168,210,66:50,F#4,Gb4,0.1826,M2,117,4/4,C Major
note,243389,322,68:64,G#4,Ab4,0.1826,M3,117,4/4,C Major
note,243434,130,64:32,E4,E4,0.1826,M2,117,4/4,C Major
note,243618,139,62:46,D4,D4,0.1826,P5,117,4/4,C Major
note,243850,215,69:62,A4,A4,0.2282,m6,117,4/4,C Major
note,243876,188,61:50,C#4,Db4,0.1826,M2,117,4/4,C Major
note,244083,48,59:63,B3,B3,0.1826,M3,117,4/4,C Major
note,244299,449,63:66,D#4,Eb4,0.2282,d5,117,4/4,C Major
note,244325,149,57:43,A3,A3,0.2282,M2,117,4/4,C Major
note,244514,236,59:62,B3,B3,0.2282,P4,117,4/4,C Major
note,244769,412,64:66,E4,E4,0.2739,P1,117,4/4,C Major
note,244777,2107,40:52,E2,E2,0.2282,M3,117,4/4,C Major
note,244790,69,56:44,G#3,Ab3,0.1826,M2,117,4/4,C Major
note,244979,223,54:56,F#3,Gb3,0.1826,M2,117,4/4,C Major
note,245210,454,56:60,G#3,Ab3,0.1826,M3,117,4/4,C Major
note,245222,136,52:45,E3,E3,0.1369,M2,117,4/4,C Major
note,245453,211,50:41,D3,D3,0.1826,P5,117,4/4,C Major
note,245679,288,57:61,A3,A3,0.2282,m6,117,4/4,C Major
note,245713,393,49:44,C#3,Db3,0.1826,M2,117,4/4,C Major
note,245912,62,47:50,B2,B2,0.1826,M3,117,4/4,C Major
note,246131,440,51:55,D#3,Eb3,0.1369,d5,117,4/4,C Major
note,246144,172,45:41,A2,A2,0.0913,M2,117,4/4,C Major
note,246365,265,47:47,B2,B2,0.1369,P4,117,4/4,C Major
note,246659,215,52:46,E3,E3,0.1826,m6,117,4/4,C Major
note,246684,73,44:44,G#2,Ab2,0.1369,P1,117,4/4,C Major
note,246874,216,44:60,G#2,Ab2,0.1369,m3,117,4/4,C Major
note,247106,219,47:60,B2,B2,0.1369,M3,117,4/4,C Major
note,247320,264,51:61,D#3,Eb3,0.1369,m2,117,4/4,C Major
note,247565,245,52:55,E3,E3,0.1369,M3,117,4/4,C Major
note,247789,254,56:65,G#3,Ab3,0.1369,m3,117,4/4,C Major
note,248013,211,59:70,B3,B3,0.1369,M3,117,4/4,C Major
note,248230,235,63:67,D#4,Eb4,0.1369,m2,117,4/4,C Major
note,248473,216,64:58,E4,E4,0.1369,m2,117,4/4,C Major
note,248691,228,63:52,D#4,Eb4,0.1369,m2,117,4/4,C Major
note,248934,85,64:53,E4,E4,0.1369,P1,117,4/4,C Major
note,249149,259,64:64,E4,E4,0.1369,m2,117,4/4,C Major
note,249380,236,65:67,F4,F4,0.1369,m2,117,4/4,C Major
note,249616,255,64:62,E4,E4,0.1369,P5,117,4/4,C Major
note,249837,201,71:58,B4,B4,0.1369,m3,117,4/4,C Major
note,250064,98,68:52,G#4,Ab4,0.1369,d5,117,4/4,C Major
note,250300,209,62:41,D4,D4,0.1369,m2,117,4/4,C Major
note,250525,222,61:53,C#4,Db4,0.1369,m2,117,4/4,C Major
note,250760,90,62:50,D4,D4,0.1369,M2,117,4/4,C Major
note,250972,255,64:58,E4,E4,0.1369,m2,117,4/4,C Major
note,251200,245,65:65,F4,F4,0.1369,m2,117,4/4,C Major
note,251440,261,64:62,E4,E4,0.1369,P5,117,4/4,C Major
note,251670,201,71:52,B4,B4,0.1369,m3,117,4/4,C Major
note,251888,126,68:49,G#4,Ab4,0.1369,m6,117,4/4,C Major
note,252129,100,60:54,C4,C4,0.1369,m2,117,4/4,C Major
note,252345,220,59:55,B3,B3,0.1369,m2,117,4/4,C Major
note,252583,94,60:52,C4,C4,0.1369,M3,117,4/4,C Major
note,252791,241,64:47,E4,E4,0.1369,m2,117,4/4,C Major
note,253044,175,65:50,F4,F4,0.1369,m2,117,4/4,C Major
note,253257,250,64:55,E4,E4,0.1369,m6,117,4/4,C Major
note,253498,192,72:56,C5,C5,0.0913,m3,117,4/4,C Major
note,253736,225,69:45,A4,A4,0.0913,m2,117,4/4,C Major
note,254031,3313,56:49,G#3,Ab3,0.1369,m3,117,4/4,C Major
note,254239,3145,59:57,B3,B3,0.1369,m3,117,4/4,C Major
note,254455,2303,62:64,D4,D4,0.1369,M2,117,4/4,C Major
note,254663,125,64:73,E4,E4,0.1826,M3,117,4/4,C Major
note,254921,322,68:76,G#4,Ab4,0.1826,m3,117,4/4,C Major
note,254936,1593,65:58,F4,F4,0.1369,d5,117,4/4,C Major
note,255142,259,71:76,B4,B4,0.1369,m3,117,4/4,C Major
note,255350,230,74:78,D5,D5,0.1369,M2,117,4/4,C Major
note,255574,219,76:77,E5,E5,0.1369,m2,117,4/4,C Major
note,255798,219,77:73,F5,F5,0.1369,m2,117,4/4,C Major
note,256023,213,76:64,E5,E5,0.1369,m3,117,4/4,C Major
note,256262,207,79:61,G5,G5,0.1826,M2,117,4/4,C Major
note,256482,220,77:63,F5,F5,0.1826,m2,117,4/4,C Major
note,256719,208,76:52,E5,E5,0.2282,P1,117,4/4,C Major
note,256735,446,64:39,E4,E4,0.1826,m7,117,4/4,C Major
note,256953,187,74:53,D5,D5,0.1826,M2,117,4/4,C Major
note,257175,205,72:52,C5,C5,0.1369,m7,117,4/4,C Major
note,257184,206,62:32,D4,D4,0.1826,M6,117,4/4,C Major
note,257415,217,71:46,B4,B4,0.3195,M2,117,4/4,C Major
note,257658,274,69:45,A4,A4,0.4108,M6,117,4/4,C Major
note,257663,56,60:43,C4,C4,0.3651,m3,117,4/4,C Major
note,257677,50,57:32,A3,A3,0.3195,P5,117,4/4,C Major
note,257774,101,64:45,E4,E4,0.3195,P5,117,4/4,C Major
note,257870,64,57:46,A3,A3,0.4108,m3,117,4/4,C Major
note,257879,72,60:40,C4,C4,0.3651,M3,117,4/4,C Major
note,257995,77,64:48,E4,E4,0.3651,M3,117,4/4,C Major
note,258101,54,60:48,C4,C4,0.4564,m3,117,4/4,C Major
note,258106,42,57:45,A3,A3,0.4108,P5,117,4/4,C Major
note,258206,67,64:52,E4,E4,0.4108,P4,117,4/4,C Major
note,258307,213,81:62,A5,A5,0.5021,M6,117,4/4,C Major
note,258318,61,60:48,C4,C4,0.4564,m3,117,4/4,C Major
note,258332,46,57:46,A3,A3,0.4108,P5,117,4/4,C Major
note,258424,74,64:56,E4,E4,0.4108,M3,117,4/4,C Major
note,258525,248,80:72,G#5,Ab5,0.5021,m6,117,4/4,C Major
note,258533,61,60:46,C4,C4,0.4564,m3,117,4/4,C Major
note,258542,47,57:38,A3,A3,0.4108,P5,117,4/4,C Major
note,258648,64,64:53,E4,E4,0.4108,P4,117,4/4,C Major
note,258746,225,81:75,A5,A5,0.5021,M6,117,4/4,C Major
note,258748,63,60:50,C4,C4,0.4564,m3,117,4/4,C Major
note,258750,51,57:46,A3,A3,0.4108,P5,117,4/4,C Major
note,258863,107,64:52,E4,E4,0.4108,m6,117,4/4,C Major
note,258964,280,84:81,C6,C6,0.5021,P1,117,4/4,C Major
note,258968,53,60:52,C4,C4,0.4564,m3,117,4/4,C Major
note,258973,54,57:50,A3,A3,0.4108,P5,117,4/4,C Major
note,259088,80,64:39,E4,E4,0.4108,P5,117,4/4,C Major
note,259172,44,57:48,A3,A3,0.4564,P1,117,4/4,C Major
note,259178,155,81:74,A5,A5,0.4108,M6,117,4/4,C Major
note,259180,57,60:52,C4,C4,0.3651,M3,117,4/4,C Major
note,259279,100,64:64,E4,E4,0.4564,M2,117,4/4,C Major
note,259395,69,62:58,D4,D4,0.5477,P5,117,4/4,C Major
note,259398,252,81:78,A5,A5,0.5021,m7,117,4/4,C Major
note,259401,54,59:56,B3,B3,0.4564,P4,117,4/4,C Major
note,259522,50,64:54,E4,E4,0.4564,P4,117,4/4,C Major
note,259592,54,59:59,B3,B3,0.5021,m3,117,4/4,C Major
note,259607,53,62:53,D4,D4,0.4564,M2,117,4/4,C Major
note,259684,88,64:65,E4,E4,0.4564,P5,117,4/4,C Major
note,259690,72,83:73,B5,B5,0.4108,M2,117,4/4,C Major
note,259743,82,81:78,A5,A5,0.3651,m2,117,4/4,C Major
note,259815,893,80:82,G#5,Ab5,0.4108,d5,117,4/4,C Major
note,259831,55,62:49,D4,D4,0.3651,m3,117,4/4,C Major
note,259839,51,59:54,B3,B3,0.3195,d5,117,4/4,C Major
note,259931,95,65:56,F4,F4,0.3195,m3,117,4/4,C Major
note,260042,60,62:49,D4,D4,0.3651,m3,117,4/4,C Major
note,260043,51,59:57,B3,B3,0.3195,d5,117,4/4,C Major
note,260161,90,65:56,F4,F4,0.3195,m3,117,4/4,C Major
note,260259,54,62:55,D4,D4,0.4108,m3,117,4/4,C Major
note,260271,45,59:53,B3,B3,0.3651,d5,117,4/4,C Major
note,260374,74,65:58,F4,F4,0.3651,m3,117,4/4,C Major
note,260481,65,62:49,D4,D4,0.4108,m3,117,4/4,C Major
note,260494,48,59:48,B3,B3,0.3651,d5,117,4/4,C Major
note,260597,82,65:57,F4,F4,0.3651,M2,117,4/4,C Major
note,260689,332,79:67,G5,G5,0.4564,P4,117,4/4,C Major
note,260699,53,62:49,D4,D4,0.4108,m3,117,4/4,C Major
note,260705,49,59:52,B3,B3,0.3651,d5,117,4/4,C Major
note,260819,60,65:56,F4,F4,0.3651,d5,117,4/4,C Major
note,260892,41,59:55,B3,B3,0.3195,m3,117,4/4,C Major
note,260911,37,62:46,D4,D4,0.3651,m3,117,4/4,C Major
note,261004,90,65:64,F4,F4,0.3651,M2,117,4/4,C Major
note,261126,437,79:66,G5,G5,0.4108,P5,117,4/4,C Major
note,261131,65,60:58,C4,C4,0.3651,M3,117,4/4,C Major
note,261136,113,64:54,E4,E4,0.3195,m2,117,4/4,C Major
note,261243,102,65:58,F4,F4,0.3195,P4,117,4/4,C Major
note,261374,44,60:39,C4,C4,0.4108,M3,117,4/4,C Major
note,261384,58,64:39,E4,E4,0.3651,m3,117,4/4,C Major
note,261478,67,67:64,G4,G4,0.3651,m3,117,4/4,C Major
note,261577,59,64:53,E4,E4,0.4564,M3,117,4/4,C Major
note,261585,53,60:51,C4,C4,0.4108,P5,117,4/4,C Major
note,261683,80,67:65,G4,G4,0.4108,P4,117,4/4,C Major
note,261781,213,84:70,C6,C6,0.5021,m6,117,4/4,C Major
note,261791,59,64:61,E4,E4,0.4564,M3,117,4/4,C Major
note,261811,37,60:51,C4,C4,0.4108,P5,117,4/4,C Major
note,261898,76,67:62,G4,G4,0.4108,M3,117,4/4,C Major
note,261985,252,83:79,B5,B5,0.5021,M7,117,4/4,C Major
note,262002,55,60:49,C4,C4,0.4564,M3,117,4/4,C Major
note,262004,53,64:61,E4,E4,0.4108,m3,117,4/4,C Major
note,262106,79,67:63,G4,G4,0.4108,P5,117,4/4,C Major
note,262199,60,60:54,C4,C4,0.5021,P1,117,4/4,C Major
note,262201,245,84:81,C6,C6,0.4564,m6,117,4/4,C Major
note,262204,54,64:61,E4,E4,0.4108,m3,117,4/4,C Major
note,262296,111,67:64,G4,G4,0.4108,m3,117,4/4,C Major
note,262425,48,64:58,E4,E4,0.5021,M3,117,4/4,C Major
note,262428,50,60:58,C4,C4,0.4564,M3,117,4/4,C Major
note,262435,276,88:89,E6,E6,0.4108,M6,117,4/4,C Major
note,262522,112,67:57,G4,G4,0.4108,P5,117,4/4,C Major
note,262633,55,60:61,C4,C4,0.4564,M3,117,4/4,C Major
note,262638,57,64:56,E4,E4,0.4108,m6,117,4/4,C Major
note,262641,158,84:87,C6,C6,0.3651,P4,117,4/4,C Major
note,262738,110,67:66,G4,G4,0.4108,P4,117,4/4,C Major
note,262856,239,84:83,C6,C6,0.5021,m7,117,4/4,C Major
note,262857,82,62:63,D4,D4,0.4564,m3,117,4/4,C Major
note,262876,108,65:54,F4,F4,0.4108,M2,117,4/4,C Major
note,263000,82,67:63,G4,G4,0.4108,M2,117,4/4,C Major
note,263080,78,65:39,F4,F4,0.4564,m3,117,4/4,C Major
note,263087,56,62:59,D4,D4,0.4108,P1,117,4/4,C Major
note,263129,101,86:73,D6,D6,0.3651,M2,117,4/4,C Major
note,263184,142,84:83,C6,C6,0.3651,m2,117,4/4,C Major
note,263281,917,83:86,B5,B5,0.3651,M6,117,4/4,C Major
note,263311,55,62:63,D4,D4,0.3651,m3,117,4/4,C Major
note,263316,50,65:59,F4,F4,0.3195,m3,117,4/4,C Major
note,263424,88,68:66,G#4,Ab4,0.3195,m3,117,4/4,C Major
note,263545,65,65:48,F4,F4,0.3651,m3,117,4/4,C Major
note,263558,32,62:50,D4,D4,0.3195,d5,117,4/4,C Major
note,263618,106,68:63,G#4,Ab4,0.3195,m3,117,4/4,C Major
note,263755,52,65:57,F4,F4,0.4108,m3,117,4/4,C Major
note,263769,35,62:37,D4,D4,0.3651,d5,117,4/4,C Major
note,263842,72,68:59,G#4,Ab4,0.3651,d5,117,4/4,C Major
note,263962,50,62:41,D4,D4,0.4108,m3,117,4/4,C Major
note,263969,50,65:53,F4,F4,0.3651,m3,117,4/4,C Major
note,264052,111,68:63,G#4,Ab4,0.3651,M2,117,4/4,C Major
note,264174,289,82:63,A#5,Bb5,0.4108,m6,117,4/4,C Major
note,264179,48,62:59,D4,D4,0.3651,m3,117,4/4,C Major
note,264191,40,65:50,F4,F4,0.3195,m3,117,4/4,C Major
note,264294,87,68:54,G#4,Ab4,0.3195,m3,117,4/4,C Major
note,264380,82,65:44,F4,F4,0.3195,m3,117,4/4,C Major
note,264399,44,62:60,D4,D4,0.3195,d5,117,4/4,C Major
note,264504,61,68:59,G#4,Ab4,0.3195,P4,117,4/4,C Major
note,264622,48,63:59,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,264630,345,82:64,A#5,Bb5,0.3195,m3,117,4/4,C Major
note,264722,28,67:62,G4,G4,0.3195,M3,117,4/4,C Major
note,264855,46,51:61,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,264877,41,55:47,G3,G3,0.3651,m3,117,4/4,C Major
note,264957,44,58:62,A#3,Bb3,0.3651,P5,117,4/4,C Major
note,265078,56,51:56,D#3,Eb3,0.4564,M3,117,4/4,C Major
note,265082,49,55:36,G3,G3,0.4108,m3,117,4/4,C Major
note,265161,66,58:66,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,265284,225,75:64,D#5,Eb5,0.5021,P1,117,4/4,C Major
note,265296,48,51:62,D#3,Eb3,0.4564,M3,117,4/4,C Major
note,265303,51,55:44,G3,G3,0.4108,m3,117,4/4,C Major
note,265388,87,58:62,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,265504,238,74:70,D5,D5,0.5021,P5,117,4/4,C Major
note,265506,56,55:44,G3,G3,0.4564,M3,117,4/4,C Major
note,265508,45,51:55,D#3,Eb3,0.4108,P5,117,4/4,C Major
note,265610,76,58:54,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,265708,55,55:51,G3,G3,0.5021,m6,117,4/4,C Major
note,265711,229,75:77,D#5,Eb5,0.4564,P1,117,4/4,C Major
note,265714,52,51:53,D#3,Eb3,0.4108,P5,117,4/4,C Major
note,265811,107,58:58,A#3,Bb3,0.4108,M6,117,4/4,C Major
note,265929,289,79:81,G5,G5,0.5021,P1,117,4/4,C Major
note,265930,53,55:53,G3,G3,0.4564,M3,117,4/4,C Major
note,265939,48,51:57,D#3,Eb3,0.4108,P5,117,4/4,C Major
note,266029,109,58:57,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,266136,169,75:79,D#5,Eb5,0.4564,P1,117,4/4,C Major
note,266142,54,51:48,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,266155,52,55:54,G3,G3,0.3651,m3,117,4/4,C Major
note,266228,126,58:56,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,266354,48,53:61,F3,F3,0.5934,m3,117,4/4,C Major
note,266366,70,56:62,G#3,Ab3,0.5477,P5,117,4/4,C Major
note,266367,234,75:82,D#5,Eb5,0.5021,P4,117,4/4,C Major
note,266457,74,58:61,A#3,Bb3,0.5021,P4,117,4/4,C Major
note,266555,45,53:55,F3,F3,0.5477,m3,117,4/4,C Major
note,266570,59,56:58,G#3,Ab3,0.5021,M6,117,4/4,C Major
note,266639,69,77:61,F5,F5,0.4564,P5,117,4/4,C Major
note,266648,41,58:71,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,266718,20,75:64,D#5,Eb5,0.4108,P5,117,4/4,C Major
note,266803,57,56:61,G#3,Ab3,0.4564,d5,117,4/4,C Major
note,266811,744,74:86,D5,D5,0.4108,M6,117,4/4,C Major
note,266822,47,53:60,F3,F3,0.3651,M6,117,4/4,C Major
note,266822,713,62:72,D4,D4,0.3651,m3,117,4/4,C Major
note,266912,88,59:65,B3,B3,0.3195,d5,117,4/4,C Major
note,267004,64,53:51,F3,F3,0.3651,m3,117,4/4,C Major
note,267017,55,56:65,G#3,Ab3,0.3195,m3,117,4/4,C Major
note,267141,72,59:63,B3,B3,0.3195,P4,117,4/4,C Major
note,267216,73,54:57,F#3,Gb3,0.4564,m3,117,4/4,C Major
note,267247,62,57:51,A3,A3,0.4108,M2,117,4/4,C Major
note,267343,84,59:60,B3,B3,0.4108,M2,117,4/4,C Major
note,267448,59,57:57,A3,A3,0.4564,m3,117,4/4,C Major
note,267453,43,54:55,F#3,Gb3,0.4108,d5,117,4/4,C Major
note,267544,192,60:70,C4,C4,0.4108,M2,117,4/4,C Major
note,267673,201,74:87,D5,D5,0.5021,P4,117,4/4,C Major
note,267680,68,57:55,A3,A3,0.4564,m3,117,4/4,C Major
note,267689,47,54:55,F#3,Gb3,0.4108,m6,117,4/4,C Major
note,267689,105,62:64,D4,D4,0.4108,M2,117,4/4,C Major
note,267768,71,60:32,C4,C4,0.4108,d5,117,4/4,C Major
note,267850,68,54:61,F#3,Gb3,0.5477,m3,117,4/4,C Major
note,267851,51,57:44,A3,A3,0.5021,m3,117,4/4,C Major
note,267965,57,60:70,C4,C4,0.5477,m2,117,4/4,C Major
note,268092,48,59:66,B3,B3,0.6847,M3,117,4/4,C Major
note,268097,57,55:62,G3,G3,0.639,P5,117,4/4,C Major
note,268103,72,74:88,D5,D5,0.5934,M2,117,4/4,C Major
note,268176,101,76:82,E5,E5,0.5934,M3,117,4/4,C Major
note,268189,92,60:69,C4,C4,0.5477,M2,117,4/4,C Major
note,268257,72,74:77,D5,D5,0.5477,m3,117,4/4,C Major
note,268309,62,59:62,B3,B3,0.5477,M3,117,4/4,C Major
note,268329,51,55:54,G3,G3,0.5021,d5,117,4/4,C Major
note,268330,90,73:80,C#5,Db5,0.4564,M7,117,4/4,C Major
note,268415,109,62:69,D4,D4,0.4564,P1,117,4/4,C Major
note,268415,84,74:83,D5,D5,0.4564,m3,117,4/4,C Major
note,268529,750,77:91,F5,F5,0.4564,P1,117,4/4,C Major
note,268542,748,65:78,F4,F4,0.4108,d5,117,4/4,C Major
note,268546,60,59:57,B3,B3,0.3651,M3,117,4/4,C Major
note,268559,47,55:50,G3,G3,0.3195,P5,117,4/4,C Major
note,268653,77,62:63,D4,D4,0.3195,P5,117,4/4,C Major
note,268730,58,55:52,G3,G3,0.3195,M3,117,4/4,C Major
note,268751,52,59:62,B3,B3,0.3195,m3,117,4/4,C Major
note,268845,106,62:65,D4,D4,0.3195,m3,117,4/4,C Major
note,268974,82,59:52,B3,B3,0.4564,m3,117,4/4,C Major
note,268976,53,56:56,G#3,Ab3,0.4108,d5,117,4/4,C Major
note,269086,82,62:65,D4,D4,0.4108,d5,117,4/4,C Major
note,269194,46,56:56,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,269212,48,59:56,B3,B3,0.4108,m3,117,4/4,C Major
note,269288,209,62:64,D4,D4,0.4108,m3,117,4/4,C Major
note,269417,72,59:50,B3,B3,0.5021,P4,117,4/4,C Major
note,269417,193,76:85,E5,E5,0.5021,P1,117,4/4,C Major
note,269432,129,64:70,E4,E4,0.4108,m6,117,4/4,C Major
note,269447,33,56:50,G#3,Ab3,0.3651,d5,117,4/4,C Major
note,269539,40,62:25,D4,D4,0.4564,d5,117,4/4,C Major
note,269590,66,56:57,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,269600,59,59:48,B3,B3,0.4564,m3,117,4/4,C Major
note,269702,88,62:71,D4,D4,0.5477,m2,117,4/4,C Major
note,269833,117,61:68,C#4,Db4,0.6847,M3,117,4/4,C Major
note,269835,72,57:67,A3,A3,0.639,P5,117,4/4,C Major
note,269839,106,76:86,E5,E5,0.5934,M2,117,4/4,C Major
note,269932,102,78:80,F#5,Gb5,0.5934,M3,117,4/4,C Major
note,269957,123,62:65,D4,D4,0.5477,M2,117,4/4,C Major
note,270009,77,76:72,E5,E5,0.5021,P5,117,4/4,C Major
note,270068,45,57:57,A3,A3,0.5477,M3,117,4/4,C Major
note,270075,66,61:62,C#4,Db4,0.5021,M2,117,4/4,C Major
note,270084,79,75:81,D#5,Eb5,0.4564,m2,117,4/4,C Major
note,270159,67,76:79,E5,E5,0.4564,P1,117,4/4,C Major
note,270165,152,64:68,E4,E4,0.4108,m3,117,4/4,C Major
note,270268,940,79:97,G5,G5,0.4564,P1,117,4/4,C Major
note,270277,453,67:85,G4,G4,0.4108,d5,117,4/4,C Major
note,270304,62,61:60,C#4,Db4,0.3651,m3,117,4/4,C Major
note,270310,52,58:57,A#3,Bb3,0.3195,d5,117,4/4,C Major
note,270406,96,64:63,E4,E4,0.3195,m3,117,4/4,C Major
note,270519,58,61:63,C#4,Db4,0.3651,m3,117,4/4,C Major
note,270523,49,58:57,A#3,Bb3,0.3195,d5,117,4/4,C Major
note,270622,81,64:68,E4,E4,0.3195,d5,117,4/4,C Major
note,270723,47,58:60,A#3,Bb3,0.4564,m3,117,4/4,C Major
