type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,240106,114,71:85,B4,B4,0.2739,m2,120,4/4,C Major
note,240208,103,70:90,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,240315,387,32:83,G#1,Ab1,0.3195,m3,120,4/4,C Major
note,240315,136,71:89,B4,B4,0.3195,M3,120,4/4,C Major
note,240423,146,75:86,D#5,Eb5,0.2739,M2,120,4/4,C Major
note,240538,90,73:89,C#5,Db5,0.2739,M2,120,4/4,C Major
note,240632,114,71:79,B4,B4,0.2739,m3,120,4/4,C Major
note,240636,126,44:82,G#2,Ab2,0.2739,M2,120,4/4,C Major
note,240734,143,70:89,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,240844,99,68:85,G#4,Ab4,0.3195,M2,120,4/4,C Major
note,240927,87,66:88,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,241024,75,65:82,F4,F4,0.2739,M2,120,4/4,C Major
note,241114,103,63:84,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,241198,355,34:78,A#1,Bb1,0.3195,M3,120,4/4,C Major
note,241207,112,62:92,D4,D4,0.2739,m3,120,4/4,C Major
note,241305,137,65:81,F4,F4,0.2739,M2,120,4/4,C Major
note,241408,113,63:85,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,241511,74,46:84,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,241511,81,62:92,D4,D4,0.2739,m3,120,4/4,C Major
note,241607,107,59:81,B3,B3,0.2739,m2,120,4/4,C Major
note,241709,125,58:85,A#3,Bb3,0.2739,M2,120,4/4,C Major
note,241812,99,56:80,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,241909,70,54:74,F#3,Gb3,0.2739,m2,120,4/4,C Major
note,241997,82,53:65,F3,F3,0.4108,M2,120,4/4,C Major
note,242075,33,39:68,D#2,Eb2,0.4108,P1,120,4/4,C Major
note,242100,55,51:68,D#3,Eb3,0.3651,M2,120,4/4,C Major
note,242219,67,53:54,F3,F3,0.3651,m2,120,4/4,C Major
note,242324,73,54:50,F#3,Gb3,0.3651,m6,120,4/4,C Major
note,242430,504,46:51,A#2,Bb2,0.4108,m7,120,4/4,C Major
note,242430,84,56:60,G#3,Ab3,0.4108,d5,120,4/4,C Major
note,242456,393,50:38,D3,D3,0.3195,M2,120,4/4,C Major
note,242465,118,52:30,E3,E3,0.2739,P5,120,4/4,C Major
note,242522,110,59:69,B3,B3,0.2739,m2,120,4/4,C Major
note,242632,144,58:75,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,242731,110,56:72,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,242827,72,54:69,F#3,Gb3,0.2739,m2,120,4/4,C Major
note,242908,104,53:73,F3,F3,0.3651,M2,120,4/4,C Major
note,242958,39,39:75,D#2,Eb2,0.3651,P1,120,4/4,C Major
note,243012,78,51:78,D#3,Eb3,0.3195,M2,120,4/4,C Major
note,243104,133,53:79,F3,F3,0.3195,m2,120,4/4,C Major
note,243208,140,54:81,F#3,Gb3,0.3195,M3,120,4/4,C Major
note,243310,273,50:78,D3,D3,0.3195,M3,120,4/4,C Major
note,243315,326,46:72,A#2,Bb2,0.3195,m7,120,4/4,C Major
note,243319,109,56:88,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,243417,157,59:86,B3,B3,0.2739,m2,120,4/4,C Major
note,243527,164,58:86,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,243623,129,56:89,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,243727,79,54:88,F#3,Gb3,0.3651,m2,120,4/4,C Major
note,243793,129,53:88,F3,F3,0.3651,M2,120,4/4,C Major
note,243866,41,39:83,D#2,Eb2,0.3651,P1,120,4/4,C Major
note,243903,88,51:98,D#3,Eb3,0.3195,M2,120,4/4,C Major
note,244004,146,53:93,F3,F3,0.3195,m2,120,4/4,C Major
note,244110,147,54:92,F#3,Gb3,0.3195,m6,120,4/4,C Major
note,244202,153,46:90,A#2,Bb2,0.3195,M3,120,4/4,C Major
note,244202,106,50:93,D3,D3,0.3195,d5,120,4/4,C Major
note,244211,123,56:96,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,244322,169,59:87,B3,B3,0.2282,m2,120,4/4,C Major
note,244435,153,58:89,A#3,Bb3,0.2739,M2,120,4/4,C Major
note,244528,111,56:86,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,244630,73,54:81,F#3,Gb3,0.3651,m2,120,4/4,C Major
note,244721,102,53:74,F3,F3,0.4108,M2,120,4/4,C Major
note,244810,80,39:62,D#2,Eb2,0.4564,P1,120,4/4,C Major
note,244839,65,51:67,D#3,Eb3,0.4564,m7,120,4/4,C Major
note,244917,125,41:60,F2,F2,0.4564,P1,120,4/4,C Major
note,244940,109,53:71,F3,F3,0.4108,M7,120,4/4,C Major
note,245028,133,42:72,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,245046,135,54:74,F#3,Gb3,0.4564,m7,120,4/4,C Major
note,245126,117,44:73,G#2,Ab2,0.4564,P1,120,4/4,C Major
note,245141,128,56:81,G#3,Ab3,0.4108,m7,120,4/4,C Major
note,245223,105,46:83,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,245241,71,58:82,A#3,Bb3,0.4108,m7,120,4/4,C Major
note,245318,139,48:78,C3,C3,0.4564,P1,120,4/4,C Major
note,245339,127,60:89,C4,C4,0.4108,m7,120,4/4,C Major
note,245428,118,50:83,D3,D3,0.3651,P1,120,4/4,C Major
note,245437,135,62:94,D4,D4,0.3195,M7,120,4/4,C Major
note,245524,120,51:91,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,245530,101,63:92,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,245623,159,65:93,F4,F4,0.1826,P1,120,4/4,C Major
note,245633,137,53:88,F3,F3,0.1369,m2,120,4/4,C Major
note,245739,506,54:100,F#3,Gb3,0.0913,P1,120,4/4,C Major
note,245739,499,66:107,F#4,Gb4,0.0913,P1,120,4/4,C Major
note,246744,188,54:92,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,246744,262,58:96,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,246744,388,61:83,C#4,Db4,0.2739,M6,120,4/4,C Major
note,246744,358,70:92,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,246751,265,42:80,F#2,Gb2,0.0913,P1,120,4/4,C Major
note,246751,385,66:85,F#4,Gb4,0.0913,P5,120,4/4,C Major
note,247725,37,35:74,B1,B1,0.3651,P1,120,4/4,C Major
note,247732,368,71:91,B4,B4,0.3195,M2,120,4/4,C Major
note,248057,50,69:14,A4,A4,0.3651,P5,120,4/4,C Major
note,248066,131,50:64,D3,D3,0.3195,m3,120,4/4,C Major
note,248082,120,47:59,B2,B2,0.2739,P5,120,4/4,C Major
note,248082,113,54:62,F#3,Gb3,0.2739,P4,120,4/4,C Major
note,248089,86,59:64,B3,B3,0.1826,m3,120,4/4,C Major
note,248173,108,62:68,D4,D4,0.2282,M3,120,4/4,C Major
note,248268,65,66:69,F#4,Gb4,0.1826,P5,120,4/4,C Major
note,248344,286,59:77,B3,B3,0.1369,P1,120,4/4,C Major
note,248647,33,35:72,B1,B1,0.4108,P1,120,4/4,C Major
note,248651,455,71:93,B4,B4,0.3651,P1,120,4/4,C Major
note,248979,138,47:59,B2,B2,0.4108,m6,120,4/4,C Major
note,248984,118,55:61,G3,G3,0.3651,d5,120,4/4,C Major
note,248998,152,49:59,C#3,Db3,0.3195,m3,120,4/4,C Major
note,248999,144,52:54,E3,E3,0.2739,P5,120,4/4,C Major
note,249003,114,59:70,B3,B3,0.2282,m7,120,4/4,C Major
note,249027,53,69:16,A4,A4,0.1826,m6,120,4/4,C Major
note,249087,132,61:67,C#4,Db4,0.1369,d5,120,4/4,C Major
note,249168,99,67:68,G4,G4,0.1826,m6,120,4/4,C Major
note,249283,35,59:70,B3,B3,0.1826,P1,120,4/4,C Major
note,249586,559,71:72,B4,B4,0.5021,M6,120,4/4,C Major
note,249597,305,50:46,D3,D3,0.5021,P1,120,4/4,C Major
note,249759,134,62:57,D4,D4,0.5477,m3,120,4/4,C Major
note,249764,89,59:38,B3,B3,0.5021,P5,120,4/4,C Major
note,249764,173,66:56,F#4,Gb4,0.5021,P1,120,4/4,C Major
note,249789,139,54:49,F#3,Gb3,0.4108,P5,120,4/4,C Major
note,249897,213,73:86,C#5,Db5,0.5477,P1,120,4/4,C Major
note,249911,148,49:65,C#3,Db3,0.5021,M6,120,4/4,C Major
note,250041,109,58:62,A#3,Bb3,0.5477,m6,120,4/4,C Major
note,250044,187,66:70,F#4,Gb4,0.5021,M2,120,4/4,C Major
note,250048,117,64:68,E4,E4,0.4564,m7,120,4/4,C Major
note,250075,124,54:66,F#3,Gb3,0.4108,P5,120,4/4,C Major
note,250188,119,47:75,B2,B2,0.3651,m3,120,4/4,C Major
note,250193,215,74:94,D5,D5,0.3195,m3,120,4/4,C Major
note,250320,41,59:62,B3,B3,0.2739,m3,120,4/4,C Major
note,250329,111,62:77,D4,D4,0.2282,m6,120,4/4,C Major
note,250334,42,54:67,F#3,Gb3,0.1826,P1,120,4/4,C Major
note,250341,198,66:68,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,250496,39,42:74,F#2,Gb2,0.2739,P5,120,4/4,C Major
note,250503,471,73:96,C#5,Db5,0.2282,P5,120,4/4,C Major
note,250825,119,54:69,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,250829,111,58:63,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,250842,98,61:65,C#4,Db4,0.1826,P4,120,4/4,C Major
note,250911,155,66:61,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,250995,97,70:64,A#4,Bb4,0.1826,M6,120,4/4,C Major
note,251112,207,61:66,C#4,Db4,0.1369,m3,120,4/4,C Major
note,251434,38,46:75,A#2,Bb2,0.3195,M3,120,4/4,C Major
note,251443,349,74:96,D5,D5,0.2739,d5,120,4/4,C Major
note,251768,92,56:65,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,251774,59,58:63,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,251774,86,62:79,D4,D4,0.2739,M6,120,4/4,C Major
note,251779,95,53:62,F3,F3,0.1826,P1,120,4/4,C Major
note,251856,117,65:65,F4,F4,0.1369,P4,120,4/4,C Major
note,251936,87,70:77,A#4,Bb4,0.1826,m6,120,4/4,C Major
note,252041,262,62:85,D4,D4,0.1369,M7,120,4/4,C Major
note,252343,43,39:70,D#2,Eb2,0.3195,P1,120,4/4,C Major
note,252361,479,75:98,D#5,Eb5,0.2739,M6,120,4/4,C Major
note,252695,163,54:65,F#3,Gb3,0.3195,M3,120,4/4,C Major
note,252710,102,58:59,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,252710,93,63:70,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,252715,134,51:58,D#3,Eb3,0.1826,m3,120,4/4,C Major
note,252768,129,66:70,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,252866,100,70:65,A#4,Bb4,0.1826,P5,120,4/4,C Major
note,252952,39,63:79,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,253240,44,46:65,A#2,Bb2,0.3651,P5,120,4/4,C Major
note,253253,134,65:87,F4,F4,0.3195,P1,120,4/4,C Major
note,253392,112,77:83,F5,F5,0.3651,M7,120,4/4,C Major
note,253538,168,66:97,F#4,Gb4,0.3651,m6,120,4/4,C Major
note,253548,42,58:72,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,253552,31,62:74,D4,D4,0.2739,d5,120,4/4,C Major
note,253561,37,56:59,G#3,Ab3,0.2282,m7,120,4/4,C Major
note,253686,107,78:89,F#5,Gb5,0.2739,m6,120,4/4,C Major
note,253823,37,46:71,A#2,Bb2,0.2282,P5,120,4/4,C Major
note,253832,120,65:89,F4,F4,0.1826,P1,120,4/4,C Major
note,253958,52,77:92,F5,F5,0.1369,M2,120,4/4,C Major
note,254117,31,51:74,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,254117,453,75:97,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,254443,65,58:65,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,254447,89,54:63,F#3,Gb3,0.2282,M6,120,4/4,C Major
note,254453,104,63:75,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,254532,126,66:70,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,254632,90,70:66,A#4,Bb4,0.1826,P5,120,4/4,C Major
note,254716,37,63:82,D#4,Eb4,0.1369,M3,120,4/4,C Major
note,255046,36,35:67,B1,B1,0.3195,P1,120,4/4,C Major
note,255058,402,83:97,B5,B5,0.2739,M6,120,4/4,C Major
note,255392,88,50:59,D3,D3,0.3195,M6,120,4/4,C Major
note,255394,82,71:75,B4,B4,0.2739,P1,120,4/4,C Major
note,255401,88,47:63,B2,B2,0.2282,P5,120,4/4,C Major
note,255410,61,54:58,F#3,Gb3,0.1826,m6,120,4/4,C Major
note,255484,99,74:66,D5,D5,0.2282,M3,120,4/4,C Major
note,255563,79,78:72,F#5,Gb5,0.1826,P5,120,4/4,C Major
note,255664,263,71:72,B4,B4,0.1369,P1,120,4/4,C Major
note,255950,31,35:67,B1,B1,0.3651,P1,120,4/4,C Major
note,255954,439,83:93,B5,B5,0.3195,P1,120,4/4,C Major
note,256281,112,47:58,B2,B2,0.3651,P4,120,4/4,C Major
note,256281,119,52:59,E3,E3,0.3651,m3,120,4/4,C Major
note,256281,97,55:61,G3,G3,0.3651,d5,120,4/4,C Major
note,256290,139,49:61,C#3,Db3,0.2282,m7,120,4/4,C Major
note,256290,103,71:76,B4,B4,0.2282,M2,120,4/4,C Major
note,256393,122,73:76,C#5,Db5,0.1369,d5,120,4/4,C Major
note,256469,94,79:72,G5,G5,0.1826,m6,120,4/4,C Major
note,256563,29,71:80,B4,B4,0.2282,P1,120,4/4,C Major
note,256877,523,83:69,B5,B5,0.5477,M6,120,4/4,C Major
note,256890,278,50:50,D3,D3,0.5021,M6,120,4/4,C Major
note,257030,80,59:41,B3,B3,0.5477,m3,120,4/4,C Major
note,257032,119,74:55,D5,D5,0.5021,M3,120,4/4,C Major
note,257047,170,78:65,F#5,Gb5,0.4564,P1,120,4/4,C Major
note,257051,132,54:55,F#3,Gb3,0.4108,P4,120,4/4,C Major
note,257174,146,49:66,C#3,Db3,0.5477,P1,120,4/4,C Major
note,257174,176,85:85,C#6,Db6,0.5477,M6,120,4/4,C Major
note,257311,117,76:79,E5,E5,0.5477,d5,120,4/4,C Major
note,257315,89,58:62,A#3,Bb3,0.5021,m6,120,4/4,C Major
note,257315,173,78:74,F#5,Gb5,0.5021,P1,120,4/4,C Major
note,257334,135,54:67,F#3,Gb3,0.4108,m6,120,4/4,C Major
note,257451,190,86:100,D6,D6,0.3651,m3,120,4/4,C Major
note,257455,119,47:71,B2,B2,0.3195,m3,120,4/4,C Major
note,257589,113,74:76,D5,D5,0.2739,m3,120,4/4,C Major
note,257594,34,59:51,B3,B3,0.2739,P4,120,4/4,C Major
note,257601,40,54:60,F#3,Gb3,0.2739,P1,120,4/4,C Major
note,257608,177,78:74,F#5,Gb5,0.2282,P1,120,4/4,C Major
note,257746,35,42:79,F#2,Gb2,0.2739,P5,120,4/4,C Major
note,257760,448,85:92,C#6,Db6,0.2739,P5,120,4/4,C Major
note,258072,120,54:59,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,258077,95,58:62,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,258091,92,73:67,C#5,Db5,0.1826,P4,120,4/4,C Major
note,258164,127,78:68,F#5,Gb5,0.1369,M3,120,4/4,C Major
note,258237,110,82:64,A#5,Bb5,0.1826,M6,120,4/4,C Major
note,258353,108,73:73,C#5,Db5,0.1369,m3,120,4/4,C Major
note,258653,48,46:75,A#2,Bb2,0.3195,M3,120,4/4,C Major
note,258653,328,86:95,D6,D6,0.3195,M3,120,4/4,C Major
note,258979,114,58:61,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,258981,159,53:52,F3,F3,0.2739,M6,120,4/4,C Major
note,258981,94,74:73,D5,D5,0.2739,d5,120,4/4,C Major
note,258984,141,56:59,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,259053,114,77:73,F5,F5,0.1826,P4,120,4/4,C Major
note,259140,74,82:69,A#5,Bb5,0.1826,m6,120,4/4,C Major
note,259235,262,74:88,D5,D5,0.1369,M7,120,4/4,C Major
note,259528,35,39:69,D#2,Eb2,0.3195,P1,120,4/4,C Major
note,259544,382,87:99,D#6,Eb6,0.3195,P4,120,4/4,C Major
note,259850,96,58:68,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,259855,105,75:82,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,259861,92,51:58,D#3,Eb3,0.2282,m3,120,4/4,C Major
note,259866,126,54:64,F#3,Gb3,0.1826,P1,120,4/4,C Major
note,259944,119,78:82,F#5,Gb5,0.3195,M3,120,4/4,C Major
note,260017,94,82:72,A#5,Bb5,0.2739,P5,120,4/4,C Major
note,260104,55,75:85,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,260387,47,46:69,A#2,Bb2,0.5477,P5,120,4/4,C Major
note,260399,118,77:90,F5,F5,0.5021,M6,120,4/4,C Major
note,260399,165,86:80,D6,D6,0.5021,M3,120,4/4,C Major
note,260408,175,82:84,A#5,Bb5,0.4108,P5,120,4/4,C Major
note,260540,102,89:92,F6,F6,0.5477,M7,120,4/4,C Major
note,260698,114,78:97,F#5,Gb5,0.5477,m6,120,4/4,C Major
note,260703,39,58:80,A#3,Bb3,0.5021,M3,120,4/4,C Major
note,260703,23,62:78,D4,D4,0.5021,m6,120,4/4,C Major
note,260703,168,82:89,A#5,Bb5,0.5021,M3,120,4/4,C Major
note,260703,201,86:88,D6,D6,0.5021,d5,120,4/4,C Major
note,260710,43,56:70,G#3,Ab3,0.3195,m7,120,4/4,C Major
note,260827,124,90:96,F#6,Gb6,0.3651,M3,120,4/4,C Major
note,260961,151,86:71,D6,D6,0.3195,M3,120,4/4,C Major
note,260972,34,46:76,A#2,Bb2,0.2739,P5,120,4/4,C Major
note,260972,112,77:94,F5,F5,0.2739,P4,120,4/4,C Major
note,260972,151,82:94,A#5,Bb5,0.2739,P5,120,4/4,C Major
note,261103,54,89:93,F6,F6,0.2282,M2,120,4/4,C Major
note,261246,35,51:79,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,261257,434,87:101,D#6,Eb6,0.2739,M2,120,4/4,C Major
note,261511,142,85:32,C#6,Db6,0.3195,m3,120,4/4,C Major
note,261583,65,58:63,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,261590,88,75:69,D#5,Eb5,0.2282,M6,120,4/4,C Major
note,261601,63,54:62,F#3,Gb3,0.1826,P1,120,4/4,C Major
note,261660,111,78:71,F#5,Gb5,0.2282,M3,120,4/4,C Major
note,261747,80,82:64,A#5,Bb5,0.1826,P5,120,4/4,C Major
note,261836,49,75:84,D#5,Eb5,0.1369,P4,120,4/4,C Major
note,262108,32,46:69,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,262127,398,94:100,A#6,Bb6,0.2739,M2,120,4/4,C Major
note,262459,32,68:58,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,262466,48,62:62,D4,D4,0.2739,m3,120,4/4,C Major
note,262466,35,65:56,F4,F4,0.2739,P4,120,4/4,C Major
note,262470,98,82:68,A#5,Bb5,0.1826,P5,120,4/4,C Major
note,262529,111,89:73,F6,F6,0.2282,m3,120,4/4,C Major
note,262613,95,92:75,G#6,Ab6,0.2282,m7,120,4/4,C Major
note,262717,289,82:84,A#5,Bb5,0.1826,P5,120,4/4,C Major
note,262977,42,51:66,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,262993,481,94:97,A#6,Bb6,0.3195,P5,120,4/4,C Major
note,263024,38,87:64,D#6,Eb6,0.3195,P4,120,4/4,C Major
note,263325,56,58:59,A#3,Bb3,0.3195,m6,120,4/4,C Major
note,263330,51,66:61,F#4,Gb4,0.2739,M3,120,4/4,C Major
note,263330,116,82:79,A#5,Bb5,0.2739,P5,120,4/4,C Major
note,263334,58,63:60,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,263405,130,87:71,D#6,Eb6,0.1826,m3,120,4/4,C Major
note,263492,89,90:70,F#6,Gb6,0.2739,m6,120,4/4,C Major
note,263583,33,82:80,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,263870,134,56:47,G#3,Ab3,0.5021,M6,120,4/4,C Major
note,263886,150,89:66,F6,F6,0.4564,P1,120,4/4,C Major
note,263890,104,65:42,F4,F4,0.4108,m3,120,4/4,C Major
note,263890,114,80:63,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,264027,123,92:78,G#6,Ab6,0.5477,P4,120,4/4,C Major
note,264179,191,63:51,D#4,Eb4,0.5934,m3,120,4/4,C Major
note,264179,140,66:67,F#4,Gb4,0.5934,P1,120,4/4,C Major
note,264179,144,78:85,F#5,Gb5,0.5934,M6,120,4/4,C Major
note,264179,165,87:78,D#6,Eb6,0.5934,P4,120,4/4,C Major
note,264203,92,58:41,A#3,Bb3,0.4108,m6,120,4/4,C Major
note,264299,85,90:85,F#6,Gb6,0.4564,m7,120,4/4,C Major
note,264441,48,68:83,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,264450,47,65:69,F4,F4,0.3651,P1,120,4/4,C Major
note,264450,105,77:93,F5,F5,0.3651,P5,120,4/4,C Major
note,264454,74,58:63,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,264454,134,86:87,D6,D6,0.2739,m2,120,4/4,C Major
note,264520,18,87:7,D#6,Eb6,0.1826,M2,120,4/4,C Major
note,264576,52,89:92,F6,F6,0.1369,M2,120,4/4,C Major
note,264729,37,51:83,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,264729,321,87:93,D#6,Eb6,0.3195,P1,120,4/4,C Major
note,265059,125,63:65,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,265063,82,66:69,F#4,Gb4,0.2739,M6,120,4/4,C Major
note,265063,105,75:75,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,265066,111,58:60,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,265141,119,78:75,F#5,Gb5,0.2282,M3,120,4/4,C Major
note,265218,77,82:71,A#5,Bb5,0.1826,P5,120,4/4,C Major
note,265305,52,75:83,D#5,Eb5,0.1369,P4,120,4/4,C Major
note,265592,43,46:74,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,265611,381,94:102,A#6,Bb6,0.3195,M2,120,4/4,C Major
note,265917,43,68:70,G#4,Ab4,0.3651,m7,120,4/4,C Major
note,265938,54,58:61,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,265938,45,65:56,F4,F4,0.3195,P4,120,4/4,C Major
note,265943,94,82:71,A#5,Bb5,0.2282,m6,120,4/4,C Major
note,265946,42,62:60,D4,D4,0.1826,m3,120,4/4,C Major
note,266012,103,89:67,F6,F6,0.2282,m3,120,4/4,C Major
note,266093,75,92:74,G#6,Ab6,0.2282,m7,120,4/4,C Major
note,266185,296,82:81,A#5,Bb5,0.1826,P5,120,4/4,C Major
note,266448,48,51:68,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,266459,489,94:98,A#6,Bb6,0.3195,P5,120,4/4,C Major
note,266505,38,87:39,D#6,Eb6,0.3195,M6,120,4/4,C Major
note,266775,143,66:48,F#4,Gb4,0.3195,m6,120,4/4,C Major
note,266783,152,58:48,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,266784,180,63:55,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,266788,112,82:75,A#5,Bb5,0.1826,P4,120,4/4,C Major
note,266874,126,87:67,D#6,Eb6,0.3195,m3,120,4/4,C Major
note,266960,79,90:72,F#6,Gb6,0.3195,m6,120,4/4,C Major
note,267046,34,82:74,A#5,Bb5,0.3195,M7,120,4/4,C Major
note,267326,168,59:44,B3,B3,0.5477,m3,120,4/4,C Major
note,267342,121,56:30,G#3,Ab3,0.5021,P1,120,4/4,C Major
note,267342,117,80:59,G#5,Ab5,0.5021,M6,120,4/4,C Major
note,267351,147,89:63,F6,F6,0.4108,P1,120,4/4,C Major
note,267356,99,65:34,F4,F4,0.3651,m3,120,4/4,C Major
note,267479,118,92:75,G#6,Ab6,0.5477,M2,120,4/4,C Major
note,267625,157,78:86,F#5,Gb5,0.5477,M6,120,4/4,C Major
note,267625,166,87:79,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,267630,196,63:56,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,267630,148,66:64,F#4,Gb4,0.4564,m6,120,4/4,C Major
note,267648,118,58:45,A#3,Bb3,0.3651,m6,120,4/4,C Major
note,267749,97,90:87,F#6,Gb6,0.4108,m7,120,4/4,C Major
note,267896,93,68:82,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,267898,103,65:69,F4,F4,0.3195,P1,120,4/4,C Major
note,267903,113,77:95,F5,F5,0.2739,M6,120,4/4,C Major
note,267903,137,86:90,D6,D6,0.2739,M3,120,4/4,C Major
note,267926,110,58:65,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,268036,45,89:91,F6,F6,0.3195,M2,120,4/4,C Major
note,268167,39,51:87,D#3,Eb3,0.3651,P1,120,4/4,C Major
note,268184,442,87:97,D#6,Eb6,0.3195,M6,120,4/4,C Major
note,268481,111,66:75,F#4,Gb4,0.3195,m3,120,4/4,C Major
note,268485,178,63:68,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,268497,118,58:62,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,268497,104,75:82,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,268553,119,78:72,F#5,Gb5,0.3651,M3,120,4/4,C Major
note,268634,97,82:74,A#5,Bb5,0.3195,P5,120,4/4,C Major
note,268727,27,75:83,D#5,Eb5,0.3195,P5,120,4/4,C Major
note,269000,75,56:73,G#3,Ab3,0.5477,P1,120,4/4,C Major
note,269000,161,92:102,G#6,Ab6,0.5477,M6,120,4/4,C Major
note,269005,123,83:96,B5,B5,0.4564,P1,120,4/4,C Major
note,269009,79,59:77,B3,B3,0.4108,d5,120,4/4,C Major
note,269009,50,65:76,F4,F4,0.4108,d5,120,4/4,C Major
note,269143,72,95:93,B6,B6,0.3651,P4,120,4/4,C Major
note,269308,94,66:89,F#4,Gb4,0.5477,M3,120,4/4,C Major
note,269319,116,82:95,A#5,Bb5,0.5021,m6,120,4/4,C Major
note,269319,145,90:98,F#6,Gb6,0.5021,m6,120,4/4,C Major
note,269324,43,58:72,A#3,Bb3,0.4108,P4,120,4/4,C Major
note,269324,73,63:71,D#4,Eb4,0.4108,P5,120,4/4,C Major
note,269453,66,94:98,A#6,Bb6,0.3195,M2,120,4/4,C Major
note,269623,59,68:94,G#4,Ab4,0.5477,m7,120,4/4,C Major
note,269627,86,58:78,A#3,Bb3,0.5021,M3,120,4/4,C Major
note,269627,118,86:95,D6,D6,0.5021,m3,120,4/4,C Major
note,269627,149,89:101,F6,F6,0.5021,P1,120,4/4,C Major
note,269631,51,65:76,F4,F4,0.3651,M6,120,4/4,C Major
note,269771,41,98:102,D7,D7,0.3651,m2,120,4/4,C Major
note,269993,96,99:102,D#7,Eb7,0.4564,P1,120,4/4,C Major
note,269997,320,63:95,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,270003,210,51:79,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,270007,251,58:83,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,270012,421,54:79,F#3,Gb3,0.2739,P4,120,4/4,C Major
note,270082,72,95:85,B6,B6,0.4564,m2,120,4/4,C Major
