type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,238696,109,75:85,D#5,Eb5,0.2739,M2,120,4/4,C Major
note,238799,89,73:84,C#5,Db5,0.2739,M2,120,4/4,C Major
note,238891,90,71:83,B4,B4,0.2739,m2,120,4/4,C Major
note,238998,88,70:89,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,239093,610,32:100,G#1,Ab1,0.3195,m3,120,4/4,C Major
note,239097,97,71:95,B4,B4,0.2739,M3,120,4/4,C Major
note,239191,120,75:82,D#5,Eb5,0.2739,M2,120,4/4,C Major
note,239304,96,73:79,C#5,Db5,0.3195,P4,120,4/4,C Major
note,239382,288,44:92,G#2,Ab2,0.2739,m3,120,4/4,C Major
note,239390,65,71:80,B4,B4,0.2282,m2,120,4/4,C Major
note,239490,180,70:84,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,239586,137,68:80,G#4,Ab4,0.2739,M2,120,4/4,C Major
note,239681,107,66:83,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,239777,75,65:80,F4,F4,0.2739,M2,120,4/4,C Major
note,239892,141,63:81,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,239962,555,34:95,A#1,Bb1,0.3195,M3,120,4/4,C Major
note,239996,117,62:85,D4,D4,0.2739,m3,120,4/4,C Major
note,240108,117,65:76,F4,F4,0.3195,M2,120,4/4,C Major
note,240197,118,63:82,D#4,Eb4,0.3195,m2,120,4/4,C Major
note,240295,76,62:78,D4,D4,0.3195,M3,120,4/4,C Major
note,240303,218,46:83,A#2,Bb2,0.2739,m2,120,4/4,C Major
note,240377,67,59:81,B3,B3,0.2739,m2,120,4/4,C Major
note,240486,119,58:72,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,240569,114,56:79,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,240659,89,54:81,F#3,Gb3,0.2739,m2,120,4/4,C Major
note,240755,81,53:79,F3,F3,0.3651,M2,120,4/4,C Major
note,240856,83,51:83,D#3,Eb3,0.3651,P1,120,4/4,C Major
note,240860,54,39:85,D#2,Eb2,0.3195,M2,120,4/4,C Major
note,240955,87,53:75,F3,F3,0.3195,m2,120,4/4,C Major
note,241051,130,54:78,F#3,Gb3,0.3195,M2,120,4/4,C Major
note,241163,119,56:83,G#3,Ab3,0.3195,d5,120,4/4,C Major
note,241164,441,50:92,D3,D3,0.2739,M3,120,4/4,C Major
note,241172,599,46:83,A#2,Bb2,0.2282,m2,120,4/4,C Major
note,241285,160,59:79,B3,B3,0.3195,m2,120,4/4,C Major
note,241397,102,58:70,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,241476,99,56:75,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,241567,98,54:75,F#3,Gb3,0.2739,m2,120,4/4,C Major
note,241665,90,53:67,F3,F3,0.3651,M2,120,4/4,C Major
note,241748,65,39:84,D#2,Eb2,0.3651,P1,120,4/4,C Major
note,241760,87,51:81,D#3,Eb3,0.3195,M2,120,4/4,C Major
note,241848,105,53:77,F3,F3,0.3195,m2,120,4/4,C Major
note,241960,138,54:79,F#3,Gb3,0.3195,M2,120,4/4,C Major
note,242059,117,56:84,G#3,Ab3,0.3195,m7,120,4/4,C Major
note,242074,578,46:86,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,242074,415,50:90,D3,D3,0.2739,M6,120,4/4,C Major
note,242175,159,59:85,B3,B3,0.2739,m2,120,4/4,C Major
note,242284,131,58:75,A#3,Bb3,0.2739,M2,120,4/4,C Major
note,242375,118,56:80,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,242467,112,54:85,F#3,Gb3,0.2739,m2,120,4/4,C Major
note,242569,104,53:74,F3,F3,0.3651,M2,120,4/4,C Major
note,242637,55,39:87,D#2,Eb2,0.3651,P1,120,4/4,C Major
note,242668,92,51:87,D#3,Eb3,0.3195,M2,120,4/4,C Major
note,242766,105,53:79,F3,F3,0.3195,m2,120,4/4,C Major
note,242868,160,54:83,F#3,Gb3,0.3195,M3,120,4/4,C Major
note,242961,256,50:86,D3,D3,0.3195,M3,120,4/4,C Major
note,242970,298,46:83,A#2,Bb2,0.2739,m7,120,4/4,C Major
note,242975,130,56:88,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,243095,142,59:88,B3,B3,0.2282,m2,120,4/4,C Major
note,243202,118,58:76,A#3,Bb3,0.2739,M2,120,4/4,C Major
note,243297,103,56:75,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,243388,89,54:68,F#3,Gb3,0.3651,m2,120,4/4,C Major
note,243490,104,53:62,F3,F3,0.4108,M2,120,4/4,C Major
note,243598,96,39:50,D#2,Eb2,0.4564,P1,120,4/4,C Major
note,243617,81,51:62,D#3,Eb3,0.4108,m7,120,4/4,C Major
note,243718,108,41:62,F2,F2,0.4564,P1,120,4/4,C Major
note,243729,84,53:69,F3,F3,0.4108,M7,120,4/4,C Major
note,243828,123,42:74,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,243834,118,54:69,F#3,Gb3,0.4564,M2,120,4/4,C Major
note,243919,156,56:80,G#3,Ab3,0.4564,P1,120,4/4,C Major
note,243936,106,44:75,G#2,Ab2,0.4564,M2,120,4/4,C Major
note,244030,98,46:85,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,244030,55,58:83,A#3,Bb3,0.4564,M2,120,4/4,C Major
note,244117,126,60:90,C4,C4,0.4564,P1,120,4/4,C Major
note,244122,55,48:85,C3,C3,0.4108,M2,120,4/4,C Major
note,244218,110,50:90,D3,D3,0.3651,P1,120,4/4,C Major
note,244221,118,62:87,D4,D4,0.3195,m2,120,4/4,C Major
note,244309,82,63:91,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,244317,112,51:91,D#3,Eb3,0.2282,M2,120,4/4,C Major
note,244415,147,65:90,F4,F4,0.1826,P1,120,4/4,C Major
note,244421,101,53:92,F3,F3,0.1369,m2,120,4/4,C Major
note,244530,840,66:95,F#4,Gb4,0.0913,P1,120,4/4,C Major
note,244532,819,54:97,F#3,Gb3,0.0456,M3,120,4/4,C Major
note,245787,918,70:100,A#4,Bb4,0.3195,M3,120,4/4,C Major
note,245789,656,54:97,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,245791,723,58:93,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,245793,707,42:87,F#2,Gb2,0.1826,P5,120,4/4,C Major
note,245795,756,61:83,C#4,Db4,0.1369,P4,120,4/4,C Major
note,245798,72,66:82,F#4,Gb4,0.0913,m2,120,4/4,C Major
note,245883,245,65:72,F4,F4,0.0456,d5,120,4/4,C Major
note,247320,123,35:80,B1,B1,0.2739,P1,120,4/4,C Major
note,247355,857,71:100,B4,B4,0.2282,M6,120,4/4,C Major
note,247740,241,50:75,D3,D3,0.3195,M3,120,4/4,C Major
note,247742,220,54:81,F#3,Gb3,0.2739,P5,120,4/4,C Major
note,247750,229,47:73,B2,B2,0.2282,P1,120,4/4,C Major
note,247755,109,59:89,B3,B3,0.1826,m3,120,4/4,C Major
note,247842,103,62:82,D4,D4,0.1369,M3,120,4/4,C Major
note,247935,115,66:81,F#4,Gb4,0.1369,P5,120,4/4,C Major
note,248035,430,59:87,B3,B3,0.1369,P1,120,4/4,C Major
note,248411,86,35:79,B1,B1,0.3651,P1,120,4/4,C Major
note,248426,696,71:108,B4,B4,0.3195,M3,120,4/4,C Major
note,248770,326,55:73,G3,G3,0.3651,m3,120,4/4,C Major
note,248775,319,52:71,E3,E3,0.3195,m3,120,4/4,C Major
note,248778,320,49:68,C#3,Db3,0.2739,m7,120,4/4,C Major
note,248784,113,59:83,B3,B3,0.2282,P1,120,4/4,C Major
note,248791,286,47:61,B2,B2,0.1826,M2,120,4/4,C Major
note,248872,98,61:84,C#4,Db4,0.1369,d5,120,4/4,C Major
note,248950,161,67:80,G4,G4,0.1826,m6,120,4/4,C Major
note,249060,67,59:80,B3,B3,0.1369,M6,120,4/4,C Major
note,249429,295,50:57,D3,D3,0.5021,M6,120,4/4,C Major
note,249430,305,71:85,B4,B4,0.4564,M6,120,4/4,C Major
note,249589,127,62:68,D4,D4,0.5477,m6,120,4/4,C Major
note,249598,138,54:59,F#3,Gb3,0.5021,P1,120,4/4,C Major
note,249606,156,66:71,F#4,Gb4,0.4564,P5,120,4/4,C Major
note,249614,50,59:51,B3,B3,0.4108,M2,120,4/4,C Major
note,249733,357,73:90,C#5,Db5,0.5477,P1,120,4/4,C Major
note,249738,505,49:73,C#3,Db3,0.5021,m3,120,4/4,C Major
note,249899,150,64:75,E4,E4,0.5021,m7,120,4/4,C Major
note,249903,128,54:65,F#3,Gb3,0.5021,P1,120,4/4,C Major
note,249903,151,66:73,F#4,Gb4,0.5021,m6,120,4/4,C Major
note,249918,79,58:50,A#3,Bb3,0.4108,M7,120,4/4,C Major
note,250028,166,47:73,B2,B2,0.3651,m3,120,4/4,C Major
note,250031,192,74:86,D5,D5,0.3195,m6,120,4/4,C Major
note,250183,57,54:71,F#3,Gb3,0.2739,P1,120,4/4,C Major
note,250185,213,66:79,F#4,Gb4,0.2282,M3,120,4/4,C Major
note,250190,166,62:75,D4,D4,0.1826,m3,120,4/4,C Major
note,250196,36,59:64,B3,B3,0.1369,M2,120,4/4,C Major
note,250376,698,73:93,C#5,Db5,0.2739,P5,120,4/4,C Major
note,250381,93,42:85,F#2,Gb2,0.2282,M3,120,4/4,C Major
note,250749,210,58:63,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,250753,607,54:63,F#3,Gb3,0.2282,P5,120,4/4,C Major
note,250754,111,61:80,C#4,Db4,0.1826,P4,120,4/4,C Major
note,250839,110,66:76,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,250927,178,70:79,A#4,Bb4,0.0913,M6,120,4/4,C Major
note,251039,482,61:77,C#4,Db4,0.1369,m3,120,4/4,C Major
note,251420,293,46:50,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,251475,695,74:84,D5,D5,0.2739,M6,120,4/4,C Major
note,251825,214,53:52,F3,F3,0.3195,M6,120,4/4,C Major
note,251829,103,62:67,D4,D4,0.2739,d5,120,4/4,C Major
note,251831,199,56:53,G#3,Ab3,0.2282,M2,120,4/4,C Major
note,251843,160,58:50,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,251921,78,65:68,F4,F4,0.1369,P4,120,4/4,C Major
note,252002,189,70:73,A#4,Bb4,0.1826,m6,120,4/4,C Major
note,252113,422,62:63,D4,D4,0.1369,M7,120,4/4,C Major
note,252434,192,39:53,D#2,Eb2,0.2739,P1,120,4/4,C Major
note,252482,696,75:87,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,252820,218,58:57,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,252825,264,51:50,D#3,Eb3,0.2739,m3,120,4/4,C Major
note,252827,234,54:58,F#3,Gb3,0.2282,M6,120,4/4,C Major
note,252832,104,63:74,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,252926,86,66:72,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,253012,95,70:75,A#4,Bb4,0.1826,P5,120,4/4,C Major
note,253110,108,63:68,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,253426,78,46:54,A#2,Bb2,0.3651,P5,120,4/4,C Major
note,253458,145,65:68,F4,F4,0.3195,P1,120,4/4,C Major
note,253589,114,77:69,F5,F5,0.3651,M7,120,4/4,C Major
note,253735,183,66:82,F#4,Gb4,0.3651,m6,120,4/4,C Major
note,253742,63,58:59,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,253750,56,56:58,G#3,Ab3,0.2739,d5,120,4/4,C Major
note,253751,47,62:55,D4,D4,0.2282,M3,120,4/4,C Major
note,253886,153,78:76,F#5,Gb5,0.2739,m6,120,4/4,C Major
note,254028,115,46:63,A#2,Bb2,0.2282,P5,120,4/4,C Major
note,254034,169,65:76,F4,F4,0.1826,P1,120,4/4,C Major
note,254194,167,77:71,F5,F5,0.1369,M2,120,4/4,C Major
note,254354,179,51:48,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,254364,704,75:72,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,254700,107,63:72,D#4,Eb4,0.2739,M6,120,4/4,C Major
note,254704,108,54:56,F#3,Gb3,0.2282,M3,120,4/4,C Major
note,254713,82,58:45,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,254811,78,66:71,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,254890,159,70:74,A#4,Bb4,0.0913,P5,120,4/4,C Major
note,254994,74,63:69,D#4,Eb4,0.0456,M3,120,4/4,C Major
note,255481,76,35:88,B1,B1,0.2739,P1,120,4/4,C Major
note,255519,821,83:104,B5,B5,0.2282,P4,120,4/4,C Major
note,255939,91,54:95,F#3,Gb3,0.3195,M3,120,4/4,C Major
note,255940,105,50:88,D3,D3,0.2739,m3,120,4/4,C Major
note,255947,98,47:88,B2,B2,0.2282,P1,120,4/4,C Major
note,255951,126,71:91,B4,B4,0.1826,m3,120,4/4,C Major
note,256048,116,74:83,D5,D5,0.1369,M3,120,4/4,C Major
note,256147,130,78:85,F#5,Gb5,0.0913,P5,120,4/4,C Major
note,256250,422,71:86,B4,B4,0.1369,P1,120,4/4,C Major
note,256632,57,35:98,B1,B1,0.3195,P1,120,4/4,C Major
note,256633,806,83:100,B5,B5,0.2739,M3,120,4/4,C Major
note,257059,333,55:100,G3,G3,0.3651,d5,120,4/4,C Major
note,257067,316,49:80,C#3,Db3,0.3195,m3,120,4/4,C Major
note,257070,314,52:80,E3,E3,0.2739,P4,120,4/4,C Major
note,257074,293,47:79,B2,B2,0.2282,P1,120,4/4,C Major
note,257075,119,71:90,B4,B4,0.1826,M2,120,4/4,C Major
note,257175,114,73:87,C#5,Db5,0.1369,d5,120,4/4,C Major
note,257259,164,79:84,G5,G5,0.0913,m6,120,4/4,C Major
note,257358,79,71:84,B4,B4,0.1369,M6,120,4/4,C Major
note,257762,329,50:58,D3,D3,0.3651,M6,120,4/4,C Major
note,257776,256,83:88,B5,B5,0.3195,M6,120,4/4,C Major
note,257944,98,74:68,D5,D5,0.5477,m6,120,4/4,C Major
note,257950,144,54:61,F#3,Gb3,0.5021,P4,120,4/4,C Major
note,257966,49,59:50,B3,B3,0.4564,P5,120,4/4,C Major
note,257970,155,78:71,F#5,Gb5,0.4108,P4,120,4/4,C Major
note,258097,534,49:78,C#3,Db3,0.5021,P1,120,4/4,C Major
note,258103,253,85:96,C#6,Db6,0.4564,P5,120,4/4,C Major
note,258263,174,78:69,F#5,Gb5,0.4564,M2,120,4/4,C Major
note,258264,164,76:75,E5,E5,0.4108,m7,120,4/4,C Major
note,258265,129,54:59,F#3,Gb3,0.3651,M3,120,4/4,C Major
note,258281,63,58:50,A#3,Bb3,0.3195,M7,120,4/4,C Major
note,258403,187,47:67,B2,B2,0.3651,m3,120,4/4,C Major
note,258410,185,86:92,D6,D6,0.3195,m6,120,4/4,C Major
note,258557,68,54:67,F#3,Gb3,0.2739,P1,120,4/4,C Major
note,258564,288,78:82,F#5,Gb5,0.2282,M3,120,4/4,C Major
note,258569,270,74:66,D5,D5,0.1826,m3,120,4/4,C Major
note,258584,37,59:57,B3,B3,0.1369,P4,120,4/4,C Major
note,258809,167,42:80,F#2,Gb2,0.2739,P5,120,4/4,C Major
note,258817,694,85:98,C#6,Db6,0.2282,m3,120,4/4,C Major
note,259188,216,58:68,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,259194,275,54:68,F#3,Gb3,0.2282,P5,120,4/4,C Major
note,259196,92,73:78,C#5,Db5,0.1826,P4,120,4/4,C Major
note,259286,94,78:80,F#5,Gb5,0.1369,M3,120,4/4,C Major
note,259376,148,82:79,A#5,Bb5,0.1369,M6,120,4/4,C Major
note,259462,482,73:77,C#5,Db5,0.1369,m3,120,4/4,C Major
note,259814,292,46:56,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,259898,624,86:94,D6,D6,0.2739,M6,120,4/4,C Major
note,260236,225,53:55,F3,F3,0.3195,M6,120,4/4,C Major
note,260239,99,74:70,D5,D5,0.2739,d5,120,4/4,C Major
note,260246,219,56:59,G#3,Ab3,0.2282,M2,120,4/4,C Major
note,260260,176,58:53,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,260329,81,77:77,F5,F5,0.1369,P4,120,4/4,C Major
note,260418,129,82:78,A#5,Bb5,0.1826,m6,120,4/4,C Major
note,260528,425,74:71,D5,D5,0.1369,M7,120,4/4,C Major
note,260865,147,39:69,D#2,Eb2,0.3195,P1,120,4/4,C Major
note,260897,574,87:96,D#6,Eb6,0.2739,P1,120,4/4,C Major
note,261226,283,51:54,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,261232,235,58:55,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,261236,253,54:58,F#3,Gb3,0.2282,M6,120,4/4,C Major
note,261240,100,75:76,D#5,Eb5,0.1826,m3,120,4/4,C Major
note,261329,95,78:73,F#5,Gb5,0.1826,M3,120,4/4,C Major
note,261408,90,82:77,A#5,Bb5,0.2739,P5,120,4/4,C Major
note,261502,78,75:74,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,261805,72,46:64,A#2,Bb2,0.5477,M3,120,4/4,C Major
note,261819,174,86:77,D6,D6,0.5021,M6,120,4/4,C Major
note,261821,154,77:74,F5,F5,0.4564,P4,120,4/4,C Major
note,261823,170,82:75,A#5,Bb5,0.4108,P5,120,4/4,C Major
note,261967,95,89:85,F6,F6,0.5477,P5,120,4/4,C Major
note,262114,65,58:63,A#3,Bb3,0.5477,M2,120,4/4,C Major
note,262115,66,56:64,G#3,Ab3,0.5021,d5,120,4/4,C Major
note,262117,151,86:85,D6,D6,0.4564,P1,120,4/4,C Major
note,262118,47,62:61,D4,D4,0.4108,M3,120,4/4,C Major
note,262124,166,78:82,F#5,Gb5,0.3651,M3,120,4/4,C Major
note,262130,141,82:80,A#5,Bb5,0.3195,m6,120,4/4,C Major
note,262263,138,90:85,F#6,Gb6,0.3651,m6,120,4/4,C Major
note,262387,62,46:73,A#2,Bb2,0.3195,M3,120,4/4,C Major
note,262395,125,86:75,D6,D6,0.2739,M6,120,4/4,C Major
note,262398,138,77:78,F5,F5,0.2282,P4,120,4/4,C Major
note,262399,158,82:77,A#5,Bb5,0.1826,P5,120,4/4,C Major
note,262532,137,89:81,F6,F6,0.2739,M2,120,4/4,C Major
note,262677,537,87:78,D#6,Eb6,0.3195,P1,120,4/4,C Major
note,262689,116,51:60,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,263004,132,58:60,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,263004,113,63:53,D#4,Eb4,0.3195,M6,120,4/4,C Major
note,263005,154,54:63,F#3,Gb3,0.2282,M6,120,4/4,C Major
note,263015,85,75:78,D#5,Eb5,0.1826,m3,120,4/4,C Major
note,263101,82,78:73,F#5,Gb5,0.1369,M3,120,4/4,C Major
note,263188,111,82:72,A#5,Bb5,0.1826,P5,120,4/4,C Major
note,263267,64,75:76,D#5,Eb5,0.1369,P4,120,4/4,C Major
note,263640,34,46:85,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,263655,565,94:100,A#6,Bb6,0.3195,M2,120,4/4,C Major
note,264016,52,68:94,G#4,Ab4,0.3651,d5,120,4/4,C Major
note,264017,67,62:79,D4,D4,0.3195,m3,120,4/4,C Major
note,264018,62,65:81,F4,F4,0.2739,P4,120,4/4,C Major
note,264021,113,82:87,A#5,Bb5,0.2282,P1,120,4/4,C Major
note,264032,66,58:68,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,264106,97,89:78,F6,F6,0.1369,m3,120,4/4,C Major
note,264174,171,92:84,G#6,Ab6,0.1826,m7,120,4/4,C Major
note,264308,327,82:84,A#5,Bb5,0.1369,P5,120,4/4,C Major
note,264607,33,51:83,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,264610,529,94:97,A#6,Bb6,0.3195,P5,120,4/4,C Major
note,264912,207,63:82,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,264912,117,82:89,A#5,Bb5,0.3195,M3,120,4/4,C Major
note,264915,181,66:87,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,264916,198,58:77,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,265000,106,87:78,D#6,Eb6,0.3651,m3,120,4/4,C Major
note,265085,97,90:77,F#6,Gb6,0.3195,m6,120,4/4,C Major
note,265173,89,82:80,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,265449,58,56:80,G#3,Ab3,0.5477,M6,120,4/4,C Major
note,265450,41,65:74,F4,F4,0.5021,P1,120,4/4,C Major
note,265450,139,89:85,F6,F6,0.5021,M6,120,4/4,C Major
note,265452,162,80:83,G#5,Ab5,0.4108,M6,120,4/4,C Major
note,265453,44,59:74,B3,B3,0.3651,M6,120,4/4,C Major
note,265576,68,92:83,G#6,Ab6,0.5477,P4,120,4/4,C Major
note,265717,58,63:76,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,265717,50,66:83,F#4,Gb4,0.5477,m6,120,4/4,C Major
note,265721,50,58:66,A#3,Bb3,0.4564,P4,120,4/4,C Major
note,265725,159,87:89,D#6,Eb6,0.4108,M6,120,4/4,C Major
note,265726,141,78:90,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,265841,88,90:85,F#6,Gb6,0.4108,m2,120,4/4,C Major
note,265965,38,65:76,F4,F4,0.3651,m3,120,4/4,C Major
note,265972,31,68:79,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,265972,126,86:83,D6,D6,0.3195,M6,120,4/4,C Major
note,265976,143,77:84,F5,F5,0.2282,P5,120,4/4,C Major
note,265982,40,58:70,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,266088,83,89:87,F6,F6,0.3195,M2,120,4/4,C Major
note,266233,40,51:86,D#3,Eb3,0.3651,P1,120,4/4,C Major
note,266233,470,87:91,D#6,Eb6,0.3651,P1,120,4/4,C Major
note,266520,95,75:82,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,266525,32,63:83,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,266526,29,66:80,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,266527,39,58:78,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,266614,92,78:80,F#5,Gb5,0.2282,M3,120,4/4,C Major
note,266701,101,82:78,A#5,Bb5,0.1826,P5,120,4/4,C Major
note,266789,54,75:82,D#5,Eb5,0.1369,P5,120,4/4,C Major
note,267085,502,94:101,A#6,Bb6,0.4108,P1,120,4/4,C Major
note,267086,37,46:83,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,267368,120,82:87,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,267369,28,68:92,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,267371,42,65:85,F4,F4,0.2739,P5,120,4/4,C Major
note,267372,45,58:81,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,267374,49,62:82,D4,D4,0.1826,m3,120,4/4,C Major
note,267469,100,89:78,F6,F6,0.1826,m3,120,4/4,C Major
note,267546,148,92:81,G#6,Ab6,0.1826,m7,120,4/4,C Major
note,267661,308,82:82,A#5,Bb5,0.1369,P5,120,4/4,C Major
note,267938,39,51:86,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,267953,458,94:99,A#6,Bb6,0.3195,P1,120,4/4,C Major
note,268203,120,82:87,A#5,Bb5,0.3195,M3,120,4/4,C Major
note,268210,84,66:89,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,268211,115,58:82,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,268212,97,63:84,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,268289,101,87:75,D#6,Eb6,0.3651,m3,120,4/4,C Major
note,268366,94,90:78,F#6,Gb6,0.3651,m6,120,4/4,C Major
note,268459,76,82:85,A#5,Bb5,0.3195,P4,120,4/4,C Major
note,268694,38,65:78,F4,F4,0.5934,m3,120,4/4,C Major
note,268694,147,80:88,G#5,Ab5,0.5934,P1,120,4/4,C Major
note,268696,43,56:74,G#3,Ab3,0.5021,m3,120,4/4,C Major
note,268696,44,59:74,B3,B3,0.5021,d5,120,4/4,C Major
note,268696,118,89:85,F6,F6,0.5021,m3,120,4/4,C Major
note,268804,82,92:84,G#6,Ab6,0.5477,m7,120,4/4,C Major
note,268942,68,58:70,A#3,Bb3,0.5477,P4,120,4/4,C Major
note,268942,36,63:75,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,268943,38,66:80,F#4,Gb4,0.5021,M6,120,4/4,C Major
note,268946,156,87:86,D#6,Eb6,0.5021,M6,120,4/4,C Major
note,268947,139,78:86,F#5,Gb5,0.4564,P1,120,4/4,C Major
note,269067,88,90:84,F#6,Gb6,0.4108,m2,120,4/4,C Major
note,269170,33,65:78,F4,F4,0.3651,m3,120,4/4,C Major
note,269178,29,68:82,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,269178,125,86:75,D6,D6,0.3195,M6,120,4/4,C Major
note,269183,134,77:83,F5,F5,0.2282,P5,120,4/4,C Major
note,269184,42,58:73,A#3,Bb3,0.1826,P5,120,4/4,C Major
note,269291,74,89:87,F6,F6,0.3651,M2,120,4/4,C Major
note,269423,37,51:74,D#3,Eb3,0.3651,P1,120,4/4,C Major
note,269424,400,87:90,D#6,Eb6,0.3195,P1,120,4/4,C Major
note,269669,56,63:83,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,269670,45,66:81,F#4,Gb4,0.3651,m6,120,4/4,C Major
note,269674,70,58:74,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,269679,72,75:86,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,269769,84,78:83,F#5,Gb5,0.3651,M3,120,4/4,C Major
note,269845,80,82:77,A#5,Bb5,0.3651,P5,120,4/4,C Major
note,269908,63,75:89,D#5,Eb5,0.3195,M3,120,4/4,C Major
note,270146,67,59:84,B3,B3,0.7759,d5,120,4/4,C Major
note,270147,55,65:81,F4,F4,0.7303,M6,120,4/4,C Major
note,270155,48,56:81,G#3,Ab3,0.6847,m3,120,4/4,C Major
note,270158,75,83:91,B5,B5,0.639,M6,120,4/4,C Major
note,270160,105,92:93,G#6,Ab6,0.5934,m3,120,4/4,C Major
note,270265,53,95:88,B6,B6,0.5934,m2,120,4/4,C Major
note,270390,114,82:99,A#5,Bb5,0.5934,P1,120,4/4,C Major
note,270391,63,58:82,A#3,Bb3,0.5934,m6,120,4/4,C Major
note,270393,46,66:85,F#4,Gb4,0.5477,m3,120,4/4,C Major
note,270395,59,63:78,D#4,Eb4,0.5021,m3,120,4/4,C Major
note,270395,127,90:89,F#6,Gb6,0.5021,M3,120,4/4,C Major
note,270513,76,94:90,A#6,Bb6,0.5934,P4,120,4/4,C Major
note,270613,26,65:79,F4,F4,0.5934,M6,120,4/4,C Major
note,270618,89,86:88,D6,D6,0.5477,m3,120,4/4,C Major
note,270620,91,89:82,F6,F6,0.5021,P5,120,4/4,C Major
note,270622,43,58:78,A#3,Bb3,0.4564,m7,120,4/4,C Major
note,270626,31,68:71,G#4,Ab4,0.4564,d5,120,4/4,C Major
note,270727,48,98:85,D7,D7,0.4564,M3,120,4/4,C Major
note,270865,208,58:67,A#3,Bb3,0.6847,P4,120,4/4,C Major
note,270871,209,63:72,D#4,Eb4,0.639,M7,120,4/4,C Major
note,270876,60,98:78,D7,D7,0.5934,M7,120,4/4,C Major
note,270880,219,51:55,D#3,Eb3,0.5477,m3,120,4/4,C Major
note,270880,212,54:70,F#3,Gb3,0.5477,P4,120,4/4,C Major
note,270939,66,95:83,B6,B6,0.4564,P1,120,4/4,C Major
note,271062,57,95:65,B6,B6,0.4108,m3,120,4/4,C Major
note,271103,80,92:82,G#6,Ab6,0.3651,M2,120,4/4,C Major
