type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,459732,248,80:72,G#5,Ab5,0.2259,M2,120,4/4,C Major
note,459908,150,78:73,F#5,Gb5,0.2259,m3,120,4/4,C Major
note,459935,112,51:79,D#3,Eb3,0.1936,M2,120,4/4,C Major
note,460060,140,77:69,F5,F5,0.2259,m2,120,4/4,C Major
note,460265,200,76:67,E5,E5,0.2259,m3,120,4/4,C Major
note,460413,129,73:75,C#5,Db5,0.2259,M2,120,4/4,C Major
note,460575,153,71:76,B4,B4,0.2259,m2,120,4/4,C Major
note,460763,160,70:81,A#4,Bb4,0.2582,M2,120,4/4,C Major
note,460905,670,32:91,G#1,Ab1,0.2582,m3,120,4/4,C Major
note,460935,190,71:81,B4,B4,0.2259,M3,120,4/4,C Major
note,461125,283,75:79,D#5,Eb5,0.2259,M2,120,4/4,C Major
note,461303,157,73:75,C#5,Db5,0.2259,M2,120,4/4,C Major
note,461493,212,71:68,B4,B4,0.2582,m3,120,4/4,C Major
note,461565,113,44:74,G#2,Ab2,0.2582,M2,120,4/4,C Major
note,461678,315,70:79,A#4,Bb4,0.2259,M2,120,4/4,C Major
note,461825,223,68:70,G#4,Ab4,0.2259,M2,120,4/4,C Major
note,461980,133,66:72,F#4,Gb4,0.2259,m2,120,4/4,C Major
note,462132,168,65:70,F4,F4,0.2582,M2,120,4/4,C Major
note,462300,233,63:79,D#4,Eb4,0.2582,P4,120,4/4,C Major
note,462432,758,34:87,A#1,Bb1,0.2259,M3,120,4/4,C Major
note,462488,184,62:74,D4,D4,0.2259,m3,120,4/4,C Major
note,462655,330,65:76,F4,F4,0.2259,M2,120,4/4,C Major
note,462850,278,63:75,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,463040,133,62:67,D4,D4,0.2582,M3,120,4/4,C Major
note,463073,225,46:76,A#2,Bb2,0.2259,m2,120,4/4,C Major
note,463220,200,59:75,B3,B3,0.2259,m2,120,4/4,C Major
note,463415,268,58:76,A#3,Bb3,0.2259,M2,120,4/4,C Major
note,463550,232,56:67,G#3,Ab3,0.2259,M2,120,4/4,C Major
note,463720,140,54:76,F#3,Gb3,0.2905,m2,120,4/4,C Major
note,463883,132,53:68,F3,F3,0.2905,M2,120,4/4,C Major
note,463977,221,39:62,D#2,Eb2,0.2582,P1,120,4/4,C Major
note,464067,126,51:79,D#3,Eb3,0.2582,M2,120,4/4,C Major
note,464247,193,53:64,F3,F3,0.2582,m2,120,4/4,C Major
note,464423,227,54:76,F#3,Gb3,0.2582,M3,120,4/4,C Major
note,464565,630,50:84,D3,D3,0.2582,M3,120,4/4,C Major
note,464577,885,46:70,A#2,Bb2,0.2259,m7,120,4/4,C Major
note,464603,172,56:72,G#3,Ab3,0.1936,m3,120,4/4,C Major
note,464765,305,59:72,B3,B3,0.2259,m2,120,4/4,C Major
note,464980,272,58:74,A#3,Bb3,0.2259,M2,120,4/4,C Major
note,465100,250,56:67,G#3,Ab3,0.2259,M2,120,4/4,C Major
note,465295,145,54:73,F#3,Gb3,0.2905,m2,120,4/4,C Major
note,465450,135,53:67,F3,F3,0.2905,M2,120,4/4,C Major
note,465650,135,51:76,D#3,Eb3,0.2905,P1,120,4/4,C Major
note,465670,248,39:55,D#2,Eb2,0.2582,M2,120,4/4,C Major
note,465828,202,53:73,F3,F3,0.2582,m2,120,4/4,C Major
note,465998,285,54:74,F#3,Gb3,0.2582,M2,120,4/4,C Major
note,466170,188,56:69,G#3,Ab3,0.2582,d5,120,4/4,C Major
note,466185,570,50:85,D3,D3,0.2259,M3,120,4/4,C Major
note,466200,835,46:71,A#2,Bb2,0.1936,m2,120,4/4,C Major
note,466338,302,59:74,B3,B3,0.1936,m2,120,4/4,C Major
note,466538,317,58:77,A#3,Bb3,0.2259,M2,120,4/4,C Major
note,466675,272,56:67,G#3,Ab3,0.2259,M2,120,4/4,C Major
note,466887,153,54:75,F#3,Gb3,0.2905,m2,120,4/4,C Major
note,467045,148,53:67,F3,F3,0.2905,M2,120,4/4,C Major
note,467245,137,51:81,D#3,Eb3,0.2905,P1,120,4/4,C Major
note,467325,273,39:57,D#2,Eb2,0.2905,M2,120,4/4,C Major
note,467415,250,53:75,F3,F3,0.2582,m2,120,4/4,C Major
note,467600,215,54:78,F#3,Gb3,0.2582,M2,120,4/4,C Major
note,467757,201,56:78,G#3,Ab3,0.2582,d5,120,4/4,C Major
note,467817,356,50:84,D3,D3,0.2259,M3,120,4/4,C Major
note,467835,450,46:75,A#2,Bb2,0.1936,m2,120,4/4,C Major
note,467933,312,59:77,B3,B3,0.1614,m2,120,4/4,C Major
note,468147,298,58:76,A#3,Bb3,0.2582,M2,120,4/4,C Major
note,468285,260,56:68,G#3,Ab3,0.2259,M2,120,4/4,C Major
note,468492,150,54:76,F#3,Gb3,0.2582,m2,120,4/4,C Major
note,468672,178,53:71,F3,F3,0.2905,M2,120,4/4,C Major
note,468895,143,51:78,D#3,Eb3,0.3227,P1,120,4/4,C Major
note,468910,130,39:60,D#2,Eb2,0.2905,M2,120,4/4,C Major
note,469080,237,41:69,F2,F2,0.3227,P1,120,4/4,C Major
note,469088,319,53:73,F3,F3,0.2905,M7,120,4/4,C Major
note,469295,292,42:61,F#2,Gb2,0.3227,M2,120,4/4,C Major
note,469373,297,44:62,G#2,Ab2,0.355,M2,120,4/4,C Major
note,469570,160,58:74,A#3,Bb3,0.3873,P1,120,4/4,C Major
note,469600,145,46:70,A#2,Bb2,0.355,M2,120,4/4,C Major
note,469778,154,60:77,C4,C4,0.3227,P1,120,4/4,C Major
note,469790,190,48:69,C3,C3,0.2905,M2,120,4/4,C Major
note,469935,255,62:67,D4,D4,0.2582,P1,120,4/4,C Major
note,469965,150,50:66,D3,D3,0.2259,m2,120,4/4,C Major
note,470112,148,63:72,D#4,Eb4,0.1936,P1,120,4/4,C Major
note,470150,73,51:62,D#3,Eb3,0.1614,M2,120,4/4,C Major
note,470285,295,53:66,F3,F3,0.1291,P1,120,4/4,C Major
note,470298,225,65:77,F4,F4,0.0968,m2,120,4/4,C Major
note,470485,788,66:87,F#4,Gb4,0.0645,P1,120,4/4,C Major
note,470508,437,54:82,F#3,Gb3,0.0323,P1,120,4/4,C Major
note,472535,517,54:81,F#3,Gb3,0.2259,M3,120,4/4,C Major
note,472535,1132,70:93,A#4,Bb4,0.2259,P1,120,4/4,C Major
note,472540,737,58:88,A#3,Bb3,0.1614,m3,120,4/4,C Major
note,472540,857,61:81,C#4,Db4,0.1614,P5,120,4/4,C Major
note,472548,767,42:71,F#2,Gb2,0.0968,P5,120,4/4,C Major
note,472548,804,49:73,C#3,Db3,0.0968,P4,120,4/4,C Major
note,472550,1100,66:79,F#4,Gb4,0.0323,P4,120,4/4,C Major
note,474747,1228,71:93,B4,B4,0.1936,P1,120,4/4,C Major
note,474768,170,35:69,B1,B1,0.1614,P5,120,4/4,C Major
note,475593,112,54:67,F#3,Gb3,0.2259,P5,120,4/4,C Major
note,475595,148,47:61,B2,B2,0.1936,m3,120,4/4,C Major
note,475602,173,50:62,D3,D3,0.1614,M6,120,4/4,C Major
note,475620,225,59:74,B3,B3,0.1291,m3,120,4/4,C Major
note,475797,261,62:63,D4,D4,0.1291,M3,120,4/4,C Major
note,475962,161,66:78,F#4,Gb4,0.1291,P5,120,4/4,C Major
note,476112,133,59:85,B3,B3,0.0968,P1,120,4/4,C Major
note,476757,873,71:91,B4,B4,0.2259,P1,120,4/4,C Major
note,476795,142,35:74,B1,B1,0.2259,m6,120,4/4,C Major
note,477515,490,55:69,G3,G3,0.2582,d5,120,4/4,C Major
note,477528,350,49:55,C#3,Db3,0.2259,m3,120,4/4,C Major
note,477530,663,52:63,E3,E3,0.1936,P4,120,4/4,C Major
note,477555,113,47:47,B2,B2,0.1614,P1,120,4/4,C Major
note,477575,230,59:74,B3,B3,0.1291,M2,120,4/4,C Major
note,477738,195,61:70,C#4,Db4,0.1291,d5,120,4/4,C Major
note,477878,175,67:75,G4,G4,0.1291,m6,120,4/4,C Major
note,478088,90,59:81,B3,B3,0.2259,M6,120,4/4,C Major
note,478698,720,50:53,D3,D3,0.3873,M6,120,4/4,C Major
note,478725,690,71:70,B4,B4,0.355,P4,120,4/4,C Major
note,478992,326,66:70,F#4,Gb4,0.3873,M3,120,4/4,C Major
note,478998,217,62:55,D4,D4,0.355,m6,120,4/4,C Major
note,479007,270,54:59,F#3,Gb3,0.3227,P4,120,4/4,C Major
note,479020,115,59:54,B3,B3,0.2905,M2,120,4/4,C Major
note,479277,486,73:75,C#5,Db5,0.3873,P1,120,4/4,C Major
note,479295,545,49:63,C#3,Db3,0.355,P4,120,4/4,C Major
note,479565,295,66:76,F#4,Gb4,0.3873,P1,120,4/4,C Major
note,479575,220,54:57,F#3,Gb3,0.355,m7,120,4/4,C Major
note,479575,223,64:69,E4,E4,0.355,d5,120,4/4,C Major
note,479592,98,58:57,A#3,Bb3,0.2905,M3,120,4/4,C Major
note,479825,275,74:80,D5,D5,0.2582,m3,120,4/4,C Major
note,479832,208,47:63,B2,B2,0.2259,P5,120,4/4,C Major
note,480095,245,54:62,F#3,Gb3,0.1936,P1,120,4/4,C Major
note,480100,437,66:83,F#4,Gb4,0.1614,M3,120,4/4,C Major
note,480108,345,62:64,D4,D4,0.1291,m3,120,4/4,C Major
note,480120,83,59:40,B3,B3,0.0968,P4,120,4/4,C Major
note,480465,465,42:75,F#2,Gb2,0.1614,P5,120,4/4,C Major
note,480477,1101,73:88,C#5,Db5,0.1291,m3,120,4/4,C Major
note,481263,127,58:63,A#3,Bb3,0.1936,M3,120,4/4,C Major
note,481300,158,54:48,F#3,Gb3,0.1614,P5,120,4/4,C Major
note,481305,210,61:70,C#4,Db4,0.1291,P4,120,4/4,C Major
note,481458,257,66:69,F#4,Gb4,0.0968,M3,120,4/4,C Major
note,481608,177,70:76,A#4,Bb4,0.0645,M6,120,4/4,C Major
note,481795,88,61:79,C#4,Db4,0.0968,m3,120,4/4,C Major
note,482618,724,46:64,A#2,Bb2,0.2259,M3,120,4/4,C Major
note,482637,1143,74:94,D5,D5,0.1936,P1,120,4/4,C Major
note,483365,258,62:67,D4,D4,0.2259,M6,120,4/4,C Major
note,483380,175,53:49,F3,F3,0.1936,m3,120,4/4,C Major
note,483383,202,56:58,G#3,Ab3,0.1614,M2,120,4/4,C Major
note,483385,107,58:61,A#3,Bb3,0.1291,P5,120,4/4,C Major
note,483548,225,65:73,F4,F4,0.1614,P4,120,4/4,C Major
note,483715,193,70:80,A#4,Bb4,0.1291,m6,120,4/4,C Major
note,483897,116,62:73,D4,D4,0.0968,M7,120,4/4,C Major
note,484490,168,39:81,D#2,Eb2,0.2259,P1,120,4/4,C Major
note,484490,862,75:99,D#5,Eb5,0.2259,P1,120,4/4,C Major
note,485150,178,51:76,D#3,Eb3,0.2259,P5,120,4/4,C Major
note,485150,135,58:87,A#3,Bb3,0.2259,M3,120,4/4,C Major
note,485185,173,54:66,F#3,Gb3,0.1614,M6,120,4/4,C Major
note,485187,223,63:87,D#4,Eb4,0.1291,m3,120,4/4,C Major
note,485360,240,66:73,F#4,Gb4,0.1614,M3,120,4/4,C Major
note,485505,177,70:76,A#4,Bb4,0.1291,P5,120,4/4,C Major
note,485680,135,63:88,D#4,Eb4,0.1291,P4,120,4/4,C Major
note,486222,195,46:77,A#2,Bb2,0.2582,P5,120,4/4,C Major
note,486222,258,65:92,F4,F4,0.2582,P1,120,4/4,C Major
note,486500,157,77:84,F5,F5,0.2582,M7,120,4/4,C Major
note,486783,212,66:94,F#4,Gb4,0.2582,M3,120,4/4,C Major
note,486788,62,62:67,D4,D4,0.2259,M3,120,4/4,C Major
note,486798,77,58:70,A#3,Bb3,0.1936,M2,120,4/4,C Major
note,486803,72,56:63,G#3,Ab3,0.1614,m7,120,4/4,C Major
note,487030,210,78:85,F#5,Gb5,0.1936,m2,120,4/4,C Major
note,487332,193,65:84,F4,F4,0.1614,P5,120,4/4,C Major
note,487360,125,46:72,A#2,Bb2,0.1291,P5,120,4/4,C Major
note,487550,118,77:85,F5,F5,0.0968,M2,120,4/4,C Major
note,487895,742,51:75,D#3,Eb3,0.1936,P1,120,4/4,C Major
note,487905,758,75:102,D#5,Eb5,0.1936,P1,120,4/4,C Major
note,488535,222,63:81,D#4,Eb4,0.1936,P4,120,4/4,C Major
note,488540,78,58:70,A#3,Bb3,0.1614,M3,120,4/4,C Major
note,488553,180,54:59,F#3,Gb3,0.1291,P1,120,4/4,C Major
note,488710,225,66:73,F#4,Gb4,0.0968,M3,120,4/4,C Major
note,488860,158,70:77,A#4,Bb4,0.1291,P5,120,4/4,C Major
note,489040,80,63:81,D#4,Eb4,0.0968,M3,120,4/4,C Major
note,489717,201,35:77,B1,B1,0.1936,P1,120,4/4,C Major
note,489738,912,83:99,B5,B5,0.1614,P4,120,4/4,C Major
note,490495,83,54:73,F#3,Gb3,0.2259,M3,120,4/4,C Major
note,490515,128,50:64,D3,D3,0.1936,M6,120,4/4,C Major
note,490520,260,71:82,B4,B4,0.1614,P1,120,4/4,C Major
note,490527,120,47:57,B2,B2,0.1291,m3,120,4/4,C Major
note,490713,230,74:80,D5,D5,0.1614,M3,120,4/4,C Major
note,490857,156,78:81,F#5,Gb5,0.1291,P5,120,4/4,C Major
note,491022,126,71:82,B4,B4,0.0968,P1,120,4/4,C Major
note,491575,150,35:88,B1,B1,0.2582,P1,120,4/4,C Major
note,491597,786,83:91,B5,B5,0.2259,M3,120,4/4,C Major
note,492270,455,55:83,G3,G3,0.2582,m3,120,4/4,C Major
note,492278,682,52:76,E3,E3,0.2259,m3,120,4/4,C Major
note,492285,390,49:68,C#3,Db3,0.1936,M2,120,4/4,C Major
note,492300,170,47:57,B2,B2,0.1614,P1,120,4/4,C Major
note,492302,261,71:78,B4,B4,0.1291,M2,120,4/4,C Major
note,492473,192,73:81,C#5,Db5,0.1614,d5,120,4/4,C Major
note,492620,180,79:86,G5,G5,0.1291,m6,120,4/4,C Major
note,492808,135,71:82,B4,B4,0.2259,M6,120,4/4,C Major
note,493390,540,50:58,D3,D3,0.3873,M6,120,4/4,C Major
note,493400,747,83:77,B5,B5,0.355,M6,120,4/4,C Major
note,493670,285,74:73,D5,D5,0.3873,M3,120,4/4,C Major
note,493705,340,78:74,F#5,Gb5,0.355,P1,120,4/4,C Major
note,493723,240,54:61,F#3,Gb3,0.3227,P4,120,4/4,C Major
note,493740,120,59:55,B3,B3,0.2905,m7,120,4/4,C Major
note,493973,517,49:65,C#3,Db3,0.3873,P1,120,4/4,C Major
note,493982,383,85:76,C#6,Db6,0.355,P5,120,4/4,C Major
note,494240,230,54:65,F#3,Gb3,0.3873,M3,120,4/4,C Major
note,494258,107,58:64,A#3,Bb3,0.3873,d5,120,4/4,C Major
note,494258,242,76:79,E5,E5,0.3873,M2,120,4/4,C Major
note,494263,310,78:83,F#5,Gb5,0.3227,P5,120,4/4,C Major
note,494498,279,47:67,B2,B2,0.2905,m3,120,4/4,C Major
note,494540,280,86:80,D6,D6,0.2582,m6,120,4/4,C Major
note,494758,105,54:58,F#3,Gb3,0.2259,P4,120,4/4,C Major
note,494785,97,59:22,B3,B3,0.1936,m3,120,4/4,C Major
note,494792,381,74:81,D5,D5,0.1614,M3,120,4/4,C Major
note,494795,473,78:85,F#5,Gb5,0.1291,M7,120,4/4,C Major
note,495035,80,55:3,G3,G3,0.1936,m2,120,4/4,C Major
note,495200,220,42:88,F#2,Gb2,0.1936,P5,120,4/4,C Major
note,495203,900,85:92,C#6,Db6,0.1614,m3,120,4/4,C Major
note,495910,100,58:69,A#3,Bb3,0.1936,m3,120,4/4,C Major
note,495915,212,73:80,C#5,Db5,0.1614,P5,120,4/4,C Major
note,495932,165,54:62,F#3,Gb3,0.1291,P1,120,4/4,C Major
note,496067,261,78:71,F#5,Gb5,0.1291,M3,120,4/4,C Major
note,496210,198,82:80,A#5,Bb5,0.1291,M6,120,4/4,C Major
note,496385,165,73:85,C#5,Db5,0.0968,m3,120,4/4,C Major
note,497008,672,46:58,A#2,Bb2,0.2259,M3,120,4/4,C Major
note,497055,865,86:98,D6,D6,0.1936,M6,120,4/4,C Major
note,497735,175,53:56,F3,F3,0.2582,P4,120,4/4,C Major
note,497753,82,58:64,A#3,Bb3,0.2259,M3,120,4/4,C Major
note,497755,225,74:79,D5,D5,0.1936,d5,120,4/4,C Major
note,497775,165,56:59,G#3,Ab3,0.1614,M6,120,4/4,C Major
note,497900,228,77:80,F5,F5,0.1614,P4,120,4/4,C Major
note,498060,188,82:83,A#5,Bb5,0.1614,m6,120,4/4,C Major
note,498248,127,74:87,D5,D5,0.1291,m6,120,4/4,C Major
note,498572,111,82:27,A#5,Bb5,0.0968,P5,120,4/4,C Major
note,498842,246,39:77,D#2,Eb2,0.2259,P1,120,4/4,C Major
note,498872,778,87:94,D#6,Eb6,0.1936,P1,120,4/4,C Major
note,499560,200,75:80,D#5,Eb5,0.2582,P4,120,4/4,C Major
note,499562,111,58:85,A#3,Bb3,0.2259,P5,120,4/4,C Major
note,499588,105,51:58,D#3,Eb3,0.1936,m3,120,4/4,C Major
note,499590,170,54:61,F#3,Gb3,0.1614,P1,120,4/4,C Major
note,499720,223,78:75,F#5,Gb5,0.2582,M3,120,4/4,C Major
note,499873,130,82:74,A#5,Bb5,0.2259,P5,120,4/4,C Major
note,500053,130,75:87,D#5,Eb5,0.2259,P1,120,4/4,C Major
note,500300,158,51:8,D#3,Eb3,0.3873,P4,120,4/4,C Major
note,500552,213,46:76,A#2,Bb2,0.3873,M3,120,4/4,C Major
note,500567,328,86:88,D6,D6,0.355,M6,120,4/4,C Major
note,500580,235,77:90,F5,F5,0.3227,P4,120,4/4,C Major
note,500588,320,82:85,A#5,Bb5,0.2905,P5,120,4/4,C Major
note,500875,183,89:80,F6,F6,0.3873,M6,120,4/4,C Major
note,501122,113,56:71,G#3,Ab3,0.3873,d5,120,4/4,C Major
note,501122,68,62:65,D4,D4,0.3873,M3,120,4/4,C Major
note,501128,99,58:73,A#3,Bb3,0.3227,m6,120,4/4,C Major
note,501137,186,78:96,F#5,Gb5,0.2905,m6,120,4/4,C Major
note,501143,332,86:81,D6,D6,0.2582,M3,120,4/4,C Major
note,501150,285,82:81,A#5,Bb5,0.2259,m6,120,4/4,C Major
note,501420,205,90:79,F#6,Gb6,0.2905,m6,120,4/4,C Major
note,501680,93,46:78,A#2,Bb2,0.2582,P5,120,4/4,C Major
note,501705,160,77:79,F5,F5,0.2259,M6,120,4/4,C Major
note,501705,245,86:81,D6,D6,0.2259,M3,120,4/4,C Major
note,501725,220,82:65,A#5,Bb5,0.1614,P5,120,4/4,C Major
note,501943,94,89:77,F6,F6,0.2582,M2,120,4/4,C Major
note,502235,683,87:91,D#6,Eb6,0.2905,P1,120,4/4,C Major
note,502238,407,51:81,D#3,Eb3,0.2582,m2,120,4/4,C Major
note,502358,309,88:30,E6,E6,0.2582,m2,120,4/4,C Major
note,502808,82,63:70,D#4,Eb4,0.2259,P4,120,4/4,C Major
note,502817,168,58:68,A#3,Bb3,0.1936,P4,120,4/4,C Major
note,502817,206,75:81,D#5,Eb5,0.1936,M6,120,4/4,C Major
note,502825,130,54:56,F#3,Gb3,0.1291,P1,120,4/4,C Major
note,502985,192,78:73,F#5,Gb5,0.1614,M3,120,4/4,C Major
note,503110,135,82:76,A#5,Bb5,0.1291,P5,120,4/4,C Major
note,503315,72,75:81,D#5,Eb5,0.0968,P4,120,4/4,C Major
note,503885,195,46:91,A#2,Bb2,0.2905,P1,120,4/4,C Major
note,503888,755,94:102,A#6,Bb6,0.2582,M2,120,4/4,C Major
note,504533,67,68:77,G#4,Ab4,0.2582,m3,120,4/4,C Major
note,504535,130,65:74,F4,F4,0.2259,P4,120,4/4,C Major
note,504538,222,82:82,A#5,Bb5,0.1936,P1,120,4/4,C Major
note,504545,120,58:73,A#3,Bb3,0.1614,M3,120,4/4,C Major
note,504548,117,62:63,D4,D4,0.1291,m3,120,4/4,C Major
note,504705,215,89:70,F6,F6,0.1614,m3,120,4/4,C Major
note,504835,183,92:84,G#6,Ab6,0.1291,m7,120,4/4,C Major
note,505022,158,82:85,A#5,Bb5,0.0968,P5,120,4/4,C Major
note,505528,210,51:89,D#3,Eb3,0.2582,P5,120,4/4,C Major
note,505540,588,94:94,A#6,Bb6,0.2259,M3,120,4/4,C Major
note,506087,86,66:84,F#4,Gb4,0.3873,m3,120,4/4,C Major
note,506095,178,63:74,D#4,Eb4,0.355,P4,120,4/4,C Major
note,506098,130,58:70,A#3,Bb3,0.3227,P1,120,4/4,C Major
note,506105,190,82:84,A#5,Bb5,0.2905,P4,120,4/4,C Major
note,506252,203,87:68,D#6,Eb6,0.2582,m3,120,4/4,C Major
note,506387,246,90:77,F#6,Gb6,0.2582,m6,120,4/4,C Major
note,506588,177,82:75,A#5,Bb5,0.3873,P4,120,4/4,C Major
note,507000,150,65:73,F4,F4,0.3873,m3,120,4/4,C Major
note,507005,207,80:91,G#5,Ab5,0.355,M6,120,4/4,C Major
note,507010,288,89:80,F6,F6,0.3227,d5,120,4/4,C Major
note,507030,135,59:65,B3,B3,0.3227,m3,120,4/4,C Major
note,507043,77,56:50,G#3,Ab3,0.2905,P1,120,4/4,C Major
note,507263,180,92:86,G#6,Ab6,0.3873,M2,120,4/4,C Major
note,507508,130,66:81,F#4,Gb4,0.355,m3,120,4/4,C Major
note,507518,107,63:69,D#4,Eb4,0.355,P4,120,4/4,C Major
note,507525,98,58:68,A#3,Bb3,0.3227,P4,120,4/4,C Major
note,507533,255,87:79,D#6,Eb6,0.3227,M6,120,4/4,C Major
note,507548,157,78:77,F#5,Gb5,0.2905,P1,120,4/4,C Major
note,507755,120,90:79,F#6,Gb6,0.2905,m7,120,4/4,C Major
note,507990,65,68:80,G#4,Ab4,0.2582,m3,120,4/4,C Major
note,508007,56,65:78,F4,F4,0.2259,P1,120,4/4,C Major
note,508007,131,77:79,F5,F5,0.2259,M6,120,4/4,C Major
note,508007,213,86:79,D6,D6,0.2259,m3,120,4/4,C Major
note,508215,68,89:78,F6,F6,0.2582,M2,120,4/4,C Major
note,508472,141,51:85,D#3,Eb3,0.2905,P1,120,4/4,C Major
note,508490,642,87:87,D#6,Eb6,0.2582,m2,120,4/4,C Major
note,508568,165,88:58,E6,E6,0.2582,m2,120,4/4,C Major
note,509012,126,63:77,D#4,Eb4,0.2905,m3,120,4/4,C Major
note,509023,90,66:76,F#4,Gb4,0.2582,m6,120,4/4,C Major
note,509033,144,58:71,A#3,Bb3,0.2259,P4,120,4/4,C Major
note,509038,190,75:83,D#5,Eb5,0.1936,m3,120,4/4,C Major
note,509213,165,78:70,F#5,Gb5,0.1614,M3,120,4/4,C Major
note,509330,132,82:74,A#5,Bb5,0.1291,P5,120,4/4,C Major
note,509503,70,75:83,D#5,Eb5,0.0968,P4,120,4/4,C Major
note,509963,170,46:90,A#2,Bb2,0.2905,P1,120,4/4,C Major
note,509963,667,94:95,A#6,Bb6,0.2905,P1,120,4/4,C Major
note,510533,204,82:81,A#5,Bb5,0.3227,P4,120,4/4,C Major
note,510538,120,65:75,F4,F4,0.2905,m3,120,4/4,C Major
note,510540,58,68:82,G#4,Ab4,0.2582,m7,120,4/4,C Major
note,510553,94,58:71,A#3,Bb3,0.2259,M3,120,4/4,C Major
note,510553,97,62:64,D4,D4,0.2259,m3,120,4/4,C Major
note,510690,188,89:73,F6,F6,0.1614,m3,120,4/4,C Major
note,510805,180,92:83,G#6,Ab6,0.1291,m7,120,4/4,C Major
note,511028,147,82:82,A#5,Bb5,0.0968,P1,120,4/4,C Major
note,511465,598,94:93,A#6,Bb6,0.2582,P5,120,4/4,C Major
note,511478,174,51:88,D#3,Eb3,0.2259,m3,120,4/4,C Major
note,511990,78,66:82,F#4,Gb4,0.3873,m3,120,4/4,C Major
note,512000,192,63:75,D#4,Eb4,0.355,P4,120,4/4,C Major
note,512010,148,58:67,A#3,Bb3,0.3227,P1,120,4/4,C Major
note,512012,203,82:84,A#5,Bb5,0.2905,P4,120,4/4,C Major
note,512183,197,87:66,D#6,Eb6,0.2905,m3,120,4/4,C Major
note,512297,188,90:78,F#6,Gb6,0.2582,m6,120,4/4,C Major
note,512468,167,82:81,A#5,Bb5,0.3873,P4,120,4/4,C Major
note,512858,152,65:70,F4,F4,0.5487,m3,120,4/4,C Major
note,512865,203,80:91,G#5,Ab5,0.5164,M6,120,4/4,C Major
note,512867,171,59:58,B3,B3,0.4841,d5,120,4/4,C Major
note,512867,276,89:83,F6,F6,0.4841,M6,120,4/4,C Major
note,512933,77,56:41,G#3,Ab3,0.4196,P1,120,4/4,C Major
note,513113,170,92:80,G#6,Ab6,0.4196,M2,120,4/4,C Major
note,513323,112,66:77,F#4,Gb4,0.4518,m3,120,4/4,C Major
note,513328,190,63:69,D#4,Eb4,0.4196,P4,120,4/4,C Major
note,513335,100,58:66,A#3,Bb3,0.3873,P4,120,4/4,C Major
note,513365,237,87:75,D#6,Eb6,0.355,M6,120,4/4,C Major
note,513375,143,78:74,F#5,Gb5,0.3227,P1,120,4/4,C Major
note,513555,105,90:76,F#6,Gb6,0.2905,m2,120,4/4,C Major
note,513647,60,91:54,G6,G6,0.2582,M7,120,4/4,C Major
note,513793,62,68:75,G#4,Ab4,0.2582,d5,120,4/4,C Major
note,513795,203,86:80,D6,D6,0.2259,M6,120,4/4,C Major
note,513800,65,65:79,F4,F4,0.1936,P1,120,4/4,C Major
note,513800,150,77:82,F5,F5,0.1936,P1,120,4/4,C Major
note,514015,65,89:85,F6,F6,0.2582,M2,120,4/4,C Major
note,514238,137,51:81,D#3,Eb3,0.2905,P1,120,4/4,C Major
note,514275,485,87:93,D#6,Eb6,0.2582,P1,120,4/4,C Major
note,514703,234,75:78,D#5,Eb5,0.3873,M6,120,4/4,C Major
note,514763,84,66:74,F#4,Gb4,0.355,m6,120,4/4,C Major
note,514785,173,58:65,A#3,Bb3,0.3227,M3,120,4/4,C Major
note,514888,70,62:35,D4,D4,0.2905,M3,120,4/4,C Major
note,514905,163,78:73,F#5,Gb5,0.2905,M3,120,4/4,C Major
note,515025,160,82:76,A#5,Bb5,0.2582,P5,120,4/4,C Major
note,515183,99,75:87,D#5,Eb5,0.3873,M3,120,4/4,C Major
note,515623,180,59:55,B3,B3,0.4518,m3,120,4/4,C Major
note,515627,116,56:39,G#3,Ab3,0.4196,M6,120,4/4,C Major
note,515630,150,65:74,F4,F4,0.3873,m3,120,4/4,C Major
note,515645,235,92:96,G#6,Ab6,0.4196,M6,120,4/4,C Major
note,515648,147,83:89,B5,B5,0.3873,P1,120,4/4,C Major
note,515850,195,95:82,B6,B6,0.355,P4,120,4/4,C Major
note,516115,123,66:85,F#4,Gb4,0.3873,P1,120,4/4,C Major
note,516115,232,90:89,F#6,Gb6,0.3873,m6,120,4/4,C Major
note,516125,135,82:88,A#5,Bb5,0.3227,P5,120,4/4,C Major
note,516128,125,63:73,D#4,Eb4,0.2905,P4,120,4/4,C Major
note,516137,123,58:68,A#3,Bb3,0.2582,P1,120,4/4,C Major
note,516320,218,94:84,A#6,Bb6,0.355,P4,120,4/4,C Major
note,516553,82,65:76,F4,F4,0.355,m3,120,4/4,C Major
note,516553,77,68:75,G#4,Ab4,0.355,M6,120,4/4,C Major
note,516600,205,89:84,F6,F6,0.3227,m3,120,4/4,C Major
note,516605,143,86:82,D6,D6,0.2905,P1,120,4/4,C Major
note,516818,122,98:87,D7,D7,0.2905,M7,120,4/4,C Major
note,516990,227,51:43,D#3,Eb3,0.3227,m3,120,4/4,C Major
note,517110,743,54:63,F#3,Gb3,0.4196,M6,120,4/4,C Major
note,517195,155,99:90,D#7,Eb7,0.3873,P1,120,4/4,C Major
