type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,180208,351,50:92,D3,D3,0.3572,M3,120,4/4,C Major
note,180210,431,46:82,A#2,Bb2,0.3062,m2,120,4/4,C Major
note,180271,138,59:74,B3,B3,0.3572,m2,120,4/4,C Major
note,180366,113,58:70,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,180432,84,56:74,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,180491,75,54:70,F#3,Gb3,0.3572,m2,120,4/4,C Major
note,180558,82,53:69,F3,F3,0.4593,M2,120,4/4,C Major
note,180636,67,51:80,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,180653,62,39:91,D#2,Eb2,0.4082,M2,120,4/4,C Major
note,180706,110,53:66,F3,F3,0.3572,m2,120,4/4,C Major
note,180785,108,54:75,F#3,Gb3,0.3572,M2,120,4/4,C Major
note,180874,79,56:72,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,180887,213,50:90,D3,D3,0.3572,M3,120,4/4,C Major
note,180888,215,46:88,A#2,Bb2,0.3062,m2,120,4/4,C Major
note,180938,138,59:72,B3,B3,0.2552,m2,120,4/4,C Major
note,181034,123,58:67,A#3,Bb3,0.4082,M2,120,4/4,C Major
note,181116,83,56:69,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,181175,66,54:68,F#3,Gb3,0.5103,m2,120,4/4,C Major
note,181241,77,53:70,F3,F3,0.5613,M2,120,4/4,C Major
note,181323,54,39:61,D#2,Eb2,0.6124,P1,120,4/4,C Major
note,181323,66,51:73,D#3,Eb3,0.6124,m7,120,4/4,C Major
note,181387,62,41:72,F2,F2,0.6124,P1,120,4/4,C Major
note,181400,98,53:73,F3,F3,0.5613,m2,120,4/4,C Major
note,181476,77,54:76,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,181480,115,42:67,F#2,Gb2,0.5613,M2,120,4/4,C Major
note,181536,81,56:72,G#3,Ab3,0.6124,P1,120,4/4,C Major
note,181553,82,44:68,G#2,Ab2,0.5613,M2,120,4/4,C Major
note,181583,73,46:73,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,181605,29,58:69,A#3,Bb3,0.4593,m7,120,4/4,C Major
note,181650,88,48:79,C3,C3,0.4082,P1,120,4/4,C Major
note,181668,75,60:81,C4,C4,0.4593,m7,120,4/4,C Major
note,181734,94,50:66,D3,D3,0.4082,P1,120,4/4,C Major
note,181737,75,62:79,D4,D4,0.3572,m2,120,4/4,C Major
note,181800,53,63:82,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,181815,77,51:79,D#3,Eb3,0.2552,M2,120,4/4,C Major
note,181883,115,65:89,F4,F4,0.2041,P1,120,4/4,C Major
note,181891,169,53:83,F3,F3,0.1531,m2,120,4/4,C Major
note,182036,447,66:97,F#4,Gb4,0.1021,P1,120,4/4,C Major
note,182039,468,54:90,F#3,Gb3,0.051,P1,120,4/4,C Major
note,182896,347,54:83,F#3,Gb3,0.4082,M3,120,4/4,C Major
note,182902,335,58:85,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,182903,355,49:77,C#3,Db3,0.3062,M6,120,4/4,C Major
note,182903,390,70:87,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,182905,365,61:78,C#4,Db4,0.2041,m3,120,4/4,C Major
note,182909,382,46:77,A#2,Bb2,0.1531,M3,120,4/4,C Major
note,182911,402,42:70,F#2,Gb2,0.1021,P1,120,4/4,C Major
note,182913,371,66:73,F#4,Gb4,0.051,P5,120,4/4,C Major
note,183766,45,35:77,B1,B1,0.3062,P1,120,4/4,C Major
note,183774,439,71:87,B4,B4,0.2552,P4,120,4/4,C Major
note,184093,110,54:55,F#3,Gb3,0.3572,P4,120,4/4,C Major
note,184096,74,59:54,B3,B3,0.3062,P1,120,4/4,C Major
note,184097,127,47:56,B2,B2,0.2552,m3,120,4/4,C Major
note,184114,63,50:30,D3,D3,0.2041,P1,120,4/4,C Major
note,184161,91,62:62,D4,D4,0.1531,M3,120,4/4,C Major
note,184225,98,66:70,F#4,Gb4,0.2041,P5,120,4/4,C Major
note,184299,58,59:72,B3,B3,0.1531,P1,120,4/4,C Major
note,184603,107,35:72,B1,B1,0.4082,P1,120,4/4,C Major
note,184609,434,71:89,B4,B4,0.3572,P1,120,4/4,C Major
note,184889,78,59:58,B3,B3,0.4082,M3,120,4/4,C Major
note,184912,141,55:53,G3,G3,0.3572,m6,120,4/4,C Major
note,184915,177,47:54,B2,B2,0.3062,P4,120,4/4,C Major
note,184932,130,52:45,E3,E3,0.3572,m3,120,4/4,C Major
note,184933,146,49:52,C#3,Db3,0.3062,P1,120,4/4,C Major
note,184969,76,61:63,C#4,Db4,0.2552,d5,120,4/4,C Major
note,185018,98,67:65,G4,G4,0.2041,m6,120,4/4,C Major
note,185094,28,59:74,B3,B3,0.3572,M6,120,4/4,C Major
note,185308,116,50:64,D3,D3,0.6124,M6,120,4/4,C Major
note,185309,304,71:71,B4,B4,0.5613,P4,120,4/4,C Major
note,185419,79,54:58,F#3,Gb3,0.7655,P1,120,4/4,C Major
note,185430,27,66:57,F#4,Gb4,0.7144,P5,120,4/4,C Major
note,185451,40,59:21,B3,B3,0.6634,m3,120,4/4,C Major
note,185458,56,62:7,D4,D4,0.6124,M7,120,4/4,C Major
note,185515,103,73:80,C#5,Db5,0.5613,P1,120,4/4,C Major
note,185516,73,49:69,C#3,Db3,0.5103,M6,120,4/4,C Major
note,185610,21,58:49,A#3,Bb3,0.5613,M3,120,4/4,C Major
note,185614,27,54:47,F#3,Gb3,0.5103,m7,120,4/4,C Major
note,185632,24,64:54,E4,E4,0.4593,M2,120,4/4,C Major
note,185651,38,66:30,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,185694,57,47:56,B2,B2,0.3572,m3,120,4/4,C Major
note,185703,62,74:77,D5,D5,0.3062,m6,120,4/4,C Major
note,185745,32,54:66,F#3,Gb3,0.2552,P1,120,4/4,C Major
note,185777,29,66:66,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,185785,22,62:61,D4,D4,0.1531,M7,120,4/4,C Major
note,185932,253,73:86,C#5,Db5,0.3572,P5,120,4/4,C Major
note,185933,110,42:79,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,186189,61,54:68,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,186192,49,58:68,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,186198,64,61:68,C#4,Db4,0.2041,P4,120,4/4,C Major
note,186245,89,66:63,F#4,Gb4,0.2552,M3,120,4/4,C Major
note,186304,87,70:71,A#4,Bb4,0.2041,M6,120,4/4,C Major
note,186374,41,61:80,C#4,Db4,0.1531,m2,120,4/4,C Major
note,186614,250,74:89,D5,D5,0.4082,M3,120,4/4,C Major
note,186618,54,46:86,A#2,Bb2,0.3572,M3,120,4/4,C Major
note,186871,91,62:76,D4,D4,0.3572,M3,120,4/4,C Major
note,186872,32,58:68,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,186879,68,53:67,F3,F3,0.2552,m3,120,4/4,C Major
note,186883,38,56:46,G#3,Ab3,0.2041,M6,120,4/4,C Major
note,186938,83,65:74,F4,F4,0.2552,P4,120,4/4,C Major
note,186984,107,70:80,A#4,Bb4,0.2041,m6,120,4/4,C Major
note,187060,49,62:90,D4,D4,0.1531,m2,120,4/4,C Major
note,187314,83,75:88,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,187318,55,39:84,D#2,Eb2,0.3572,P5,120,4/4,C Major
note,187559,70,58:68,A#3,Bb3,0.4593,P5,120,4/4,C Major
note,187561,95,51:62,D#3,Eb3,0.4082,m3,120,4/4,C Major
note,187572,54,54:55,F#3,Gb3,0.3572,M6,120,4/4,C Major
note,187573,84,63:70,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,187615,79,66:73,F#4,Gb4,0.2552,M3,120,4/4,C Major
note,187674,65,70:76,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,187740,45,63:77,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,187932,77,46:83,A#2,Bb2,0.4082,P5,120,4/4,C Major
note,187933,70,65:82,F4,F4,0.3572,P1,120,4/4,C Major
note,188039,60,77:79,F5,F5,0.4593,M7,120,4/4,C Major
note,188147,69,66:93,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,188162,23,62:59,D4,D4,0.4593,d5,120,4/4,C Major
note,188163,34,56:67,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,188163,21,58:61,A#3,Bb3,0.4082,m6,120,4/4,C Major
note,188239,66,78:82,F#5,Gb5,0.3062,m6,120,4/4,C Major
note,188335,38,46:82,A#2,Bb2,0.2552,P5,120,4/4,C Major
note,188338,51,65:87,F4,F4,0.2041,P1,120,4/4,C Major
note,188418,54,77:80,F5,F5,0.3062,M2,120,4/4,C Major
note,188527,61,51:87,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,188543,58,75:89,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,188770,97,63:77,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,188775,30,58:73,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,188777,54,54:73,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,188830,76,66:79,F#4,Gb4,0.2552,M3,120,4/4,C Major
note,188870,79,70:74,A#4,Bb4,0.2041,P5,120,4/4,C Major
note,188944,30,63:83,D#4,Eb4,0.1531,M3,120,4/4,C Major
note,189182,40,35:85,B1,B1,0.3572,P1,120,4/4,C Major
note,189186,378,83:93,B5,B5,0.3062,P1,120,4/4,C Major
note,189454,71,71:71,B4,B4,0.4082,M6,120,4/4,C Major
note,189457,57,50:48,D3,D3,0.3572,M3,120,4/4,C Major
note,189458,36,54:72,F#3,Gb3,0.3572,P5,120,4/4,C Major
note,189470,70,47:71,B2,B2,0.3062,m3,120,4/4,C Major
note,189519,78,74:76,D5,D5,0.2552,M3,120,4/4,C Major
note,189574,86,78:75,F#5,Gb5,0.2041,P5,120,4/4,C Major
note,189636,55,71:82,B4,B4,0.1531,P1,120,4/4,C Major
note,189832,60,35:92,B1,B1,0.4593,P1,120,4/4,C Major
note,189842,309,83:84,B5,B5,0.4082,M3,120,4/4,C Major
note,190079,84,55:62,G3,G3,0.5103,M3,120,4/4,C Major
note,190079,43,71:65,B4,B4,0.5103,P1,120,4/4,C Major
note,190084,82,47:55,B2,B2,0.4082,P4,120,4/4,C Major
note,190095,54,52:51,E3,E3,0.3572,m3,120,4/4,C Major
note,190096,67,49:58,C#3,Db3,0.3062,P1,120,4/4,C Major
note,190122,130,73:77,C#5,Db5,0.2552,d5,120,4/4,C Major
note,190188,73,79:71,G5,G5,0.4082,m6,120,4/4,C Major
note,190249,48,71:74,B4,B4,0.4593,M6,120,4/4,C Major
note,190417,112,50:71,D3,D3,0.7144,M6,120,4/4,C Major
note,190432,285,83:77,B5,B5,0.6634,P4,120,4/4,C Major
note,190518,82,54:63,F#3,Gb3,0.8165,P1,120,4/4,C Major
note,190532,47,78:67,F#5,Gb5,0.7655,P5,120,4/4,C Major
note,190534,26,59:48,B3,B3,0.7144,m3,120,4/4,C Major
note,190548,21,74:52,D5,D5,0.6634,m2,120,4/4,C Major
note,190619,78,49:74,C#3,Db3,0.6124,P1,120,4/4,C Major
note,190620,97,85:83,C#6,Db6,0.5613,m3,120,4/4,C Major
note,190712,26,58:50,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,190717,22,54:48,F#3,Gb3,0.5613,P1,120,4/4,C Major
note,190728,18,78:60,F#5,Gb5,0.5103,M2,120,4/4,C Major
note,190729,17,76:61,E5,E5,0.4593,m7,120,4/4,C Major
note,190798,78,86:87,D6,D6,0.4082,M2,120,4/4,C Major
note,190799,47,48:50,C3,C3,0.3572,m2,120,4/4,C Major
note,190818,36,47:47,B2,B2,0.3062,P5,120,4/4,C Major
note,190843,32,54:64,F#3,Gb3,0.3062,m6,120,4/4,C Major
note,190881,19,74:55,D5,D5,0.3572,M3,120,4/4,C Major
note,190890,29,78:44,F#5,Gb5,0.3062,P5,120,4/4,C Major
note,191005,219,85:94,C#6,Db6,0.4082,P5,120,4/4,C Major
note,191015,82,42:88,F#2,Gb2,0.3572,P5,120,4/4,C Major
note,191216,72,73:72,C#5,Db5,0.3062,P5,120,4/4,C Major
note,191234,65,54:78,F#3,Gb3,0.3572,M3,120,4/4,C Major
note,191235,53,58:73,A#3,Bb3,0.3062,m6,120,4/4,C Major
note,191277,75,78:79,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,191324,90,82:77,A#5,Bb5,0.2041,M6,120,4/4,C Major
note,191389,55,73:85,C#5,Db5,0.1531,m3,120,4/4,C Major
note,191613,52,46:95,A#2,Bb2,0.4082,M3,120,4/4,C Major
note,191616,247,86:95,D6,D6,0.3572,P1,120,4/4,C Major
note,191860,76,74:75,D5,D5,0.3572,M3,120,4/4,C Major
note,191874,30,58:72,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,191881,53,53:73,F3,F3,0.3572,m3,120,4/4,C Major
note,191891,31,56:53,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,191918,78,77:80,F5,F5,0.2552,P4,120,4/4,C Major
note,191959,109,82:82,A#5,Bb5,0.2041,m6,120,4/4,C Major
note,192035,46,74:92,D5,D5,0.1531,M7,120,4/4,C Major
note,192259,53,39:89,D#2,Eb2,0.4082,P1,120,4/4,C Major
note,192259,70,87:91,D#6,Eb6,0.4082,P4,120,4/4,C Major
note,192493,46,58:79,A#3,Bb3,0.6124,P4,120,4/4,C Major
note,192496,80,75:64,D#5,Eb5,0.5613,P1,120,4/4,C Major
note,192502,85,51:65,D#3,Eb3,0.5103,m3,120,4/4,C Major
note,192502,56,54:65,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,192543,81,78:76,F#5,Gb5,0.4593,M3,120,4/4,C Major
note,192601,46,82:74,A#5,Bb5,0.4593,P5,120,4/4,C Major
note,192660,47,75:78,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,192829,29,87:42,D#6,Eb6,0.7144,P4,120,4/4,C Major
note,192842,67,46:85,A#2,Bb2,0.7144,P5,120,4/4,C Major
note,192857,61,77:77,F5,F5,0.8165,M6,120,4/4,C Major
note,192857,130,86:62,D6,D6,0.8165,M3,120,4/4,C Major
note,192863,95,82:73,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,192894,40,85:31,C#6,Db6,0.6634,M3,120,4/4,C Major
note,192955,49,89:77,F6,F6,0.6634,P5,120,4/4,C Major
note,193055,29,58:72,A#3,Bb3,0.7144,m6,120,4/4,C Major
note,193055,72,78:93,F#5,Gb5,0.7144,M3,120,4/4,C Major
note,193056,28,62:69,D4,D4,0.6124,P1,120,4/4,C Major
note,193057,155,86:67,D6,D6,0.5613,d5,120,4/4,C Major
note,193058,35,56:69,G#3,Ab3,0.5103,M2,120,4/4,C Major
note,193066,86,82:79,A#5,Bb5,0.4593,m6,120,4/4,C Major
note,193140,67,90:84,F#6,Gb6,0.4082,M3,120,4/4,C Major
note,193225,97,86:45,D6,D6,0.4082,M6,120,4/4,C Major
note,193228,49,77:90,F5,F5,0.3572,P5,120,4/4,C Major
note,193235,35,46:84,A#2,Bb2,0.3062,P1,120,4/4,C Major
note,193237,72,82:77,A#5,Bb5,0.2552,P5,120,4/4,C Major
note,193303,49,89:85,F6,F6,0.4593,M2,120,4/4,C Major
note,193413,25,51:92,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,193415,60,87:96,D#6,Eb6,0.4593,P4,120,4/4,C Major
note,193570,26,82:41,A#5,Bb5,0.4082,P5,120,4/4,C Major
note,193625,69,75:70,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,193626,31,63:72,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,193638,31,58:67,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,193647,40,54:57,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,193666,72,78:83,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,193701,82,82:67,A#5,Bb5,0.2041,P5,120,4/4,C Major
note,193774,26,75:78,D#5,Eb5,0.1531,P4,120,4/4,C Major
note,193978,35,46:96,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,193984,231,94:97,A#6,Bb6,0.4593,P1,120,4/4,C Major
note,194190,79,82:83,A#5,Bb5,0.5103,M2,120,4/4,C Major
note,194195,22,68:81,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,194200,26,65:71,F4,F4,0.4082,P5,120,4/4,C Major
note,194211,33,58:62,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,194213,29,62:62,D4,D4,0.3062,m3,120,4/4,C Major
note,194239,89,89:72,F6,F6,0.2552,m3,120,4/4,C Major
note,194291,94,92:82,G#6,Ab6,0.2041,m7,120,4/4,C Major
note,194342,86,82:90,A#5,Bb5,0.3062,P5,120,4/4,C Major
note,194530,44,51:95,D#3,Eb3,0.4593,P5,120,4/4,C Major
note,194533,162,94:94,A#6,Bb6,0.4082,M3,120,4/4,C Major
note,194719,40,66:74,F#4,Gb4,0.6124,M3,120,4/4,C Major
note,194722,104,82:86,A#5,Bb5,0.5613,P5,120,4/4,C Major
note,194725,53,63:72,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,194729,57,58:61,A#3,Bb3,0.4593,P4,120,4/4,C Major
note,194787,62,87:67,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,194822,114,90:80,F#6,Gb6,0.4082,m6,120,4/4,C Major
note,194885,70,82:77,A#5,Bb5,0.6124,M2,120,4/4,C Major
note,195047,100,80:88,G#5,Ab5,0.8675,P1,120,4/4,C Major
note,195051,47,56:73,G#3,Ab3,0.8165,M6,120,4/4,C Major
note,195051,103,89:80,F6,F6,0.8165,P1,120,4/4,C Major
note,195053,31,65:77,F4,F4,0.7144,d5,120,4/4,C Major
note,195058,31,59:65,B3,B3,0.6634,M6,120,4/4,C Major
note,195135,61,92:82,G#6,Ab6,0.6634,M2,120,4/4,C Major
note,195222,29,66:80,F#4,Gb4,0.7144,m6,120,4/4,C Major
note,195223,51,58:82,A#3,Bb3,0.6634,m6,120,4/4,C Major
note,195226,72,78:94,F#5,Gb5,0.6124,M6,120,4/4,C Major
note,195231,96,87:83,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,195245,24,63:47,D#4,Eb4,0.5103,m3,120,4/4,C Major
note,195302,62,90:83,F#6,Gb6,0.4593,m2,120,4/4,C Major
note,195373,46,65:81,F4,F4,0.4593,P1,120,4/4,C Major
note,195385,49,77:88,F5,F5,0.5613,M6,120,4/4,C Major
note,195387,25,68:75,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,195391,84,86:80,D6,D6,0.4593,M3,120,4/4,C Major
note,195392,52,58:66,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,195457,46,89:87,F6,F6,0.4082,M2,120,4/4,C Major
note,195560,27,51:95,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,195561,53,87:98,D#6,Eb6,0.4082,M6,120,4/4,C Major
note,195754,26,66:78,F#4,Gb4,0.4593,M6,120,4/4,C Major
note,195758,70,75:70,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,195762,28,63:72,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,195765,48,58:69,A#3,Bb3,0.3062,m6,120,4/4,C Major
note,195803,77,78:83,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,195845,77,82:75,A#5,Bb5,0.2041,P5,120,4/4,C Major
note,195902,34,75:81,D#5,Eb5,0.1531,P4,120,4/4,C Major
note,196091,35,46:100,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,196101,197,94:98,A#6,Bb6,0.4593,M2,120,4/4,C Major
note,196288,23,68:88,G#4,Ab4,0.5103,M2,120,4/4,C Major
note,196288,76,82:81,A#5,Bb5,0.5103,P4,120,4/4,C Major
note,196294,24,65:72,F4,F4,0.4082,P5,120,4/4,C Major
note,196300,30,58:67,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,196309,28,62:61,D4,D4,0.3062,m3,120,4/4,C Major
note,196336,121,89:75,F6,F6,0.2552,m3,120,4/4,C Major
note,196385,122,92:79,G#6,Ab6,0.2041,m7,120,4/4,C Major
note,196439,84,82:86,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,196602,39,51:94,D#3,Eb3,0.4593,P5,120,4/4,C Major
note,196603,151,94:95,A#6,Bb6,0.4082,M3,120,4/4,C Major
note,196778,39,66:78,F#4,Gb4,0.6634,M3,120,4/4,C Major
note,196778,85,82:81,A#5,Bb5,0.6634,P1,120,4/4,C Major
note,196787,66,58:66,A#3,Bb3,0.5613,P4,120,4/4,C Major
note,196788,34,63:69,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,196844,64,87:73,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,196874,106,90:80,F#6,Gb6,0.5613,m6,120,4/4,C Major
note,196928,71,82:83,A#5,Bb5,0.6124,P4,120,4/4,C Major
note,197081,38,65:81,F4,F4,0.8675,m3,120,4/4,C Major
note,197082,92,80:87,G#5,Ab5,0.8165,P1,120,4/4,C Major
note,197083,51,56:80,G#3,Ab3,0.7655,M6,120,4/4,C Major
note,197086,109,89:79,F6,F6,0.7144,d5,120,4/4,C Major
note,197087,34,59:65,B3,B3,0.6634,M6,120,4/4,C Major
note,197155,67,92:85,G#6,Ab6,0.6634,M2,120,4/4,C Major
note,197254,36,66:88,F#4,Gb4,0.7655,P1,120,4/4,C Major
note,197254,60,78:94,F#5,Gb5,0.7655,M6,120,4/4,C Major
note,197258,99,87:85,D#6,Eb6,0.6634,P4,120,4/4,C Major
note,197261,47,58:77,A#3,Bb3,0.6124,P4,120,4/4,C Major
note,197272,25,63:64,D#4,Eb4,0.5613,m3,120,4/4,C Major
note,197332,58,90:85,F#6,Gb6,0.5103,m2,120,4/4,C Major
note,197410,41,65:78,F4,F4,0.6634,P1,120,4/4,C Major
note,197410,43,77:87,F5,F5,0.6634,M6,120,4/4,C Major
note,197417,23,68:79,G#4,Ab4,0.5613,d5,120,4/4,C Major
note,197423,79,86:81,D6,D6,0.5103,M3,120,4/4,C Major
note,197425,52,58:74,A#3,Bb3,0.4593,P5,120,4/4,C Major
note,197481,45,89:81,F6,F6,0.5103,M2,120,4/4,C Major
note,197581,54,87:99,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,197583,29,51:93,D#3,Eb3,0.4593,m2,120,4/4,C Major
note,197621,28,88:39,E6,E6,0.4082,m7,120,4/4,C Major
note,197763,49,66:81,F#4,Gb4,0.6634,m3,120,4/4,C Major
note,197774,36,63:76,D#4,Eb4,0.6124,P4,120,4/4,C Major
note,197776,55,58:62,A#3,Bb3,0.5613,P4,120,4/4,C Major
note,197779,63,75:75,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,197810,69,78:82,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,197863,61,82:74,A#5,Bb5,0.4593,P5,120,4/4,C Major
note,197912,52,75:80,D#5,Eb5,0.6634,P5,120,4/4,C Major
note,198083,51,56:80,G#3,Ab3,0.6634,M6,120,4/4,C Major
note,198085,37,65:79,F4,F4,0.6124,m3,120,4/4,C Major
note,198087,91,92:97,G#6,Ab6,0.5613,M6,120,4/4,C Major
note,198089,45,83:83,B5,B5,0.5103,P1,120,4/4,C Major
note,198091,32,59:65,B3,B3,0.4593,P5,120,4/4,C Major
note,198112,23,90:57,F#6,Gb6,0.6634,P4,120,4/4,C Major
note,198171,58,95:89,B6,B6,0.6124,m2,120,4/4,C Major
note,198278,51,82:90,A#5,Bb5,0.6124,P1,120,4/4,C Major
note,198281,51,58:86,A#3,Bb3,0.5613,m6,120,4/4,C Major
note,198281,35,66:88,F#4,Gb4,0.5613,P1,120,4/4,C Major
note,198282,106,90:96,F#6,Gb6,0.4593,m3,120,4/4,C Major
note,198296,16,63:67,D#4,Eb4,0.4082,P5,120,4/4,C Major
note,198357,68,94:87,A#6,Bb6,0.3572,P4,120,4/4,C Major
note,198478,44,89:90,F6,F6,0.6124,m3,120,4/4,C Major
note,198481,30,86:86,D6,D6,0.5613,d5,120,4/4,C Major
note,198489,25,68:91,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,198490,27,65:79,F4,F4,0.4593,P5,120,4/4,C Major
note,198496,50,58:74,A#3,Bb3,0.4082,M3,120,4/4,C Major
note,198597,48,98:97,D7,D7,0.4082,m2,120,4/4,C Major
note,198762,89,99:95,D#7,Eb7,0.7655,P1,120,4/4,C Major
note,198768,217,63:102,D#4,Eb4,0.7144,M6,120,4/4,C Major
note,198769,181,54:65,F#3,Gb3,0.6634,M3,120,4/4,C Major
note,198771,168,58:89,A#3,Bb3,0.6124,P5,120,4/4,C Major
note,198774,229,51:77,D#3,Eb3,0.5613,m6,120,4/4,C Major
note,198854,46,95:75,B6,B6,0.5103,m2,120,4/4,C Major
note,198933,102,94:78,A#6,Bb6,0.4593,M2,120,4/4,C Major
note,198982,75,92:71,G#6,Ab6,0.6634,M2,120,4/4,C Major
note,199020,48,90:71,F#6,Gb6,0.6634,m2,120,4/4,C Major
note,199064,41,89:74,F6,F6,0.6124,M6,120,4/4,C Major
note,199122,60,56:73,G#3,Ab3,0.6124,P5,120,4/4,C Major
note,199122,28,63:99,D#4,Eb4,0.6124,P1,120,4/4,C Major
note,199126,40,87:93,D#6,Eb6,0.5103,M3,120,4/4,C Major
note,199127,24,59:78,B3,B3,0.4593,m6,120,4/4,C Major
note,199136,37,51:56,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,199318,74,87:67,D#6,Eb6,0.7655,M6,120,4/4,C Major
note,199333,146,54:68,F#3,Gb3,0.7144,M6,120,4/4,C Major
note,199334,178,63:102,D#4,Eb4,0.6634,P4,120,4/4,C Major
note,199335,130,58:90,A#3,Bb3,0.6124,P5,120,4/4,C Major
note,199341,189,51:69,D#3,Eb3,0.5613,m6,120,4/4,C Major
note,199387,67,83:75,B5,B5,0.5103,m2,120,4/4,C Major
note,199476,114,82:80,A#5,Bb5,0.4593,M2,120,4/4,C Major
note,199524,87,80:64,G#5,Ab5,0.6634,M2,120,4/4,C Major
note,199567,58,78:71,F#5,Gb5,0.6634,m2,120,4/4,C Major
note,199621,75,77:77,F5,F5,0.6124,M6,120,4/4,C Major
note,199683,45,56:72,G#3,Ab3,0.6634,P5,120,4/4,C Major
note,199684,20,63:89,D#4,Eb4,0.6124,P1,120,4/4,C Major
note,199687,24,75:89,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,199690,26,59:75,B3,B3,0.5103,m6,120,4/4,C Major
note,199694,41,51:61,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,199882,67,75:74,D#5,Eb5,0.7655,P1,120,4/4,C Major
note,199897,208,51:100,D#3,Eb3,0.7144,M6,120,4/4,C Major
note,199900,162,42:67,F#2,Gb2,0.6634,m3,120,4/4,C Major
note,199903,212,39:72,D#2,Eb2,0.6124,P5,120,4/4,C Major
note,199903,153,46:93,A#2,Bb2,0.6124,m2,120,4/4,C Major
note,199947,60,71:74,B4,B4,0.5103,m2,120,4/4,C Major
note,200025,120,70:78,A#4,Bb4,0.4593,M2,120,4/4,C Major
note,200064,98,68:68,G#4,Ab4,0.5103,M2,120,4/4,C Major
note,200115,57,66:73,F#4,Gb4,0.6124,m2,120,4/4,C Major
note,200166,94,65:74,F4,F4,0.6124,M2,120,4/4,C Major
note,200231,47,51:93,D#3,Eb3,0.6124,P5,120,4/4,C Major
note,200232,81,44:73,G#2,Ab2,0.5613,m3,120,4/4,C Major
note,200235,53,47:79,B2,B2,0.5103,M3,120,4/4,C Major
note,200238,61,63:91,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,200248,50,39:62,D#2,Eb2,0.4593,P1,120,4/4,C Major
