type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,183001,40,62:61,D4,D4,0.3062,m3,120,4/4,C Major
note,183063,67,59:76,B3,B3,0.3572,m2,120,4/4,C Major
note,183153,74,58:65,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,183212,71,56:67,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,183283,52,54:61,F#3,Gb3,0.4593,m2,120,4/4,C Major
note,183353,62,53:66,F3,F3,0.4082,M2,120,4/4,C Major
note,183425,90,39:69,D#2,Eb2,0.4082,P1,120,4/4,C Major
note,183436,52,51:72,D#3,Eb3,0.3572,M2,120,4/4,C Major
note,183500,76,53:69,F3,F3,0.4082,m2,120,4/4,C Major
note,183582,78,54:66,F#3,Gb3,0.4082,M2,120,4/4,C Major
note,183655,79,56:73,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,183658,459,50:95,D3,D3,0.3572,M3,120,4/4,C Major
note,183660,454,46:87,A#2,Bb2,0.3062,m2,120,4/4,C Major
note,183743,75,59:71,B3,B3,0.3572,m2,120,4/4,C Major
note,183821,85,58:74,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,183880,80,56:72,G#3,Ab3,0.3062,M2,120,4/4,C Major
note,183963,65,54:63,F#3,Gb3,0.3572,m2,120,4/4,C Major
note,184033,58,53:71,F3,F3,0.4082,M2,120,4/4,C Major
note,184117,56,51:74,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,184123,80,39:74,D#2,Eb2,0.4082,M2,120,4/4,C Major
note,184196,81,53:73,F3,F3,0.4082,m2,120,4/4,C Major
note,184271,74,54:73,F#3,Gb3,0.3572,M2,120,4/4,C Major
note,184343,74,56:78,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,184354,446,50:92,D3,D3,0.3572,M3,120,4/4,C Major
note,184358,422,46:88,A#2,Bb2,0.3062,m2,120,4/4,C Major
note,184424,92,59:75,B3,B3,0.3572,m2,120,4/4,C Major
note,184505,109,58:76,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,184577,80,56:73,G#3,Ab3,0.3062,M2,120,4/4,C Major
note,184657,65,54:66,F#3,Gb3,0.4593,m2,120,4/4,C Major
note,184726,67,53:74,F3,F3,0.4082,M2,120,4/4,C Major
note,184799,82,39:67,D#2,Eb2,0.4082,P1,120,4/4,C Major
note,184808,61,51:71,D#3,Eb3,0.3572,M2,120,4/4,C Major
note,184883,108,53:74,F3,F3,0.4082,m2,120,4/4,C Major
note,184970,73,54:70,F#3,Gb3,0.4082,M3,120,4/4,C Major
note,185028,147,50:91,D3,D3,0.3572,M3,120,4/4,C Major
note,185032,183,46:88,A#2,Bb2,0.3062,m7,120,4/4,C Major
note,185035,84,56:78,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,185124,79,59:79,B3,B3,0.3062,m2,120,4/4,C Major
note,185198,100,58:78,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,185266,76,56:74,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,185341,69,54:78,F#3,Gb3,0.4593,m2,120,4/4,C Major
note,185419,80,53:76,F3,F3,0.5103,M2,120,4/4,C Major
note,185484,68,39:47,D#2,Eb2,0.5103,P1,120,4/4,C Major
note,185512,63,51:78,D#3,Eb3,0.5613,m7,120,4/4,C Major
note,185532,88,41:64,F2,F2,0.5103,P1,120,4/4,C Major
note,185591,89,53:79,F3,F3,0.5103,M7,120,4/4,C Major
note,185631,78,42:67,F#2,Gb2,0.5103,P1,120,4/4,C Major
note,185674,79,54:75,F#3,Gb3,0.5613,m7,120,4/4,C Major
note,185708,67,44:69,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,185743,81,56:80,G#3,Ab3,0.5613,m7,120,4/4,C Major
note,185788,26,46:69,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,185814,50,58:79,A#3,Bb3,0.5613,m7,120,4/4,C Major
note,185874,53,48:70,C3,C3,0.5103,P1,120,4/4,C Major
note,185894,88,60:81,C4,C4,0.4593,m7,120,4/4,C Major
note,185952,42,50:69,D3,D3,0.4082,P1,120,4/4,C Major
note,185982,82,62:76,D4,D4,0.3572,M7,120,4/4,C Major
note,186033,62,51:67,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,186047,83,63:82,D#4,Eb4,0.2552,m7,120,4/4,C Major
note,186103,83,53:72,F3,F3,0.2041,P1,120,4/4,C Major
note,186123,97,65:71,F4,F4,0.1531,M7,120,4/4,C Major
note,186193,550,54:94,F#3,Gb3,0.1021,P1,120,4/4,C Major
note,186193,288,66:95,F#4,Gb4,0.1021,M3,120,4/4,C Major
note,187140,280,70:95,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,187147,165,58:79,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,187151,78,54:77,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,187153,123,42:74,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,187154,288,66:77,F#4,Gb4,0.1021,P4,120,4/4,C Major
note,187156,277,61:68,C#4,Db4,0.051,M2,120,4/4,C Major
note,188088,38,35:79,B1,B1,0.3062,P1,120,4/4,C Major
note,188088,290,71:79,B4,B4,0.3062,P4,120,4/4,C Major
note,188419,72,54:63,F#3,Gb3,0.3572,P4,120,4/4,C Major
note,188435,108,59:74,B3,B3,0.3062,M6,120,4/4,C Major
note,188439,80,50:53,D3,D3,0.2552,m3,120,4/4,C Major
note,188443,85,47:57,B2,B2,0.2041,m3,120,4/4,C Major
note,188525,78,62:73,D4,D4,0.1531,M3,120,4/4,C Major
note,188598,72,66:81,F#4,Gb4,0.2041,P5,120,4/4,C Major
note,188682,180,59:78,B3,B3,0.1531,P1,120,4/4,C Major
note,188955,31,35:76,B1,B1,0.3572,P1,120,4/4,C Major
note,188958,230,71:93,B4,B4,0.3062,P1,120,4/4,C Major
note,189261,112,59:67,B3,B3,0.4082,P1,120,4/4,C Major
note,189262,75,47:50,B2,B2,0.3572,m6,120,4/4,C Major
note,189266,75,55:55,G3,G3,0.3062,m3,120,4/4,C Major
note,189279,87,52:46,E3,E3,0.2552,m3,120,4/4,C Major
note,189286,94,49:39,C#3,Db3,0.2041,P1,120,4/4,C Major
note,189348,79,61:72,C#4,Db4,0.1531,d5,120,4/4,C Major
note,189417,77,67:77,G4,G4,0.2041,m6,120,4/4,C Major
note,189506,81,59:80,B3,B3,0.2041,P1,120,4/4,C Major
note,189752,143,71:84,B4,B4,0.5613,M6,120,4/4,C Major
note,189766,110,50:57,D3,D3,0.5103,M6,120,4/4,C Major
note,189886,24,59:49,B3,B3,0.5613,P5,120,4/4,C Major
note,189903,567,66:63,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,189910,101,54:54,F#3,Gb3,0.4593,m6,120,4/4,C Major
note,189923,26,62:47,D4,D4,0.4593,M7,120,4/4,C Major
note,190006,140,73:89,C#5,Db5,0.5103,P1,120,4/4,C Major
note,190018,99,49:65,C#3,Db3,0.4593,M6,120,4/4,C Major
note,190103,46,58:41,A#3,Bb3,0.4082,d5,120,4/4,C Major
note,190130,73,64:52,E4,E4,0.3572,m7,120,4/4,C Major
note,190136,118,54:65,F#3,Gb3,0.3062,m6,120,4/4,C Major
note,190224,116,74:89,D5,D5,0.3572,m3,120,4/4,C Major
note,190270,74,47:62,B2,B2,0.3062,P1,120,4/4,C Major
note,190306,39,59:37,B3,B3,0.2552,P4,120,4/4,C Major
note,190361,22,54:59,F#3,Gb3,0.2041,m6,120,4/4,C Major
note,190377,147,62:48,D4,D4,0.1531,M7,120,4/4,C Major
note,190550,257,73:82,C#5,Db5,0.2552,P5,120,4/4,C Major
note,190568,65,42:57,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,190849,153,54:42,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,190864,80,58:35,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,190865,95,61:53,C#4,Db4,0.2041,P4,120,4/4,C Major
note,190949,105,66:59,F#4,Gb4,0.1531,M3,120,4/4,C Major
note,191036,80,70:68,A#4,Bb4,0.1021,M6,120,4/4,C Major
note,191119,69,61:59,C#4,Db4,0.051,m2,120,4/4,C Major
note,191509,303,74:62,D5,D5,0.2552,M3,120,4/4,C Major
note,191550,483,46:48,A#2,Bb2,0.2552,M3,120,4/4,C Major
note,191852,95,62:45,D4,D4,0.3572,M3,120,4/4,C Major
note,191860,75,58:44,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,191864,141,56:42,G#3,Ab3,0.2552,m3,120,4/4,C Major
note,191901,85,53:35,F3,F3,0.2041,P1,120,4/4,C Major
note,191947,73,65:54,F4,F4,0.1531,P4,120,4/4,C Major
note,192013,84,70:65,A#4,Bb4,0.2041,m6,120,4/4,C Major
note,192088,238,62:65,D4,D4,0.1531,M7,120,4/4,C Major
note,192369,48,39:61,D#2,Eb2,0.3572,P1,120,4/4,C Major
note,192371,247,75:76,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,192647,124,58:59,A#3,Bb3,0.3572,P4,120,4/4,C Major
note,192673,99,63:63,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,192678,179,51:46,D#3,Eb3,0.2552,m3,120,4/4,C Major
note,192697,149,54:39,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,192744,74,66:75,F#4,Gb4,0.2552,M3,120,4/4,C Major
note,192812,62,70:72,A#4,Bb4,0.2041,P5,120,4/4,C Major
note,192880,81,63:79,D#4,Eb4,0.2041,M2,120,4/4,C Major
note,193114,140,65:78,F4,F4,0.4082,P5,120,4/4,C Major
note,193127,40,46:69,A#2,Bb2,0.3572,P5,120,4/4,C Major
note,193243,62,77:76,F5,F5,0.4082,M7,120,4/4,C Major
note,193366,125,66:91,F#4,Gb4,0.4082,M3,120,4/4,C Major
note,193383,27,62:52,D4,D4,0.3572,M3,120,4/4,C Major
note,193385,32,58:65,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,193387,36,56:62,G#3,Ab3,0.2552,m7,120,4/4,C Major
note,193485,73,78:75,F#5,Gb5,0.3062,m2,120,4/4,C Major
note,193580,122,65:88,F4,F4,0.2552,P5,120,4/4,C Major
note,193591,61,46:65,A#2,Bb2,0.2041,P5,120,4/4,C Major
note,193689,55,77:81,F5,F5,0.1531,M2,120,4/4,C Major
note,193843,239,75:76,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,193861,113,51:53,D#3,Eb3,0.2552,P1,120,4/4,C Major
note,194119,102,63:70,D#4,Eb4,0.3062,M6,120,4/4,C Major
note,194122,40,54:62,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,194130,29,58:43,A#3,Bb3,0.2041,m6,120,4/4,C Major
note,194201,76,66:76,F#4,Gb4,0.1531,M3,120,4/4,C Major
note,194275,66,70:74,A#4,Bb4,0.1021,P5,120,4/4,C Major
note,194342,43,63:85,D#4,Eb4,0.1531,m6,120,4/4,C Major
note,194699,285,83:88,B5,B5,0.3062,P1,120,4/4,C Major
note,194712,38,35:79,B1,B1,0.3062,P1,120,4/4,C Major
note,195008,116,71:76,B4,B4,0.3572,P1,120,4/4,C Major
note,195022,75,47:67,B2,B2,0.3062,P5,120,4/4,C Major
note,195024,45,54:54,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,195029,68,50:57,D3,D3,0.2041,P1,120,4/4,C Major
note,195091,89,74:77,D5,D5,0.1531,M3,120,4/4,C Major
note,195164,70,78:87,F#5,Gb5,0.2041,P5,120,4/4,C Major
note,195244,166,71:88,B4,B4,0.1531,P1,120,4/4,C Major
note,195491,233,83:95,B5,B5,0.4082,P1,120,4/4,C Major
note,195496,36,35:77,B1,B1,0.3572,P1,120,4/4,C Major
note,195770,110,71:80,B4,B4,0.4082,M3,120,4/4,C Major
note,195782,64,55:54,G3,G3,0.3572,m6,120,4/4,C Major
note,195783,63,47:53,B2,B2,0.3062,M2,120,4/4,C Major
note,195789,91,49:53,C#3,Db3,0.2552,m3,120,4/4,C Major
note,195793,71,52:53,E3,E3,0.2041,M6,120,4/4,C Major
note,195859,78,73:77,C#5,Db5,0.1531,d5,120,4/4,C Major
note,195928,68,79:77,G5,G5,0.2041,m6,120,4/4,C Major
note,196017,96,71:85,B4,B4,0.1531,P1,120,4/4,C Major
note,196253,164,83:92,B5,B5,0.6124,M6,120,4/4,C Major
note,196281,92,50:57,D3,D3,0.6124,P1,120,4/4,C Major
note,196408,45,74:60,D5,D5,0.6634,m3,120,4/4,C Major
note,196412,38,59:25,B3,B3,0.6634,P5,120,4/4,C Major
note,196412,63,78:70,F#5,Gb5,0.6634,P1,120,4/4,C Major
note,196415,117,54:52,F#3,Gb3,0.5613,P5,120,4/4,C Major
note,196519,144,85:93,C#6,Db6,0.6124,P1,120,4/4,C Major
note,196543,101,49:63,C#3,Db3,0.5613,P4,120,4/4,C Major
note,196546,70,78:34,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,196616,113,78:10,F#5,Gb5,0.4593,m6,120,4/4,C Major
note,196631,37,58:40,A#3,Bb3,0.4082,d5,120,4/4,C Major
note,196632,73,76:63,E5,E5,0.3572,m7,120,4/4,C Major
note,196661,89,54:67,F#3,Gb3,0.3572,m6,120,4/4,C Major
note,196737,105,86:96,D6,D6,0.3572,m3,120,4/4,C Major
note,196775,77,47:68,B2,B2,0.3062,P1,120,4/4,C Major
note,196794,42,59:44,B3,B3,0.2552,P4,120,4/4,C Major
note,196877,22,54:53,F#3,Gb3,0.2041,m6,120,4/4,C Major
note,196880,119,74:49,D5,D5,0.1531,M7,120,4/4,C Major
note,197029,314,85:84,C#6,Db6,0.3062,P5,120,4/4,C Major
note,197051,69,42:61,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,197315,160,54:53,F#3,Gb3,0.3062,P5,120,4/4,C Major
note,197328,89,73:56,C#5,Db5,0.2552,m3,120,4/4,C Major
note,197335,85,58:42,A#3,Bb3,0.2041,m6,120,4/4,C Major
note,197412,91,78:66,F#5,Gb5,0.1531,M3,120,4/4,C Major
note,197488,83,82:67,A#5,Bb5,0.1021,M6,120,4/4,C Major
note,197564,80,73:67,C#5,Db5,0.1021,m2,120,4/4,C Major
note,197940,282,86:68,D6,D6,0.3062,M3,120,4/4,C Major
note,197966,426,46:55,A#2,Bb2,0.3062,M3,120,4/4,C Major
note,198248,90,74:44,D5,D5,0.3572,d5,120,4/4,C Major
note,198253,115,56:46,G#3,Ab3,0.3062,M2,120,4/4,C Major
note,198263,46,58:35,A#3,Bb3,0.2552,P4,120,4/4,C Major
note,198277,88,53:43,F3,F3,0.2041,P1,120,4/4,C Major
note,198335,68,77:61,F5,F5,0.1531,P4,120,4/4,C Major
note,198400,89,82:68,A#5,Bb5,0.2041,m6,120,4/4,C Major
note,198491,198,74:60,D5,D5,0.1531,M7,120,4/4,C Major
note,198753,40,39:57,D#2,Eb2,0.3572,P1,120,4/4,C Major
note,198753,221,87:81,D#6,Eb6,0.3572,P4,120,4/4,C Major
note,199010,83,58:55,A#3,Bb3,0.3572,P4,120,4/4,C Major
note,199016,106,75:66,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,199031,147,51:38,D#3,Eb3,0.2552,m3,120,4/4,C Major
note,199033,121,54:55,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,199093,74,78:76,F#5,Gb5,0.3572,M3,120,4/4,C Major
note,199152,61,82:74,A#5,Bb5,0.3062,P5,120,4/4,C Major
note,199230,76,75:76,D#5,Eb5,0.3062,M2,120,4/4,C Major
note,199456,133,77:81,F5,F5,0.6124,M6,120,4/4,C Major
note,199457,159,86:80,D6,D6,0.5613,M3,120,4/4,C Major
note,199460,147,82:78,A#5,Bb5,0.5103,P1,120,4/4,C Major
note,199474,41,46:76,A#2,Bb2,0.4593,P5,120,4/4,C Major
note,199585,61,89:83,F6,F6,0.6124,M7,120,4/4,C Major
note,199701,115,78:91,F#5,Gb5,0.6634,M3,120,4/4,C Major
note,199704,22,62:61,D4,D4,0.6124,P1,120,4/4,C Major
note,199707,122,86:79,D6,D6,0.5613,M3,120,4/4,C Major
note,199711,33,58:67,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,199711,112,82:81,A#5,Bb5,0.5103,M2,120,4/4,C Major
note,199713,36,56:66,G#3,Ab3,0.4082,m7,120,4/4,C Major
note,199808,47,90:85,F#6,Gb6,0.4593,M3,120,4/4,C Major
note,199925,104,86:82,D6,D6,0.4082,M6,120,4/4,C Major
note,199926,71,77:76,F5,F5,0.3572,P5,120,4/4,C Major
note,199934,87,46:75,A#2,Bb2,0.3062,P1,120,4/4,C Major
note,199934,78,82:72,A#5,Bb5,0.3062,P5,120,4/4,C Major
note,200026,46,89:81,F6,F6,0.2041,m2,120,4/4,C Major
note,200074,1,88:28,E6,E6,0.3572,m2,120,4/4,C Major
note,200182,259,87:81,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,200183,60,51:70,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,200432,33,63:59,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,200436,97,75:73,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,200441,50,58:61,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,200445,54,54:52,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,200511,62,78:76,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,200561,55,82:77,A#5,Bb5,0.2041,P5,120,4/4,C Major
note,200625,28,75:76,D#5,Eb5,0.1531,P4,120,4/4,C Major
note,200851,36,46:67,A#2,Bb2,0.4082,P1,120,4/4,C Major
note,200857,162,94:86,A#6,Bb6,0.3572,P1,120,4/4,C Major
note,201126,94,82:64,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,201127,60,68:56,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,201141,71,65:51,F4,F4,0.3062,P5,120,4/4,C Major
note,201143,81,58:55,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,201144,79,62:47,D4,D4,0.2041,m3,120,4/4,C Major
note,201205,86,89:73,F6,F6,0.2552,m3,120,4/4,C Major
note,201275,80,92:80,G#6,Ab6,0.2041,m7,120,4/4,C Major
note,201347,100,82:82,A#5,Bb5,0.1531,P1,120,4/4,C Major
note,201565,215,94:91,A#6,Bb6,0.3572,P5,120,4/4,C Major
note,201572,32,51:71,D#3,Eb3,0.3062,m3,120,4/4,C Major
note,201822,42,66:60,F#4,Gb4,0.3572,M3,120,4/4,C Major
note,201823,88,82:69,A#5,Bb5,0.3062,P5,120,4/4,C Major
note,201824,72,63:59,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,201829,71,58:45,A#3,Bb3,0.2552,P4,120,4/4,C Major
note,201896,95,87:76,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,201960,86,90:76,F#6,Gb6,0.4082,m6,120,4/4,C Major
note,202016,78,82:82,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,202212,103,89:76,F6,F6,0.5613,M6,120,4/4,C Major
note,202219,69,56:63,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,202223,82,80:69,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,202228,34,65:61,F4,F4,0.4082,d5,120,4/4,C Major
note,202263,39,59:25,B3,B3,0.6124,M6,120,4/4,C Major
note,202323,53,92:75,G#6,Ab6,0.5613,M2,120,4/4,C Major
note,202423,97,66:71,F#4,Gb4,0.5613,m6,120,4/4,C Major
note,202425,59,58:70,A#3,Bb3,0.5103,m6,120,4/4,C Major
note,202431,91,78:81,F#5,Gb5,0.4593,M6,120,4/4,C Major
note,202434,86,87:80,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,202519,64,90:81,F#6,Gb6,0.4593,m2,120,4/4,C Major
note,202629,91,77:76,F5,F5,0.4082,M6,120,4/4,C Major
note,202633,28,68:72,G#4,Ab4,0.3572,d5,120,4/4,C Major
note,202633,72,86:75,D6,D6,0.3572,M6,120,4/4,C Major
note,202635,30,65:62,F4,F4,0.2552,P5,120,4/4,C Major
note,202636,53,58:68,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,202710,47,89:78,F6,F6,0.3572,M2,120,4/4,C Major
note,202845,170,87:76,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,202851,31,51:70,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,203059,28,66:68,F#4,Gb4,0.3572,M6,120,4/4,C Major
note,203069,93,75:70,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,203070,32,63:65,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,203075,42,58:54,A#3,Bb3,0.2041,m6,120,4/4,C Major
note,203138,69,78:80,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,203192,51,82:77,A#5,Bb5,0.2041,P5,120,4/4,C Major
note,203251,41,75:83,D#5,Eb5,0.1531,P4,120,4/4,C Major
note,203462,35,46:76,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,203463,124,94:87,A#6,Bb6,0.4082,P1,120,4/4,C Major
note,203679,106,82:75,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,203689,21,68:62,G#4,Ab4,0.3572,m7,120,4/4,C Major
note,203692,45,58:52,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,203698,31,65:60,F4,F4,0.2552,m3,120,4/4,C Major
note,203705,32,62:55,D4,D4,0.2552,m3,120,4/4,C Major
note,203754,83,89:79,F6,F6,0.2552,m3,120,4/4,C Major
note,203827,65,92:88,G#6,Ab6,0.2041,m7,120,4/4,C Major
note,203892,100,82:87,A#5,Bb5,0.1531,P5,120,4/4,C Major
note,204088,34,51:75,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,204095,193,94:94,A#6,Bb6,0.3572,M3,120,4/4,C Major
note,204288,58,66:73,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,204300,62,63:61,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,204301,70,58:61,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,204307,108,82:78,A#5,Bb5,0.4082,P4,120,4/4,C Major
note,204386,85,87:80,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,204447,95,90:76,F#6,Gb6,0.3572,m6,120,4/4,C Major
note,204509,69,82:85,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,204677,98,89:82,F6,F6,0.5103,M6,120,4/4,C Major
note,204682,71,56:73,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,204687,98,80:77,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,204691,30,65:68,F4,F4,0.3572,m3,120,4/4,C Major
note,204780,47,92:87,G#6,Ab6,0.6634,M2,120,4/4,C Major
note,204884,58,66:79,F#4,Gb4,0.6124,m6,120,4/4,C Major
note,204894,64,58:63,A#3,Bb3,0.5613,m6,120,4/4,C Major
note,204896,67,78:87,F#5,Gb5,0.5103,M6,120,4/4,C Major
note,204901,84,87:79,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,204989,29,90:80,F#6,Gb6,0.5103,m2,120,4/4,C Major
note,205076,94,77:82,F5,F5,0.4593,P1,120,4/4,C Major
note,205078,25,65:72,F4,F4,0.4082,m3,120,4/4,C Major
note,205082,19,68:67,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,205086,66,87:75,D#6,Eb6,0.3062,P4,120,4/4,C Major
note,205092,23,58:66,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,205144,29,86:43,D6,D6,0.4082,m3,120,4/4,C Major
note,205159,50,89:80,F6,F6,0.3572,M2,120,4/4,C Major
note,205294,226,87:89,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,205297,35,51:78,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,205493,123,75:79,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,205497,51,66:71,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,205511,50,63:61,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,205514,38,58:56,A#3,Bb3,0.4593,m6,120,4/4,C Major
note,205580,77,78:82,F#5,Gb5,0.4082,M3,120,4/4,C Major
note,205649,60,82:75,A#5,Bb5,0.4082,P5,120,4/4,C Major
note,205676,58,75:72,D#5,Eb5,0.3572,P5,120,4/4,C Major
note,205865,84,56:81,G#3,Ab3,0.5613,M6,120,4/4,C Major
note,205869,33,65:83,F4,F4,0.5103,m3,120,4/4,C Major
note,205870,94,92:92,G#6,Ab6,0.4593,M6,120,4/4,C Major
note,205872,58,83:81,B5,B5,0.4082,P1,120,4/4,C Major
note,205879,39,59:69,B3,B3,0.3572,P1,120,4/4,C Major
note,205982,55,95:89,B6,B6,0.5613,P4,120,4/4,C Major
note,206084,51,66:89,F#4,Gb4,0.5613,m6,120,4/4,C Major
note,206086,68,58:84,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,206091,55,82:94,A#5,Bb5,0.4593,m6,120,4/4,C Major
note,206098,89,90:89,F#6,Gb6,0.4082,M3,120,4/4,C Major
note,206179,54,94:95,A#6,Bb6,0.3572,P4,120,4/4,C Major
note,206295,98,89:96,F6,F6,0.6124,M6,120,4/4,C Major
note,206298,21,68:86,G#4,Ab4,0.5613,m3,120,4/4,C Major
note,206303,25,65:75,F4,F4,0.5103,P5,120,4/4,C Major
note,206306,49,58:77,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,206307,47,86:77,D6,D6,0.4082,P1,120,4/4,C Major
note,206393,48,98:94,D7,D7,0.4082,m2,120,4/4,C Major
note,206589,71,99:88,D#7,Eb7,0.5103,P1,120,4/4,C Major
note,206591,201,63:101,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,206592,160,51:71,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,206593,179,58:94,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,206594,154,54:89,F#3,Gb3,0.3572,P4,120,4/4,C Major
note,206664,56,95:86,B6,B6,0.5103,m2,120,4/4,C Major
note,206746,104,94:80,A#6,Bb6,0.4593,M2,120,4/4,C Major
note,206801,79,92:81,G#6,Ab6,0.4082,M2,120,4/4,C Major
note,206868,63,90:89,F#6,Gb6,0.6124,m2,120,4/4,C Major
note,206935,41,89:78,F6,F6,0.6634,M2,120,4/4,C Major
note,206978,22,63:96,D#4,Eb4,0.6634,P5,120,4/4,C Major
note,206982,51,56:85,G#3,Ab3,0.6124,m3,120,4/4,C Major
note,206988,23,59:74,B3,B3,0.5613,m6,120,4/4,C Major
note,206990,37,51:71,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,206990,78,87:89,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,207189,63,87:84,D#6,Eb6,0.7655,P1,120,4/4,C Major
note,207195,158,63:112,D#4,Eb4,0.7144,P1,120,4/4,C Major
note,207199,139,51:83,D#3,Eb3,0.6634,m3,120,4/4,C Major
note,207202,131,54:83,F#3,Gb3,0.6124,M3,120,4/4,C Major
note,207203,117,58:80,A#3,Bb3,0.5613,M7,120,4/4,C Major
note,207265,55,81:66,A5,A5,0.5613,M2,120,4/4,C Major
note,207272,42,83:61,B5,B5,0.5103,m2,120,4/4,C Major
note,207329,121,82:76,A#5,Bb5,0.4593,M2,120,4/4,C Major
note,207400,80,80:80,G#5,Ab5,0.5613,M2,120,4/4,C Major
note,207467,59,78:81,F#5,Gb5,0.7655,m2,120,4/4,C Major
note,207541,36,77:70,F5,F5,0.7144,M2,120,4/4,C Major
note,207558,23,63:85,D#4,Eb4,0.7144,M3,120,4/4,C Major
note,207561,25,79:45,G5,G5,0.6634,M3,120,4/4,C Major
note,207566,41,51:77,D#3,Eb3,0.6124,P4,120,4/4,C Major
note,207566,25,56:80,G#3,Ab3,0.6124,P5,120,4/4,C Major
note,207595,76,75:88,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,207773,65,75:80,D#5,Eb5,0.6124,P1,120,4/4,C Major
