type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,150400,79,68:112,Ab4,Ab4,0.5934,m3,90,2/4,Ab Major
note,150480,239,53:112,F3,F3,0.6847,M6,90,2/4,Ab Major
note,150480,239,62:112,D4,D4,0.6847,d5,90,2/4,Ab Major
note,150480,79,68:112,Ab4,Ab4,0.6847,m3,90,2/4,Ab Major
note,150560,79,71:112,B4,B4,0.639,M6,90,2/4,Ab Major
note,150560,79,80:112,Ab5,Ab5,0.639,d5,90,2/4,Ab Major
note,150640,79,74:112,D5,D5,0.5934,m3,90,2/4,Ab Major
note,150720,239,59:112,B3,B3,0.6847,M6,90,2/4,Ab Major
note,150720,239,68:112,Ab4,Ab4,0.6847,d5,90,2/4,Ab Major
note,150720,79,74:112,D5,D5,0.6847,m3,90,2/4,Ab Major
note,150800,79,77:112,F5,F5,0.639,M6,90,2/4,Ab Major
note,150800,79,86:112,D6,D6,0.639,d5,90,2/4,Ab Major
note,150880,79,80:112,Ab5,Ab5,0.5934,m3,90,2/4,Ab Major
note,150960,239,65:112,F4,F4,0.6847,M6,90,2/4,Ab Major
note,150960,239,74:112,D5,D5,0.6847,d5,90,2/4,Ab Major
note,150960,79,80:112,Ab5,Ab5,0.6847,m3,90,2/4,Ab Major
note,151040,79,83:112,B5,B5,0.639,M6,90,2/4,Ab Major
note,151040,79,92:112,Ab6,Ab6,0.639,d5,90,2/4,Ab Major
note,151120,79,86:112,D6,D6,0.5934,m3,90,2/4,Ab Major
note,151200,239,71:112,B4,B4,0.5477,M6,90,2/4,Ab Major
note,151200,239,80:112,Ab5,Ab5,0.5477,d5,90,2/4,Ab Major
note,151200,79,86:112,D6,D6,0.5477,m3,90,2/4,Ab Major
note,151280,79,89:112,F6,F6,0.4108,M6,90,2/4,Ab Major
note,151280,79,98:112,D7,D7,0.4108,d5,90,2/4,Ab Major
note,151360,79,92:112,Ab6,Ab6,0.3195,m3,90,2/4,Ab Major
note,151440,239,77:112,F5,F5,0.2739,M6,90,2/4,Ab Major
note,151440,239,86:112,D6,D6,0.2739,d5,90,2/4,Ab Major
note,151440,79,92:112,Ab6,Ab6,0.2739,m3,90,2/4,Ab Major
note,151520,79,95:112,B6,B6,0.1369,M6,90,2/4,Ab Major
note,151520,79,104:112,Ab7,Ab7,0.1369,d5,90,2/4,Ab Major
note,151600,79,98:112,D7,D7,0.1369,m3,90,2/4,Ab Major
time_signature,151920,0,9:8,9/8,,,,,,
note,152080,159,59:112,B3,B3,1.1867,d5,90,9/8,Ab Major
note,152080,159,77:112,F5,F5,1.1867,P1,90,9/8,Ab Major
note,152108,131,65:112,F4,F4,1.1867,d5,90,9/8,Ab Major
note,152108,131,83:112,B5,B5,1.1867,m3,90,9/8,Ab Major
note,152136,103,68:112,Ab4,Ab4,1.1867,d5,90,9/8,Ab Major
note,152136,103,86:112,D6,D6,1.1867,P1,90,9/8,Ab Major
note,152164,75,74:112,D5,D5,1.1867,d5,90,9/8,Ab Major
note,152164,75,92:112,Ab6,Ab6,1.1867,M7,90,9/8,Ab Major
note,152240,159,57:112,A3,A3,1.1867,M6,90,9/8,Ab Major
note,152240,159,78:112,Gb5,Gb5,1.1867,m3,90,9/8,Ab Major
note,152268,131,63:112,Eb4,Eb4,1.1867,M6,90,9/8,Ab Major
note,152268,131,84:112,C6,C6,1.1867,d5,90,9/8,Ab Major
note,152296,103,66:112,Gb4,Gb4,1.1867,M6,90,9/8,Ab Major
note,152296,103,87:112,Eb6,Eb6,1.1867,m3,90,9/8,Ab Major
note,152324,75,72:112,C5,C5,1.1867,M6,90,9/8,Ab Major
note,152324,75,93:112,A6,A6,1.1867,M2,90,9/8,Ab Major
note,152400,159,55:112,G3,G3,1.1867,P1,90,9/8,Ab Major
note,152400,159,79:112,G5,G5,1.1867,d5,90,9/8,Ab Major
note,152428,131,61:112,Db4,Db4,1.1867,P1,90,9/8,Ab Major
note,152428,131,85:112,Db6,Db6,1.1867,M6,90,9/8,Ab Major
note,152456,103,64:112,E4,E4,1.1867,P1,90,9/8,Ab Major
note,152456,103,88:112,E6,E6,1.1867,d5,90,9/8,Ab Major
note,152484,75,70:112,Bb4,Bb4,1.1867,P1,90,9/8,Ab Major
note,152484,75,94:112,Bb6,Bb6,1.1867,P4,90,9/8,Ab Major
note,152560,159,53:112,F3,F3,1.1867,m3,90,9/8,Ab Major
note,152560,159,80:112,Ab5,Ab5,1.1867,M6,90,9/8,Ab Major
note,152588,131,59:112,B3,B3,1.1867,m3,90,9/8,Ab Major
note,152588,131,86:112,D6,D6,1.1867,P1,90,9/8,Ab Major
note,152616,103,62:112,D4,D4,1.1867,m3,90,9/8,Ab Major
note,152616,103,89:112,F6,F6,1.1867,M6,90,9/8,Ab Major
note,152644,75,68:112,Ab4,Ab4,1.1867,m3,90,9/8,Ab Major
note,152644,75,95:112,B6,B6,1.1867,m6,90,9/8,Ab Major
note,152720,159,51:112,Eb3,Eb3,1.1867,d5,90,9/8,Ab Major
note,152720,159,81:112,A5,A5,1.1867,P1,90,9/8,Ab Major
note,152748,131,57:112,A3,A3,1.1867,d5,90,9/8,Ab Major
note,152748,131,87:112,Eb6,Eb6,1.1867,m3,90,9/8,Ab Major
note,152776,103,60:112,C4,C4,1.1867,d5,90,9/8,Ab Major
note,152776,103,90:112,Gb6,Gb6,1.1867,P1,90,9/8,Ab Major
note,152804,75,66:112,Gb4,Gb4,1.1867,d5,90,9/8,Ab Major
note,152804,75,96:112,C7,C7,1.1867,M7,90,9/8,Ab Major
note,152880,159,49:112,Db3,Db3,1.1867,M6,90,9/8,Ab Major
note,152880,159,82:112,Bb5,Bb5,1.1867,m3,90,9/8,Ab Major
note,152908,131,55:112,G3,G3,1.1867,M6,90,9/8,Ab Major
note,152908,131,88:112,E6,E6,1.1867,d5,90,9/8,Ab Major
note,152936,103,58:112,Bb3,Bb3,1.1867,m6,90,9/8,Ab Major
note,152936,103,90:112,Gb6,Gb6,1.1867,M2,90,9/8,Ab Major
note,152964,75,64:112,E4,E4,1.1867,M6,90,9/8,Ab Major
note,152964,75,97:112,Db7,Db7,1.1867,M2,90,9/8,Ab Major
note,153040,159,47:112,B2,B2,1.1867,P1,90,9/8,Ab Major
note,153040,159,83:112,B5,B5,1.1867,d5,90,9/8,Ab Major
note,153068,131,53:112,F3,F3,1.1867,P1,90,9/8,Ab Major
note,153068,131,89:112,F6,F6,1.1867,M6,90,9/8,Ab Major
note,153096,103,56:112,Ab3,Ab3,1.1867,P1,90,9/8,Ab Major
note,153096,103,92:112,Ab6,Ab6,1.1867,d5,90,9/8,Ab Major
note,153124,75,62:112,D4,D4,1.1867,P1,90,9/8,Ab Major
note,153124,75,98:112,D7,D7,1.1867,P4,90,9/8,Ab Major
note,153200,159,45:112,A2,A2,1.0954,m3,90,9/8,Ab Major
note,153200,159,84:112,C6,C6,1.0954,M6,90,9/8,Ab Major
note,153228,131,51:112,Eb3,Eb3,1.0042,m3,90,9/8,Ab Major
note,153228,131,90:112,Gb6,Gb6,1.0042,P1,90,9/8,Ab Major
note,153256,103,54:112,Gb3,Gb3,0.9129,m3,90,9/8,Ab Major
note,153256,103,93:112,A6,A6,0.9129,M6,90,9/8,Ab Major
note,153284,75,60:112,C4,C4,0.8216,m3,90,9/8,Ab Major
note,153284,75,99:112,Eb7,Eb7,0.8216,m6,90,9/8,Ab Major
note,153360,159,43:112,G2,G2,0.8216,d5,90,9/8,Ab Major
note,153360,159,85:112,Db6,Db6,0.8216,P1,90,9/8,Ab Major
note,153388,131,49:112,Db3,Db3,0.7303,d5,90,9/8,Ab Major
note,153388,131,91:112,G6,G6,0.7303,m3,90,9/8,Ab Major
note,153416,103,52:112,E3,E3,0.639,d5,90,9/8,Ab Major
note,153416,103,94:112,Bb6,Bb6,0.639,P1,90,9/8,Ab Major
note,153444,75,58:112,Bb3,Bb3,0.5477,d5,90,9/8,Ab Major
note,153444,75,100:112,E7,E7,0.5477,M7,90,9/8,Ab Major
note,153520,159,41:112,F2,F2,0.4564,M6,90,9/8,Ab Major
note,153520,159,86:112,D6,D6,0.4564,m3,90,9/8,Ab Major
note,153548,131,47:112,B2,B2,0.3651,M6,90,9/8,Ab Major
note,153548,131,92:112,Ab6,Ab6,0.3651,P5,90,9/8,Ab Major
note,153576,103,49:112,Db3,Db3,0.2739,m7,90,9/8,Ab Major
note,153576,103,95:112,B6,B6,0.2739,m3,90,9/8,Ab Major
note,153604,75,56:112,Ab3,Ab3,0.3195,M6,90,9/8,Ab Major
note,153604,75,101:112,F7,F7,0.3195,M3,90,9/8,Ab Major
note,153840,239,37:127,Db2,Db2,0.5477,P1,90,9/8,Ab Major
note,153840,239,49:127,Db3,Db3,0.5477,M6,90,9/8,Ab Major
time_signature,154080,0,2:4,2/4,,,,,,
tempo,154080,0,545455,110,,,,,,
note,154080,119,28:112,E1,E1,0.7759,m3,110,2/4,Ab Major
note,154080,119,31:112,G1,G1,0.7759,M6,110,2/4,Ab Major
note,154080,119,40:112,E2,E2,0.7759,M6,110,2/4,Ab Major
note,154160,79,49:112,Db3,Db3,0.7303,P1,110,2/4,Ab Major
note,154160,79,61:112,Db4,Db4,0.7303,m2,110,2/4,Ab Major
note,154240,79,48:112,C3,C3,0.7303,P1,110,2/4,Ab Major
note,154240,79,60:112,C4,C4,0.7303,P5,110,2/4,Ab Major
note,154320,119,29:112,F1,F1,0.7759,m3,110,2/4,Ab Major
note,154320,119,32:112,Ab1,Ab1,0.7759,M6,110,2/4,Ab Major
note,154320,119,41:112,F2,F2,0.7759,d5,110,2/4,Ab Major
note,154400,79,47:112,B2,B2,0.7303,P1,110,2/4,Ab Major
note,154400,79,59:112,B3,B3,0.7303,M7,110,2/4,Ab Major
note,154480,79,48:112,C3,C3,0.7303,P1,110,2/4,Ab Major
note,154480,79,60:112,C4,C4,0.7303,P4,110,2/4,Ab Major
note,154560,119,31:112,G1,G1,0.7759,m3,110,2/4,Ab Major
note,154560,119,34:112,Bb1,Bb1,0.7759,M6,110,2/4,Ab Major
note,154560,119,43:112,G2,G2,0.7759,d5,110,2/4,Ab Major
note,154640,79,49:112,Db3,Db3,0.7303,P1,110,2/4,Ab Major
note,154640,79,61:112,Db4,Db4,0.7303,m2,110,2/4,Ab Major
note,154720,79,48:112,C3,C3,0.7303,P1,110,2/4,Ab Major
note,154720,79,60:112,C4,C4,0.7303,m6,110,2/4,Ab Major
note,154800,119,28:112,E1,E1,0.7759,m3,110,2/4,Ab Major
note,154800,119,31:112,G1,G1,0.7759,M6,110,2/4,Ab Major
note,154800,119,40:112,E2,E2,0.7759,P5,110,2/4,Ab Major
note,154880,79,47:112,B2,B2,0.7303,P1,110,2/4,Ab Major
note,154880,79,59:112,B3,B3,0.7303,M7,110,2/4,Ab Major
note,154960,79,48:112,C3,C3,0.7303,P1,110,2/4,Ab Major
note,154960,79,60:112,C4,C4,0.7303,P5,110,2/4,Ab Major
note,155040,119,29:112,F1,F1,0.7759,m3,110,2/4,Ab Major
note,155040,119,32:112,Ab1,Ab1,0.7759,M6,110,2/4,Ab Major
note,155040,119,41:112,F2,F2,0.7759,m6,110,2/4,Ab Major
note,155120,79,49:112,Db3,Db3,0.7303,P1,110,2/4,Ab Major
note,155120,79,61:112,Db4,Db4,0.7303,m2,110,2/4,Ab Major
note,155200,79,48:112,C3,C3,0.7303,P1,110,2/4,Ab Major
note,155200,79,60:112,C4,C4,0.7303,M3,110,2/4,Ab Major
note,155280,119,32:112,Ab1,Ab1,0.7759,M3,110,2/4,Ab Major
note,155280,119,36:112,C2,C2,0.7759,m6,110,2/4,Ab Major
note,155280,119,44:112,Ab2,Ab2,0.7759,M7,110,2/4,Ab Major
note,155360,79,55:112,G3,G3,0.7303,P1,110,2/4,Ab Major
note,155360,79,67:112,G4,G4,0.7303,M2,110,2/4,Ab Major
note,155440,79,53:112,F3,F3,0.7303,P1,110,2/4,Ab Major
note,155440,79,65:112,F4,F4,0.7303,P5,110,2/4,Ab Major
note,155520,119,34:112,Bb1,Bb1,0.7303,P5,110,2/4,Ab Major
note,155520,119,41:112,F2,F2,0.7303,M2,110,2/4,Ab Major
note,155520,119,43:112,G2,G2,0.7303,m6,110,2/4,Ab Major
note,155600,79,51:112,Eb3,Eb3,0.6847,P1,110,2/4,Ab Major
note,155600,79,63:112,Eb4,Eb4,0.6847,M2,110,2/4,Ab Major
note,155680,79,49:112,Db3,Db3,0.6847,P1,110,2/4,Ab Major
note,155680,79,61:112,Db4,Db4,0.6847,P1,110,2/4,Ab Major
note,155760,119,37:112,Db2,Db2,0.7303,M3,110,2/4,Ab Major
note,155760,119,41:112,F2,F2,0.7303,M2,110,2/4,Ab Major
note,155760,119,43:112,G2,G2,0.7303,P4,110,2/4,Ab Major
note,155840,79,48:112,C3,C3,0.6847,P1,110,2/4,Ab Major
note,155840,79,60:112,C4,C4,0.6847,M2,110,2/4,Ab Major
note,155920,79,46:112,Bb2,Bb2,0.6847,P1,110,2/4,Ab Major
note,155920,79,58:112,Bb3,Bb3,0.6847,m7,110,2/4,Ab Major
note,156000,119,36:112,C2,C2,0.6847,P4,110,2/4,Ab Major
note,156000,119,41:112,F2,F2,0.6847,P4,110,2/4,Ab Major
note,156080,79,46:112,Bb2,Bb2,0.6847,P1,110,2/4,Ab Major
note,156080,79,58:112,Bb3,Bb3,0.6847,M2,110,2/4,Ab Major
note,156160,79,44:112,Ab2,Ab2,0.6847,P1,110,2/4,Ab Major
note,156160,79,56:112,Ab3,Ab3,0.6847,m6,110,2/4,Ab Major
note,156240,119,36:112,C2,C2,0.7303,P4,110,2/4,Ab Major
note,156240,119,41:112,F2,F2,0.7303,m3,110,2/4,Ab Major
note,156240,119,44:112,Ab2,Ab2,0.7303,P4,110,2/4,Ab Major
note,156320,79,49:112,Db3,Db3,0.6847,P1,110,2/4,Ab Major
note,156320,79,61:112,Db4,Db4,0.6847,m2,110,2/4,Ab Major
note,156400,79,48:112,C3,C3,0.6847,P1,110,2/4,Ab Major
note,156400,79,60:112,C4,C4,0.6847,P1,110,2/4,Ab Major
note,156480,119,36:112,C2,C2,0.7303,M3,110,2/4,Ab Major
note,156480,119,40:112,E2,E2,0.7303,M3,110,2/4,Ab Major
note,156560,79,44:112,Ab2,Ab2,0.7303,P1,110,2/4,Ab Major
note,156560,79,56:112,Ab3,Ab3,0.7303,m2,110,2/4,Ab Major
note,156640,79,43:112,G2,G2,0.7303,P1,110,2/4,Ab Major
note,156640,79,55:112,G3,G3,0.7303,P5,110,2/4,Ab Major
note,156720,119,36:112,C2,C2,0.7759,M3,110,2/4,Ab Major
note,156720,119,40:112,E2,E2,0.7759,d5,110,2/4,Ab Major
note,156720,119,46:112,Bb2,Bb2,0.7759,m3,110,2/4,Ab Major
note,156800,79,49:112,Db3,Db3,0.7303,P1,110,2/4,Ab Major
note,156800,79,61:112,Db4,Db4,0.7303,m2,110,2/4,Ab Major
note,156880,79,48:112,C3,C3,0.7303,P1,110,2/4,Ab Major
note,156880,79,60:112,C4,C4,0.7303,m6,110,2/4,Ab Major
note,156960,239,40:112,E2,E2,0.7759,m3,110,2/4,Ab Major
note,156960,239,43:112,G2,G2,0.7759,M6,110,2/4,Ab Major
note,156960,239,52:112,E3,E3,0.7759,M6,110,2/4,Ab Major
note,157040,79,61:112,Db4,Db4,0.7303,P1,110,2/4,Ab Major
note,157040,79,73:112,Db5,Db5,0.7303,m2,110,2/4,Ab Major
note,157120,79,60:112,C4,C4,0.7303,P1,110,2/4,Ab Major
note,157120,79,72:112,C5,C5,0.7303,P5,110,2/4,Ab Major
note,157200,239,41:112,F2,F2,0.7759,m3,110,2/4,Ab Major
note,157200,239,44:112,Ab2,Ab2,0.7759,M6,110,2/4,Ab Major
note,157200,239,53:112,F3,F3,0.7759,d5,110,2/4,Ab Major
note,157280,79,59:112,B3,B3,0.7303,P1,110,2/4,Ab Major
note,157280,79,71:112,B4,B4,0.7303,M7,110,2/4,Ab Major
note,157360,79,60:112,C4,C4,0.7303,P1,110,2/4,Ab Major
note,157360,79,72:112,C5,C5,0.7303,P4,110,2/4,Ab Major
note,157440,239,43:112,G2,G2,0.7759,m3,110,2/4,Ab Major
note,157440,239,46:112,Bb2,Bb2,0.7759,M6,110,2/4,Ab Major
note,157440,239,55:112,G3,G3,0.7759,d5,110,2/4,Ab Major
note,157520,79,61:112,Db4,Db4,0.7303,P1,110,2/4,Ab Major
note,157520,79,73:112,Db5,Db5,0.7303,m2,110,2/4,Ab Major
note,157600,79,60:112,C4,C4,0.7303,P1,110,2/4,Ab Major
note,157600,79,72:112,C5,C5,0.7303,m6,110,2/4,Ab Major
note,157680,239,40:112,E2,E2,0.7759,m3,110,2/4,Ab Major
note,157680,239,43:112,G2,G2,0.7759,M6,110,2/4,Ab Major
note,157680,239,52:112,E3,E3,0.7759,P5,110,2/4,Ab Major
note,157760,79,59:112,B3,B3,0.7303,P1,110,2/4,Ab Major
note,157760,79,71:112,B4,B4,0.7303,M7,110,2/4,Ab Major
note,157840,79,60:112,C4,C4,0.7303,P1,110,2/4,Ab Major
note,157840,79,72:112,C5,C5,0.7303,P5,110,2/4,Ab Major
note,157920,239,41:112,F2,F2,0.7759,m3,110,2/4,Ab Major
note,157920,239,44:112,Ab2,Ab2,0.7759,M6,110,2/4,Ab Major
note,157920,239,53:112,F3,F3,0.7759,m6,110,2/4,Ab Major
note,158000,79,61:112,Db4,Db4,0.7303,P1,110,2/4,Ab Major
note,158000,79,73:112,Db5,Db5,0.7303,m2,110,2/4,Ab Major
note,158080,79,60:112,C4,C4,0.7303,P1,110,2/4,Ab Major
note,158080,79,72:112,C5,C5,0.7303,P1,110,2/4,Ab Major
note,158160,239,48:112,C3,C3,0.7759,P4,110,2/4,Ab Major
note,158160,239,53:112,F3,F3,0.7759,m3,110,2/4,Ab Major
note,158160,239,56:112,Ab3,Ab3,0.7759,M2,110,2/4,Ab Major
note,158240,79,70:112,Bb4,Bb4,0.7303,P1,110,2/4,Ab Major
note,158240,79,82:112,Bb5,Bb5,0.7303,M2,110,2/4,Ab Major
note,158320,79,68:112,Ab4,Ab4,0.7303,P1,110,2/4,Ab Major
note,158320,79,80:112,Ab5,Ab5,0.7303,P5,110,2/4,Ab Major
note,158400,239,49:112,Db3,Db3,0.7759,M3,110,2/4,Ab Major
note,158400,239,53:112,F3,F3,0.7759,P4,110,2/4,Ab Major
note,158400,239,58:112,Bb3,Bb3,0.7759,M6,110,2/4,Ab Major
note,158480,79,67:112,G4,G4,0.7303,P1,110,2/4,Ab Major
note,158480,79,79:112,G5,G5,0.7303,M2,110,2/4,Ab Major
note,158560,79,65:112,F4,F4,0.7303,P1,110,2/4,Ab Major
note,158560,79,77:112,F5,F5,0.7303,P5,110,2/4,Ab Major
note,158640,239,46:112,Bb2,Bb2,0.8216,P5,110,2/4,Ab Major
note,158640,239,53:112,F3,F3,0.8216,M2,110,2/4,Ab Major
note,158640,239,55:112,G3,G3,0.8216,m6,110,2/4,Ab Major
note,158720,79,63:112,Eb4,Eb4,0.7759,P1,110,2/4,Ab Major
note,158720,79,75:112,Eb5,Eb5,0.7759,M2,110,2/4,Ab Major
note,158800,79,61:112,Db4,Db4,0.7759,P1,110,2/4,Ab Major
note,158800,79,73:112,Db5,Db5,0.7759,m2,110,2/4,Ab Major
note,158880,239,48:112,C3,C3,0.8216,P4,110,2/4,Ab Major
note,158880,239,53:112,F3,F3,0.8216,m3,110,2/4,Ab Major
note,158880,239,56:112,Ab3,Ab3,0.8216,P4,110,2/4,Ab Major
note,158960,79,61:112,Db4,Db4,0.7759,P1,110,2/4,Ab Major
note,158960,79,73:112,Db5,Db5,0.7759,m2,110,2/4,Ab Major
note,159040,79,60:112,C4,C4,0.7759,P1,110,2/4,Ab Major
note,159040,79,72:112,C5,C5,0.7759,P1,110,2/4,Ab Major
note,159120,239,36:112,C2,C2,0.8672,P4,110,2/4,Ab Major
note,159120,239,41:112,F2,F2,0.8672,m3,110,2/4,Ab Major
note,159120,239,44:112,Ab2,Ab2,0.8672,M3,110,2/4,Ab Major
note,159120,239,48:112,C3,C3,0.8672,M7,110,2/4,Ab Major
note,159200,79,59:112,B3,B3,0.7759,P1,110,2/4,Ab Major
note,159200,79,71:112,B4,B4,0.7759,M7,110,2/4,Ab Major
note,159280,79,60:112,C4,C4,0.7759,P1,110,2/4,Ab Major
note,159280,79,72:112,C5,C5,0.7759,P1,110,2/4,Ab Major
note,159360,239,48:112,C3,C3,0.8216,M3,110,2/4,Ab Major
note,159360,239,52:112,E3,E3,0.8216,d5,110,2/4,Ab Major
note,159360,239,58:112,Bb3,Bb3,0.8216,m3,110,2/4,Ab Major
note,159440,79,61:112,Db4,Db4,0.7759,P1,110,2/4,Ab Major
note,159440,79,73:112,Db5,Db5,0.7759,m2,110,2/4,Ab Major
note,159520,79,60:112,C4,C4,0.7759,P1,110,2/4,Ab Major
note,159520,79,72:112,C5,C5,0.7759,P1,110,2/4,Ab Major
note,159600,239,36:112,C2,C2,0.8216,M3,110,2/4,Ab Major
note,159600,239,40:112,E2,E2,0.8216,d5,110,2/4,Ab Major
note,159600,239,46:112,Bb2,Bb2,0.8216,M2,110,2/4,Ab Major
note,159600,239,48:112,C3,C3,0.8216,m2,110,2/4,Ab Major
note,159680,79,73:112,Db5,Db5,0.7303,P1,110,2/4,Ab Major
note,159680,79,85:112,Db6,Db6,0.7303,m2,110,2/4,Ab Major
note,159760,79,72:112,C5,C5,0.7303,P1,110,2/4,Ab Major
note,159760,79,84:112,C6,C6,0.7303,P5,110,2/4,Ab Major
note,159840,239,41:112,F2,F2,0.7759,P5,110,2/4,Ab Major
note,159840,239,48:112,C3,C3,0.7759,P4,110,2/4,Ab Major
note,159840,239,53:112,F3,F3,0.7759,m6,110,2/4,Ab Major
note,159920,79,85:112,Db6,Db6,0.7303,P1,110,2/4,Ab Major
note,159920,79,97:112,Db7,Db7,0.7303,m2,110,2/4,Ab Major
note,160000,79,84:112,C6,C6,0.7303,P1,110,2/4,Ab Major
note,160000,79,96:112,C7,C7,0.7303,M3,110,2/4,Ab Major
note,160080,239,44:112,Ab2,Ab2,0.7759,M6,110,2/4,Ab Major
note,160080,239,53:112,F3,F3,0.7759,m3,110,2/4,Ab Major
note,160080,239,56:112,Ab3,Ab3,0.7759,M2,110,2/4,Ab Major
note,160160,79,82:112,Bb5,Bb5,0.7303,P1,110,2/4,Ab Major
note,160160,79,94:112,Bb6,Bb6,0.7303,M2,110,2/4,Ab Major
note,160240,79,80:112,Ab5,Ab5,0.7303,P1,110,2/4,Ab Major
note,160240,79,92:112,Ab6,Ab6,0.7303,m7,110,2/4,Ab Major
note,160320,239,46:112,Bb2,Bb2,0.7759,P5,110,2/4,Ab Major
note,160320,239,53:112,F3,F3,0.7759,P4,110,2/4,Ab Major
note,160320,239,58:112,Bb3,Bb3,0.7759,M6,110,2/4,Ab Major
note,160400,79,79:112,G5,G5,0.7303,P1,110,2/4,Ab Major
note,160400,79,91:112,G6,G6,0.7303,M2,110,2/4,Ab Major
note,160480,79,77:112,F5,F5,0.7303,P1,110,2/4,Ab Major
note,160480,79,89:112,F6,F6,0.7303,P1,110,2/4,Ab Major
note,160560,239,53:112,F3,F3,0.7759,P4,110,2/4,Ab Major
note,160560,239,58:112,Bb3,Bb3,0.7759,P5,110,2/4,Ab Major
note,160560,239,65:112,F4,F4,0.7759,m7,110,2/4,Ab Major
note,160640,79,75:112,Eb5,Eb5,0.7303,P1,110,2/4,Ab Major
note,160640,79,87:112,Eb6,Eb6,0.7303,M2,110,2/4,Ab Major
note,160720,79,73:112,Db5,Db5,0.7303,P1,110,2/4,Ab Major
note,160720,79,85:112,Db6,Db6,0.7303,m6,110,2/4,Ab Major
note,160800,239,41:112,F2,F2,0.7759,P5,110,2/4,Ab Major
note,160800,239,48:112,C3,C3,0.7759,P4,110,2/4,Ab Major
note,160800,239,53:112,F3,F3,0.7759,m6,110,2/4,Ab Major
note,160880,79,73:112,Db5,Db5,0.7303,P1,110,2/4,Ab Major
note,160880,79,85:112,Db6,Db6,0.7303,m2,110,2/4,Ab Major
note,160960,79,72:112,C5,C5,0.7303,P1,110,2/4,Ab Major
note,160960,79,84:112,C6,C6,0.7303,M3,110,2/4,Ab Major
note,161040,239,44:112,Ab2,Ab2,0.7759,M6,110,2/4,Ab Major
note,161040,239,53:112,F3,F3,0.7759,m3,110,2/4,Ab Major
note,161040,239,56:112,Ab3,Ab3,0.7759,m3,110,2/4,Ab Major
note,161120,79,71:112,B4,B4,0.7303,P1,110,2/4,Ab Major
note,161120,79,83:112,B5,B5,0.7303,M7,110,2/4,Ab Major
note,161200,79,72:112,C5,C5,0.7303,P1,110,2/4,Ab Major
note,161200,79,84:112,C6,C6,0.7303,M2,110,2/4,Ab Major
note,161280,239,46:112,Bb2,Bb2,0.7759,P5,110,2/4,Ab Major
note,161280,239,53:112,F3,F3,0.7759,P4,110,2/4,Ab Major
note,161280,239,58:112,Bb3,Bb3,0.7759,m3,110,2/4,Ab Major
note,161360,79,61:112,Db4,Db4,0.7303,P1,110,2/4,Ab Major
note,161360,79,73:112,Db5,Db5,0.7303,m2,110,2/4,Ab Major
note,161440,79,60:112,C4,C4,0.7303,P1,110,2/4,Ab Major
note,161440,79,72:112,C5,C5,0.7303,P5,110,2/4,Ab Major
note,161520,239,53:112,F3,F3,0.7759,P4,110,2/4,Ab Major
note,161520,239,58:112,Bb3,Bb3,0.7759,P5,110,2/4,Ab Major
note,161520,239,65:112,F4,F4,0.7759,d5,110,2/4,Ab Major
note,161600,79,59:112,B3,B3,0.7303,P1,110,2/4,Ab Major
note,161600,79,71:112,B4,B4,0.7303,M7,110,2/4,Ab Major
note,161680,79,60:112,C4,C4,0.7303,P1,110,2/4,Ab Major
note,161680,79,72:112,C5,C5,0.7303,P5,110,2/4,Ab Major
note,161760,239,41:112,F2,F2,0.7759,P5,110,2/4,Ab Major
note,161760,239,48:112,C3,C3,0.7759,P4,110,2/4,Ab Major
note,161760,239,53:112,F3,F3,0.7759,P1,110,2/4,Ab Major
note,161840,79,89:112,F6,F6,0.7303,P1,110,2/4,Ab Major
note,161840,79,101:112,F7,F7,0.7303,M3,110,2/4,Ab Major
note,161920,79,85:112,Db6,Db6,0.7303,P1,110,2/4,Ab Major
note,161920,79,97:112,Db7,Db7,0.7303,P4,110,2/4,Ab Major
note,162000,239,44:112,Ab2,Ab2,0.7759,M6,110,2/4,Ab Major
note,162000,239,53:112,F3,F3,0.7759,P5,110,2/4,Ab Major
note,162000,239,60:112,C4,C4,0.7759,P1,110,2/4,Ab Major
note,162080,79,84:112,C6,C6,0.7303,P1,110,2/4,Ab Major
note,162080,79,96:112,C7,C7,0.7303,M3,110,2/4,Ab Major
note,162160,79,80:112,Ab5,Ab5,0.7303,P1,110,2/4,Ab Major
note,162160,79,92:112,Ab6,Ab6,0.7303,m7,110,2/4,Ab Major
note,162240,239,46:112,Bb2,Bb2,0.8216,P5,110,2/4,Ab Major
note,162240,239,53:112,F3,F3,0.8216,m6,110,2/4,Ab Major
note,162240,239,61:112,Db4,Db4,0.8216,P4,110,2/4,Ab Major
note,162320,79,78:112,Gb5,Gb5,0.7759,P1,110,2/4,Ab Major
note,162320,79,90:112,Gb6,Gb6,0.7759,m2,110,2/4,Ab Major
note,162400,79,77:112,F5,F5,0.7759,P1,110,2/4,Ab Major
note,162400,79,89:112,F6,F6,0.7759,P1,110,2/4,Ab Major
note,162480,239,53:112,F3,F3,0.8672,P4,110,2/4,Ab Major
note,162480,239,58:112,Bb3,Bb3,0.8672,P5,110,2/4,Ab Major
note,162480,239,65:112,F4,F4,0.8672,m6,110,2/4,Ab Major
note,162560,79,73:112,Db5,Db5,0.8216,P1,110,2/4,Ab Major
