type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,119084,42,70:81,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,119094,56,58:77,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,119171,82,65:76,F4,F4,0.5613,m6,117,4/4,C Major
note,119213,41,85:98,C#6,Db6,0.5613,P1,117,4/4,C Major
note,119216,39,73:86,C#5,Db5,0.5103,m6,117,4/4,C Major
note,119251,145,53:74,F3,F3,0.5103,M6,117,4/4,C Major
note,119253,29,86:40,D6,D6,0.4593,M6,117,4/4,C Major
note,119344,36,77:95,F5,F5,0.4593,P1,117,4/4,C Major
note,119344,51,89:106,F6,F6,0.4593,M3,117,4/4,C Major
note,119354,34,61:80,C#4,Db4,0.3572,M6,117,4/4,C Major
note,119536,268,94:109,A#6,Bb6,0.4593,P1,117,4/4,C Major
note,119537,248,82:103,A#5,Bb5,0.4082,M6,117,4/4,C Major
note,119547,83,37:78,C#2,Db2,0.3572,M2,117,4/4,C Major
note,119567,30,39:51,D#2,Eb2,0.3572,P5,117,4/4,C Major
note,119628,48,46:71,A#2,Bb2,0.4593,m3,117,4/4,C Major
note,119665,59,43:76,G2,G2,0.4082,m7,117,4/4,C Major
note,119763,27,53:75,F3,F3,0.4082,M3,117,4/4,C Major
note,119817,80,49:87,C#3,Db3,0.4082,M6,117,4/4,C Major
note,119888,58,58:77,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,119934,117,55:74,G3,G3,0.3572,m3,117,4/4,C Major
note,119976,268,94:106,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,119980,234,82:106,A#5,Bb5,0.3572,P4,117,4/4,C Major
note,120008,38,65:88,F4,F4,0.4082,M3,117,4/4,C Major
note,120097,85,49:77,C#3,Db3,0.5613,M6,117,4/4,C Major
note,120164,80,58:89,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,120219,120,55:77,G3,G3,0.5103,m7,117,4/4,C Major
note,120321,21,65:75,F4,F4,0.5103,m2,117,4/4,C Major
note,120345,30,64:39,E4,E4,0.4593,d5,117,4/4,C Major
note,120365,49,94:108,A#6,Bb6,0.4593,P1,117,4/4,C Major
note,120372,36,82:97,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,120471,378,94:103,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,120474,369,82:96,A#5,Bb5,0.3572,m7,117,4/4,C Major
note,120478,109,36:86,C2,C2,0.3062,m2,117,4/4,C Major
note,120481,28,35:83,B1,B1,0.2552,M7,117,4/4,C Major
note,120599,54,46:74,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,120652,51,43:76,G2,G2,0.2552,M6,117,4/4,C Major
note,120733,24,52:78,E3,E3,0.3572,M3,117,4/4,C Major
note,120796,53,48:86,C3,C3,0.3572,m7,117,4/4,C Major
note,120873,69,58:85,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,120939,110,55:79,G3,G3,0.4593,M6,117,4/4,C Major
note,121050,55,64:66,E4,E4,0.5613,m3,117,4/4,C Major
note,121092,40,79:91,G5,G5,0.5103,P1,117,4/4,C Major
note,121093,46,91:91,G6,G6,0.4593,P5,117,4/4,C Major
note,121161,59,48:74,C3,C3,0.5103,m7,117,4/4,C Major
note,121250,64,58:79,A#3,Bb3,0.6124,d5,117,4/4,C Major
note,121253,44,88:101,E6,E6,0.5613,P1,117,4/4,C Major
note,121256,36,76:96,E5,E5,0.5103,M6,117,4/4,C Major
note,121322,114,55:75,G3,G3,0.5103,d5,117,4/4,C Major
note,121378,38,73:101,C#5,Db5,0.5103,P1,117,4/4,C Major
note,121380,60,85:108,C#6,Db6,0.4593,M6,117,4/4,C Major
note,121397,22,64:73,E4,E4,0.4082,M6,117,4/4,C Major
note,121544,289,97:107,C#7,Db7,0.4593,P1,117,4/4,C Major
note,121545,278,85:100,C#6,Db6,0.4082,m3,117,4/4,C Major
note,121547,92,34:97,A#1,Bb1,0.3572,M3,117,4/4,C Major
note,121594,16,98:25,D7,D7,0.4082,P5,117,4/4,C Major
note,121632,56,43:76,G2,G2,0.4082,M2,117,4/4,C Major
note,121672,60,41:73,F2,F2,0.4082,m6,117,4/4,C Major
note,121748,32,49:71,C#3,Db3,0.4082,m3,117,4/4,C Major
note,121832,67,46:94,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,121899,70,55:84,G3,G3,0.4082,M2,117,4/4,C Major
note,121948,83,53:81,F3,F3,0.4082,m6,117,4/4,C Major
note,121976,262,97:116,C#7,Db7,0.3572,P1,117,4/4,C Major
note,121980,227,85:102,C#6,Db6,0.3062,P1,117,4/4,C Major
note,122019,24,61:78,C#4,Db4,0.3572,m3,117,4/4,C Major
note,122078,69,46:92,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,122144,95,55:87,G3,G3,0.4082,M2,117,4/4,C Major
note,122212,118,53:84,F3,F3,0.3572,m6,117,4/4,C Major
note,122307,17,61:84,C#4,Db4,0.4082,P1,117,4/4,C Major
note,122381,30,97:107,C#7,Db7,0.4082,P1,117,4/4,C Major
note,122390,21,85:89,C#6,Db6,0.3572,m2,117,4/4,C Major
note,122457,138,36:98,C2,C2,0.3572,m2,117,4/4,C Major
note,122458,404,97:108,C#7,Db7,0.3062,P1,117,4/4,C Major
note,122459,427,85:104,C#6,Db6,0.2552,m3,117,4/4,C Major
note,122597,60,46:82,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,122653,51,43:78,G2,G2,0.2552,M6,117,4/4,C Major
note,122727,23,52:71,E3,E3,0.3572,M3,117,4/4,C Major
note,122790,42,48:85,C3,C3,0.3572,m7,117,4/4,C Major
note,122861,77,58:89,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,122935,93,55:75,G3,G3,0.4082,M6,117,4/4,C Major
note,123041,59,64:69,E4,E4,0.5103,d5,117,4/4,C Major
note,123083,56,94:95,A#6,Bb6,0.5103,P1,117,4/4,C Major
note,123086,47,82:88,A#5,Bb5,0.4593,m7,117,4/4,C Major
note,123168,57,48:69,C3,C3,0.5103,P5,117,4/4,C Major
note,123243,45,79:92,G5,G5,0.5103,P1,117,4/4,C Major
note,123243,51,91:94,G6,G6,0.5103,M6,117,4/4,C Major
note,123252,83,58:74,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,123342,130,55:73,G3,G3,0.5103,M6,117,4/4,C Major
note,123377,38,88:98,E6,E6,0.4593,P1,117,4/4,C Major
note,123378,25,76:93,E5,E5,0.4082,P1,117,4/4,C Major
note,123444,24,64:64,E4,E4,0.4082,M6,117,4/4,C Major
note,123479,56,85:104,C#6,Db6,0.3572,P1,117,4/4,C Major
note,123481,33,73:96,C#5,Db5,0.3062,P1,117,4/4,C Major
note,123627,76,37:90,C#2,Db2,0.4082,M6,117,4/4,C Major
note,123633,308,94:104,A#6,Bb6,0.3572,P1,117,4/4,C Major
note,123639,281,82:96,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,123726,23,49:65,C#3,Db3,0.4082,m3,117,4/4,C Major
note,123813,64,46:83,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,123874,61,54:87,F#3,Gb3,0.4082,P4,117,4/4,C Major
note,123933,54,49:82,C#3,Db3,0.4082,M6,117,4/4,C Major
note,123996,34,58:78,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,124067,74,54:89,F#3,Gb3,0.5103,M3,117,4/4,C Major
note,124068,271,94:116,A#6,Bb6,0.4593,P1,117,4/4,C Major
note,124075,236,82:107,A#5,Bb5,0.4082,M6,117,4/4,C Major
note,124134,72,61:92,C#4,Db4,0.3572,m3,117,4/4,C Major
note,124200,61,58:86,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,124278,72,66:85,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,124338,87,54:84,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,124406,28,61:84,C#4,Db4,0.4593,M6,117,4/4,C Major
note,124441,42,94:104,A#6,Bb6,0.4593,P1,117,4/4,C Major
note,124451,22,82:96,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,124527,400,94:117,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,124529,395,82:106,A#5,Bb5,0.3572,m7,117,4/4,C Major
note,124538,118,36:98,C2,C2,0.3062,m6,117,4/4,C Major
note,124582,61,92:13,G#6,Ab6,0.3062,m7,117,4/4,C Major
note,124664,51,46:69,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,124729,60,43:76,G2,G2,0.2552,M6,117,4/4,C Major
note,124813,25,52:79,E3,E3,0.3572,M3,117,4/4,C Major
note,124880,58,48:82,C3,C3,0.3062,m7,117,4/4,C Major
note,124951,78,58:87,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,125028,110,55:72,G3,G3,0.4593,M6,117,4/4,C Major
note,125154,74,64:63,E4,E4,0.6124,m3,117,4/4,C Major
note,125182,51,91:88,G6,G6,0.6124,P1,117,4/4,C Major
note,125185,41,79:87,G5,G5,0.6124,P5,117,4/4,C Major
note,125271,53,48:68,C3,C3,0.5613,M3,117,4/4,C Major
note,125332,47,88:96,E6,E6,0.6634,P1,117,4/4,C Major
note,125336,32,76:100,E5,E5,0.7144,d5,117,4/4,C Major
note,125345,58,58:80,A#3,Bb3,0.8165,M3,117,4/4,C Major
note,125410,29,54:67,F#3,Gb3,0.8675,P5,117,4/4,C Major
note,125442,40,85:97,C#6,Db6,0.8165,P1,117,4/4,C Major
note,125444,34,73:101,C#5,Db5,0.7655,d5,117,4/4,C Major
note,125445,110,55:70,G3,G3,0.7144,M6,117,4/4,C Major
note,125515,25,64:72,E4,E4,0.7144,d5,117,4/4,C Major
note,125565,30,70:96,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,125567,40,82:102,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,125683,75,34:104,A#1,Bb1,0.7144,m3,117,4/4,C Major
note,125708,215,85:88,C#6,Db6,0.6634,M7,117,4/4,C Major
note,125715,165,96:85,C7,C7,0.6124,P1,117,4/4,C Major
note,125717,152,84:85,C6,C6,0.5613,m7,117,4/4,C Major
note,125717,15,94:82,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,125722,34,95:78,B6,B6,0.4593,P1,117,4/4,C Major
note,125723,143,83:79,B5,B5,0.4593,M2,117,4/4,C Major
note,125723,24,97:59,C#7,Db7,0.4593,m3,117,4/4,C Major
note,125736,27,46:79,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,125784,26,48:52,C3,C3,0.4082,m2,117,4/4,C Major
note,125865,79,49:86,C#3,Db3,0.5103,M6,117,4/4,C Major
note,125930,61,58:81,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,125979,47,54:80,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,126038,25,61:71,C#4,Db4,0.4593,M2,117,4/4,C Major
note,126107,37,59:81,B3,B3,0.4593,M2,117,4/4,C Major
note,126137,283,97:120,C#7,Db7,0.4082,P1,117,4/4,C Major
note,126139,260,85:106,C#6,Db6,0.3572,P5,117,4/4,C Major
note,126172,45,66:83,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,126191,41,98:16,D7,D7,0.3572,m6,117,4/4,C Major
note,126242,261,54:86,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,126304,102,61:83,C#4,Db4,0.2552,m3,117,4/4,C Major
note,126365,109,58:87,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,126444,30,66:84,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,126525,89,97:106,C#7,Db7,0.3572,P1,117,4/4,C Major
note,126533,72,85:101,C#6,Db6,0.3062,M3,117,4/4,C Major
note,126708,126,33:82,A1,A1,0.5103,M3,117,4/4,C Major
note,126710,247,97:112,C#7,Db7,0.4593,M2,117,4/4,C Major
note,126713,124,35:84,B1,B1,0.4082,M2,117,4/4,C Major
note,126714,213,85:88,C#6,Db6,0.3572,M3,117,4/4,C Major
note,126853,22,45:61,A2,A2,0.4082,P4,117,4/4,C Major
note,126960,33,50:67,D3,D3,0.4082,M2,117,4/4,C Major
note,126976,71,52:60,E3,E3,0.3572,M6,117,4/4,C Major
note,127037,62,61:82,C#4,Db4,0.3572,P1,117,4/4,C Major
note,127063,387,97:110,C#7,Db7,0.3062,P1,117,4/4,C Major
note,127070,343,85:106,C#6,Db6,0.2552,M3,117,4/4,C Major
note,127109,70,57:76,A3,A3,0.2041,P5,117,4/4,C Major
note,127167,19,64:70,E4,E4,0.2041,m6,117,4/4,C Major
note,127288,91,32:104,G#1,Ab1,0.3572,P1,117,4/4,C Major
note,127375,24,44:79,G#2,Ab2,0.3572,m6,117,4/4,C Major
note,127512,194,52:77,E3,E3,0.3572,M6,117,4/4,C Major
note,127571,390,97:111,C#7,Db7,0.3572,P1,117,4/4,C Major
note,127577,334,85:111,C#6,Db6,0.3062,P1,117,4/4,C Major
note,127579,68,61:88,C#4,Db4,0.2552,P4,117,4/4,C Major
note,127628,66,56:75,G#3,Ab3,0.2041,m6,117,4/4,C Major
note,127693,25,64:43,E4,E4,0.2552,M6,117,4/4,C Major
note,127808,119,31:102,G1,G1,0.3572,P1,117,4/4,C Major
note,127929,24,43:84,G2,G2,0.4593,d5,117,4/4,C Major
note,128051,159,97:113,C#7,Db7,0.4593,P1,117,4/4,C Major
note,128058,133,85:108,C#6,Db6,0.4082,M6,117,4/4,C Major
note,128080,151,52:68,E3,E3,0.3572,m2,117,4/4,C Major
note,128084,127,53:70,F3,F3,0.3062,m6,117,4/4,C Major
note,128167,63,61:75,C#4,Db4,0.4082,M3,117,4/4,C Major
note,128236,119,57:74,A3,A3,0.4082,M3,117,4/4,C Major
note,128283,137,97:117,C#7,Db7,0.3572,P1,117,4/4,C Major
note,128285,118,85:100,C#6,Db6,0.3062,M6,117,4/4,C Major
note,128331,24,64:74,E4,E4,0.4082,m7,117,4/4,C Major
note,128478,116,30:102,F#1,Gb1,0.4593,P5,117,4/4,C Major
note,128482,147,97:117,C#7,Db7,0.4082,P1,117,4/4,C Major
note,128483,134,85:97,C#6,Db6,0.3572,P5,117,4/4,C Major
note,128585,22,42:84,F#2,Gb2,0.5103,P5,117,4/4,C Major
note,128698,125,97:119,C#7,Db7,0.4593,P1,117,4/4,C Major
note,128703,105,85:105,C#6,Db6,0.4082,M6,117,4/4,C Major
note,128711,283,52:84,E3,E3,0.3572,M6,117,4/4,C Major
note,128796,92,61:91,C#4,Db4,0.4593,m3,117,4/4,C Major
note,128851,111,58:85,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,128892,155,97:122,C#7,Db7,0.3572,P1,117,4/4,C Major
note,128895,139,85:106,C#6,Db6,0.3062,M7,117,4/4,C Major
note,128941,41,96:23,C7,C7,0.3572,m6,117,4/4,C Major
note,128947,20,64:82,E4,E4,0.3572,M6,117,4/4,C Major
note,129120,107,85:100,C#6,Db6,0.5103,P1,117,4/4,C Major
note,129121,121,97:117,C#7,Db7,0.4593,m6,117,4/4,C Major
note,129122,175,29:102,F1,F1,0.4082,P1,117,4/4,C Major
note,129294,23,41:95,F2,F2,0.6124,m6,117,4/4,C Major
note,129324,79,97:114,C#7,Db7,0.5613,P1,117,4/4,C Major
note,129330,62,85:97,C#6,Db6,0.5103,m6,117,4/4,C Major
note,129455,327,53:80,F3,F3,0.5103,M2,117,4/4,C Major
note,129464,51,55:70,G3,G3,0.4593,d5,117,4/4,C Major
note,129492,56,97:113,C#7,Db7,0.4082,P1,117,4/4,C Major
note,129496,47,85:104,C#6,Db6,0.4593,d5,117,4/4,C Major
note,129515,51,55:22,G3,G3,0.4593,d5,117,4/4,C Major
note,129564,112,61:86,C#4,Db4,0.4593,P1,117,4/4,C Major
note,129637,72,97:121,C#7,Db7,0.4082,P1,117,4/4,C Major
note,129642,51,85:109,C#6,Db6,0.3572,m3,117,4/4,C Major
note,129649,109,58:84,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,129734,16,65:80,F4,F4,0.4593,m6,117,4/4,C Major
note,129879,113,97:110,C#7,Db7,0.5613,P1,117,4/4,C Major
note,129880,89,85:102,C#6,Db6,0.5103,M6,117,4/4,C Major
note,129886,198,28:104,E1,E1,0.4593,m6,117,4/4,C Major
note,129936,52,96:18,C7,C7,0.4082,m6,117,4/4,C Major
note,130072,37,40:98,E2,E2,0.6634,M6,117,4/4,C Major
note,130084,51,97:117,C#7,Db7,0.6124,M7,117,4/4,C Major
note,130087,24,38:60,D2,D2,0.5613,M7,117,4/4,C Major
note,130089,43,85:108,C#6,Db6,0.5103,P1,117,4/4,C Major
note,130225,39,97:117,C#7,Db7,0.6124,P1,117,4/4,C Major
note,130230,33,85:100,C#6,Db6,0.5613,d5,117,4/4,C Major
note,130236,154,55:96,G3,G3,0.5103,d5,117,4/4,C Major
note,130334,122,61:96,C#4,Db4,0.4593,P1,117,4/4,C Major
note,130334,36,97:111,C#7,Db7,0.4593,P1,117,4/4,C Major
note,130337,36,85:106,C#6,Db6,0.3572,P1,117,4/4,C Major
note,130425,40,97:120,C#7,Db7,0.4082,m3,117,4/4,C Major
note,130427,158,58:88,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,130431,37,85:101,C#6,Db6,0.3062,P1,117,4/4,C Major
note,130535,235,97:121,C#7,Db7,0.3062,P1,117,4/4,C Major
note,130540,246,85:116,C#6,Db6,0.2552,d5,117,4/4,C Major
note,130541,23,67:95,G4,G4,0.2041,M2,117,4/4,C Major
note,130772,87,29:101,F1,F1,0.2041,M2,117,4/4,C Major
note,130776,190,31:86,G1,G1,0.1531,m2,117,4/4,C Major
note,130818,35,32:48,G#1,Ab1,0.1021,M6,117,4/4,C Major
note,130949,32,41:97,F2,F2,0.2552,m6,117,4/4,C Major
note,131229,220,97:104,C#7,Db7,0.3572,P1,117,4/4,C Major
note,131232,257,85:116,C#6,Db6,0.3062,P4,117,4/4,C Major
note,131250,123,56:96,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,131260,108,98:63,D7,D7,0.2041,M6,117,4/4,C Major
note,131360,93,65:68,F4,F4,0.2552,P4,117,4/4,C Major
note,131461,151,60:65,C4,C4,0.2552,m6,117,4/4,C Major
note,131575,24,68:73,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,131685,321,96:95,C7,C7,0.3572,P1,117,4/4,C Major
note,131694,139,84:90,C6,C6,0.3062,M3,117,4/4,C Major
note,131771,111,32:102,G#1,Ab1,0.3062,P1,117,4/4,C Major
note,131893,24,44:69,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,132016,301,94:90,A#6,Bb6,0.4593,P1,117,4/4,C Major
note,132019,134,82:88,A#5,Bb5,0.4082,P4,117,4/4,C Major
note,132025,59,53:64,F3,F3,0.3572,P5,117,4/4,C Major
note,132093,85,60:79,C4,C4,0.3572,M3,117,4/4,C Major
note,132177,84,56:76,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,132251,27,65:52,F4,F4,0.4593,m3,117,4/4,C Major
note,132287,180,92:92,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,132300,152,80:88,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,132351,69,37:98,C#2,Db2,0.3572,P1,117,4/4,C Major
note,132468,37,49:20,C#3,Db3,0.4593,d5,117,4/4,C Major
note,132516,271,91:94,G6,G6,0.4593,P1,117,4/4,C Major
note,132519,136,79:92,G5,G5,0.4082,M2,117,4/4,C Major
note,132535,88,53:78,F3,F3,0.3572,P4,117,4/4,C Major
note,132609,70,58:82,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,132683,53,55:68,G3,G3,0.4082,m7,117,4/4,C Major
note,132763,266,89:88,F6,F6,0.4082,P1,117,4/4,C Major
note,132770,95,77:82,F5,F5,0.3572,P5,117,4/4,C Major
note,132827,65,34:98,A#1,Bb1,0.3572,m2,117,4/4,C Major
note,132868,39,33:38,A1,A1,0.3572,d5,117,4/4,C Major
note,133014,307,87:88,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,133017,148,75:82,D#5,Eb5,0.4082,m7,117,4/4,C Major
note,133026,64,53:72,F3,F3,0.3572,m6,117,4/4,C Major
note,133086,79,61:79,C#4,Db4,0.4082,d5,117,4/4,C Major
note,133163,86,55:65,G3,G3,0.4593,m7,117,4/4,C Major
note,133250,35,65:36,F4,F4,0.5103,m6,117,4/4,C Major
note,133297,192,85:83,C#6,Db6,0.4593,P1,117,4/4,C Major
note,133302,122,73:75,C#5,Db5,0.4082,m2,117,4/4,C Major
note,133359,48,36:91,C2,C2,0.4082,P1,117,4/4,C Major
note,133448,28,48:50,C3,C3,0.5103,M2,117,4/4,C Major
note,133470,33,50:40,D3,D3,0.4593,M7,117,4/4,C Major
note,133545,212,85:92,C#6,Db6,0.4593,P1,117,4/4,C Major
note,133546,207,73:83,C#5,Db5,0.4082,m6,117,4/4,C Major
note,133557,68,53:72,F3,F3,0.3572,P5,117,4/4,C Major
note,133634,80,60:67,C4,C4,0.4593,M3,117,4/4,C Major
note,133717,63,56:69,G#3,Ab3,0.5103,M6,117,4/4,C Major
note,133807,31,65:75,F4,F4,0.5103,P5,117,4/4,C Major
note,133824,73,84:80,C6,C6,0.5103,P1,117,4/4,C Major
note,133827,73,72:74,C5,C5,0.4593,P1,117,4/4,C Major
note,133880,88,60:72,C4,C4,0.5103,m6,117,4/4,C Major
note,133958,48,68:79,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,134007,239,83:96,B5,B5,0.4593,P1,117,4/4,C Major
note,134016,94,71:82,B4,B4,0.4082,m3,117,4/4,C Major
note,134019,146,56:84,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,134078,90,65:83,F4,F4,0.3062,P4,117,4/4,C Major
note,134147,66,60:70,C4,C4,0.2552,m6,117,4/4,C Major
note,134195,17,68:69,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,134218,221,84:90,C6,C6,0.3062,P1,117,4/4,C Major
note,134232,91,72:77,C5,C5,0.2552,P1,117,4/4,C Major
note,134323,62,36:98,C2,C2,0.2552,M3,117,4/4,C Major
note,134558,84,52:76,E3,E3,0.5103,M6,117,4/4,C Major
note,134563,203,85:103,C#6,Db6,0.4593,P1,117,4/4,C Major
note,134564,200,73:95,C#5,Db5,0.4082,M3,117,4/4,C Major
note,134679,29,57:46,A3,A3,0.5613,M2,117,4/4,C Major
note,134734,66,55:66,G3,G3,0.5103,P4,117,4/4,C Major
note,134819,113,84:94,C6,C6,0.5103,P1,117,4/4,C Major
note,134822,116,72:94,C5,C5,0.4593,m6,117,4/4,C Major
note,134846,28,64:48,E4,E4,0.4593,m2,117,4/4,C Major
note,134849,29,65:49,F4,F4,0.4082,P5,117,4/4,C Major
note,134890,57,58:80,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,134972,43,67:79,G4,G4,0.4593,M3,117,4/4,C Major
note,135039,295,83:104,B5,B5,0.4082,M3,117,4/4,C Major
note,135041,348,55:90,G3,G3,0.3572,M3,117,4/4,C Major
note,135043,126,71:97,B4,B4,0.3062,P5,117,4/4,C Major
note,135133,100,64:85,E4,E4,0.3062,d5,117,4/4,C Major
note,135215,160,58:81,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,135297,104,84:103,C6,C6,0.2552,P1,117,4/4,C Major
note,135300,54,72:101,C5,C5,0.2041,P4,117,4/4,C Major
note,135330,24,67:83,G4,G4,0.1531,M2,117,4/4,C Major
note,135511,168,29:101,F1,F1,0.2041,P1,117,4/4,C Major
note,135676,34,41:103,F2,F2,0.3572,P5,117,4/4,C Major
note,135891,86,48:88,C3,C3,0.4593,m2,117,4/4,C Major
note,135895,220,85:117,C#6,Db6,0.4082,P1,117,4/4,C Major
note,135896,242,97:111,C#7,Db7,0.3572,m3,117,4/4,C Major
note,135940,42,94:33,A#6,Bb6,0.3572,M2,117,4/4,C Major
note,135966,79,56:81,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,136042,144,53:71,F3,F3,0.3062,P5,117,4/4,C Major
note,136159,26,60:73,C4,C4,0.2552,P1,117,4/4,C Major
note,136267,292,96:102,C7,C7,0.4082,P1,117,4/4,C Major
note,136269,113,84:95,C6,C6,0.3572,M3,117,4/4,C Major
note,136314,104,32:108,G#1,Ab1,0.3062,P1,117,4/4,C Major
note,136414,22,44:86,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,136551,67,53:80,F3,F3,0.4593,P4,117,4/4,C Major
note,136559,125,82:101,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,136559,287,94:95,A#6,Bb6,0.4082,m7,117,4/4,C Major
note,136622,84,60:82,C4,C4,0.3572,M3,117,4/4,C Major
note,136704,88,56:83,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,136766,25,65:75,F4,F4,0.4593,m3,117,4/4,C Major
note,136816,193,92:95,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,136830,147,80:94,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,136873,80,37:110,C#2,Db2,0.3572,P1,117,4/4,C Major
note,137002,44,49:16,C#3,Db3,0.4593,d5,117,4/4,C Major
note,137067,224,91:94,G6,G6,0.5103,M2,117,4/4,C Major
note,137071,71,53:70,F3,F3,0.4593,M2,117,4/4,C Major
note,137071,105,79:88,G5,G5,0.4593,M6,117,4/4,C Major
note,137130,78,58:84,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,137206,57,55:80,G3,G3,0.4593,m7,117,4/4,C Major
note,137286,246,89:96,F6,F6,0.4593,P1,117,4/4,C Major
note,137292,92,77:88,F5,F5,0.4082,P5,117,4/4,C Major
note,137349,68,34:103,A#1,Bb1,0.4082,m2,117,4/4,C Major
note,137388,33,33:42,A1,A1,0.3572,m2,117,4/4,C Major
note,137450,24,46:56,A#2,Bb2,0.4593,P4,117,4/4,C Major
note,137534,314,87:93,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,137538,134,75:91,D#5,Eb5,0.4082,m7,117,4/4,C Major
note,137545,79,53:81,F3,F3,0.3572,m6,117,4/4,C Major
note,137613,87,61:88,C#4,Db4,0.3572,d5,117,4/4,C Major
note,137679,128,55:77,G3,G3,0.3062,m7,117,4/4,C Major
note,137783,24,65:79,F4,F4,0.3572,m6,117,4/4,C Major
note,137822,236,85:99,C#6,Db6,0.3062,P1,117,4/4,C Major
note,137825,197,73:93,C#5,Db5,0.2552,M6,117,4/4,C Major
note,137851,24,82:53,A#5,Bb5,0.3062,m7,117,4/4,C Major
note,137949,133,36:98,C2,C2,0.3062,P1,117,4/4,C Major
note,138100,23,48:54,C3,C3,0.3572,m2,117,4/4,C Major
note,138101,30,47:40,B2,B2,0.3062,M2,117,4/4,C Major
note,138229,246,73:104,C#5,Db5,0.3572,P1,117,4/4,C Major
note,138229,239,85:104,C#6,Db6,0.3572,m6,117,4/4,C Major
note,138249,169,53:80,F3,F3,0.3062,P5,117,4/4,C Major
note,138372,106,60:66,C4,C4,0.2552,M3,117,4/4,C Major
note,138481,142,56:67,G#3,Ab3,0.2041,M3,117,4/4,C Major
note,138580,50,84:89,C6,C6,0.3062,P1,117,4/4,C Major
note,138583,42,72:85,C5,C5,0.2552,P5,117,4/4,C Major
note,138631,79,65:61,F4,F4,0.2552,P1,117,4/4,C Major
note,138872,358,53:54,F3,F3,0.4082,m6,117,4/4,C Major
note,138884,121,73:71,C#5,Db5,0.3572,P1,117,4/4,C Major
note,138884,112,85:74,C#6,Db6,0.3572,M2,117,4/4,C Major
note,139008,84,59:51,B3,B3,0.4082,P1,117,4/4,C Major
note,139091,69,71:84,B4,B4,0.5103,P1,117,4/4,C Major
note,139092,93,83:89,B5,B5,0.4593,m3,117,4/4,C Major
note,139102,154,56:57,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,139226,74,61:57,C#4,Db4,0.4082,M2,117,4/4,C Major
note,139326,73,59:58,B3,B3,0.5103,M2,117,4/4,C Major
