type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,172764,70,72:85,C5,C5,0.4593,M6,117,4/4,C Major
note,172784,72,81:75,A5,A5,0.4082,d5,117,4/4,C Major
note,172835,22,75:73,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,172921,117,58:108,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,172924,76,46:99,A#2,Bb2,0.3572,M7,117,4/4,C Major
note,172929,53,81:95,A5,A5,0.3062,P1,117,4/4,C Major
note,173022,110,93:103,A6,A6,0.2552,M6,117,4/4,C Major
note,173029,129,84:85,C6,C6,0.2041,m3,117,4/4,C Major
note,173103,88,87:90,D#6,Eb6,0.1531,m3,117,4/4,C Major
note,173243,102,48:89,C3,C3,0.4082,P1,117,4/4,C Major
note,173244,62,60:110,C4,C4,0.3572,m2,117,4/4,C Major
note,173500,62,35:67,B1,B1,0.4082,d5,117,4/4,C Major
note,173539,122,41:69,F2,F2,0.3572,m3,117,4/4,C Major
note,173570,121,44:72,G#2,Ab2,0.3062,d5,117,4/4,C Major
note,173610,155,62:107,D4,D4,0.3572,d5,117,4/4,C Major
note,173618,79,56:96,G#3,Ab3,0.3572,d5,117,4/4,C Major
note,173621,51,50:84,D3,D3,0.3062,d5,117,4/4,C Major
note,173762,52,68:78,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,173873,23,59:60,B3,B3,0.5103,m3,117,4/4,C Major
note,173971,29,62:70,D4,D4,0.5613,d5,117,4/4,C Major
note,173993,46,56:54,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,173998,41,47:39,B2,B2,0.5103,m3,117,4/4,C Major
note,174078,36,74:62,D5,D5,0.6124,M6,117,4/4,C Major
note,174129,30,65:44,F4,F4,0.5613,m3,117,4/4,C Major
note,174141,24,68:74,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,174228,36,53:33,F3,F3,0.6124,M6,117,4/4,C Major
note,174231,23,62:60,D4,D4,0.5613,d5,117,4/4,C Major
note,174245,23,68:57,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,174308,75,80:68,G#5,Ab5,0.6124,M6,117,4/4,C Major
note,174324,35,71:55,B4,B4,0.5613,m3,117,4/4,C Major
note,174358,31,74:71,D5,D5,0.6124,m3,117,4/4,C Major
note,174428,41,59:74,B3,B3,0.6124,M6,117,4/4,C Major
note,174440,39,68:76,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,174442,39,74:80,D5,D5,0.5103,m3,117,4/4,C Major
note,174519,30,77:92,F5,F5,0.6124,M6,117,4/4,C Major
note,174522,52,86:95,D6,D6,0.5613,d5,117,4/4,C Major
note,174582,18,80:69,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,174631,28,65:80,F4,F4,0.7144,M6,117,4/4,C Major
note,174645,27,74:99,D5,D5,0.7144,d5,117,4/4,C Major
note,174650,45,80:100,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,174725,70,92:87,G#6,Ab6,0.6124,M6,117,4/4,C Major
note,174733,60,83:72,B5,B5,0.5613,m3,117,4/4,C Major
note,174782,39,86:82,D6,D6,0.6634,d5,117,4/4,C Major
note,174872,86,80:97,G#5,Ab5,0.7144,M6,117,4/4,C Major
note,174873,57,71:86,B4,B4,0.6634,m3,117,4/4,C Major
note,174877,39,86:98,D6,D6,0.6124,M6,117,4/4,C Major
note,174913,35,77:31,F5,F5,0.5613,M6,117,4/4,C Major
note,174964,68,98:84,D7,D7,0.5103,M2,117,4/4,C Major
note,174967,41,100:89,E7,E7,0.4593,M7,117,4/4,C Major
note,174972,44,89:70,F6,F6,0.4082,M2,117,4/4,C Major
note,174981,18,91:60,G6,G6,0.3572,m2,117,4/4,C Major
note,175023,31,92:88,G#6,Ab6,0.3062,m3,117,4/4,C Major
note,175121,63,77:72,F5,F5,0.3062,M6,117,4/4,C Major
note,175127,34,86:109,D6,D6,0.2552,d5,117,4/4,C Major
note,175132,46,92:100,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,175217,81,104:90,G#7,Ab7,0.1531,M6,117,4/4,C Major
note,175230,47,95:72,B6,B6,0.1021,m3,117,4/4,C Major
note,175430,41,98:105,D7,D7,0.051,m3,117,4/4,C Major
note,176812,26,59:44,B3,B3,0.6634,d5,117,4/4,C Major
note,176856,62,65:50,F4,F4,0.7144,P1,117,4/4,C Major
note,176856,21,77:50,F5,F5,0.7144,M6,117,4/4,C Major
note,176895,65,68:48,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,176895,38,83:58,B5,B5,0.6124,m3,117,4/4,C Major
note,176937,28,86:55,D6,D6,0.5103,P1,117,4/4,C Major
note,176961,33,74:34,D5,D5,0.5103,d5,117,4/4,C Major
note,176967,44,92:61,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,177153,36,78:31,F#5,Gb5,0.8675,d5,117,4/4,C Major
note,177160,27,84:53,C6,C6,0.8165,M6,117,4/4,C Major
note,177169,51,63:50,D#4,Eb4,0.8165,m3,117,4/4,C Major
note,177179,55,66:52,F#4,Gb4,0.8675,M6,117,4/4,C Major
note,177195,34,87:51,D#6,Eb6,0.8675,d5,117,4/4,C Major
note,177216,50,93:84,A6,A6,0.9186,M6,117,4/4,C Major
note,177219,21,72:59,C5,C5,0.9186,P4,117,4/4,C Major
note,177338,19,55:58,G3,G3,0.9696,P1,117,4/4,C Major
note,177348,17,79:68,G5,G5,0.9696,d5,117,4/4,C Major
note,177363,48,85:60,C#6,Db6,0.9696,P1,117,4/4,C Major
note,177385,48,61:54,C#4,Db4,1.0206,m3,117,4/4,C Major
note,177390,35,64:56,E4,E4,0.9696,P1,117,4/4,C Major
note,177406,26,88:59,E6,E6,1.0206,d5,117,4/4,C Major
note,177420,19,70:62,A#4,Bb4,0.9696,P1,117,4/4,C Major
note,177422,43,94:83,A#6,Bb6,0.9186,P4,117,4/4,C Major
note,177523,25,53:68,F3,F3,1.1227,m3,117,4/4,C Major
note,177523,22,80:75,G#5,Ab5,1.1227,P5,117,4/4,C Major
note,177552,39,61:32,C#4,Db4,1.1737,m2,117,4/4,C Major
note,177557,36,86:55,D6,D6,1.1737,m3,117,4/4,C Major
note,177563,54,59:61,B3,B3,1.1737,m3,117,4/4,C Major
note,177575,30,62:68,D4,D4,1.1737,m3,117,4/4,C Major
note,177581,28,89:73,F6,F6,1.1227,M6,117,4/4,C Major
note,177597,16,68:74,G#4,Ab4,1.0717,m3,117,4/4,C Major
note,177601,36,95:81,B6,B6,1.0206,m6,117,4/4,C Major
note,177693,25,51:77,D#3,Eb3,1.1737,d5,117,4/4,C Major
note,177706,17,81:69,A5,A5,1.1737,P1,117,4/4,C Major
note,177724,71,57:57,A3,A3,1.2247,m3,117,4/4,C Major
note,177741,60,60:68,C4,C4,1.4289,m3,117,4/4,C Major
note,177748,31,87:74,D#6,Eb6,1.3778,M6,117,4/4,C Major
note,177769,20,66:82,F#4,Gb4,1.3268,d5,117,4/4,C Major
note,177778,50,96:96,C7,C7,1.2758,d5,117,4/4,C Major
note,177780,26,90:54,F#6,Gb6,1.2247,m2,117,4/4,C Major
note,177807,28,91:39,G6,G6,1.1737,M6,117,4/4,C Major
note,177879,24,82:96,A#5,Bb5,1.4799,d5,117,4/4,C Major
note,177879,31,88:46,E6,E6,1.4799,m2,117,4/4,C Major
note,177887,31,51:45,D#3,Eb3,1.3778,P4,117,4/4,C Major
note,177896,28,56:48,G#3,Ab3,1.3778,m6,117,4/4,C Major
note,177910,41,88:9,E6,E6,1.3778,P5,117,4/4,C Major
note,177912,29,57:72,A3,A3,1.3268,m7,117,4/4,C Major
note,177921,42,91:76,G6,G6,1.3268,d5,117,4/4,C Major
note,177941,51,97:98,C#7,Db7,1.3268,M6,117,4/4,C Major
note,177944,22,64:74,E4,E4,1.2758,P4,117,4/4,C Major
note,177958,37,59:17,B3,B3,1.2247,P1,117,4/4,C Major
note,178050,20,47:64,B2,B2,1.2758,P1,117,4/4,C Major
note,178052,20,83:79,B5,B5,1.2758,M7,117,4/4,C Major
note,178055,27,48:68,C3,C3,1.2247,P4,117,4/4,C Major
note,178073,51,89:74,F6,F6,1.3268,P1,117,4/4,C Major
note,178083,55,53:45,F3,F3,1.2758,P5,117,4/4,C Major
note,178093,29,84:40,C6,C6,1.2758,m6,117,4/4,C Major
note,178099,36,92:89,G#6,Ab6,1.2758,M7,117,4/4,C Major
note,178113,16,57:69,A3,A3,1.2247,m3,117,4/4,C Major
note,178114,39,54:31,F#3,Gb3,1.1737,m2,117,4/4,C Major
note,178114,27,55:37,G3,G3,1.1737,P5,117,4/4,C Major
note,178116,49,98:100,D7,D7,1.0717,P1,117,4/4,C Major
note,178123,30,62:71,D4,D4,1.0206,m7,117,4/4,C Major
note,178216,32,84:97,C6,C6,0.9696,d5,117,4/4,C Major
note,178236,18,90:66,F#6,Gb6,0.9186,P5,117,4/4,C Major
note,178240,22,47:63,B2,B2,0.9186,P5,117,4/4,C Major
note,178250,69,54:75,F#3,Gb3,0.8675,M6,117,4/4,C Major
note,178253,31,45:27,A2,A2,0.8165,d5,117,4/4,C Major
note,178254,75,51:73,D#3,Eb3,0.7655,M3,117,4/4,C Major
note,178263,50,91:81,G6,G6,0.7655,m3,117,4/4,C Major
note,178277,85,94:94,A#6,Bb6,0.7144,M7,117,4/4,C Major
note,178282,23,59:78,B3,B3,0.6634,m3,117,4/4,C Major
note,178303,51,98:101,D7,D7,0.6634,m2,117,4/4,C Major
note,178317,72,97:60,C#7,Db7,0.7655,P1,117,4/4,C Major
note,178405,21,85:82,C#6,Db6,0.8675,P1,117,4/4,C Major
note,178434,62,49:74,C#3,Db3,0.8165,m3,117,4/4,C Major
note,178436,57,52:64,E3,E3,0.7655,M6,117,4/4,C Major
note,178442,30,43:45,G2,G2,0.7144,m2,117,4/4,C Major
note,178450,47,92:82,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,178456,58,94:95,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,178473,21,58:93,A#3,Bb3,0.5613,d5,117,4/4,C Major
note,178478,114,100:101,E7,E7,0.5103,P4,117,4/4,C Major
note,178624,289,47:27,B2,B2,0.4593,d5,117,4/4,C Major
note,178645,54,41:67,F2,F2,0.4082,P1,117,4/4,C Major
note,178672,67,89:77,F6,F6,0.3572,m3,117,4/4,C Major
note,178693,171,92:54,G#6,Ab6,0.3062,m2,117,4/4,C Major
note,178696,36,43:25,G2,G2,0.2552,P5,117,4/4,C Major
note,178696,223,50:2,D3,D3,0.2552,M6,117,4/4,C Major
note,178717,160,95:87,B6,B6,0.1531,m3,117,4/4,C Major
note,178725,147,56:103,G#3,Ab3,0.1021,M6,117,4/4,C Major
note,178731,160,101:113,F7,F7,0.051,M3,117,4/4,C Major
note,180434,68,49:100,C#3,Db3,0.1021,P1,117,4/4,C Major
note,180438,75,37:83,C#2,Db2,0.051,m3,117,4/4,C Major
note,180970,24,40:72,E2,E2,0.5613,M6,117,4/4,C Major
note,180973,29,31:61,G1,G1,0.5103,m3,117,4/4,C Major
note,180979,29,28:53,E1,E1,0.4593,M6,117,4/4,C Major
note,181042,25,61:72,C#4,Db4,0.5103,P1,117,4/4,C Major
note,181049,22,49:61,C#3,Db3,0.4593,m2,117,4/4,C Major
note,181132,22,48:59,C3,C3,0.5613,P1,117,4/4,C Major
note,181133,19,60:64,C4,C4,0.5103,P5,117,4/4,C Major
note,181209,20,41:70,F2,F2,0.5613,M6,117,4/4,C Major
note,181213,27,32:60,G#1,Ab1,0.5613,m3,117,4/4,C Major
note,181218,32,29:53,F1,F1,0.5103,d5,117,4/4,C Major
note,181298,24,59:52,B3,B3,0.6634,m2,117,4/4,C Major
note,181364,20,60:78,C4,C4,0.6124,P1,117,4/4,C Major
note,181373,22,48:62,C3,C3,0.6634,M2,117,4/4,C Major
note,181440,27,34:61,A#1,Bb1,0.6634,M6,117,4/4,C Major
note,181445,29,43:52,G2,G2,0.6124,P1,117,4/4,C Major
note,181453,32,31:45,G1,G1,0.6124,d5,117,4/4,C Major
note,181522,23,61:69,C#4,Db4,0.7144,P1,117,4/4,C Major
note,181528,26,49:56,C#3,Db3,0.6634,M7,117,4/4,C Major
note,181595,22,60:77,C4,C4,0.7144,P1,117,4/4,C Major
note,181605,24,48:61,C3,C3,0.6634,m6,117,4/4,C Major
note,181669,30,28:74,E1,E1,0.7144,m3,117,4/4,C Major
note,181671,32,31:61,G1,G1,0.6634,M6,117,4/4,C Major
note,181673,24,40:76,E2,E2,0.6124,P5,117,4/4,C Major
note,181754,21,47:67,B2,B2,0.7144,P1,117,4/4,C Major
note,181754,17,59:69,B3,B3,0.7144,m2,117,4/4,C Major
note,181824,18,60:83,C4,C4,0.7144,P1,117,4/4,C Major
note,181832,18,48:72,C3,C3,0.6634,P5,117,4/4,C Major
note,181891,22,41:83,F2,F2,0.7144,P1,117,4/4,C Major
note,181892,31,29:74,F1,F1,0.6634,m3,117,4/4,C Major
note,181892,32,32:79,G#1,Ab1,0.6634,P4,117,4/4,C Major
note,181960,24,61:77,C#4,Db4,0.6124,P1,117,4/4,C Major
note,181965,23,49:62,C#3,Db3,0.6634,M7,117,4/4,C Major
note,182025,22,60:82,C4,C4,0.6124,P1,117,4/4,C Major
note,182028,21,48:67,C3,C3,0.6124,P1,117,4/4,C Major
note,182111,34,36:72,C2,C2,0.7144,m6,117,4/4,C Major
note,182112,24,44:81,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,182114,36,32:76,G#1,Ab1,0.6124,M7,117,4/4,C Major
note,182186,21,67:82,G4,G4,0.7144,P1,117,4/4,C Major
note,182192,18,55:66,G3,G3,0.6634,m7,117,4/4,C Major
note,182264,19,65:85,F4,F4,0.6634,P1,117,4/4,C Major
note,182274,20,53:65,F3,F3,0.6124,P1,117,4/4,C Major
note,182340,31,41:74,F2,F2,0.6634,M2,117,4/4,C Major
note,182345,25,43:79,G2,G2,0.6124,M6,117,4/4,C Major
note,182347,30,34:76,A#1,Bb1,0.5613,P4,117,4/4,C Major
note,182411,22,63:81,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,182416,21,51:67,D#3,Eb3,0.5613,m7,117,4/4,C Major
note,182483,23,61:79,C#4,Db4,0.6124,P1,117,4/4,C Major
note,182484,28,49:77,C#3,Db3,0.5613,d5,117,4/4,C Major
note,182553,26,43:77,G2,G2,0.6124,M2,117,4/4,C Major
note,182555,32,41:55,F2,F2,0.5613,M3,117,4/4,C Major
note,182557,34,37:76,C#2,Db2,0.5103,M7,117,4/4,C Major
note,182625,18,60:68,C4,C4,0.6124,M2,117,4/4,C Major
note,182698,28,46:78,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,182700,19,58:75,A#3,Bb3,0.6124,P4,117,4/4,C Major
note,182765,24,41:79,F2,F2,0.6634,P4,117,4/4,C Major
note,182771,26,36:72,C2,C2,0.6124,m7,117,4/4,C Major
note,182820,25,46:75,A#2,Bb2,0.5613,P1,117,4/4,C Major
note,182823,27,58:66,A#3,Bb3,0.5613,M2,117,4/4,C Major
note,182907,27,44:79,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,182908,25,56:80,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,182982,35,41:77,F2,F2,0.6634,m3,117,4/4,C Major
note,182994,32,44:58,G#2,Ab2,0.6124,m6,117,4/4,C Major
note,183004,32,36:51,C2,C2,0.5613,m2,117,4/4,C Major
note,183053,23,49:83,C#3,Db3,0.6634,P1,117,4/4,C Major
note,183058,22,61:81,C#4,Db4,0.6124,m2,117,4/4,C Major
note,183134,23,48:90,C3,C3,0.6634,P1,117,4/4,C Major
note,183139,23,60:80,C4,C4,0.6124,m6,117,4/4,C Major
note,183205,39,40:80,E2,E2,0.6634,M3,117,4/4,C Major
note,183209,29,36:66,C2,C2,0.6124,m6,117,4/4,C Major
note,183280,24,56:78,G#3,Ab3,0.7144,P1,117,4/4,C Major
note,183283,24,44:67,G#2,Ab2,0.6634,M7,117,4/4,C Major
note,183350,22,55:77,G3,G3,0.7144,P1,117,4/4,C Major
note,183359,31,43:51,G2,G2,0.6634,m3,117,4/4,C Major
note,183416,31,40:70,E2,E2,0.7144,M3,117,4/4,C Major
note,183419,29,36:65,C2,C2,0.6634,m7,117,4/4,C Major
note,183426,28,46:77,A#2,Bb2,0.6124,m3,117,4/4,C Major
note,183488,25,61:75,C#4,Db4,0.5613,P1,117,4/4,C Major
note,183495,27,49:57,C#3,Db3,0.5613,M7,117,4/4,C Major
note,183557,24,60:84,C4,C4,0.6124,P1,117,4/4,C Major
note,183567,27,48:53,C3,C3,0.5613,M3,117,4/4,C Major
note,183649,23,52:91,E3,E3,0.6634,P1,117,4/4,C Major
note,183652,33,40:74,E2,E2,0.6634,m3,117,4/4,C Major
note,183654,31,43:77,G2,G2,0.6124,d5,117,4/4,C Major
note,183721,18,73:80,C#5,Db5,0.6124,P1,117,4/4,C Major
note,183727,27,61:64,C#4,Db4,0.6634,M7,117,4/4,C Major
note,183799,19,72:81,C5,C5,0.7144,P1,117,4/4,C Major
note,183800,23,60:78,C4,C4,0.6634,P5,117,4/4,C Major
note,183878,22,53:80,F3,F3,0.7144,P1,117,4/4,C Major
note,183884,25,41:61,F2,F2,0.6634,m3,117,4/4,C Major
note,183885,27,44:64,G#2,Ab2,0.6124,m3,117,4/4,C Major
note,183953,16,59:73,B3,B3,0.7144,P1,117,4/4,C Major
note,183954,15,71:72,B4,B4,0.6634,m2,117,4/4,C Major
note,184028,18,72:84,C5,C5,0.7144,P1,117,4/4,C Major
note,184034,16,60:73,C4,C4,0.6634,P4,117,4/4,C Major
note,184096,22,55:78,G3,G3,0.7144,M6,117,4/4,C Major
note,184106,27,46:65,A#2,Bb2,0.6634,m3,117,4/4,C Major
note,184108,33,43:61,G2,G2,0.6124,d5,117,4/4,C Major
note,184171,16,73:84,C#5,Db5,0.7144,P1,117,4/4,C Major
note,184172,21,61:78,C#4,Db4,0.6634,M7,117,4/4,C Major
note,184249,21,72:86,C5,C5,0.7144,P1,117,4/4,C Major
note,184258,15,60:68,C4,C4,0.6634,m6,117,4/4,C Major
note,184321,23,52:79,E3,E3,0.7144,P1,117,4/4,C Major
note,184322,33,40:71,E2,E2,0.6634,m3,117,4/4,C Major
note,184324,27,43:71,G2,G2,0.6124,M3,117,4/4,C Major
note,184407,21,59:61,B3,B3,0.7144,P1,117,4/4,C Major
note,184409,20,71:61,B4,B4,0.6634,m2,117,4/4,C Major
note,184465,43,72:92,C5,C5,0.6634,P1,117,4/4,C Major
note,184476,23,60:72,C4,C4,0.6634,P5,117,4/4,C Major
note,184547,29,41:70,F2,F2,0.7144,P1,117,4/4,C Major
note,184549,22,53:85,F3,F3,0.6634,M6,117,4/4,C Major
note,184553,30,44:77,G#2,Ab2,0.6124,P4,117,4/4,C Major
note,184626,18,73:81,C#5,Db5,0.7144,P1,117,4/4,C Major
note,184630,27,61:75,C#4,Db4,0.6634,M7,117,4/4,C Major
note,184696,25,72:93,C5,C5,0.7144,P1,117,4/4,C Major
note,184700,17,60:75,C4,C4,0.6634,P1,117,4/4,C Major
note,184774,41,48:73,C3,C3,0.7144,P4,117,4/4,C Major
note,184776,39,53:79,F3,F3,0.6634,m3,117,4/4,C Major
note,184780,21,56:87,G#3,Ab3,0.6124,M2,117,4/4,C Major
note,184849,17,82:90,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,184852,16,70:80,A#4,Bb4,0.6634,m7,117,4/4,C Major
note,184915,35,80:94,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,184916,22,68:91,G#4,Ab4,0.5613,m7,117,4/4,C Major
note,184992,30,58:89,A#3,Bb3,0.7144,P4,117,4/4,C Major
note,184998,30,53:71,F3,F3,0.6634,M3,117,4/4,C Major
note,185000,39,49:76,C#3,Db3,0.6124,d5,117,4/4,C Major
note,185075,15,67:78,G4,G4,0.7144,P1,117,4/4,C Major
note,185075,18,79:89,G5,G5,0.7144,M2,117,4/4,C Major
note,185146,18,77:91,F5,F5,0.7144,P1,117,4/4,C Major
note,185149,18,65:90,F4,F4,0.6634,P1,117,4/4,C Major
note,185215,37,53:75,F3,F3,0.7144,P5,117,4/4,C Major
note,185221,34,46:76,A#2,Bb2,0.6634,M6,117,4/4,C Major
note,185222,30,55:78,G3,G3,0.6124,m6,117,4/4,C Major
note,185316,20,63:63,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,185319,21,75:57,D#5,Eb5,0.7144,M2,117,4/4,C Major
note,185365,21,61:86,C#4,Db4,0.7655,P1,117,4/4,C Major
note,185369,22,73:82,C#5,Db5,0.7144,P4,117,4/4,C Major
note,185436,22,56:84,G#3,Ab3,0.7655,m3,117,4/4,C Major
note,185439,26,53:76,F3,F3,0.7144,P4,117,4/4,C Major
note,185452,27,48:66,C3,C3,0.6634,m2,117,4/4,C Major
note,185509,25,61:79,C#4,Db4,0.7655,P1,117,4/4,C Major
note,185514,22,73:74,C#5,Db5,0.7144,m2,117,4/4,C Major
note,185584,40,72:87,C5,C5,0.7655,P1,117,4/4,C Major
note,185587,22,60:81,C4,C4,0.7144,P1,117,4/4,C Major
note,185659,27,36:79,C2,C2,0.7655,m6,117,4/4,C Major
note,185668,27,44:71,G#2,Ab2,0.7144,m3,117,4/4,C Major
note,185671,29,41:68,F2,F2,0.6634,P5,117,4/4,C Major
note,185673,28,48:80,C3,C3,0.6124,M7,117,4/4,C Major
note,185740,21,59:83,B3,B3,0.7144,P1,117,4/4,C Major
note,185747,15,71:75,B4,B4,0.6634,m2,117,4/4,C Major
note,185811,36,72:94,C5,C5,0.7144,P1,117,4/4,C Major
note,185818,23,60:80,C4,C4,0.7144,M2,117,4/4,C Major
note,185881,24,58:87,A#3,Bb3,0.8165,m7,117,4/4,C Major
note,185883,52,48:66,C3,C3,0.7655,M3,117,4/4,C Major
note,185883,34,52:66,E3,E3,0.7655,M6,117,4/4,C Major
note,185946,19,61:83,C#4,Db4,0.7144,P1,117,4/4,C Major
note,185947,16,73:91,C#5,Db5,0.6634,m2,117,4/4,C Major
note,186024,37,72:93,C5,C5,0.6634,P1,117,4/4,C Major
note,186031,18,60:78,C4,C4,0.7144,M7,117,4/4,C Major
note,186076,51,71:12,B4,B4,0.6634,M6,117,4/4,C Major
note,186112,33,50:81,D3,D3,0.7655,M2,117,4/4,C Major
note,186117,26,48:75,C3,C3,0.7144,m2,117,4/4,C Major
note,186185,16,85:93,C#6,Db6,0.7144,P1,117,4/4,C Major
note,186186,16,73:87,C#5,Db5,0.6634,P1,117,4/4,C Major
note,186199,25,49:54,C#3,Db3,0.6634,M7,117,4/4,C Major
note,186246,42,84:105,C6,C6,0.6124,P1,117,4/4,C Major
note,186252,16,72:87,C5,C5,0.6634,P5,117,4/4,C Major
note,186258,54,41:82,F2,F2,0.6124,P5,117,4/4,C Major
note,186287,73,48:65,C3,C3,0.5613,m6,117,4/4,C Major
note,186340,76,56:98,G#3,Ab3,0.6634,P4,117,4/4,C Major
note,186412,18,97:105,C#7,Db7,0.7144,P1,117,4/4,C Major
note,186413,15,85:97,C#6,Db6,0.6634,M7,117,4/4,C Major
note,186485,30,96:105,C7,C7,0.7144,P1,117,4/4,C Major
note,186487,21,84:103,C6,C6,0.6634,M3,117,4/4,C Major
note,186488,46,44:72,G#2,Ab2,0.6124,M6,117,4/4,C Major
note,186521,154,53:80,F3,F3,0.5613,P5,117,4/4,C Major
note,186571,48,60:98,C4,C4,0.6124,m7,117,4/4,C Major
note,186634,15,82:94,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,186635,16,94:91,A#6,Bb6,0.6634,M2,117,4/4,C Major
note,186699,54,92:102,G#6,Ab6,0.7144,P1,117,4/4,C Major
note,186700,35,80:103,G#5,Ab5,0.6634,m7,117,4/4,C Major
note,186706,52,46:86,A#2,Bb2,0.6124,P5,117,4/4,C Major
note,186736,50,53:68,F3,F3,0.5613,m6,117,4/4,C Major
note,186793,55,61:92,C#4,Db4,0.6124,d5,117,4/4,C Major
note,186854,15,79:91,G5,G5,0.7655,P1,117,4/4,C Major
note,186854,13,91:99,G6,G6,0.7655,M2,117,4/4,C Major
note,186930,33,89:97,F6,F6,0.8165,P1,117,4/4,C Major
note,186932,22,77:102,F5,F5,0.7655,P1,117,4/4,C Major
note,186996,19,65:98,F4,F4,0.8165,P5,117,4/4,C Major
note,187000,27,58:84,A#3,Bb3,0.7655,P4,117,4/4,C Major
note,187006,24,53:76,F3,F3,0.7144,m7,117,4/4,C Major
note,187072,18,87:91,D#6,Eb6,0.7655,P1,117,4/4,C Major
note,187073,19,75:85,D#5,Eb5,0.7144,m7,117,4/4,C Major
note,187138,31,85:85,C#6,Db6,0.7144,P1,117,4/4,C Major
note,187141,16,73:84,C#5,Db5,0.6634,P4,117,4/4,C Major
note,187217,37,56:88,G#3,Ab3,0.8165,m3,117,4/4,C Major
note,187218,30,53:82,F3,F3,0.7655,P5,117,4/4,C Major
note,187218,19,60:84,C4,C4,0.7655,P1,117,4/4,C Major
note,187222,47,48:79,C3,C3,0.6634,M7,117,4/4,C Major
note,187262,37,59:22,B3,B3,0.6124,M2,117,4/4,C Major
note,187287,18,73:81,C#5,Db5,0.7144,P1,117,4/4,C Major
note,187288,17,85:88,C#6,Db6,0.6634,m2,117,4/4,C Major
note,187356,40,84:102,C6,C6,0.7144,P1,117,4/4,C Major
note,187361,24,72:89,C5,C5,0.6634,P1,117,4/4,C Major
note,187425,24,36:78,C2,C2,0.6634,P1,117,4/4,C Major
note,187434,21,48:86,C3,C3,0.6124,M7,117,4/4,C Major
note,187516,16,71:73,B4,B4,0.7144,m7,117,4/4,C Major
note,187543,35,81:32,A5,A5,0.7144,M2,117,4/4,C Major
note,187549,39,83:21,B5,B5,0.7144,m2,117,4/4,C Major
note,187581,25,84:100,C6,C6,0.7144,P1,117,4/4,C Major
note,187591,16,72:86,C5,C5,0.7144,M2,117,4/4,C Major
note,187659,33,58:96,A#3,Bb3,0.7655,m7,117,4/4,C Major
note,187664,50,48:81,C3,C3,0.7144,M3,117,4/4,C Major
note,187668,31,52:76,E3,E3,0.6634,M6,117,4/4,C Major
note,187735,19,61:99,C#4,Db4,0.7655,P1,117,4/4,C Major
note,187740,16,73:84,C#5,Db5,0.7144,m2,117,4/4,C Major
note,187809,42,72:89,C5,C5,0.7655,P1,117,4/4,C Major
note,187822,18,60:65,C4,C4,0.8165,P1,117,4/4,C Major
note,187895,27,36:73,C2,C2,0.7655,P1,117,4/4,C Major
note,187900,34,48:96,C3,C3,0.7144,m6,117,4/4,C Major
note,187923,29,40:46,E2,E2,0.7655,M2,117,4/4,C Major
note,187931,34,38:40,D2,D2,0.7655,M6,117,4/4,C Major
note,187953,18,59:83,B3,B3,0.7144,P1,117,4/4,C Major
note,187975,23,71:54,B4,B4,0.7144,m2,117,4/4,C Major
note,188015,33,72:94,C5,C5,0.7144,M7,117,4/4,C Major
note,188023,24,49:50,C#3,Db3,0.6634,m6,117,4/4,C Major
note,188082,39,41:69,F2,F2,0.7655,M2,117,4/4,C Major
note,188103,30,43:48,G2,G2,0.7144,P4,117,4/4,C Major
note,188107,60,48:88,C3,C3,0.6634,m6,117,4/4,C Major
note,188139,55,56:99,G#3,Ab3,0.6634,M2,117,4/4,C Major
note,188172,42,54:40,F#3,Gb3,0.7655,M7,117,4/4,C Major
note,188196,20,89:97,F6,F6,0.7144,P1,117,4/4,C Major
note,188196,27,101:111,F7,F7,0.7144,M3,117,4/4,C Major
note,188289,33,85:102,C#6,Db6,0.8165,P1,117,4/4,C Major
note,188290,46,97:103,C#7,Db7,0.7655,P4,117,4/4,C Major
note,188313,35,44:72,G#2,Ab2,0.7144,M6,117,4/4,C Major
note,188340,142,53:72,F3,F3,0.6634,P5,117,4/4,C Major
