type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,173553,48,51:26,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,173567,33,75:80,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,173619,36,78:31,F#5,Gb5,0.6124,m6,117,4/4,C Major
note,173681,33,58:104,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,173690,35,46:89,A#2,Bb2,0.5103,M7,117,4/4,C Major
note,173701,53,81:88,A5,A5,0.4593,M7,117,4/4,C Major
note,173775,16,58:57,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,173786,21,46:23,A#2,Bb2,0.4082,M7,117,4/4,C Major
note,173788,99,93:91,A6,A6,0.3572,M6,117,4/4,C Major
note,173789,83,84:93,C6,C6,0.3062,m3,117,4/4,C Major
note,173865,28,87:98,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,173929,54,48:92,C3,C3,0.5103,P1,117,4/4,C Major
note,173929,31,60:104,C4,C4,0.5103,M6,117,4/4,C Major
note,173968,36,51:29,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,174170,60,35:81,B1,B1,0.5103,d5,117,4/4,C Major
note,174180,115,41:75,F2,F2,0.4593,m3,117,4/4,C Major
note,174226,68,44:82,G#2,Ab2,0.4082,m6,117,4/4,C Major
note,174247,34,36:3,C2,C2,0.5103,M2,117,4/4,C Major
note,174261,32,50:105,D3,D3,0.4593,P1,117,4/4,C Major
note,174272,216,62:95,D4,D4,0.4082,d5,117,4/4,C Major
note,174273,41,56:98,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,174328,46,54:25,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,174432,108,68:76,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,174486,67,59:63,B3,B3,0.4082,m3,117,4/4,C Major
note,174626,57,62:75,D4,D4,0.6124,m3,117,4/4,C Major
note,174630,58,47:75,B2,B2,0.5613,M6,117,4/4,C Major
note,174631,181,56:83,G#3,Ab3,0.5103,d5,117,4/4,C Major
note,174709,63,74:75,D5,D5,0.5103,M6,117,4/4,C Major
note,174716,63,65:76,F4,F4,0.5613,m3,117,4/4,C Major
note,174778,32,68:80,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,174870,25,53:67,F3,F3,0.6634,M6,117,4/4,C Major
note,174877,56,62:73,D4,D4,0.6124,d5,117,4/4,C Major
note,174889,32,68:70,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,174942,98,80:71,G#5,Ab5,0.6634,M6,117,4/4,C Major
note,174966,55,71:57,B4,B4,0.6124,m2,117,4/4,C Major
note,174996,33,72:31,C5,C5,0.6124,M2,117,4/4,C Major
note,175024,21,74:72,D5,D5,0.6124,P1,117,4/4,C Major
note,175094,49,74:80,D5,D5,0.6124,d5,117,4/4,C Major
note,175097,155,68:86,G#4,Ab4,0.5613,M6,117,4/4,C Major
note,175103,57,59:78,B3,B3,0.5103,m3,117,4/4,C Major
note,175171,64,86:77,D6,D6,0.6124,M6,117,4/4,C Major
note,175172,63,77:73,F5,F5,0.5613,m3,117,4/4,C Major
note,175230,31,80:89,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,175278,31,65:75,F4,F4,0.5613,M6,117,4/4,C Major
note,175297,56,74:93,D5,D5,0.6124,d5,117,4/4,C Major
note,175311,46,80:97,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,175373,75,92:88,G#6,Ab6,0.6124,M6,117,4/4,C Major
note,175384,70,83:77,B5,B5,0.5613,m3,117,4/4,C Major
note,175449,35,86:83,D6,D6,0.6634,d5,117,4/4,C Major
note,175517,170,80:94,G#5,Ab5,0.6634,M6,117,4/4,C Major
note,175521,44,71:80,B4,B4,0.6124,m3,117,4/4,C Major
note,175530,45,86:85,D6,D6,0.5613,P1,117,4/4,C Major
note,175601,74,98:90,D7,D7,0.5103,M6,117,4/4,C Major
note,175605,67,89:81,F6,F6,0.4593,P1,117,4/4,C Major
note,175663,40,77:77,F5,F5,0.4082,m3,117,4/4,C Major
note,175666,35,92:92,G#6,Ab6,0.3572,d5,117,4/4,C Major
note,175738,55,86:96,D6,D6,0.3062,d5,117,4/4,C Major
note,175750,52,92:91,G#6,Ab6,0.2552,P1,117,4/4,C Major
note,175812,65,104:91,G#7,Ab7,0.2041,M6,117,4/4,C Major
note,175814,73,95:82,B6,B6,0.1531,M6,117,4/4,C Major
note,175825,18,86:83,D6,D6,0.1021,P1,117,4/4,C Major
note,175872,36,98:96,D7,D7,0.051,m3,117,4/4,C Major
note,176344,41,59:57,B3,B3,0.5613,d5,117,4/4,C Major
note,176414,39,65:46,F4,F4,0.6124,m3,117,4/4,C Major
note,176454,49,68:54,G#4,Ab4,0.7144,M6,117,4/4,C Major
note,176460,35,77:53,F5,F5,0.6634,m3,117,4/4,C Major
note,176495,30,74:58,D5,D5,0.6124,M6,117,4/4,C Major
note,176510,60,83:51,B5,B5,0.5613,m3,117,4/4,C Major
note,176535,59,86:67,D6,D6,0.5613,d5,117,4/4,C Major
note,176585,42,92:75,G#6,Ab6,0.5613,M7,117,4/4,C Major
note,176665,47,57:52,A3,A3,0.7655,M6,117,4/4,C Major
note,176721,76,66:55,F#4,Gb4,0.7655,m3,117,4/4,C Major
note,176726,45,63:65,D#4,Eb4,0.7144,m3,117,4/4,C Major
note,176737,19,78:63,F#5,Gb5,0.6634,d5,117,4/4,C Major
note,176788,23,72:71,C5,C5,0.6124,P1,117,4/4,C Major
note,176800,27,84:42,C6,C6,0.6124,m3,117,4/4,C Major
note,176803,23,87:71,D#6,Eb6,0.5613,d5,117,4/4,C Major
note,176822,27,93:84,A6,A6,0.6124,M2,117,4/4,C Major
note,176903,51,55:54,G3,G3,0.8165,M6,117,4/4,C Major
note,176969,48,64:16,E4,E4,0.7655,m3,117,4/4,C Major
note,176975,24,79:50,G5,G5,0.7144,d5,117,4/4,C Major
note,176978,42,61:52,C#4,Db4,0.6634,P1,117,4/4,C Major
note,177014,33,85:62,C#6,Db6,0.7655,m3,117,4/4,C Major
note,177020,32,88:59,E6,E6,0.7655,d5,117,4/4,C Major
note,177036,22,70:72,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,177052,51,94:83,A#6,Bb6,0.7655,P4,117,4/4,C Major
note,177175,27,53:34,F3,F3,0.8675,m3,117,4/4,C Major
note,177192,19,80:65,G#5,Ab5,0.8675,M6,117,4/4,C Major
note,177205,43,59:59,B3,B3,0.8675,m3,117,4/4,C Major
note,177213,38,86:37,D6,D6,0.8675,P1,117,4/4,C Major
note,177217,37,62:44,D4,D4,0.8675,m3,117,4/4,C Major
note,177243,25,89:68,F6,F6,0.9696,M6,117,4/4,C Major
note,177251,31,68:76,G#4,Ab4,0.9186,m3,117,4/4,C Major
note,177262,62,95:82,B6,B6,0.8675,M2,117,4/4,C Major
note,177380,26,81:54,A5,A5,1.0717,d5,117,4/4,C Major
note,177386,47,51:65,D#3,Eb3,1.0206,M6,117,4/4,C Major
note,177398,69,60:43,C4,C4,0.9696,m3,117,4/4,C Major
note,177402,48,87:77,D#6,Eb6,0.9186,m3,117,4/4,C Major
note,177412,55,90:77,F#6,Gb6,0.9696,M6,117,4/4,C Major
note,177413,54,57:43,A3,A3,0.9186,M6,117,4/4,C Major
note,177458,23,66:74,F#4,Gb4,1.0206,d5,117,4/4,C Major
note,177461,33,96:99,C7,C7,0.9696,M6,117,4/4,C Major
note,177529,23,87:49,D#6,Eb6,1.0206,M6,117,4/4,C Major
note,177567,34,54:44,F#3,Gb3,1.0717,m7,117,4/4,C Major
note,177580,75,88:53,E6,E6,1.0717,d5,117,4/4,C Major
note,177597,21,82:73,A#5,Bb5,1.1227,m7,117,4/4,C Major
note,177601,30,48:42,C3,C3,1.0717,P5,117,4/4,C Major
note,177606,67,55:69,G3,G3,1.0717,m3,117,4/4,C Major
note,177610,69,58:63,A#3,Bb3,1.0206,M6,117,4/4,C Major
note,177622,54,91:59,G6,G6,0.9696,m3,117,4/4,C Major
note,177648,25,64:85,E4,E4,1.0206,M6,117,4/4,C Major
note,177652,62,97:93,C#7,Db7,1.0206,m3,117,4/4,C Major
note,177680,37,94:34,A#6,Bb6,0.9696,M7,117,4/4,C Major
note,177757,40,83:71,B5,B5,1.0717,P1,117,4/4,C Major
note,177762,60,47:64,B2,B2,1.0206,d5,117,4/4,C Major
note,177795,50,89:62,F6,F6,1.1737,M6,117,4/4,C Major
note,177796,82,56:53,G#3,Ab3,1.1227,m3,117,4/4,C Major
note,177801,58,53:68,F3,F3,1.0717,M2,117,4/4,C Major
note,177810,47,51:18,D#3,Eb3,1.0717,P4,117,4/4,C Major
note,177814,57,92:90,G#6,Ab6,1.0206,d5,117,4/4,C Major
note,177847,63,98:101,D7,D7,1.1227,P1,117,4/4,C Major
note,177848,28,62:85,D4,D4,1.0717,P5,117,4/4,C Major
note,177935,21,93:53,A6,A6,1.1737,M6,117,4/4,C Major
note,177949,40,84:79,C6,C6,1.2758,m3,117,4/4,C Major
note,177954,53,45:77,A2,A2,1.2758,d5,117,4/4,C Major
note,177978,81,51:63,D#3,Eb3,1.2758,m3,117,4/4,C Major
note,177980,79,54:75,F#3,Gb3,1.2247,P1,117,4/4,C Major
note,177987,64,90:78,F#6,Gb6,1.2247,m3,117,4/4,C Major
note,178013,23,93:76,A6,A6,1.2758,M6,117,4/4,C Major
note,178030,36,60:86,C4,C4,1.2247,m3,117,4/4,C Major
note,178035,64,99:100,D#7,Eb7,1.1737,m6,117,4/4,C Major
note,178117,42,91:53,G6,G6,1.1227,d5,117,4/4,C Major
note,178121,39,85:79,C#6,Db6,1.0717,d5,117,4/4,C Major
note,178135,61,43:76,G2,G2,1.0206,m6,117,4/4,C Major
note,178153,59,51:27,D#3,Eb3,0.9696,m2,117,4/4,C Major
note,178153,78,52:75,E3,E3,0.9696,m3,117,4/4,C Major
note,178165,78,49:75,C#3,Db3,0.8675,d5,117,4/4,C Major
note,178171,51,91:56,G6,G6,0.8165,m3,117,4/4,C Major
note,178191,65,94:92,A#6,Bb6,0.7655,d5,117,4/4,C Major
note,178215,81,100:101,E7,E7,0.7144,d5,117,4/4,C Major
note,178219,35,58:89,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,178227,20,97:58,C#7,Db7,0.6124,M7,117,4/4,C Major
note,178294,38,86:84,D6,D6,0.5613,M6,117,4/4,C Major
note,178311,67,95:56,B6,B6,0.5103,m7,117,4/4,C Major
note,178317,35,49:59,C#3,Db3,0.4593,m6,117,4/4,C Major
note,178322,39,41:78,F2,F2,0.4082,m3,117,4/4,C Major
note,178332,38,92:87,G#6,Ab6,0.3572,M6,117,4/4,C Major
note,178333,76,47:55,B2,B2,0.3062,P4,117,4/4,C Major
note,178338,9,88:35,E6,E6,0.2552,M2,117,4/4,C Major
note,178361,51,50:82,D3,D3,0.2041,d5,117,4/4,C Major
note,178367,41,44:7,G#2,Ab2,0.1531,M6,117,4/4,C Major
note,178380,23,101:107,F7,F7,0.1021,M6,117,4/4,C Major
note,178388,30,56:104,G#3,Ab3,0.051,P5,117,4/4,C Major
note,178845,51,37:91,C#2,Db2,0.1531,P1,117,4/4,C Major
note,178846,25,49:102,C#3,Db3,0.1021,m3,117,4/4,C Major
note,178955,32,46:45,A#2,Bb2,0.2041,d5,117,4/4,C Major
note,179240,31,28:69,E1,E1,0.6124,P1,117,4/4,C Major
note,179241,27,40:74,E2,E2,0.5613,M6,117,4/4,C Major
note,179256,48,31:40,G1,G1,0.5103,d5,117,4/4,C Major
note,179343,29,49:61,C#3,Db3,0.5613,P1,117,4/4,C Major
note,179343,31,61:60,C#4,Db4,0.5613,m2,117,4/4,C Major
note,179449,19,60:54,C4,C4,0.7144,P1,117,4/4,C Major
note,179457,29,48:40,C3,C3,0.6634,P5,117,4/4,C Major
note,179507,30,41:60,F2,F2,0.6124,P1,117,4/4,C Major
note,179512,36,29:60,F1,F1,0.6124,m3,117,4/4,C Major
note,179547,40,32:30,G#1,Ab1,0.6124,m3,117,4/4,C Major
note,179572,29,59:66,B3,B3,0.5613,P1,117,4/4,C Major
note,179578,24,47:56,B2,B2,0.5103,m2,117,4/4,C Major
note,179677,18,60:58,C4,C4,0.7144,P1,117,4/4,C Major
note,179681,26,48:52,C3,C3,0.6634,P4,117,4/4,C Major
note,179733,25,43:59,G2,G2,0.6124,M6,117,4/4,C Major
note,179742,32,34:47,A#1,Bb1,0.5613,m3,117,4/4,C Major
note,179747,30,31:44,G1,G1,0.5613,d5,117,4/4,C Major
note,179812,27,49:49,C#3,Db3,0.5613,P1,117,4/4,C Major
note,179817,25,61:42,C#4,Db4,0.6124,m2,117,4/4,C Major
note,179892,23,48:52,C3,C3,0.7144,P1,117,4/4,C Major
note,179914,35,60:31,C4,C4,0.6634,m6,117,4/4,C Major
note,179968,29,40:54,E2,E2,0.7144,P1,117,4/4,C Major
note,179971,31,28:48,E1,E1,0.6634,m3,117,4/4,C Major
note,179979,42,31:34,G1,G1,0.6124,M3,117,4/4,C Major
note,180021,28,47:66,B2,B2,0.5613,P1,117,4/4,C Major
note,180035,21,59:55,B3,B3,0.5613,M7,117,4/4,C Major
note,180129,21,48:62,C3,C3,0.8165,P1,117,4/4,C Major
note,180134,22,60:53,C4,C4,0.7655,P5,117,4/4,C Major
note,180200,29,41:53,F2,F2,0.7655,M6,117,4/4,C Major
note,180201,28,32:53,G#1,Ab1,0.7144,m3,117,4/4,C Major
note,180203,41,29:39,F1,F1,0.6634,m6,117,4/4,C Major
note,180264,22,61:56,C#4,Db4,0.7144,P1,117,4/4,C Major
note,180276,37,49:34,C#3,Db3,0.8165,m2,117,4/4,C Major
note,180334,23,48:58,C3,C3,0.8675,P1,117,4/4,C Major
note,180346,22,60:52,C4,C4,0.8165,M3,117,4/4,C Major
note,180416,25,44:76,G#2,Ab2,0.7655,P1,117,4/4,C Major
note,180427,33,32:59,G#1,Ab1,0.8165,M3,117,4/4,C Major
note,180437,35,36:39,C2,C2,0.7655,P5,117,4/4,C Major
note,180476,18,67:61,G4,G4,0.7144,P1,117,4/4,C Major
note,180491,31,55:39,G3,G3,0.6634,m7,117,4/4,C Major
note,180503,32,65:39,F4,F4,0.7144,M3,117,4/4,C Major
note,180508,53,61:18,C#4,Db4,0.6634,m6,117,4/4,C Major
note,180564,27,53:30,F3,F3,0.7655,P1,117,4/4,C Major
note,180592,26,65:47,F4,F4,0.7144,m2,117,4/4,C Major
note,180597,32,64:21,E4,E4,0.6634,M7,117,4/4,C Major
note,180651,28,41:58,F2,F2,0.7144,M2,117,4/4,C Major
note,180657,26,43:57,G2,G2,0.6634,M6,117,4/4,C Major
note,180659,29,34:57,A#1,Bb1,0.6124,P4,117,4/4,C Major
note,180695,30,51:70,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,180701,24,63:56,D#4,Eb4,0.5103,M2,117,4/4,C Major
note,180808,30,61:56,C#4,Db4,0.6634,P1,117,4/4,C Major
note,180810,24,49:58,C#3,Db3,0.6124,d5,117,4/4,C Major
note,180883,22,43:64,G2,G2,0.6124,M2,117,4/4,C Major
note,180885,26,41:60,F2,F2,0.5613,M3,117,4/4,C Major
note,180894,27,37:50,C#2,Db2,0.5103,M7,117,4/4,C Major
note,180939,24,60:66,C4,C4,0.5613,P1,117,4/4,C Major
note,180945,21,48:63,C3,C3,0.5103,m7,117,4/4,C Major
note,181029,26,58:70,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,181035,24,46:58,A#2,Bb2,0.5103,m7,117,4/4,C Major
note,181113,36,36:68,C2,C2,0.5613,P4,117,4/4,C Major
note,181117,25,41:62,F2,F2,0.5103,P4,117,4/4,C Major
note,181168,28,46:57,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,181168,25,58:65,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,181262,25,56:65,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,181314,29,44:41,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,181315,37,41:70,F2,F2,0.4593,P4,117,4/4,C Major
note,181342,31,36:45,C2,C2,0.5103,m2,117,4/4,C Major
note,181377,26,61:68,C#4,Db4,0.5103,m2,117,4/4,C Major
note,181475,23,48:54,C3,C3,0.6634,P1,117,4/4,C Major
note,181476,20,60:58,C4,C4,0.6124,m6,117,4/4,C Major
note,181558,28,40:65,E2,E2,0.6124,M3,117,4/4,C Major
note,181562,29,36:53,C2,C2,0.5613,m6,117,4/4,C Major
note,181611,26,44:61,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,181612,29,56:57,G#3,Ab3,0.5613,m2,117,4/4,C Major
note,181700,27,43:54,G2,G2,0.6634,P1,117,4/4,C Major
note,181702,20,55:57,G3,G3,0.6124,m3,117,4/4,C Major
note,181756,33,40:62,E2,E2,0.5613,M3,117,4/4,C Major
note,181763,37,36:36,C2,C2,0.5103,m7,117,4/4,C Major
note,181767,33,46:65,A#2,Bb2,0.4593,m3,117,4/4,C Major
note,181836,20,61:61,C#4,Db4,0.6124,P1,117,4/4,C Major
note,181855,33,49:40,C#3,Db3,0.5613,M7,117,4/4,C Major
note,181919,25,60:68,C4,C4,0.6124,m6,117,4/4,C Major
note,181995,24,52:76,E3,E3,0.6124,P1,117,4/4,C Major
note,181996,30,40:54,E2,E2,0.6124,m3,117,4/4,C Major
note,182000,27,43:56,G2,G2,0.5613,d5,117,4/4,C Major
note,182056,21,73:78,C#5,Db5,0.5613,P1,117,4/4,C Major
note,182062,17,61:71,C#4,Db4,0.5103,M7,117,4/4,C Major
note,182153,18,72:65,C5,C5,0.6634,P5,117,4/4,C Major
note,182201,36,53:59,F3,F3,0.6124,P1,117,4/4,C Major
note,182212,28,41:57,F2,F2,0.6634,m3,117,4/4,C Major
note,182219,27,44:49,G#2,Ab2,0.6124,m3,117,4/4,C Major
note,182283,22,59:59,B3,B3,0.6634,P1,117,4/4,C Major
note,182287,21,71:57,B4,B4,0.6634,M7,117,4/4,C Major
note,182374,18,60:65,C4,C4,0.7144,P1,117,4/4,C Major
note,182380,17,72:66,C5,C5,0.6634,P4,117,4/4,C Major
note,182436,24,55:64,G3,G3,0.7144,P1,117,4/4,C Major
note,182448,32,43:44,G2,G2,0.6634,m3,117,4/4,C Major
note,182452,26,46:48,A#2,Bb2,0.6124,m3,117,4/4,C Major
note,182506,25,73:71,C#5,Db5,0.7144,P1,117,4/4,C Major
note,182507,25,61:68,C#4,Db4,0.6634,m2,117,4/4,C Major
note,182595,23,60:69,C4,C4,0.7144,P1,117,4/4,C Major
note,182595,21,72:70,C5,C5,0.7144,P4,117,4/4,C Major
note,182651,26,43:68,G2,G2,0.7144,M6,117,4/4,C Major
note,182655,27,52:64,E3,E3,0.6634,P1,117,4/4,C Major
note,182669,28,40:52,E2,E2,0.6124,P5,117,4/4,C Major
note,182732,27,59:45,B3,B3,0.7144,P1,117,4/4,C Major
note,182740,29,71:42,B4,B4,0.6634,M7,117,4/4,C Major
note,182815,17,60:67,C4,C4,0.7144,P1,117,4/4,C Major
note,182817,16,72:67,C5,C5,0.6634,M3,117,4/4,C Major
note,182878,24,44:62,G#2,Ab2,0.7144,m3,117,4/4,C Major
note,182881,26,41:56,F2,F2,0.6634,P1,117,4/4,C Major
note,182885,33,53:56,F3,F3,0.6124,m6,117,4/4,C Major
note,182936,23,73:67,C#5,Db5,0.6634,P1,117,4/4,C Major
note,182941,20,61:58,C#4,Db4,0.6124,m2,117,4/4,C Major
note,183007,31,60:68,C4,C4,0.6634,P1,117,4/4,C Major
note,183028,23,72:65,C5,C5,0.6124,P5,117,4/4,C Major
note,183086,39,53:69,F3,F3,0.7144,m3,117,4/4,C Major
note,183087,26,56:83,G#3,Ab3,0.6634,m6,117,4/4,C Major
note,183102,22,48:60,C3,C3,0.6124,m7,117,4/4,C Major
note,183143,20,70:81,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,183144,21,82:85,A#5,Bb5,0.5103,M2,117,4/4,C Major
note,183241,24,68:74,G#4,Ab4,0.7144,P1,117,4/4,C Major
note,183241,23,80:79,G#5,Ab5,0.7144,m3,117,4/4,C Major
note,183303,39,53:70,F3,F3,0.7144,P4,117,4/4,C Major
note,183303,26,58:77,A#3,Bb3,0.7144,M6,117,4/4,C Major
note,183363,23,67:77,G4,G4,0.7655,P1,117,4/4,C Major
note,183364,20,79:78,G5,G5,0.7144,M2,117,4/4,C Major
note,183461,23,65:80,F4,F4,0.7655,M7,117,4/4,C Major
note,183468,25,76:64,E5,E5,0.7655,m2,117,4/4,C Major
note,183470,25,77:51,F5,F5,0.7144,m7,117,4/4,C Major
note,183529,44,55:83,G3,G3,0.6634,M2,117,4/4,C Major
note,183539,39,53:71,F3,F3,0.6634,P4,117,4/4,C Major
note,183548,25,48:60,C3,C3,0.6634,m3,117,4/4,C Major
note,183587,33,75:76,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,183591,24,63:81,D#4,Eb4,0.5613,m7,117,4/4,C Major
note,183682,42,73:70,C#5,Db5,0.8165,P1,117,4/4,C Major
note,183683,27,61:80,C#4,Db4,0.7655,m6,117,4/4,C Major
note,183709,40,53:55,F3,F3,0.7144,m3,117,4/4,C Major
note,183712,30,56:72,G#3,Ab3,0.6634,M2,117,4/4,C Major
note,183717,39,70:18,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,183814,52,73:81,C#5,Db5,0.6634,P1,117,4/4,C Major
note,183827,28,61:71,C#4,Db4,0.6124,M6,117,4/4,C Major
note,183846,27,70:47,A#4,Bb4,0.6124,M2,117,4/4,C Major
note,183922,26,72:78,C5,C5,0.7655,P1,117,4/4,C Major
note,183927,20,60:59,C4,C4,0.7144,P1,117,4/4,C Major
note,184006,22,48:85,C3,C3,0.7655,P5,117,4/4,C Major
note,184007,39,41:75,F2,F2,0.7144,P4,117,4/4,C Major
note,184013,34,36:74,C2,C2,0.6634,m6,117,4/4,C Major
note,184015,40,44:83,G#2,Ab2,0.6124,m3,117,4/4,C Major
note,184053,17,71:73,B4,B4,0.5613,P1,117,4/4,C Major
note,184058,18,59:66,B3,B3,0.5103,m2,117,4/4,C Major
note,184150,17,72:81,C5,C5,0.7655,P1,117,4/4,C Major
note,184155,19,60:67,C4,C4,0.7144,M2,117,4/4,C Major
note,184230,21,58:91,A#3,Bb3,0.7655,d5,117,4/4,C Major
note,184231,33,52:81,E3,E3,0.7144,M3,117,4/4,C Major
note,184240,32,48:66,C3,C3,0.7144,m2,117,4/4,C Major
note,184286,30,73:79,C#5,Db5,0.7144,P1,117,4/4,C Major
note,184289,24,61:75,C#4,Db4,0.6634,m2,117,4/4,C Major
note,184368,21,60:72,C4,C4,0.6634,P1,117,4/4,C Major
note,184368,39,72:71,C5,C5,0.6634,M2,117,4/4,C Major
note,184445,51,46:85,A#2,Bb2,0.7144,M2,117,4/4,C Major
note,184448,56,48:93,C3,C3,0.6634,P1,117,4/4,C Major
note,184449,32,36:85,C2,C2,0.6124,M3,117,4/4,C Major
note,184450,34,40:74,E2,E2,0.5613,M6,117,4/4,C Major
note,184508,49,85:97,C#6,Db6,0.7144,P1,117,4/4,C Major
note,184510,33,73:89,C#5,Db5,0.6634,M7,117,4/4,C Major
note,184596,44,84:87,C6,C6,0.8165,P1,117,4/4,C Major
note,184597,20,72:75,C5,C5,0.7655,P1,117,4/4,C Major
note,184624,76,48:24,C3,C3,0.8675,P5,117,4/4,C Major
note,184625,34,41:71,F2,F2,0.8165,m3,117,4/4,C Major
note,184699,49,56:106,G#3,Ab3,0.7655,P4,117,4/4,C Major
note,184772,44,97:100,C#7,Db7,0.9696,P1,117,4/4,C Major
note,184774,40,85:95,C#6,Db6,0.9186,P1,117,4/4,C Major
note,184813,43,49:16,C#3,Db3,0.9186,M7,117,4/4,C Major
note,184869,42,96:93,C7,C7,0.9696,P1,117,4/4,C Major
note,184875,16,84:77,C6,C6,0.9186,M2,117,4/4,C Major
note,184885,19,86:64,D6,D6,0.8675,d5,117,4/4,C Major
note,184890,35,44:87,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,184898,29,92:37,G#6,Ab6,0.7655,P4,117,4/4,C Major
note,184928,57,51:38,D#3,Eb3,0.7144,M7,117,4/4,C Major
note,184964,22,62:84,D4,D4,0.7655,M2,117,4/4,C Major
note,184965,41,60:73,C4,C4,0.7144,M6,117,4/4,C Major
note,185000,43,51:34,D#3,Eb3,0.7144,P5,117,4/4,C Major
note,185005,43,94:95,A#6,Bb6,0.6634,P1,117,4/4,C Major
note,185007,21,82:88,A#5,Bb5,0.6124,m7,117,4/4,C Major
note,185094,43,92:90,G#6,Ab6,0.8675,P1,117,4/4,C Major
note,185099,19,80:87,G#5,Ab5,0.8165,m7,117,4/4,C Major
note,185129,48,46:76,A#2,Bb2,0.7655,m6,117,4/4,C Major
note,185132,10,90:33,F#6,Gb6,0.7144,m2,117,4/4,C Major
note,185138,61,53:67,F3,F3,0.6634,m6,117,4/4,C Major
note,185187,57,61:94,C#4,Db4,0.7655,d5,117,4/4,C Major
note,185232,44,91:100,G6,G6,0.8165,P1,117,4/4,C Major
note,185233,17,79:96,G5,G5,0.8165,m7,117,4/4,C Major
note,185333,39,89:94,F6,F6,0.9186,P1,117,4/4,C Major
note,185334,21,77:90,F5,F5,0.8675,m6,117,4/4,C Major
note,185369,23,85:35,C#6,Db6,0.8165,m6,117,4/4,C Major
note,185399,22,65:91,F4,F4,0.9186,P5,117,4/4,C Major
note,185403,32,58:78,A#3,Bb3,0.9186,P4,117,4/4,C Major
note,185405,35,53:63,F3,F3,0.8675,m7,117,4/4,C Major
note,185448,47,87:69,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,185454,20,75:85,D#5,Eb5,0.8165,m7,117,4/4,C Major
note,185472,20,85:53,C#6,Db6,0.9186,P1,117,4/4,C Major
note,185537,19,73:90,C#5,Db5,1.0717,P1,117,4/4,C Major
note,185539,41,85:93,C#6,Db6,1.0206,m3,117,4/4,C Major
note,185551,18,82:63,A#5,Bb5,0.9696,P4,117,4/4,C Major
note,185614,48,53:71,F3,F3,1.0206,P5,117,4/4,C Major
note,185615,27,60:94,C4,C4,0.9696,P1,117,4/4,C Major
note,185617,58,48:76,C3,C3,0.9186,m6,117,4/4,C Major
note,185618,41,56:89,G#3,Ab3,0.8675,P4,117,4/4,C Major
note,185673,24,73:89,C#5,Db5,0.8165,P1,117,4/4,C Major
note,185674,41,85:100,C#6,Db6,0.7655,m2,117,4/4,C Major
note,185760,21,72:82,C5,C5,0.9696,P1,117,4/4,C Major
note,185766,29,84:73,C6,C6,0.9186,m2,117,4/4,C Major
note,185771,22,83:74,B5,B5,0.8675,m2,117,4/4,C Major
note,185784,33,82:25,A#5,Bb5,0.8165,m7,117,4/4,C Major
note,185837,36,36:82,C2,C2,0.8675,P1,117,4/4,C Major
note,185840,48,48:91,C3,C3,0.8165,P5,117,4/4,C Major
note,185843,36,41:79,F2,F2,0.7655,m3,117,4/4,C Major
note,185852,26,44:72,G#2,Ab2,0.7144,m2,117,4/4,C Major
note,185895,20,81:60,A5,A5,0.6634,M2,117,4/4,C Major
note,185901,19,83:57,B5,B5,0.6124,M2,117,4/4,C Major
note,185904,27,69:44,A4,A4,0.5613,M2,117,4/4,C Major
note,185915,39,71:31,B4,B4,0.7144,m2,117,4/4,C Major
note,185975,18,72:91,C5,C5,0.7655,P1,117,4/4,C Major
note,185976,19,84:92,C6,C6,0.7144,m6,117,4/4,C Major
note,186071,45,52:86,E3,E3,0.7655,d5,117,4/4,C Major
note,186073,30,58:92,A#3,Bb3,0.7144,m7,117,4/4,C Major
note,186084,32,48:80,C3,C3,0.6634,m2,117,4/4,C Major
note,186138,21,61:89,C#4,Db4,0.7144,P1,117,4/4,C Major
note,186138,38,73:87,C#5,Db5,0.7144,m2,117,4/4,C Major
