type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,160345,33,52:47,E3,E3,0.1826,M3,117,4/4,C Major
note,160463,53,48:43,C3,C3,0.2739,m7,117,4/4,C Major
note,160541,70,58:54,A#3,Bb3,0.2282,d5,117,4/4,C Major
note,160731,33,64:42,E4,E4,0.4108,m3,117,4/4,C Major
note,160867,44,91:59,G6,G6,0.4108,P5,117,4/4,C Major
note,160871,81,48:49,C3,C3,0.3651,P5,117,4/4,C Major
note,160886,33,79:48,G5,G5,0.3195,P1,117,4/4,C Major
note,161026,56,55:42,G3,G3,0.2739,m3,117,4/4,C Major
note,161109,45,58:46,A#3,Bb3,0.2739,d5,117,4/4,C Major
note,161138,43,88:59,E6,E6,0.2282,P1,117,4/4,C Major
note,161164,36,76:35,E5,E5,0.1826,P1,117,4/4,C Major
note,161167,26,64:47,E4,E4,0.1369,M6,117,4/4,C Major
note,161324,42,85:59,C#6,Db6,0.1826,m3,117,4/4,C Major
note,161552,312,34:46,A#1,Bb1,0.2739,m3,117,4/4,C Major
note,161667,449,97:51,C#7,Db7,0.2282,P1,117,4/4,C Major
note,161674,483,85:41,C#6,Db6,0.1826,d5,117,4/4,C Major
note,161861,64,43:51,G2,G2,0.2282,M2,117,4/4,C Major
note,161915,44,41:47,F2,F2,0.3195,m6,117,4/4,C Major
note,162023,29,49:51,C#3,Db3,0.3195,m3,117,4/4,C Major
note,162175,55,46:42,A#2,Bb2,0.3651,M6,117,4/4,C Major
note,162201,106,55:60,G3,G3,0.3195,M2,117,4/4,C Major
note,162350,70,53:47,F3,F3,0.3651,m6,117,4/4,C Major
note,162357,49,97:77,C#7,Db7,0.3195,P1,117,4/4,C Major
note,162368,41,85:65,C#6,Db6,0.2739,P1,117,4/4,C Major
note,162416,44,61:57,C#4,Db4,0.2282,m3,117,4/4,C Major
note,162526,96,46:58,A#2,Bb2,0.2739,M6,117,4/4,C Major
note,162608,89,55:56,G3,G3,0.2739,M2,117,4/4,C Major
note,162718,113,53:60,F3,F3,0.2282,m6,117,4/4,C Major
note,162802,35,61:64,C#4,Db4,0.2739,P1,117,4/4,C Major
note,162914,80,97:80,C#7,Db7,0.2739,P1,117,4/4,C Major
note,162929,41,85:65,C#6,Db6,0.2282,m2,117,4/4,C Major
note,163068,314,36:69,C2,C2,0.2282,m2,117,4/4,C Major
note,163227,580,97:80,C#7,Db7,0.2282,P1,117,4/4,C Major
note,163242,582,85:63,C#6,Db6,0.2282,m3,117,4/4,C Major
note,163376,113,46:57,A#2,Bb2,0.2739,m3,117,4/4,C Major
note,163488,44,43:44,G2,G2,0.3195,M6,117,4/4,C Major
note,163600,63,52:56,E3,E3,0.3651,M3,117,4/4,C Major
note,163721,56,48:50,C3,C3,0.4108,m7,117,4/4,C Major
note,163773,115,58:61,A#3,Bb3,0.3651,M2,117,4/4,C Major
note,163831,30,56:61,G#3,Ab3,0.3651,m2,117,4/4,C Major
note,163889,103,55:59,G3,G3,0.4564,M6,117,4/4,C Major
note,163956,74,64:66,E4,E4,0.4564,d5,117,4/4,C Major
note,164069,78,94:81,A#6,Bb6,0.4564,P1,117,4/4,C Major
note,164079,39,82:67,A#5,Bb5,0.4564,m7,117,4/4,C Major
note,164105,88,48:62,C3,C3,0.4564,P5,117,4/4,C Major
note,164188,146,55:62,G3,G3,0.4108,P1,117,4/4,C Major
note,164310,33,91:79,G6,G6,0.4564,M6,117,4/4,C Major
note,164318,53,58:55,A#3,Bb3,0.4564,d5,117,4/4,C Major
note,164319,34,64:57,E4,E4,0.4108,m3,117,4/4,C Major
note,164320,38,79:68,G5,G5,0.3651,M6,117,4/4,C Major
note,164423,30,88:86,E6,E6,0.3651,P1,117,4/4,C Major
note,164441,20,76:65,E5,E5,0.3195,M6,117,4/4,C Major
note,164550,61,85:85,C#6,Db6,0.3195,P1,117,4/4,C Major
note,164563,34,73:73,C#5,Db5,0.2739,P1,117,4/4,C Major
note,164696,226,37:78,C#2,Db2,0.3195,P1,117,4/4,C Major
note,164742,9,73:19,C#5,Db5,0.2739,M6,117,4/4,C Major
note,164798,547,94:84,A#6,Bb6,0.2739,P1,117,4/4,C Major
note,164808,469,82:74,A#5,Bb5,0.2282,M6,117,4/4,C Major
note,164945,46,49:68,C#3,Db3,0.2739,m3,117,4/4,C Major
note,165077,71,46:64,A#2,Bb2,0.3651,m6,117,4/4,C Major
note,165132,78,54:69,F#3,Gb3,0.3651,P4,117,4/4,C Major
note,165233,68,49:68,C#3,Db3,0.3651,M6,117,4/4,C Major
note,165309,117,58:71,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,165418,144,54:68,F#3,Gb3,0.3651,M3,117,4/4,C Major
note,165430,97,94:91,A#6,Bb6,0.3195,P1,117,4/4,C Major
note,165434,49,82:81,A#5,Bb5,0.2739,m7,117,4/4,C Major
note,165528,34,60:48,C4,C4,0.3195,M2,117,4/4,C Major
note,165586,131,58:69,A#3,Bb3,0.2739,m6,117,4/4,C Major
note,165686,96,66:76,F#4,Gb4,0.2739,P1,117,4/4,C Major
note,165767,119,54:78,F#3,Gb3,0.3195,P5,117,4/4,C Major
note,165850,58,61:81,C#4,Db4,0.3195,M6,117,4/4,C Major
note,165918,90,94:93,A#6,Bb6,0.2739,P1,117,4/4,C Major
note,165927,40,82:85,A#5,Bb5,0.2282,m7,117,4/4,C Major
note,166127,232,36:87,C2,C2,0.2739,m7,117,4/4,C Major
note,166206,498,94:87,A#6,Bb6,0.2739,P1,117,4/4,C Major
note,166213,491,82:80,A#5,Bb5,0.2282,P1,117,4/4,C Major
note,166325,137,46:68,A#2,Bb2,0.2739,m3,117,4/4,C Major
note,166437,62,43:75,G2,G2,0.2739,M6,117,4/4,C Major
note,166538,44,52:60,E3,E3,0.3651,M3,117,4/4,C Major
note,166630,80,48:68,C3,C3,0.4108,m7,117,4/4,C Major
note,166708,187,58:68,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,166759,98,55:65,G3,G3,0.5477,M6,117,4/4,C Major
note,166863,58,64:82,E4,E4,0.5021,m3,117,4/4,C Major
note,166958,61,91:90,G6,G6,0.5477,P1,117,4/4,C Major
note,166962,35,79:81,G5,G5,0.5021,P5,117,4/4,C Major
note,166971,110,48:80,C3,C3,0.4564,d5,117,4/4,C Major
note,167037,112,54:81,F#3,Gb3,0.5477,m2,117,4/4,C Major
note,167104,175,55:64,G3,G3,0.5477,M3,117,4/4,C Major
note,167177,40,59:60,B3,B3,0.5477,P4,117,4/4,C Major
note,167181,54,64:81,E4,E4,0.5021,d5,117,4/4,C Major
note,167182,38,58:40,A#3,Bb3,0.4564,d5,117,4/4,C Major
note,167223,51,88:86,E6,E6,0.5021,P1,117,4/4,C Major
note,167230,30,76:80,E5,E5,0.4564,M6,117,4/4,C Major
note,167358,48,85:87,C#6,Db6,0.4108,P1,117,4/4,C Major
note,167368,29,73:84,C#5,Db5,0.3651,M6,117,4/4,C Major
note,167461,62,82:95,A#5,Bb5,0.3651,P1,117,4/4,C Major
note,167465,26,70:88,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,167469,30,73:31,C#5,Db5,0.2739,m3,117,4/4,C Major
note,167528,51,46:23,A#2,Bb2,0.2739,P1,117,4/4,C Major
note,167611,242,34:99,A#1,Bb1,0.2282,m3,117,4/4,C Major
note,167685,558,97:98,C#7,Db7,0.2282,P1,117,4/4,C Major
note,167690,524,85:88,C#6,Db6,0.1826,m3,117,4/4,C Major
note,167874,32,46:73,A#2,Bb2,0.2282,m3,117,4/4,C Major
note,168006,92,49:75,C#3,Db3,0.3651,M6,117,4/4,C Major
note,168110,40,58:82,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,168213,166,54:84,F#3,Gb3,0.3651,d5,117,4/4,C Major
note,168337,61,60:63,C4,C4,0.4108,m2,117,4/4,C Major
note,168369,44,61:39,C#4,Db4,0.3651,P1,117,4/4,C Major
note,168380,175,97:96,C#7,Db7,0.3195,P1,117,4/4,C Major
note,168385,103,85:89,C#6,Db6,0.2739,m3,117,4/4,C Major
note,168428,121,58:73,A#3,Bb3,0.2739,m6,117,4/4,C Major
note,168517,108,66:85,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,168609,179,54:84,F#3,Gb3,0.2739,P5,117,4/4,C Major
note,168706,101,61:73,C#4,Db4,0.2282,m3,117,4/4,C Major
note,168788,129,58:81,A#3,Bb3,0.2739,m6,117,4/4,C Major
note,168871,51,66:92,F#4,Gb4,0.2739,P5,117,4/4,C Major
note,168935,299,97:97,C#7,Db7,0.2739,P1,117,4/4,C Major
note,168937,228,85:94,C#6,Db6,0.2282,M3,117,4/4,C Major
note,169261,299,33:91,A1,A1,0.3195,M2,117,4/4,C Major
note,169265,225,35:82,B1,B1,0.2739,M2,117,4/4,C Major
note,169351,369,97:98,C#7,Db7,0.2739,P1,117,4/4,C Major
note,169357,348,85:88,C#6,Db6,0.3195,M3,117,4/4,C Major
note,169556,46,45:83,A2,A2,0.3651,m6,117,4/4,C Major
note,169721,127,53:68,F3,F3,0.3195,m2,117,4/4,C Major
note,169726,135,52:78,E3,E3,0.2739,M6,117,4/4,C Major
note,169823,115,61:74,C#4,Db4,0.2739,P1,117,4/4,C Major
note,169835,689,97:94,C#7,Db7,0.2282,P1,117,4/4,C Major
note,169836,674,85:91,C#6,Db6,0.1826,d5,117,4/4,C Major
note,169894,98,55:75,G3,G3,0.1826,M6,117,4/4,C Major
note,169979,34,64:83,E4,E4,0.1826,m6,117,4/4,C Major
note,170228,197,32:101,G#1,Ab1,0.3651,m2,117,4/4,C Major
note,170328,52,31:38,G1,G1,0.3651,m2,117,4/4,C Major
note,170422,36,44:85,G#2,Ab2,0.3651,m6,117,4/4,C Major
note,170585,102,52:81,E3,E3,0.4108,M6,117,4/4,C Major
note,170640,461,85:96,C#6,Db6,0.4108,P1,117,4/4,C Major
note,170640,491,97:99,C#7,Db7,0.4108,P1,117,4/4,C Major
note,170666,74,61:84,C#4,Db4,0.3195,P4,117,4/4,C Major
note,170679,108,56:77,G#3,Ab3,0.2739,m6,117,4/4,C Major
note,170768,24,64:82,E4,E4,0.3195,P1,117,4/4,C Major
note,170879,12,64:46,E4,E4,0.3195,M6,117,4/4,C Major
note,170939,179,31:89,G1,G1,0.4564,M2,117,4/4,C Major
note,170939,183,33:90,A1,A1,0.4564,m7,117,4/4,C Major
note,171116,22,43:65,G2,G2,0.5021,d5,117,4/4,C Major
note,171221,129,97:97,C#7,Db7,0.5021,P1,117,4/4,C Major
note,171225,94,85:93,C#6,Db6,0.5021,M6,117,4/4,C Major
note,171269,115,52:68,E3,E3,0.5021,P4,117,4/4,C Major
note,171361,67,57:64,A3,A3,0.5934,M2,117,4/4,C Major
note,171375,31,55:41,G3,G3,0.5934,m2,117,4/4,C Major
note,171382,43,56:35,G#3,Ab3,0.5477,P4,117,4/4,C Major
note,171408,78,61:73,C#4,Db4,0.5021,m3,117,4/4,C Major
note,171473,24,64:61,E4,E4,0.4564,M6,117,4/4,C Major
note,171528,124,97:98,C#7,Db7,0.4564,P1,117,4/4,C Major
note,171531,105,85:89,C#6,Db6,0.4108,P5,117,4/4,C Major
note,171677,158,30:89,F#1,Gb1,0.5477,m2,117,4/4,C Major
note,171704,92,29:69,F1,F1,0.5021,m2,117,4/4,C Major
note,171719,66,28:54,E1,E1,0.4564,M6,117,4/4,C Major
note,171762,124,97:93,C#7,Db7,0.5477,P1,117,4/4,C Major
note,171767,97,85:87,C#6,Db6,0.5477,m3,117,4/4,C Major
note,171799,44,34:44,A#1,Bb1,0.5021,m6,117,4/4,C Major
note,171845,28,42:80,F#2,Gb2,0.4564,P5,117,4/4,C Major
note,171997,99,97:90,C#7,Db7,0.5934,M6,117,4/4,C Major
note,172013,102,52:69,E3,E3,0.5477,M6,117,4/4,C Major
note,172019,68,85:86,C#6,Db6,0.5021,m3,117,4/4,C Major
note,172105,87,58:79,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,172148,94,61:63,C#4,Db4,0.5934,P1,117,4/4,C Major
note,172208,123,97:91,C#7,Db7,0.5934,P1,117,4/4,C Major
note,172215,98,85:88,C#6,Db6,0.5477,M6,117,4/4,C Major
note,172225,34,64:65,E4,E4,0.5021,m2,117,4/4,C Major
note,172243,45,65:30,F4,F4,0.4564,P1,117,4/4,C Major
note,172372,150,29:102,F1,F1,0.5477,m6,117,4/4,C Major
note,172406,87,97:102,C#7,Db7,0.5477,P1,117,4/4,C Major
note,172415,50,85:92,C#6,Db6,0.5934,P4,117,4/4,C Major
note,172441,52,32:26,G#1,Ab1,0.5477,M6,117,4/4,C Major
note,172506,36,41:87,F2,F2,0.5021,m6,117,4/4,C Major
note,172592,52,97:89,C#7,Db7,0.5477,P1,117,4/4,C Major
note,172594,49,85:89,C#6,Db6,0.5021,M7,117,4/4,C Major
note,172625,26,96:56,C7,C7,0.5021,P4,117,4/4,C Major
note,172683,121,55:73,G3,G3,0.5477,d5,117,4/4,C Major
note,172750,52,97:97,C#7,Db7,0.5477,P1,117,4/4,C Major
note,172755,34,85:90,C#6,Db6,0.5021,M2,117,4/4,C Major
note,172804,69,59:60,B3,B3,0.5934,d5,117,4/4,C Major
note,172883,29,65:69,F4,F4,0.5477,m6,117,4/4,C Major
note,172894,34,97:94,C#7,Db7,0.5934,P1,117,4/4,C Major
note,172895,30,85:86,C#6,Db6,0.5477,P1,117,4/4,C Major
note,173024,49,97:97,C#7,Db7,0.6847,P1,117,4/4,C Major
note,173029,29,85:86,C#6,Db6,0.639,M6,117,4/4,C Major
note,173087,155,28:102,E1,E1,0.639,M6,117,4/4,C Major
note,173151,26,85:85,C#6,Db6,0.7303,P1,117,4/4,C Major
note,173152,31,97:97,C#7,Db7,0.6847,M6,117,4/4,C Major
note,173222,55,40:85,E2,E2,0.7303,M6,117,4/4,C Major
note,173256,43,85:89,C#6,Db6,0.6847,P1,117,4/4,C Major
note,173257,41,97:99,C#7,Db7,0.639,m3,117,4/4,C Major
note,173279,1,94:31,A#6,Bb6,0.639,M6,117,4/4,C Major
note,173373,30,85:92,C#6,Db6,0.639,P1,117,4/4,C Major
note,173373,31,97:98,C#7,Db7,0.639,d5,117,4/4,C Major
note,173428,122,55:72,G3,G3,0.639,M2,117,4/4,C Major
note,173430,43,57:68,A3,A3,0.5934,M3,117,4/4,C Major
note,173470,49,97:95,C#7,Db7,0.5477,P1,117,4/4,C Major
note,173477,24,85:96,C#6,Db6,0.5021,P1,117,4/4,C Major
note,173512,86,61:80,C#4,Db4,0.4564,m3,117,4/4,C Major
note,173573,86,58:77,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,173573,48,85:91,C#6,Db6,0.4108,P1,117,4/4,C Major
note,173574,47,97:99,C#7,Db7,0.3195,P1,117,4/4,C Major
note,173683,61,97:103,C#7,Db7,0.3651,P1,117,4/4,C Major
note,173685,44,85:99,C#6,Db6,0.3195,d5,117,4/4,C Major
note,173738,62,67:89,G4,G4,0.2739,d5,117,4/4,C Major
note,173852,102,97:105,C#7,Db7,0.2282,P1,117,4/4,C Major
note,173854,85,85:96,C#6,Db6,0.1826,M2,117,4/4,C Major
note,173867,32,87:76,D#6,Eb6,0.1369,m7,117,4/4,C Major
note,174064,65,97:110,C#7,Db7,0.0913,P1,117,4/4,C Major
note,174065,45,85:102,C#6,Db6,0.0456,m6,117,4/4,C Major
note,174641,226,29:99,F1,F1,0.1826,P1,117,4/4,C Major
note,174641,254,41:99,F2,F2,0.1826,m6,117,4/4,C Major
note,175091,495,97:102,C#7,Db7,0.1826,P1,117,4/4,C Major
note,175093,565,85:94,C#6,Db6,0.1369,P4,117,4/4,C Major
note,175324,217,56:88,G#3,Ab3,0.1826,M6,117,4/4,C Major
note,175513,155,65:84,F4,F4,0.2282,P4,117,4/4,C Major
note,175651,144,60:84,C4,C4,0.3195,m6,117,4/4,C Major
note,175767,26,68:91,G#4,Ab4,0.3195,M3,117,4/4,C Major
note,175871,267,96:99,C7,C7,0.3651,P1,117,4/4,C Major
note,175872,256,84:96,C6,C6,0.3195,M3,117,4/4,C Major
note,176087,32,44:97,G#2,Ab2,0.4564,P1,117,4/4,C Major
note,176090,40,32:91,G#1,Ab1,0.4108,m7,117,4/4,C Major
note,176091,31,42:88,F#2,Gb2,0.3651,P1,117,4/4,C Major
note,176232,29,42:12,F#2,Gb2,0.4108,M3,117,4/4,C Major
note,176299,251,82:91,A#5,Bb5,0.4108,P1,117,4/4,C Major
note,176306,226,94:92,A#6,Bb6,0.3651,P4,117,4/4,C Major
note,176387,95,53:73,F3,F3,0.4108,m2,117,4/4,C Major
note,176394,36,52:72,E3,E3,0.3651,m6,117,4/4,C Major
note,176448,91,60:81,C4,C4,0.3195,M3,117,4/4,C Major
note,176526,93,56:77,G#3,Ab3,0.3651,M6,117,4/4,C Major
note,176573,38,65:81,F4,F4,0.3195,m3,117,4/4,C Major
note,176708,216,92:97,G#6,Ab6,0.5021,P1,117,4/4,C Major
note,176715,209,80:92,G#5,Ab5,0.4564,P5,117,4/4,C Major
note,176807,25,49:104,C#3,Db3,0.4564,P1,117,4/4,C Major
note,176817,38,37:83,C#2,Db2,0.4564,d5,117,4/4,C Major
note,177000,182,91:93,G6,G6,0.5477,P1,117,4/4,C Major
note,177005,168,79:95,G5,G5,0.5021,P1,117,4/4,C Major
note,177063,39,55:64,G3,G3,0.4564,M3,117,4/4,C Major
note,177114,45,59:46,B3,B3,0.5021,m3,117,4/4,C Major
note,177122,59,56:48,G#3,Ab3,0.4564,M2,117,4/4,C Major
note,177132,49,58:27,A#3,Bb3,0.4108,m2,117,4/4,C Major
note,177160,41,59:38,B3,B3,0.3651,d5,117,4/4,C Major
note,177209,33,65:80,F4,F4,0.4108,P1,117,4/4,C Major
note,177296,165,89:90,F6,F6,0.4108,P1,117,4/4,C Major
note,177303,127,77:85,F5,F5,0.3651,P5,117,4/4,C Major
note,177400,50,46:102,A#2,Bb2,0.3651,P1,117,4/4,C Major
note,177410,44,34:90,A#1,Bb1,0.3651,P4,117,4/4,C Major
note,177584,218,87:92,D#6,Eb6,0.4108,P1,117,4/4,C Major
note,177585,217,75:93,D#5,Eb5,0.3651,m7,117,4/4,C Major
note,177666,135,53:72,F3,F3,0.3195,m6,117,4/4,C Major
note,177683,102,61:71,C#4,Db4,0.3195,P4,117,4/4,C Major
note,177721,34,56:41,G#3,Ab3,0.2739,m2,117,4/4,C Major
note,177814,133,55:80,G3,G3,0.2282,m7,117,4/4,C Major
note,177885,30,65:83,F4,F4,0.2282,m6,117,4/4,C Major
note,178021,306,85:92,C#6,Db6,0.2739,P1,117,4/4,C Major
note,178028,229,73:88,C#5,Db5,0.2282,m2,117,4/4,C Major
note,178152,193,36:94,C2,C2,0.3195,P1,117,4/4,C Major
note,178350,45,48:72,C3,C3,0.4564,m2,117,4/4,C Major
note,178471,208,85:85,C#6,Db6,0.4564,P1,117,4/4,C Major
note,178482,167,73:82,C#5,Db5,0.4108,m6,117,4/4,C Major
note,178533,109,53:53,F3,F3,0.4108,m2,117,4/4,C Major
note,178549,54,52:56,E3,E3,0.3651,m6,117,4/4,C Major
note,178626,95,60:68,C4,C4,0.4564,M3,117,4/4,C Major
note,178723,78,56:66,G#3,Ab3,0.5021,M3,117,4/4,C Major
note,178754,30,84:80,C6,C6,0.4564,P1,117,4/4,C Major
note,178762,37,72:72,C5,C5,0.4108,P5,117,4/4,C Major
note,178819,36,65:66,F4,F4,0.5021,P4,117,4/4,C Major
note,178917,68,60:77,C4,C4,0.4564,m6,117,4/4,C Major
note,178984,82,68:78,G#4,Ab4,0.4564,m3,117,4/4,C Major
note,179089,90,83:89,B5,B5,0.4108,m3,117,4/4,C Major
note,179092,136,56:84,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,179094,51,71:92,B4,B4,0.3195,d5,117,4/4,C Major
note,179187,83,65:60,F4,F4,0.3651,P4,117,4/4,C Major
note,179201,79,60:71,C4,C4,0.3195,P1,117,4/4,C Major
note,179276,114,84:90,C6,C6,0.4108,M3,117,4/4,C Major
note,179278,34,68:76,G#4,Ab4,0.3651,M3,117,4/4,C Major
note,179278,62,72:88,C5,C5,0.3651,P1,117,4/4,C Major
note,179426,133,36:92,C2,C2,0.4564,M2,117,4/4,C Major
note,179578,34,50:77,D3,D3,0.5021,M2,117,4/4,C Major
note,179596,24,48:56,C3,C3,0.4564,m2,117,4/4,C Major
note,179694,142,85:92,C#6,Db6,0.4564,P1,117,4/4,C Major
note,179701,128,73:90,C#5,Db5,0.4108,M6,117,4/4,C Major
note,179708,102,52:74,E3,E3,0.3651,d5,117,4/4,C Major
note,179774,118,58:80,A#3,Bb3,0.3651,m3,117,4/4,C Major
note,179873,42,55:60,G3,G3,0.4564,P4,117,4/4,C Major
note,179901,148,84:94,C6,C6,0.4108,m6,117,4/4,C Major
note,179902,119,64:79,E4,E4,0.3651,m6,117,4/4,C Major
note,179909,120,72:89,C5,C5,0.3195,M2,117,4/4,C Major
note,180009,145,58:90,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,180111,113,67:91,G4,G4,0.3651,P1,117,4/4,C Major
note,180203,152,55:87,G3,G3,0.4108,M3,117,4/4,C Major
note,180258,191,83:95,B5,B5,0.3651,P1,117,4/4,C Major
note,180262,116,71:95,B4,B4,0.3195,P5,117,4/4,C Major
note,180326,133,64:81,E4,E4,0.2739,d5,117,4/4,C Major
note,180450,106,58:85,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,180545,37,67:78,G4,G4,0.2739,M2,117,4/4,C Major
note,180562,27,65:66,F4,F4,0.2282,P5,117,4/4,C Major
note,180626,205,72:95,C5,C5,0.1826,P1,117,4/4,C Major
note,180626,288,84:94,C6,C6,0.1826,P5,117,4/4,C Major
note,180893,58,41:104,F2,F2,0.2282,P1,117,4/4,C Major
note,180894,75,29:99,F1,F1,0.1826,m6,117,4/4,C Major
note,181201,310,97:102,C#7,Db7,0.4564,P1,117,4/4,C Major
note,181204,295,85:90,C#6,Db6,0.4108,m2,117,4/4,C Major
note,181315,139,48:70,C3,C3,0.4564,m6,117,4/4,C Major
note,181406,152,56:74,G#3,Ab3,0.5021,M2,117,4/4,C Major
note,181418,154,54:67,F#3,Gb3,0.4564,m2,117,4/4,C Major
note,181503,71,53:61,F3,F3,0.5021,P5,117,4/4,C Major
note,181508,41,60:82,C4,C4,0.5021,M6,117,4/4,C Major
note,181510,36,51:38,D#3,Eb3,0.4564,M6,117,4/4,C Major
note,181594,159,96:96,C7,C7,0.5021,P1,117,4/4,C Major
note,181596,132,84:93,C6,C6,0.4564,M3,117,4/4,C Major
note,181709,31,44:101,G#2,Ab2,0.5477,P1,117,4/4,C Major
note,181715,35,32:90,G#1,Ab1,0.5021,M2,117,4/4,C Major
note,181870,184,94:91,A#6,Bb6,0.5477,P1,117,4/4,C Major
note,181873,169,82:92,A#5,Bb5,0.5021,P4,117,4/4,C Major
note,181956,73,53:63,F3,F3,0.5477,P5,117,4/4,C Major
note,181980,52,60:61,C4,C4,0.5021,m2,117,4/4,C Major
note,181985,28,59:59,B3,B3,0.4564,m3,117,4/4,C Major
note,182028,116,56:80,G#3,Ab3,0.5021,M2,117,4/4,C Major
note,182063,34,58:42,A#3,Bb3,0.5021,P5,117,4/4,C Major
note,182108,37,65:71,F4,F4,0.4564,m3,117,4/4,C Major
note,182152,192,92:90,G#6,Ab6,0.5021,P1,117,4/4,C Major
note,182158,176,80:90,G#5,Ab5,0.4564,P5,117,4/4,C Major
note,182260,26,49:102,C#3,Db3,0.5021,P1,117,4/4,C Major
note,182265,50,37:88,C#2,Db2,0.4564,d5,117,4/4,C Major
note,182417,143,91:94,G6,G6,0.5477,P1,117,4/4,C Major
note,182422,118,79:89,G5,G5,0.5021,M2,117,4/4,C Major
note,182474,95,53:78,F3,F3,0.5477,m3,117,4/4,C Major
note,182498,39,56:52,G#3,Ab3,0.5021,M2,117,4/4,C Major
note,182534,108,58:60,A#3,Bb3,0.4564,m3,117,4/4,C Major
note,182609,40,55:68,G3,G3,0.5021,m7,117,4/4,C Major
note,182613,32,65:72,F4,F4,0.4564,P1,117,4/4,C Major
note,182656,143,89:90,F6,F6,0.4564,P1,117,4/4,C Major
note,182657,129,77:90,F5,F5,0.4108,P5,117,4/4,C Major
note,182791,32,46:97,A#2,Bb2,0.4564,P1,117,4/4,C Major
note,182798,36,34:87,A#1,Bb1,0.4108,m7,117,4/4,C Major
note,182799,33,44:84,G#2,Ab2,0.3651,P5,117,4/4,C Major
note,182918,236,87:91,D#6,Eb6,0.4108,P1,117,4/4,C Major
note,182920,231,75:93,D#5,Eb5,0.3651,m7,117,4/4,C Major
note,183024,131,53:78,F3,F3,0.3651,m6,117,4/4,C Major
note,183056,97,61:72,C#4,Db4,0.3651,P4,117,4/4,C Major
note,183102,174,56:46,G#3,Ab3,0.3195,m2,117,4/4,C Major
note,183157,126,55:78,G3,G3,0.2739,m7,117,4/4,C Major
note,183198,66,65:87,F4,F4,0.2739,m6,117,4/4,C Major
note,183318,260,85:93,C#6,Db6,0.3195,P1,117,4/4,C Major
note,183327,218,73:91,C#5,Db5,0.2739,m2,117,4/4,C Major
note,183462,209,36:98,C2,C2,0.3651,m3,117,4/4,C Major
note,183509,28,39:37,D#2,Eb2,0.3195,M6,117,4/4,C Major
note,183651,48,48:81,C3,C3,0.4108,m2,117,4/4,C Major
note,183741,191,85:96,C#6,Db6,0.4108,P1,117,4/4,C Major
note,183748,167,73:92,C#5,Db5,0.3651,m6,117,4/4,C Major
note,183836,145,53:76,F3,F3,0.4108,P5,117,4/4,C Major
note,183929,123,60:70,C4,C4,0.4564,M2,117,4/4,C Major
note,183930,45,62:64,D4,D4,0.4108,m7,117,4/4,C Major
note,184044,123,84:91,C6,C6,0.5021,M3,117,4/4,C Major
note,184046,213,56:74,G#3,Ab3,0.4564,M3,117,4/4,C Major
note,184053,69,72:89,C5,C5,0.4564,P5,117,4/4,C Major
note,184166,105,65:81,F4,F4,0.4108,P1,117,4/4,C Major
note,184293,120,53:80,F3,F3,0.5477,m6,117,4/4,C Major
note,184313,94,85:88,C#6,Db6,0.5021,P1,117,4/4,C Major
note,184319,82,73:89,C#5,Db5,0.5477,M2,117,4/4,C Major
note,184382,112,59:74,B3,B3,0.5021,m3,117,4/4,C Major
note,184495,128,56:71,G#3,Ab3,0.639,m3,117,4/4,C Major
note,184504,64,83:90,B5,B5,0.5934,P1,117,4/4,C Major
note,184506,41,71:89,B4,B4,0.5477,m7,117,4/4,C Major
note,184532,86,61:80,C#4,Db4,0.5021,M2,117,4/4,C Major
note,184653,151,59:69,B3,B3,0.6847,M2,117,4/4,C Major
note,184663,57,85:89,C#6,Db6,0.639,P1,117,4/4,C Major
note,184670,30,73:82,C#5,Db5,0.5934,m6,117,4/4,C Major
note,184768,68,65:81,F4,F4,0.7303,P4,117,4/4,C Major
note,184797,26,70:90,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,184797,56,82:88,A#5,Bb5,0.6847,P4,117,4/4,C Major
note,184887,99,53:74,F3,F3,0.8216,m6,117,4/4,C Major
note,184930,28,85:84,C#6,Db6,0.7759,m7,117,4/4,C Major
note,184944,21,75:58,D#5,Eb5,0.7303,P4,117,4/4,C Major
note,184970,116,58:70,A#3,Bb3,0.7759,M7,117,4/4,C Major
note,185040,51,81:90,A5,A5,0.7303,P1,117,4/4,C Major
note,185048,26,69:84,A4,A4,0.6847,M3,117,4/4,C Major
note,185057,78,73:14,C#5,Db5,0.7303,d5,117,4/4,C Major
note,185075,147,55:70,G3,G3,0.7303,d5,117,4/4,C Major
note,185088,66,61:69,C#4,Db4,0.6847,m6,117,4/4,C Major
note,185164,26,69:35,A4,A4,0.639,M3,117,4/4,C Major
