type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,123623,53,56:46,G#3,Ab3,0.2041,M6,117,4/4,C Major
note,123678,114,65:45,F4,F4,0.1531,P1,117,4/4,C Major
note,123772,120,53:52,F3,F3,0.1531,m6,117,4/4,C Major
note,123901,33,61:52,C#4,Db4,0.2041,P1,117,4/4,C Major
note,124128,280,37:58,C#2,Db2,0.2552,M6,117,4/4,C Major
note,124235,313,94:71,A#6,Bb6,0.2552,P1,117,4/4,C Major
note,124254,282,82:56,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,124366,150,46:52,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,124441,68,43:56,G2,G2,0.3572,M6,117,4/4,C Major
note,124544,61,52:54,E3,E3,0.3572,m3,117,4/4,C Major
note,124658,48,49:45,C#3,Db3,0.4082,M6,117,4/4,C Major
note,124694,122,58:59,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,124788,124,55:63,G3,G3,0.4593,m3,117,4/4,C Major
note,124790,113,94:80,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,124798,84,82:75,A#5,Bb5,0.3572,d5,117,4/4,C Major
note,124856,98,64:64,E4,E4,0.3572,m3,117,4/4,C Major
note,124948,62,49:64,C#3,Db3,0.3572,M6,117,4/4,C Major
note,125018,156,58:71,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,125115,179,55:53,G3,G3,0.3062,m3,117,4/4,C Major
note,125156,83,94:76,A#6,Bb6,0.2552,P1,117,4/4,C Major
note,125166,41,82:66,A#5,Bb5,0.2041,d5,117,4/4,C Major
note,125222,33,64:68,E4,E4,0.2041,d5,117,4/4,C Major
note,125294,632,82:81,A#5,Bb5,0.1531,M6,117,4/4,C Major
note,125478,256,37:71,C#2,Db2,0.2041,M6,117,4/4,C Major
note,125596,382,94:85,A#6,Bb6,0.2552,M6,117,4/4,C Major
note,125722,81,49:63,C#3,Db3,0.3062,P4,117,4/4,C Major
note,125855,114,44:56,G#2,Ab2,0.3572,m7,117,4/4,C Major
note,125899,107,54:42,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,125919,72,53:65,F3,F3,0.3572,M3,117,4/4,C Major
note,125994,42,49:57,C#3,Db3,0.4082,P5,117,4/4,C Major
note,126065,24,56:50,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,126141,94,53:63,F3,F3,0.4593,m6,117,4/4,C Major
note,126215,86,61:63,C#4,Db4,0.4593,P4,117,4/4,C Major
note,126298,64,56:62,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,126301,67,92:82,G#6,Ab6,0.3572,P1,117,4/4,C Major
note,126308,58,80:74,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,126354,135,65:59,F4,F4,0.2552,P1,117,4/4,C Major
note,126463,121,53:63,F3,F3,0.3572,P1,117,4/4,C Major
note,126494,93,89:84,F6,F6,0.3062,P1,117,4/4,C Major
note,126513,46,77:69,F5,F5,0.2552,M3,117,4/4,C Major
note,126581,36,61:72,C#4,Db4,0.2552,P1,117,4/4,C Major
note,126753,167,37:74,C#2,Db2,0.3062,M3,117,4/4,C Major
note,126806,281,89:84,F6,F6,0.3062,P1,117,4/4,C Major
note,126814,224,77:76,F5,F5,0.2552,P4,117,4/4,C Major
note,126903,113,48:57,C3,C3,0.3062,m3,117,4/4,C Major
note,126992,60,45:60,A2,A2,0.3572,M6,117,4/4,C Major
note,127069,36,54:67,F#3,Gb3,0.4082,d5,117,4/4,C Major
note,127163,73,48:60,C3,C3,0.5103,M6,117,4/4,C Major
note,127238,71,57:63,A3,A3,0.5103,m2,117,4/4,C Major
note,127262,28,56:43,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,127303,73,54:69,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,127375,59,87:79,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,127380,53,75:76,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,127388,61,63:67,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,127482,78,48:74,C3,C3,0.4593,P1,117,4/4,C Major
note,127528,46,72:77,C5,C5,0.4082,P1,117,4/4,C Major
note,127528,50,84:76,C6,C6,0.4082,m3,117,4/4,C Major
note,127577,75,57:60,A3,A3,0.4593,m3,117,4/4,C Major
note,127658,154,54:71,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,127684,51,69:77,A4,A4,0.3572,P1,117,4/4,C Major
note,127684,66,81:70,A5,A5,0.3572,M2,117,4/4,C Major
note,127708,24,79:53,G5,G5,0.3062,M3,117,4/4,C Major
note,127769,28,63:71,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,127923,149,37:77,C#2,Db2,0.3572,m6,117,4/4,C Major
note,127952,244,81:78,A5,A5,0.3062,P1,117,4/4,C Major
note,127958,197,69:70,A4,A4,0.2552,m6,117,4/4,C Major
note,128075,41,49:64,C#3,Db3,0.2552,P4,117,4/4,C Major
note,128180,94,44:62,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,128235,72,53:63,F3,F3,0.3572,M3,117,4/4,C Major
note,128301,44,49:67,C#3,Db3,0.4082,P5,117,4/4,C Major
note,128368,31,56:65,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,128465,112,53:61,F3,F3,0.4593,m3,117,4/4,C Major
note,128501,64,80:77,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,128503,39,68:69,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,128538,82,61:61,C#4,Db4,0.4082,P4,117,4/4,C Major
note,128632,50,56:56,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,128684,142,65:54,F4,F4,0.3572,m6,117,4/4,C Major
note,128718,55,85:78,C#6,Db6,0.3062,P1,117,4/4,C Major
note,128731,34,73:59,C#5,Db5,0.2552,m6,117,4/4,C Major
note,128811,119,53:57,F3,F3,0.2552,P1,117,4/4,C Major
note,128897,56,89:81,F6,F6,0.3062,P1,117,4/4,C Major
note,128920,23,77:48,F5,F5,0.2552,M3,117,4/4,C Major
note,128927,32,61:68,C#4,Db4,0.2041,P1,117,4/4,C Major
note,129164,245,37:48,C#2,Db2,0.2552,M6,117,4/4,C Major
note,129235,337,94:70,A#6,Bb6,0.2552,P1,117,4/4,C Major
note,129269,311,82:43,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,129401,148,46:56,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,129482,50,43:53,G2,G2,0.4082,M6,117,4/4,C Major
note,129559,39,52:60,E3,E3,0.4082,m3,117,4/4,C Major
note,129675,45,49:49,C#3,Db3,0.4082,M6,117,4/4,C Major
note,129716,121,58:63,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,129780,94,94:89,A#6,Bb6,0.4593,P1,117,4/4,C Major
note,129788,70,82:75,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,129791,82,55:63,G3,G3,0.3572,M6,117,4/4,C Major
note,129859,76,64:63,E4,E4,0.3572,m3,117,4/4,C Major
note,129935,90,49:69,C#3,Db3,0.3572,M6,117,4/4,C Major
note,130013,137,58:69,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,130106,194,55:60,G3,G3,0.3572,m3,117,4/4,C Major
note,130146,88,94:86,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,130150,54,82:76,A#5,Bb5,0.2552,d5,117,4/4,C Major
note,130227,38,64:72,E4,E4,0.2552,d5,117,4/4,C Major
note,130285,553,82:86,A#5,Bb5,0.2041,M6,117,4/4,C Major
note,130468,205,37:60,C#2,Db2,0.2552,M2,117,4/4,C Major
note,130486,33,39:51,D#2,Eb2,0.2552,P5,117,4/4,C Major
note,130543,343,94:90,A#6,Bb6,0.2552,M6,117,4/4,C Major
note,130671,42,49:63,C#3,Db3,0.2552,P4,117,4/4,C Major
note,130790,87,44:60,G#2,Ab2,0.3062,M6,117,4/4,C Major
note,130862,66,53:55,F3,F3,0.4082,M3,117,4/4,C Major
note,130924,45,49:66,C#3,Db3,0.3572,P5,117,4/4,C Major
note,130975,28,56:68,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,131069,125,53:64,F3,F3,0.4593,m6,117,4/4,C Major
note,131139,96,61:68,C#4,Db4,0.4593,P5,117,4/4,C Major
note,131217,77,92:84,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,131219,72,56:65,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,131227,61,80:70,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,131313,98,65:74,F4,F4,0.3062,P1,117,4/4,C Major
note,131406,129,53:72,F3,F3,0.4082,P1,117,4/4,C Major
note,131410,68,89:89,F6,F6,0.3572,P1,117,4/4,C Major
note,131422,37,77:73,F5,F5,0.3062,M3,117,4/4,C Major
note,131521,44,61:81,C#4,Db4,0.3062,P1,117,4/4,C Major
note,131690,162,37:71,C#2,Db2,0.3572,M2,117,4/4,C Major
note,131718,46,39:55,D#2,Eb2,0.3572,M2,117,4/4,C Major
note,131726,273,89:88,F6,F6,0.3062,P1,117,4/4,C Major
note,131729,223,77:85,F5,F5,0.2552,P4,117,4/4,C Major
note,131848,92,48:66,C3,C3,0.3062,m3,117,4/4,C Major
note,131920,59,45:64,A2,A2,0.4082,M6,117,4/4,C Major
note,131992,34,54:68,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,132079,81,48:66,C3,C3,0.4593,M6,117,4/4,C Major
note,132149,73,57:69,A3,A3,0.4593,m3,117,4/4,C Major
note,132217,77,54:74,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,132294,60,63:72,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,132299,59,87:79,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,132303,52,75:74,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,132408,83,48:71,C3,C3,0.4082,P1,117,4/4,C Major
note,132451,50,72:82,C5,C5,0.3572,P1,117,4/4,C Major
note,132454,47,84:82,C6,C6,0.3062,m3,117,4/4,C Major
note,132504,79,57:62,A3,A3,0.4082,m3,117,4/4,C Major
note,132585,157,54:74,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,132600,55,69:82,A4,A4,0.3062,P1,117,4/4,C Major
note,132600,58,81:82,A5,A5,0.3062,d5,117,4/4,C Major
note,132698,27,63:72,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,132844,133,37:80,C#2,Db2,0.3062,m6,117,4/4,C Major
note,132872,234,81:82,A5,A5,0.3062,P1,117,4/4,C Major
note,132878,194,69:83,A4,A4,0.2552,m6,117,4/4,C Major
note,132990,44,49:73,C#3,Db3,0.2552,m3,117,4/4,C Major
note,133100,75,46:65,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,133165,84,53:66,F3,F3,0.3572,M3,117,4/4,C Major
note,133230,61,49:72,C#3,Db3,0.3572,M6,117,4/4,C Major
note,133304,29,58:76,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,133386,83,53:59,F3,F3,0.4082,m6,117,4/4,C Major
note,133466,94,61:62,C#4,Db4,0.4082,M6,117,4/4,C Major
note,133496,32,70:69,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,133497,51,82:75,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,133553,90,58:55,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,133652,164,65:55,F4,F4,0.4082,m6,117,4/4,C Major
note,133685,74,85:80,C#6,Db6,0.3572,P1,117,4/4,C Major
note,133702,28,73:52,C#5,Db5,0.3062,m6,117,4/4,C Major
note,133809,153,53:53,F3,F3,0.2552,P1,117,4/4,C Major
note,133883,29,77:72,F5,F5,0.2552,P1,117,4/4,C Major
note,133885,53,89:65,F6,F6,0.2041,m2,117,4/4,C Major
note,133899,20,88:62,E6,E6,0.1531,m3,117,4/4,C Major
note,133959,36,61:61,C#4,Db4,0.2041,P1,117,4/4,C Major
note,134210,248,37:50,C#2,Db2,0.2552,M6,117,4/4,C Major
note,134299,320,94:62,A#6,Bb6,0.2552,P1,117,4/4,C Major
note,134322,314,82:45,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,134448,159,46:57,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,134531,60,43:53,G2,G2,0.4082,m7,117,4/4,C Major
note,134624,46,53:63,F3,F3,0.4082,M3,117,4/4,C Major
note,134737,41,49:45,C#3,Db3,0.4082,M6,117,4/4,C Major
note,134765,131,58:60,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,134824,161,94:84,A#6,Bb6,0.4593,P1,117,4/4,C Major
note,134830,140,82:76,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,134851,82,55:63,G3,G3,0.3572,m7,117,4/4,C Major
note,134911,57,65:69,F4,F4,0.3062,M3,117,4/4,C Major
note,135008,74,49:73,C#3,Db3,0.3062,M6,117,4/4,C Major
note,135071,275,58:64,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,135151,202,55:64,G3,G3,0.3572,m3,117,4/4,C Major
note,135196,86,94:83,A#6,Bb6,0.3572,P1,117,4/4,C Major
note,135203,71,82:75,A#5,Bb5,0.3062,P4,117,4/4,C Major
note,135298,24,65:77,F4,F4,0.2552,P4,117,4/4,C Major
note,135492,205,36:67,C2,C2,0.3572,M2,117,4/4,C Major
note,135525,35,38:48,D2,D2,0.3062,m6,117,4/4,C Major
note,135532,279,94:88,A#6,Bb6,0.2552,P1,117,4/4,C Major
note,135543,270,82:75,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,135686,121,46:69,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,135774,36,43:58,G2,G2,0.3062,M6,117,4/4,C Major
note,135833,59,52:69,E3,E3,0.3572,M3,117,4/4,C Major
note,135924,110,48:69,C3,C3,0.3572,m7,117,4/4,C Major
note,135991,117,58:78,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,136067,112,55:71,G3,G3,0.4082,M6,117,4/4,C Major
note,136153,83,64:81,E4,E4,0.5103,m3,117,4/4,C Major
note,136174,54,91:80,G6,G6,0.5103,P1,117,4/4,C Major
note,136180,45,79:74,G5,G5,0.4593,P5,117,4/4,C Major
note,136274,123,48:75,C3,C3,0.4082,M3,117,4/4,C Major
note,136326,41,76:80,E5,E5,0.3572,P1,117,4/4,C Major
note,136326,44,88:86,E6,E6,0.3572,d5,117,4/4,C Major
note,136384,97,58:75,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,136457,139,55:69,G3,G3,0.3572,d5,117,4/4,C Major
note,136460,39,85:93,C#6,Db6,0.3062,P1,117,4/4,C Major
note,136464,26,73:73,C#5,Db5,0.2552,M6,117,4/4,C Major
note,136546,30,64:77,E4,E4,0.2552,d5,117,4/4,C Major
note,136728,195,34:73,A#1,Bb1,0.3062,m3,117,4/4,C Major
note,136761,289,97:96,C#7,Db7,0.3062,P1,117,4/4,C Major
note,136765,272,85:83,C#6,Db6,0.2552,d5,117,4/4,C Major
note,136899,99,43:63,G2,G2,0.4593,M2,117,4/4,C Major
note,136959,58,41:61,F2,F2,0.4593,m6,117,4/4,C Major
note,137027,35,49:72,C#3,Db3,0.4082,m3,117,4/4,C Major
note,137127,69,46:61,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,137200,85,55:62,G3,G3,0.5613,m2,117,4/4,C Major
note,137219,110,54:43,F#3,Gb3,0.5103,m2,117,4/4,C Major
note,137245,98,53:46,F3,F3,0.4593,m6,117,4/4,C Major
note,137268,155,97:96,C#7,Db7,0.5103,P1,117,4/4,C Major
note,137270,138,85:92,C#6,Db6,0.4593,P1,117,4/4,C Major
note,137330,58,61:65,C#4,Db4,0.4593,m3,117,4/4,C Major
note,137418,103,46:78,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,137498,98,55:71,G3,G3,0.4593,m2,117,4/4,C Major
note,137521,58,54:32,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,137579,185,54:19,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,137581,164,53:70,F3,F3,0.4082,m6,117,4/4,C Major
note,137634,109,97:92,C#7,Db7,0.3572,P1,117,4/4,C Major
note,137638,95,85:91,C#6,Db6,0.3062,P1,117,4/4,C Major
note,137709,30,61:78,C#4,Db4,0.3062,m7,117,4/4,C Major
note,137745,43,51:16,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,137876,179,36:87,C2,C2,0.3062,m2,117,4/4,C Major
note,137946,198,97:94,C#7,Db7,0.3062,P1,117,4/4,C Major
note,137947,208,85:91,C#6,Db6,0.2552,m3,117,4/4,C Major
note,138058,116,46:73,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,138135,45,43:66,G2,G2,0.3572,M6,117,4/4,C Major
note,138197,72,52:76,E3,E3,0.4082,M3,117,4/4,C Major
note,138307,92,48:61,C3,C3,0.5103,m7,117,4/4,C Major
note,138356,95,58:78,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,138427,105,55:74,G3,G3,0.6124,m3,117,4/4,C Major
note,138483,54,94:83,A#6,Bb6,0.6634,P1,117,4/4,C Major
note,138484,52,82:76,A#5,Bb5,0.6124,d5,117,4/4,C Major
note,138529,65,64:66,E4,E4,0.6124,M2,117,4/4,C Major
note,138580,41,62:15,D4,D4,0.5613,P4,117,4/4,C Major
note,138616,38,79:82,G5,G5,0.5103,P1,117,4/4,C Major
note,138618,36,91:87,G6,G6,0.4593,P5,117,4/4,C Major
note,138620,87,48:72,C3,C3,0.4082,m7,117,4/4,C Major
note,138716,84,58:78,A#3,Bb3,0.5103,d5,117,4/4,C Major
note,138725,29,76:87,E5,E5,0.4593,P1,117,4/4,C Major
note,138728,22,88:82,E6,E6,0.4082,M6,117,4/4,C Major
note,138787,121,55:62,G3,G3,0.4082,d5,117,4/4,C Major
note,138825,32,85:89,C#6,Db6,0.3572,P1,117,4/4,C Major
note,138827,32,73:88,C#5,Db5,0.3062,M6,117,4/4,C Major
note,138874,27,64:69,E4,E4,0.3062,m3,117,4/4,C Major
note,139009,140,37:84,C#2,Db2,0.3572,M6,117,4/4,C Major
note,139079,278,94:78,A#6,Bb6,0.3572,P1,117,4/4,C Major
note,139087,260,82:87,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,139145,36,49:80,C#3,Db3,0.3062,m3,117,4/4,C Major
note,139253,81,46:75,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,139334,68,54:72,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,139387,63,49:73,C#3,Db3,0.4082,M6,117,4/4,C Major
note,139441,39,58:80,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,139525,80,54:68,F#3,Gb3,0.4593,M3,117,4/4,C Major
note,139536,163,94:103,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,139539,133,82:93,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,139588,72,61:82,C#4,Db4,0.3572,m3,117,4/4,C Major
note,139661,62,58:72,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,139709,84,66:75,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,139806,145,54:86,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,139892,101,94:92,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,139894,93,82:91,A#5,Bb5,0.2552,M6,117,4/4,C Major
note,139953,46,61:78,C#4,Db4,0.2552,m2,117,4/4,C Major
note,140138,166,36:88,C2,C2,0.3062,m7,117,4/4,C Major
note,140183,182,94:97,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,140185,201,82:101,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,140290,82,46:77,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,140365,54,43:75,G2,G2,0.4082,M6,117,4/4,C Major
note,140427,73,52:81,E3,E3,0.3572,M3,117,4/4,C Major
note,140535,88,48:67,C3,C3,0.4593,m7,117,4/4,C Major
note,140591,94,58:81,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,140660,101,55:71,G3,G3,0.7655,P1,117,4/4,C Major
note,140729,40,91:88,G6,G6,0.7655,m3,117,4/4,C Major
note,140731,63,64:79,E4,E4,0.7144,m3,117,4/4,C Major
note,140733,31,79:82,G5,G5,0.6634,P5,117,4/4,C Major
note,140829,101,48:76,C3,C3,0.7655,M3,117,4/4,C Major
note,140846,29,76:89,E5,E5,0.7144,P1,117,4/4,C Major
note,140849,23,88:89,E6,E6,0.6634,d5,117,4/4,C Major
note,140925,75,58:82,A#3,Bb3,0.7144,m3,117,4/4,C Major
note,140946,21,85:78,C#6,Db6,0.7144,P1,117,4/4,C Major
note,140952,17,73:76,C#5,Db5,0.7144,M2,117,4/4,C Major
note,140955,20,87:60,D#6,Eb6,0.6634,m6,117,4/4,C Major
note,140997,114,55:75,G3,G3,0.6124,m3,117,4/4,C Major
note,141027,40,82:97,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,141032,25,70:86,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,141038,21,68:83,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,141101,21,64:45,E4,E4,0.4593,M6,117,4/4,C Major
note,141194,134,97:106,C#7,Db7,0.5103,m3,117,4/4,C Major
note,141199,102,34:87,A#1,Bb1,0.4593,m3,117,4/4,C Major
note,141199,102,85:93,C#6,Db6,0.4593,m2,117,4/4,C Major
note,141249,1,84:33,C6,C6,0.4593,P1,117,4/4,C Major
note,141301,36,96:29,C7,C7,0.4082,M2,117,4/4,C Major
note,141325,29,46:78,A#2,Bb2,0.5103,M2,117,4/4,C Major
note,141333,1,44:43,G#2,Ab2,0.4593,P4,117,4/4,C Major
note,141421,97,49:80,C#3,Db3,0.4593,M6,117,4/4,C Major
note,141504,80,58:72,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,141551,89,54:54,F#3,Gb3,0.4082,m2,117,4/4,C Major
note,141593,36,53:34,F3,F3,0.4082,m6,117,4/4,C Major
note,141608,36,61:87,C#4,Db4,0.3572,m3,117,4/4,C Major
note,141688,63,58:81,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,141701,183,97:108,C#7,Db7,0.3062,P1,117,4/4,C Major
note,141703,147,85:105,C#6,Db6,0.2552,P5,117,4/4,C Major
note,141769,59,66:80,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,141852,145,54:82,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,141937,181,61:75,C#4,Db4,0.2552,m3,117,4/4,C Major
note,142010,227,58:74,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,142097,123,97:97,C#7,Db7,0.1531,P1,117,4/4,C Major
note,142103,89,85:100,C#6,Db6,0.1021,P5,117,4/4,C Major
note,142228,33,66:19,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,142504,266,33:59,A1,A1,0.2041,M3,117,4/4,C Major
note,142584,240,97:66,C#7,Db7,0.2041,P1,117,4/4,C Major
note,142594,218,85:56,C#6,Db6,0.1531,M3,117,4/4,C Major
note,142768,26,45:74,A2,A2,0.3062,P5,117,4/4,C Major
note,142927,131,52:62,E3,E3,0.3062,M6,117,4/4,C Major
note,143015,407,97:88,C#7,Db7,0.3062,P1,117,4/4,C Major
note,143019,381,85:79,C#6,Db6,0.2552,P1,117,4/4,C Major
note,143033,112,61:71,C#4,Db4,0.2552,d5,117,4/4,C Major
note,143114,137,55:67,G3,G3,0.2552,M6,117,4/4,C Major
note,143208,24,64:75,E4,E4,0.2552,m6,117,4/4,C Major
note,143350,97,32:86,G#1,Ab1,0.3572,P5,117,4/4,C Major
note,143409,44,39:20,D#2,Eb2,0.3572,P4,117,4/4,C Major
note,143460,32,44:79,G#2,Ab2,0.3572,m6,117,4/4,C Major
note,143584,123,52:81,E3,E3,0.3062,M6,117,4/4,C Major
note,143673,369,97:99,C#7,Db7,0.3572,P1,117,4/4,C Major
note,143675,344,85:91,C#6,Db6,0.3062,P1,117,4/4,C Major
note,143681,106,61:81,C#4,Db4,0.2552,P4,117,4/4,C Major
note,143772,123,56:79,G#3,Ab3,0.2552,m6,117,4/4,C Major
note,143844,37,64:79,E4,E4,0.2041,M6,117,4/4,C Major
note,143992,134,31:89,G1,G1,0.3572,d5,117,4/4,C Major
note,144037,1,37:29,C#2,Db2,0.3062,d5,117,4/4,C Major
note,144121,31,43:77,G2,G2,0.4593,M6,117,4/4,C Major
note,144253,109,52:84,E3,E3,0.5103,M6,117,4/4,C Major
note,144257,93,97:101,C#7,Db7,0.5103,P1,117,4/4,C Major
note,144259,79,85:94,C#6,Db6,0.5103,P1,117,4/4,C Major
note,144339,96,61:76,C#4,Db4,0.6634,M3,117,4/4,C Major
note,144422,113,57:66,A3,A3,0.7655,M3,117,4/4,C Major
note,144423,111,97:98,C#7,Db7,0.7144,P1,117,4/4,C Major
note,144427,95,85:97,C#6,Db6,0.6634,M2,117,4/4,C Major
note,144473,1,59:14,B3,B3,0.7144,P4,117,4/4,C Major
note,144508,24,64:79,E4,E4,0.7144,M2,117,4/4,C Major
note,144544,30,62:41,D4,D4,0.6634,m6,117,4/4,C Major
note,144638,84,30:92,F#1,Gb1,0.6634,P5,117,4/4,C Major
note,144642,97,97:101,C#7,Db7,0.6124,P1,117,4/4,C Major
note,144645,60,85:102,C#6,Db6,0.6634,P1,117,4/4,C Major
note,144664,41,37:65,C#2,Db2,0.6634,m6,117,4/4,C Major
note,144672,47,29:50,F1,F1,0.6124,m2,117,4/4,C Major
note,144678,43,28:51,E1,E1,0.5613,M7,117,4/4,C Major
note,144756,1,39:43,D#2,Eb2,0.5613,m3,117,4/4,C Major
note,144779,40,42:20,F#2,Gb2,0.5103,m2,117,4/4,C Major
note,144791,45,41:16,F2,F2,0.4593,M7,117,4/4,C Major
note,144850,135,52:87,E3,E3,0.4082,M6,117,4/4,C Major
note,144857,56,97:94,C#7,Db7,0.3572,P1,117,4/4,C Major
note,144861,51,85:92,C#6,Db6,0.3062,P1,117,4/4,C Major
note,144946,111,61:89,C#4,Db4,0.4593,m3,117,4/4,C Major
note,145027,129,58:87,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,145029,119,97:100,C#7,Db7,0.3572,P1,117,4/4,C Major
note,145033,105,85:98,C#6,Db6,0.3572,M6,117,4/4,C Major
note,145110,38,64:88,E4,E4,0.4593,M6,117,4/4,C Major
note,145262,110,97:102,C#7,Db7,0.4593,P1,117,4/4,C Major
note,145264,106,85:103,C#6,Db6,0.4082,m6,117,4/4,C Major
note,145267,166,29:90,F1,F1,0.3572,m2,117,4/4,C Major
note,145319,37,30:34,F#1,Gb1,0.4593,M7,117,4/4,C Major
note,145414,34,41:92,F2,F2,0.4082,m2,117,4/4,C Major
note,145432,27,40:52,E2,E2,0.4082,M6,117,4/4,C Major
note,145477,83,85:105,C#6,Db6,0.4593,P1,117,4/4,C Major
note,145477,101,97:106,C#7,Db7,0.4593,d5,117,4/4,C Major
note,145567,268,55:90,G3,G3,0.4593,d5,117,4/4,C Major
note,145676,97,97:102,C#7,Db7,0.4593,P1,117,4/4,C Major
note,145678,88,85:102,C#6,Db6,0.4082,P1,117,4/4,C Major
note,145687,135,61:82,C#4,Db4,0.4593,m3,117,4/4,C Major
note,145801,152,58:82,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,145854,119,97:101,C#7,Db7,0.5103,P1,117,4/4,C Major
note,145856,98,85:100,C#6,Db6,0.4593,d5,117,4/4,C Major
note,145900,22,67:56,G4,G4,0.5103,M2,117,4/4,C Major
note,145906,21,69:55,A4,A4,0.4593,P4,117,4/4,C Major
note,146058,196,28:87,E1,E1,0.6124,M6,117,4/4,C Major
note,146064,90,85:99,C#6,Db6,0.5613,P1,117,4/4,C Major
note,146064,96,97:108,C#7,Db7,0.5613,m3,117,4/4,C Major
note,146082,24,34:64,A#1,Bb1,0.4593,M2,117,4/4,C Major
note,146215,52,36:4,C2,C2,0.5613,M3,117,4/4,C Major
